date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-29,25.9,25.52,-0.005065274808135965,0.008128552594645138,0.007056085724208799,-1.8638617765841496,0.014780510228902928,25.852999999999998,25.7445,25.636333333333333,2,29,9,25.800082356941907,25.706347813117,58.92857142857134,0.06955179770837461,0.07605465764469814,26.068584134625123,25.420415865374874,0.0077854402748811485,0.005523215031616294,0.004763083607807107,4076839.0,0.9596273521989637,0,0,-1,0,0,12.0,0.09097862065389553,0.0031347962382445864,-0.31994469906648687,0.15974585967907312,0.0876783204671428,-0.0057581573896353655,0.019685039370078705,1.0581283455619075,0.013127413127413123,0.0
2021-09-30,25.67,25.9,0.0011711888904627726,-0.005411686960726133,-0.0019550348358033506,1.0617203138080424,-0.008919973822442917,25.825,25.753500000000003,25.645333333333333,3,30,9,25.776431019316103,25.704002792915905,50.802139037433186,0.05472309923391805,0.07178834596254213,26.057180926735754,25.44981907326425,0.008114169128040107,0.005906238537225059,0.004990385886002458,3974899.0,-0.5499192912609808,0,0,-1,0,0,9.0,0.11389723217542572,-0.01042471042471041,1.1136542243898717,0.1673927332760005,0.09375863011994046,-0.009262832883056626,0.007061592781482995,1.1137513244605723,0.009738994935722632,0.0
2021-10-01,25.74,25.67,0.006223279517273773,0.001932240547430307,0.003906254967064989,-0.9994569772904764,0.002723207284931473,25.807,25.7615,25.659,4,1,10,25.769807197622264,25.706325193372944,51.06382978723403,0.04806559360027052,0.06704379549008782,26.054166506813566,25.468833493186438,0.008201222053253366,0.005886286715146201,0.004972531828445539,4012421.0,-0.14692490940686526,0,0,-1,0,0,18.0,0.10780625539663759,0.004674717569146764,-0.2784173302637056,0.16999762472379118,0.09344190476340086,-0.0038699690402477227,0.006254886630179923,0.5862656144077928,0.007766122766122886,0.0
2021-10-04,25.67,25.74,-0.004274341071493003,-0.003095707810728364,-0.004454350349380197,0.971060732291786,-0.002723207284931452,25.794999999999998,25.764500000000005,25.666,0,4,10,25.751660434418216,25.703981632510175,47.894736842105296,0.036717797521482964,0.06097859589636685,26.051808746454757,25.477191253545254,0.008097424047005447,0.005921136019822985,0.004929333153971766,3913335.0,-0.6578289116922976,0,0,-1,0,0,9.0,0.119420714802472,-0.0023310023310022816,0.9527047174785095,0.17035844725976648,0.0939951203246306,-0.006578947368421018,0.0023428348301446356,0.8334428996972665,0.009115699259836315,0.0
2021-10-05,25.3,25.67,0.0,-0.0023310033864754783,-0.010075651988741587,1.423028322656692,-0.01451859914957455,25.744,25.7495,25.659333333333333,1,5,10,25.669540355433085,25.677918301380487,37.89954337899545,-0.002107031856731112,0.04836147034574726,26.097817761760467,25.401182238239535,0.009194968396353842,0.0067576683438566425,0.005603419720327404,3502161.0,-2.5809766216235457,0,0,-1,0,0,18.0,0.12268823029603342,0.0003895597974288278,3.6658181973974093,0.17908450652786514,0.10727465928299036,-0.008620689655172376,-0.01171875,0.6370382586019503,0.016996047430830028,0.0
2021-10-06,25.49,25.3,-0.01926538845724159,-0.004873779020742981,-0.003566478914137812,-2.101986035331212,0.0074818226545494805,25.688,25.746,25.659666666666666,2,6,10,25.636896654445252,25.6657945400011,39.82300884955746,-0.017344638556394898,0.035220248565318836,26.103617849548527,25.38838215045147,0.008966245783734355,0.006987938880668929,0.005777908243078353,3552412.0,-1.4316958749300934,0,0,-1,0,0,20.0,0.10945856902338175,-0.004347826086956499,-0.2534850587760125,0.13931273295310528,0.11093009073101429,-0.015830115830115843,-0.0027386541471048353,-0.1219955439098275,0.015496273048254202,0.0
2021-10-07,25.5,25.49,0.008302083659972002,0.0029271169304352636,0.008302083659972002,0.16546080795241483,0.00039223377635650233,25.647000000000002,25.740999999999996,25.661333333333335,3,7,10,25.612006353637025,25.65509811806555,40.624999999999936,-0.02828755390734017,0.022518688070787038,26.10983315297945,25.37216684702054,0.00892005723566278,0.006978023724030426,0.005773710458430524,3611705.0,-1.3068239557815446,0,0,-1,0,0,24.0,0.12535886831713267,-0.003530796390741462,-0.1755385777412446,0.1305861466789273,0.11077269249895991,-0.0066225165562914245,-0.00390625,-1.125337052344891,0.01019607843137261,0.0
2021-10-08,25.52,25.5,0.006279455484843101,-0.000389787570711923,0.0,-0.13103602051923985,0.0007840063122086221,25.615,25.735000000000003,25.666,4,8,10,25.59527792570302,25.64638211044842,43.6619718309859,-0.034943256203298745,0.011026299215969882,26.11450105748404,25.355498942515965,0.008938492603647076,0.006970005022641448,0.0057499419623809125,3663716.0,-1.133066671409982,0,0,-1,0,0,25.0,0.1229192111665107,0.002352941176470538,-0.2716363176260698,0.1275032324287476,0.11064539956068237,-0.008547008547008517,-0.004680187207488307,-1.0121125017196977,0.009796238244514107,0.0
2021-10-11,25.47,25.52,-0.0023501773449535156,-0.0023419214450810326,0.0013652094096937007,0.28041689150209,-0.001961169485223544,25.578,25.7235,25.668,0,11,10,25.57250012102974,25.63500261945175,42.129629629629605,-0.043748228016902146,7.139376939547734e-05,26.1209802212887,25.326019778711302,0.008930507753086705,0.006953449484972254,0.005760023612720252,3594870.0,-1.2755351658913379,0,0,-1,0,0,25.0,0.12036711063200574,-0.0007836990595611118,-0.11657084025516015,0.12723019905914873,0.11038258854772046,-0.0077911959485782445,-0.00894941634241242,-1.1126447737049674,0.006097369454259931,0.0
2021-10-12,25.64,25.47,-0.0015698590351200178,0.0037133003631201395,0.0009942096950758738,0.14418673672013974,0.006652343061103772,25.589999999999996,25.718,25.676333333333332,1,12,10,25.584772826297062,25.635325031100024,40.19138755980857,-0.03658690134075826,-0.0072602652526352705,26.116977640845523,25.319022359154477,0.008341443051241343,0.00711683563394652,0.005880474224164811,3674394.0,-0.3909993544234707,0,0,-1,0,0,22.0,0.10736342664718357,-0.00039261876717699295,-0.009551465864361742,0.06623385341987212,0.11297626325487121,0.013438735177865535,-0.004271844660194146,0.3309950274881355,0.008783151326052941,0.0
2021-10-13,25.79,25.64,0.008603885692500023,0.005621656572931505,0.008603885692500023,-0.722677061133311,0.00583318784078399,25.579,25.716,25.68933333333333,2,13,10,25.62208685787941,25.645304061351638,47.14285714285711,-0.018593418602005585,-0.009526895922509333,26.113009876583927,25.318990123416075,0.006988875663407321,0.007209557386395344,0.0059658502539782264,3712999.0,0.3727866955690437,0,0,-1,0,0,24.0,0.09835636174887753,0.0015600624024960665,-0.4515869127750977,0.059294329333348265,0.11444817544350532,0.011769321302471658,-0.0015485869144404862,0.2611347206449022,0.00581620783249316,0.0
2021-10-14,25.91,25.79,0.004274341071493055,0.004249571780548738,0.004274341071493055,-0.721388369173795,0.004642174680765274,25.602999999999998,25.714,25.70333333333333,3,14,10,25.674434701901333,25.66238121868379,51.62790697674419,0.005288579767128709,-0.006563800784581725,26.106422972662923,25.321577027337074,0.006454928847536544,0.007209804715620078,0.005988604096781849,3731764.0,0.9989221511165588,0,0,-1,0,0,31.0,0.11511023696761889,0.0,-0.6702320584470002,0.05814303099139811,0.11445210167322895,0.01607843137254905,-0.0015414258188823915,-0.7452848417260176,0.005789270551910542,0.0
2021-10-15,25.71,25.91,0.0023237810611848784,-0.003475577933859702,-0.004663825010204225,1.101981683591908,-0.0077489732962204745,25.6,25.703500000000002,25.707666666666668,4,15,10,25.680901119737452,25.66545339812355,47.2340425531915,0.007984862480643784,-0.003654068131536623,26.083764450917386,25.323235549082618,0.006960803111926164,0.007409274257777984,0.006146450783006971,3675279.0,0.03418673496466932,0,0,-1,0,0,43.0,0.09752304767606813,-0.0023157082207641345,-0.26037755843125254,0.09804942182723937,0.11761858248931935,0.007445141065830718,-0.00810185185185186,-1.01261664129845,0.007001166861143513,0.0
2021-10-18,25.67,25.71,-0.008156968901968828,-0.0017423293537476936,-0.0021448774918835668,-0.7235415978303262,-0.0015570263947490895,25.6,25.6975,25.70966666666667,0,18,10,25.678919097967004,25.665746727276872,53.623188405797166,0.006815455917376312,-0.0015601633217540362,26.075799519317314,25.31920048068269,0.006921664312816758,0.007335387810321162,0.006151550818893051,3647882.0,-0.145387443524258,0,0,-1,0,0,46.0,0.09461661317874018,-0.0027226760015558256,-0.5590187291127059,0.09719081982871153,0.11644567149794659,0.007852375343541551,-0.004652966265994429,-1.0822443896990235,0.007401636151149251,0.0
2021-10-19,25.7,25.67,0.0003899395643092415,0.0025157245972473705,-0.0005857659056487133,0.9322160998566736,0.0011679970181250662,25.639999999999997,25.692,25.713,1,19,10,25.682751989245727,25.667956615839653,44.186046511627886,0.008214747573873638,0.00039481885737149836,26.066593112590073,25.317406887409927,0.004712159973021217,0.007338687339837904,0.006153882235362483,3717474.0,0.04271301169786167,0,0,-1,0,0,53.0,0.09275557877191344,-0.0007791195948579324,-0.1209046812259542,0.08625568758520451,0.11649804990521549,0.002340093603744098,-0.0042619139868267375,-0.8610960372936978,0.01050583657587547,0.0
2021-10-20,25.656,25.7,0.0019474202843956288,-0.0034074221770247193,-0.00156372197618287,0.3378384551373556,-0.0017135295103202928,25.656600000000005,25.6723,25.7162,2,20,10,25.677887991201047,25.667185221269357,49.54367666232063,0.005707471833826361,0.001457349452662471,26.00692947301522,25.33767052698478,0.004307714448926715,0.00699448967578972,0.006155376373729081,3619912.0,-0.0974211856064435,0,0,-1,0,0,56.0,0.09168552440677896,0.0,0.16002762573227455,0.07214393082839972,0.11103408137969037,-0.005195812330360594,-0.015124760076775545,-0.46533481425082207,0.008652946679139434,0.0
2021-10-21,25.648,25.656,-0.0019474202843955666,-0.003574762899120761,-0.0019580973556138893,-1.003769986116989,-0.0003118665236566217,25.6714,25.6592,25.7178,3,21,10,25.672453810982674,25.66594746505843,46.87500000000002,0.0030398629567613966,0.0017738521534822562,25.974610242466138,25.34378975753386,0.004318276013542584,0.006908974735020471,0.006149964200513926,3584156.0,-0.07101861951233977,0,0,-1,0,0,60.0,0.07573375937639347,-0.00023386342376053272,-0.5335104475284779,0.05375964180187625,0.10967657377975526,-0.010111925897337004,-0.010111925897337004,-1.5741935437474166,0.007018091079226439,0.0
2021-10-22,25.62,25.648,-0.0019512201312616936,0.0003813986479338342,0.0035218193317967912,-0.39883093743475945,-0.0010922993986089273,25.681400000000004,25.648199999999996,25.717133333333333,4,22,10,25.662916754440367,25.662983112474016,48.25174825174822,-0.0013184045447189874,0.0011554008138420077,25.95219972299142,25.34420027700857,0.004349403099004355,0.006891148920987578,0.0061470034946256875,3560160.0,-0.1855264848434756,0,0,-1,0,0,59.0,0.05953455726030077,-0.0018714909544603191,-0.6449770575894452,0.018703590964977406,0.10939359775466534,-0.003500583430571802,-0.008513931888544879,1.240473141895666,0.0038953942232630104,0.0
2021-10-25,25.7,25.62,0.0015612805669524105,0.00078568959969261,0.0,-0.014059026706883068,0.0031176954325859312,25.7044,25.641199999999998,25.717133333333333,0,25,10,25.669659162723935,25.665371298766015,67.54385964912285,0.001663789344942046,0.0012570785200620154,25.932798570496672,25.349601429503323,0.004340032035781385,0.0069360307754981025,0.006158957448778465,3583821.0,0.40329415812874814,0,0,-1,0,0,62.0,0.07678420639502637,0.0007806401249024033,-0.6300917178190232,0.030802236857673925,0.11010607510715073,0.001168679392286709,-0.005417956656346812,0.8557787501029455,0.004669260700389006,0.0
2021-10-26,25.7,25.7,0.0003899395643092415,0.0007773027985620129,0.0019512201312615277,0.13319322632802527,0.0,25.710400000000003,25.6502,25.715466666666664,1,26,10,25.675175678592307,25.667605408523045,61.05263157894746,0.003981305476788322,0.0018019239114072767,25.93712166545101,25.363278334548994,0.003838948742357123,0.0063211973003896305,0.006148198789112822,3583821.0,0.3471330749577107,0,0,-1,0,0,63.0,0.07120040210324588,-0.0019455252918288216,-0.5177352197260282,0.029667261095025644,0.1003458962700229,0.0,0.007053291536050166,1.5344552671527547,0.0035019455252918233,0.0
2021-10-27,25.64,25.7,0.0027253277526401304,-0.00038857587432777126,-0.004297721012385297,0.7067965736105535,-0.0023373598487048154,25.6954,25.6372,25.709133333333334,2,27,10,25.66878010066643,25.665824414424783,57.00000000000008,0.000965327454995446,0.0016346046201249106,25.898920300682597,25.375479699317403,0.0033516018443313427,0.005335339144994361,0.006132208239525318,3529014.0,0.021396888148896863,0,0,-1,0,0,58.0,0.0847486825521301,0.000778210116731501,-0.2006911373103089,0.03215728106867492,0.08469588322705837,-0.000623635796694666,-0.010038610038609952,1.1258907172620487,0.007410296411856524,0.0
2021-10-28,25.5,25.64,-0.003895602900830351,-0.0026151538074812106,-0.0031372574751326572,-0.5024735927554482,-0.005475179888088818,25.6544,25.628700000000002,25.694133333333337,3,28,10,25.63809280963617,25.655126065107055,49.10714285714287,-0.01257671033934571,-0.0012076583717692134,25.89689717805321,25.360502821946795,0.0031152455553475366,0.005101997807848536,0.006132828294095217,3495854.0,-0.9597416418339034,0,0,-1,0,0,64.0,0.06014127221435959,-0.0007800312012480333,-0.4169384039673535,0.049923979782930124,0.0809917043349836,-0.005770430442919472,-0.0066225165562914245,-0.025315026284728936,0.007952941176470583,0.0
2021-10-29,25.43,25.5,-0.0027359798188747488,-0.002254827571657995,-0.0011790136952322316,0.22800505640055532,-0.002748872730352251,25.6264,25.6132,25.677799999999998,4,29,10,25.600257753338685,25.640601802842085,48.24561403508775,-0.028627290259816363,-0.006691584749378644,25.890007058017552,25.336392941982446,0.0023245581784299236,0.005076675419328254,0.00614496147646775,3454202.0,-1.3236656703195886,0,0,-1,0,0,65.0,0.0341397036591542,0.001960784313725518,-0.31870526805853705,0.05116107078404941,0.08058972387922264,-0.007416081186572998,-0.01204351204351195,0.441497314227213,0.006881635863153783,0.0
2021-11-01,25.52,25.43,-0.003921573653181802,-0.0021503282648001327,0.0007861635625033561,0.03593539864869212,0.003532879042560854,25.611399999999996,25.605700000000002,25.668799999999997,0,1,11,25.58566543454983,25.632821041368402,44.339622641509344,-0.03369680683272591,-0.012092629166048098,25.884150675968442,25.327249324031563,0.0027339148453378796,0.005131320662854616,0.006132322825878319,3497378.0,-0.6155488737956354,0,0,-1,0,0,66.0,0.04703067381036465,0.0007864726700746982,-0.26775835400918374,0.05355333618576152,0.08145719022744255,-0.007003891050583633,-0.005843396961433656,0.5759636411565223,0.003918495297805699,0.0
2021-11-02,25.66,25.52,0.0031384882568608035,0.005075162172046885,0.0011623889970795646,-0.3269521969919264,0.0054709007109012935,25.607400000000002,25.623699999999996,25.6638,1,2,11,25.599180810086224,25.634574522570443,43.80952380952382,-0.026116549938766553,-0.014897413320591791,25.86269182985356,25.384708170146432,0.0033193655680498067,0.004065127420955397,0.00622132924499327,3528513.0,0.3037760748745763,0,0,-1,0,0,68.0,0.0729058608732373,0.0003918495297806255,-0.7427556546411087,0.07316128816235411,0.06453189722182416,-0.0015564202334630295,0.014229249011857625,0.3855936277414227,0.007809820732657769,0.0
2021-11-03,25.81,25.66,0.005079127934097897,0.005049534908762115,0.007055227193878928,-0.08979785924556583,0.005828654543031993,25.6228,25.639699999999998,25.6558,2,3,11,25.637511571888727,25.645892295307835,45.37037037037027,-0.007914165763285297,-0.013500763809130492,25.883795839676306,25.39560416032369,0.0037560593707824702,0.003933616006123861,0.006070104931677755,3556974.0,1.3953535646148867,0,0,-1,0,0,72.0,0.09529614597286098,0.0,-0.80453904569181,0.08143191178493125,0.06244421823256119,0.006630265210608277,0.012553942722636435,-0.6392139133095386,0.005811700891127415,0.0
2021-11-04,25.79,25.81,0.006990319726910657,0.0032106481751078223,0.0011567741705155767,0.0715825374358168,-0.0007751938372690744,25.637,25.654199999999996,25.651799999999998,3,4,11,25.66523674063623,25.655189566578297,54.44444444444439,0.004841709767514857,-0.009832269093801423,25.897807622385105,25.410592377614886,0.0037714412992535407,0.003945987872439117,0.005994897631660831,3526401.0,1.1149076426296949,0,0,-1,0,0,72.0,0.08187196207848062,0.001162340178225538,-0.6376853492262181,0.06105016876268044,0.06264061552170462,0.011372549019607714,0.011372549019607714,-0.5374738202996923,0.007882900348972557,0.0
2021-11-05,25.81,25.79,-0.0015491869868293781,-0.00011586814218401063,1.1677763786297016e-05,0.263950630602048,0.0007751938372689901,25.656,25.6687,25.6508,4,5,11,25.69155733324782,25.66517733647647,57.954545454545354,0.016375894758688503,-0.004590636323303438,25.91319570010194,25.42420429989806,0.0037266094182470144,0.003945963504588168,0.00597719704568821,3566209.0,1.1558485481837464,0,0,-1,0,0,73.0,0.08804193615504934,0.0003877471888329416,-0.1744285973619574,0.046120239251871094,0.06264022869406304,0.014942980731419642,0.011363636363636243,-0.4014837909249826,0.007748934521503266,0.0
2021-11-08,25.74,25.81,0.0005812264040406488,-0.002846844866699304,0.00038918077938192725,-0.4222092140766591,-0.0027158115625419573,25.659999999999997,25.6822,25.647466666666666,0,8,11,25.700365090839124,25.670004605090895,52.17391304347823,0.019641983914066685,0.00025588772417058656,25.909728228439374,25.45467177156063,0.0037695814310134083,0.003974872834438577,0.005997337977675942,3540111.0,0.5080688264172739,0,0,-1,0,0,74.0,0.07649521144884262,0.00019372336303768146,-0.7402144244404092,0.06042924703454244,0.06309915007818535,0.008620689655172376,0.010600706713780994,0.1472853593513091,0.004522144522144611,0.0
2021-11-09,25.73,25.74,-0.002909516163631966,-0.0003060538639946428,-0.0021501698815403684,-1.076706686938105,-0.00038857587432777126,25.663,25.686699999999995,25.654466666666668,1,9,11,25.7057532561411,25.673875275730193,54.176072234763105,0.021179324603728844,0.004440575100082239,25.91427402497214,25.45912597502785,0.0037734356645761596,0.003705301524210265,0.005532819231115503,3531219.0,0.380535520302068,0,0,-1,0,0,77.0,0.05828189405858847,0.0,-1.4635745176201125,0.05105364138242641,0.05881983819341361,0.002727981293842552,0.0035101404056161467,1.3874474875394085,0.006362223085891901,0.0
2021-11-10,25.5,25.73,-0.001944391046188237,-0.004602083910960129,-0.009198024687560953,0.8583222734374619,-0.008979174129272328,25.649,25.672199999999997,25.641133333333332,2,10,11,25.668343573206354,25.662657516005666,43.32129963898915,0.003794855632907712,0.004311431206647334,25.908835718262925,25.43556428173707,0.004712490771474884,0.003980052427163389,0.005053962688515347,3510241.0,-1.4554015874194,0,0,-1,0,0,73.0,0.01980010489931946,-0.0015546055188495587,-0.7935675256513618,0.06128992461983456,0.06318137356364006,-0.012010848508330008,-0.011244668476153463,-1.6924958251069493,0.01098039215686279,0.0
2021-11-11,25.25,25.5,-0.007031278968072126,-0.0046820218186969945,-0.007902056132244276,0.31133007255303274,-0.009852296443011594,25.624000000000002,25.6392,25.627133333333337,3,11,11,25.59228110535065,25.636034450456915,36.090225563909684,-0.0298117209753741,-0.0025131992297569533,25.916748364680384,25.361651635319614,0.005370867403318418,0.0042850187349750355,0.0051092442556465,3481601.0,-2.804556246967547,0,0,-1,0,0,72.0,-0.019283233447378346,0.00039215686274515933,-0.445173704483726,0.07750833052934872,0.0680225636159792,-0.020938348196975487,-0.025472790428406,-0.34609711321809533,0.014257425742574235,0.0
2021-11-12,25.28,25.25,-0.00787095759668744,-0.007852415691904696,0.0019813757225165345,0.8850537065612505,0.0011874135572878422,25.609,25.617700000000003,25.611800000000002,4,12,11,25.535502722559624,25.61306448591131,33.59375000000004,-0.053408762808352606,-0.012692311945476084,25.935810937285982,25.299589062714023,0.005370589346335037,0.004036283626766923,0.005083002756580863,3550999.0,-2.123158687224973,0,0,-1,0,0,74.0,-0.01573601326941754,0.0023762376237623254,1.518281524263459,0.07921811113940247,0.06407401618408276,-0.020534676481983594,-0.016725009723842832,-0.29477439189675975,0.004351265822784787,0.0
2021-11-15,25.27,25.28,0.0007898894565510746,-0.0011831987181975846,-0.0015847863855716303,-0.4320850645993486,-0.0003956478785538738,25.584,25.5977,25.598466666666663,0,15,11,25.487229500276054,25.59093129327187,33.33333333333333,-0.07208554757426455,-0.02457095907123378,25.95038420345733,25.24501579654267,0.005176015114668511,0.004033718613012805,0.005067088114031746,3505949.0,-1.858319691030045,0,0,-1,0,0,71.0,-0.015544860929182319,0.00197784810126571,0.29626870943961137,0.08342752041211177,0.06403329785306562,-0.018259518259518215,-0.015582391897156267,-0.5531614914855308,0.004748713889988167,0.0
2021-11-16,25.32,25.27,-0.0011850682801092549,0.003120619090629124,0.00316706519670104,-0.9569508822961643,0.001976675875872689,25.55,25.5787,25.59913333333333,1,16,11,25.456824136589496,25.573451854996264,37.5,-0.0819082644412994,-0.0360384201452469,25.94869749643522,25.208702503564783,0.0047945891997310955,0.004058274100718686,0.004349154834635854,3523251.0,-1.398387840417708,0,0,-1,0,0,72.0,-0.008877706709732095,0.0011871784724970772,-0.9659559691563006,0.09066768102535791,0.06442310413581562,-0.01593470656820828,-0.01478599221789878,-0.5228658418363046,0.004707740916271694,0.0
2021-11-17,25.28,25.32,0.0007902015425008826,-0.003029857621572606,-0.0020138842117092093,0.38286351476349784,-0.0015810279973187068,25.497,25.5599,25.592133333333333,2,17,11,25.424674293573222,25.554519477254573,40.67796610169496,-0.0918615809104395,-0.04720305229828542,25.95096973398872,25.168830266011277,0.0040833116819934175,0.004056708288489134,0.004121130754246446,3497878.0,-1.431458257560114,0,0,-1,0,0,69.0,-0.010061555355746406,0.0,-0.5427551857660294,0.07498943408143852,0.0643982476372603,-0.008627450980392082,-0.014655441222326093,-1.7790714353444734,0.0036867088607596145,0.0
2021-11-18,25.23,25.28,0.001184132761216772,0.0003037936751427381,-0.001153180984991937,0.6084083650799041,-0.0019798066256903617,25.441,25.538999999999998,25.583133333333333,3,18,11,25.389278967468996,25.53358273678654,41.37931034482762,-0.10260151169497789,-0.05828274417762392,25.954180366638415,25.12381963336158,0.004058722450878672,0.004064764745524743,0.004130753241668746,3451255.0,-1.4885096927962815,0,0,-1,0,0,70.0,-0.009417338443388863,0.002768987341772163,0.9573183556931395,0.02722717124116872,0.0645261399278473,-0.0007920792079207928,-0.01629756706175922,0.26869737790784737,0.005152596115735337,0.0
2021-11-19,25.08,25.23,-0.004744967384225861,-0.004348692364179918,-0.006180838456524583,-0.04829160756086952,-0.005963046888246525,25.368000000000002,25.511999999999997,25.568466666666666,4,19,11,25.333046427929176,25.504319334413214,31.967213114754088,-0.1218125513501569,-0.07098870561213051,25.972736252900443,25.05126374709955,0.004070373533449329,0.004224023732950948,0.004248280792727706,3406830.0,-1.875259423500777,0,0,-1,0,0,62.0,-0.026938350210871476,0.0,0.7245057137811054,0.04578963526871238,0.0670542979765375,-0.007911392405063444,-0.021077283372365474,-0.6271556689995258,0.006993620414673038,0.0
2021-11-22,24.8,25.08,-0.005963046888246525,-0.004367686117511585,-0.010612838909312276,0.2726055694883629,-0.011227062593783328,25.273999999999997,25.467,25.546133333333334,0,22,11,25.236128895578418,25.4588793773543,18.382352941176478,-0.1578119408082017,-0.08835335265134475,26.017486865850202,24.916513134149795,0.004841355164631947,0.004665180953251147,0.0046640884047668444,3348483.0,-2.423309406192082,0,0,-1,0,0,60.0,-0.05322098517587382,0.0,1.5170119227991348,0.07955395948338626,0.07405745174050668,-0.01859912940245345,-0.035019455252918275,-0.7219426623893673,0.013306451612903157,0.0
2021-11-23,24.66,24.8,-0.012437472263451663,-0.00959623517600006,-0.00687844103849004,-0.21917949201209655,-0.005661155434738223,25.167,25.415,25.513466666666666,1,23,11,25.131378187291432,25.4073387723637,7.407407407407504,-0.19538625516071306,-0.10975993315321841,26.06100798430775,24.76899201569225,0.004725510163303544,0.004722846505806588,0.00451622558600626,3301620.0,-2.337432410557719,0,0,-1,0,0,60.0,-0.06079740989777143,-0.0012096774193548845,0.6670469442903074,0.0613765646669047,0.0749728640081676,-0.026066350710900466,-0.04046692607003888,-0.8691231848748625,0.010543390105433965,0.0
2021-11-24,24.62,24.66,-0.002020610911778144,-0.003219318675791033,-0.001178119613830758,0.00572372433411278,-0.0016233769798907488,25.079,25.364,25.474466666666668,2,24,11,25.038400335056625,25.35654272253379,7.2992700729927975,-0.22578907973705498,-0.13296576246998573,26.09116898781644,24.63683101218356,0.004474915773129877,0.00472329521699284,0.0043103079825079415,3254488.0,-2.046291886660623,0,0,-1,0,0,56.0,-0.0633249572416406,0.0024330900243308483,0.7308431082505678,0.06121726469339969,0.07497998707742351,-0.02610759493670889,-0.03978159126365055,-0.8773174636440684,0.008489033306255061,0.0
2021-11-26,24.46,24.62,-0.007715774319091954,-0.006469897215010585,-0.006156876597734774,-0.5445281943412938,-0.006519990497281195,25.0,25.312,25.426133333333336,4,26,11,24.933236637773604,25.298701256563866,5.298013245033218,-0.2597993943796375,-0.1583324888519161,26.139974065192536,24.484025934807466,0.0040601451179016505,0.004768633452919976,0.004238304164945117,3227146.0,-2.0580354767558524,0,0,-1,0,0,31.0,-0.05322729430578945,-0.0036555645816409364,-0.6234770031169684,0.05386843252782234,0.07569970926029695,-0.030519223147047136,-0.040784313725490184,-0.3164324608653805,0.008176614881439054,0.0
2021-11-29,24.51,24.46,-0.001631987306321628,0.004048588526000332,0.0016346550431952567,0.0874928157084293,0.0020420672809948488,24.923000000000002,25.266,25.386133333333337,0,29,11,24.856284521814764,25.24781730452749,8.724832214765257,-0.2794963714428569,-0.18256526537010426,26.165506297336062,24.366493702663934,0.004169697885059669,0.004852406929851796,0.004150734607540907,3256988.0,-1.6809220841231043,0,0,-1,0,0,38.0,-0.05375163683678468,0.0012264922322157638,-0.4094995399429899,0.07968850457032836,0.07702957197884577,-0.022727272727272596,-0.036177742823436776,0.07241896932181587,0.01060791513667897,0.0
2021-11-30,24.6,24.51,0.0036682331738123173,-0.003642991278501092,-0.003681738664920226,0.9403014732986709,0.003665245398295874,24.856,25.220000000000002,25.350466666666662,1,30,11,24.80968733603026,25.206022639719265,14.012738853503294,-0.28456384496597664,-0.20296498128927876,26.158083151964615,24.28191684803539,0.004633342342818038,0.004860227140662255,0.004260238646462663,3333406.0,-1.3218444414048913,0,0,-1,0,0,24.0,-0.06068369763556331,0.002855977152182649,2.285531079446955,0.071626805730992,0.0771537139768732,-0.008064516129032251,-0.03605015673981182,0.061709982359968385,0.010569105691056974,0.0
2021-12-01,24.66,24.6,0.006892384876810554,0.009492516067392636,0.009788006366162944,-0.7676155838253914,0.002436054797881121,24.79,25.169999999999998,25.315800000000003,2,1,12,24.78247145675203,25.170795372640605,20.000000000000057,-0.28050487014829883,-0.2184729590610828,26.115905302926837,24.22409469707316,0.004686688688998488,0.004662820136991597,0.004292935203074287,3368873.0,-1.0783320453367695,0,0,-1,0,0,25.0,-0.06357596070614453,0.006097560975609698,-0.12850870544708626,0.06568084904062076,0.07401997494422335,0.0,-0.03897116134060796,-1.2211586635537433,0.01034874290348737,0.0
2021-12-02,24.81,24.66,-0.0004041220503575809,0.002198808393936717,0.001622060371868051,0.3456179022801239,0.006064299967511446,24.743000000000002,25.119999999999997,25.287599999999998,3,2,12,24.78747664643348,25.147518251825083,33.07692307692304,-0.26216231301024706,-0.22721082985091567,26.028439958332182,24.211560041667813,0.005442518303526635,0.004683999738812234,0.0045021244596588775,3418983.0,-0.6824886931859113,0,0,-1,0,0,22.0,-0.07252553155864205,0.003244120032441131,0.6663237273794642,0.0756607121076493,0.074356190699932,0.0077173030056862935,-0.03874467260751646,-1.6060187987955692,0.010882708585247867,0.0
