date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-16,8.73,8.89,-0.027519623280376385,-0.021954778646969052,-0.027461679941387894,0.5321030222132755,-0.018161679674302388,9.236999999999998,9.608,9.556333333333333,0,16,4,9.208360278899116,9.492279963722162,12.121212121212125,-0.2075959481667411,-0.10494487976820079,10.495992413433479,8.720007586566522,0.018675413852538302,0.01966766298356027,0.017258890592019464,-124800.0,-1.9774943720637383,0.0,0.0,-1,0.0,0,37.0,0.238294897185066,0.007874015748031527,-0.10162723724662964,0.40731725672446156,0.3122144707459866,-0.07226354941551538,-0.07127659574468082,0.25744014369130513,0.04467353951890041,0.0
2012-04-17,9.41,8.73,-0.02143342060274761,0.047679669885404743,0.017251721708489962,1.2476370715489955,0.07500758374577737,9.216,9.5925,9.548333333333334,1,17,4,9.245022046372004,9.486971578965894,36.363636363636374,-0.18075877126709727,-0.1201076580679801,10.48307935016875,8.70192064983125,0.03346577040301301,0.02561775250218222,0.02272978421862408,40600.0,-0.40984556842783,0.0,0.0,-1,0.0,0,37.0,0.2083206002470691,0.004581901489117886,3.132520334304703,0.7025635539381655,0.40666921361506086,0.04092920353982321,-0.03189300411522633,0.9705780581576772,0.07226354941551538,0.0
2012-04-18,9.44,9.41,0.06189820847516092,0.012618463959211684,0.06189820847516092,-0.9636460130424235,0.0031830265601208913,9.213000000000001,9.567,9.546333333333333,2,18,4,9.280472583395275,9.483941154516483,38.46153846153845,-0.15527940165891962,-0.127142006786168,10.443574673313321,8.690425326686679,0.0331255207864915,0.024968026199520526,0.02256157985991646,103700.0,-0.28976424682670676,0.0,0.0,-1,0.0,0,36.0,0.1985533648089292,-0.008501594048884174,0.1523086811002501,0.6996588385584134,0.3963551283124589,0.027203482045701888,-0.0512562814070352,1.2841715640184401,0.025423728813559344,0.0
2012-04-19,9.31,9.44,0.013837368204534605,-0.005763704716750018,-0.010775966344491635,-0.29457316783710885,-0.013866888868433524,9.206,9.5295,9.542333333333334,3,19,4,9.285841204596133,9.472719144547678,37.10937499999999,-0.1439177371321847,-0.13049715285537133,10.381086136199997,8.677913863800004,0.033291007143198714,0.024884191382665014,0.022664043691336757,56700.0,-0.5155086271823717,0.0,0.0,-1,0.0,0,35.0,0.20334111929967996,0.0021186440677967533,-0.3607758995079507,0.7136480335314891,0.3950242918528089,0.006486486486486642,-0.07455268389662029,1.6270216339124557,0.030612244897959197,0.0
2012-04-20,9.23,9.31,0.005271493493511978,-0.0005256241908139616,-0.0043431121471652475,0.13512586545768013,-0.008630042774214928,9.19,9.4895,9.537,4,20,4,9.275688258305927,9.457059844899442,41.48471615720526,-0.13975782632483025,-0.13234928754926312,10.316911308651159,8.66208869134884,0.03338820688327751,0.024908736857437743,0.02270480466431649,2900.0,-0.6272575617150664,0.0,0.0,-1,0.0,0,35.0,0.1865770251315031,0.02148227712137479,-0.21504707244558804,0.6316568483133973,0.3954139391851728,0.038245219347581516,-0.07976071784646055,2.0245832219414064,0.034669555796316386,0.0
2012-04-23,8.94,9.23,-0.04516896836791141,-0.040778181950421696,-0.028699541479188018,-0.21943297191767405,-0.031923459329338114,9.142999999999999,9.4315,9.517666666666665,0,23,4,9.21465402952303,9.42370114522851,36.82170542635659,-0.15803985829827383,-0.13748740169906526,10.241159447577955,8.621840552422045,0.03467421589853214,0.02550220578679385,0.023228492220556625,-40300.0,-1.2140906932421807,0.0,0.0,-1,0.0,0,34.0,0.19890687696411796,-0.015167930660888469,-0.5419224848154602,0.6725157918099006,0.4048349663726929,0.02405498281786933,-0.11485148514851484,1.7534226439136182,0.022371364653243967,0.0
2012-04-24,9.28,8.94,-0.014404681202548276,0.023810648693718392,-0.0011204482964896065,-0.028170876966696335,0.037325957612686346,9.167,9.384,9.514333333333333,1,24,4,9.226535115064298,9.414430103600864,46.57039711191334,-0.14343985647349733,-0.1386778926539517,10.102782596514576,8.665217403485425,0.03469154699801811,0.02704451816307583,0.024196312479200604,1700.0,-0.2893781805633689,0.0,0.0,-1,0.0,0,34.0,0.1708873357565057,0.002237136465324536,-0.5718684082985414,0.41056628710441023,0.4293184163224081,-0.013815090329436841,-0.09286412512218978,0.9881215355005158,0.0463362068965517,0.0
2012-04-25,9.33,9.28,0.03724417317237118,0.0,0.031993903675297614,-0.4019000419436683,0.005373468061143366,9.181,9.3455,9.508666666666667,2,25,4,9.245346912325335,9.408983000142744,49.08424908424907,-0.12637786237746518,-0.1362178865986544,9.980396593320618,8.71060340667938,0.03438886593582331,0.02705888394098563,0.024098050098455195,29800.0,-0.04882684885402122,0.0,0.0,-1,0.0,0,38.0,0.1690869165297835,0.002155172413793249,-0.9764281080791526,0.4127817126064569,0.429546465976844,-0.01165254237288127,-0.0762376237623762,0.8949836670227066,0.015005359056805872,0.0
2012-04-26,9.9,9.33,0.026526754333428604,0.0721962912044892,0.03205402629008326,1.0475062777346134,0.05929974228129184,9.246,9.34,9.527666666666667,3,26,4,9.364374746448002,9.440661516262567,57.750759878419444,-0.06609991415547256,-0.12219429211001803,9.952157530464882,8.727842469535117,0.03917700080652136,0.030629912219225786,0.026324427606854387,109900.0,1.8295944168969964,0.0,0.0,-1,0.0,0,40.0,0.1341612964103423,0.0235798499464095,0.5422530909650574,0.5852479042148392,0.4862347824708597,0.06337271750805584,-0.01098901098901095,0.2527828753738398,0.05454545454545464,0.0
2012-04-27,10.1,9.9,0.044041935830733785,0.019705071079332337,0.03003850911922733,-0.20888858417867645,0.020000666706669435,9.366999999999999,9.3465,9.55,4,27,4,9.498124792548365,9.483199482955307,59.942363112391924,-0.002165910116529446,-0.09818861571132032,9.988840293482497,8.704159706517505,0.035702318617727234,0.03094485517256269,0.026485361573980654,174900.0,2.3461084650780433,0.0,0.0,-1,0.0,0,41.0,0.12199709426204056,0.008080808080808088,0.023119562637483295,0.5534656303762552,0.4912343468610697,0.09425785482123494,0.013039117352056095,-0.4349662501738188,0.04455445544554448,0.0
2012-04-30,9.89,10.1,0.00997017231984985,-0.006852694462040507,0.007117467768863734,-0.17986304295574734,-0.021011278212592927,9.483,9.36,9.566333333333334,0,30,4,9.569374830266844,9.509444677603353,62.83987915407858,0.031197379772860856,-0.07231141661448409,10.03695914515584,8.683040854844158,0.03598519207814556,0.030220633933016584,0.026811625421408577,120600.0,1.5658256596208358,0.0,0.0,-1,0.0,0,43.0,0.13615935777971094,-0.001980198019801938,-0.3446197806204054,0.49493430841383107,0.47973769109689013,0.10626398210290833,0.028066528066528207,-0.06731244242056986,0.031344792719919155,0.0
2012-05-01,10.09,9.89,-0.019029117008601742,-0.001966568972040827,0.0020242921892306607,1.2039728043259361,0.020020688730896772,9.550999999999998,9.3835,9.578666666666667,1,1,5,9.664033952036508,9.54689985969346,63.39285714285716,0.07293559971727781,-0.04326201334813172,10.127748826528517,8.639251173471482,0.02823913805810124,0.030493945223477863,0.026357637088060184,301600.0,1.8985585863679646,0.0,0.0,-1,0.0,0,42.0,0.12663568656668506,0.0,2.803930124938148,0.47142778149168646,0.4840763733272902,0.08728448275862077,0.04885654885654889,0.4437668608172163,0.026759167492566856,0.0
2012-05-02,10.14,10.09,0.014056456339223346,0.0009837679101327482,0.004036332422460332,-0.42781240680016097,0.004943163797519509,9.620999999999999,9.417,9.585,2,2,5,9.750573233484415,9.585164384874528,63.283582089552255,0.10879391335216759,-0.012850828008071857,10.2343667604278,8.5996332395722,0.028215683322398075,0.03018548465239191,0.02603643443830802,419600.0,1.7690956740682504,0.0,0.0,-1,0.0,0,42.0,0.12174769580154814,-0.0059464816650149155,1.1343578209426295,0.4721213432568712,0.47917971356511585,0.08681672025723475,0.0707497360084477,0.45337222313664177,0.023668639053254458,0.0
2012-05-03,10.1,10.14,0.003980104756626948,-0.0029542118974314087,0.0070246149369644385,-0.42687920261198087,-0.003952574315823469,9.7,9.453,9.586333333333332,3,3,5,9.814105372850884,9.618379585850366,69.96699669966995,0.13245733385412173,0.01621080436436686,10.325096083552136,8.580903916447863,0.02755472107108422,0.030081479153818116,0.025979706745326556,342600.0,1.4837814598701151,0.0,0.0,-1,0.0,0,41.0,0.12285984896077246,-0.0069033530571992385,0.15855557287509708,0.27544329184067345,0.4775286774598586,0.02020202020202011,0.07675906183368864,-0.6126687129926385,0.013861386138613919,0.0
2012-05-04,10.04,10.1,-0.0029835924668879348,-0.006927291432566214,0.0,0.060471821755017544,-0.005958309583630635,9.781,9.4855,9.586666666666668,4,4,5,9.855177123241633,9.645580902892279,72.35494880546074,0.144701240699197,0.041908891631332885,10.395340356152563,8.575659643847438,0.0273839927520869,0.030159698333367384,0.025998803176617548,260800.0,1.2188951528701382,0.0,0.0,-1,0.0,0,41.0,0.12695100879397547,-0.00594059405940599,0.23566072265473523,0.2395179574162358,0.47877036844091586,-0.005940594059405946,0.06922257720979741,0.2600033393009972,0.006972111553784889,0.0
2012-05-07,9.94,10.04,-0.004992521603120871,0.002974717116742875,-0.00904074465214907,-0.4005870496547316,-0.01001009359510046,9.881,9.512,9.581333333333333,0,7,5,9.870599464470425,9.664575683350842,61.27659574468084,0.14466782024221203,0.062460677353508715,10.443204087529255,8.580795912470746,0.02458122119418284,0.030315197906597903,0.0260338833887689,206000.0,0.919239951224018,0.0,0.0,-1,0.0,0,38.0,0.13288603141433195,-0.0049800796812747945,-0.396020339210186,0.19080361064022,0.4812388476393836,0.005055611729019027,0.05632306057385761,1.2663779250032066,0.019114688128772588,0.0
2012-05-08,9.97,9.94,-0.014113137476464655,-0.009950330853168092,-0.01925585450296472,0.4163545079074327,0.0030135633052644803,9.95,9.558499999999999,9.572666666666667,1,8,5,9.888672289112165,9.684280477973369,61.27659574468087,0.1453861623885384,0.07904577436051466,10.48332203124347,8.633677968756528,0.022714007218325102,0.02862283327920449,0.025925081799833015,289100.0,0.8899009454753558,0.0,0.0,-1,0.0,0,32.0,0.12888833884831952,-0.009054325955734393,0.2907868764399605,0.09898767492338753,0.4543733920490309,-0.011892963330029649,0.10287610619469034,0.11148227595083239,0.02798395185556669,0.0
2012-05-09,9.87,9.97,-0.0010157441198354164,-0.00904074465214907,-0.0001028753665841982,-0.5656508092698928,-0.010080730528356898,10.004000000000001,9.5925,9.565,2,9,5,9.885277327455407,9.69626238262025,62.06896551724133,0.13631493572382425,0.09049960663317659,10.510251829773305,8.674748170226694,0.02338106557544408,0.02868844299891324,0.025886322596734308,241900.0,0.6047386471973485,0.0,0.0,-1,0.0,0,32.0,0.13349469676545303,-0.013039117352056246,-0.5995072691353571,0.08530358819390349,0.45541491406065887,-0.02662721893491138,0.0739934711643091,1.0620417198828769,0.019250253292806434,0.0
2012-05-10,9.75,9.87,0.007088637277734536,0.0,-0.007227703121453145,0.7099542988763266,-0.012232568435634295,9.989,9.6175,9.556333333333333,3,10,5,9.860681449736242,9.699729325677009,61.01694915254235,0.11808175317199598,0.09601603594094046,10.523128598209198,8.711871401790802,0.013583920755290071,0.028903789159823653,0.025929674362166356,145900.0,0.2926144343542322,0.0,0.0,-1,0.0,0,32.0,0.13899747683688635,0.0040526849037488275,0.5640374528256562,0.09591716004072832,0.45883342838602764,-0.03465346534653457,0.054054054054053946,1.5523478707019318,0.026666666666666644,0.0
2012-05-11,9.74,9.75,-0.02451603887669371,-0.012182891799477744,0.0010357328735321183,-0.9725304501970312,-0.001026167355312006,9.953,9.66,9.548666666666666,4,11,5,9.838739367966017,9.702327433697848,69.23076923076923,0.10165311438441549,0.09714345162963547,10.499222698001983,8.820777301998017,0.011290711564761727,0.02720159062847975,0.025921762920608785,109600.0,0.19065261268662934,0.0,0.0,-1,0.0,0,25.0,0.13436724990228568,-0.008205128205128212,-0.9083222959612504,0.10527318505109723,0.4318118644100555,-0.029880478087649265,0.0956130483689539,0.7312848082164684,0.013347022587268892,0.0
2012-05-14,9.8,9.74,-0.006224086483001842,0.0030596658239557145,-0.005189425242225608,-0.03646967978139144,0.006141268022082649,9.943999999999999,9.7135,9.554666666666666,0,14,5,9.831695846517649,9.70862888958831,64.44444444444446,0.09240955847523402,0.09619667299875519,10.430636851066462,8.996363148933538,0.009846121764864692,0.026661463583633763,0.025101768545950896,144600.0,0.2412370801231756,0.0,0.0,-1,0.0,0,23.0,0.1292732703519372,-0.013347022587269074,-0.9134820577744421,0.12727614325491432,0.4232376133877992,-0.014084507042253391,0.12256586483390608,-0.21835094438930244,0.021428571428571516,0.0
2012-05-15,9.81,9.8,0.01753526106452484,0.006091389393401913,-0.0010411245084105038,0.1941560144409574,0.0010198879007453808,9.916,9.7335,9.561,1,15,5,9.827751147150803,9.715168961227775,63.63636363636363,0.08491207668342504,0.09393975373568916,10.43718279336917,9.02981720663083,0.006619107568004705,0.020629574679026833,0.025101174877830063,187100.0,0.21742751342185318,0.0,0.0,-1,0.0,0,20.0,0.1275613399507146,-0.00204081632653075,-0.6778447546254776,0.12220510576353712,0.32748434552244077,-0.016048144433299938,0.04250797024442088,-0.11620414084896676,0.028542303771661684,0.0
2012-05-16,9.76,9.81,0.003062789530545952,-0.003041056575779046,0.009331327428884222,-0.41729956575516725,-0.005109873152270702,9.878,9.749500000000001,9.570666666666666,2,16,5,9.815432756759748,9.718061286309855,44.3548387096774,0.07408171828034149,0.08996814664461963,10.439503051099011,9.05949694890099,0.006050971110281057,0.020693509732185613,0.024935242131624142,159100.0,0.030434648030250373,0.0,0.0,-1,0.0,0,14.0,0.12716156585765476,0.0,-1.0088864942626323,0.10917548702610866,0.32849928302674775,-0.011144883485308954,0.033898305084745894,-0.4881509193005578,0.016393442622950834,0.0
2012-05-17,9.7,9.76,-0.007161155922828065,-0.0042730759901418655,-0.0020661164374718927,0.4078432305131318,-0.006166514915664015,9.838000000000001,9.769,9.581333333333333,3,17,5,9.79444498280343,9.716896042031799,31.818181818181856,0.05996583385308085,0.08396768408631188,10.428055145044901,9.1099448549551,0.006096918796359218,0.0204591566597303,0.02489258951808456,117000.0,-0.20939067244608162,0.0,0.0,-1,0.0,0,12.0,0.13072975289938818,-0.0020491803278688088,-0.612263463124285,0.07882709609448152,0.32477904333454377,-0.005128205128205221,0.04189044038668088,0.5971284489915806,0.01422680412371133,0.0
2012-05-18,9.73,9.7,-0.007212808189240798,-0.00388191313916424,-0.002070394114308402,0.32039526985808353,0.0030880106885767668,9.806999999999999,9.794,9.592666666666666,4,18,5,9.782727713202807,9.717741458674908,41.304347826087,0.05061617130917995,0.0772973815308855,10.402999178981082,9.18500082101892,0.006439657955068445,0.02029946629029565,0.024894367188082005,175000.0,-0.21018090732758846,0.0,0.0,-1,0.0,0,12.0,0.1298958487039305,-0.0030927835051545735,-0.1829976017779047,0.08405084446690413,0.3222440373087671,-0.0010266940451745254,0.05417118093174422,-0.09812624661486705,0.012332990750256857,0.0
2012-05-21,9.75,9.73,0.011311174581523024,0.0020449904877276478,-0.004153692368693516,-1.0647107369924282,0.0020533888118420066,9.788,9.8345,9.604000000000001,0,21,5,9.776777219893205,9.71982265488943,27.027027027027202,0.0443095562527418,0.07069981647525676,10.293674316171117,9.375325683828883,0.006133762586428014,0.018638706697877035,0.02489430389430682,195000.0,-0.3680519446497539,0.0,0.0,-1,0.0,0,16.0,0.12506918967255,0.005138746145940281,-1.1589189289932331,0.06802422354358906,0.2958802960947392,-0.005102040816326592,0.09060402684563762,-0.5109528120864795,0.018461538461538432,0.0
2012-05-22,9.72,9.75,-0.006153865574378112,-0.005120338887975224,-0.0010411245084105038,0.6626879730752367,-0.0030816665374080007,9.763000000000002,9.8565,9.626666666666667,1,22,5,9.766454089003531,9.719834096509468,20.833333333333513,0.036470361479148394,0.06385392547603509,10.239687462710593,9.473312537289408,0.0058874088525965665,0.016936075580483215,0.023696787781993384,156200.0,-0.7124450212145532,0.0,0.0,-1,0.0,0,15.0,0.13648364444846361,-0.0030769230769230114,-0.6521720815332261,0.0665021627526015,0.2688518650281148,-0.00917431192660545,0.0474137931034484,0.349336933141335,0.014403292181070016,0.0
2012-05-23,9.71,9.72,-0.011381395490146672,0.0010261673553119532,-0.012578782206860073,0.16148746989111268,-0.001029336169114132,9.747,9.875499999999999,9.644,2,23,5,9.756189709184707,9.719199638670148,21.739130434782822,0.029115204759333935,0.056906181332694865,10.177944427256618,9.57305557274338,0.005267145166444554,0.01693830454446897,0.023558165795885384,110600.0,-1.0944159328786331,0.0,0.0,-1,0.0,0,15.0,0.12177457237002905,-0.011316872427983663,-0.5037021442425136,0.05987044944813787,0.2688872487344406,-0.0051229508196720674,0.04072883172561648,-0.34707650187972217,0.027806385169927863,0.0
2012-05-24,9.41,9.71,0.009321662527136091,-0.0030816665374080007,-0.020245763441183433,-0.3604414267342093,-0.03138332870594533,9.713,9.851,9.649333333333335,3,24,5,9.693246125696579,9.699251274884977,16.129032258064683,-0.0009108035511680157,0.045342784355922296,10.217657735137932,9.48434226486207,0.01033112031403297,0.011792812332042948,0.02429483346091046,78800.0,-2.405513140662935,0.0,0.0,-1,0.0,0,14.0,0.13358556349965414,-0.0010298661174048982,-0.8010602257769485,0.22458818839765346,0.18720509213184783,-0.02989690721649474,-0.04949494949494948,-2.071552983135693,0.04569606801275255,0.0
2012-05-25,9.03,9.41,-0.03354612249120371,-0.03560585545421441,-0.032825704342218084,0.31559086056885743,-0.04122058616839427,9.642,9.7975,9.654,4,25,5,9.572655921024474,9.656073773279495,12.396694214876163,-0.05473846472263055,0.025326534540211727,10.298735316099028,9.29626468390097,0.015493162921864497,0.013342322406558391,0.02437877671679208,35200.0,-3.0624338523200345,0.0,0.0,-1,0.0,0,13.0,0.15403150177482106,-0.0031880977683314943,-0.4550361330442476,0.30992336016876826,0.21180280199878998,-0.07194244604316558,-0.10594059405940592,-0.700775909989837,0.04318936877076419,0.0
2012-05-29,9.06,9.03,-0.030305349495329037,-0.017204725449630833,0.0,-0.47184017705303694,0.003316752625994042,9.568000000000001,9.756,9.665,1,29,5,9.479445753565479,9.61761740080985,12.396694214876163,-0.09389417117066934,0.0014823933980355128,10.353235737640855,9.158764262359146,0.015240502047669248,0.012971903565914716,0.024121238018807837,62400.0,-2.330737951982827,0.0,0.0,-1,0.0,0,14.0,0.14485669054539269,0.007751937984496156,-0.8382238378171024,0.3143282928243193,0.20592258519913378,-0.0707692307692307,-0.08392315470171896,-0.6742467295232284,0.02538631346578371,0.0
2012-05-30,8.89,9.06,-0.011049836186584935,-0.019715863164417542,-0.014566083866539405,-0.6785483811387927,-0.018942070529074737,9.476,9.696000000000002,9.647666666666668,2,30,5,9.372273798371754,9.570674342693087,11.718750000000142,-0.13706295347416741,-0.026226675976405073,10.385878707874486,9.006121292125517,0.015264817238037893,0.011985979217625306,0.019598600910658428,48600.0,-2.3366426323934126,0.0,0.0,-1,0.0,0,12.0,0.16051352820268042,-0.006622516556291445,-1.3758555364700744,0.2979924570829782,0.19027152137655054,-0.08539094650205759,-0.11892963330029727,-0.04287004536420899,0.02024746906636667,0.0
2012-05-31,8.97,8.89,-0.006688988150796652,-0.005546325920556149,-0.008387219063401723,1.1617911902896414,0.008958626544891492,9.397,9.6375,9.632000000000001,3,31,5,9.299133107758708,9.531921159293534,18.548387096774306,-0.16294091164956725,-0.053569523111037506,10.366186633969589,8.90881336603041,0.016348637811273048,0.012216662599616297,0.01967722647938417,92700.0,-1.8320632460725366,0.0,0.0,-1,0.0,0,10.0,0.15105604616998394,0.00562429696287952,-0.1469965051545457,0.338735141581902,0.1939335065386114,-0.07621009268795054,-0.11538461538461542,0.10824749466312826,0.022742474916388027,0.0
2012-06-01,8.61,8.97,-0.01578386770126189,-0.020225408535440755,-0.024891812943899333,-0.07288771574849251,-0.040961357631065405,9.288,9.562999999999999,9.608666666666668,4,1,6,9.173836179075305,9.472442374822982,14.46540880503153,-0.21007673743770638,-0.08487096597637128,10.390554418627005,8.735445581372993,0.019148347549048247,0.014378827133375356,0.02080003674881458,51700.0,-2.3031718000639034,0.0,0.0,-1,0.0,0,10.0,0.17558777283930538,-0.01895206243032329,-0.21701106965358377,0.3700152974864022,0.22825680443819377,-0.08501594048884176,-0.14752475247524754,0.11025861941490694,0.02787456445993034,0.0
2012-06-04,8.72,8.61,-0.014882930691710415,-0.006833739578565135,-0.02780421640693102,-0.18721154208814647,0.012694919481248944,9.187000000000001,9.497,9.591666666666667,0,4,6,9.091320510152523,9.423897705479565,17.073170731707435,-0.23583754980804095,-0.11506428274270522,10.373478600333007,8.620521399666993,0.020194702113021528,0.015100498212933477,0.020945820503746024,85700.0,-1.7730039266327506,0.0,0.0,-1,0.0,0,14.0,0.16610038127914667,0.0069686411149826365,-0.4764058384074273,0.35403564879865274,0.23971297766758354,-0.034330011074196976,-0.13147410358565725,-0.9956419062091361,0.04759174311926596,0.0
2012-06-05,9.18,8.72,0.0034542348680873824,0.0490622359980726,0.04285950945778055,0.17246926035094298,0.0514079667115108,9.13,9.459,9.599666666666668,1,5,6,9.107444053761155,9.408162369642174,34.9282296650718,-0.21663775836248433,-0.13537897786666103,10.320379554459997,8.597620445540002,0.02843749510573396,0.020113456924550032,0.02241129819570439,126100.0,-0.6477980550046984,0.0,0.0,-1,0.0,0,14.0,0.12892422000043888,-0.0022935779816515307,-0.10655225051161239,0.5579246390394113,0.3192912301690165,0.013245033112582627,-0.07645875251509049,0.3059277197953572,0.05337690631808281,0.0
2012-06-06,9.69,9.18,0.05588045839445663,0.05812518128684821,0.04714677842570208,0.2619833846304737,0.05406722127027579,9.126999999999999,9.445,9.613333333333333,2,6,6,9.213363316713671,9.426345442568486,48.627450980392155,-0.15844261967023954,-0.13999170622737675,10.280111086212719,8.609888913787282,0.034436983079941134,0.02408609694944489,0.023603141390262036,178600.0,0.5867482878501586,0.0,0.0,-1,0.0,0,15.0,0.09461796851375306,0.0021786492374727207,0.6972987663488942,0.6202236199609156,0.3823549354945359,0.08998875140607421,-0.028084252758274975,-0.7140601936050184,0.06398348813209505,0.0
2012-06-07,9.45,9.69,0.06113599999173131,0.025343475006018436,0.032365284502031716,-0.24968310654882192,-0.025079684397023544,9.101,9.424,9.617333333333333,3,7,6,9.256388168220276,9.427871543047939,45.42124542124542,-0.13018782303477394,-0.1380309295888562,10.234883858255015,8.613116141744984,0.035339037955467216,0.024592185812135153,0.024078352341031097,137700.0,0.06412755596331779,0.0,0.0,-1,0.0,0,16.0,0.10731941041293434,0.009287925696594413,0.019304242316018957,0.693105661016799,0.39038884712640365,0.05351170568561847,-0.04255319148936165,-0.11825715030929293,0.06031746031746035,0.0
2012-06-08,9.32,9.45,-0.03538350388931659,-0.040863703765115285,-0.014973541790162593,-0.5498833510171917,-0.013852112808151445,9.092,9.4025,9.598,4,8,6,9.267953955816589,9.420912088657749,42.756183745583044,-0.1169376225592984,-0.13381226818294464,10.199675936468106,8.605324063531894,0.034187016060229156,0.024629893267150045,0.021325507076704473,114100.0,-0.2069806581606475,0.0,0.0,-1,0.0,0,19.0,0.11656906342740063,-0.0010582010582010357,-1.2484609707202605,0.5871383689874374,0.390987434417659,0.08246225319396072,-0.04410256410256408,0.07404364790388702,0.03326180257510735,0.0
2012-06-11,9.64,9.32,-0.0010598835120431353,0.021661496781179467,0.012848142477849059,0.9463430769405569,0.033758479924954454,9.153,9.397499999999999,9.582666666666666,0,11,6,9.335598691122662,9.435046792615314,48.24281150159746,-0.07969672335419098,-0.12298915921719392,10.186980175411652,8.608019824588347,0.032616239710513334,0.025935572464314403,0.021974356870076286,174900.0,0.6143282822106505,0.0,0.0,-1,0.0,0,20.0,0.10460432111668654,0.011802575107296076,1.8923158869745171,0.5983378132002832,0.41171444910402316,0.10550458715596323,-0.010266940451745366,-0.4606757906354524,0.04149377593360999,0.0
2012-06-12,9.84,9.64,0.022025011977088244,0.013178092380554817,0.02521141934649607,-0.17380529176246257,0.020534602441707735,9.231,9.3995,9.581,1,12,6,9.42730802000945,9.461172805994972,51.818181818181806,-0.033656739950140846,-0.10512267536378331,10.193463408940508,8.605536591059492,0.03286057146573696,0.026325973084769975,0.022013845312388598,226000.0,1.1096229247839473,0.0,0.0,-1,0.0,0,22.0,0.09356014849256734,0.0,0.9874999795664869,0.5299783924076606,0.4179118668244877,0.07189542483660127,0.004081632653061051,-0.05403871583264195,0.02947154471544707,0.0
2012-06-13,9.21,9.84,0.005173317280220599,0.002012073113420235,-0.0467176245674598,0.36757423439676806,-0.06616586079694652,9.263,9.3695,9.551666666666666,2,13,6,9.387797470916823,9.444968108834006,43.622448979591844,-0.04745838554582704,-0.09358981740019207,10.143239382207302,8.595760617792699,0.03951764416072129,0.030020692128995313,0.02457777361248779,152200.0,-0.4122835250933789,0.0,0.0,-1,0.0,0,19.0,0.12651856713231852,-0.015243902439024426,2.289020080614483,0.6179086788173757,0.47656371335613473,-0.049535603715170184,-0.06116207951070329,-0.3811722036278687,0.08143322475570032,0.0
2012-06-14,9.11,9.21,-0.046470874378340965,-0.058992788152367935,-0.039916607405442554,-0.43642733371213127,-0.010917138995348642,9.277000000000001,9.337,9.517333333333333,3,14,6,9.337288839841037,9.42335726310278,45.967741935483865,-0.0657080123168523,-0.08801345638352412,10.09614356176418,8.57785643823582,0.03975059600813599,0.03007227116176328,0.024576504045483474,104500.0,-0.5980423504415241,0.0,0.0,-1,0.0,0,27.0,0.13002972715834282,0.004343105320303925,0.4309623874792798,0.603980244922247,0.4773825051175505,-0.035978835978836,-0.06659836065573776,-0.7476296658789654,0.0592755214050495,0.0
2012-06-15,9.36,9.11,-0.018549358911131936,0.0010655302020383163,0.01682597183397678,0.14784151063399348,0.02707257921763375,9.352,9.32,9.492666666666668,4,15,6,9.34141814168812,9.41926969774131,54.59610027855153,-0.059314323749230624,-0.08227362985666543,10.059900420042137,8.580099579957864,0.03741793512252075,0.030816589058156717,0.025206875610278897,159800.0,0.10812265790502232,0.0,0.0,-1,0.0,0,35.0,0.12280303855774945,-0.0032930845225026743,0.8959229313068274,0.6432470780980664,0.4891981854189411,0.0042918454935620964,-0.035051546391752564,-1.4014651920876087,0.04273504273504278,0.0
2012-06-18,9.53,9.36,0.01962985604488613,0.034540325252176075,0.029591200174558987,-0.4127246681209685,0.017999427176610003,9.433,9.31,9.475666666666665,0,18,6,9.37570575229028,9.426413588209613,56.30026809651473,-0.04006782331876657,-0.07383246854908566,10.031752253747127,8.588247746252874,0.03751664977936414,0.03111323615052531,0.025467166421821494,196400.0,0.6096274694199384,0.0,0.0,-1,0.0,0,36.0,0.12098574033565258,-0.010683760683760646,-0.3194395189642402,0.600082082222196,0.49390731202028737,-0.011410788381742809,-0.020554984583761704,-1.5338954561750047,0.04826862539349432,0.0
2012-06-19,9.49,9.53,0.03501684023725888,0.006153865574378066,0.012875714360045367,0.39998564234353884,-0.0042061050442742005,9.464,9.297,9.460666666666667,1,19,6,9.396486524601137,9.43051593735738,58.33333333333332,-0.027722926134570613,-0.06461056006618265,9.994336285257281,8.59966371474272,0.03442659494909176,0.031116805594188193,0.0254222402128446,141800.0,0.5535349416925659,0.0,0.0,-1,0.0,0,36.0,0.12184895106453682,0.006295907660021039,0.8654758655707467,0.5664706598732224,0.4939639751817924,-0.03556910569105687,-0.026666666666666616,-1.2226781542832466,0.04214963119072693,0.0
