date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-24,0.0439,0.0439,0.0,0.0,0.0,-8.294049640102028,0.0,0.0431,0.03013,0.02485333333333333,2,24,8,0.04008490170606278,0.02929186893806094,99.99999527027049,0.007854296710564417,0.006779739629461626,0.05951736570633838,0.0007426342936616183,0.0073712765977371475,0.4469695730057183,0.36502640002962694,5550.0,0.9371374173242097,0,0,-1,0.0,0,69.0,0.02811119188890484,0.0,-0.2980403774347255,0.16548474918107933,7.095422002715157,0.02331002331002341,2.06993006993007,2.236067977499789,0.0,0.0
2016-08-25,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0432,0.03161,0.02584,3,25,8,0.04077855594132409,0.03023432900657314,99.99999527027049,0.0076928233908650015,0.006962356381742301,0.0606196100229629,0.002600389977037095,0.0073712765977371475,0.4469695730057183,0.36502640002962694,5550.0,0.8473054267376711,0,0,-1,0.0,0,66.0,0.027661804288560903,0.0,-0.2980403774347255,0.16548474918107933,7.095422002715157,0.02331002331002341,2.06993006993007,2.236067977499789,0.0,0.0
2016-08-26,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.043300000000000005,0.03309,0.026826666666666665,4,26,8,0.0413460912247197,0.031115985199697455,99.99999527027049,0.00747864545217327,0.007065614195828495,0.061392865765263,0.0047871342347370095,0.0073712765977371475,0.4469695730057183,0.36502640002962694,5550.0,0.7638802437643935,0,0,-1,0.0,0,63.0,0.027226928601349256,0.0,-0.2980403774347255,0.16548474918107933,7.095422002715157,0.02331002331002341,2.06993006993007,2.236067977499789,0.0,0.0
2016-08-29,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.04340000000000001,0.034570000000000004,0.027813333333333336,0,29,8,0.04181043827477066,0.03194076034810407,99.99999527027049,0.007225615495053843,0.007097614455673565,0.061811539488149186,0.007328460511850817,0.0073712765977371475,0.4469695730057183,0.36502640002962694,5550.0,0.6849833141081327,0,0,-1,0.0,0,64.0,0.027226928601349256,0.0,-0.2980403774347255,0.16548474918107933,7.095422002715157,0.02331002331002341,2.06993006993007,2.236067977499789,0.0,0.0
2016-08-30,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0435,0.036050000000000006,0.028800000000000003,1,30,8,0.04219035858844872,0.03271232419661349,99.999860000196,0.006945029454632032,0.007067097455465259,0.061831878580857466,0.010268121419142549,0.0073712765977371475,0.4469695730057183,0.36502640002962694,5550.0,0.6089548498477895,0,0,-1,0.0,0,64.0,0.02734160414665752,0.0,-0.2980403774347255,0.0,7.095422002715157,0.0,2.06993006993007,0.0,0.0,0.0
2016-08-31,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0436,0.037529999999999994,0.029786666666666666,2,31,8,0.042501202481458035,0.03343410973231585,99.999860000196,0.006646051451969559,0.006982888254766119,0.06138086117832123,0.01367913882167876,0.0073712765977371475,0.4469695730057183,0.36502640002962694,5550.0,0.534152620517526,0,0,-1,0.0,0,61.0,0.027799199903724925,0.0,-0.2980403774347255,0.0,7.095422002715157,0.0,2.06993006993007,0.0,0.0,0.0
2016-09-01,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0437,0.03901,0.030773333333333333,3,1,9,0.04275552930301112,0.03410932845926322,99.999860000196,0.006336070949006428,0.006853524793614182,0.060330797852163394,0.017689202147836612,0.0073712765977371475,0.4469695730057183,0.36502640002962694,5550.0,0.4587070365665342,0,0,-1,0.0,0,62.0,0.02833897099408209,0.0,-0.2980403774347255,0.0,7.095422002715157,0.0,2.06993006993007,0.0,0.0,0.0
2016-09-02,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0438,0.04049,0.03176,4,2,9,0.04296361488428182,0.034740984687697846,99.999860000196,0.0060210027948443545,0.006687020393860217,0.05843000528076478,0.022549994719235213,0.0073712765977371475,0.4469695730057183,0.36502640002962694,5550.0,0.38015596390667666,0,0,-1,0.0,0,65.0,0.02885823556374503,0.0,-0.2980403774347255,0.0,7.095422002715157,0.0,2.06993006993007,0.0,0.0,0.0
2016-09-06,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.04197,0.03274666666666667,1,6,9,0.0431338667235033,0.035331888901394756,99.999860000196,0.0057055391094484945,0.006490724136977873,0.055033907692980354,0.028906092307019647,0.0073712765977371475,0.4469695730057183,0.36502640002962694,5550.0,0.29547055067406064,0,0,-1,0.0,0,65.0,0.02916738444927102,0.0,-0.2980403774347255,0.0,7.095422002715157,0.0,2.06993006993007,0.0,0.0,0.0
2016-09-07,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.04345,0.03373333333333333,2,7,9,0.04327316368286633,0.03588467026259509,99.999860000196,0.005393360562663152,0.00627125142211493,0.04447083557115905,0.042429164428840954,0.0,0.4469695730057183,0.36502640002962694,5550.0,0.8816307203893213,0,0,-1,0.0,0,65.0,0.029544272720374604,0.0,-0.2980403774347255,0.0,7.095422002715157,0.0,2.06993006993007,0.0,0.0,0.0
2016-09-08,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.0435,0.03472,3,8,9,0.043387133922345174,0.0364017883101696,99.999860000196,0.005087313432701267,0.0060344638242321984,0.04450524937999246,0.042494750620007536,0.0,0.005212279667810746,0.36502640002962694,5550.0,0.7958224256810864,0,0,-1,0.0,0,70.0,0.029612269929933807,0.0,-0.2236067977499776,0.0,0.08274237458847354,0.0,0.02331002331002341,0.0,0.0,0.0
2016-09-09,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.043550000000000005,0.03570666666666667,4,9,9,0.043480382300100595,0.03688554390306188,99.999860000196,0.004789557835919715,0.005785482626569702,0.044528720969954104,0.04257127903004591,0.0,0.005212279667810746,0.36502640002962694,5550.0,0.7152191702123477,0,0,-1,0.0,0,43.0,0.03100502375528129,0.0,-0.2236067977499776,0.0,0.08274237458847354,0.0,0.02331002331002341,0.0,0.0,0.0
2016-09-12,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.0436,0.03669333333333334,0,12,9,0.04355667642735503,0.03733808945770305,99.999860000196,0.0045016916807669935,0.005528724437409161,0.04454032469206205,0.04265967530793795,0.0,0.005212279667810746,0.36502640002962694,5550.0,0.6380774694794563,0,0,-1,0.0,0,58.0,0.03185032107321029,0.0,-0.2236067977499776,0.0,0.08274237458847354,0.0,0.02331002331002341,0.0,0.0,0.0
2016-09-13,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.04365,0.03768,1,13,9,0.043619098895108656,0.03776143852494801,0.0,0.004224854189627203,0.005267950387852769,0.04453852331674321,0.04276147668325679,0.0,0.005212279667810746,0.36502640002962694,5550.0,0.5627314338049099,0,0,-1,0.0,0,35.0,0.0330550530755039,0.0,-0.2236067977499776,0.0,0.08274237458847354,0.0,0.02331002331002341,0.0,0.0,0.0
2016-09-14,0.0439,0.0439,0.0,0.0,0.0,4.418840607796598,0.0,0.0439,0.0437,0.03866666666666666,2,14,9,0.043670171823270716,0.03815747474914491,0.0,0.0039598122328695085,0.005006322756856118,0.04452078268178134,0.042879217318218664,0.0,0.005212279667810746,0.36502640002962694,5550.0,0.4873397171732237,0,0,-1,0.0,0,33.0,0.03436348760132331,0.0,-0.13556873982330753,0.0,0.08274237458847354,0.0,0.02331002331002341,0.0,0.0,0.0
2016-09-15,0.0439,0.0439,0.0,0.0,0.0,-4.418840607796598,0.0,0.0439,0.04375,0.03965333333333333,3,15,9,0.04371195876449422,0.03852796024920008,0.0,0.0037070322128129676,0.004746464648047488,0.04448269509719188,0.04301730490280811,0.0,0.005212279667810746,0.36502640002962694,5550.0,0.4094472600537144,0,0,-1,0.0,0,43.0,0.0358755969851996,0.0,-0.22844703454336138,0.0,0.08274237458847354,0.0,0.02331002331002341,0.0,0.0,0.0
2016-09-16,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.043800000000000006,0.04064,4,16,9,0.04374614808004072,0.0388745434589291,0.0,0.0034667398072095526,0.004490519679879901,0.04441558701140209,0.043184412988597924,0.0,0.005212279667810746,0.36502640002962694,5550.0,0.3248931447472629,0,0,-1,0.0,0,43.0,0.037444315695720876,0.0,-0.22844703454336138,0.0,0.08274237458847354,0.0,0.02331002331002341,0.0,0.0,0.0
2016-09-19,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.04385,0.041626666666666666,0,19,9,0.04377412115639695,0.03919876646157884,0.0,0.0032389695201161667,0.004240209647927155,0.044297213595707825,0.043402786404292175,0.0,0.005212279667810746,0.36502640002962694,5550.0,0.22360679764605326,0,0,-1,0.0,0,44.0,0.038908774992486524,0.0,-0.22844703454336138,0.0,0.08274237458847354,0.0,0.02331002331002341,0.0,0.0,0.0
2016-09-20,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.0439,0.04261333333333333,1,20,9,0.043797008218870226,0.0395020718511544,0.0,0.003023605682420598,0.0039968888548258434,0.0439,0.0439,0.0,0.005212279667810746,0.36502640002962694,5550.0,0.0,0,0,-1,0.0,0,45.0,0.04035018438863145,0.0,-0.22844703454336138,0.0,0.08274237458847354,0.0,0.02331002331002341,0.0,0.0,0.0
2016-09-21,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.0439,0.0436,2,21,9,0.04381573399725745,0.03978580915107992,0.0,0.0028204162861358018,0.0037615943410878355,0.0439,0.0439,0.0,0.0,0.36502640002962694,5550.0,0.0,0,0,-1,0.0,0,56.0,0.041001379868629194,0.0,-0.22360679774680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.0439,0.043633333333333336,3,22,9,0.04383105508866519,0.04005124081875218,0.0,0.0026290808185492967,0.0035350916365801278,0.0439,0.0439,0.0,0.0,0.0042558085273555505,5550.0,0.0,0,0,-1,0.0,0,60.0,0.0412801089584355,0.0,-0.22360679774680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0439,0.0439,0.0,0.0,0.0,0.0,0.0,0.0439,0.0439,0.043666666666666666,4,23,9,0.04384359052708969,0.04029954786270365,0.0,0.0024492130782060306,0.003317915924905309,0.0439,0.0439,0.0,0.0,0.0042558085273555505,5550.0,0.0,0,0,-1,0.0,0,54.0,0.04166177777187751,0.0,-0.22360679774680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0349,0.0439,-0.22942749087274422,-0.22942749087274422,-0.22942749087274422,6.725033642166843,-0.22942749087274422,0.043,0.04345,0.0434,0,26,9,0.04221748315852793,0.03995118993607761,0.0,0.001562431081319364,0.0029668189561881204,0.04747492235952269,0.03942507764047731,0.06483029371650516,0.04584194031320517,0.03781648707105786,4717.0,-4.248529157225249,0,0,-1,0.0,0,41.0,0.0796997380774256,-0.2050113895216401,4.227433500132055,1.4554364842253555,0.7277182421124437,-0.2050113895216401,-0.2050113895216401,-2.2360679774997902,0.0,0.0
2016-09-27,0.0349,0.0349,0.0,0.0,0.0,-6.725033642166843,0.0,0.0421,0.043000000000000003,0.043133333333333336,1,27,9,0.04088703167515921,0.03962530671439519,0.0,0.000849853379128164,0.002543425840776129,0.048540283101276574,0.03745971689872343,0.06483029371650516,0.04584194031320517,0.03781648707105786,4717.0,-2.9240383034338553,0,0,-1,0.0,0,45.0,0.07985806679694825,0.0,-0.24595586166926844,1.4554364842253555,0.7277182421124437,-0.2050113895216401,-0.2050113895216401,-2.2360679774997902,0.0,0.0
2016-09-28,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0412,0.04255,0.04286666666666668,2,28,9,0.039798480461493896,0.039320448216692276,0.0,0.0002818810668230587,0.002091116885985515,0.04914425587359946,0.035955744126400534,0.06483029371650516,0.04584194031320517,0.03781648707105786,4717.0,-2.320201140701037,0,0,-1,0.0,0,51.0,0.08033593665404727,0.0,-0.24595586166926844,1.4554364842253555,0.7277182421124437,-0.2050113895216401,-0.2050113895216401,-2.2360679774997902,0.0,0.0
2016-09-29,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0403,0.042100000000000005,0.0426,3,29,9,0.03890784765031318,0.03903525800916374,0.0,-0.00016632380540256703,0.0016396287477078988,0.04948704413502564,0.034712955864974374,0.06483029371650516,0.04584194031320517,0.03781648707105786,4717.0,-1.949358868958489,0,0,-1,0.0,0,37.0,0.08059031168358594,0.0,-0.24595586166926844,1.4554364842253555,0.7277182421124437,-0.2050113895216401,-0.2050113895216401,-2.2360679774997902,0.0,0.0
2016-09-30,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.039400000000000004,0.04165,0.042333333333333334,4,30,9,0.03817914807752896,0.03876846716986286,0.0,-0.0005155860408454088,0.0012085857899972374,0.0496467098497593,0.0336532901502407,0.06483029371650516,0.04584194031320517,0.03781648707105786,4717.0,-1.6881943016109735,0,0,-1,0.0,0,49.0,0.08112899216726754,0.0,-0.24595586166926844,1.4554364842253555,0.7277182421124437,-0.2050113895216401,-0.2050113895216401,-2.2360679774997902,0.0,0.0
2016-10-03,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0385,0.0412,0.04206666666666667,0,3,10,0.037582939336160054,0.03851888864277494,0.0,-0.0007833489200003915,0.0008101988479977117,0.0496629222276802,0.0327370777723198,0.06483029371650516,0.04584194031320517,0.03781648707105786,4717.0,-1.4888474289399005,0,0,-1,0.0,0,45.0,0.08119092193953126,0.0,-0.24595586166926844,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-04,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0376,0.04075,0.0418,1,4,10,0.03709513218413095,0.0382854119561443,0.0,-0.0009842075983126988,0.0004513175587356296,0.04955848872874314,0.03194151127125686,0.06483029371650516,0.04584194031320517,0.03781648707105786,4717.0,-1.3282641733787452,0,0,-1,0.0,0,43.0,0.08178925579232975,0.0,-0.24595586166926844,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-05,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.036699999999999997,0.040299999999999996,0.0415,2,5,10,0.036696017241561685,0.03806699828155435,0.0,-0.001130359467664932,0.0001349821534555173,0.0493472444191108,0.03125275558088919,0.06483029371650516,0.04584194031320517,0.037429787528796395,4717.0,-1.193733638629988,0,0,-1,0.0,0,51.0,0.08198523610576468,0.0,-0.24595586166926844,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-06,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0358,0.039850000000000003,0.0412,3,6,10,0.03636946865218683,0.03786267581177665,0.0,-0.0012319843286370258,-0.00013841114296299129,0.049037520139622745,0.030662479860377262,0.06483029371650516,0.04584194031320517,0.037429787528796395,4717.0,-1.0775486583484672,0,0,-1,0.0,0,53.0,0.0822889418522596,0.0,-0.24595586166926844,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-07,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.039400000000000004,0.040900000000000006,4,7,10,0.0361022925336074,0.03767153543682332,0.0,-0.001297565238758902,-0.00037024196212217343,0.04863380516877634,0.030166194831223667,0.06483029371650516,0.04584194031320517,0.037429787528796395,4717.0,-0.9746794344798471,0,0,-1,0.0,0,51.0,0.08242456303755978,0.0,-0.24595586166926844,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-10,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.03895,0.0406,0,10,10,0.03588369389113333,0.03749272669896375,0.0,-0.0013341592254497298,-0.0005630254147876848,0.04813752013962271,0.029762479860377285,0.0,0.04584194031320517,0.037429787528796395,4717.0,-0.8816307204669291,0,0,-1,0.0,0,57.0,0.0827277917335409,0.0,-0.24595586166926844,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-11,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0385,0.040299999999999996,1,11,10,0.03570484045638181,0.03732545400870803,0.0,-0.0013476256341055023,-0.0007199454586512483,0.04754724441911075,0.029452755580889247,0.0,0.04584194031320517,0.037429787528796395,4717.0,-0.7958224257533302,0,0,-1,0.0,0,43.0,0.08299645833316406,0.0,-0.24595586166926844,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-12,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.03805,0.04000000000000001,2,12,10,0.03555850582794875,0.037168973104920414,0.0,-0.00134281868209387,-0.0008445201033397727,0.04685848872874307,0.029241511271256935,0.0,0.04584194031320517,0.037429787528796395,4717.0,-0.7152191702808688,0,0,-1,0.0,0,45.0,0.08340991246391509,0.0,-0.2236067977499475,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-13,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0376,0.0397,3,13,10,0.035438777495594424,0.03702258774331265,0.0,-0.001323749774596504,-0.000940366037591119,0.046062922227680096,0.029137077772319907,0.0,0.04584194031320517,0.037429787528796395,4717.0,-0.6380774695456798,0,0,-1,0.0,0,34.0,0.08324247671772114,0.0,-0.2236067977499475,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-14,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.03715,0.0394,4,14,10,0.03534081795094089,0.0368856465985828,0.0,-0.0012937242798382112,-0.0010110376860405375,0.04514670984975917,0.029153290150240836,0.0,0.04584194031320517,0.037429787528796395,4717.0,-0.5627314338703346,0,0,-1,0.0,0,41.0,0.08377106002971141,0.0,-0.2236067977499475,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-17,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.036699999999999997,0.0391,0,17,10,0.035260669232588,0.03675754036641617,0.0,-0.0012554567351718768,-0.0010599214958668054,0.044087044135025455,0.02931295586497454,0.0,0.04584194031320517,0.037429787528796395,4717.0,-0.48733971723963265,0,0,-1,0.0,0,33.0,0.08394933520119119,0.0,-0.2236067977499475,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-18,0.0349,0.0349,0.0,0.0,0.0,10.126631103850338,0.0,0.0349,0.03625,0.03880000000000001,1,18,10,0.03519509300848109,0.03663769905245384,0.0,-0.0012111678413715063,-0.0010901707649677457,0.04284425587359923,0.029655744126400766,0.0,0.04584194031320517,0.037429787528796395,4717.0,-0.40944726012372623,0,0,-1,0.0,0,40.0,0.08457418334560557,0.0,4.246170978318707,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-19,0.0349,0.0349,0.0,0.0,0.0,-10.126631103850338,0.0,0.0349,0.035800000000000005,0.0385,2,19,10,0.0351414397342118,0.0365255894361665,0.0,-0.0011626660830792307,-0.0011046698285900427,0.04134028310127626,0.030259716898723754,0.0,0.04584194031320517,0.037429787528796395,4717.0,-0.32489314482600434,0,0,-1,0.0,0,39.0,0.08505190147400876,0.0,-0.23133481428042688,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-20,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.03535,0.038200000000000005,3,20,10,0.03509754160071874,0.03642071269834931,0.0,-0.0011114163740687105,-0.0011060191376857764,0.039374922359522196,0.0313250776404778,0.0,0.04584194031320517,0.037429787528796395,4717.0,-0.22360679774872427,0,0,-1,0.0,0,38.0,0.08551920268950364,0.0,-0.23133481428042688,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-21,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.0379,4,21,10,0.035061624946042605,0.03632260220168161,0.0,-0.0010585977544841918,-0.0010965348610454595,0.0349,0.0349,0.0,0.04584194031320517,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,43.0,0.08592720846723842,0.0,-0.23133481428042688,0.0,0.7277182421124437,0.0,-0.2050113895216401,0.0,0.0,0.0
2016-10-24,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.037599999999999995,0,24,10,0.03503223859221667,0.036230821414476345,0.0,-0.0010051518530492035,-0.0010782582594462083,0.0349,0.0349,0.0,0.0,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,53.0,0.08655023332699044,0.0,-0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.0373,1,25,10,0.035008195211813635,0.0361449619683811,0.0,-0.0009518235615767895,-0.0010529713198723246,0.0349,0.0349,0.0,0.0,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,48.0,0.08717390128862233,0.0,-0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.037000000000000005,2,26,10,0.034988523355120246,0.03606464184138877,0.0,-0.0008991951444792881,-0.0010222160847937175,0.0349,0.0349,0.0,0.0,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,43.0,0.0875617778290815,0.0,-0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.036699999999999997,3,27,10,0.034972428199643836,0.03598950365807337,0.0,-0.0008477148160470072,-0.0009873158310443756,0.0349,0.0349,0.0,0.0,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,46.0,0.08775030948367708,0.0,-0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.036399999999999995,4,28,10,0.034959259436072226,0.03591921309948799,0.0,-0.0007977206576906953,-0.0009493967963736396,0.0349,0.0349,0.0,0.0,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,32.0,0.08788235263783593,0.0,-0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.03610000000000001,0,31,10,0.03494848499315,0.03585345741565006,0.0,-0.0007494606115973981,-0.0009094095594183913,0.0349,0.0349,0.0,0.0,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,30.0,0.08758688403269158,0.0,-0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.035800000000000005,1,1,11,0.03493966953985,0.03579194403399522,0.0,-0.0007031091725032482,-0.0008681494820353627,0.0349,0.0349,0.0,0.0,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,21.0,0.08664122747553359,0.0,-0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.0355,2,2,11,0.0349324568962409,0.035734399257608435,0.0,-0.0006587813023012437,-0.000826275846088539,0.0349,0.0349,0.0,0.0,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,17.0,0.08556553613598573,0.0,-0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.0349,0.0349,0.0,0.0,0.0,0.0,0.0,0.0349,0.0349,0.0352,3,3,11,0.03492655564237892,0.03568056704744015,0.0,-0.0006165440102364125,-0.0007843294789181138,0.0349,0.0349,0.0,0.0,0.037429787528796395,4717.0,0.0,0,0,-1,0.0,0,14.0,0.08451698955154999,0.0,-0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.037,0.0349,0.05843108343584285,0.05843108343584285,0.05843108343584285,10.126631103850338,0.05843108343584285,0.035109999999999995,0.035004999999999994,0.034969999999999994,4,4,11,0.03530354552558275,0.035765691754056916,99.99993333337778,-0.00040890460465585476,-0.0007092445040656621,0.035944148550646565,0.034065851449353424,0.019028031766291652,0.013454850294403188,0.039370498040390854,29717.0,4.248529156812332,0,0,-1,0.0,0,14.0,0.0713633943100436,0.060171919770773574,2.924038303442689,0.4271782536807422,0.21358912683957018,0.06017191977077352,0.06017191977077352,2.2360679774997907,0.0,0.0
2016-11-07,0.037,0.037,0.0,0.0,0.0,-10.126631103850338,0.0,0.035320000000000004,0.03511,0.035039999999999995,0,7,11,0.03561199179365861,0.03584532454411776,99.99993333337778,-0.00024156427715363998,-0.0006157084586832577,0.03640273272369754,0.033817267276302465,0.019028031766291652,0.013454850294403188,0.010985839262177341,29717.0,2.9240383032838,0,0,-1,0.0,0,33.0,0.07183359373821259,0.0,-0.32489314482696546,0.4271782536807422,0.21358912683957018,0.06017191977077352,0.06017191977077352,2.2360679774997907,0.0,0.0
2016-11-08,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.03553,0.035214999999999996,0.03511,1,8,11,0.03586435692208431,0.03591981973481984,99.99993333337778,-0.00010770431370143996,-0.0005141076296868942,0.03675365970389562,0.03367634029610437,0.019028031766291652,0.013454850294403188,0.010985839262177341,29717.0,2.320201140616966,0,0,-1,0.0,0,33.0,0.07205594841613783,0.0,-0.32489314482696546,0.4271782536807422,0.21358912683957018,0.06017191977077352,0.06017191977077352,2.2360679774997907,0.0,0.0
2016-11-09,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.03574,0.035320000000000004,0.035179999999999996,2,9,11,0.036070837481705344,0.0359895087841863,99.99993333337778,-1.6008743733419983e-06,-0.00041160627862418375,0.037043643631555774,0.033596356368444234,0.019028031766291652,0.013454850294403188,0.010985839262177341,29717.0,1.9493588689021712,0,0,-1,0.0,0,43.0,0.0723769621082741,0.0,-0.32489314482696546,0.4271782536807422,0.21358912683957018,0.06017191977077352,0.06017191977077352,2.2360679774997907,0.0,0.0
2016-11-10,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.035949999999999996,0.035425,0.03525,3,10,11,0.03623977612139528,0.0360547017658517,99.99993333337778,8.15468444663181e-05,-0.0003129756540060834,0.03729089896498985,0.03355910103501015,0.019028031766291652,0.013454850294403188,0.010985839262177341,29717.0,1.6881943015693457,0,0,-1,0.0,0,45.0,0.07250072655133043,0.0,-0.32489314482696546,0.4271782536807422,0.21358912683957018,0.06017191977077352,0.06017191977077352,2.2360679774997907,0.0,0.0
2016-11-11,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.03616,0.03553,0.035320000000000004,4,11,11,0.03637799864477795,0.036115688748699984,99.99993333337778,0.0001457617598595931,-0.00022122817123294809,0.03750468185316887,0.03355531814683113,0.019028031766291652,0.013454850294403188,0.010985839262177341,29717.0,1.4888474289071087,0,0,-1,0.0,0,48.0,0.07282421801169335,0.0,-0.32489314482696546,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
