date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-07,7.1,7.34,0.052716782172404414,0.0026990569691649835,-0.0014482261763647637,0.4251969278805867,-0.033244058579154516,6.625,6.545,6.424,1,7,2,6.783497421983509,6.52109240763437,62.24489795918367,0.1868095580098723,0.08230530007662963,7.310231303180531,5.779768696819469,0.046524550099743094,0.042434683277916545,0.04057731160939218,107044628.0,1.4505418105434333,0.0,0.0,-1,0.0,0,76.34285714285714,0.1610366325663507,0.008174386920980995,0.09987246949445573,0.736693846519288,0.6736297135029502,0.07575757575757569,0.1813643926788686,0.6996578016420236,0.07323943661971825,0.0
2023-02-08,7.0,7.1,-0.0498718300401731,-0.033311522226780764,0.001448226176364748,-0.7152698342192602,-0.014184634991956413,6.703,6.57,6.441666666666666,2,8,2,6.822861527077416,6.551989671657959,66.7883211678832,0.194613229997473,0.10476688606079831,7.3612681360682055,5.778731863931795,0.046704956153554134,0.039114967389612745,0.03945602553457113,106675951.0,1.0868629239556153,0.0,0.0,-1,0.0,0,74.62857142857142,0.15936031273065382,-0.008450704225352058,-0.41742706332154805,0.7508786919424139,0.6209308575198998,0.06870229007633588,0.07692307692307687,0.744623835697202,0.03812857142857139,0.0
2023-02-09,6.89,7.0,-0.00427046912345232,-0.019259364782557197,-0.029370686795988102,0.3596884876559425,-0.01583906402974618,6.761999999999999,6.583499999999999,6.468666666666667,3,9,2,6.835068522154249,6.5737967896155105,61.65413533834587,0.1897344746601508,0.12176040378066882,7.3874710652027025,5.779528934797296,0.047570486160398225,0.03921631618231243,0.037780157379787654,106147680.0,0.7624652509670194,0.0,0.0,-1,0.0,0,72.62857142857143,0.15216220070815992,0.0014285714285713982,-0.20393563165818343,0.4719341110206265,0.6225397197268598,-0.026836158192090398,0.04078549848942581,1.69651544255522,0.04789550072568942,0.0
2023-02-10,6.87,6.89,-0.027478229191127867,-0.00427046912345232,0.005943553900848137,-0.22644702495348945,-0.002906978791309161,6.858,6.594500000000001,6.492,4,10,2,6.841419699944385,6.5929066741564455,60.902255639097746,0.18215443016897215,0.1338392090583295,7.408262541336951,5.780737458663051,0.0408455938599562,0.039233530546222826,0.03775780586068483,105726457.0,0.6771016998334025,0.0,0.0,-1,0.0,0,72.0,0.13495460743351076,-0.010159651669085544,-0.3546953832107991,0.47106419791306153,0.6228129892821702,-0.02136752136752129,0.03308270676691727,1.5188444232425706,0.03784570596797668,0.0
2023-02-13,7.0,6.87,-0.0014673516939498429,0.0,-0.010978563006413734,-0.36573415233347045,0.018746042821055412,6.945,6.607000000000001,6.518333333333333,0,13,2,6.870252481772678,6.61917075969474,62.72401433691756,0.18451018528079466,0.14397340430282254,7.438310949486295,5.775689050513707,0.04018838269047338,0.03930918255506091,0.037851116134976076,106018654.0,0.9454945835679217,0.0,0.0,-1,0.0,0,71.82857142857144,0.13095583727379212,-0.008733624454148544,-0.5229087638050443,0.3021304876338382,0.6240139276915785,-0.0463215258855586,0.03703703703703698,0.5765235908544026,0.04767142857142849,0.0
2023-02-14,7.53,7.0,0.01890965435729228,0.08343866865205626,0.02973489148885713,0.7407392942430144,0.07298489275648902,7.037999999999999,6.6425,6.565666666666667,1,14,2,6.990206575995828,6.677933936488627,70.15384615384616,0.22653238446776935,0.16048520033581193,7.567472261318951,5.717527738681049,0.040023392121777905,0.04257351407499321,0.03977530700027896,106631533.0,1.9189764647309144,0.0,0.0,-1,0.0,0,73.25714285714287,0.14767075624893058,-0.008571428571428516,-0.10826519400085723,0.6032972017913677,0.6758335840832406,0.06056338028169028,0.10410557184750724,1.5935381456302127,0.09856573705179288,0.0
2023-02-15,7.95,7.53,0.07893369125733024,0.08185813933704497,0.08793663240916146,0.8879000064146061,0.054276886854438273,7.178,6.720999999999999,6.6196666666666655,2,15,2,7.164714471269313,6.7600027147796835,72.98050139275766,0.2903784677684733,0.1864638538223442,7.804986793471226,5.637013206528772,0.04123003598820564,0.04056418029202396,0.040418245113049575,108120842.0,2.2675553012309346,50000.0,401460.0,1,0.0,0,73.65714285714284,0.16064976734645584,-0.0026560424966800083,1.0026569250750679,0.6139487586669705,0.6439363991392969,0.13571428571428568,0.24608150470219448,0.329414632762266,0.09559748427672952,0.0
2023-02-16,7.75,7.95,0.06195529400213991,-0.02696241760512782,0.021745856928297537,-1.0373804238844062,-0.0254790853009849,7.245,6.804499999999999,6.665,3,16,2,7.27113002194762,6.823873507374543,77.05882352941175,0.32113675562208943,0.21339843418229326,7.936791110047997,5.672208889952001,0.037367549362971146,0.03916509278697605,0.040878617420508655,107593058.0,1.6700652184046927,0.0,0.0,-1,0.0,0,70.0,0.16113762747616936,0.005031446540880507,-0.2867288836741143,0.65687666500269,0.6217265735346494,0.12481857764876647,0.274671052631579,0.13131291473156934,0.04837419354838724,0.0
2023-02-17,7.33,7.75,-0.03437639574149856,-0.04185772739378735,-0.05697985383775745,-0.3144131372670812,-0.055717327466695506,7.276000000000001,6.8575,6.709333333333333,4,17,2,7.28183365432078,6.856526829479411,66.66666666666666,0.30807117766555514,0.23233298287894566,7.983664893974257,5.7313351060257425,0.04230806513150393,0.041642599014326806,0.04050200300404387,107207661.0,0.8391311121989223,0.0,0.0,-1,0.0,0,69.0,0.14350453679718278,-0.003870967741935516,-0.46507917423415834,0.8608031152362438,0.6610557656297531,0.06695778748180503,0.16905901116427446,-0.20013728160157548,0.06412005457025917,0.0
2023-02-21,6.77,7.33,-0.06557532786601136,-0.05868350182809018,-0.09848763637006425,0.6255215364688665,-0.07947442897437655,7.218999999999999,6.8815,6.733333333333333,1,21,2,7.188772989898819,6.850944453383965,52.303523035230356,0.24965146641567149,0.23579667958629086,7.976777422198572,5.786222577801428,0.0467033914225245,0.04578838194631362,0.04329826851692179,106487269.0,-0.2036013848914811,0.0,0.0,-1,0.0,0,65.91428571428573,0.12721753777388967,-0.013642564802182762,-0.05283305501709717,1.0688084019440525,0.726868029395913,-0.03285714285714292,0.07631160572337037,0.3427360427018779,0.10487444608567209,0.0
2023-02-22,6.84,6.77,-0.06131642398861244,-0.05071509257901645,0.0,-0.5592989967326986,0.010286644710275525,7.1930000000000005,6.909000000000001,6.760999999999999,2,22,2,7.125359719008124,6.850238359617259,53.908355795148246,0.20662005200148137,0.229961354069329,7.968789452773302,5.8492105472267,0.0460582508974724,0.04579122630196152,0.04325675123085096,106899052.0,-0.13021454368967117,0.0,0.0,-1,0.0,0,64.17142857142859,0.1346123570946884,0.004431314623338294,-0.4916254247004174,0.8331361225849537,0.7269131821420204,-0.0916334661354582,0.08744038155802869,0.5042963457178157,0.0511695906432748,0.0
2023-02-23,7.27,6.84,0.008784829555732811,0.05414327557308464,0.0402738991379399,0.17529974856669767,0.06096855991096892,7.220000000000001,6.961499999999999,6.786666666666666,3,23,2,7.1516579519157375,6.877319755770984,52.63157894736841,0.20485333071399303,0.22493974939826183,7.980834664324601,5.942165335675397,0.05019969578708534,0.0473655649317074,0.04224367812702282,107389734.0,0.6052967897533602,0.0,0.0,-1,0.0,0,62.0,0.13970551297717373,0.002923976608187202,-0.39841437552625136,0.8731996034389439,0.7519050331042791,-0.08553459119496865,0.1688102893890675,0.6270266583978268,0.06396148555708389,0.0
2023-02-24,6.82,7.27,0.04140491496812252,-0.015867873469707403,-0.013319303567714401,-0.12744706369499914,-0.0638968196900571,7.213000000000001,6.9875,6.793333333333333,4,24,2,7.091356506112876,6.873621707011567,47.50000000000001,0.1652372005803313,0.21299923963467576,7.961301557650852,6.013698442349147,0.054269061718744405,0.04991676970998212,0.04385149806010233,106957767.0,-0.34401259411428264,0.0,0.0,-1,0.0,0,60.0,0.13097506089239383,-0.016506189821182838,-0.4966597171874234,0.933032316125295,0.7924041534257666,-0.12,0.08253968253968269,0.9525789946956612,0.06458944281524928,0.0
2023-02-27,6.79,6.82,-0.03994825047165839,-0.00908144557824115,-0.007360901669824305,-0.04420692956397528,-0.0044085302847659685,7.205,7.031499999999999,6.798,0,27,2,7.036564414092353,6.868226758172112,42.58760107816712,0.12992271457156157,0.19638393462205295,7.870503795235799,6.1924962047642,0.05428095402119858,0.047446036135346085,0.0438634653585145,106544480.0,-0.5756827355760088,0.0,0.0,-1,0.0,0,61.0,0.1283774595397745,0.007331378299120208,-0.6798829076769841,0.8973188341476638,0.7531824738594591,-0.07366984993178716,0.1489001692047378,0.25999579839006176,0.06259204712812957,0.0
2023-02-28,6.66,6.79,-0.013187004281953801,-0.04228505257201548,-0.016554177882504528,0.16588211302917932,-0.019331457018306922,7.171000000000001,7.058,6.795,1,28,2,6.968098156984651,6.854792773773911,43.8888888888889,0.09040369887156796,0.17518788747195596,7.805616563697472,6.310383436302527,0.054153423888450666,0.047294288428353,0.04394686237876105,106056622.0,-1.0647169132572962,0.0,0.0,-1,0.0,0,61.0,0.12549630224351,-0.0014727540500736062,-0.3930719450211811,0.7207764780733289,0.7507735536910911,-0.016248153618906858,0.08646003262642754,0.2934191550536498,0.03603603603603607,0.0
2023-03-01,6.2,6.66,-0.011869575555383882,-0.016236519047640605,-0.07890526679261023,0.4966065577879074,-0.07157019250125189,7.037999999999999,7.037999999999999,6.774333333333333,2,1,3,6.828443946623805,6.812548078691725,39.8989898989899,0.021716108806084655,0.1444935317387817,7.855353881999759,6.22064611800024,0.04975295718696839,0.04692998119272878,0.045689270298977465,105255005.0,-2.0505194101476003,0.0,0.0,-1,0.0,0,65.0,0.11229660179568872,0.006006006006006011,0.5935968901205245,0.8422505128789584,0.7449903556133926,-0.0935672514619883,-0.06060606060606055,0.9056964693155977,0.10161290322580643,0.0
2023-03-02,6.14,6.2,-0.08240868847962392,-0.07410797215372185,-0.003289476650398646,-0.4852519594814263,-0.009724549891994857,6.856999999999999,7.0175,6.766333333333334,3,2,3,6.703272319964931,6.7691578800664525,40.409207161125316,-0.03713275644528924,0.10816827410196753,7.904027821868208,6.130972178131792,0.04276457156501291,0.046945286182877924,0.044180802129863,104761576.0,-1.9796333027672308,0.0,0.0,-1,0.0,0,52.0,0.11722948754072521,-0.004838709677419395,-0.3540921913913484,0.48214238666831283,0.7452333147999101,-0.15543328748280605,-0.0625954198473283,-0.507293284105264,0.027687296416938102,0.0
2023-03-03,6.25,6.14,0.009677494882065438,0.020634985666641358,0.017959666398192423,-0.11996175896417108,0.017756721589259044,6.706999999999999,6.976000000000001,6.772,4,3,3,6.620859170880398,6.735663823287972,42.25,-0.0740413231642254,0.07172635464872894,7.925668086061245,6.026331913938757,0.04482969055301153,0.04302580004528505,0.04339852327962968,105199225.0,-1.528955243744352,0.0,0.0,-1,0.0,0,55.6857142857143,0.11805075101147408,0.014657980456026181,-0.46669123671358415,0.5111494832080535,0.6830134012764951,-0.08357771260997071,-0.11723163841807915,-1.2203075047131449,0.030416000000000026,0.0
2023-03-06,6.06,6.25,0.004803852312645237,-0.017434982935970428,-0.03457134406508867,0.35011996061152795,-0.030871663667087143,6.58,6.928,6.765000000000001,0,6,3,6.518884776174871,6.692072608882296,38.423645320197046,-0.11727121078545188,0.03392684156189277,7.961636401509411,5.894363598490589,0.043444829075906403,0.043387813703033844,0.04341686722916476,104578097.0,-1.6795074142753998,0.0,0.0,-1,0.0,0,55.25714285714285,0.11620845226842998,0.0015999999999999658,0.2422182230419115,0.5044531215886677,0.688760189934168,-0.10751104565537561,-0.1367521367521367,-0.49953835413392833,0.047854785478547865,0.0
2023-03-07,6.11,6.06,-0.03412191306925711,-0.008019289166619698,0.004178861074966848,-0.39666358753154984,0.008216973102281025,6.514,6.866499999999999,6.7589999999999995,1,7,3,6.444542089597622,6.654519537341503,30.16759776536314,-0.14581575281592318,-0.0020216773136704225,7.9424235934518626,5.790576406548136,0.038797219251205474,0.04180647874531498,0.043440431338733244,104995843.0,-1.4062336853733934,0.0,0.0,-1,0.0,0,48.51428571428571,0.11474276391900208,-0.001650165016501615,-0.5341487727294622,0.5499225644810112,0.6636572757084663,-0.08258258258258255,-0.16757493188010897,-0.9054025439459328,0.035188216039279845,0.0
2023-03-08,6.03,6.11,0.0033003330286569214,-0.014598799421152636,-0.02962552673613112,0.4587561853684262,-0.013179762444409847,6.433,6.813,6.750333333333333,2,8,3,6.369170800579872,6.614227954287212,20.37037037037038,-0.1728997586481622,-0.03619729358056878,7.9449866095539825,5.681013390446017,0.03816685953820047,0.04143242870901453,0.04350554056573281,104334925.0,-1.383408590510645,0.0,0.0,-1,0.0,0,49.82857142857143,0.10906650180623802,-0.0065466448445171905,0.43273618367260336,0.300405054882819,0.6577194154647923,-0.02741935483870972,-0.1507042253521126,-0.057587851798399044,0.049751243781094495,0.0
2023-03-09,6.0,6.03,-0.003300333028656854,0.0,0.013652089168327263,0.3344966246420349,-0.004987541511039162,6.306,6.763,6.742999999999999,3,9,3,6.302048836838077,6.574600344333199,21.498371335504913,-0.19454221611047906,-0.06786627808655084,7.9473381451698035,5.578661854830196,0.028112783369715323,0.04140418248961205,0.04346816916080975,103411466.0,-1.2884833661937072,0.0,0.0,-1,0.0,0,37.54285714285714,0.11295016068961287,0.0033167495854062308,1.3075735675702878,0.298033283329494,0.6572710206326919,-0.02280130293159599,-0.1428571428571429,-0.30477023221472377,0.036666666666666625,0.0
2023-03-10,5.95,6.0,-0.0049710127220204976,-0.014815085785140587,-0.011935350549272791,-0.44351058552386413,-0.00836824967051658,6.218999999999999,6.715999999999999,6.731333333333334,4,10,3,6.238039957412972,6.534303547924606,24.44444444444447,-0.21327015610391253,-0.09694705369002318,7.952572512611512,5.479427487388486,0.023715849306396707,0.04135398986656476,0.04341924697111113,102818809.0,-1.238908340898322,0.0,0.0,-1,0.0,0,26.885714285714283,0.10946097573721635,0.0033333333333332624,0.04168741248944143,0.22258701540339773,0.656474237443293,-0.04799999999999993,-0.1364296081277213,-0.4522856809173364,0.03361344537815129,0.0
2023-03-13,5.99,5.95,-0.028645598076964564,0.0,-0.010344919842392886,-0.10728083728103528,0.0067001925698195654,6.139,6.672,6.733999999999999,0,13,3,6.1929417833378855,6.499187189993987,32.1100917431193,-0.22232173124288224,-0.12202198920059501,7.947511868355118,5.396488131644881,0.024429306141551026,0.04145385950451691,0.04188018816902192,103351177.0,-1.0693746046902675,0.0,0.0,-1,0.0,0,23.0,0.10985704877013039,-0.01680672268907572,-0.21001731972803434,0.1490810484810564,0.6580596187965777,-0.011551155115511413,-0.12809315866084425,0.2000802274886238,0.04340567612687824,0.0
2023-03-14,6.0,5.99,0.04020642047804061,0.02051774889732283,0.02735213248962588,0.4283139072032315,0.0016680571006970134,6.073,6.622,6.729666666666666,1,14,3,6.157861459094633,6.466981564833085,30.188679245283026,-0.22608211938603162,-0.14283401523768235,7.9215480995934175,5.322451900406582,0.02465562378853616,0.04108554248673456,0.04132765146389448,104168185.0,-0.9572558340774022,0.0,0.0,-1,0.0,0,25.0,0.10775757469799178,0.01669449081802999,0.7940912993738957,0.12518308818842983,0.6522127674004674,-0.018003273322422353,-0.1428571428571429,0.24088961319848315,0.03750000000000009,0.0
2023-03-15,6.17,6.0,-0.024938948347251952,0.02645444852234926,-0.005071862097960228,-0.05184178702603451,0.027939368689241434,6.069999999999999,6.554,6.715333333333334,2,15,3,6.160068466531972,6.447821463876112,20.430107526881756,-0.2128906044624479,-0.15684533308263549,7.7944820794645295,5.313517920535471,0.016739672576077117,0.037260725501103265,0.0391230289135933,104943917.0,-0.6191141433752257,0.0,0.0,-1,0.0,0,22.685714285714287,0.09523973002251535,-0.009999999999999934,0.5953583061046724,0.2293968534097443,0.5914956800745708,0.023217247097844007,-0.18061088977423645,1.3949348478928634,0.06807131280388978,0.0
2023-03-16,5.51,6.17,0.00168208618298488,-0.04531519621204249,-0.08209283033850116,0.9622174426087793,-0.11313421475247332,6.007,6.4319999999999995,6.680666666666667,3,16,3,6.041874199889795,6.38731685330346,18.35748792270533,-0.2527788408674745,-0.17603203463960332,7.570116634481348,5.293883365518651,0.037792314155217784,0.03998504737239322,0.04360642265868831,102913443.0,-1.6202205855995848,0.0,0.0,-1,0.0,0,32.57142857142857,0.11611718367954389,-0.03565640194489461,3.8165111276463834,0.8372860049192081,0.6347429490509349,-0.08166666666666667,-0.30691823899371073,-1.8670062926480029,0.10980036297640662,0.0
2023-03-17,5.17,5.51,-0.07682659639271534,-0.09183938878190052,-0.0754534384898955,-0.2533005947907265,-0.06369193464448535,5.898999999999999,6.303,6.617,4,17,3,5.883351618091651,6.3087802821225925,15.966386554621877,-0.30827214470768105,-0.2024800566532189,7.396080629760137,5.209919370239863,0.03958200744371484,0.041176607834247134,0.041668503648656985,101337319.0,-2.073040120102801,0.0,0.0,-1,0.0,0,27.000000000000004,0.12426036846624061,0.0,2.1056356675323173,0.891613803731665,0.6536583849759111,-0.13109243697479,-0.3329032258064516,-0.811235155829348,0.09090909090909086,0.0
2023-03-20,5.08,5.17,-0.07341018411340662,-0.0598309259870257,-0.007968169649176845,-0.7026854333265483,-0.017561426929947183,5.801,6.1905,6.552333333333333,0,20,3,5.737287687529532,6.229504134888877,16.239316239316267,-0.35541621871687124,-0.23306728906594937,7.301525604896552,5.079474395103448,0.0393441088598097,0.040344793676802625,0.041692297130361475,100556738.0,-1.9990538383737775,0.0,0.0,-1,0.0,0,30.428571428571438,0.1234880003341211,-0.009671179883945807,0.14601760953363657,0.8506729800869631,0.6404537445901857,-0.15191986644407351,-0.30695770804911326,-0.5786058881473806,0.037401574803149686,0.0
2023-03-21,5.17,5.08,0.005842275624228361,0.009587801155153392,0.013902905168991434,-0.14645831620657115,0.017561426929947208,5.707,6.1105,6.4799999999999995,1,21,3,5.6341444716150715,6.161149029412177,23.85786802030458,-0.38112264457915046,-0.2626783601685896,7.274964638679826,4.946035361320174,0.040118695506780384,0.03854590918670347,0.04071308745559375,101230974.0,-1.6153345816773992,0.0,0.0,-1,0.0,0,43.0,0.12309369025019386,0.013779527559055173,-0.10824518693902607,0.8961670376231186,0.6118973386013841,-0.1383333333333333,-0.2363367799113737,-0.590543028283037,0.032882011605415845,0.0
2023-03-22,5.01,5.17,0.0,-0.013448809812613084,-0.021935076866255794,0.05364201033121656,-0.03143677342356436,5.605,6.019,6.410333333333333,2,22,3,5.520663658594149,6.086881350095262,22.705314009661862,-0.40968326148459244,-0.2920793404317902,7.228817733118218,4.809182266881782,0.040381079674960775,0.03835425268398579,0.04068187636400127,100519583.0,-1.6680198551882288,0.0,0.0,-1,0.0,0,41.0,0.12052524113184673,-0.003868471953578254,-0.05491838129697089,0.7479346705941571,0.608854885941348,-0.18800648298217182,-0.26754385964912286,-0.43698149791721613,0.041916167664670656,0.0
2023-03-23,4.93,5.01,-0.01763023137627073,-0.0058196090532640415,-0.012170535620255066,-0.19325928089442437,-0.016096927042174667,5.498,5.902,6.341333333333333,3,23,3,5.413270266122486,6.012243843637504,17.64705882352942,-0.43377282445626797,-0.32041803723668577,7.053613970408908,4.750386029591092,0.04014847565476567,0.033732746959170536,0.040688666483779896,99933206.0,-1.6880656625846044,0.0,0.0,-1,0.0,0,38.34285714285715,0.11623233781049322,0.009980039920159646,-0.379440991086476,0.4553336394741658,0.5354907569582131,-0.10526315789473684,-0.3218707015130674,-0.06498676244036108,0.04868154158214997,0.0
2023-03-24,5.07,4.93,-0.03417417981259355,-0.00977524890464233,-0.008196767204178515,-0.15012158688390437,0.028001829548493135,5.41,5.8145,6.280666666666667,4,24,3,5.350857490463851,5.951453918241536,25.125628140703554,-0.4365350424602168,-0.343641438281392,6.938018439639233,4.6909815603607665,0.04279420183882658,0.03368500801759518,0.0412976063288566,100437844.0,-1.3253009006938268,0.0,0.0,-1,0.0,0,37.0,0.109983736235786,-0.00811359026369169,-0.5965473118577795,0.40236195859650914,0.5347329247546422,-0.01934235976789156,-0.2565982404692082,0.45526815799399223,0.04536489151873758,0.0
2023-03-27,5.05,5.07,0.03614851411631136,0.0,0.024391453124159267,-0.06025709912817384,-0.003952574315823469,5.316,5.727500000000001,6.22,0,27,3,5.296156128561332,5.893295600935631,22.959183673469383,-0.4353198566517982,-0.36197712195547327,6.8013396430315884,4.653660356968413,0.04232246089955556,0.033692081240496635,0.04129244869476061,99962716.0,-1.261827134798882,0.0,0.0,-1,0.0,0,40.0,0.10224356950077428,0.0,-0.682722741484643,0.384289067037081,0.5348452086872321,-0.005905511811023723,-0.25625920471281294,0.040168990233942464,0.02178217821782167,0.0
2023-03-28,4.99,5.05,-0.003952574315823469,-0.0037989554285750085,-0.02028467117150589,0.19317771906664105,-0.011952333523841058,5.215,5.644,6.1530000000000005,1,28,3,5.240491377913817,5.835018465391397,23.195876288659804,-0.4341932027374895,-0.37642033811187653,6.671237480869973,4.616762519130027,0.04190580451500099,0.03367433351265491,0.040946221240837265,99386339.0,-1.2733180246618798,0.0,0.0,-1,0.0,0,39.0,0.10281137019831466,0.0,-0.4406379933758517,0.34959834783015403,0.5345634722419981,-0.03481624758220503,-0.2507507507507507,1.1331143523582476,0.03821643286573157,0.0
2023-03-29,4.99,4.99,-0.001982161203991211,0.01842622743774545,0.011207453020389068,-0.15833202566928442,0.0,5.0969999999999995,5.5835,6.068333333333333,2,29,3,5.194947491020396,5.780501145043566,23.56020942408378,-0.4283624259928045,-0.38680875568806217,6.615376675617307,4.5516233243826925,0.039346992400637985,0.03115169135014005,0.03765693128325182,99386339.0,-1.150331263462168,0.0,0.0,-1,0.0,0,41.0,0.13551818136197272,0.010020040080160284,-0.6100156997718855,0.27676073077280283,0.49451776938907505,-0.003992015968063756,-0.19516129032258067,1.5387131227180837,0.046092184368737556,0.0
2023-03-30,5.02,4.99,0.0,-0.0029083878959570812,0.01108323687798255,-0.30539994329380765,0.005994023940210426,5.048,5.527500000000001,5.970666666666667,3,30,3,5.1631388562894145,5.731436555040756,25.396825396825378,-0.41651936813308854,-0.3927508781770675,6.553763021584864,4.501236978415138,0.0254546174228856,0.031365405557026334,0.035564400765316716,99748841.0,-0.9890252095730132,0.0,0.0,-1,0.0,0,45.0,0.15500436224062414,0.010020040080160284,-0.9079338970992618,0.24208231521746315,0.49791037724745013,0.018255578093306246,-0.1824104234527688,1.2630535549472344,0.0318725099601594,0.0
2023-03-31,5.14,5.02,0.003960401216096914,0.0,0.004000005333346137,0.060400338269159616,0.023623145763435893,5.045,5.4719999999999995,5.8836666666666675,4,31,3,5.158931791509521,5.693279357941353,28.426395939086277,-0.39292131005914666,-0.39278496455348333,6.452796668663773,4.491203331336226,0.019432718325778184,0.03166835510948975,0.03618378284603301,100133913.0,-0.677000668145239,0.0,0.0,-1,0.0,0,49.0,0.1205147027404326,0.00796812749003985,-0.8407178753153571,0.21365514108685515,0.5027195523011493,0.01380670611439827,-0.1776000000000001,1.008408516164025,0.027237354085603224,0.0
2023-04-03,5.29,5.14,0.01763023137627072,0.03435452350210842,0.015841915465657923,0.08082786684837627,0.02876516640313439,5.066,5.4335,5.815666666666667,0,3,4,5.182762374871426,5.667261334848364,33.175355450236964,-0.35798925532817627,-0.385825822708422,6.376848459366033,4.490151540633968,0.020462936528663964,0.03236697761271246,0.036108040828368625,100551402.0,-0.30423540437313706,0.0,0.0,-1,0.0,0,61.48571428571428,0.1354549324172748,0.0019455252918289252,-0.7258123538111032,0.26968649865105554,0.5138098407241936,0.04752475247524757,-0.127062706270627,0.011481065053763026,0.04536862003780722,0.0
2023-04-04,5.17,5.29,0.02682153119456314,-0.007532992307545148,-0.003937012959339532,-0.15342916467806086,-0.022945557349870246,5.066000000000001,5.3865,5.762333333333332,1,4,4,5.180441943076621,5.6351799584065345,25.728155339805838,-0.3361138363186891,-0.3758834254304754,6.280297928416089,4.492702071583911,0.021471539313574223,0.03237660950516332,0.03397943885710861,100193296.0,-0.4844495452874062,0.0,0.0,-1,0.0,0,50.22857142857144,0.13844902968436096,0.0,-0.8583757574577603,0.32808542983194855,0.5139627422766729,0.03607214428857719,-0.15384615384615385,-0.5760530493238171,0.04255319148936165,0.0
2023-04-05,4.98,5.17,-0.04247742826711617,-0.03657770613992805,-0.05681040618026799,0.7192400869820509,-0.03744279748377614,5.063,5.3340000000000005,5.700333333333333,2,5,4,5.143997953426326,5.592910283670629,33.33333333333336,-0.33030131331902,-0.3667670030081844,6.191251421695397,4.476748578304604,0.022462591789279982,0.0330062561428449,0.03417231369154961,99458150.0,-0.825895393208891,0.0,0.0,-1,0.0,0,52.62857142857143,0.14270881397299504,-0.019342359767891615,0.04810211839704288,0.4576401899709809,0.5239580727795936,-0.002004008016032066,-0.17412935323383083,-0.38100790553491876,0.06224899598393566,0.0
2023-04-06,5.09,4.98,-0.01992097749455454,0.012664562841321956,0.03285716515777502,-0.88411106835608,0.021847939525869654,5.079,5.2885,5.627666666666667,3,6,4,5.134180143712449,5.560464458917686,47.05882352941176,-0.3132082960022542,-0.35605526160699835,6.091816153269704,4.485183846730296,0.02274888160910761,0.0337260697074337,0.03191270096320399,99761825.0,-0.494201440347126,0.0,0.0,-1,0.0,0,55.0,0.12204737487607042,-0.0020080321285141918,-0.9096533631207517,0.4845351631054658,0.535384758872991,0.013944223107569709,-0.15166666666666673,-0.6940928043860384,0.04223968565815321,0.0
2023-04-10,5.14,5.09,0.023857990453893953,0.014416395761348873,0.020000666706669435,0.19967511707741525,0.009775248904642247,5.086,5.247999999999999,5.571666666666667,0,10,4,5.135238299401094,5.533337719632675,52.272727272727266,-0.29225840156886473,-0.34329588959937163,5.990246944294521,4.505753055705478,0.021188802142619444,0.033949716738319355,0.03065324089618035,100132614.0,-0.29100827111561833,0.0,0.0,-1,0.0,0,57.91428571428572,0.10754385312902429,0.0,-0.713457214108591,0.45600582947692175,0.5389350454240794,0.0,-0.13613445378151268,-0.49249032392812075,0.03696498054474716,0.0
2023-04-11,5.32,5.14,0.011718884113213479,0.018904154639152654,0.004938281640582577,0.39149576941982833,0.03442022388647937,5.113,5.2145,5.522666666666666,1,11,4,5.168831335873623,5.5195739957854055,55.31914893617022,-0.2581551121800967,-0.3262677341155167,5.8713016603598005,4.5576983396402,0.023515786859110974,0.035109265447951635,0.031680932150272005,100681082.0,0.3212537554859606,0.0,0.0,-1,0.0,0,58.48571428571428,0.10308135496351299,0.0019455252918289252,-0.29643899728620987,0.4804950186383946,0.5573423105365967,0.005671077504725952,-0.11185308848080133,-0.3476302428349825,0.049812030075187905,0.0
2023-04-12,5.26,5.32,0.03996726040706591,0.009301178900999902,0.03008475314898053,-0.30570415818134355,-0.011342276603934607,5.14,5.1775,5.476,2,12,4,5.185407456623873,5.502827286379896,59.541984732824424,-0.23328039699311187,-0.30767026669103575,5.721708744778591,4.633291255221409,0.023467069890914523,0.03509324978129499,0.03161453159086396,100277078.0,0.3031924818979684,0.0,0.0,-1,0.0,0,60.74285714285714,0.11532190263059311,0.0075187969924812095,-0.5849121386253027,0.45019617144411933,0.5570880697102703,0.01740812379110257,-0.1233333333333334,-0.6056634904701478,0.03039923954372614,0.0
