date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-27,0.42,0.42,0.0036546408881976138,0.0036546408881976138,0.07026919584655615,-2.556448429193436,0.0,0.46667,0.531555,0.5372800000000001,4,27,9,0.46751315410871713,0.5918217809945071,25.850340136054413,-0.08643780528982331,-0.09123850667256601,0.6961983015243742,0.36691169847562577,0.027717343264039844,0.07627698493793755,0.08253484134312802,1530432.0,-1.3551113099306393,0.0,0.0,-1,0.0,0,67.31428571428572,0.08779974723437069,0.0442857142857143,-0.36199182938121877,0.41954376062324994,1.2108595974216139,-0.13276894486888302,-0.1515151515151515,-0.6908322700940427,0.0442857142857143,0.0
2024-09-30,0.42,0.42,-0.043333124706373904,-0.043333124706373904,-0.048790164169431945,1.879098303514722,0.0,0.45868000000000003,0.527555,0.5229466666666667,0,30,9,0.45887439881622305,0.5807365048013131,6.837606837606842,-0.08468945216048035,-0.08992869577014889,0.6991659611883925,0.3559440388116075,0.025519945602231232,0.07620166503939108,0.08258169731176819,1530432.0,-1.253474711116237,0.0,0.0,-1,0.0,0,73.6857142857143,0.08748438309906242,0.0,-0.31105925570909115,0.44850409940154995,1.2096639310996424,-0.125,-0.16000000000000003,-0.6084916359121545,0.04761904761904753,0.0
2024-10-01,0.4875,0.42,-0.10008345855698253,0.14903557916048796,-0.05129329438755058,-2.356993249467701,0.14903557916048796,0.45642999999999995,0.52193,0.5181966666666666,1,1,10,0.4640790535769097,0.5747212464270349,30.434782608695656,-0.07696992247611784,-0.08733694111134269,0.6908973540564748,0.3529626459435252,0.061531461731142906,0.07093636961920959,0.0759608711030173,1531142.0,-0.40753434522614723,0.0,0.0,-1,0.0,0,70.31428571428572,0.11399369669101397,-0.09523809523809519,-0.3400111285878725,1.2833532340664247,1.126079957533117,0.08768406961178044,-0.1875,1.984126822371358,0.22051282051282048,0.0
2024-10-02,0.4875,0.4875,0.24911903771747046,0.0,0.24911903771747046,-1.5816583483270246,0.0,0.45618,0.51396,0.51578,2,2,10,0.46833740747201696,0.5690940692381941,33.98058252427185,-0.0700447077949094,-0.08387849444805603,0.672844167009554,0.355075832990446,0.060195852153104,0.06803492316466149,0.07331075853741664,1531142.0,-0.33307283536198923,0.0,0.0,-1,0.0,0,70.57142857142857,0.13112075912570856,0.0,-0.3419083743184946,1.1929919270818135,1.080020922966491,0.13372093023255816,-0.2464059360024734,2.131698425736012,0.0,0.0
2024-10-03,0.4875,0.4875,0.0,0.0,0.0,-0.03484673133016819,0.0,0.4565,0.506335,0.5156966666666666,3,3,10,0.4718215152043775,0.5638299357389558,49.29577464788733,-0.0638207395085506,-0.07986694346015495,0.653991133599244,0.35867886640075597,0.060036599966648695,0.0680866907126532,0.06953878383793194,1531142.0,-0.25511977783625817,0.0,0.0,-1,0.0,0,69.42857142857143,0.12467060104311398,0.0,-0.34191155963481173,1.140958243883505,1.080842707314309,0.1607142857142858,-0.23828125,2.236067977499794,0.0,0.0
2024-10-04,0.4875,0.4875,0.0,0.0,0.0,-0.4601235206460284,0.0,0.45682,0.498335,0.51528,4,4,10,0.47467214880358155,0.5589054237557974,46.300715990453455,-0.05821710920432588,-0.07553697660898914,0.6302905630944868,0.3663794369055131,0.060036599966648695,0.06792802395518271,0.06945314456513528,1531142.0,-0.1642219508735918,0.0,0.0,-1,0.0,0,71.4,0.12295002237013898,0.0,-0.34170996398879505,1.140958243883505,1.0783239506247095,0.1607142857142858,-0.24710424710424705,2.236067977499794,0.0,0.0
2024-10-07,0.4875,0.4875,0.0,0.0,0.0,1.307421381033232,0.0,0.45757000000000003,0.492835,0.5148633333333332,0,7,10,0.4770044853847485,0.5542986222231654,42.857142857142854,-0.0531633577214794,-0.07106225283148719,0.6162828244783004,0.36938717552169964,0.059920548573554125,0.06619400519782968,0.06945314456513528,1531142.0,-0.08643327693373519,0.0,0.0,-1,0.0,0,70.82857142857144,0.11746367240385978,0.0,-0.340662697313623,1.140958243883505,1.0507972562206453,0.1607142857142858,-0.18410041841004188,2.236067977499794,0.0,0.0
2024-10-08,0.51,0.4875,0.04512043528046964,0.04512043528046964,0.04512043528046964,-0.45372349880056095,0.04512043528046964,0.46374999999999994,0.48471000000000003,0.51512,1,8,10,0.48300366986024873,0.5514406465958644,56.25000000000001,-0.046803143793648305,-0.06621043102391942,0.5754169288829287,0.39400307111707134,0.055880780158532775,0.05983742036826793,0.06993173720674983,1531351.0,0.5576200255361006,0.0,0.0,-1,0.0,0,71.17142857142856,0.12683965148832585,0.0461538461538462,-0.34035560169485585,0.32765980337169676,0.9498896003404076,0.04615384615384621,-0.241635687732342,2.236067977499876,0.0,0.0
2024-10-09,0.51,0.51,0.0,0.0,0.0,-1.6534547978508747,0.0,0.47174999999999995,0.48021,0.51612,2,9,10,0.48791209352202164,0.5487670564929056,58.32793259883344,-0.041286701043425744,-0.061225685027820685,0.5542293402891866,0.4061906597108134,0.052840161179296435,0.05545104939036099,0.06936619684741972,1531351.0,0.8049247638147884,0.0,0.0,-1,0.0,0,71.14285714285715,0.12374065010461181,0.0,-0.34034701172422854,0.32765980337169676,0.8802581197467297,0.04615384615384621,-0.1499999999999999,2.236067977499876,0.0,0.0
2024-10-10,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.48075,0.47721,0.51712,3,10,10,0.4919280765180177,0.5462659560740085,58.32793259883344,-0.03649419802210124,-0.0562793876266768,0.5399035705593325,0.4145164294406675,0.051294159023317756,0.0545127367553286,0.06936619684741972,1531351.0,1.0460402783716998,0.0,0.0,-1,0.0,0,70.28571428571429,0.12349707764564274,0.0,-0.3330066771747971,0.32765980337169676,0.8653628684407773,0.04615384615384621,-0.10526315789473673,2.236067977499876,0.0,0.0
2024-10-11,0.4839,0.51,-0.02481516911972402,-0.02481516911972402,-0.05253245191909856,4.384835186995921,-0.05253245191909856,0.48713999999999996,0.476905,0.5167499999999999,4,11,10,0.4904684262420145,0.5422423460047177,51.107325383304946,-0.034405550948162,-0.05190462029097385,0.5393956047675557,0.4144143952324444,0.05593081137550898,0.04572433084573008,0.06989119973744476,1528142.0,0.223873653520207,0.0,0.0,-1,0.0,0,71.65714285714286,0.11263426080724318,-0.024509803921568648,-0.2905004890583544,0.5467012787999069,0.7258512496958487,-0.007384615384615323,-0.012448979591836773,-0.21845193014480327,0.028104980367844597,0.0
2024-10-14,0.4839,0.4839,-0.02771728279937456,-0.02771728279937456,0.0,-8.073714641109857,0.0,0.49352999999999997,0.476105,0.5162133333333333,0,14,10,0.4892741669252846,0.5384783236818327,62.370062370062364,-0.032377060494811705,-0.047999108331741425,0.5377601863187869,0.4144498136812131,0.05593081137550898,0.04548429845750571,0.0698727844970205,1528142.0,0.25285788480781185,0.0,0.0,-1,0.0,0,74.22857142857143,0.11142143243923783,0.0,-0.28286247862241654,0.5467012787999069,0.7220408536607933,-0.007384615384615323,-0.032006401280256114,-0.21845193014480327,0.0,0.0
2024-10-15,0.45,0.4839,0.048209395471305184,0.048209395471305184,-0.09283339835242685,8.283999304248526,-0.07263069103490741,0.48978,0.473105,0.5112133333333333,1,15,10,0.4821334093025056,0.5327700447346178,56.25000000000001,-0.033123091501505275,-0.045023904965694195,0.5336447990016671,0.412565200998333,0.031786346422376925,0.04772399639600448,0.060086764272899655,1524182.0,-0.7632995279473513,0.0,0.0,-1,0.0,0,71.14285714285715,0.10325475898048948,0.04939036991113873,-0.24529821919687525,0.5375925739169916,0.7575949562038239,-0.11764705882352944,-0.11764705882352944,-0.7820726450436237,0.1484444444444445,0.0
2024-10-16,0.495,0.45,-0.1433129423582713,-0.0255299067018878,-0.0022701485345391855,0.2702969751192134,0.09531017980432474,0.49053,0.4733549999999999,0.50615,2,16,10,0.4844727894293227,0.530333267654965,69.23076923076923,-0.02974037401100582,-0.04196719877475652,0.5342289327152013,0.4124810672847985,0.046660612454524526,0.05242427064467957,0.061284376187561225,1529371.0,0.7111418314721397,0.0,0.0,-1,0.0,0,69.02857142857142,0.11666019713024148,-0.02222222222222224,-0.22030857868749912,1.0480987973357248,0.8322094967385955,-0.02941176470588236,0.010204081632652962,1.0780570980437483,0.1111111111111111,0.0
2024-10-17,0.49,0.495,-0.019507216388824182,0.02493894834725193,-0.1361321743245799,-0.16175969255105796,-0.010152371464017962,0.49078,0.47363999999999995,0.50115,3,17,10,0.48547773680580947,0.5277311213546447,67.5,-0.027150035532568895,-0.03900376612631899,0.5347824703803736,0.41249752961962627,0.04682958321913865,0.05240480635048311,0.061283324577652135,1524957.0,0.5351435719957921,0.0,0.0,-1,0.0,0,68.57142857142857,0.1235920501595263,-0.12828282828282828,-0.21459999295016696,1.0479736849157546,0.8319005106472601,-0.03921568627450989,0.011769564319636494,1.23110964267795,0.2520408163265305,0.0
2024-10-18,0.5,0.49,0.14734058789870913,-0.014888612493750524,0.26396554583446485,-2.20017409734181,0.02020270731751947,0.49203,0.47442499999999993,0.4962333333333333,4,18,10,0.48811814829566225,0.5259420167511193,69.04761904761905,-0.024013445151656043,-0.0360057019313864,0.5365391521292948,0.4123108478707051,0.04720103633252548,0.05256579886708139,0.061395609963870494,1525446.0,0.8234838317285236,0.0,0.0,-1,0.0,0,72.42857142857143,0.1272578303840153,0.02040816326530614,-0.23163988463682386,0.9754204948374952,0.834456187618429,0.03327133705311014,0.03241792277513933,0.5321764985627404,0.0,0.0
2024-10-21,0.5175,0.5,-0.10536051565782628,0.03440142671733232,-0.10536051565782628,-0.09879271942973636,0.03440142671733232,0.49503,0.4763,0.4935666666666666,0,21,10,0.4934603031509963,0.5253973705091116,59.374999999999986,-0.01988633365491055,-0.03278182827609123,0.5413187989010151,0.4112812010989849,0.04819790146795878,0.052964786765881955,0.06036577255638912,1525889.0,1.2673257795094928,0.0,0.0,-1,0.0,0,69.8,0.12496271704676824,-0.09999999999999998,-0.23182530701616788,0.9887787645906215,0.840789924156532,0.06943583384996899,0.078125,-0.01932437456960063,0.13043478260869557,0.0
2024-10-22,0.52,0.5175,0.0,0.004819286435948922,-0.15600424847658126,3.1480754517594596,0.004819286435948922,0.49603,0.47989000000000004,0.4884833333333333,1,22,10,0.49828570257808785,0.5250491530569109,60.00000000000001,-0.01622678665711952,-0.02947081995229689,0.5462901870638146,0.4134898129361855,0.04620023152605973,0.05024416346047682,0.05531269620467187,1536207.0,1.2081291265475462,0.0,0.0,-1,0.0,0,70.37142857142858,0.12701799716252,-0.13043478260869557,-0.19111669887632643,0.6762322923371418,0.7976013680934009,0.15555555555555567,0.16019634091923263,1.4079694342788778,0.25961538461538464,0.0
2024-10-23,0.51,0.52,0.10516049565515917,-0.019418085857101627,0.13784027784891006,-0.17517522024811435,-0.019418085857101627,0.49603,0.48389000000000004,0.4854833333333334,2,23,10,0.5004155748366174,0.5240782399564651,56.52173913043478,-0.013972420357914406,-0.026371140033420396,0.547202554670868,0.4205774453291321,0.04673110900875697,0.04936204677295437,0.05201529471945195,1527547.0,0.8247969185806359,0.0,0.0,-1,0.0,0,63.2,0.12307170128070036,-0.038653846153846164,1.317934870772907,0.3501068209158156,0.783598199798254,0.030303030303030276,0.18604651162790709,0.23628811421906637,0.13352941176470587,0.0
2024-10-24,0.51,0.51,-0.040621974517588075,0.014598799421152631,0.08270249176524219,-1.0614366569193707,0.0,0.49603,0.48839000000000005,0.4834833333333333,3,24,10,0.502158197593596,0.5231699664108868,56.52173913043478,-0.012046949093774573,-0.023506301845491233,0.5450237782785989,0.4317562217214011,0.04673110900875697,0.04881665029422875,0.05129011477993825,1527547.0,0.7631488011869432,0.0,0.0,-1,0.0,0,62.94285714285714,0.12797454751163537,-0.058823529411764754,0.15391432292737758,0.32709933390595314,0.7749402991064241,0.04081632653061229,0.2142857142857144,-0.00809437464160412,0.07352941176470584,0.0
2024-10-25,0.52,0.51,0.08004270767353656,0.004819286435948922,0.08004270767353656,-0.4612304771356005,0.019418085857101516,0.49964,0.49338999999999994,0.4844833333333333,4,25,10,0.5054021616674876,0.522965452448894,58.9041095890411,-0.00960338101966196,-0.02072571768032538,0.5416373408048676,0.4451426591951323,0.043181265575011125,0.04878464559238117,0.04429673641567757,1529436.0,1.1030659744594835,0.0,0.0,-1,0.0,0,58.74285714285715,0.11929566242338085,0.01960784313725492,-0.20277670208886345,0.32526196889567277,0.7744322402151834,0.040000000000000036,0.23809523809523814,0.014611492815233322,0.0,0.0
2024-10-28,0.52,0.52,0.0,0.0,0.0,-2.1456401659837567,0.0,0.5032500000000001,0.49838999999999994,0.48515333333333327,0,28,10,0.5080563140915808,0.5227741329360622,53.12500000000001,-0.007579464368779876,-0.01809646701801628,0.5335709697362525,0.4632090302637474,0.043181265575011125,0.04878464559238117,0.044177861016193344,1529436.0,1.2285050788541416,0.0,0.0,-1,0.0,0,60.85714285714287,0.12667311360299052,0.0,-0.647416837119951,0.22056472329143603,0.7744322402151834,0.004830917874396157,0.23809523809523814,-0.2919254899044798,0.0,0.0
2024-10-29,0.55,0.52,0.05608946665104358,0.05608946665104358,0.05608946665104358,1.4832486021247824,0.05608946665104358,0.51325,0.501515,0.4864866666666667,1,29,10,0.5156824388022024,0.5245306404885743,60.52631578947369,-0.0035142366295556338,-0.015180020940324153,0.543136769354686,0.45989323064531407,0.035768576108739396,0.03599737564568291,0.04522203311641107,1530410.0,2.3297904318688616,0.0,0.0,-1,0.0,0,60.057142857142864,0.13152468433515271,0.057692307692307744,-0.4030740250017124,0.46338078312434594,0.5714406228567007,0.05769230769230771,0.12820512820512842,1.103430009876203,0.0,0.0
2024-10-30,0.5,0.55,0.0,0.0,-0.0953101798043249,-0.7523610935819899,-0.0953101798043249,0.51375,0.50214,0.48682,2,30,10,0.512831086292711,0.5229480185215696,47.916666666666664,-0.0042777848494847115,-0.012999573722156266,0.5432478888574923,0.46103211114250775,0.0395588073394366,0.04210382755870061,0.0478149720144376,1529951.0,-0.10411626865192312,0.0,0.0,-1,0.0,0,57.2,0.12471302718785714,0.0,-0.5812928076798424,0.8673167809245493,0.6683775417856175,-0.019607843137254943,0.025641025641025772,-1.1602745504033647,0.10000000000000009,0.0
2024-10-31,0.5,0.5,-0.0953101798043249,-0.0953101798043249,0.0,1.9879638776767652,0.0,0.51475,0.502765,0.48734333333333335,3,31,10,0.510498161512218,0.5214675011975973,53.76344086021505,-0.004827256704420857,-0.011365110318609184,0.5433119591306301,0.46221804086936996,0.03935156853035256,0.04210382755870061,0.04774987945988561,1529951.0,-0.1363850734696046,0.0,0.0,-1,0.0,0,40.45714285714286,0.12654157302811905,0.0,0.33227764223924827,0.8673167809245493,0.6683775417856175,-0.019607843137254943,0.025641025641025772,-1.1602745504033647,0.0,0.0
2024-11-01,0.5,0.5,0.0,0.0,0.0,-1.1185044454867092,0.0,0.51475,0.50339,0.4878666666666666,4,1,11,0.5085894048736329,0.520082501120333,53.76344086021505,-0.00520274312404978,-0.010132636879697303,0.5433269977524328,0.46345300224756725,0.038859583748948434,0.04210382755870061,0.04774987945988561,1529951.0,-0.16976739318335468,0.0,0.0,-1,0.0,0,50.48571428571429,0.12680214995522304,0.0,-0.4489761926600608,0.8464326535983977,0.6683775417856175,-0.03846153846153855,0.025641025641025772,-0.9102746829155626,0.0,0.0
2024-11-04,0.5,0.5,0.0,0.0,0.0,-2.335070548138534,0.0,0.5130000000000001,0.5040150000000001,0.4885333333333334,0,4,11,0.5070276948966087,0.5187868558867632,63.88888888888888,-0.005437637120920824,-0.009193636927942008,0.5432907203693383,0.4647392796306619,0.03695649650034864,0.04210382755870061,0.04770678002406748,1529951.0,-0.2044520106693974,0.0,0.0,-1,0.0,0,42.42857142857143,0.12705816170187095,0.0,-0.7794465421035802,0.8464326535983977,0.6683775417856175,-0.03846153846153855,0.025641025641025772,-0.9102746829155626,0.0,0.0
2024-11-05,0.5,0.5,0.0,0.0,0.0,-0.03846628082779605,0.0,0.511,0.5035149999999999,0.49026000000000003,1,5,11,0.5057499321881344,0.5175748006682623,51.85185185185185,-0.005559703504555813,-0.00846685024326477,0.5427244658281702,0.4643055341718297,0.036877139145071784,0.04080769308323282,0.045917908719476,1529951.0,-0.17929343977313575,0.0,0.0,-1,0.0,0,43.54285714285715,0.1275530226431602,0.0,-0.7778570300824715,0.6453905217926988,0.647802044858908,-0.09090909090909094,-0.019607843137254943,-2.236067977499797,0.0,0.0
2024-11-06,0.5,0.5,0.0,0.0,0.0,-4.624972813284271,0.0,0.51,0.503015,0.4925933333333334,2,6,11,0.5047044899721099,0.5164409425606326,53.846153846153854,-0.0055919811156138755,-0.00789187641773459,0.5421311980178616,0.4638988019821384,0.036452118311053584,0.04080769308323282,0.04513000756256873,1529951.0,-0.15415608636725134,0.0,0.0,-1,0.0,0,44.0,0.1308174979110201,0.0,-0.8112736203663511,0.0,0.647802044858908,0.0,-0.019607843137254943,0.0,0.0,0.0
2024-11-07,0.5,0.5,0.0,0.0,0.0,1.0986122886681098,0.0,0.509,0.502515,0.49526000000000003,3,7,11,0.503849128158999,0.5153802365889789,50.0,-0.005553543561706453,-0.007424209846528964,0.5415107231123719,0.4635192768876282,0.036452118311053584,0.04080769308323282,0.04480893463397149,1529951.0,-0.1289885043420123,0.0,0.0,-1,0.0,0,59.05714285714286,0.13585554527658208,0.0,-0.8092025180809207,0.0,0.647802044858908,0.0,-0.019607843137254943,0.0,0.0,0.0
2024-11-08,0.5,0.5,0.0,0.0,0.0,-1.0986122886681098,0.0,0.507,0.50332,0.49792666666666663,4,8,11,0.5031492866755446,0.5143879632606577,41.463414634146375,-0.005460140423326543,-0.0070313959618884805,0.5413504919215307,0.4652895080784693,0.035718855443983934,0.0390075823410234,0.04480893463397149,1529951.0,-0.17459674236400793,0.0,0.0,-1,0.0,0,59.42857142857144,0.1388204499739487,0.0,-0.7457507847335614,0.0,0.6192261727213358,0.0,0.03327133705311014,0.0,0.0,0.0
2024-11-11,0.5,0.5,0.0,0.0,0.0,4.127134385045092,0.0,0.5050000000000001,0.5041249999999999,0.5005933333333333,0,11,11,0.5025766890981728,0.5134597075664218,40.0,-0.005324737503817234,-0.006690064270274231,0.5410913787501408,0.467158621249859,0.035718855443983934,0.0390075823410234,0.04480893463397149,1529951.0,-0.2231757688726387,0.0,0.0,-1,0.0,0,66.6,0.14016030447504033,0.0,-0.7266669267592923,0.0,0.6192261727213358,0.0,0.03327133705311014,0.0,0.0,0.0
2024-11-12,0.5438,0.5,0.08397343377617851,0.08397343377617851,0.08397343377617851,2.1228408572143915,0.08397343377617851,0.50438,0.508815,0.50247,1,12,11,0.5100718365348685,0.515417145787943,62.63079222720476,-0.0016639547320783654,-0.005684842362635058,0.5402561915537546,0.47737380844624544,0.04208077919860097,0.039529209415295925,0.03754676434773441,1530469.0,2.2254245638360444,0.0,0.0,-1,0.0,0,66.71428571428571,0.14816997645794394,0.0875999999999999,-0.5177031459348539,0.6218983067994439,0.6275067458151957,0.0875999999999999,0.2084444444444442,2.23606797749981,0.0,0.0
2024-11-13,0.57,0.5438,0.011336746028146483,0.04705482863022543,0.011336746028146483,1.6413555154024055,0.04705482863022543,0.51138,0.512565,0.50522,2,13,11,0.5209678662558015,0.518938620253237,68.74999999999997,0.003313170855262171,-0.0038852397190556123,0.5535196745613383,0.47161032543866177,0.03009506312115914,0.03474523617793117,0.03837650835887781,1533143.0,2.8048080281521397,0.0,0.0,-1,0.0,0,66.31428571428572,0.1546634855180366,0.011401250459728016,0.2535206367246582,0.6303903171201041,0.5515635250260614,0.1399999999999999,0.15151515151515138,1.1314318990705199,0.03508771929824545,0.0
2024-11-14,0.61,0.57,0.05052026840721461,0.06782259633876109,0.05052026840721461,0.9918934726171061,0.06782259633876109,0.52238,0.518565,0.5093033333333333,3,14,11,0.5371555269365649,0.5248135479788346,73.68421052631578,0.0103657544823208,-0.0010350408787803298,0.5770214714350398,0.4601085285649603,0.034444595611725595,0.03714047950386597,0.04010229536520551,1540353.0,3.1283106131921716,0.0,0.0,-1,0.0,0,60.31428571428573,0.16791315203797522,0.014912280701754498,1.6621282956507646,0.6367700612742461,0.5895868340455257,0.21999999999999997,0.24489795918367352,-0.09767783233296508,0.05163934426229504,0.0
2024-11-15,0.61,0.61,-0.041470432887296696,0.0,-0.041470432887296696,0.13510781931368937,0.0,0.53338,0.524065,0.5133866666666667,4,15,11,0.5503999765844622,0.5303094481092324,73.68421052631578,0.015773154708850212,0.0023265982387457784,0.5946150277891982,0.45351497221080184,0.034444595611725595,0.03716804272113465,0.04010229536520551,1540353.0,2.4361436187317103,0.0,0.0,-1,0.0,0,51.2,0.14965063478577248,-0.09016393442622941,1.7254168019277583,0.6367700612742461,0.5900243865548803,0.21999999999999997,0.21999999999999997,-0.09767783233296508,0.09016393442622941,0.0
