date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-21,24.955,24.95,0.0004007213036992667,0.0019820024706704116,0.001299441102402225,0.010376382682467745,0.00020038072404490384,24.951500000000003,24.991905,24.7623,2,21,5,24.95100816403786,24.90164942259651,48.98279469890723,0.040230482929914047,0.04555506942652551,25.221440443656668,24.76236955634333,0.006231185477585757,0.005809595945258448,0.008483839234314752,-76251.0,-0.32156253877028396,0.0,0.0,-1,0.0,0,66.22857142857143,0.11226711266581213,0.0004008016032064755,0.15816302455542675,0.07680229308400088,0.09222447653353841,0.010323886639675983,0.011962692619626791,0.2898755981926098,0.001983570426768258,0.0
2025-05-22,25.0,24.955,-0.0004007213036992982,2.000020000260223e-05,-0.0012031282782752344,-0.20701891548006912,0.0018016219466282205,24.950499999999998,25.001405,24.777300000000004,3,22,5,24.95991577057643,24.907994621138673,46.97958197414518,0.041538501129068095,0.04475175576703403,25.214370067310732,24.788439932689265,0.005880348651721431,0.0056746944205599645,0.007970310003307446,-69399.0,-0.013194652228558356,0.0,0.0,-1,0.0,0,66.8,0.11281713867234489,-0.00020036064916846346,-0.11957307095160162,0.055784456235350506,0.09008298121852466,0.004016064257028162,0.00765820233776715,0.5362732421989995,0.0031999999999999316,0.0
2025-05-23,24.9699,25.0,-0.0012031282782752344,-0.0008003201707691552,0.0,0.2438271704123639,-0.0012047253903050574,24.93649,24.997875,24.804143333333332,4,23,5,24.961731085017078,24.911988516549084,50.320284697508846,0.039688788879072234,0.04373916238944167,25.210451672235866,24.785298327764135,0.005712642141008464,0.005280537522561338,0.007362076498426406,-78143.0,-0.26319915262349663,0.0,0.0,-1,0.0,0,64.08571428571429,0.11150772013930679,-0.0031999999999999316,0.22947330203158128,0.03152021103380924,0.08382593444065456,-0.003197604790419195,-0.0028194325193188208,-0.5744026975949411,0.0024028930832722087,0.0
2025-05-27,24.916,24.9699,0.0026049508769158233,0.00020014009873676805,-0.006037450417984243,1.3441920986413787,-0.002160932085996526,24.936590000000002,24.985174999999998,24.834676666666667,1,27,5,24.9534163422867,24.912247321933013,47.310035267714014,0.03348757513472833,0.04168884493849901,25.184382745304738,24.785967254695258,0.005174979412108579,0.005146023585852928,0.007237181357714907,-111677.0,-0.6945011088216099,0.0,0.0,-1,0.0,0,65.74285714285715,0.10723946361405602,0.0006047280926235321,3.145007828790518,0.023735310442632714,0.08169059189423815,-0.0017628205128205066,-0.010091378625347702,0.456570997514517,0.008628993417884085,0.0
2025-05-28,24.9,24.916,-0.0014018225986406386,-0.0002001400987366658,-0.0012078345079085378,-1.7517751845869916,-0.0006423639212372602,24.93009,24.975675000000003,24.854676666666666,2,28,5,24.943704280052753,24.911457172130884,39.63392664120485,0.026971096273662454,0.0387452952055317,25.171934332999474,24.77941566700053,0.005129351536325552,0.005107507930706376,0.006925298201712598,-117494.0,-0.7711735166266803,0.0,0.0,-1,0.0,0,64.74285714285715,0.10746786445908298,0.001364585005618836,-0.41952705870220897,0.02382829164278256,0.08107917482363514,-0.002004008016032066,-0.0075727381426863305,0.6092179238471533,0.00963453815261039,0.0
2025-05-29,24.87,24.9,-0.006030169026591076,0.0,-0.0016221653594281063,0.6448983860689885,-0.001205545655348559,24.947089999999996,24.970425,24.878676666666667,3,29,5,24.930303501861342,24.908782515864377,44.3548387096774,0.019165067578828854,0.03482924968019113,25.17229765266662,24.768552347333376,0.0036726678310806194,0.005015777612587304,0.006810353522875987,-128580.0,-0.9949341693730251,0.0,0.0,-1,0.0,0,64.45714285714287,0.10058390296657585,-0.004016064257028027,0.21076659807937545,0.023684691367106606,0.07962300116706769,-0.0034061310358644015,-0.004204204204204198,1.4836011617630411,0.01125854443104146,0.0
2025-05-30,24.8875,24.87,0.0020140993717011856,-0.002806175423342617,0.005027825107564033,-0.7226229986928989,0.0007034115750013212,24.94584,24.9653,24.911716666666667,4,30,5,24.922521046977458,24.907409450324742,40.38876889848813,0.014226839198784091,0.030708767583909724,25.170260977030225,24.760339022969774,0.00260547363239594,0.005016694806456966,0.006455499421547793,-123198.0,-0.7591689025616527,0.0,0.0,-1,0.0,0,61.91428571428571,0.08020763181081839,-0.0008041817450743697,-0.5589761320230119,0.016663697195437692,0.07963756116836665,-0.0045000000000000595,-0.004101640656262506,0.7589349455340509,0.0034354595680562406,0.0
2025-06-02,24.89,24.8875,0.0016083638368628694,-0.0006023491799429853,0.0010266838011422296,-0.5445862302114738,0.00010044698918591888,24.92984,24.9548,24.931383333333333,0,2,6,24.916608129345192,24.90628625998121,48.704663212435314,0.010395157827538526,0.026646045632635486,25.152078195236342,24.757521804763655,0.001518371935015682,0.004900172407890252,0.005753392828177889,-120076.0,-0.6569403164132422,0.0,0.0,-1,0.0,0,62.42857142857144,0.08847381897858522,0.000100452034153743,-0.8710204933476803,0.01771067381391791,0.077787825435709,-0.0031998526225575086,-0.008366533864541892,-0.25386202377955835,0.0018079550020087647,0.0
2025-06-03,24.89,24.89,-0.0004018485085219599,-0.0002008637146453964,0.0008045052726754371,0.12931849494564962,0.0,24.92284,24.951299999999996,24.951383333333336,1,3,6,24.911770287646064,24.90523553353081,45.90163934426234,0.007274664926107732,0.022771769491329936,25.150662542012817,24.751937457987175,0.0011128212165334656,0.004746820683055898,0.005750855407400257,-120076.0,-0.6149600559974199,0.0,0.0,-1,0.0,0,54.57142857142857,0.09739538323061181,-0.00040176777822424923,-0.799878339696631,0.011642814527653133,0.07535344227350195,-0.0010435061807673174,-0.002804487179487225,-0.2878766818242085,0.0008035355564483557,0.0
2025-06-04,24.89,24.89,0.00040184850852202094,0.0,-0.0008045052726755286,-0.1914256373181001,0.0,24.91684,24.945805,24.95705,2,4,6,24.907812053528595,24.904252595883662,64.61538461538467,0.004746932140928806,0.01916680202124971,25.14558518947128,24.74602481052872,0.0011152145289786267,0.004729615629104389,0.0047873322537770845,-120076.0,-0.558664001147339,0.0,0.0,-1,0.0,0,54.88571428571429,0.08094413473661036,0.0,-0.8642455978188592,0.011011642516784293,0.0750803205092071,-0.0004016064257027496,-0.0043960175840703775,-1.1661531711437083,0.0016070711128967114,0.0
2025-06-05,24.87,24.89,0.0020068238723898466,0.0020068238723898466,4.024136772258829e-06,-0.2309276888185861,-0.0008038585641873746,24.90834,24.929920000000003,24.96405,3,5,6,24.900937134705213,24.902042750987945,46.808510638298145,0.0011169770284276126,0.015556837022685292,25.09647590621366,24.763364093786347,0.0011163331134013614,0.004366664237550497,0.004765271706727766,-122405.0,-0.7195181649474224,0.0,0.0,-1,0.0,0,57.97142857142858,0.08657203206836268,0.0020088388911209606,-0.8944536669080537,0.008515071672071899,0.06931864578886852,0.0,-0.012613299348491425,-0.4584056503507933,0.0036147969441093723,0.0
2025-06-06,24.86,24.87,-0.0032450348962907343,-0.003011748085188584,0.0003661286761895982,-0.2416696214934753,-0.00040217173274833683,24.89434,24.92242,24.965716666666665,4,6,6,24.893494019304264,24.899330315440338,21.212121212121176,-0.0025374547779897227,0.01193797866255029,25.087293241261655,24.757546758738343,0.0008257831284107944,0.004096108798187746,0.004639024354174664,-124234.0,-0.7571877585755503,0.0,0.0,-1,0.0,0,61.77142857142858,0.08782076075501147,-0.0004342581423401567,-0.9265558764644642,0.006009056824309079,0.0650237113384106,-0.0011049723756906271,-0.005997600959616212,-1.142741442635784,0.0002333065164922422,0.0
2025-06-09,24.9,24.86,-0.00037015281296191936,0.0046103093201549416,-0.004402416340900415,1.345563486924087,0.0016077173880968793,24.887349999999998,24.911920000000002,24.961033333333333,0,9,6,24.894676924885307,24.8993735208958,39.28571428571392,-0.002180813546228677,0.009114220220794498,25.051265486584573,24.77257451341543,0.0010350559577531966,0.0039980342085947935,0.004313544654055545,-117210.0,-0.17108555565262618,0.0,0.0,-1,0.0,0,63.42857142857143,0.0987962482156152,-0.00040225261464191513,-0.3018572148676387,0.014557272924596855,0.06346682549442455,0.0004017677782242046,-0.008363201911589013,1.4939881899465837,0.009232931726907657,0.0
2025-06-10,24.925,24.9,0.0020100509280241,-0.002200185638954727,0.003871284776785832,-1.1419645316828473,0.001003512377240109,24.88825,24.91242,24.95286666666667,1,10,6,24.900190211269795,24.90102684212833,45.76271186440704,0.00011776079257330707,0.00731492833515026,25.051883733825477,24.772956266174525,0.0008666797068184618,0.003611283382485853,0.004200938390859121,-114968.0,0.1804053233759279,0.0,0.0,-1,0.0,0,64.0,0.09498139918577936,0.0,-0.8324140420961135,0.01589068045160867,0.05732734646302629,0.0014061872237847162,0.00040136463977535897,0.45598177979586213,0.003169508525576755,0.0
2025-06-11,25.0,24.925,0.0001766912164968919,0.026721035637614767,0.0017693425880155082,1.7173197784830398,0.003004509020298722,24.898249999999997,24.914170000000002,24.949866666666665,2,11,6,24.918337445584378,24.907412207152312,56.16438356164404,0.007900202103115816,0.007431983088743372,25.05724339448842,24.771096605511584,0.0012384026270881496,0.0036469887996175765,0.0042075181800713445,-102481.0,1.1998037833224902,0.0,0.0,-1,0.0,0,64.2,0.09609054334181867,-0.0008264794383150141,0.4402858818282264,0.02453829691882303,0.05789415238815648,0.004419445560466029,0.0014019627478469854,0.3459304202840179,0.028400000000000033,0.0
2025-06-12,24.95,25.0,0.0018293275103688754,-0.024921252007621183,0.0018865279442619356,-1.0058315689301462,-0.0020020026706730793,24.90625,24.92667,24.949033333333333,3,12,6,24.924094273659943,24.910159806690874,43.24324324324317,0.0099189216244433,0.007929370795883357,25.028776736722534,24.82456326327747,0.0013713980430880687,0.0027048493490321865,0.00413870188062222,-107048.0,0.45697278649489137,0.0,0.0,-1,0.0,0,64.6,0.0908492431823527,-0.0020000000000000282,-0.5320697927073953,0.030472493719431983,0.042938152268604673,0.003216726980297402,0.010121457489878471,-0.321287511767165,0.0013186372745490154,0.0
2025-06-13,24.87,24.95,0.0007211827709506747,-7.60945094173e-05,-0.004098695764448645,-0.63178866100561,-0.0032115643822143328,24.9045,24.92517,24.945033333333335,4,13,6,24.91425895117632,24.907568851420496,38.10431055013116,0.005005736957400586,0.007344644028186804,25.029777217220662,24.82056278277934,0.0017544287296828698,0.0021618826014442455,0.004177042873622745,-109476.0,-1.054802937423017,0.0,0.0,-1,0.0,0,59.54285714285715,0.08681565522033194,0.0007214428857715704,-0.7436193019121162,0.041165003761581956,0.03431882236283304,0.0004022526146421068,-0.00120481927710836,-0.3644925733139402,0.005347808604744637,0.0
2025-06-16,24.8,24.87,-0.003932747153164975,-0.0019243110492258772,-0.002620705058045738,0.8176802190411735,-0.0028186046443767917,24.895500000000002,24.91267,24.93503333333333,0,16,6,24.89348459641699,24.9006289255224,36.69724770642205,-0.004484715268429085,0.0049787721688636264,25.01417206842547,24.811167931574527,0.001953984054709406,0.0017091233525295395,0.004113057516705718,-114976.0,-2.220053280642809,0.0,0.0,-1,0.0,0,61.114285714285714,0.08040153060059496,0.0,-0.256229121654947,0.042782262401913726,0.02713149210435683,-0.004016064257028051,-0.009980039920159722,0.7968413368175602,0.006048387096774279,0.0
2025-06-17,24.835,24.8,0.0020084361039391166,0.0,0.0012104096696682644,-1.5869650565820417,0.0014102953883773884,24.89,24.90642,24.930866666666667,1,17,6,24.882851033432082,24.896394801295152,42.857142857143074,-0.00907712410327477,0.0021675929144359474,25.010998282941866,24.801841717058135,0.0020323080221619676,0.0015949983409310317,0.004005771154703895,-113851.0,-1.3658667553320136,0.0,0.0,-1,0.0,0,57.42857142857144,0.08043393260863806,0.004838709677419395,-0.8163859138383777,0.043947013544715585,0.025319813709984745,-0.0036108324974925,-0.005008012820512775,0.6851794729850367,0.004831890477149225,0.0
2025-06-18,24.9156,24.835,-0.003952423337655158,0.0,0.0008746174106608079,0.8499609778066873,0.0032401647624767933,24.89256,24.9047,24.92805666666667,2,18,6,24.888805390989887,24.897633846372887,54.509493670886094,-0.0061420925738424614,0.0005056558167802656,25.007374570212548,24.80202542978745,0.0023112193475269514,0.0017750525325222989,0.004041817736216814,-111219.0,0.21232131729285167,0.0,0.0,-1,0.0,0,54.285714285714285,0.0897467232236398,-0.000535534527884074,-0.5573305484410226,0.04522423733251507,0.028178085390776365,-0.0033759999999999346,-0.0013787575150300269,0.7349958932209137,0.0039453193982886955,0.0
2025-06-20,25.0,24.9156,0.003751761151770566,0.003205130948948331,0.0003343289384778779,-0.042691775920343,0.003381711546410013,24.90556,24.906950000000002,24.9218,4,20,6,24.90902259262809,24.904238114348832,59.82532751091707,0.002960192442937881,0.0009965631420117888,25.016037671163662,24.79786232883634,0.0025003641580759878,0.001936114997953181,0.003838848410626932,-108697.0,1.7059673014817056,0.0,0.0,-1,0.0,0,54.51428571428573,0.09353122380151162,-2.4081298463699622e-05,-0.5280535411479638,0.05106060046914875,0.030734872765238678,0.002004008016032177,0.0018032458425165654,-0.37518336092807525,0.006800000000000068,0.0
2025-06-23,25.01,25.0,0.0034057931348327993,0.0009595394946998982,0.006823225348125647,-0.3223769601468582,0.0003999200213268913,24.920560000000002,24.90745,24.9218,0,23,6,24.927382121241163,24.9110614618102,60.34482758620695,0.010855598738785943,0.00296837026136662,25.018409044127083,24.79649095587292,0.0024801275542100936,0.001895839669765906,0.003617536912781262,-106870.0,1.848429766257721,0.0,0.0,-1,0.0,0,56.60000000000001,0.08831670571032059,0.0,-0.5847998692993345,0.04027177766846109,0.03009552175110844,0.005629272215520675,0.00039999999999995595,-1.0325286443846928,0.0009596161535386209,0.0
2025-06-24,25.0208,25.01,0.001998002662673058,0.003032481774837741,3.999991999914312e-06,0.4315762521118502,0.0004317340585301878,24.932640000000003,24.909995000000002,24.918826666666668,1,24,6,24.944367190106405,24.918141367499867,61.06973595125257,0.017779286306886632,0.005930553470470622,25.029026397449833,24.79096360255017,0.00245496160283045,0.0018753527475441798,0.0035395843604339025,-104057.0,1.8617776884742063,0.0,0.0,-1,0.0,0,57.885714285714286,0.08822484525616153,0.0015993602558976067,-0.4062625707608922,0.023261851121525106,0.029770301943141578,0.008903225806451642,0.002038454298975978,0.3039754488613562,0.003992678091827666,0.0
2025-06-25,25.02,25.0208,0.0005986231845930488,-0.0009207424783895704,-3.9999919999822144e-06,-0.22732933468892988,-3.197390929275724e-05,24.942140000000002,24.915195000000004,24.922326666666667,2,25,6,24.958118610087055,24.924712892177297,60.98715348208234,0.022937397235661905,0.00933192222350888,25.044015143488256,24.786374856511753,0.0024525679849071967,0.0017990811874541875,0.0032311582272020905,-106298.0,1.627152356177178,0.0,0.0,-1,0.0,0,59.25714285714286,0.0871671656111637,0.0017665302468346342,-0.6360701825830365,0.026688459727882797,0.028559528462511342,0.007449164485604953,0.004174024723069492,0.5570094474173285,0.0030735411670662835,0.0
2025-06-26,25.01,25.02,-0.0021527243860996973,-0.002271598620583608,-0.001200720576518988,1.479330243554358,-0.00039976014923732024,24.94314,24.920695000000002,24.923826666666667,3,26,6,24.967551590071224,24.930215286230375,62.03576341127925,0.025919536598824067,0.012649445098571917,25.05601262984653,24.785377370153473,0.002277713220062943,0.0017938469602662552,0.003213170880233725,-116136.0,1.3199314841870333,0.0,0.0,-1,0.0,0,63.00000000000001,0.08698450497255142,-0.00035571542765789666,1.6680361117351301,0.02396047367344482,0.028476437681842052,0.0037887909582752233,0.004417670682731023,1.9469593245336336,0.0019992003198720794,0.0
2025-06-27,24.95,25.01,-0.0014444017947498927,-0.0004197523522789408,-0.000801282094154135,-0.9939940691798517,-0.0024019226920000804,24.943140000000003,24.924695,24.93216,4,27,6,24.964360391876454,24.931491719376805,57.12476250791636,0.02317426645202758,0.01475440936926305,25.05842323147956,24.79096676852044,0.00232056146178708,0.0018624045296884082,0.002554044606468568,-119777.0,0.37845411877546864,0.0,0.0,-1,0.0,0,64.8,0.0837335511649092,-0.0013994402239104415,-0.12567979531979886,0.01855271345859229,0.02956475535693443,-0.0020000000000000018,0.003216726980297402,-1.7892094627564343,0.002384769539078152,0.0
2025-06-30,24.9199,24.95,0.0010005003335834001,-0.0003799278182854011,-0.002006018726865743,-0.2662167733600221,-0.001207141127418307,24.94813,24.926315,24.932823333333335,0,30,6,24.956276684262548,24.930743866513787,51.6004503779958,0.018358179967194133,0.015475163488849268,25.058926363726446,24.793703636273552,0.0020877873994797126,0.001882049740473109,0.002104863281607145,-122567.0,-0.09674887309406582,0.0,0.0,-1,0.0,0,69.22857142857143,0.0799749741957139,0.0020040080160320926,-0.3779029350820696,0.017674359169682942,0.029876613410073007,-0.0036025589764095978,0.001301858362631858,-0.889444556857677,0.004012857194451078,0.0
2025-07-01,25.01,24.9199,-0.0032051309489483358,0.0003999200213268913,-0.0010045204260053652,1.26649316130727,0.0036090638194184307,24.96913,24.932315,24.93149,1,1,7,24.966044559851174,24.935857165448382,56.1881188118812,0.02156314719454855,0.016692760229989126,25.068810093800085,24.795819906199913,0.002045101374178977,0.002042644073598884,0.001904721561893955,-112667.0,1.138282671372524,0.0,0.0,-1,0.0,0,67.54285714285714,0.08704041299054555,4.012857194584235e-06,1.8023631314312836,0.03585716032518885,0.03242596941457538,-0.00043164087479219404,0.004821213338690233,1.3305555062946859,0.0053978408636546,0.0
2025-07-02,25.04,25.01,0.003205130948948331,0.0023961672806741847,0.0042802737807314676,-1.088962032835948,0.0011988013423699043,24.98963,24.939815000000003,24.93415666666667,2,2,7,24.979491003514596,24.942576058000103,53.11623558741032,0.026221589926016975,0.018598526169194697,25.082847808529046,24.79678219147096,0.0020396802680854543,0.0020527345161873425,0.0017952974939847766,-109335.0,1.400867409796451,0.0,0.0,-1,0.0,0,63.71428571428572,0.08927141217788445,-0.00039984006397447274,-0.27477180307453053,0.03701744890910189,0.0325861502248212,0.0007993605115907965,0.006026516673362847,0.7482809127773818,0.003526357827476049,0.0
2025-07-03,25.165,25.04,-0.0010005003335834233,0.003782228058121237,-0.000268232290770616,-0.09303186477121281,0.004979593996425459,25.01457,24.953565,24.941323333333333,3,3,7,25.013219911966484,24.956925989742036,64.9972098214285,0.039544055428720526,0.022787632021099867,25.126236166336852,24.78089383366315,0.002324882842042153,0.002302344343227519,0.0020007992419541947,-106299.0,2.448990233696854,0.0,0.0,-1,0.0,0,77.62857142857145,0.10145509391318708,-0.0025958466453673214,-0.3703243612800885,0.049536470796258725,0.03654858338769811,0.0061975209916032,0.011048613901164961,0.04600134747956065,0.007550168885356556,0.0
2025-07-07,25.11,25.165,0.003301850195415182,-0.00019870839608355535,0.003301850195415182,-0.06779370370666923,-0.0021879670588296108,25.025570000000002,24.965564999999998,24.946489999999997,0,7,7,25.03081629160894,24.966801732339327,67.34605377276648,0.045143775632507044,0.027258860743381304,25.146923398003057,24.78420660199694,0.0023564559059183793,0.0023650584495977472,0.0020511880156135628,-109136.0,1.5928129228133752,0.0,0.0,-1,0.0,0,75.08571428571429,0.09517393094406475,-0.004267832306775219,-0.44335087852115307,0.048562039944194856,0.03754413896260577,0.006412825651302523,0.00965018094089265,0.09539400928327443,0.004078056551174806,0.0
2025-07-08,25.14,25.11,0.003680721815715737,0.0019853093675886026,0.0016906714077058534,-0.004592836195718605,0.0011940299926077686,25.03857,24.979565,24.951156666666666,1,8,7,25.050667874952765,24.977975814123887,76.08162012887368,0.051409724218007824,0.03208903343830661,25.16963159525414,24.789498404745864,0.0023682682504363606,0.0023605567432500563,0.0020378390902937235,-106312.0,1.688197758111901,0.0,0.0,-1,0.0,0,74.62857142857142,0.09814274522445098,0.0015929908403026344,-0.46812546421531215,0.04353948317219895,0.03747267658977718,0.008832298684986695,0.011263073209975882,-0.44273578797143925,0.004375497215592658,0.0
2025-07-09,25.19,25.14,0.0,-0.0007936508353095643,0.0019900504080097876,-1.2764115087552537,0.0019868872024175572,25.05549,24.994065,24.958493333333333,2,9,7,25.076000988597713,24.99165479385783,76.61967606478686,0.059721681380803915,0.03761556302680607,25.201983266076706,24.786146733923292,0.0024125175813940695,0.002370922670402309,0.0020459835116543486,-105524.0,1.884730992588368,0.0,0.0,-1,0.0,0,75.91428571428571,0.10380647888111515,0.00039777247414471005,-1.014877667784162,0.04061268761891335,0.03763723058189802,0.007197121151539365,0.011646586345381627,-0.06324779951998932,0.0015879317189361928,0.0
2025-07-10,25.225,25.19,0.0015891938187707205,0.0013884758751538174,0.0003975352864915897,0.9643554698238891,0.0013884758751538174,25.07599,25.009065,24.968793333333334,3,10,7,25.10309171794358,25.00670932328636,74.90341274951686,0.06834533236155949,0.043761516893756756,25.238206889161162,24.779923110838837,0.0024079870078228117,0.002376095872783986,0.002001346918756549,-103457.0,1.8847274131368377,0.0,0.0,-1,0.0,0,76.97142857142856,0.10575012201033021,0.0,-0.6029423011494985,0.04056480729125663,0.03771935262380036,0.007388178913738219,0.012036108324974926,-0.13746613671461494,0.0025768087215064924,0.0
2025-07-11,25.21,25.225,-0.002384738809018121,-0.0005948250398441649,-0.0011930802767390512,0.2974312018441226,-0.0005948250398441649,25.09599,25.019565,24.979126666666666,4,11,7,25.12252958740838,25.01982485081627,69.02863356288493,0.07312630868709391,0.04963447525242419,25.26558221184958,24.77354778815042,0.0024197109542133345,0.002319856766305608,0.0020005019187888428,-106240.0,1.5481437137531326,0.0,0.0,-1,0.0,0,75.25714285714285,0.10347315443160536,-0.0037661050545095107,-0.28585896319550724,0.02726655476915399,0.03682658448561074,0.0017881978939002785,0.008399999999999963,-0.9307867107079414,0.003173343911146444,0.0
2025-07-14,25.22,25.21,0.0031783896443277567,0.0019813757225165345,0.0023172494336065838,0.536718185699575,0.0003965893369448977,25.122989999999998,25.033065,24.990793333333333,0,14,7,25.140251480606857,25.032739376570063,69.02863356288474,0.0768364604100924,0.05507487228395783,25.292286963616085,24.773843036383916,0.0021562650723457363,0.0022490426103153878,0.001977032115501313,-101480.0,1.4422774782838483,0.0,0.0,-1,0.0,0,76.11428571428573,0.10259749346267721,0.0,0.5262839023677855,0.01586704721881148,0.0357024446092924,0.004380724810832293,0.01082164328657309,-0.723123528269459,0.002842981760507529,0.0
2025-07-15,24.8968,25.22,-0.018011293383433127,-0.012352302748881643,-0.01715015317271207,0.7906512850292677,-0.012898049380975366,25.12068,25.034405,24.991103333333335,1,15,7,25.095987575041974,25.023969094210706,42.825734783614806,0.053085309077285814,0.05467695964262343,25.290333924960635,24.778476075039364,0.004901198427890628,0.0036694292524346115,0.0031274261424844184,-111975.0,-1.07533761587258,0.0,0.0,-1,0.0,0,73.4857142857143,0.07602734883450171,-0.018239492466296484,2.3027186506723174,0.09787661255874194,0.058250383532925804,-0.009673826571201305,0.0010776035383996962,-2.0966124543115354,0.007627486263294799,0.0
2025-07-16,24.99,24.8968,0.011245098415502426,0.0055995462048674316,0.005236668563105158,-1.920416082189144,0.003736463691062958,25.11868,25.043905000000002,24.994436666666665,2,16,7,25.076717106852524,25.0217775397455,48.43194647710636,0.041306654225913064,0.05200289855928136,25.2762134471807,24.811596552819303,0.0049120713491731536,0.003691952099149096,0.0032006392865734094,-110437.0,-0.4640812734465449,0.0,0.0,-1,0.0,0,72.94285714285715,0.07952311969921018,0.005751743195912737,-0.7447217360104087,0.10295970336338774,0.05860792264026833,-0.007939658594680488,0.007661290322580561,-1.8852748166703837,0.008003201280512177,0.0
2025-07-17,24.9936,24.99,-0.0005992210306135648,-0.0003986446136110263,0.002407705818026923,1.5079709772954062,0.00014404724774640148,25.11404,25.051835,24.997889999999998,3,17,7,25.061604905606607,25.01995963395547,49.137023784466386,0.031894811772833265,0.04798128120199175,25.264079082677252,24.83959091732275,0.004893086916478707,0.0036843356583718054,0.0032005321817508837,-103489.0,-0.548754992510719,0.0,0.0,-1,0.0,0,74.17142857142858,0.08487374964579106,0.0014005602240896417,1.0196457297956127,0.10106200275012188,0.05848701539123536,-0.009173439048562937,0.006386148580632245,-1.8316334135786674,0.005201331540874424,0.0
2025-07-18,24.88,24.9936,-0.00300150300375662,-0.0017119909363476297,-0.002809554326549025,-1.229433318662623,-0.004555524223628694,25.08554,25.050055,24.997556666666664,4,18,7,25.02858583185995,25.010929980151893,46.51324965132497,0.01509527923241194,0.0414040808080758,25.26763972735667,24.83247027264333,0.004699792622539064,0.0037701353205771785,0.0033131533750911904,-105521.0,-1.563115224730303,0.0,0.0,-1,0.0,0,73.94285714285715,0.0604773617013148,-0.0017444465783241075,-0.6552821538826803,0.10191959756827382,0.059849042803847945,-0.013090043633478876,-0.0014288237088411204,-1.201205771498912,0.006314308681672018,0.0
2025-07-21,24.925,24.88,-0.002809554326549025,-0.0018829799815113907,-0.0008041817884135768,0.5985011502382594,0.0018070479769233564,25.06704,25.046305,24.99939,0,21,7,25.009752044249048,25.005386110464677,50.250319034063125,0.005350969928866078,0.03419345863223386,25.27002088631432,24.82258911368568,0.004769176360010956,0.0037101011548949354,0.0033258285239830265,-101824.0,-1.084455842617863,0.0,0.0,-1,0.0,0,73.28571428571429,0.06450865680932899,0.0,-0.10735687311003675,0.10499500545945317,0.058896029968473165,-0.01169706582077712,-0.0030000000000000027,-1.2270265648082974,0.005215646940822428,0.0
2025-07-22,24.9,24.925,0.0038030486235661894,-0.0006084283523160459,-0.002416432911628568,1.0659877513762495,-0.0010035123772401337,25.04304,25.040805,25.000723333333333,1,22,7,24.989797127112855,24.99858700656373,44.232382550335444,-0.004338742145751695,0.02648701847663675,25.273507154107442,24.808102845892556,0.0047210762883908835,0.0037125441713363517,0.0033306320811927223,-112559.0,-1.2101735846844672,0.0,0.0,-1,0.0,0,73.88571428571429,0.0627137036675542,0.001997993981945742,1.9487164697851327,0.04954631957659766,0.05893481165219014,0.0001285305742102505,-0.004398240703718637,-0.5480012073121036,0.007020080321285045,0.0
2025-07-23,24.85,24.9,-0.0029995130238829487,-0.0009934942970172276,0.000503905276472671,0.018916365663090802,-0.0020100509280241118,25.009040000000002,25.032265000000002,24.999056666666664,2,23,7,24.96437946763779,24.98900074807575,40.24239934264602,-0.015869556538735452,0.018015703473562312,25.28010264018943,24.784427359810575,0.004612694320156168,0.0037302569308329168,0.0033380461238174722,-123499.0,-1.4708419581520618,0.0,0.0,-1,0.0,0,76.3714285714286,0.058114567144000796,0.0,1.7344141448663808,0.03782419973961522,0.05921599299215379,-0.0056022408963584125,-0.0068263205013429085,-0.4218362311141469,0.005533199195170997,0.0
2025-07-24,24.95,24.85,0.002006018726865766,0.0004007213036992667,0.003520245023252777,-1.0540095161184084,0.004016069654889744,24.98154,25.028765,24.99989,3,24,7,24.961765018976372,24.98648457078054,38.667510014758626,-0.01674561275502029,0.011063440227845792,25.279294420690476,24.778235579309523,0.004855314677018559,0.0038557927446562228,0.003415924642831097,-119686.0,-0.628788425590249,0.0,0.0,-1,0.0,0,75.25714285714287,0.0656435980078105,0.004024144869215205,-0.3256014202694599,0.052988406259977396,0.06120881225620523,-0.001744446578324066,-0.0027977617905675656,0.16098793899325636,0.0024048096192385683,0.0
2025-07-25,24.94,24.95,-0.002006018726865743,0.00212114621382486,0.0,0.12159311806674468,-0.00040088194563719134,24.95454,25.025264999999997,24.99789,4,25,7,24.95780774279885,24.983485566214057,40.593182824258626,-0.01803886918937181,0.005242978344402271,25.278835629836568,24.771694370163427,0.0048578757872942595,0.003855796835011345,0.0033701173119148344,-123992.0,-0.6725147944377493,0.0,0.0,-1,0.0,0,74.65714285714286,0.06452642970735784,-0.0020040080160320926,-0.10941473268875365,0.03847047121979068,0.06120887718857979,0.002411575562700996,-0.0027988804478208396,0.7969173991454245,0.0045308740978349275,0.0
