date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-05-14,18.16,18.07,0.012229168526412162,0.008033939651502342,0.0077994824348238895,0.13103231360256148,0.004968268569010062,17.988,17.965989999999998,17.922556666666665,3,14,5,18.019589379584506,17.938491639610138,52.273416186723196,0.05883023070695259,0.044502032513287326,18.217320119668553,17.714659880331443,0.006818310099737876,0.00683328045826397,0.006437480151061836,-2122716.0,1.5438658944328307,0,0,-1,0,0,57.0,0.025999396584096637,0.0016602102933038815,-0.13069825144488592,0.0912575969618861,0.10847496438794367,0.015092230296254838,0.01867953104840958,-0.5909663711919335,0.012444933920704795,0.0
2015-05-15,18.03,18.16,0.0011043623430532275,-0.0019749841837659213,0.0,-0.32735821104718915,-0.007184335957921248,17.991000000000003,17.98399,17.92922333333333,4,15,5,18.02148221966005,17.944395404796584,50.365070093458,0.056276689095394516,0.04685696382970877,18.194277841828843,17.773702158171155,0.0069049382446194855,0.006718412647180158,0.00633062242336228,-2183212.0,0.4375906814189562,0,0,-1,0,0,57.0,0.023378630782060508,-0.0022026431718061203,-1.011451939548681,0.08933684311840552,0.10665149441729899,-0.0022136137244050946,0.02037351443123936,-0.37155014500804845,0.010537992235163687,0.0
2015-05-18,18.04,18.03,-0.006644542718668613,-0.0038790128282137244,-0.0011104942840271764,0.08736533223657987,0.0005544774192516956,17.994,17.99099,17.93489,0,18,5,18.02484908881277,17.950563443196806,49.26108374384236,0.05443244208809972,0.04837205948138696,18.198812007851306,17.783167992148694,0.006904932784314319,0.006097460557882107,0.0063210863456743226,-2117193.0,0.47165360884266927,0,0,-1,0,0,62.0,0.023575151107395217,-0.0016638935108153707,-0.7223948946007311,0.08882278096874456,0.09679418559108728,-0.0027639579878385723,0.007821229050279266,-0.28570406183967956,0.007732815964523378,0.0
2015-05-19,18.02,18.04,0.000555401291700105,0.0011294922618442364,0.0,-0.24124054969851916,-0.0011092624542857338,18.019,17.99899,17.942223333333335,1,19,5,18.023967436301355,17.955043221055078,49.2537313432836,0.05077176489334789,0.048852000563779155,18.197699329105767,17.80028067089423,0.005090651271841057,0.006076946598674012,0.006276579616711148,-2169061.0,0.21146465638578354,0,0,-1,0,0,62.0,0.02273594971569057,-0.0016629711751661633,-1.2241983814376949,0.07808243586508855,0.09646853658426763,0.0016675931072818173,0.008958566629339249,-0.8974760796423851,0.00887902330743619,0.0
2015-05-20,18.0,18.02,0.0011098780273611913,-0.0016533484063875894,0.0,1.037599587394165,-0.0011104942840271764,18.035999999999998,18.003490000000003,17.947556666666667,2,20,5,18.019609720610198,17.957943658406364,56.41025641025634,0.04572967575337472,0.04822753560169827,18.197740211948627,17.80923978805138,0.005095747834079755,0.00606070784617578,0.006272963553854448,-2315455.0,-0.03593303672611603,0,0,-1,0,0,64.0,0.022358486846091586,0.0005549389567148481,2.0193856579519154,0.0691355663727363,0.09621075437999413,-0.003873824017708971,0.005025125628140614,-0.3465165293120003,0.007222222222222167,0.0
2015-05-21,18.03,18.0,0.0005544774192516956,0.0005514199202308884,0.0,-0.2548953345475697,0.0016652793190612488,18.05,18.00349,17.952556666666666,3,21,5,18.021498862317433,17.962592454638212,51.42857142857147,0.04365134750122124,0.047312297981602865,18.197740211948624,17.809239788051375,0.0050346546397174825,0.005881413795769949,0.006267750193515981,-2202000.0,0.2729469351314083,0,0,-1,0,0,64.0,0.024754158344753162,0.002222222222222175,0.8441422487908786,0.05415429104565431,0.09336454956643028,-0.007158590308369961,0.0,-1.5769384422155792,0.007764836383804801,0.0
2015-05-22,18.01,18.03,-0.002219756738312888,-0.003313089722960238,-0.0011117288526904293,-1.0478409232430657,-0.0011098780273611913,18.044,17.99899,17.954226666666667,4,22,5,18.019408160077898,17.965651005951877,50.0,0.03993013479652774,0.04583586534458785,18.187923649172014,17.810056350827985,0.003848880603690158,0.0058142537727189775,0.006222316282014799,-2241788.0,0.11654885244902415,0,0,-1,0,0,60.0,0.024387831888557136,-0.0016638935108153707,-1.4704851354728379,0.020285733909903205,0.09229841725220087,-0.0011092623405435376,-0.004972375690607711,1.017570889877999,0.005552470849527921,0.0
2015-05-26,17.75,18.01,0.000555401291700105,0.0016026972951750887,-0.015695389463690774,1.030728253716278,-0.014541643266440007,18.01,17.98549,17.95189333333333,1,26,5,17.97042485824555,17.95173803782595,49.0740740740741,0.015818869745313435,0.039832466224732965,18.20432194128439,17.766658058715606,0.005833057962663163,0.006575447699946749,0.006619050122284464,-2353318.0,-2.152245221770054,0,0,-1,0,0,50.0,0.02356485783533969,0.0,0.8891624011960515,0.10135264758999175,0.10438199623782456,-0.016075388026607462,-0.014983351831298508,-2.0275621706486793,0.0230422535211269,0.0
2015-05-27,17.95,17.75,-0.013978421623840692,-0.0077053514637378815,0.0033840979842407154,0.17576223913137462,0.011204599012863062,18.006,17.98,17.960226666666667,2,27,5,17.96671124765545,17.951625906353307,54.91803278688528,0.0127024214032474,0.034406457260435855,18.196479001047948,17.763520998952053,0.006972729991568003,0.007081364637741965,0.006811027092043966,-2220357.0,-0.2771631415035659,0,0,-1,0,0,47.0,0.021891528667261864,0.0005633802816902289,1.4808304491774371,0.14589004105448397,0.1124131786465934,-0.0038845726970033745,-0.006079801548189878,-0.440121272943715,0.01169916434540375,0.0
2015-05-28,17.9,17.95,0.003933694311024746,-0.001113585861179714,0.003933694311024746,-0.036557915776504114,-0.0027894020875786365,17.989,17.973,17.96256,3,28,5,17.954581929899913,17.948295202717613,50.41322314049578,0.0061273986691112725,0.02875064554217094,18.190362176538265,17.755637823461733,0.006810300601448773,0.0071016451757555735,0.006709839668009515,-2348545.0,-0.6716899983484337,0,0,-1,0,0,47.0,0.021655141538039,-0.006685236768802284,1.2761711412027272,0.14663767788223264,0.11273512220682501,-0.005555555555555647,-0.0077605321507761005,-0.25639556317521445,0.006703910614525196,0.0
2015-05-29,17.9702,17.9,0.01170908275942859,0.007216240029742406,0.0028338943542739266,0.21220618249608528,0.003914117547369543,17.97002,17.97901,17.967333333333332,4,29,5,17.95742157900902,17.94970841544551,45.46446100708953,0.00650619967605337,0.02430175636894743,18.18855910892822,17.769460891071777,0.006715875751881581,0.006738759824195535,0.0067445618280013555,-2190053.0,-0.08408530148432401,0,0,-1,0,0,43.0,0.019900216446642794,0.007821229050279361,1.9065762552709427,0.150130606972019,0.10697449583888836,-0.0033166943982253505,0.006733893557422821,-0.42617438017556064,0.011096148067355798,0.0
2015-06-01,18.09,17.9702,-0.002775466672035896,0.0022099456508028917,0.0016484733006301344,-0.4842734997520508,0.006644469013125007,17.97602,17.983510000000003,17.981333333333335,0,1,6,17.981526746461924,17.95875948541677,50.0,0.01628553152279011,0.022698511399715966,18.198745312109626,17.76827468789038,0.006737001223982538,0.006640085011471453,0.00661542178086509,-2092399.0,0.9895216445316355,0,0,-1,0,0,40.0,0.016433929811796467,0.0011018241310614262,0.19563612527077104,0.1584784354897075,0.10540808174808561,0.004441976679622428,0.004999999999999893,-0.9864639472477305,0.011603095632946439,0.0
2015-06-02,18.26,18.09,0.0027754666720358535,0.007696574551989067,0.004456807060730444,0.3325762934069189,0.009353575759618711,17.99802,17.996010000000002,17.993333333333332,1,2,6,18.032158247105208,17.978194357325368,60.62992125984262,0.03732306466170954,0.02562342205211468,18.244233005846677,17.747786994153326,0.007321437200163617,0.0069473078949797195,0.006415020268637916,-1956215.0,2.1270389430628502,0,0,-1,0,0,43.0,0.013464986983911829,-0.0027639579878386243,1.1415725766894012,0.0872266023864368,0.11028509382907185,0.028732394366197234,0.013881177123820088,-0.9801391046503931,0.014780941949616636,0.0
2015-06-03,18.46,18.26,0.008830079448271995,0.016834500197791986,0.011599987492066083,0.11414080666861758,0.010893353907883586,18.04202,18.03051,18.013333333333335,2,3,6,18.109947656722444,18.009278592336635,64.02877697841728,0.06933454430432207,0.034365646502556156,18.33245835319965,17.728561646800348,0.00786538593133249,0.006469978732599698,0.006655461480246805,-1803565.0,2.8447911402650723,0,0,-1,0,0,45.0,0.011336520239971448,-0.0032858707557503982,1.4484877874667375,0.08597934248515504,0.10270772828601403,0.02841225626740962,0.03882948790095675,-1.0379721099565633,0.020043336944745447,0.0
2015-06-04,18.42,18.46,0.006571765163234519,-0.006483004878078266,0.006571765163234519,-0.3993586675941615,-0.0021691982475452154,18.084020000000002,18.06001,18.03033333333333,3,4,6,18.166320810045633,18.035776747669754,59.7014925373135,0.09043374294962447,0.045579265791969824,18.393149464394156,17.72687053560584,0.007925311790567727,0.006523108172788325,0.006674074041664739,-1905955.0,2.1611969668899804,0,0,-1,0,0,44.0,0.011472047010249335,-0.007583965330444234,0.09604232213341495,0.08219294324965251,0.10355113200222514,0.02905027932960902,0.033090297251823,-0.9413133931876582,0.007057546145493973,0.0
2015-06-05,18.46,18.42,0.002181025946360146,0.001624695727001983,-0.003828279217483721,-0.14945423444584588,0.0021691982475453135,18.12702,18.08851,18.044666666666668,4,5,6,18.21971702640097,18.06314598975558,67.19999999999999,0.10912475336460759,0.05828836330649738,18.456150453074503,17.720869546925496,0.007922170975617879,0.006512034624533172,0.006590407395207907,-1817779.0,2.0209419115513696,0,0,-1,0,0,40.0,0.010123564800431608,-0.0032573289902281363,-0.27195321791994437,0.08552316606935735,0.1033753448733399,0.02725623532292354,0.03186137506987152,-0.6162841046975029,0.012459371614301214,0.0
2015-06-08,18.33,18.46,0.0,-0.004338401598598242,0.0016424859975034108,-0.4275672607931531,-0.007067167223092555,18.159019999999998,18.10151,18.05233333333333,0,8,6,18.23976847614625,18.080362377513286,60.58394160583935,0.11215475009014142,0.06906164066322619,18.484463188839175,17.718556811160827,0.00841972391166227,0.006463803500473857,0.006715253729574463,-1875278.0,1.1933051174876375,0,0,-1,0,0,36.0,0.013273030162745721,-0.005417118093174508,-1.1222393917446691,0.12085398655710364,0.1026096995150556,0.013266998341625147,0.014388489208633004,-0.14306879331746855,0.006546644844517046,0.0
2015-06-09,18.25,18.33,-0.0054615100255219024,-0.0027210901143605018,-0.00273897733543235,0.33660142306973423,-0.004373981823113013,18.20902,18.10951,18.06,1,9,6,18.241628753210566,18.091306740254364,58.04195804195803,0.10686879595670007,0.07662307172192097,18.49809426925929,17.72092573074071,0.006686362772369729,0.0065622410057232395,0.006713876398357795,-1955787.0,0.7230863990855774,0,0,-1,0,0,36.0,0.008976178699713332,-0.003818876159301513,-0.5533781702651915,0.11168091159779252,0.10417234646648448,-0.0005476451259585069,0.008844665561083431,1.1188395172910597,0.006575342465753479,0.0
2015-06-10,18.35,18.25,-0.002192983335010326,0.008141157583699866,-0.0005486968587594838,-0.1860523147010468,0.005464494472078745,18.24902,18.127509999999997,18.069673333333334,2,10,6,18.26133261626319,18.10799662797989,61.58940397350994,0.10948670886118705,0.0831957991497742,18.526010356732304,17.72900964326769,0.0060966082914140005,0.006494775629424316,0.006769833572034082,-1888946.0,1.116636390614134,0,0,-1,0,0,37.0,0.027661793503113354,-0.0016438356164384185,-0.8472979303586364,0.07979272980067553,0.10310136681971842,-0.005958829902491858,0.02001111728738203,0.32689284501823407,0.015258855585831123,0.0
2015-06-11,18.2,18.35,0.001097092814373149,-0.005963693468049351,-0.0010982977490625657,0.5308948711525615,-0.008207980417829733,18.27902,18.13401,18.07500666666667,3,11,6,18.250181231488064,18.113932329400544,55.21472392638029,0.0983242564773974,0.08622149061529884,18.53280144740867,17.73521855259133,0.006787528450671083,0.006751477585426103,0.006950255552488621,-2002606.0,0.33094992597659495,0,0,-1,0,0,41.0,0.02982314858317053,-0.005994550408719508,0.39711657921242194,0.09449564227626212,0.10717638403958586,-0.011943539630836164,0.007194244604316502,0.5504116343086153,0.01043956043956051,0.0
2015-06-12,18.11,18.2,-0.0043956114730379975,-0.00819005397004448,-0.009384556867523618,-0.3842635157143927,-0.004957322187427635,18.293,18.13151,18.083673333333333,4,12,6,18.22469373485387,18.11367863072954,52.941176470588154,0.08127875382368899,0.08523294325697688,18.530242317014267,17.73277768298573,0.007037303049712875,0.006760309892652351,0.0067205594599617806,-2080003.0,-0.10789193191596573,0,0,-1,0,0,30.0,0.033280665798960586,-0.002197802197802151,-0.6030490714650764,0.08599566685601064,0.10731659257012728,-0.018959913326110578,-0.002753303964757703,1.7897334787387336,0.011595803423522767,0.0
2015-06-15,18.0,18.11,-0.007739120992955384,-0.006600684031351912,-0.003889974341172355,0.11423224335289198,-0.006092513999157305,18.284000000000002,18.13001,18.083673333333333,0,15,6,18.1838403285168,18.106344525521184,58.064516129032235,0.0582228328975809,0.07983092118509769,18.530571720850247,17.72944827914975,0.007009926118357357,0.006704967010351936,0.006653221007281801,-2166766.0,-0.649138413546027,0,0,-1,0,0,26.0,0.019051388907721362,-0.0049696300386526705,-0.39041181799654434,0.08395288650693877,0.10643805154970079,-0.01800327332242213,-0.0016638935108154174,1.8028613243803393,0.008888888888888898,0.0
2015-06-16,18.11,18.0,0.0027708524239453015,0.001103144072157168,0.0033351893061382525,0.49946854338448426,0.006092513999157389,18.269,18.13351,18.08700666666667,1,16,6,18.170414814241017,18.106580362584335,55.4794520547945,0.04827049789395943,0.07351883652687004,18.531978023679095,17.735041976320908,0.006558054980849632,0.006845503041964499,0.0067452803634875744,-2023794.0,-0.1180019404464707,0,0,-1,0,0,27.0,-0.022033720409588498,0.003888888888888905,1.0985486299866445,0.10765939103309527,0.1086689918890453,-0.007671232876712342,0.0038802660753880502,0.47866153526680816,0.006626173384870293,0.0
2015-06-17,18.1704,18.11,0.0027631960106960945,0.00275254784304034,-0.0005495405368924751,-0.5211982709781613,0.003329624579747661,18.24004,18.14103,18.100353333333334,2,17,6,18.17041212074265,18.11069775854664,59.19477693144727,0.0447412269037315,0.06776331460224233,18.53614090568277,17.74591909431723,0.005376487808477557,0.006872313633402592,0.006261185480198767,-1938896.0,0.1486671189156232,0,0,-1,0,0,26.0,-0.07271663359223468,0.0005521811154059395,-0.6299521117560308,0.09965450160271434,0.10909459683373182,-0.00978746594005453,0.008346281908990116,0.5608933152451742,0.009900717650684628,0.0
2015-06-18,18.29,18.1704,0.003855691915197579,0.013107779151701016,0.008288661529847818,0.4455395736574998,0.006560565927704775,18.22704,18.15553,18.115686666666665,3,18,6,18.192155371516712,18.122265645092018,60.521121200157914,0.05100699775863404,0.06441205123352067,18.55013375381679,17.760926246183207,0.005949352127351476,0.006995259905855693,0.006334271767054966,-1806342.0,0.681544454148467,0,0,-1,0,0,34.0,-0.10965042358949041,0.0010786774094131391,0.8376409699681677,0.09660056633756064,0.11104630840293159,0.0049450549450549275,0.016111111111110965,-0.4525589076028732,0.014762165117550552,0.0
2015-06-19,18.1,18.29,0.00930239266231341,-0.0021727330655021073,-0.004968268569010121,0.1843325494710411,-0.010442524130994132,18.191039999999997,18.15903,18.122686666666667,4,19,6,18.175399849422764,18.120829151860274,50.31446540880508,0.04017810600382887,0.05956526218758232,18.5501722898989,17.767887710101103,0.006570919354155249,0.0074248717444937605,0.0066377988878410996,-1965727.0,-0.30183389280283474,0,0,-1,0,0,30.0,-0.03257220114478973,0.0038272279934390536,1.4912026653794253,0.12207997018776374,0.1178661849148848,-0.000552181115405781,0.0038824181919023815,-0.6715824853264091,0.01767955801104974,0.0
2015-06-22,18.1,18.1,-0.013158084577511088,-0.0032679767646162225,-0.002216067388911226,0.1126887448186798,0.0,18.16804,18.16353,18.123686666666668,0,22,6,18.161690785891352,18.119485335611227,44.36619718309858,0.0312360613981717,0.053899422029700196,18.54948963301332,17.777570366986684,0.006337519649003791,0.0074185602651284255,0.006382630050674461,-1965727.0,-0.3292054119960659,0,0,-1,0,0,42.0,-0.041543542489362574,0.0011049723756905842,1.8600059273743765,0.11036654083826296,0.11776599328605125,0.005555555555555536,0.0049972237645752315,-1.5275633817694785,0.01657458563535896,0.0
2015-06-23,18.09,18.1,0.001654260096026468,-0.007062524223343017,0.001108647563664023,-0.07784171267476964,-0.0005526388645764178,18.152040000000003,18.18053,18.123686666666668,1,23,6,18.14865609754747,18.117583055894375,34.9593495934959,0.02307649868549788,0.04773483736085974,18.5165132646208,17.8445467353792,0.00624289845481588,0.006570565115732029,0.006380569551802447,-2130764.0,-0.5388958887709834,0,0,-1,0,0,49.0,-0.04044109040474172,0.0027624309392263622,1.3243815184811494,0.10116750159944013,0.1043044876162997,-0.001104362230811673,0.019154929577464674,-1.1254669290082362,0.008347153123272515,0.0
2015-06-24,18.07,18.09,0.0005508124622874325,0.004331028397733498,-0.0005541701444124114,-0.37097174312533665,-0.0011061948030666356,18.12404,18.186529999999998,18.126353333333334,2,24,6,18.134354988902473,18.114513181320543,35.537190082644585,0.014825257258923585,0.04115292134047251,18.509201539690597,17.863858460309398,0.005833474871962233,0.006116748472330199,0.006298540504244178,-2244650.0,-0.722282480269157,0,0,-1,0,0,36.0,-0.03329253945022049,0.0038695411829740346,-0.06365525565507026,0.09616702967704337,0.09710037174071974,-0.005525469995157017,0.006685236768802394,-0.6552103768923603,0.013281682346430658,0.0
2015-06-25,17.9394,18.07,-0.0038620737659435275,-0.01044826661880025,-0.011148387482614187,0.07596963040641869,-0.007253693348830953,18.09798,18.188499999999998,18.122,3,25,6,18.09890862728384,18.103215556719217,29.986160233738246,-0.002226573001319565,0.0324770224721141,18.504211913984197,17.8727880860158,0.005720056667939222,0.006314086127374011,0.006385048071388403,-2367525.0,-1.578020904288497,0,0,-1,0,0,34.0,-0.025925980354022517,0.001106806862202522,0.19392711651145308,0.07419651447946608,0.1002330098980472,-0.019168944778567565,0.0022011173184357524,-0.8291464656589925,0.013935806102768209,0.0
2015-06-26,17.82,17.9394,-0.013916172255340496,-0.0038770472270118926,-0.0016830298502931238,-0.48682302413453377,-0.006677989212642894,18.06898,18.18099,18.110666666666667,4,26,6,18.04819796777769,18.084943585317976,30.232558139534945,-0.025085681347643884,0.020964481708162504,18.524489304526973,17.83749069547303,0.005860828052831244,0.006421741852247984,0.0064114861212373605,-2443041.0,-2.1018383166575307,0,0,-1,0,0,33.0,-0.020041799465422484,-0.005540876506460599,-1.020346645768862,0.05598792434003635,0.10194199154942074,-0.015469613259668558,-0.008358282044718335,-0.5677753937874824,0.011784511784511831,0.0
2015-06-29,17.7,17.82,-0.005057611230438559,-0.01116083013752851,-0.012429538552103457,0.5298786159092316,-0.0067567824628798736,18.03898,18.16149,18.099666666666668,0,29,6,17.98488924636356,18.06010851529746,29.32330827067669,-0.05228201203097527,0.0063151829603349495,18.56565987517625,17.75732012482375,0.005920256212693023,0.006344250016679469,0.00639698426394719,-2571322.0,-2.283643726780745,0,0,-1,0,0,8.0,-0.0017387190535921285,-0.0039281705948372775,0.4216686132515542,0.05275248009158377,0.10071184679610753,-0.02209944751381232,-0.021558872305140975,0.6041697546769308,0.012994350282485901,0.0
2015-06-30,17.65,17.7,0.0028129413766146577,0.009494625919778387,0.0011363637586480103,0.3108427644888013,-0.0028288562004777137,17.99298,18.13099,18.086666666666662,1,30,6,17.924000292479278,18.0336499014073,22.656249999999915,-0.07698247610445463,-0.010344348852622967,18.591936604511318,17.670043395488683,0.005253187984140016,0.0058524960803809185,0.006405777408767502,-2746371.0,-2.0869662355358276,0,0,-1,0,0,11.0,0.0049815061988178,0.005649717514124374,1.5803131460404043,0.04388273716474408,0.09290549506600916,-0.024322830292979658,-0.03340635268346126,0.7939397315798267,0.021529745042492863,0.0
2015-07-01,17.76,17.65,-0.005633817718256131,-0.004456831889821198,0.003967134701382718,-0.14973501569054623,0.006212954184718407,17.95194,18.09599,18.078,2,1,7,17.894182057483043,18.015995069058444,32.25806451612915,-0.08668246959673098,-0.02561197300144457,18.558051039029973,17.633928960970028,0.005677040455943076,0.005393327429775436,0.006528987224597086,-2595665.0,-1.4543100223527141,0,0,-1,0,0,18.0,-0.006342402260395749,0.00283286118980174,0.9421680756477605,0.0903132206119216,0.08561641870997387,-0.017155506364139428,-0.037919826652220934,1.7706890709934335,0.012950450450450473,0.0
2015-07-02,17.76,17.76,0.008998935868569535,0.004401243907928699,0.002824062876619135,0.1019860176411817,0.0,17.898940000000003,18.06299,18.07,3,2,7,17.869785319758854,17.99947925815145,34.7826086956523,-0.0932943451864432,-0.0391484474384443,18.521879670950703,17.604100329049295,0.0048597399800580305,0.005409786990279244,0.006528344059424153,-2595665.0,-1.3205352797428536,0,0,-1,0,0,16.0,-0.006767935045017161,0.00563063063063051,1.2338829802665923,0.08568476017389266,0.08587770613266885,-0.010000334459346338,-0.03583061889250816,0.9461680161613835,0.014583333333333351,0.0
