date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-24,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.034859999999999995,0.041805,0.047069999999999994,0,24,10,0.03475260550763019,0.04639874314129829,20.35928143712576,-0.00821581291510664,-0.00799084371355196,0.061859921957947026,0.021750078042052978,0.07780784632434011,0.08572710077041121,0.07066622530305113,-115616.0,-1.1772671092666225,0.0,0.0,-1,0.0,0,47.0,0.04206930470487688,0.0,-0.327015954278835,1.6250766869562785,1.3608755355424904,-0.19999999999999996,-0.47916666666666663,-2.1624996177768288,0.0,0.0
2022-10-25,0.03,0.03,0.0,0.0,0.0,4.204692619390966,0.0,0.0341,0.040424999999999996,0.046150000000000004,1,25,10,0.033888495415333786,0.04534075971282744,20.35928143712576,-0.008085333693775294,-0.008009741709596627,0.059686291971816456,0.021163708028183535,0.07725754019784908,0.08572710077041121,0.07066622530305113,-115616.0,-1.0824819036286957,0.0,0.0,-1,0.0,0,51.371428571428574,0.04182500903352737,0.0,-0.32631009443552755,1.5673769814965253,1.3608755355424904,-0.22077922077922085,-0.47916666666666663,-2.23606797749979,0.0,0.0
2022-10-26,0.02,0.03,-1.7719568419318752,-0.4054651081081643,-1.7719568419318752,4.852146861599455,-0.4054651081081643,0.032100000000000004,0.038544999999999996,0.04489666666666667,2,26,10,0.031363314430727644,0.04370587198941922,12.734082397003746,-0.008688686626421388,-0.00814553069296158,0.05808577787608557,0.019004222123914425,0.12003162617441482,0.10920731558098636,0.09093980740369854,-124193.0,-1.8980820638359306,0.0,0.0,-1,0.0,0,53.8,0.019425704932648575,-0.83,-0.23649459998821196,2.366431913239848,1.733612390257435,-0.33333333333333326,-0.6527777777777777,-2.23606797749979,0.745,0.0
2022-10-27,0.0082,0.02,1.37147927533475,0.004987541511038968,0.4748936145399274,-0.8316041568887536,-0.8915981192837835,0.02917,0.036074999999999996,0.043250000000000004,3,27,10,0.02715180271604989,0.04141517057074701,8.831168831168824,-0.010003693207538172,-0.0085171631958769,0.05783666353941086,0.014313336460589132,0.20650454808365978,0.16298554294938328,0.13661928408250879,-127927.0,-2.5618445896397346,0.0,0.0,-1,0.0,0,54.0,-0.02408085124970125,0.00499999999999997,-0.2928853288255492,4.264767285562017,2.58731528365743,-0.7266666666666666,-0.8576388888888888,-1.095642721588901,1.4512195121951217,0.0
2022-10-28,0.0106,0.0082,-0.6981347220709844,-0.6398658139470085,0.19845093872383823,3.3905806084678147,0.2567198468478139,0.026479999999999997,0.033725,0.04168333333333333,4,28,10,0.024142384040404453,0.039427095050053665,14.180929095354514,-0.010728513825706158,-0.008959433321842751,0.05584742253800205,0.011602577461997946,0.24182307308511028,0.18201351131068128,0.1500559045701753,-17090.0,-2.0906390301763484,0.0,0.0,-1,0.0,0,57.114285714285714,-0.011268440956471566,0.21951219512195114,0.8288855709097838,5.414408226444853,2.8893749170902283,-0.6466666666666667,-0.8159722222222222,-0.3279976656843936,0.05660377358490565,0.0
2022-10-31,0.01,0.0106,0.0,-0.05826890812397576,0.0,-2.6282441822024363,-0.05826890812397576,0.023729999999999998,0.031345,0.04009666666666667,0,31,10,0.021571041487603644,0.03752857278875989,14.795918367346928,-0.011221994209447958,-0.009411945499363793,0.05288678070151154,0.009803219298488458,0.2403359309558633,0.1814802611882456,0.14989642825134192,-25093.0,-1.9817303217186928,0.0,0.0,-1,0.0,0,64.05714285714286,-0.02101045708176369,-0.05660377358490565,-0.3070365583069673,5.345814076226469,2.8809098338268706,-0.6666666666666666,-0.8263888888888888,-0.190847168775451,0.0,0.0
2022-11-01,0.03,0.01,0.0,1.0986122886681098,0.0,-0.15629801264449686,1.0986122886681098,0.02288,0.03085,0.039176666666666665,1,1,11,0.023103579398948436,0.037042858415291514,41.19718309859155,-0.009885296570391559,-0.009506615713569345,0.05201576182627863,0.009684238173721368,0.705343316951905,0.4894900798829393,0.4019033280026012,-18248.0,-0.08031839410993195,0.0,0.0,-1,0.0,0,63.0,0.0499570237063983,0.0,-0.32340016424568135,16.273147784435107,7.770414123620387,0.0,-0.24812030075187974,1.6945923724133962,0.6666666666666666,0.0
2022-11-02,0.0155,0.03,0.009950330853168092,-0.6603573577369544,0.009950330853168092,0.2663457641895148,-0.6603573577369544,0.021429999999999998,0.02963,0.03777333333333333,2,2,11,0.021721110417321447,0.0356529965820469,34.01162790697674,-0.00988206854468764,-0.009581706279793005,0.05140348459896796,0.007856515401032039,0.7236402572929085,0.5039677411822505,0.4124951409316953,-27182.0,-1.2979089254891012,0.0,0.0,-1,0.0,0,55.0,0.02276432227359855,-0.6633333333333334,-0.30584529724354054,16.649670207344315,8.000239871803197,-0.22499999999999998,-0.6115288220551378,1.6518226325741991,0.34838709677419355,0.0
2022-11-03,0.0155,0.0155,0.4283046000779872,0.0,0.4283046000779872,-9.097619501912064,0.0,0.019979999999999998,0.028409999999999998,0.03637,3,3,11,0.020589999432353907,0.03435280325417291,34.01162790697674,-0.009766923298968753,-0.009618749683628155,0.050492705783924986,0.006327294216075009,0.7236402572929085,0.5039677411822505,0.4124951409316953,-27182.0,-1.1692407738727177,0.0,0.0,-1,0.0,0,55.51428571428572,0.02476039376227529,0.0,-0.4045638838049209,15.284222360424218,8.000239871803197,0.8902439024390243,-0.6115288220551378,1.772569057984553,0.0,0.0
2022-11-04,0.0155,0.0155,0.0,0.0,0.0,0.0,0.0,0.018529999999999998,0.027190000000000002,0.03496666666666667,4,4,11,0.01966454499010774,0.03313649336680692,34.01162790697674,-0.009565405818146619,-0.009608080910531848,0.04929595537769067,0.0050840446223093284,0.7236402572929085,0.5039677411822505,0.4124951409316953,-27182.0,-1.0576335471840812,0.0,0.0,-1,0.0,0,56.0,0.04338770893061908,0.0,-0.4045638838049209,15.493833521129986,8.000239871803197,0.46226415094339623,-0.6115288220551378,1.9827020583217547,0.0,0.0
2022-11-07,0.0155,0.0155,0.0,0.0,0.0,0.0,0.0,0.01708,0.02597,0.03356333333333334,0,7,11,0.018907354991906333,0.031998655085077446,33.03834808259586,-0.00929851427826436,-0.009546167584078351,0.047814146512158956,0.004125853487841044,0.7236402572929085,0.5039677411822505,0.4124951409316953,-27182.0,-0.9586092085742198,0.0,0.0,-1,0.0,0,59.65714285714286,0.025362435530954762,0.0,-0.4045638838049209,15.418625100831784,8.000239871803197,0.55,-0.6115288220551378,1.961519894298435,0.0,0.0
2022-11-08,0.0155,0.0155,0.0,0.0,0.0,0.0,0.0,0.015629999999999998,0.024865,0.032159999999999994,1,8,11,0.018287835902468817,0.03093422572474987,37.774030354131526,-0.008983445245270973,-0.009433623116316877,0.04646658619912794,0.0032634138008720663,0.7236402572929085,0.5036111544185413,0.4124951409316953,-27182.0,-0.8670659565155516,0.0,0.0,-1,0.0,0,57.0,0.027692929604795725,0.0,-0.40358101106309907,3.431326274197762,7.994579232417647,-0.4833333333333333,-0.5877659574468086,-2.2360679774997907,0.0,0.0
2022-11-09,0.0155,0.0155,0.0,0.0,0.0,4.997212273764115,0.0,0.015179999999999999,0.02364,0.030756666666666665,2,9,11,0.017780956647474484,0.029938469226378914,37.774030354131526,-0.00863422084340697,-0.009273742661734896,0.04438967596455781,0.002890324035442187,0.7098811019209447,0.5035999530940892,0.4124951409316953,-27182.0,-0.7845905655494383,0.0,0.0,-1,0.0,0,54.0,0.025926023082842448,0.0,-0.3231654105713708,0.0,7.994401416904518,0.0,-0.6125,0.0,0.0,0.0
2022-11-10,0.0222,0.0155,0.6570184564714397,0.6603573577369544,-0.01298719552681119,8.000650807621298,0.3592522649530329,0.01658,0.022875,0.029576666666666664,3,10,11,0.018584419075206395,0.029439213147257698,44.090909090909086,-0.007727743367947629,-0.008964542802977444,0.042574732832878284,0.0031752671671217148,0.6693198231368553,0.5109849679010502,0.4196552089464588,414287.0,-0.06852884815508188,0.0,0.0,-1,0.0,0,60.34285714285714,0.04589972520682413,0.9290322580645161,3.4698694991733614,3.068727835878753,8.111634892551008,0.43225806451612914,-0.4079999999999999,2.2360679774997902,0.6621621621621621,0.0
2022-11-11,0.021,0.0222,-0.047954393122035865,0.0,-0.4252677354043441,-4.664352372402472,-0.055569851154810765,0.01762,0.022049999999999997,0.028356666666666665,4,11,11,0.019023615606987048,0.028894747782918492,43.30357142857143,-0.007025201261898883,-0.008576674494761731,0.04051413308359997,0.003585866916400029,0.6740146266569531,0.5114249156953061,0.4198754145079658,410126.0,-0.11373401559075808,0.0,0.0,-1,0.0,0,63.0,0.044862929929666284,0.28378378378378377,-0.3464389292443318,3.186401871195505,8.118618847271724,0.3548387096774195,-0.43999999999999995,2.157367333869838,0.9523809523809522,0.0
2022-11-14,0.0253,0.021,-0.06899287148695156,-0.0033389012655145986,0.7466879474879751,1.2483242515302524,0.1862819580100515,0.01915,0.02144,0.027280000000000002,0,14,11,0.020164776405716674,0.0286628285711173,46.71328671328671,-0.006051697318277798,-0.008071679059464945,0.03850833325203658,0.004371666747963427,0.6687020367812114,0.5124056683127128,0.4211733929553604,424625.0,0.4522995822734394,0.0,0.0,-1,0.0,0,62.0,0.05627510590922266,0.2666666666666665,-0.2631005050923038,3.2116611041510543,8.134187812411726,0.6322580645161291,-0.32533333333333336,1.20758598028867,0.3478260869565217,0.0
2022-11-15,0.0285,0.0253,0.04771547303966658,-0.047954393122035865,0.27935364834529913,-4.283517593965157,0.11909969154113043,0.019,0.02094,0.026899999999999997,1,15,11,0.021680271604677278,0.02865232350201296,56.568778979907265,-0.004964744686457544,-0.0074502921848634655,0.03641567190965261,0.005464328090347394,0.23002231391792807,0.5125406327577848,0.41667013727058116,424825.0,0.9770173526726964,0.0,0.0,-1,0.0,0,66.91428571428573,0.06504172101313156,0.10276679841897239,-0.38792069488312864,3.0435072231023788,8.136330306556705,0.838709677419355,-0.2597402597402597,0.8482741637278822,0.02105263157894736,0.0
2022-11-16,0.0299,0.0285,-0.070530150805838,0.04795439312203584,-0.23758423546900423,2.842289676310413,0.04795439312203584,0.02044,0.020935000000000002,0.02656666666666667,2,16,11,0.023174767676554138,0.02873281875994761,69.98158379373848,-0.003944884422935037,-0.00674921063247778,0.03639840671944576,0.005471593280554243,0.1462737641776903,0.5081292858081232,0.4165920554202329,428256.0,1.1595116344868825,0.0,0.0,-1,0.0,0,65.08571428571427,0.07917797401907249,-0.08771929824561411,-0.27186000712007996,2.9165616470553393,8.066302344702937,0.9290322580645161,-0.0033333333333332993,0.8345300113718516,0.2642140468227425,0.0
2022-11-17,0.0299,0.0299,0.13976194237515882,0.0,0.3068160270383249,-8.14060704285845,0.0,0.021880000000000004,0.02093,0.02623333333333333,3,17,11,0.024397537189907934,0.02880812077543486,68.59344894026974,-0.003100892656096206,-0.006019547037201465,0.03638112498041725,0.0054788750195827515,0.1462737641776903,0.5081292858081232,0.4165920554202329,428256.0,1.1610805053183602,0.0,0.0,-1,0.0,0,61.0,0.06278878043378637,0.0,-0.30622947785145643,1.6259568989683806,8.066302344702937,0.34684684684684686,-0.0033333333333332993,0.3735250529933456,0.0,0.0
2022-11-18,0.0234,0.0299,-0.3533360426732176,-0.06923179156932074,-0.9046530277939453,11.816963053781576,-0.24512245803298496,0.022670000000000003,0.0206,0.025683333333333336,4,18,11,0.024216166791742853,0.028459209757664874,61.5916955017301,-0.00292282625579688,-0.005400202880920548,0.03550785734198232,0.005692142658017679,0.17258767597801017,0.512225765387638,0.41927638139614937,292724.0,0.3756408363413652,0.0,0.0,-1,0.0,0,60.34285714285715,0.06926954177357925,-0.29765886287625415,0.9615519885639662,2.53849471621065,8.131331942012439,0.11428571428571432,-0.21999999999999997,-0.9906118863752675,0.6752136752136753,0.0
2022-11-21,0.0304,0.0234,-0.048790164169432056,0.4137935322146462,0.5025268209512956,-0.6568058879195426,0.2617065860485203,0.024159999999999997,0.020620000000000003,0.025366666666666666,0,21,11,0.02534050010233506,0.028584422031363917,50.44642857142857,-0.002191602423587475,-0.004758482789453934,0.03558193063824429,0.005658069361755721,0.18745055749741243,0.5144819753070446,0.42190672845017374,362998.0,1.3073179172480962,0.0,0.0,-1,0.0,0,60.0,0.07906607521352611,-0.1452991452991453,0.28862843853934816,2.9900485447889693,8.167148164126283,0.20158102766798414,0.01333333333333342,-0.24672369896555849,0.7302631578947368,0.0
2022-11-22,0.0322,0.0304,0.4054651081081644,-0.0312901579932101,0.2429461786103894,0.5637178043216993,0.05752384413818652,0.02583,0.02073,0.02518666666666667,1,22,11,0.0265876819019105,0.028817685126114635,76.01246105919003,-0.001450140988966571,-0.004096814429356462,0.036011237205439084,0.005448762794560916,0.18542548220445051,0.514146525519868,0.42144351059752866,486483.0,1.5011873509714855,0.0,0.0,-1,0.0,0,60.0,0.07974151010205002,-0.01315789473684214,0.7416091856994914,2.921073227837114,8.161823063840968,0.12982456140350873,0.07333333333333325,0.07359000419196057,0.4782608695652174,0.0
2022-11-23,0.0344,0.0322,-0.2231435513142097,-0.11108182264143548,-0.060624621816434736,-5.326945314967586,0.06609011182899006,0.02772,0.02145,0.025,2,23,11,0.028008103374290407,0.029177834472816917,77.55102040816327,-0.000677199511825214,-0.003412891445850212,0.037898772150702774,0.005001227849297227,0.1829854040963388,0.5046433126669216,0.4214489500989545,487083.0,1.5745856142151877,0.0,0.0,-1,0.0,0,64.0,0.08450047249605054,-0.2546583850931677,-0.4453919822651723,2.9288419011056144,8.010964236650917,0.1505016722408028,0.72,-0.029323260837244496,0.36627906976744184,0.0
2022-11-25,0.0344,0.0344,0.36000273403140703,-0.06199167602796797,0.36000273403140703,-6.396929655216146,0.0,0.02894,0.02276,0.024896666666666668,4,25,11,0.029170266397146694,0.02951474837779647,77.55102040816327,-6.390120908682587e-05,-0.002743093398497535,0.038936578260346,0.006583421739653997,0.1412224833683354,0.47834263958970347,0.4210209856525248,487083.0,1.439117693824458,0.0,0.0,-1,0.0,0,63.08571428571429,0.08246489960776093,0.0,-0.44902398146924755,2.9288419011056144,7.59345399499533,0.1505016722408028,3.1951219512195115,-0.029323260837244496,0.0,0.0
2022-11-28,0.07,0.0344,0.7104386776700063,0.7104386776700063,0.7104386776700063,4.605170185988092,0.7104386776700063,0.033839999999999995,0.025729999999999996,0.025980000000000003,0,28,11,0.0365938543249382,0.03212670009535799,88.98426323319028,0.003257217417948516,-0.0015430312352083249,0.051483168430565746,-2.3168430565753684e-05,0.33538219321894247,0.5182600643304697,0.4573228233933519,487183.0,3.438023567419155,0.0,0.0,-1,0.0,0,59.0,0.10563720345289525,1.0348837209302328,-0.3970661815825676,6.834400314986328,8.227123468048555,1.9914529914529915,5.603773584905661,1.8827492656428653,0.0,0.0
2022-11-29,0.0358,0.07,-0.6705473486427045,-0.6705473486427045,-0.6705473486427045,0.5709795465857378,-0.6705473486427045,0.03489,0.02702,0.025923333333333333,1,29,11,0.03644951717494944,0.03236368718598006,59.750240153698364,0.0030939090212616857,-0.0006156431839143229,0.05202952239705655,0.0020104776029434487,0.39247133253578415,0.5370007654609559,0.4691096072485401,487006.0,0.7021325605988658,0.0,0.0,-1,0.0,0,58.0,0.08050262541691194,-0.48857142857142866,-0.39194725388036117,8.792265825531459,8.524622875566077,0.17763157894736836,2.5799999999999996,1.1867166039186714,0.0,0.0
2022-11-30,0.0372,0.0358,0.12335408070583888,0.12335408070583888,-0.5526568176111192,6.522126031250363,0.03836086787244616,0.03576,0.027379999999999998,0.02588,2,30,11,0.0365859685976859,0.032675707367529734,60.28436018957346,0.00304238353643569,0.00011596216015567968,0.05277445442989531,0.001985545570104684,0.3926186738356408,0.31477775934714713,0.46907397230353315,607370.0,0.7733972019055879,0.0,0.0,-1,0.0,0,73.0,0.08201208693934399,0.1312849162011174,0.7132031450848872,8.80430070098042,4.996942016920133,0.15527950310559002,0.24,1.2170219829812026,0.5349462365591399,0.0
2022-12-01,0.0395,0.0372,0.35395519940156045,0.35395519940156045,0.638270570334111,0.5691741613808845,0.05999191062797547,0.036719999999999996,0.02858,0.026196666666666667,3,1,12,0.03711579248901573,0.03311598431156008,58.55588526211672,0.0031508193128661974,0.0007229335906977833,0.05387877051313435,0.003281229486865652,0.3925124367819062,0.2883380765266726,0.46581655914410375,820030.0,0.8632830590981224,0.0,0.0,-1,0.0,0,75.0,0.0851912996464562,0.5510752688172045,1.4210021433396922,8.807322190143484,4.577225064001718,0.1482558139534884,1.5483870967741935,1.2272714529660882,0.47341772151898737,0.0
2022-12-02,0.055,0.0395,-0.003472225710749092,-0.003472225710749092,0.2702228510800123,-5.455104831027598,0.3310325133253948,0.03923,0.030555000000000006,0.027030000000000002,4,2,12,0.04036746658192196,0.03452785629145943,64.7313691507799,0.004436336581432936,0.0014656141888448138,0.05765733821729502,0.0034526617827049903,0.4024861667690827,0.2958078320665687,0.4689484402004018,820939.0,1.8039033978552246,0.0,0.0,-1,0.0,0,68.0,0.0998811665406365,0.4556962025316456,-0.5045962188175834,8.884212847847978,4.695803757079791,0.5988372093023255,2.5483870967741935,0.5371539645044059,0.11636363636363642,0.0
2022-12-05,0.0499,0.055,-0.08338160893905101,-0.07023587972654842,-0.6834100052820871,4.83932440396973,-0.09731218247499798,0.04188,0.032275,0.027693333333333334,0,5,12,0.042100654476117966,0.03551960749846205,60.58519793459553,0.00498611408151875,0.002169714167379601,0.05971855930579996,0.0048314406942000405,0.3925135146403779,0.2981810398718402,0.4698978473480583,706056.0,1.284454381708069,0.0,0.0,-1,0.0,0,65.0,0.0956395444265374,-0.03818181818181814,0.48000173332640184,5.051778315329124,4.733477263053145,-0.28714285714285726,2.2193548387096773,-0.4563199844031979,0.5571142284569138,0.0
2022-12-06,0.0499,0.0499,-0.056380333436107606,0.06675155564393748,-0.23975360587983016,-2.789610820751737,0.0,0.043829999999999994,0.033995000000000004,0.028356666666666665,1,6,12,0.04351871729864197,0.036447374756625794,59.469026548672566,0.005360029626241047,0.0028077772591518905,0.061323525679077645,0.006666474320922367,0.3902059865089026,0.2981810398718402,0.4698978473480583,706056.0,1.1639852209207653,0.0,0.0,-1,0.0,0,61.82857142857144,0.0960071921437155,0.0020040080160321216,-0.5054927830739583,2.925328642371241,4.733477263053145,0.3938547486033519,2.2193548387096773,1.6446249793621819,0.7414829659318637,0.0
2022-12-07,0.0479,0.0499,-0.22314355131420985,-0.1791851193038243,0.6782585680661948,-2.5835372532296277,-0.040905498340603474,0.0454,0.035615,0.028953333333333334,2,7,12,0.044315314153434336,0.03718625380458542,57.922535211267615,0.005432356282348359,0.0033326930637911844,0.06215722256989596,0.00907277743010404,0.39282421915078586,0.29899192877532105,0.4702237549527669,705523.0,0.9256948974524518,0.0,0.0,-1,0.0,0,58.42857142857143,0.09470771886427833,-0.19839679358717432,-0.5653224028942335,3.046771705559486,4.7463497253302185,0.2876344086021505,2.0903225806451613,1.7711614154479272,0.16492693110647177,0.0
2022-12-08,0.0477,0.0479,0.0,0.050875670660453405,-0.4700036292457356,3.686531484028438,-0.004184106522573985,0.04673,0.037224999999999994,0.029876666666666666,3,8,12,0.04493071158008263,0.037864560010741205,57.82073813708261,0.005411160855852963,0.0037483866222035402,0.06250622873434575,0.011943771265654234,0.39408983837186146,0.2990622725809564,0.46379830275207035,684253.0,0.8286780765342482,0.0,0.0,-1,0.0,0,55.0,0.0946006289609438,-0.16492693110647177,-0.38772529582814963,3.0859062046893553,4.747466398626129,0.20759493670886076,2.07741935483871,2.0266160983340358,0.5324947589098532,0.0
2022-12-09,0.0547,0.0477,0.31298425531399915,0.08187253435061251,0.7829878845597347,-4.518315536527973,0.13693231153363988,0.04876,0.03885,0.03142666666666667,4,9,12,0.04670694583824943,0.038950717429403064,63.6920384951881,0.005891293660098981,0.004176968029782628,0.06424262221907004,0.01345737778092997,0.39308607076845625,0.28867615510899497,0.445069350704147,684485.0,1.2483941093800497,0.0,0.0,-1,0.0,0,52.0,0.09681473495871576,0.14675052410901465,-0.6454770436542474,1.4140532465443358,4.582591895116251,-0.00545454545454549,1.4639639639639639,1.2453849124412244,0.0,0.0
2022-12-12,0.0539,0.0547,-0.014733231512984004,-0.014733231512984004,-0.014733231512984004,1.543519128827571,-0.014733231512984004,0.04715,0.040494999999999996,0.032869999999999996,0,12,12,0.04801477386765862,0.039915187272667386,60.869565217391305,0.006136511171572656,0.0045688766581406335,0.06527397878194725,0.015716021218052736,0.2185832092359497,0.28785132374177275,0.4446290589837081,683399.0,1.081965493248352,0.0,0.0,-1,0.0,0,57.0,0.09715029280349786,-0.014625228519195524,-0.628757000230581,1.1727073709856597,4.569498103088839,0.08016032064128265,1.5666666666666669,1.978965502261225,0.0,0.0
2022-12-13,0.0539,0.0539,0.0,0.0,0.0,-2.4052890218233087,0.0,0.04896,0.041925000000000004,0.034333333333333334,1,13,12,0.04908481498262978,0.04081743325507595,60.20696142991533,0.006258701402253486,0.004906841606963204,0.06630962630434396,0.017540373695656048,0.13639978036239098,0.28686582339399513,0.4439935292241842,683399.0,0.9821762163209148,0.0,0.0,-1,0.0,0,59.17142857142858,0.10245784053698116,0.0,-0.6290358924432027,1.1727073709856597,4.553853770065715,0.08016032064128265,1.1304347826086958,1.978965502261225,0.0,0.0
2022-12-14,0.0539,0.0539,0.0,0.0,0.0,-2.187072205872201,0.0,0.050629999999999994,0.043195,0.03513,2,14,12,0.04996030316760618,0.0416614698192646,59.36599423631124,0.006283110256464927,0.005182095336863549,0.06727954188680439,0.019110458113195603,0.13726794886125188,0.28697211335080824,0.26604942331778625,683399.0,0.8889519302723491,0.0,0.0,-1,0.0,0,60.0,0.10297031356951597,0.0,-0.6301778412596698,1.0793734543810531,4.555541070821263,0.12526096033402934,0.8912280701754387,2.1919477987020963,0.0,0.0
2022-12-15,0.0539,0.0539,0.0,0.0,0.0,2.4462918136602205,0.0,0.052070000000000005,0.044395000000000004,0.036410000000000005,3,15,12,0.05067661168258688,0.042451052411570114,59.36599423631124,0.006230631606556902,0.00539180259080222,0.06807865859011274,0.020711341409887275,0.13781397937578135,0.287322097145544,0.24651590067348286,683399.0,0.8026631496848273,0.0,0.0,-1,0.0,0,60.142857142857146,0.10438097732009143,0.0,-0.6248028526173518,1.0725046750386666,4.5610968913239045,0.12997903563941304,0.8026755852842811,2.185517084676399,0.0,0.0
2022-12-16,0.04,0.0539,-0.29825102380101526,-0.29825102380101526,-0.29825102380101526,0.45413028008944545,-0.29825102380101526,0.050570000000000004,0.0449,0.037226666666666665,4,16,12,0.04873540955848017,0.04229291999792043,31.796116504854368,0.005009679597579884,0.005315377992157753,0.067696398607591,0.02210360139240901,0.10087016502305492,0.2959185680828916,0.25332619628142317,683199.0,-0.4298924654149841,0.0,0.0,-1,0.0,0,44.0,0.08295727793710607,-0.2578849721706865,-0.6238907565102166,1.807642176963242,4.697561636842001,-0.2687385740402194,0.3377926421404682,-2.219127269687292,0.0,0.0
2022-12-19,0.025,0.04,-2.0996442489973552,0.0,-2.995732273553991,5.115985809704082,-0.4700036292457356,0.04808,0.04498,0.03754333333333334,0,19,12,0.044419880547847415,0.04117724773999008,41.45569620253165,0.0027994217033947,0.004812186734405143,0.06746785403167364,0.022492145968326358,0.14936865964829416,0.30534324858798884,0.26526547375821535,649866.0,-1.7769592395840539,0.0,0.0,-1,0.0,0,39.971428571428575,0.08790276726428527,-0.8775,-0.03363461399361444,2.8288375386559914,4.847173801658356,-0.536178107606679,0.06837606837606836,-0.8475913233346916,1.5199999999999998,0.0
2022-12-20,0.025,0.025,1.62964061975162,-0.4700036292457356,2.5257286443082556,-10.414303176252119,0.0,0.045590000000000006,0.04471,0.03786,1,20,12,0.04088899317551152,0.04013355433741008,40.12944983818771,0.0010358359264302994,0.004056916572810175,0.06804850669471668,0.021371493305283325,0.14936865964829416,0.2993220408320523,0.26526547375821535,649866.0,-1.6890540819787676,0.0,0.0,-1,0.0,0,38.31428571428573,0.06742687891254555,0.0,-0.5268040476982117,2.8288375386559914,4.751590091771589,-0.536178107606679,-0.17763157894736836,-0.8475913233346916,0.0,0.0
2022-12-21,0.0101,0.025,-0.9162907318741551,-0.906340401020987,-0.9162907318741551,6.040254711277414,-0.906340401020987,0.04181,0.043605,0.037680000000000005,2,21,12,0.035290994416327603,0.0381959056704804,30.24193548387096,-0.0015462992085296182,0.002936273416542216,0.07115090236032579,0.016059097639674204,0.2267908751664384,0.3298496228032163,0.2899707635485186,649446.0,-2.4326667220208447,0.0,0.0,-1,0.0,0,38.54285714285714,0.0789670617017772,-0.6,-0.4450718429374883,4.049664460925537,5.236200431914622,-0.8126159554730983,-0.6863354037267081,-0.3870968307745941,0.009900990099009842,0.0
2022-12-22,0.0175,0.0101,1.175573329804238,1.1656229989510698,0.5596157879354228,0.6629334019634487,0.5496654570822547,0.038790000000000005,0.04276,0.03774666666666667,3,22,12,0.032056268158813496,0.03686068594980425,21.71945701357467,-0.0029614045227172522,0.0017567378286903227,0.07244837447469747,0.013071625525302527,0.35081642838477645,0.36889908222082574,0.3172908017549692,650261.0,-1.7016761912329252,0.0,0.0,-1,0.0,0,37.0,0.06603382885547554,2.207920792079208,-0.4383461166630439,8.132918636767382,5.8560913826176435,-0.6753246753246753,-0.49127906976744184,1.329831322102519,0.8514285714285712,0.0
2022-12-23,0.0312,0.0175,-0.6102595207541774,-0.03774032798284697,0.005698021114637796,0.6758200143874418,0.5782172138859683,0.03644000000000001,0.0426,0.038046666666666666,4,23,12,0.03190058303902922,0.0364954804046556,37.51668891855808,-0.0029434795748845693,0.0008166943479753445,0.072511729788661,0.01268827021133901,0.4352311620176466,0.4055991584296746,0.3376511479510809,651863.0,-0.7622427777026483,0.0,0.0,-1,0.0,0,39.51428571428572,0.061262587268011516,0.00571428571428568,-0.4261790858898022,9.996572722840785,6.438687031092037,-0.22000000000000008,-0.09302325581395354,0.14006694547811313,0.43589743589743585,0.0
2022-12-27,0.0312,0.0312,0.5725191927713305,0.0,0.5725191927713305,-2.388575540849568,0.0,0.03417,0.04066,0.03838666666666667,1,27,12,0.03177320430466027,0.03615383650758105,37.51668891855808,-0.002895891885558291,7.417710126861733e-05,0.06801269831781986,0.013307301682180136,0.43509954428533787,0.3354433789409614,0.33715489958038136,651863.0,-0.691705066175278,0.0,0.0,-1,0.0,0,39.94285714285714,0.06638465491073749,0.0,-0.45186149379757484,9.17357094194005,5.324998557725909,0.24799999999999978,-0.5542857142857143,-0.23036100339845558,0.0,0.0
2022-12-28,0.0312,0.0312,0.0,0.0,0.0,-1.2062429528604752,0.0,0.0319,0.04043,0.03858333333333333,2,28,12,0.03166898534017658,0.035834234152253244,38.54595336076817,-0.0028256064664501437,-0.0005057796122751349,0.06803099921918128,0.012829000780818722,0.43509954428533787,0.31399677460314057,0.3362722773812113,651863.0,-0.6688163661542822,0.0,0.0,-1,0.0,0,35.0,0.07181103061839351,0.0,-0.45353357923478627,9.17357094194005,4.984544268457872,0.24799999999999978,-0.12849162011173187,-0.23036100339845558,0.0,0.0
