date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-19,9.0,9.3,0.0583779653245855,-0.028832750091734315,0.022293006667960608,-1.0142336468542794,-0.032789822822990956,9.078,9.120000000000001,9.235999999999999,3,19,2,9.098466232679101,9.228422299202782,46.88796680497924,-0.08857990280340822,-0.10905773403628406,9.545205832509103,8.6947941674909,0.028100084594514966,0.03454824185041047,0.031863486839869955,2968363.0,-0.5644325210305411,0,0,-1,0.0,0,39.5551020408163,0.08695846729764671,-0.013978494623655998,-0.7231274866018745,0.34265224087756446,0.5484363370242004,0.011235955056179803,-0.032258064516129115,-1.203258276383908,0.042777777777777755,0.0
2026-02-20,9.09,9.0,-0.03551982724853533,-0.005431843882361729,0.000565131408089413,-0.6935866444211161,0.009950330853168092,9.116,9.118500000000001,9.218666666666667,4,20,2,9.096926917646536,9.219491828286474,46.44351464435147,-0.08325991220591966,-0.10389816967021119,9.543917442049286,8.693082557950715,0.02689315619923514,0.03435389148362046,0.03187004779609651,2970638.0,-0.133986043744296,0,0,-1,0.0,0,44.4081632653061,0.08754849210433184,-0.016666666666666705,-0.9412244663939013,0.3469492365273378,0.545351120597757,0.016778523489932917,-0.003289473684210509,-1.394282363705376,0.03630363036303631,0.0
2026-02-23,8.98,9.09,0.015695389463690874,-0.020914356148870192,0.014582423294270149,-1.1518739736640042,-0.012175025875279192,9.097,9.107499999999998,9.208,0,23,2,9.075667478074438,9.204040742590573,46.44351464435147,-0.08691792627106842,-0.10050212099038264,9.535414157647937,8.67958584235206,0.021194304455232463,0.034402879426954795,0.03140536635076528,2969919.0,-0.5959139127380619,0,0,-1,0.0,0,36.969416498994,0.08335340123102726,-0.011001100110010962,-1.0736793040816055,0.3417212186583317,0.5461287800895761,-0.011013215859030812,-0.02391304347826073,-0.3679175294364256,0.0011135857461024262,0.0
2026-02-24,8.69,8.98,-0.03393990920622837,-0.03393990920622837,-0.03282694303680766,-0.9079804347405269,-0.03282694303680766,9.033,9.0715,9.180166666666667,1,24,2,9.005546118424538,9.170876823713762,43.87351778656125,-0.11192727716232653,-0.10278715222477143,9.513184574280839,8.629815425719162,0.02197491251031083,0.03463001833062473,0.03155487581154606,2969629.0,-1.7274771283156918,0,0,-1,0.0,0,43.2857142857143,0.076245305828961,-0.032293986636971146,-1.0120264843657385,0.4013621659638355,0.5497344984026471,-0.04295154185022032,-0.07651434643995758,0.36985183832705665,0.0,0.0
2026-02-25,8.89,8.69,0.0,0.03671691737798004,0.0,1.9779051224604132,0.022754110248512562,8.995000000000001,9.075,9.153166666666667,2,25,2,8.98453773325644,9.152755738312875,49.62121212121213,-0.11429155746559339,-0.10508803327293582,9.509341607008468,8.640658392991531,0.023925298816685158,0.03211914663602503,0.03167230944242465,2971725.0,-0.8518640490105838,0,0,-1,0.0,0,45.8,0.07633695262824541,0.0,-0.7875748967951484,0.39517256497581,0.5098756459352344,-0.04408602150537633,0.007936507936507908,0.3348507768348677,0.03655793025871778,0.0
2026-02-26,8.89,8.89,0.01144177241978486,-0.004736657843547521,0.004592430574210171,0.6194061404912122,0.0,8.994,9.0395,9.131166666666667,3,26,2,8.967349054482542,9.135803755195916,53.68852459016393,-0.1148414459372038,-0.10703871580578943,9.403540194425892,8.675459805574109,0.02030883271490107,0.02464941098946301,0.031578409061589034,2971725.0,-0.8213378758121377,0,0,-1,0.0,0,42.1730382293763,0.06662198387072754,-0.011248593925759439,-0.5302817052114664,0.33610566507901296,0.3912972686540502,-0.012222222222222134,-0.07395833333333324,-0.43715827420397163,0.027266591676040487,0.0
2026-02-27,8.78,8.89,0.0011370097870753238,-0.019401477327572275,0.005711037795514434,-1.8769515188667951,-0.012450641878788105,8.978,9.021,9.106333333333334,4,27,2,8.93328559003117,9.112848674215535,40.66985645933015,-0.12273846458661808,-0.11017866556195516,9.398743995737236,8.643256004262765,0.020599359070861738,0.022577641040118987,0.031636178681877104,2971129.0,-1.275996456434184,0,0,-1,0.0,0,38.030583501006,0.0730887940278785,-0.010123734533183335,-0.8248909501580659,0.3218523932807582,0.35840894029584314,-0.034103410341034146,-0.040437158469945444,0.4841006118105934,0.002277904328018377,0.0
2026-03-02,8.78,8.78,-0.002275313837135651,0.0011357184639274286,-0.026919463760329172,2.3107729572685782,0.0,8.948,8.997,9.077833333333334,0,2,3,8.905415482752774,9.09137456620163,35.75129533678758,-0.12752685851893197,-0.11364830415335053,9.371789765629737,8.622210234370263,0.019716739924051537,0.022348584918744654,0.031532827179194776,2971129.0,-1.1579825272730617,0,0,-1,0.0,0,33.6460317460318,0.07279237038782625,0.0,-0.20331121835971408,0.32064210202653015,0.35477278709524207,-0.022271714922049157,-0.05183585313174954,-0.08979347158861394,0.02997722095671996,0.0
2026-03-03,8.44,8.78,0.024525922771955307,0.02111489047089231,-0.023295405023931945,0.6517807154371883,-0.03949409903915951,8.884,8.961500000000001,9.041333333333334,1,3,3,8.820794485888634,9.049350400640234,31.22171945701359,-0.15694765879617023,-0.12230817508191448,9.403708571889293,8.519291428110709,0.022613209076243895,0.02371113745613253,0.03219127434464279,2959598.0,-2.358615518337624,0,0,-1,0.0,0,33.2023483365949,0.07447695539927654,0.02482915717539863,0.45294500205208593,0.35714453026848186,0.3764026380683722,-0.028768699654775576,-0.07759562841530065,-0.4673714153641909,0.0767772511848341,0.0
2026-03-04,8.35,8.44,-0.07354390332237035,-0.0077203230596122685,0.0,-0.9857266069325166,-0.010720769745101659,8.788999999999998,8.929,9.019666666666666,2,4,3,8.735195488454336,9.00423101995377,35.75129533678758,-0.18538905321513255,-0.1349243507085581,9.44814504615483,8.409854953845171,0.019762741260006315,0.023584784827285654,0.030666331557942315,2955295.0,-2.2305904844455395,0,0,-1,0.0,0,37.1583011583012,0.06897850855351353,-0.009478672985782,-0.3288746242500977,0.2514365405889946,0.3743968522678037,-0.06074240719910018,-0.0722222222222223,-1.5275065525431328,0.06931736526946121,0.0
2026-03-05,8.39,8.35,0.04445176257083401,-0.021371817691924016,-0.010836951329877368,0.3897720819908618,0.004778981616350821,8.727999999999998,8.903,8.989333333333333,3,5,3,8.672432672371729,8.964603212214817,35.75129533678762,-0.2023686180366564,-0.14841320417417778,9.475495920463278,8.330504079536723,0.018682074562467423,0.02360137350453208,0.029965620988697667,2961649.0,-1.7921525085623946,0,0,-1,0.0,0,28.3333333333333,0.07055066839912104,0.046706586826347374,0.08995546974821746,0.2680161533546148,0.3746601893552451,-0.05624296962879638,-0.058361391694724984,-1.2723346329827048,0.05721096543504176,0.0
2026-03-06,7.84,8.39,-0.06377603539723681,-0.06377603539723681,-0.058583727650229726,-0.44200763554490524,-0.06780168611679839,8.603,8.8595,8.946666666666665,4,6,3,8.52108127739505,8.892048166265475,23.504273504273556,-0.2572401446855803,-0.1701785922764583,9.601005580771655,8.117994419228346,0.02524292747840794,0.0271913516611794,0.03195628509207814,2957565.0,-2.749810726816236,0,0,-1,0.0,0,25.1473684210526,0.08720484898115845,-0.022646007151370832,-0.21672627129405336,0.4700378353917789,0.4316493258431024,-0.1070615034168565,-0.0998851894374283,-0.8931626112205705,0.052295918367346844,0.0
2026-03-09,7.66,7.84,-0.12037786272477942,-0.06031979023352257,-0.17337581023549636,-0.30414064015425496,-0.023226850609816545,8.471,8.784,8.895333333333333,0,9,3,8.364521045141403,8.812561187796735,21.82539682539688,-0.31165811975598245,-0.19847449777236312,9.683131744927602,7.8848682550724,0.025366731471565627,0.023794455762922367,0.032025649826401194,2954552.0,-2.5001897805098774,0,0,-1,0.0,0,27.6730983302412,0.10355371066482112,-0.0727040816326531,-0.35704489170035736,0.4286863653753175,0.37772527518492155,-0.12756264236902037,-0.16466739367502725,-0.5431660381848411,0.1527415143603133,0.0
2026-03-10,7.9204,7.66,-0.029311240040277332,0.025627345564817737,0.037457562534900415,1.0841257415903425,0.03342972584900246,8.39404,8.713519999999999,8.84568,1,10,3,8.283771764206602,8.75500240148727,23.058897047336373,-0.329968976352383,-0.2247733934883671,9.652547531909427,7.774492468090572,0.028899014337641513,0.025007545821641396,0.03242978980658954,2963461.0,-1.6892369457735952,0,0,-1,0.0,0,26.0515769944341,0.08721716639372322,-0.07832898172323767,1.2639789741944731,0.5825832300776107,0.3969824828646933,-0.06156398104265404,-0.1510825294748125,-0.43504154715320115,0.14145750214635625,0.0
2026-03-11,7.74,7.9204,0.09195663609648518,-0.023040021999866652,0.12947907541957468,-2.749180919892048,-0.023040021999866652,8.27904,8.63702,8.809679999999998,2,11,3,8.184904170714493,8.689518375584866,24.188790560472015,-0.35494564204640433,-0.25080784319997457,9.632742065638645,7.641297934361355,0.026844197201154604,0.025224732223552315,0.03076633884112239,2962891.0,-1.8017477586472108,0,0,-1,0.0,0,25.1274725274725,0.10766482239769502,-0.02277662744305839,-1.0221014414297027,0.5870595323429489,0.4004302101103006,-0.0730538922155688,-0.16504854368932032,-0.10714349625373724,0.0,0.0
2026-03-12,7.74,7.74,0.0,0.0,0.0,-0.9890500861565834,0.0,8.16404,8.579020000000002,8.74768,3,12,3,8.104012503311857,8.628259125547133,21.286370597243547,-0.37046929018791275,-0.2747401325975622,9.643039484585987,7.515000515414015,0.026844197201154604,0.024180177728197517,0.025380334009015845,2962891.0,-1.5770763828191865,0,0,-1,0.0,0,22.5294755877034,0.09983778599043357,0.0,-1.0582533744626994,0.578058246425718,0.3838484215569204,-0.07747318235995238,-0.13033707865168542,-0.016276328211550388,0.0,0.0
2026-03-13,7.39,7.74,-0.04627395264152539,-0.04627395264152539,-0.04627395264152539,1.076353818067167,-0.04627395264152539,8.02504,8.50152,8.689013333333332,4,13,3,7.974192048164246,8.548371440027964,19.31449745252435,-0.40633004824535846,-0.3010581157271215,9.674997957274952,7.328042042725047,0.028649797575532973,0.025491168766295254,0.025291937378652596,2962269.0,-1.8944028613561141,0,0,-1,0.0,0,19.9685352622062,0.11844430322690151,-0.04521963824289413,-0.9023770010998093,0.4760669283009717,0.4046597591039665,-0.05739795918367352,-0.17337807606263977,0.8225119826775401,0.0,0.0
2026-03-16,7.355,7.39,0.06800004681945215,0.06800004681945215,-0.04426725505162892,1.7971042173869358,-0.004747380906709438,7.8825400000000005,8.41527,8.625513333333334,0,16,3,7.861611675770746,8.471379734219708,21.423067043411294,-0.43258756469212756,-0.32736400552012274,9.66106948559768,7.1694705144023185,0.028380730495112482,0.024845695255828876,0.0250461309212742,2958517.0,-1.7021519309607465,0,0,-1,0.0,0,19.9685352622062,0.11926130764163406,0.0703653585926929,-0.023002441644843167,0.4656365311451498,0.3944131847845232,-0.03981723237597912,-0.18997797356828194,0.28419499192613756,0.11420802175390887,0.0
2026-03-17,7.36,7.355,-0.07206784903877758,-0.07206784903877758,0.04019945283230346,-1.8791585934113757,0.0006795786873841222,7.77454,8.32927,8.565846666666665,1,17,3,7.770409552903338,8.399677815882953,14.265695067264588,-0.44783105974652493,-0.3514574163654032,9.618568993700661,7.039971006299337,0.0277871248088158,0.024860817787334694,0.025072635867357203,2959090.0,-1.5035612448869018,0,0,-1,0.0,0,19.9685352622062,0.11832829957407685,0.0006798096532970622,-0.890647569232798,0.31230532215229945,0.39465324752987196,-0.0707540023231149,-0.18942731277533031,-1.230958149932221,0.0,0.0
2026-03-18,7.38,7.36,-0.00024459512834102055,0.002713705871596104,-0.00024459512834102055,0.5264103547826889,0.002713705871596104,7.6775400000000005,8.233270000000001,8.511846666666667,2,18,3,7.699425997830003,8.333892150342118,15.059237319511297,-0.4530750395213756,-0.3717809409965977,9.50402305497822,6.9625169450217825,0.02824364728394452,0.023735118247068063,0.02506652377556759,2960060.0,-1.3429359806097445,0,0,-1,0.0,0,19.9685352622062,0.12225190193099075,-0.00024456521739133776,-0.7414207346810363,0.32158643410813254,0.3767833213227205,-0.04651162790697683,-0.2064516129032259,-2.137930247831257,0.0029539295392953684,0.0
2026-03-19,7.41,7.38,0.007015101695551653,0.004056800695614469,0.007015101695551653,-0.37750903084157433,0.004056800695614469,7.57954,8.15377,8.461846666666666,3,19,3,7.6468030891336385,8.274286205158756,17.07996924259902,-0.44962715997721325,-0.3873501847927208,9.421495431172588,6.886044568827411,0.028196893290834378,0.02342856314067823,0.02512614509535312,2960725.0,-1.1733928841548062,0,0,-1,0.0,0,19.9685352622062,0.1142773647213505,0.0040650406504065375,-0.768020754489718,0.3301818989573145,0.3719169098748538,-0.04263565891472865,-0.17666666666666664,-2.097386254068811,0.0,0.0
2026-03-20,7.38,7.41,-0.00405680069561443,-0.00405680069561443,-0.00405680069561443,-0.5782086210120385,-0.00405680069561443,7.53354,8.06827,8.417513333333334,4,20,3,7.5982934365638855,8.216590320954966,16.83721811635401,-0.44419503600412646,-0.398719155035002,9.30028549050396,6.836254509496039,0.02100227470032131,0.023023176853343836,0.02493004851969833,2960352.0,-1.1173073801506517,0,0,-1,0.0,0,19.9685352622062,0.11360473730062816,-0.004048582995951451,-0.8168152780875998,0.06292148950298869,0.36548160206763836,-0.0013531799729363803,-0.18811881188118806,-0.23476011296044122,0.0,0.0
2026-03-23,7.38,7.38,0.0,0.0,0.0,-0.7740839428303625,0.0,7.505540000000001,7.98827,8.357846666666667,0,23,3,7.558603720824997,8.162616751861098,20.070024847526554,-0.4348770467260188,-0.40595073337320536,9.178078414652774,6.798461585347226,0.02015950294795205,0.02312685623686919,0.02243132872330496,2960352.0,-1.022467134219275,0,0,-1,0.0,0,19.9685352622062,0.11486515638618523,0.0,-0.8651414412867424,0.04920542017494197,0.3671274612569938,0.003399048266485405,-0.17817371937639204,-0.8270606863340212,0.0,0.0
2026-03-24,7.26,7.38,-0.02469261259037141,0.00876902752359131,-0.02469261259037141,2.7211424173707144,-0.016393809775676383,7.439500000000001,7.91677,8.288846666666666,1,24,3,7.504312135220451,8.10438341303135,19.735673034207025,-0.43219341356823104,-0.4111992694122105,9.100876725452881,6.732663274547118,0.015487634443480544,0.022566390827714684,0.022006480115981206,2957738.0,-1.1093087909771089,0,0,-1,0.0,0,19.9685352622062,0.11374230904847864,-0.024390243902438987,-0.1433414471892451,0.12996279625136278,0.3582303487105325,-0.013586956521739246,-0.16455696202531644,-1.521214028004807,0.033746556473829216,0.0
2026-03-25,7.0801,7.26,-0.016792994122342895,-0.05025463423630554,-0.016792994122342895,-1.6762744047092952,-0.025091796937037853,7.373509999999999,7.826275,8.21585,2,25,3,7.427182656089459,8.038300612190618,16.251867882722706,-0.4395165680620643,-0.4168627291421813,8.973268292092346,6.679281707907653,0.01570340386321407,0.02153802207777091,0.022212824083782376,2957249.0,-1.3010974085800042,0,0,-1,0.0,0,19.9685352622062,0.12089699395682181,-0.024779614325068863,-0.7808826813860614,0.1902881450825947,0.34190550090000293,-0.040636856368563734,-0.20358830146231732,-0.6302008224783096,0.0,0.0
2026-03-26,6.84,7.0801,0.03468748399889335,0.03468748399889335,-0.034500300265207756,2.170279942092767,-0.034500300265207756,7.28351,7.723774999999999,8.147183333333334,3,26,3,7.320422173164102,7.960990895275095,19.340201128280583,-0.4593986228015394,-0.425369907874053,8.836398467542312,6.611151532457687,0.01719294383642033,0.021949740205356835,0.021947453227380693,2952965.0,-1.5886326790359382,0,0,-1,0.0,0,19.9685352622062,0.12243890176425609,0.03529611163684132,0.39930144239055204,0.22402521648782744,0.34844132355510005,-0.07692307692307698,-0.23059617547806532,-0.16283449665929137,0.07163742690058483,0.0
2026-03-27,6.835,6.84,-0.07505290371649917,-0.06991904572264729,-0.0506779097527455,-0.23052365861183238,-0.0007312614585462313,7.22801,7.626524999999999,8.077016666666667,4,27,3,7.232163596225174,7.88834632138638,21.665063882401412,-0.47013927967375935,-0.4343237822339943,8.689324744220583,6.563725255779415,0.012906457460591296,0.022115073477591653,0.021861332999798627,2949563.0,-1.489509203035183,0,0,-1,0.0,0,19.9685352622062,0.12182793946582576,-0.005847953216374275,0.08147486272282203,0.2359116964571118,0.35106590788576725,-0.07384823848238486,-0.22152619589977218,-0.13448048124842976,0.048719824433065134,0.0
2026-03-30,7.075,6.835,-0.035170104427301375,0.0658178779784325,-0.03952835813340349,2.1344481711920475,0.03451097335338841,7.200010000000001,7.541275000000001,8.010183333333334,0,30,3,7.203588396911505,7.835872365167904,20.55176257489201,-0.4540513124975929,-0.438269288286714,8.48088910415999,6.601660895840011,0.0187516943310495,0.024409807019002475,0.02287313149314911,2978318.0,-0.9924819091915356,0,0,-1,0.0,0,19.9685352622062,0.10916609856212828,-0.03950256035113381,3.746348466637322,0.42984115469052675,0.3874936735401567,-0.041327913279132766,-0.19419134396355342,1.2348661851509675,0.14840989399293283,0.0
2026-03-31,7.5699,7.075,0.13048028423162644,0.03630550916812839,0.1796513282380758,-1.890937317053404,0.06761241379317252,7.220999999999999,7.49777,7.9598466666666665,1,31,3,7.270190506563958,7.818712857737717,45.13972226984397,-0.39679320359891435,-0.4299740713491541,8.337433306206128,6.658106693793872,0.029985488509452908,0.029375315009361053,0.026925872785940438,2982658.0,0.17180695992517858,0,0,-1,0.0,0,19.9685352622062,0.08121351814295488,0.057243816254417,0.06615480276736745,0.686193111129663,0.4663186691937141,0.042685950413223095,-0.10309241706161132,0.6338869670775097,0.011875982509676378,0.0
2026-04-01,6.5,7.5699,-0.03123132311980248,-0.043178388455890546,-0.14043061508479454,-0.6297613973021825,-0.15237768042088243,7.133,7.40527,7.866513333333334,2,1,4,7.130155869006875,7.733634608851412,28.012625008865868,-0.4327591501472563,-0.4305310871087746,8.25714566698405,6.55339433301595,0.05468169074917052,0.042359772690828336,0.03601462939415669,2980346.0,-2.1253571033552,0,0,-1,0.0,0,19.9685352622062,0.11362520600341101,-0.04225947502609013,-0.23928045772465067,1.2859007553522717,0.6724405447989427,-0.08193387099052274,-0.22155688622754488,-1.0549182803573887,0.11538461538461539,0.0
2026-04-02,7.02,6.5,0.08332643500320443,0.08332643500320443,0.007662872745569097,0.327534739194137,0.07696104113612819,7.093999999999999,7.33677,7.800513333333333,3,2,4,7.110127529187443,7.6875936663448705,43.81229513679844,-0.41452438860937857,-0.4273297474088954,8.066864805955857,6.606675194044142,0.061839988286944376,0.046973811009807874,0.03942320883821158,2983554.0,-0.867750317947481,0,0,-1,0.0,0,19.9685352622062,0.09913459045695353,0.21230769230769228,-0.07282247183895957,1.4228001595047528,0.745686132389397,0.02631578947368407,-0.163289630512515,-1.5960071034940124,0.1894586894586895,0.0
2026-04-06,6.76,7.02,-0.11556468583206807,-0.11556468583206807,0.031557840407712076,-1.645297696301809,-0.03774032798284697,7.032000000000001,7.282770000000001,7.722846666666667,0,6,4,7.046467978426088,7.62774891367746,40.745925096429,-0.41625471061122,-0.42511474004936034,8.015901096483491,6.549638903516512,0.06273989063045007,0.045539016625191976,0.03963915500668418,2982935.0,-1.4261296581402738,0,0,-1,0.0,0,19.9685352622062,0.10150545908739873,0.0,-0.45440548262882574,1.4606424268510314,0.7229094776441631,-0.01097293343087058,-0.1377551020408163,-1.1299451905838527,0.03846153846153843,0.0
2026-04-07,6.92,6.76,-0.03922071315328127,0.007097261870761685,-0.04076035933887402,2.155998624014268,0.023392879574705594,6.986,7.24577,7.654179999999999,1,7,4,7.023473800530436,7.582087693440205,43.471422636358234,-0.40010319980797604,-0.4201124320010835,7.973412960740561,6.51812703925944,0.06347126900029448,0.0458372792737413,0.04007940554358893,2988281.0,-0.8954116718684313,0,0,-1,0.0,0,19.9685352622062,0.08273996284541421,-0.0014792899408283709,0.2740804510457985,1.446157887521334,0.7276442504048091,-0.021908127208480566,-0.09660574412532641,-1.053673802542214,0.08381502890173412,0.0
2026-04-08,6.81,6.92,0.00884961527698238,-0.03746835974706044,0.04664537547557691,-1.383679003753907,-0.01602364946815729,6.941,7.190250000000001,7.591513333333333,2,8,4,6.984660382252175,7.532275584185999,41.762529625989934,-0.3916642303774234,-0.4144227916763515,7.868960196273645,6.5115398037263565,0.06346389570099747,0.045008943212289716,0.03984563822718291,2986941.0,-1.1205076985367428,0,0,-1,0.0,0,19.9685352622062,0.06905829299138312,-0.01589595375722548,-0.30360293414697875,1.3022619427738427,0.7144948230812833,-0.10038441723140334,-0.14019493964951268,-0.6489319856170491,0.0014831130690160872,0.0
2026-04-09,8.7999,6.81,0.024656796612860295,0.370094048453123,0.02183375338512527,4.447162575268667,0.2563482376218095,7.11298,7.243245,7.58851,3,9,4,7.314703949115415,7.614057804561097,62.82266546118788,-0.22185063061983978,-0.3759083594650492,8.207954329498037,6.278535670501963,0.11245731068950823,0.0802971399100799,0.06757122254833663,3101356.0,3.2272000537404724,0,0,-1,0.0,0,19.9685352622062,0.025342643559818637,0.02496328928047002,4.122104962491087,2.1066745668495543,1.2746775791509846,0.35383076923076917,0.13693798449612382,1.6599462316411715,0.3306855759724542,0.0
2026-04-10,8.76,8.7999,0.22828788960981042,-0.09126159127832464,0.14196158582014454,-2.252013117996452,-0.0045444528349303705,7.304979999999999,7.294244999999999,7.584176666666666,4,10,4,7.577485049276248,7.687989559105543,62.70811846176514,-0.08946048117307459,-0.31861878380665426,8.457037883715993,6.131452116284005,0.11105842510946042,0.0803309410511502,0.06758016269115646,3089321.0,2.521093860354246,0,0,-1,0.0,0,19.9685352622062,0.02086010536999327,-0.003397765883703178,0.09878755713833276,2.162563502753463,1.2752141556307979,0.24786324786324787,0.13178294573643412,2.094378720631608,0.11300228310502289,0.0
2026-04-13,8.5,8.76,-0.02190289288422068,-0.027028672387919374,-1.2484316577391588e-05,-1.4664478629103728,-0.03012974145202927,7.47148,7.349745,7.574843333333333,0,13,4,7.74521504031693,7.740377329485831,59.84251968503937,-0.005457253188593469,-0.2559864776830421,8.631642091649114,6.067847908350886,0.11232266074033657,0.07985269794975654,0.0677764507497711,3086544.0,1.7946136355145916,0,0,-1,0.0,0,19.9685352622062,0.029251177585614872,-0.02054794520547942,-0.2686295812788784,2.1441017668113584,1.2676222817556786,0.2573964497041421,0.15020297699594054,2.1214831494588737,0.08823529411764706,0.0
2026-04-14,8.865,8.5,-0.028370697129215576,0.011915034577871244,0.04037245529038763,-0.5266749664885555,0.04204477602990046,7.65048,7.425245000000001,7.577676666666667,1,14,4,7.948812305713851,7.812933630809327,63.52239409564251,0.08953624170738017,-0.18688193380495768,8.875286801901822,5.975203198098181,0.11241082862021362,0.08010803085531225,0.0682078814403348,3088184.0,1.9858117167541933,0,0,-1,-0.0549936666666666,3,19.9685352622062,0.020412409978571782,-0.01882352941176472,-0.30874313326413155,2.1317355555358595,1.2716755659734704,0.2810693641618498,0.20530251529571708,2.019277561758305,0.05922165820642982,-0.0549936666666666
2026-04-15,9.0,8.865,0.07616136096556395,0.015113637810048106,0.07616136096556395,-0.7625756869917082,0.015113637810048106,7.79349,7.507245,7.596343333333334,2,15,4,8.139937341038605,7.8895185578538864,66.29879280778309,0.1737102192844837,-0.1147635031870694,9.11829677998381,5.8961932200161895,0.1114712831731569,0.08006437668264946,0.06779687429277863,3088949.0,1.853143416675286,0,0,-1,-0.066084,1,19.9685352622062,0.015115551537859763,0.015228426395939063,-0.3434651253208559,2.07538433649713,1.2709825774661343,0.3215859030837005,0.22282608695652173,2.0086243583320256,0.0,-0.011090333333333403
2026-04-16,10.4499,9.0,0.03278982282299097,0.16326143155266462,0.011049836186584935,2.431891888285707,0.14936783165082343,8.18848,7.66074,7.66634,3,16,4,8.559930551758859,8.054704457347185,75.42362138178746,0.35334042713794744,-0.02114271712206603,9.738207085710403,5.583272914289597,0.1027509681612311,0.08657405567592692,0.07351241301268265,3097655.0,2.685154454850224,0,0,-1,0.0,0,19.9685352622062,-0.00965291213867469,0.03333333333333341,-0.04745811437966401,1.1794627009704233,1.3743205278525752,0.18750213070603072,0.4159756097560976,1.5565844662849853,0.143168834151523,0.066084
2026-04-17,9.3,10.4499,0.11179140598811663,-0.01868020274155696,0.02173998663640604,-0.5660400088052835,-0.11657800882783247,8.41648,7.755240000000001,7.696673333333334,4,17,4,8.694488633257247,8.13504610526027,64.9495415069623,0.39831975890760773,0.06274977808386872,9.953137458840724,5.557342541159278,0.11410760740531377,0.09136243137856913,0.07670766552726133,3092712.0,1.4056706729301023,0,0,-1,0.0,0,19.9685352622062,0.007618390019559781,-0.004775165312586644,-0.20435962513552264,1.582541950738424,1.4503336356113878,0.06164383561643838,0.25506072874493935,0.4153645757072873,0.11827956989247307,0.0
2026-04-20,9.68,9.3,-0.10642946284673144,-0.042225222173579983,0.005361943141385373,-0.10036033707297863,0.04004750112927532,8.708479999999998,7.87024,7.758006666666666,0,20,4,8.873672518119566,8.234720550082189,65.53480272887745,0.4593341099076813,0.14206664444863126,10.22084905379628,5.519630946203719,0.11136067180488164,0.0914189562940207,0.07573555055458053,3097183.0,1.539822198061563,0,0,-1,0.254611,2,19.9685352622062,-0.0032623220855578154,0.0053763440860213904,-0.2316521845161974,1.5329761675079157,1.4512309408263708,0.13882352941176457,0.31165311653116534,-0.22896793156586717,0.06404958677685961,0.254611
2026-04-21,9.63,9.68,0.05209511188340187,-0.012109128789749563,0.029506882509438632,-1.040187250212968,-0.0051786754784513035,8.97948,7.98274,7.823673333333334,1,21,4,9.01118660573419,8.324738579109145,62.973738900434554,0.49791419562104267,0.21323615468311355,10.447171989131007,5.518308010868992,0.11224588811130036,0.09147780718383484,0.07554103944639344,3095603.0,1.3368273153935541,0,0,-1,0.342482,1,19.9685352622062,0.001995507531594707,0.017561983471074374,-0.349090375414737,1.5454193878934697,1.4521651697396694,0.08629441624365497,0.30487804878048785,0.25203499800377577,0.02284527518172366,0.08787100000000003
2026-04-22,9.49,9.63,-0.020513539833102903,-0.020513539833102903,-0.09582952544051122,0.5182662281167272,-0.01464461318819773,9.24748,8.09424,7.875993333333333,2,22,4,9.098243586509792,8.399916735295651,71.3278931750742,0.5112984314862565,0.27284861004374217,10.621964314081659,5.566515685918339,0.11217328931128118,0.09144557073397443,0.07553383952270216,3092950.0,1.1043609401740397,0,0,-1,0.0,0,19.9685352622062,0.004541858675409141,0.002076843198338481,-0.30671636069439107,1.5660017601958311,1.4516534319627756,0.05444444444444452,0.30716253443526176,0.5259806482141435,0.09483667017913597,-0.342482
2026-04-23,9.001,9.49,-0.08654045633105649,-0.0652987409468096,-0.10854016857520601,0.781131824191556,-0.052902930346888435,9.26759,8.190285,7.918026666666666,3,23,4,9.080562934417102,8.438696300760448,64.19339122460093,0.47694934640645315,0.31366875731628435,10.70168403997744,5.6788859600225585,0.07102628228056979,0.09228316277840602,0.07612568438403032,3087156.0,0.6456281834106956,0,0,-1,0.198634,1,19.9685352622062,0.011570735634172087,-0.0674394099051634,-0.1935462794832213,0.8954813479745631,1.4649497934609286,-0.1386520445171724,0.27130972726373925,-0.5134354871952235,0.13220753249638925,0.198634
