date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-22,10.11,10.11,0.0,-0.0009886308269394322,0.0,-0.672240848523533,0.0,10.101,10.0875,10.077333333333334,3,22,9,10.101771750446488,10.078753776943968,83.33333333333333,0.016329640919089172,0.01581724145978036,10.124704979858901,10.0502950201411,0.0005621988777828547,0.0006902419868719214,0.0006740474140858357,1332826.0,1.209515504931354,0,0,-1,0,0,24.0,0.07869652038732453,0.0,-0.39671909179436415,0.007029005682891587,0.010957251850309284,0.000990099009900991,0.003972194637537063,2.2360679774997894,0.0,0.0
2022-09-23,10.11,10.11,0.0,0.0,0.0,-8.515291384126641,0.0,10.103,10.09,10.079666666666668,4,23,9,10.103267795819853,10.080769662302423,83.33333333333333,0.015974893324841588,0.015848771832792603,10.12612842589817,10.05387157410183,0.00041766933079458824,0.0006333963562384018,0.0006740474140858357,1332826.0,1.1071614388277233,0,0,-1,0,0,21.0,0.08648945762931685,0.0,-0.48123133607323565,0.0,0.010054855439647715,0.0,0.004970178926441138,0.0,0.0,0.0
2022-09-26,10.09,10.11,-0.0004946821767956025,-0.0004946821767956025,-0.0019801986668624536,11.920408535621707,-0.0019801986668624536,10.103,10.0915,10.081,0,26,9,10.100855469307152,10.081365167960332,57.142857142857146,0.013919465513680507,0.015462910568970185,10.12476132573212,10.05823867426788,0.0008080130839529031,0.0008053128670064036,0.0007697176358675627,1032220.0,-0.09019484142518691,0,0,-1,0,0,17.0,0.08609988991695122,-0.0004945598417407523,2.000339711638955,0.014044106310029178,0.01278394544219626,-0.001978239366963397,0.0029821073558646827,-2.2360679774997907,0.001486620416253773,0.0
2022-09-27,10.11,10.09,-0.0014855164900667802,0.0004946821767955789,0.0,-1.7594146531438593,0.001980198666862501,10.105,10.094,10.083,1,27,9,10.102518111251305,10.08321257647902,57.142857142857146,0.013745902806773458,0.01511950901653084,10.124710875837737,10.063289124162262,0.0010225711186851764,0.000902134101945624,0.0008398155498442448,1083968.0,1.0419761445122726,0,0,-1,0,0,16.0,0.07988068327311718,0.0,-0.1381712825804243,0.02222769597083215,0.014320934897872272,0.0,0.004970178926441138,0.004200630912181311,0.0019782393669633604,0.0
2022-09-28,10.11,10.11,0.001980198666862501,0.0,0.001980198666862501,-1.3808981099740518,0.0,10.107000000000001,10.096,10.084666666666667,2,28,9,10.103878454660158,10.084940797351342,57.142857142857146,0.013453272163964414,0.014786261646017557,10.125307803882322,10.066692196117678,0.0010225711186851764,0.000886127579440306,0.0008268324964592681,1083968.0,0.9553769402997614,0,0,-1,0,0,17.0,0.07906084967544962,0.0,-0.4692814860402645,0.02222769597083215,0.01406683923044809,0.0,0.003972194637537063,0.004200630912181311,0.0,0.0
2022-09-29,10.11,10.11,0.0,0.0028150251940016113,0.0,0.2463818556596035,0.0,10.108,10.098,10.086666666666666,3,29,9,10.104991462903765,10.086557520102868,66.66666666666666,0.013070689498926313,0.01444314721659931,10.12522228189484,10.07077771810516,0.0009845404959131767,0.000886127579440306,0.0007981795258129607,1083968.0,0.8816307204777777,0,0,-1,0,0,13.0,0.07959662848092233,0.0,-0.4468237294466068,0.02222769597083215,0.01406683923044809,0.0,0.003972194637537063,0.004200630912181311,0.0028189910979229556,0.0
2022-09-30,10.11,10.11,0.0,-0.002815025194001468,0.0,-inf,0.0,10.108,10.099999999999998,10.088666666666665,4,30,9,10.10590210601217,10.088069938160748,66.66666666666666,0.012621991519207398,0.014078916077120928,10.12427907914632,10.075720920853676,0.0009334755797109335,0.000886127579440306,0.0007981795258129607,1083968.0,0.8237544710600494,0,0,-1,0,0,16.0,-0.008210942131619783,0.0,-0.5899162179644426,0.02222769597083215,0.01406683923044809,0.0,0.003972194637537063,0.004200630912181311,0.0,0.0
2022-10-03,10.11,10.11,0.0,0.0,0.0,inf,0.0,10.108,10.102,10.090333333333332,0,3,10,10.10664717764632,10.089484780860055,66.66666666666666,0.012126607158810643,0.013688454293458873,10.122104987597565,10.081895012402436,0.0009334755797109335,0.000886127579440306,0.0007845062857678631,1083968.0,0.7958224257714261,0,0,-1,0,0,20.0,-0.008652322180242367,0.0,-0.583327664434825,0.01407194398358757,0.01406683923044809,0.001982160555004997,0.003972194637537063,2.2360679774997894,0.0,0.0
2022-10-04,10.14,10.11,0.00296296513065727,0.00296296513065727,0.00296296513065727,-1.2605249738308573,0.00296296513065727,10.111,10.105,10.092666666666666,1,4,10,10.11271132716517,10.09274382725618,77.77777777777821,0.013993452948714236,0.013749454024509947,10.12884158242679,10.08115841757321,0.0013234953959336863,0.0010701492177812326,0.0009262811495168781,1084188.0,2.936046724874412,0,0,-1,0,0,27.0,0.09453060429129556,0.0029673590504452163,-0.5716815918009198,0.021066159465044983,0.016988092175876653,0.0029673590504453173,0.005952380952380931,2.2360679774997894,0.0,0.0
2022-10-05,10.07,10.14,-0.006927291432566214,-0.006927291432566214,-0.006927291432566214,-0.32472334413212994,-0.006927291432566214,10.107,10.1035,10.092666666666666,2,5,10,10.104945631316959,10.091276483562234,40.000000000000234,0.009712566283266,0.01294207647626116,10.131988224713917,10.075011775286084,0.002640660164938933,0.0018752439137394283,0.00159896344761957,1084029.0,-2.351848901531327,0,0,-1,0,0,29.0,0.12152922007547283,-0.0069033530571992385,-0.5295510057083723,0.057981677143290514,0.02976857426005192,-0.003956478733926683,-0.002970297029702862,-1.4912848678080564,0.0,0.0
2022-10-06,10.14,10.07,0.006434073173492286,0.007912998757325504,0.006434073173492286,3.2261449382148797,0.006927291432566258,10.11,10.1055,10.095,3,6,10,10.111319152895692,10.094419936235639,57.14285714285738,0.011831956317081449,0.012720052444425218,10.138251054623158,10.07274894537684,0.0035231525210271796,0.002457680963108705,0.0020412728059434736,1088033.0,2.106802385264636,0,0,-1,0,0,23.0,0.08744045611233442,0.006454816285997964,-0.4855781981061644,0.08054031983246132,0.039014475781940054,0.0029673590504453173,0.003960396039603964,-0.49242244420392534,0.0014792899408284583,0.0
2022-10-07,10.14,10.14,0.0004932182590737505,-0.0009857073247591882,0.0004932182590737505,-3.9383403137455195,0.0,10.113,10.108,10.097666666666667,4,7,10,10.116533852369203,10.09736058551076,57.14285714285738,0.013357609975289009,0.012847563950597976,10.143303198006059,10.072696801993942,0.0035231525210271796,0.0024423602001089066,0.0020287193695454906,1088033.0,1.8128669246626905,0,0,-1,0,0,19.0,0.08659473294250962,0.0,-0.4577756920666547,0.08054031983246132,0.03877126620918069,0.0029673590504453173,0.0049554013875123815,-0.49242244420392534,0.0,0.0
2022-10-10,10.14,10.14,0.0,0.0,0.0,-1.717651497074333,0.0,10.117999999999999,10.110499999999998,10.100333333333333,0,10,10,10.120800424665712,10.100111515477808,57.14285714285738,0.014400699194963451,0.013158190999471072,10.147477945062338,10.073522054937659,0.0034353407109436293,0.0024423602001089066,0.0020287193695454906,1088033.0,1.5955456664922663,0,0,-1,0,0,19.0,0.08741518117387555,0.0,-0.4502009052587384,0.08054031983246132,0.03877126620918069,0.0029673590504453173,0.0049554013875123815,-0.49242244420392534,0.0,0.0
2022-10-11,10.14,10.14,0.0,0.0,0.0,0.25131442828090617,0.0,10.120999999999999,10.113000000000001,10.103,1,11,10,10.124291256544673,10.102684966092143,57.14285714285738,0.015053823806447042,0.013537317560866267,10.150891812752421,10.075108187247581,0.0033972768180271897,0.0024423602001089066,0.0020287193695454906,1088033.0,1.42510996644121,0,0,-1,0,0,16.0,0.09083804901551015,0.0,-0.44850380298420434,0.07775955524095798,0.03877126620918069,0.0,0.0049554013875123815,0.014694798569115824,0.0,0.0
2022-10-12,10.14,10.14,0.0,0.0,0.0,-inf,0.0,10.123999999999999,10.1155,10.105333333333334,2,12,10,10.127147391718369,10.105092387634587,57.14285714285738,0.015393977575484996,0.013908649563790013,10.153599592482706,10.077400407517295,0.0033972768180271897,0.0024423602001089066,0.002024532747012888,1088033.0,1.2861029949924585,0,0,-1,0,0,15.0,0.09146569618765485,0.0,-0.3965610715405034,0.04934962281830932,0.03877126620918069,0.006951340615690249,0.0049554013875123815,2.2360679774997916,0.0,0.0
2022-10-13,10.135,10.14,-0.0009866799024450975,-0.0004932182590738044,-0.0009866799024450975,inf,-0.0004932182590738044,10.1265,10.11725,10.1075,3,13,10,10.128575138678666,10.107021911013002,55.813953488372135,0.015086189473445089,0.01414415754572103,10.155566548575209,10.078933451424792,0.003405707779891079,0.002441206168027756,0.002028486726564503,1044544.0,0.9264926336024036,0,0,-1,0,0,19.0,0.09221686599883412,-0.0009861932938855806,0.3044260703921807,0.0035006389249130614,0.0387529465178304,-0.0004930966469428588,0.0034653465346534684,-2.2360679774997894,0.0004933399111987178,0.0
2022-10-14,10.13,10.135,0.0,-0.0004934616433712391,0.0,-1.6997135335954672,-0.0004934616433712391,10.128499999999999,10.11825,10.1095,4,14,10,10.128834204373454,10.108504368367003,60.00000000000018,0.014274262163029405,0.014170178469182707,10.156813003813722,10.079686996186277,0.003413332039285776,0.0024376967063376213,0.002032298362504815,1036597.0,0.6093923625223393,0,0,-1,0,0,16.0,0.09374000460716359,-0.0004933399111987178,-0.2313504580426642,0.004288447357413194,0.03869723554062358,-0.0009861932938856066,0.001978239366963619,-0.6085810820935569,0.0,0.0
2022-10-17,10.12,10.13,-0.000987654401272652,-0.000987654401272652,-0.000987654401272652,-1.8259344210265165,-0.000987654401272652,10.1295,10.11875,10.111166666666668,0,17,10,10.127227985396463,10.109246022020745,52.631578947368325,0.012677746325378436,0.013871692040421853,10.157121453204587,10.080378546795414,0.0034340637338324148,0.0024498269240898615,0.0020436091783970446,1035317.0,0.06515260150999168,0,0,-1,0,0,23.0,0.09698328426187365,-0.0009871668311946262,-0.3320088525257882,0.006554868872582769,0.038889796777752506,-0.0019723865877713243,0.0009891196834816984,-0.5140457968568508,0.0,0.0
2022-10-18,10.17,10.12,0.00492854620114918,0.00492854620114918,0.00492854620114918,-2.5494451709255714,0.00492854620114918,10.1325,10.12175,10.114166666666666,1,18,10,10.135004715324378,10.113165633503279,62.49999999999991,0.015271043075646418,0.014151562247466767,10.166149502130681,10.07735049786932,0.003665757406956752,0.0026823482726195534,0.0022182571652939608,1035417.0,2.173447794886807,0,0,-1,0,0,28.0,0.08975692985563784,0.004940711462450663,-0.3497402914054203,0.03897418849413838,0.04258095875409014,0.002958579881656709,0.005934718100890191,2.1238931188732653,0.0,0.0
2022-10-19,10.15,10.17,-0.0029542118974314087,-0.001968504572672198,-0.0029542118974314087,8.1252788554796,-0.001968504572672198,10.1405,10.123750000000001,10.115833333333335,2,19,10,10.137731130719946,10.115542044245002,57.69230769230777,0.015533357702487649,0.014427921338470946,10.169503918439954,10.077996081560048,0.0028232554879548963,0.0027295279721007808,0.002231977199468405,697536.0,1.1474427063312542,0,0,-1,0,0,29.0,0.08971361648910244,-0.0029498525073745683,3.0779273681133503,0.04313868797976933,0.043329913264638684,0.0009861932938854956,0.003956478733926794,1.9522455226994357,0.0009852216748768262,0.0
2022-10-20,10.15,10.15,0.0009857073247591282,0.0,0.0009857073247591282,-5.9414772984755215,0.0,10.1415,10.12575,10.1175,3,20,10,10.13996183422541,10.11776513816468,57.69230769230777,0.015561856538871766,0.014654708378551111,10.172460192733931,10.079039807266069,0.0018147218866173432,0.0027295279721007808,0.002231977199468405,697536.0,1.0383172742673956,0,0,-1,0,0,39.0,0.08845646182854222,0.0,-0.3917458248949554,0.04278004147992887,0.043329913264638684,0.0014800197335964604,0.003956478733926794,1.825602532297477,0.0,0.0
2022-10-21,10.16,10.15,0.0,0.0017718283993563943,0.0,5.977293666847683,0.0009847366625395598,10.1435,10.128250000000001,10.119833333333334,4,21,10,10.143605137093518,10.12048996796051,59.25925925925928,0.01620456239029977,0.014964679180900844,10.176729512764386,10.079770487235617,0.0018353136159196862,0.0027345953666755643,0.0022257921717729594,1047738.0,1.3098316459699906,0,0,-1,0,0,43.0,0.09020886996921387,0.0,2.4709195489065943,0.04234090799928689,0.04341035565967818,0.0029615004935834577,0.004945598417408492,1.3438284024647273,0.0017716535433069788,0.0
2022-10-24,10.17,10.16,0.0,0.00019667617331570048,0.0,-4.061099990120847,0.0009837679101327482,10.1465,10.13225,10.122499999999999,0,24,10,10.148404203076515,10.12368416357596,55.99999999999983,0.017321160280841852,0.015435975400889045,10.180642583163538,10.083857416836464,0.0018498157099641557,0.0026873582430415426,0.002229492137478334,1053772.0,1.5601564344034666,0,0,-1,0,0,47.0,0.099395311576901,-0.000984251968503916,-0.34183404471825013,0.03994699741718478,0.04266048956896438,0.004940711462450675,0.007928642220019766,0.9137561649052185,0.0019665683382497122,0.0
2022-10-25,10.16,10.17,0.0009847366625395598,-0.000983767910132727,0.0009847366625395598,-3.40684805317097,-0.000983767910132727,10.1485,10.13475,10.124833333333333,1,25,10,10.150512529789875,10.12602712076461,73.6842105263156,0.01720087475029075,0.015788955270769386,10.183467769372252,10.08603223062775,0.001892987053321394,0.0026771637638296287,0.0022407320377078373,1053572.0,1.0365827633471876,0,0,-1,0,0,51.0,0.09082408744769777,-0.0009832841691248561,-0.37168967860653945,0.02036245828793778,0.04249865722852113,-0.000983284169124854,0.004945598417408492,-0.5404069053838569,0.0,0.0
2022-10-26,10.16,10.16,0.0014752891783229606,0.0014752891783229606,0.0,3.912522880469797,0.0,10.1505,10.13725,10.127166666666666,2,26,10,10.152237524373534,10.128218919424958,58.33333333333309,0.01691061258532578,0.016013286733680666,10.18575122081998,10.088748779180019,0.001892987053321394,0.0026771637638296287,0.0022407320377078373,1053572.0,0.9381207159481691,0,0,-1,0,0,53.0,0.08201959896485338,0.0014763779527559614,-0.2765735072058877,0.01307058120273546,0.04249865722852113,0.0009852216748769127,0.004945598417408492,-0.5104398715693979,0.0014763779527559614,0.0
2022-10-27,10.16,10.16,-0.001475289178322898,-0.001475289178322898,0.0,-inf,0.0,10.153,10.13975,10.129166666666666,3,27,10,10.153648883578345,10.130269311720124,58.33333333333309,0.016490485674481192,0.016108726521840772,10.187485565467497,10.092014434532501,0.0018793382765854533,0.0026771637638296287,0.0022364704124499543,1053572.0,0.8484240126489507,0,0,-1,0,0,54.0,0.08067823470713022,0.0,-0.36320585243859604,0.01307058120273546,0.04249865722852113,0.0009852216748769127,0.004945598417408492,-0.5104398715693979,0.0,0.0
2022-10-28,10.16,10.16,0.0,0.0,0.0,inf,0.0,10.156,10.14225,10.130833333333333,4,28,10,10.154803632018647,10.132187420641408,58.33333333333309,0.01597340065117514,0.016081661347707648,10.188643624788625,10.095856375211376,0.0018641294993239899,0.0026771637638296287,0.0022317072991091783,1053572.0,0.7651913417358825,0,0,-1,0,0,57.0,0.07912360699423836,0.0,-0.3631968775629177,0.011042769986194323,0.04249865722852113,0.0,0.004945598417408492,0.002086886292060173,0.0,0.0
2022-10-31,10.16,10.16,0.0,0.0,0.0,-inf,0.0,10.16,10.14475,10.132499999999999,0,31,10,10.155748426197075,10.133981780600028,58.33333333333309,0.015386244001563298,0.01594257787847878,10.189173203988526,10.100326796011474,0.0018140151536351126,0.0026771637638296287,0.0022317072991091783,1053572.0,0.6865781227278767,0,0,-1,0,0,64.0,0.07071047904960807,0.0,-0.3627864774374977,0.006980625112802544,0.04249865722852113,-0.000983284169124854,0.004945598417408492,-2.2360679774998555,0.0,0.0
2022-11-01,10.18,10.16,0.0014752891783229606,0.0019665689720408473,0.0014752891783229606,inf,0.0019665689720408473,10.161,10.14675,10.134833333333335,1,1,11,10.160157803252153,10.136950697980671,64.28571428571392,0.01634632076894249,0.01602332645657152,10.193797008965564,10.099702991034437,0.0010827445121045433,0.002632753690366465,0.002255444695316863,1061299.0,1.41347986752297,0,0,-1,0,0,63.0,0.09064885899336962,0.0014763779527559614,-0.2931925448239397,0.013974991613621535,0.04179366916798329,0.0019685039370078705,0.0039447731755424265,2.2360679774997823,0.0004911591355598237,0.0
2022-11-02,10.18,10.18,0.0004912797937177919,0.0,0.0004912797937177919,-4.892032957387165,0.0,10.164,10.152249999999999,10.137166666666667,2,2,11,10.163765475388125,10.139728072304498,66.66666666666666,0.016912234808696525,0.016201108126996523,10.185093328249426,10.119406671750571,0.0008102295887217297,0.0020377204200524943,0.002255444695316863,1061299.0,1.689840919242681,0,0,-1,0,0,55.0,0.07747001858016236,0.0,-0.36620153626461166,0.013974991613621535,0.03234780883762185,0.0019685039370078705,0.010923535253227312,2.2360679774997823,0.0,0.0
2022-11-03,10.21,10.18,0.002942621054197578,0.002942621054197578,0.002942621054197578,1.057550801870336,0.002942621054197578,10.17,10.155750000000001,10.1405,3,3,11,10.172171752590284,10.144261745059048,74.99999999999973,0.019556045126924104,0.01687209552698204,10.196952324921298,10.114547675078704,0.0011538759171053523,0.0015012775198759432,0.0023085203083654496,1061466.0,2.633346545546964,0,0,-1,0,0,55.0,0.0911721229867566,0.0029469548133596404,-0.3630937327479841,0.02206385775496274,0.023832041798901443,0.004921259842519676,0.006903353057199135,0.8815397773226478,0.0,0.0
2022-11-04,10.21,10.21,0.0,0.0,0.0,-1.074942544582205,0.0,10.175,10.15925,10.143833333333333,4,4,11,10.179049615755687,10.148502922797174,80.00000000000048,0.021404545574229772,0.01777858553643159,10.20629700896554,10.11220299103446,0.0011584484410360188,0.0015012775198759432,0.0023085203083654496,1061466.0,2.1574166399046772,0,0,-1,0,0,56.0,0.09215561983466593,0.0,-0.36412961389808834,0.02206385775496274,0.023832041798901443,0.004921259842519676,0.006903353057199135,0.8815397773226478,0.0,0.0
2022-11-07,10.2,10.21,-0.0009799118863489124,-0.0009799118863489124,-0.0009799118863489124,1.318240897874875,-0.0009799118863489124,10.178,10.16225,10.1475,0,7,11,10.182858776527379,10.151825314874777,63.63636363636319,0.021811153667426808,0.018585099162630635,10.211718224782475,10.112781775217526,0.0012298968415180266,0.0015288488020033621,0.0022811119101949604,1061253.0,1.5262322497318919,0,0,-1,0,0,59.0,0.08866976685446619,-0.0009794319294810542,-0.36275228055367187,0.02562193750813785,0.024269722333919545,0.003937007874015741,0.005917159763313418,0.5185975239235099,0.0,0.0
2022-11-08,10.2,10.2,0.0,0.00014704801144070683,0.0,1.9290007167371717,0.0,10.182,10.165249999999999,10.1505,1,8,11,10.18597536261331,10.154933359076406,77.77777777777668,0.02188116110606053,0.019244311551316617,10.216289200620412,10.114210799379585,0.001153237308768093,0.0015288488020033621,0.002261246198273939,1061253.0,1.3616984426712126,0,0,-1,0,0,57.0,0.0869795336394642,0.0,-0.35160318480340785,0.02363862982398632,0.024269722333919545,0.0019646365422396617,0.005917159763313418,1.7512620879000211,0.00014705882352941734,0.0
2022-11-09,10.21,10.2,0.000979911886349009,0.0008328638749084101,0.000979911886349009,-1.784961346514234,0.000979911886349009,10.187,10.16875,10.153833333333333,2,9,11,10.190343478501799,10.158486045587605,79.99999999999929,0.022484373075290165,0.019892323856111328,10.222049056967776,10.115450943032222,0.0011577223113244945,0.0015345604979353552,0.002263874743808317,1061499.0,1.5478697878253111,0,0,-1,0,0,54.0,0.06137340322892495,0.0009803921568628984,-0.36335525417926984,0.023635108157866278,0.024360392695922384,0.0029469548133596035,0.006903353057199135,1.1220191135453108,0.0,0.0
2022-11-10,10.19,10.21,-0.001960784941940875,-0.001960784941940875,-0.001960784941940875,-0.46190641901311613,-0.001960784941940875,10.19,10.1715,10.156500000000001,3,10,11,10.190281027865108,10.160519203936794,63.63636363636275,0.021105301278243616,0.020134919340537787,10.22311599099393,10.11988400900607,0.0013921382633123474,0.0016098555505742592,0.002301672891695997,1061344.0,0.7168321151549804,0,0,-1,0,0,60.0,0.027783406314793323,-0.001958863858961934,-0.34249061982642215,0.017732127243689663,0.02555566460133873,-0.0019588638589619345,0.005426739023187022,-0.4037148663277514,0.0,0.0
2022-11-11,10.2,10.19,0.0009808730555918924,0.0009808730555918924,0.0009808730555918924,0.25489224962879004,0.0009808730555918924,10.193999999999999,10.175,10.159500000000001,4,11,11,10.192048113707816,10.163066352069904,63.63636363636275,0.020582036465421893,0.02022434276551461,10.22420419323135,10.125795806768652,0.0014035157921887093,0.0016067317491298496,0.0023047436194100976,1061544.0,1.0161735558777765,0,0,-1,0,0,63.0,0.03232927674468302,0.0009813542688910488,-0.3379893330725007,0.020282642227060842,0.025506075790736417,-0.0009794319294810228,0.006910167818361179,-0.5404107515227583,0.0,0.0
2022-11-14,10.22,10.2,0.001958864485333193,0.001958864485333193,0.001958864485333193,0.2662030407746567,0.001958864485333193,10.2,10.180000000000001,10.163166666666665,0,14,11,10.197130274851848,10.16673949064604,74.99999999999889,0.02153295962955859,0.020486066138323406,10.225883146773766,10.134116853226237,0.0014773943457112452,0.0016132373686994358,0.0023237248222489795,1061805.0,1.7435595774294688,0,0,-1,0,0,62.0,0.043201677542799334,0.001960784313725623,-0.3368708522097206,0.023592277607426736,0.025609349299769536,0.0019607843137257053,0.00988142292490135,-1.1173475183116672,0.0,0.0
2022-11-15,10.2,10.22,-0.0019588644853331455,-0.0019588644853331455,-0.0019588644853331455,4.901692379520182,-0.0019588644853331455,10.202,10.1815,10.165166666666668,1,15,11,10.1976520430606,10.1688853299592,64.2857142857132,0.020437153451837275,0.020476283601026178,10.227964474261405,10.135035525738594,0.0015877921817929888,0.001323659174778771,0.0023073066395214296,1026696.0,0.796307299031086,0,0,-1,0,0,66.0,0.023835200239264626,-0.0019569471624267466,-0.02315413241239808,0.029093777618616055,0.021012437982441644,0.0,0.002949852507374562,-0.3816747429377872,0.0,0.0
2022-11-16,10.2,10.2,0.0,9.803873510671211e-06,0.0,-3.208505109682833,0.0,10.204,10.184,10.169500000000001,2,16,11,10.198078944322308,10.17089272802635,64.2857142857132,0.01934571381456962,0.02025016964373487,10.228674259631822,10.139325740368177,0.0015877921817929888,0.0012278793910534076,0.001879017153351331,1026696.0,0.7162961460072136,0,0,-1,0,0,65.0,0.006693592396089611,0.0,-0.2475685992080016,0.027819948828573724,0.019491981052252468,-0.0009794319294810228,0.004926108374384119,0.0531551350380332,9.803921568778755e-06,0.0
2022-11-17,10.2,10.2,0.0,-9.80387351060298e-06,0.0,-inf,0.0,10.203,10.1865,10.1715,3,17,11,10.198428227172798,10.172770616540781,64.2857142857132,0.018270133314549852,0.019854162377897867,10.228690046219064,10.144309953780937,0.0012605272231009591,0.0012278793910534076,0.0014194204780460917,1026696.0,0.6399613752448801,0,0,-1,0,0,61.0,0.0038135512599515105,0.0,-0.2651585571546418,0.023063498109073783,0.019491981052252468,0.0009813542688910104,0.004926108374384119,-0.5488906340241956,0.0,0.0
2022-11-18,10.21,10.2,0.001958864485333193,0.001958864485333193,0.000979911886349009,inf,0.000979911886349009,10.203,10.188999999999998,10.173833333333333,4,18,11,10.200532185868653,10.175172512247828,66.66666666666588,0.018016956189867983,0.01948672114029189,10.230498256145578,10.147501743854418,0.0013062303569733463,0.0012277269215785376,0.0014259837825980758,1027743.0,1.0120907214188637,0,0,-1,0,0,60.0,0.006804439550815743,0.001960784313725623,-0.27015541247460667,0.02306143777174998,0.019489560674374257,0.0009803921568629637,0.004921259842519676,-0.548616491382925,0.00097943192948088,0.0
2022-11-21,10.21,10.21,-0.0009789525989841602,-0.0009789525989841602,0.0,-5.3442462984364365,0.0,10.203999999999999,10.190999999999999,10.176166666666667,0,21,11,10.202253606619808,10.177419446941517,61.53846153846112,0.017613276605688455,0.019112032233371205,10.232498256145574,10.149501743854424,0.0012604857845560206,0.0012162587393991363,0.0014259837825980758,1027743.0,0.9157011289028639,0,0,-1,0,0,60.0,0.010276546963444162,0.0,-0.36221209491523343,0.01702365940817073,0.01930750892615419,-0.0009784735812132794,0.003933136676499638,-1.2904368042509722,0.0,0.0
2022-11-22,10.23,10.21,0.000489596093011087,0.001956947786960947,0.000489596093011087,8.425735580927402,0.001956947786960947,10.206999999999999,10.194500000000001,10.179166666666667,1,22,11,10.207298405416205,10.180811740687226,66.66666666666588,0.01869172392172125,0.019027970571041216,10.236789727506771,10.152210272493232,0.0013890895906809103,0.0012436098916417488,0.0014595268406900864,1050558.0,1.6788947147657365,0,0,-1,0,0,60.0,0.01244495263961104,0.0004897159647403531,2.05100786412735,0.013908259649359335,0.019741695007584305,0.002941176470588447,0.006889763779527547,1.2565041254752747,0.0014662756598241024,0.0
2022-11-23,10.23,10.23,0.0014673516939497444,0.0,0.0014673516939497444,-8.243414024133449,0.0,10.209,10.198,10.182166666666665,2,23,11,10.211425968067804,10.183985176771921,58.3333333333326,0.01932365017876414,0.0190871064925858,10.239851869102024,10.156148130897977,0.001369772311162544,0.0012436098916417488,0.0014595268406900864,1050558.0,1.529202909528009,0,0,-1,0,0,64.0,0.00924245705597706,0.0,-0.3900175077654312,0.013908259649359335,0.019741695007584305,0.002941176470588447,0.006889763779527547,1.2565041254752753,0.0,0.0
2022-11-25,10.22,10.23,-0.000977995187976737,-0.000977995187976737,-0.000977995187976737,5.244389024522481,-0.000977995187976737,10.212,10.201,10.185,4,25,11,10.212984882964566,10.186308713754379,53.846153846153534,0.01880081576273085,0.019029848346614812,10.239879029660376,10.162120970339625,0.0012257782008296824,0.0012766163319406667,0.001471186779373253,1049421.0,0.977390648170651,0,0,-1,0,0,63.0,0.014205139115433264,-0.0009775171065493438,-0.2723221362535938,0.017720125494431138,0.020265656003750927,0.0019607843137257053,0.0059055118110236116,0.40625189296947206,0.0,0.0
2022-11-28,10.22,10.22,0.0,0.0,0.0,-2.6053316949072225,0.0,10.214,10.204,10.187999999999999,0,28,11,10.21426035878919,10.188482345125065,58.33333333333346,0.018176933348314606,0.01885926534695477,10.238580189034295,10.169419810965707,0.001203782210335161,0.0012766163319406667,0.001464994694797269,1049421.0,0.9253853403827347,0,0,-1,0,0,59.0,0.006235700701376145,0.0,-0.3890691509933924,0.017023659370902618,0.020265656003750927,0.0009794319294809117,0.0059055118110236116,1.296022171057361,0.0,0.0
2022-11-29,10.22,10.22,0.0,0.0,0.0,0.5864630379716107,0.0,10.214,10.206999999999999,10.191333333333334,1,29,11,10.215303929918427,10.190515742213773,58.33333333333346,0.01748099204530007,0.01858361068662383,10.235358605859219,10.17864139414078,0.0010319074028886926,0.0012766163319406667,0.0014461464179076212,1049421.0,0.9168292732398585,0,0,-1,0,0,58.0,0.00507158361386482,0.0,-0.38263773933220935,0.017023659370902618,0.020265656003750927,0.0009794319294809117,0.0059055118110236116,1.296022171057361,0.0,0.0
2022-11-30,10.24,10.22,0.0009779951879767099,0.001955034835803295,0.0009779951879767099,8.207329611394842,0.001955034835803295,10.218,10.21,10.193666666666667,2,30,11,10.219794124478712,10.193708274974174,61.5384615384609,0.018331966898548657,0.0185332819290088,10.23901905000375,10.180980949996252,0.0009456266726624661,0.001275821456116794,0.001199617486752071,1603249.0,2.0676073128599626,0,0,-1,0,0,73.0,0.021133699124155157,0.0009784735812132864,4.237205668058371,0.017011157818475172,0.020253037741232056,0.0009775171065493637,0.005893909626719207,1.294628051359024,0.0009765624999999792,0.0
