date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-18,14.46,17.53,0.008820992215379828,-0.021065396084178862,-0.10668830508383381,0.6620394843107493,-0.19252748220252447,17.671,18.59,18.525,1,18,1,17.354810494337073,18.324120718597605,29.976209357652635,-0.6675405834430741,-0.28560161325780165,21.4957474806063,15.684252519393699,0.0676705529908305,0.0584503350345472,0.05156132726664073,-249225.0,-2.842642058585387,0.0,0.0,-1,0.0,0,53.0,-0.05317143923704196,-0.02567027952082161,2.000071594884091,1.4437184830186571,0.927870303298907,-0.1438721136767318,-0.16800920598388946,-1.3047664940117234,0.21300138312586434,0.0
2022-01-19,14.85,14.46,-0.15825746177991165,-0.11706407667796995,0.0013976242666379351,-0.1274173933778725,0.026613648518089904,17.165,18.4155,18.395,2,19,1,16.899390404457606,18.09998389804292,34.377576257213505,-0.833642162254062,-0.3952097230570537,21.7691184699668,15.061881530033205,0.07009850127352511,0.05718321246674422,0.05116191436617616,20653.0,-2.126359949368542,0.0,0.0,-1,0.0,0,44.0,-0.060456211476552474,0.008298755186721938,1.6391947390790498,1.315133187470352,0.9077553561286413,-0.1736227045075125,-0.19029443838604143,-1.7142923627461937,0.0767676767676768,0.0
2022-01-20,14.48,14.85,0.033718635999297954,0.04428300993367336,0.0013956736389747558,-0.633797585344798,-0.025231478291138292,16.776000000000003,18.189,18.240666666666666,3,20,1,16.459501240010766,17.86643654978209,28.313253012048165,-0.9837942007839935,-0.5129266186024417,21.959544564885366,14.418455435114634,0.0677983680950358,0.056259855336661925,0.05103431499852394,-122537.0,-1.9673550789143175,0.0,0.0,-1,0.0,0,39.0,-0.060928876568335254,0.015488215488215518,-0.43835913180697955,1.3169238767108422,0.893097516103665,-0.16685845799769838,-0.2382956338769069,-1.8021347188511174,0.12569060773480664,0.0
2022-01-21,15.0,14.48,-0.06083187140785871,-0.025063968663216276,-0.023281474822558643,0.5682680022193397,0.03528181414463983,16.377000000000002,17.948999999999998,18.102333333333334,4,21,1,16.194137378190625,17.68150515947357,30.351170568561855,-1.048741875406769,-0.6200896699633072,21.894768686366803,14.003231313633195,0.06799643837412249,0.05599092938647551,0.051632188331403664,130223.0,-1.4947657779277415,0.0,0.0,-1,0.0,0,26.0,-0.07193854380639428,-0.02002762430939233,1.4007627169886707,1.407171342351279,0.888828448991955,-0.1228070175438597,-0.24242424242424243,-1.8760599588920623,0.11666666666666667,0.0
2022-01-24,14.63,15.0,0.011909072448126895,-0.06657104216249356,-0.07328472356849243,0.49069477359649194,-0.02497598607017707,16.029000000000003,17.65,17.985000000000003,0,24,1,15.909748763974147,17.484633858862374,25.894378194207818,-1.117191000818842,-0.7195099361344142,21.65263071386505,13.647369286134946,0.06744472127398797,0.054620182497010346,0.051037157902001876,-282648.0,-1.509007558223527,0.0,0.0,-1,0.0,0,23.0,-0.06809320005757065,-0.04266666666666671,2.997405165847322,1.3441541849316843,0.867068516712314,-0.16543069024529378,-0.2901504124211547,-1.6345952794562641,0.11790840738209156,0.0
2022-01-25,14.5,14.63,-0.003487970051718531,0.015811935821833944,0.022780028331819906,-0.9006663809195865,-0.008925565605504239,15.790000000000001,17.3915,17.878333333333334,1,25,1,15.653430806887938,17.292076835709963,26.45778938207134,-1.1684580819728119,-0.8092995653020937,21.510918839951117,13.272081160048884,0.06527633736332172,0.054169556584037604,0.050915873224460804,-450397.0,-1.4038387997634705,0.0,0.0,-1,0.0,0,20.0,-0.07134884600652594,-0.021872863978127155,-0.14621690614457103,0.4574351494771648,0.8599150521120301,0.0027662517289073207,-0.2628368073207932,0.45198078314161905,0.11448275862068967,0.0
2022-01-26,13.39,14.5,0.04375270626833572,0.039913704980611774,-0.015891367336634665,1.114041665891739,-0.07964048972344753,15.331999999999999,17.085500000000003,17.717333333333332,2,26,1,15.241897932908312,17.040329943083513,27.48643761301986,-1.2838558454755198,-0.904210821336779,21.444565447884912,12.726434552115093,0.06189394072121001,0.055934643677623984,0.052087404242606966,-961469.0,-1.6955469213214587,0.0,0.0,-1,0.0,0,19.0,-0.0545809588645263,0.03103448275862064,2.9467119294457307,0.6396024802496599,0.8879349410640263,-0.09831649831649825,-0.31368528959507946,-0.05346815360027485,0.18521284540702018,0.0
2022-01-27,12.89,13.39,-0.09464150709468905,-0.017470518757239872,-0.03809244066254137,-1.0291194169751234,-0.038056342751985064,14.883000000000001,16.798,17.540333333333333,3,27,1,14.814280126924983,16.772566720949094,22.12065813528335,-1.3995224026873228,-1.0032731376068877,21.472443845331174,12.123556154668822,0.06195668051873135,0.05577010324212675,0.05232156597381989,-1144086.0,-1.6720705732312091,0.0,0.0,-1,0.0,0,18.0,-0.04774314021111751,0.01568334578043309,-0.15385134408751566,0.651803753895065,0.8853229426263866,-0.10980662983425415,-0.3084763948497854,0.22098765790562439,0.2094647013188519,0.0
2022-01-28,13.26,12.89,-0.0637545148253625,-0.10957594453256549,-0.01035453297558072,-0.21130104084455562,0.02830016780662042,14.499,16.485,17.364333333333335,4,28,1,14.53168374021135,16.545949513145928,26.749760306807275,-1.4446797064551191,-1.091554451376534,21.229820999340856,11.740179000659143,0.06444737071737165,0.05479890906440241,0.052542841998227875,-996252.0,-1.3593768871146086,0.0,0.0,-1,0.0,0,23.0,-0.052670653384049866,-0.010085337470907741,-0.48802381324422095,0.6120438624257378,0.8699057130123117,-0.11599999999999999,-0.3206967213114754,-0.015592595552018413,0.09351432880844647,0.0
2022-01-31,14.86,13.26,0.05785479269817419,0.08979942655610887,0.050732688918978176,0.22613972121671258,0.11392105453189667,14.232,16.243000000000002,17.234666666666666,0,31,1,14.591377605627466,16.43717857681393,40.61054579093431,-1.3359604463705708,-1.1404356503753414,20.786854612203005,11.699145387797,0.07803450407130091,0.06276055528495848,0.05760077787484892,-810905.0,-0.608734265522409,0.0,0.0,-1,0.0,0,29.0,-0.06317533269805337,0.019607843137254888,-0.17990191267621683,1.1925908444783944,0.9962929285699238,0.01572112098427869,-0.24568527918781724,0.902292747646947,0.1265141318977119,0.0
2022-02-01,14.58,14.86,0.09719114233659555,0.003986716243821383,0.07687647811548685,-0.25395234540963985,-0.019022312709101,14.244,15.9575,17.141333333333332,1,1,2,14.589308950058834,16.31736060411626,33.06693306693306,-1.2578931007616418,-1.1639271404526017,20.133334615599424,11.781665384400576,0.05403108214353562,0.061985215852756646,0.05626094832048685,-954684.0,-0.659748350595185,0.0,0.0,-1,0.0,0,30.0,-0.06664491662677045,0.002691790040376913,-0.5757168241418027,1.2021183261675326,0.9839847966543153,0.0055172413793103114,-0.28141941843272544,1.0017466157912345,0.06104252400548701,0.0
2022-02-02,13.44,14.58,-0.03274508109461041,-0.03371863599929791,-0.0868191986475374,0.6246182072263662,-0.0814153914855087,14.103,15.634,16.977999999999998,2,2,2,14.380343686411772,16.131724436108758,31.34469696969697,-1.2733344328257399,-1.1858085989272293,19.512444614993893,11.755555385006108,0.05868668492194892,0.06360363882581739,0.05666809035762615,-1223196.0,-1.1313813746459578,0.0,0.0,-1,0.0,0,28.800000000000004,-0.062328851278831275,-0.010973936899862835,0.5723415256410951,1.2090100365948422,1.0096764648713104,0.0037341299477220424,-0.32496233048719236,0.9760397940963016,0.11681547619047622,0.0
2022-02-03,12.73,13.44,-0.08311028351268696,-0.05861190246793177,-0.024116299059868344,-0.6889105474698085,-0.054273922525688315,13.928,15.352,16.768666666666668,3,3,2,14.080281197973267,15.912258343456582,30.118289353958133,-1.327559585493331,-1.2141587962404496,19.21295488598028,11.491045114019718,0.06020301152993911,0.06261738536733738,0.05655675613247193,-1358022.0,-1.3582132282979442,0.0,0.0,-1,0.0,0,26.057142857142857,-0.0520343435620053,-0.012648809523809519,-0.6858469557020065,1.245995974354421,0.9940201765864175,-0.01241272304111718,-0.30702231899836696,0.9957504056898504,0.08248232521602519,0.0
2022-02-04,13.15,12.73,-0.03840717829966826,-0.0021842018148411253,-0.013476224556568677,0.4680566354729997,0.032460346054458376,13.743,15.059999999999999,16.547,4,4,2,13.911139161978127,15.734048127749706,30.054644808743163,-1.3214105217942276,-1.2356091413512054,18.635254131563112,11.484745868436885,0.059955788227993995,0.0625857636710215,0.05629979220502507,-1142720.0,-1.0684555165676795,0.0,0.0,-1,0.0,0,27.6,-0.05533645754653132,0.0031421838177532716,0.057056257471291345,1.2525958883936366,0.9935181977195027,-0.008295625942684737,-0.30753027909426,0.9362080042311562,0.09049429657794686,0.0
2022-02-07,13.33,13.15,0.02932308857932572,-0.0058479698824231,0.03682358855355991,-0.12463874594436297,0.013595375566843771,13.613,14.821000000000002,16.304333333333336,0,7,2,13.805477496163922,15.578948248540048,43.01606922126081,-1.2871750955707775,-1.2459223321951198,18.169670749636275,11.472329250363728,0.06024562010086499,0.0625078012899186,0.05563362063168185,-952648.0,-0.8905025972839828,0.0,0.0,-1,0.0,0,27.914285714285715,-0.05734654656435231,0.0,-0.2197059753433438,0.7277253278794937,0.9922805832874024,-0.10296096904441454,-0.2639425731639977,-0.12682094318825227,0.04801200300075023,0.0
2022-02-08,13.54,13.33,0.007575793808457723,-0.002936859673309825,-0.0057859370670438875,0.459345125172999,0.015631133293511512,13.517,14.6535,16.1,1,8,2,13.757208860497755,15.447403200247141,41.71934260429835,-1.2289316693778094,-1.2425241996316578,17.899993006630552,11.407006993369448,0.06069207866271299,0.06147733960684265,0.05551654512816124,-651757.0,-0.68597098328924,0.0,0.0,-1,0.0,0,28.0,-0.0572505844026244,-0.006001500375093779,0.7910660856270894,0.7731267880700842,0.9759225111934022,-0.07133058984910845,-0.1983422143280048,-0.648317512452138,0.04985228951255532,0.0
2022-02-09,14.27,13.54,0.0435653977572922,0.07845774187133997,0.06260241211070461,-0.6421676702715671,0.052511164004616216,13.604999999999999,14.4685,15.925333333333333,2,9,2,13.850443613134527,15.371441703457004,48.73035066505441,-1.1110608178661945,-1.2162315232785652,17.316474534184632,11.62052546581537,0.05759217080499497,0.060888058324670445,0.05676227557179663,-493443.0,-0.13939731385753493,0.0,0.0,-1,0.0,0,32.0,-0.06091270220124723,0.02215657311669134,-0.6449354012967606,0.6357024173920068,0.9665679608440446,0.06175595238095233,-0.2058987200890373,-1.3174732507463618,0.06657323055360904,0.0
2022-02-10,13.32,14.27,-0.0028943580263644146,-0.028267997347484593,-0.05989814158106884,0.17311077958246202,-0.06889276637650198,13.648,14.2655,15.748,3,10,2,13.75399931983734,15.239090625814617,40.34482758620689,-1.0818336741705838,-1.189351953456969,16.80135218729033,11.729647812709668,0.06079376391260142,0.06202172553860662,0.05737924334394007,-681678.0,-0.7457059246109351,0.0,0.0,-1,0.0,0,33.0,-0.05514006636624435,-0.03293622985283804,-0.3693421369088695,0.7260441531975129,0.98456436994954,0.0463472113118617,-0.23360184119677785,-1.5276751411243454,0.10060060060060058,0.0
2022-02-11,12.85,13.32,-0.024203601740886364,-0.04243314020355806,-0.04578542366767857,-0.2026690133336998,-0.035922853771014285,13.607,14.053,15.525666666666666,4,11,2,13.58963580713964,15.084955746729802,39.886363636363626,-1.0840992034783454,-1.1683014034612444,16.282525321204123,11.823474678795879,0.06137799268415363,0.06224755957089653,0.05653862672168924,-835381.0,-1.079153475906957,0.0,0.0,-1,0.0,0,28.0,-0.05101080360987676,0.011261261261261288,-0.7184737189717366,0.7509367873390265,0.9881493740716243,-0.02281368821292784,-0.2485380116959065,-0.29984038068914143,0.10318287937743183,0.0
2022-02-14,12.76,12.85,-0.03705527914632874,-0.048272273214018564,-0.004858309151076406,-0.2582712359806986,-0.0070285334245849575,13.397,13.814499999999999,15.294333333333332,0,14,2,13.43879293311425,14.934958601779492,40.06849315068492,-1.0806992711299728,-1.1507809769949902,15.40763626469623,12.221363735303768,0.043956162564868353,0.061642559011373416,0.05640365424875564,-954099.0,-1.3238038997261359,0.0,0.0,-1,0.0,0,25.0,-0.04878782178201923,0.010116731517509789,-1.0345285414956933,0.7349488300771124,0.9785452879303057,-0.04276069017254314,-0.2721049629207074,0.10636230862887688,0.05799373040752353,0.0
2022-02-15,13.55,12.76,0.011489977038760932,0.04711151545207238,0.06367573020933112,0.4631902197510213,0.06007126940906621,13.294,13.769,15.069666666666667,1,15,2,13.45901239982075,14.845606433922752,50.9478672985782,-1.002699902240165,-1.121164762044025,15.336282596355108,12.201717403644892,0.050016324369727284,0.05085096037306185,0.05752936143088108,-765440.0,-0.27946459752607294,0.0,0.0,-1,0.0,0,29.0,-0.04305937760265601,0.028996865203761834,-0.28431597222102917,0.8858586825819033,0.8072339704555317,0.0007385524372232055,-0.06293222683264177,0.0063376972763689214,0.041328413284132746,0.0
2022-02-16,13.21,13.55,0.019608471388376337,-0.0095413567881079,-0.012260689986352324,-0.42158078622249184,-0.025412428791475948,13.271,13.687000000000001,14.846333333333336,2,16,2,13.41373741803516,14.7400834381858,51.93236714975845,-0.9572850131984065,-1.0883888122749015,15.186278422931899,12.187721577068103,0.04397367901352162,0.050620371850528006,0.057567816316646515,-889202.0,-0.6363060959247424,0.0,0.0,-1,0.0,0,32.0,-0.03570192988093184,-0.011808118081180822,-0.8569846960784163,0.7592771975278355,0.8035734911406694,-0.0742817098808689,-0.11043771043771033,1.1145635061855121,0.04466313398940196,0.0
2022-02-17,12.6,13.21,-0.02648660320457439,-0.025960931315893467,-0.04083805735807698,0.9584402009482608,-0.047277304576801744,13.258000000000001,13.593,14.654,3,17,2,13.265785160210584,14.602013538948007,46.12676056338028,-0.9594552851662783,-1.0626021068531768,15.118448682914627,12.067551317085373,0.04314274232262009,0.05128762783128843,0.05661990855900381,-1211927.0,-1.3019120356152614,0.0,0.0,-1,0.0,0,32.0,-0.023452382392607433,-0.012869038607115949,1.025654417748794,0.6807420357788811,0.814165851456145,-0.05405405405405406,-0.12983425414364647,1.6497219360244526,0.06043650793650793,0.0
2022-02-18,12.73,12.6,-0.04630093358779029,-0.00550233813989159,-0.004104468359284304,-0.8715406038788988,0.010264598611882803,13.216,13.479500000000002,14.445333333333334,4,18,2,13.168369676535931,14.481238471919106,34.89361702127661,-0.9398513069625736,-1.0380519468750562,14.89822403755355,12.060775962446453,0.04177942534308378,0.05050822930287201,0.056142413784610865,-1076929.0,-1.0565832116194216,0.0,0.0,-1,0.0,0,29.0,-0.006138532484448718,-0.011904761904761934,-0.7521965307252125,0.65178689578277,0.8017932833857475,-0.009338521400778177,-0.15133333333333332,0.8925335542968922,0.05813040062843678,0.0
2022-02-22,12.99,12.73,0.019881370553828995,0.02480397736580819,0.023905520853554386,0.38123782622882035,0.02021841811319302,13.181999999999999,13.397499999999999,14.274666666666667,1,22,2,13.13593882625667,14.385029538246906,38.691322901849226,-0.893040767834739,-1.009049711066993,14.722734835195794,12.072265164804204,0.042121509995412296,0.050682996711649886,0.056044032872613295,-879279.0,-0.6149853432426461,0.0,0.0,-1,0.0,0,28.0,-0.003241920534591761,-0.002356637863315093,-0.044626449544653786,0.6653678018766347,0.8045676299911801,0.018025078369906078,-0.11209842788790159,0.23831969355686258,0.05927636643571989,0.0
2022-02-23,12.88,12.99,0.040884984662318824,-0.017978012295408317,-0.019006251574134665,0.3968948852653765,-0.00850411000630053,13.116,13.3165,14.141,2,23,2,13.089404494210001,14.28793085836001,45.33333333333334,-0.8549636700242171,-0.9782325028584378,14.553070384484773,12.079929615515226,0.041695414424105806,0.05068127534956096,0.05496642309331107,-1173224.0,-0.7059848844461368,0.0,0.0,-1,0.0,0,18.814285714285717,-0.0062158002289845506,0.018475750577367223,0.9189471191708828,0.42574599880553426,0.8045403042151587,-0.049446494464944646,-0.11172413793103442,-0.34487748174251853,0.05971273291925465,0.0
2022-02-24,13.74,12.88,-0.07859502842778328,0.037824308667338866,-0.018703792191329838,-0.5881221580751217,0.06463556611799577,13.062999999999999,13.334,14.0,3,24,2,13.207694586171819,14.252580480401301,58.21138211382114,-0.7467840216538733,-0.9319428066175249,14.584774917693904,12.083225082306095,0.043829992949179934,0.05011629854668894,0.05509537376377993,-1009976.0,0.6491975402713644,0.0,0.0,-1,0.0,0,21.0,-0.01771881619406441,-0.050465838509316796,-0.4511056715846369,0.6554067746556149,0.7955715755136402,0.04012112036336113,0.026138909634055185,0.17587001337150268,0.10989810771470158,0.0
2022-02-25,13.33,13.74,0.1265570053795774,0.018746042821055412,0.05720383844646577,-0.07365571879368554,-0.030294152603586033,13.064000000000002,13.356,13.865,4,25,2,13.229931934140579,14.193059159085088,51.465798045602604,-0.6862240803762099,-0.882799061369262,14.589248171548183,12.122751828451817,0.03919672478448011,0.04982994438143166,0.05505041212675292,-1161632.0,-0.042165073664549066,0.0,0.0,-1,0.0,0,28.142857142857142,-0.015166570488047986,0.010189228529839925,-0.6103156577043547,0.5747230458654681,0.7910258440646907,0.05793650793650795,0.03413498836307216,0.7513973437736379,0.07876969242310583,0.0
2022-02-28,13.1,13.33,-0.06319456394190483,-0.020377649732754136,-0.014780510228902926,0.6329284115168221,-0.017404903983511417,13.088999999999999,13.347999999999999,13.731666666666666,0,28,2,13.206307946115018,14.122539213337664,48.142164781906295,-0.6493041938438395,-0.8361000878641776,14.58593716361049,12.110062836389508,0.03774231848251015,0.049633839492482706,0.055057126882389534,-1447218.0,-0.40066653993438217,0.0,0.0,-1,0.0,0,25.47142857142857,-0.01909561442447554,-0.022505626406601704,1.3964141748448011,0.6114841609155902,0.7879127754624334,0.02906520031421822,-0.012066365007541435,1.1662288328280577,0.07309923664122132,0.0
2022-03-01,13.08,13.1,-0.007704198352987564,-0.008242307647294842,0.0035204417348446374,-0.5537442899083844,-0.0015278841780531757,13.121,13.259,13.583333333333334,1,1,3,13.183342865003196,14.055278618928783,46.16666666666668,-0.6145743204199743,-0.791794934375337,14.275348469040832,12.242651530959169,0.03762769267159704,0.0408050067556591,0.054728999364935894,-1611371.0,-0.352241392499818,0.0,0.0,-1,0.0,0,22.97142857142857,-0.017069607323007673,-0.012977099236641216,-0.47714769248840844,0.5993379053752941,0.6477594007307073,0.006928406466512715,-0.11978465679676986,1.7978209902985063,0.06116207951070342,0.0
2022-03-02,13.05,13.08,0.01839132297142367,-0.005527930052513054,0.008166485207062684,0.2683356531759741,-0.0022962122603501565,13.071000000000002,13.182500000000001,13.536333333333335,2,2,3,13.159098707729887,13.990421933836604,38.49056603773586,-0.582753772063155,-0.7499867019129007,13.988813899953646,12.376186100046356,0.03144909002724212,0.04068922636728243,0.0447379368810613,-1826048.0,-0.32865612265302085,0.0,0.0,-1,0.0,0,17.82857142857143,-0.020036115275422626,0.0068807339449541175,0.25505787682454667,0.5941658081448639,0.6459214440446484,0.013198757763975166,-0.10493827160493818,1.6884880410006482,0.04750957854406124,0.0
2022-03-03,12.84,13.05,0.009070356969964279,-0.005187117966114771,-0.02509935680229536,0.11850892765452697,-0.01622283550688737,13.034,13.1525,13.469333333333333,3,3,3,13.101080760869907,13.916201163911662,44.73684210526315,-0.5679342111333039,-0.7135762037569814,13.963110556111562,12.341889443888437,0.030880218228622774,0.03699050318059991,0.04445109603750683,-2067735.0,-0.7710237613954561,0.0,0.0,-1,0.0,0,21.0,-0.017673254839405524,0.018390804597701028,0.7160675515426875,0.18727539130018367,0.5872060337220668,-0.06550218340611358,-0.044642857142857095,-0.37405711571818395,0.06775700934579447,0.0
2022-03-04,12.77,12.84,-0.04777487839210625,-0.031700767718074965,0.006334146276791958,-0.1285321147975775,-0.005466628217367221,13.051000000000002,13.154499999999999,13.412333333333333,4,4,3,13.04088425889356,13.842252701723814,49.03846153846154,-0.5554353048648064,-0.6819480239785464,13.960907889473939,12.348092110526059,0.026895783690992024,0.035003116679965175,0.04427536060297595,-2280271.0,-0.9536117020155335,0.0,0.0,-1,0.0,0,18.0,-0.020123101119423604,-0.013239875389408094,0.19019689525596023,0.12056042538621757,0.5556572510841883,-0.04201050262565642,0.003142183817753219,-0.46194631567166095,0.028974158183241915,0.0
2022-03-07,13.42,12.77,0.012549184294497407,0.05374427600669083,0.004331568103538753,0.06838165099115802,0.04964746149908793,13.120000000000001,13.168000000000001,13.359666666666667,0,7,3,13.109814393640184,13.81501059193518,56.99152542372881,-0.4874611155676689,-0.6430506422963709,13.983084109315383,12.352915890684619,0.031083304787944105,0.03608403328139574,0.04481374893651587,-2052693.0,0.6183410941765565,0.0,0.0,-1,0.0,0,16.9,-0.03149647456035519,0.004698512137823062,0.4271000695205111,0.4167402925575887,0.5728162701765066,0.02442748091603053,0.020532319391634912,1.948969376664618,0.07712369597615501,0.0
2022-03-08,13.24,13.42,0.04644915646745841,-0.0007270083926172484,-0.0003930045246102828,-0.5955937352944309,-0.013503581034673546,13.145,13.163499999999999,13.313333333333334,1,8,3,13.133484503887424,13.777913134390976,46.2287104622871,-0.44300884628281345,-0.6030422830936595,13.975807305082274,12.351192694917724,0.03114605703238223,0.03611627188970385,0.044670784217370856,-2178142.0,0.18835236251446186,0.0,0.0,-1,0.0,0,16.67142857142857,-0.03056007881008782,0.0014903129657227701,-1.1570983193748725,0.43672463030773084,0.5733280422176951,0.012232415902140747,-0.006751687921980443,2.0055925976950877,0.07779456193353469,0.0
2022-03-09,13.76,13.24,0.018430304205354027,0.008328854955161048,0.024845998586530586,0.431360673255282,0.03852328199633546,13.233,13.1745,13.288666666666668,2,9,3,13.247396412271527,13.776757448301236,56.41025641025639,-0.3616515544353298,-0.5547641373619936,14.013784783231364,12.335215216768637,0.03291534495637288,0.03701848731844162,0.045289608857734115,-1985032.0,1.39523559034573,0.0,0.0,-1,0.0,0,18.028571428571432,-0.03948526219815376,0.03398791540785493,0.001554309346255762,0.5015021836400358,0.5876502681383691,0.05440613026819907,0.01624815361890697,0.6173706024811041,0.05995639534883729,0.0
2022-03-10,13.34,13.76,-0.013975953855973715,-0.026677993623357623,0.0,-0.518562656543831,-0.030998792017719885,13.193000000000001,13.128,13.286999999999999,3,10,3,13.264233428222159,13.748579548410834,59.024390243902445,-0.32729297473219887,-0.5092699048360346,13.79762990563564,12.45837009436436,0.027204185691015768,0.035504381648164496,0.0433726761748577,-2100005.0,0.6331855797233572,0.0,0.0,-1,0.0,0,17.0,-0.034011857520916476,-0.018895348837209287,-1.256622729470657,0.5579811831848013,0.5636145857650129,0.0389408099688473,-0.06517168885774349,0.36257845848953696,0.03448275862068972,0.0
2022-03-11,12.38,13.34,-0.023230718715160532,0.011049836186584935,-0.05517553802126505,0.1405712566776473,-0.07468477323102748,13.097999999999999,13.081,13.270000000000001,4,11,3,13.103463713999947,13.660284093674653,46.4503042596349,-0.373225221691488,-0.48206096820712535,13.822034838299935,12.339965161700064,0.03423883098165464,0.036030813580313514,0.044856992058369294,-2232331.0,-1.891948836327902,0.0,0.0,-1,0.0,0,19.057142857142857,-0.014671860737845946,-0.01124437781109448,-0.9019566947848305,0.8052079855810944,0.57197143361303,-0.030540328895849567,-0.07057057057057048,-0.16459821256204413,0.10581583198707596,0.0
2022-03-14,10.91,12.38,-0.05854187941818984,-0.07647764150904035,-0.1416681340175843,0.7091527998627617,-0.12640246741147063,12.879,12.984,13.191666666666666,0,14,3,12.70465212963632,13.482846410211772,33.06188925081433,-0.5222237032500026,-0.4900935152157008,14.204878027441712,11.763121972558288,0.04936827016773852,0.04392863167778484,0.049406776944502746,-2501253.0,-3.3975547980758742,0.0,0.0,-1,0.0,0,17.5,0.00702684627887065,0.004846526655896504,1.1779693058488117,0.9491102251084237,0.6973454091286365,-0.18703427719821164,-0.15097276264591442,-0.0833660884725704,0.17736021998166807,0.0
2022-03-15,10.55,10.91,-0.12029825404562232,-0.13664304685651738,-0.03209694122777163,-0.3985742602333507,-0.033553939922903946,12.626000000000001,12.873499999999998,13.048,1,15,3,12.31289719697517,13.293630512778755,31.768388106416268,-0.6617270867702061,-0.5244202295266019,14.50928759398241,11.237712406017586,0.04927650390908941,0.04430505624173567,0.04351126163810317,-2681774.0,-2.8408333802597343,0.0,0.0,-1,0.0,0,21.857142857142858,0.009095170673895113,0.010999083409715785,-0.2669806947739577,0.9256462864906191,0.7033209638301754,-0.20317220543806647,-0.17319749216300928,0.21159248381658383,0.062398104265402723,0.0
2022-03-16,10.67,10.55,-0.009107531076963875,-0.009107531076963875,-0.03101092000727046,0.22878567205639044,0.011310205391586392,12.388000000000002,12.7295,12.917666666666667,2,16,3,12.014188615706956,13.12436402808335,22.831858407079636,-0.7539109104766872,-0.5703183657166191,14.604156179001585,10.854843820998415,0.05001029917593802,0.04142466216934135,0.04365906298521759,-2454846.0,-2.1972029037312426,0.0,0.0,-1,0.0,0,25.0,0.005671525707794166,0.036018957345971464,0.45550451732187736,0.7790091410424278,0.6575961254696557,-0.2245639534883721,-0.21254612546125462,-0.4698256882343788,0.08200562324273665,0.0
2022-03-17,11.11,10.67,-0.042997277306001676,0.07191631592242882,0.04044400165783022,1.118736465792294,0.040409538337876486,12.215,12.624500000000001,12.84,3,17,3,11.849790685578418,12.994405058529587,30.45774647887322,-0.7824434115518315,-0.6127433748836616,14.617355396553913,10.63164460344609,0.053513756236357145,0.04287025109465577,0.04260367497718436,-1760223.0,-1.5199296472979493,0.0,0.0,-1,0.0,0,33.62857142857143,0.006425504904098323,-0.018744142455482594,3.7421246736266136,1.014676202605105,0.6805441382361223,-0.16716641679160427,-0.15897047691143085,-0.2125702139191815,0.11476147614761464,0.0
2022-03-18,11.8,11.11,0.07363030316923937,0.009743775458703238,0.04938124791592503,-0.345848311446054,0.06025392782008048,12.118,12.5845,12.809,4,18,3,11.84073783365507,12.917346667656712,39.41368078175897,-0.7408384661086895,-0.6383623931286673,14.611252393153388,10.557747606846613,0.058599523982342354,0.04456234328250169,0.04335574595430571,-1268694.0,-0.7741448858283178,0.0,0.0,-1,0.0,0,38.0,0.0025522227635245654,0.014401440144014415,1.869524995964776,1.1392366217033716,0.7074052689827353,-0.04684975767366717,-0.06349206349206338,-1.0588938023378578,0.07288135593220334,0.0
2022-03-21,10.94,11.8,0.0297224676581151,0.0016849203649196673,-0.010050335853501338,-0.9912037383064448,-0.07567373447778401,11.870000000000001,12.495,12.735333333333333,0,21,3,11.676967318445055,12.789775914904666,34.67048710601719,-0.7684033838827666,-0.6643705912794873,14.648806911150897,10.341193088849101,0.05825275656112141,0.047131034434247945,0.04473000005899649,-1451115.0,-1.4439548800306123,0.0,0.0,-1,0.0,0,40.0,-0.014368378542982492,-0.016101694915254344,-0.4119320714279495,0.872085078476411,0.7481819768774512,0.00274977085242889,-0.14061272584446194,-0.4421882832199611,0.09049360146252287,0.0
2022-03-22,11.87,10.94,-0.059440998715965,0.004199922175325774,0.0,0.2042300314980966,0.08158841162774143,11.733,12.439,12.686666666666666,1,22,3,11.712064169636863,12.730435533297914,42.51269035532994,-0.7070550615247626,-0.6729074853285424,14.596853709493297,10.281146290506703,0.06690795062570787,0.05111475850220041,0.04756984395985835,-1227361.0,-0.5273758804841429,0.0,0.0,-1,0.0,0,44.0,0.018779631867597027,0.0,-0.11644188881449505,0.9723491493722487,0.81142163593168,0.12511848341232223,-0.08622016936104704,-1.2428024509690898,0.08761583824768317,0.0
