date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-16,130.3,130.44,0.011036286142885859,0.007920086657924617,0.010610795445025271,-0.27247694441094383,-0.0010738667903187954,119.39399999999998,131.927,146.20266666666666,4,16,8,125.59711431533904,136.52937319417651,43.74157303370787,-8.463036424013893,-9.711594585682443,169.41977325453334,94.43422674546665,0.04530208947100466,0.06214740754645723,0.056266377462541546,149796363.0,-0.08679005892439584,0.0,0.0,-1,0.0,0,33.74285714285715,0.05514365668444112,0.005826433609322224,-0.9270326244393859,0.38884488789223787,0.986559509971828,0.11367521367521372,-0.20257037943696443,0.6672754073091659,0.025326170376055123,0.0
2024-08-19,132.31,130.3,-0.0044305320354774596,-0.004971012722020386,-0.027413954611910905,0.02773062517228916,0.015308169923520137,121.58000000000001,130.36499999999998,144.45633333333336,0,19,8,126.8176389852774,136.2571555687458,49.60620380467708,-7.376929019751088,-9.244661472496173,164.7879082229607,95.94209177703925,0.04293530902939146,0.06235816099106601,0.0562014733286336,156068470.0,0.11300614041103418,0.0,0.0,-1,0.0,0,39.88571428571429,0.06421838105450511,0.002455871066768942,-0.8986508063229658,0.35192523060512915,0.9899051171861383,0.12959959019892442,-0.19101192295933966,0.5875903111328744,0.04648174741138229,0.0
2024-08-20,129.95,132.31,0.012137040954277529,0.023579662827249655,0.013605652055778678,-0.07006375030217189,-0.017997892966820413,123.23599999999999,128.2775,142.712,1,20,8,127.3871591697724,135.85024230624606,40.3501628664495,-6.630184711342892,-8.721766120265517,156.6838957772311,99.8711042227689,0.04434077396764965,0.060835370791737425,0.05621861132788736,150220769.0,0.11775517127312314,0.0,0.0,-1,0.0,0,44.68571428571429,0.07376020066363771,-0.0007180107323709385,-0.9391072448290949,0.3223590031708527,0.9657315721880388,0.049761693190079725,-0.2431566686080373,-0.23142345389423188,0.05833012697191216,0.0
2024-08-21,131.2,129.95,-0.006107178773242049,-0.031006752670864987,-0.001798210093245402,0.06417906316501759,0.009573115422489512,125.647,126.9535,140.87,2,21,8,128.0804029570865,135.55022667358503,59.26917926152668,-5.869855869013463,-8.151384070015107,151.8400224780943,102.06697752190571,0.037080130894900615,0.05872448351902527,0.05600471301788978,156456075.0,0.3412690546650584,0.0,0.0,-1,0.0,0,50.22857142857144,0.07207915342305153,0.011235090419392135,-0.8323728567432798,0.3159971483677297,0.9322222755723123,0.04193138500635318,-0.1679350583460174,0.11599738179588148,0.02797256097560977,0.0
2024-08-22,129.72,131.2,0.007731997283326405,0.016372163957539407,0.005929642091286641,-0.2749747937143935,-0.011344595070871401,126.776,125.98249999999999,139.421,3,22,8,128.3785115103435,135.17408301722472,67.80477128474502,-5.32532636725665,-7.586172529463417,148.63974550081653,103.32525449918344,0.023239948786658318,0.05770392278412042,0.05480713895495308,151719791.0,0.3299165381657109,0.0,0.0,-1,0.0,0,46.77142857142858,0.06245819084807909,0.00937500000000014,-0.9819884592394581,0.22049959412554843,0.916021376157939,-0.005519779208831621,-0.13021322247552625,-0.025289869590031704,0.039161270428615357,0.0
2024-08-23,135.63,129.72,-0.018519753483290567,0.03254115158319403,0.009214514073010851,0.43080586631095047,0.04455230853550624,128.63899999999998,125.314,137.90266666666668,4,23,8,129.6969639630083,135.20349701611346,75.90534979423869,-4.366560217820336,-6.942250067134801,145.79632758155077,104.83167241844922,0.024442086489314944,0.058815889784610116,0.05478762958415485,159006549.0,1.0073073930613259,0.0,0.0,-1,0.0,0,51.57142857142857,0.053943084211568695,0.002158495220474878,-0.545550332384782,0.3974444445863702,0.9336733050543761,0.04090560245587094,-0.08973154362416114,0.7101532639667382,0.06126963061269632,0.0
2024-08-26,128.9,135.63,0.03406692261653814,-0.020121403199421063,-0.01851472568883654,-0.1872766421479462,-0.05089368002948173,129.81599999999997,124.68700000000001,136.28166666666667,0,26,8,129.55206142427951,134.79681978926743,64.8024432143539,-4.102494884583081,-6.374299030624458,143.8137034053952,105.56029659460484,0.03182826315479328,0.05876864253864896,0.05527294657799677,152964265.0,0.44053592620792226,0.0,0.0,-1,0.0,0,52.94285714285714,0.02914001568715289,-0.00829462508294625,-0.7137260034866306,0.5592685669935792,0.9329232782767006,-0.025772806288262395,-0.08865950226244335,0.351370114677218,0.06159813809154392,0.0
2024-08-27,131.2,128.9,-0.05375955596227421,-0.027575552148769313,-0.014791647973856152,-0.35389269085875913,0.01768596656484691,130.557,124.599,134.696,1,27,8,129.85168661986503,134.56476689963728,74.91217193635049,-3.665378228803661,-5.832514870260299,143.581085626635,105.616914373365,0.027561409612088847,0.057354096080611705,0.05541725413214055,157205648.0,0.6954978636001613,0.0,0.0,-1,0.0,0,52.28571428571429,0.048240845168412774,-0.011132660977501957,-0.9269135322105424,0.5638596729107817,0.9104680494012175,0.009619084263178257,-0.013237063778580138,-0.5508423336478933,0.04672256097560983,0.0
2024-08-28,125.32,131.2,0.019692633345736073,-0.002434201719222504,-0.029189120004708503,0.5549822852258287,-0.04585241042599767,130.497,123.65650000000001,133.48333333333332,2,28,8,129.0277435980714,133.96833032546715,58.02469135802468,-3.750197051440267,-5.416051306496293,140.27131681797297,107.04168318202703,0.031500181803821976,0.05468161962215928,0.053418239652921924,149817540.0,0.20024295401204834,0.0,0.0,-1,0.0,0,51.08571428571429,0.057846088200675015,-0.009146341463414549,-0.35707835005526983,0.6464818458856182,0.8680438008387791,-0.04481707317073169,-0.13074842200180337,0.3583040547161413,0.07516757101819356,0.0
2024-08-29,131.93,125.32,-0.03522869188374383,0.027345453890528622,0.028232411010425562,0.27382225329916093,0.051401012811694284,130.64600000000002,124.17749999999998,132.60333333333335,3,29,8,129.55542658024024,133.83682514317894,65.51652463105385,-3.246619809330042,-4.982165007063044,141.15836957664442,107.19663042335556,0.033987652561349745,0.04291914308946548,0.05444260933891863,159532762.0,0.9130863369521257,0.0,0.0,-1,0.0,0,56.057142857142864,0.04472131909213791,0.001436323013086553,0.3808945894193112,0.7757654491777949,0.6813202745923324,0.01703669441874811,0.0857542589087319,-0.3214997002573503,0.07253846736905929,0.0
2024-08-30,132.88,131.93,0.06044649486770033,0.015880351368989434,0.05031970103322785,-0.7127870291485107,0.00717498640935404,130.904,125.149,131.58599999999998,4,30,8,130.159894474742,133.7750944887803,66.09442060085838,-2.739297242898033,-4.5335914542300415,141.7650365151785,108.5329634848215,0.03401451687145696,0.03950160860518962,0.05405419867601584,164295901.0,0.9305468235987373,0.0,0.0,-1,0.0,0,60.31428571428573,0.04481586311228022,0.010535890244826698,-1.0659012327339439,0.690476154241283,0.6270685965380446,-0.020275750202757514,0.17126487439400617,0.08292660148349504,0.039584587597832566,0.0
2024-09-03,123.74,132.88,-0.02625680409718551,-0.05018062713288782,-0.07724020631269268,0.29265343548790074,-0.07126387520219671,130.04699999999997,125.8135,130.259,1,3,9,128.9926409338798,133.12766903789125,49.951371328535295,-3.0397220442074513,-4.2348175722255235,140.95169606162048,110.67530393837953,0.04029799403091742,0.04250271579206431,0.05525695458824854,157913398.0,-0.27394281215010924,0.0,0.0,-1,0.0,0,56.34285714285714,0.048417628135814655,-0.022689644792293698,-0.464421572720004,0.7791278316145032,0.674709696183959,-0.040031031807602924,0.12032593933906743,-0.18953130592268955,0.06748020042023582,0.0
2024-09-04,120.95,123.74,-0.06493644934887192,-0.05509884796409336,-0.038591609212429025,-0.06038953401191787,-0.02280535304680636,129.147,126.19149999999999,128.56733333333332,2,4,9,127.53034258226529,132.34201297093054,45.22757826003457,-3.463020996296507,-4.08045825703972,140.3707008905579,112.01229910944207,0.0404796644197926,0.042702054778055165,0.05422689145471475,151904924.0,-0.7393223412879859,0.0,0.0,-1,0.0,0,56.62857142857143,0.056909779943857056,-0.016486180701470763,-0.5422370783001735,0.749668930298132,0.6778741044851485,-0.07812499999999989,0.06667254607990114,0.5766832084866982,0.04944191814799507,0.0
2024-09-05,123.09,120.95,-0.024117593064937035,0.008607902204930446,0.010252155036971931,-0.2541032134559762,0.01753855806616824,128.336,126.9915,127.41433333333333,3,5,9,126.72300756730797,131.74510890828986,42.604145703360835,-3.5844885969783036,-3.9812643250274373,138.10752214918244,115.87547785081756,0.04091307201882652,0.040395848250776197,0.05272272300201091,156565167.0,-0.7019597384100111,0.0,0.0,-1,0.0,0,50.62857142857143,0.051182166193847044,-0.017775940471269167,-1.1541308277338103,0.7252513488271708,0.6412642108263442,-0.01779444621768267,0.149407040806798,-0.5048927351178146,0.04741896173531571,0.0
2024-09-06,117.29,123.09,0.026610784860621035,-0.018666423675484163,-0.0318601924034695,0.3734283243430094,-0.048266294588790684,127.093,126.9345,126.35266666666666,4,6,9,125.00791528234288,130.8125212367873,38.24751580849141,-4.1014847103674015,-4.00530840209543,138.24535268320275,115.62364731679726,0.04298327812386584,0.034953453149307805,0.05252013258245164,149795202.0,-1.7053533044988949,0.0,0.0,-1,0.0,0,39.34285714285715,0.04773298374616974,-0.008824437403525917,0.06318039646711109,0.5748760814483013,0.5548688669760953,-0.11096793754263623,-0.00962593937346956,-0.17207143357217222,0.06185523062494679,0.0
2024-09-09,125.54,117.29,0.005160272210734456,0.03281226709683027,0.04400897405566413,0.07832572739837736,0.06797493235597188,126.08400000000002,127.3615,125.57066666666667,0,9,9,125.10465795828053,130.47235857634942,44.50397791849326,-3.8016784207393073,-3.964582405824206,137.6958765121462,117.02712348785381,0.04701494853177718,0.03815391640697706,0.054365364454825295,157116749.0,-0.35251279994669354,0.0,0.0,-1,0.0,0,41.971428571428575,0.0623156994241973,0.045570807400460385,0.3563742439652036,0.8771302479287936,0.6056746461360502,-0.05523780854906679,0.07299145299145304,0.7078650017299972,0.049068026127130765,0.0
2024-09-10,127.22,125.54,0.04316930063610154,0.017485648096772867,0.024200949520006933,-0.40236368007441636,0.013293438361272425,125.91600000000001,127.86599999999999,125.09666666666665,1,10,9,125.48926560222952,130.2625289907785,47.758988671810876,-3.38944638845814,-3.849555202350993,137.01440083811366,118.7175991618863,0.044794237446205504,0.03819991237440191,0.053730779982163746,162012942.0,-0.14122686826503023,0.0,0.0,-1,0.0,0,39.6857142857143,0.06842863953044324,0.019953799585789238,-0.9803534971365779,0.7084522390463475,0.606404809482758,0.02812348472603854,0.08614360112695296,0.40699406000193855,0.04280223235340358,0.0
2024-09-11,140.32,127.22,0.00897982671249986,0.09046182268781934,0.041066247191607334,0.814586302307826,0.09800765737321462,126.828,128.6925,125.342,2,11,9,128.1857627654605,130.91139808814762,56.26717976910392,-1.9828321593095666,-3.476210593742708,139.17927538115504,118.20572461884497,0.055465646112795544,0.042638808825767316,0.0558723815605812,173069727.0,2.217554887443261,0.0,0.0,-1,0.0,0,43.08571428571429,0.05521205219562183,0.015563590630403945,2.187820601178316,0.9159376998214497,0.6768701061180379,0.16014882182720114,0.1335325955246789,-0.14965330437965424,0.08873503420752568,0.0
2024-09-12,139.18,140.32,0.05364347173250414,0.005318972860651587,0.057021182804002625,-0.45629461296004314,-0.008157469207168873,128.214,129.35549999999998,125.17566666666669,3,12,9,130.1847149899222,131.44485627600906,56.531344932339145,-0.9491277671355078,-2.9707940284212677,140.74227621768517,117.96872378231478,0.052721338384058285,0.04270022673445375,0.05376163705826931,166063848.0,1.7255981521339208,0.0,0.0,-1,0.0,0,42.97142857142857,0.052309933814255374,-0.028506271379703536,0.2777442187530806,0.957755955492799,0.6778450851926178,0.13071736128036404,0.10530495552731889,0.18565713737435885,0.04081046127317148,0.0
2024-09-13,147.37,139.18,0.0408219945202552,0.05871721776400387,0.04093400003811783,0.440482974594568,0.057178371808467555,129.75799999999998,130.202,126.03766666666667,4,13,9,133.3093122644818,132.47228490336332,57.85809906291835,0.5249041955893006,-2.2716543836191545,144.15601108152134,116.24798891847867,0.05328033067073264,0.043842509770951624,0.04583067595352799,176947182.0,2.4606544884767674,0.0,0.0,-1,0.0,0,48.62857142857143,0.05474089508548927,0.020261531829285768,2.182808515512464,0.7092832299565178,0.6959782662411443,0.25645835109557513,0.12979147500766652,-0.1277014646260534,0.05808509194544346,0.0
2024-09-16,138.4,147.37,0.00701757265864654,-0.04202327603150832,-0.034689718959227074,-0.11153652567911115,-0.06279838804160232,130.31,130.607,126.86933333333334,0,16,9,134.23489185275784,132.8547181354044,56.17364179880427,0.9582351727031835,-1.625676472354687,145.03512035028012,116.17887964971987,0.05814244734046758,0.04638833418618847,0.04553721626586579,167212489.0,1.0802515935277328,0.0,0.0,-1,0.0,0,50.31428571428571,0.06186896880009467,-0.029653253715138796,1.4107457441373008,0.9964242942846363,0.7363919759472631,0.10243747012904247,0.062164236377590054,0.03325984195164536,0.052095375722543205,0.0
2024-09-17,136.84,138.4,-0.01834913866819654,-0.008803242766598348,-0.0019792551269483096,-0.6429605012798087,-0.011335683074165243,131.62,130.83350000000002,127.749,1,17,9,134.70854787952914,133.11183309441057,53.700787401574814,1.162374996109179,-1.068066178661914,145.51420452203232,116.1527954779677,0.052544451368277026,0.04642729405988065,0.04522890058651954,162094633.0,0.8182849795778715,0.0,0.0,-1,0.0,0,54.62857142857143,0.05451169845497849,0.014450867052023121,-0.8150076149525545,1.023674093156895,0.7370104447686631,0.07561704134570046,0.03423777492253044,0.36127224334225644,0.04545454545454544,0.0
2024-09-18,138.36,136.84,-0.024514565763585818,0.004201686853699977,0.0030771509371380233,0.20880988522626406,0.01104662395956405,133.36100000000002,131.254,128.58133333333333,2,18,9,135.3724482650693,133.45042450767443,59.07572383073499,1.4303207267422522,-0.5683887975810806,146.30525195002792,116.20274804997204,0.051193957025324525,0.04620413732467359,0.04509886444233272,168400910.0,0.944240389250388,0.0,0.0,-1,0.0,0,55.17142857142858,0.07086074613662954,0.00116924875767317,-0.25294378147983737,0.6856743865033704,0.7334679414201813,-0.013968072976054624,0.0647171989226627,0.12343306994873962,0.04625614339404456,0.0
2024-09-19,140.59,138.36,0.05668384869697764,0.029741969198737516,0.02485317921248399,0.19824069750492657,0.01598886902284801,135.111,131.7235,129.698,3,19,9,136.3210940350567,133.91104228137286,56.418618440557374,1.801841504568813,-0.09434273715110192,147.34275434570586,116.10424565429415,0.05118612852871104,0.04626747289742004,0.043506609314882684,176089875.0,1.1353294854869476,0.0,0.0,-1,0.0,0,63.80000000000001,0.05824734697449362,0.047918473547267956,0.38197623783120366,0.693722408626386,0.7344733624679669,0.010130765914642792,0.0715701219512197,-0.40727284754866616,0.05178177679778079,0.0
2024-09-20,138.9,140.59,-0.03502235191579818,-0.045590161438761094,-0.01967276559870478,-0.04344925166603147,-0.012093603331517927,137.272,132.1825,130.38033333333334,4,20,9,136.78998602868273,134.23291052128428,54.41348973607039,1.937570415919339,0.3120398934629863,148.09072213759316,116.27427786240685,0.047563585390295746,0.04628102943892214,0.03970633321387208,168727836.0,0.8445318328973657,0.0,0.0,-1,0.0,0,61.2,0.05030492239686631,-0.004196600042677313,0.16502964191202582,0.48353547461787905,0.734688565892683,-0.05747438420302642,0.07076780758556889,-1.311503137761958,0.0247660187185025,0.0
2024-09-23,141.72,138.9,-0.0002857551098169579,0.0193361622917421,0.017243672456027,-0.47745806432665727,0.020099030236973174,138.89000000000001,132.48700000000002,131.20433333333332,0,23,9,137.68635220528586,134.71594855216918,64.52811893988365,2.2467874214968617,0.6989893990697614,148.89825428992202,116.07574571007804,0.04394574624720902,0.04543659865938016,0.03963573549817599,173294938.0,1.125203453299713,0.0,0.0,-1,0.0,0,63.85714285714287,0.054375139201002926,0.007631389488840908,-1.122064944673761,0.24456813376909597,0.7212836428402242,0.0239884393063583,0.04490157044901566,-0.41228941521929374,0.026813434942139308,0.0
2024-09-24,143.3,141.72,0.016440279580767096,0.0076164641329304564,-0.0005724098610787762,0.07192958861331586,0.011087054836854906,140.498,133.207,132.07666666666668,1,24,9,138.70701544068842,135.26975832299698,68.41931761991101,2.589486928185835,1.0770889048929762,150.20855051752815,116.20544948247185,0.0439495128273334,0.0437201416748188,0.039625260040447315,178202653.0,1.1873034744206892,0.0,0.0,-1,0.0,0,66.42857142857143,0.04838238037633886,0.003951453570420564,-0.9131313461913478,0.19903136652245723,0.694035732936489,0.04720841859105529,0.11171450737005428,-1.71023168489252,0.034737613398464796,0.0
2024-09-25,146.43,143.3,0.007143387753871775,0.03425233605548512,0.024322465959193764,0.2664440779402774,0.0216071637330396,141.109,133.9685,132.83133333333333,2,25,9,140.11119445147233,135.9897739150617,68.92637041842363,3.078160479828938,1.4773032198801685,151.928821501051,116.00817849894902,0.031055753996165652,0.04378525537063128,0.0386241247241909,184608765.0,1.387670036894472,0.0,0.0,-1,0.0,0,65.74285714285715,0.07999386511696811,0.0,-0.2666877787480275,0.2186871875053475,0.6950693808128737,0.0583261058109279,0.11608231707317085,-1.7651639349278645,0.04493614696441994,0.0
2024-09-26,149.16,146.43,0.05894018601215021,0.01753994265163546,0.0058504136781755605,0.09229527580623441,0.01847205674345414,142.107,135.1605,133.606,3,26,9,141.7564318239319,136.83946592054158,77.19747397166753,3.643723399437306,1.9105872557915962,153.85353441898977,116.46746558101027,0.030980327381810332,0.04214653510046539,0.038638969254422055,191634275.0,1.4978306556562346,0.0,0.0,-1,0.0,0,70.74285714285713,0.09292559265361433,0.03803865328143135,0.047645763518591566,0.2227612239030305,0.6690555029933166,0.06095739384024457,0.1902330035110118,-1.8097825928920626,0.05624564226334139,0.0
2024-09-27,145.58,149.16,-0.01324522675002068,-0.010817563846879817,0.002081166203824671,-0.473623919362213,-0.024293791620508088,141.92800000000003,135.84300000000002,134.11066666666665,4,27,9,142.45162603776245,137.4033713450228,68.58308605341249,3.7597202920143786,2.280413863036153,155.02964019846428,116.65635980153576,0.026433627442832446,0.04149843107448457,0.03860857610094358,187259199.0,1.0149770777250897,0.0,0.0,-1,0.0,0,67.31428571428572,0.08718621543636186,0.005631536604987955,-1.148555039457863,0.3051080042330653,0.6587671705346466,0.048092152627789764,0.10346395815963016,-1.9997548733025494,0.04430553647479041,0.0
2024-09-30,143.01,145.58,-0.06215913190838628,-0.03888909318672047,-0.025833249008809952,-0.08025461215729786,-0.017811205805267998,142.389,136.3495,134.53433333333334,0,30,9,142.55314857635108,137.76508932276326,64.40430578361612,3.6027409879991126,2.544879288028745,155.74054348322912,116.9584565167709,0.017595733046279486,0.04182334610679359,0.03880750046017766,183221523.0,0.6869666406308154,0.0,0.0,-1,0.0,0,73.6857142857143,0.07398196847157248,-0.03173512845171043,-1.2725856885626294,0.3383119906915754,0.6639250367709437,0.009102455546147192,0.07623419626730876,-0.514810667019397,0.0306272288651143,0.0
2024-10-01,136.08,143.01,0.01324896053837831,-0.00421577043744681,-0.034509880898658606,0.4007587754753236,-0.04967160979723748,142.31300000000002,136.9665,134.66,1,1,10,141.37621247155997,137.656373882585,45.64144736842107,2.8858741146196394,2.613078253346924,155.4313688053845,118.50163119461551,0.0238602786156744,0.040162847585110795,0.03988688191171794,177193446.0,-0.09602017857191318,0.0,0.0,-1,0.0,0,70.31428571428572,0.06396079387642936,-0.0011887280609746695,-0.28462093238451613,0.4741140413879461,0.6375654399263653,-0.05038381018841587,0.09972523032164227,-0.07954209370490299,0.06275720164609047,0.0
2024-10-02,137.03,136.08,-0.04459497182685186,-0.03588809119736746,-0.022707098830023198,-0.43947033520637874,0.00695693187050312,142.18,137.7705,134.89600000000002,2,2,10,140.58599202218542,137.61596266435373,47.781217750257994,2.367122300836627,2.5638870628448647,154.6294597918501,120.91154020814989,0.023676085629778472,0.03961592626281257,0.03972477593314354,181077804.0,-0.08784646373710038,0.0,0.0,-1,0.0,0,70.57142857142857,0.06352059267538888,0.0038947677836566807,-1.2323805088731847,0.420035976970637,0.6288833330932471,-0.06419449566345703,0.13294749896651514,-0.16217903619315344,0.04743486827701963,0.0
2024-10-03,138.24,137.03,-0.002785517121426535,0.015245718103573126,0.023810648693718392,-0.24662472052929088,0.008791425097635867,141.945,138.528,135.13066666666666,3,3,10,140.1594480181517,137.65622313762123,38.99204244031831,2.0302412809116106,2.457157906458214,153.90600014374797,123.149999856252,0.023208141957978476,0.03953942713583961,0.03972017934312795,184113173.0,-0.03745610577550558,0.0,0.0,-1,0.0,0,69.42857142857143,0.06815051335971072,-0.005838137634094806,-1.5203185492990168,0.3772042378014594,0.627668947100343,-0.07320997586484301,0.12308067267852785,-0.46573005806927675,0.03935185185185183,0.0
2024-10-04,140.55,138.24,0.035832691281172196,0.003951458711927412,0.011696766507113151,0.21559120825420064,0.01657199229679537,142.10999999999999,139.691,135.49166666666667,4,4,10,140.23045746939684,137.84291841906503,53.08819304797473,1.9274400113873185,2.3512143274440347,151.3824559896514,127.99954401034863,0.02352870776356092,0.037503014166096804,0.03971407302025949,187878837.0,0.14694491443330027,0.0,0.0,-1,0.0,0,71.4,0.069184672429222,0.02141203703703689,-1.0880951873365334,0.4229978482421241,0.5953418933929472,-0.03455144937491417,0.19831187654531512,-1.207737956783329,0.03130487371042335,0.0
2024-10-07,141.34,140.55,-0.012256103251691275,0.020147776231370026,0.01091333482831406,0.23509774131929825,0.005605037910167252,142.072,140.481,135.682,0,7,10,140.43219247496103,138.06853658557696,56.60987074030553,1.8879525208895416,2.258561966133136,150.09748343648917,130.86451656351082,0.02266268701504002,0.034685483189877735,0.03891455976415735,192642524.0,0.17865158416237376,0.0,0.0,-1,0.0,0,70.82857142857144,0.06202093153359426,-0.007612949128424202,-0.5964864367522841,0.41732426924890703,0.550614975747167,-0.011677505069575433,0.1258563007806277,-2.0814883640268107,0.04089429743879986,0.0
2024-10-08,143.6,141.34,0.014802433669812409,-0.0044269284444218735,0.012656253866194353,-0.2552654173497127,0.015863321351415393,142.102,141.3,136.172,1,8,10,141.00815747951356,138.4254051929591,57.53306497987348,2.0157848001760215,2.210006532941713,148.6944986663313,133.90550133366872,0.022977616024540303,0.03471757974307058,0.037733286958797664,196333004.0,0.6220840935362849,0.0,0.0,-1,0.0,0,71.17142857142856,0.06998051132544388,0.0015565303523418625,-1.0130555204965825,0.08216014616540944,0.5511244927333109,0.055261610817166185,0.1287533406697059,0.4071266852350347,0.023455431754874665,0.0
2024-10-09,148.43,143.6,0.022422620688689623,0.02997936967731936,0.008961597159335258,0.3946291507625515,0.033081810022549944,142.302,141.7055,136.74633333333335,2,9,10,142.35758339232927,139.0708629224456,60.486891385767805,2.4782655340879103,2.2636583331709526,149.73585419026531,133.6751458097347,0.024452763313159775,0.027250255181274993,0.038037826969507436,201809063.0,1.6747704623419195,0.0,0.0,-1,0.0,0,71.14285714285715,0.07992688713606941,0.008147632311977827,-0.15941831694755443,0.17216926564785237,0.4325843902362178,0.08319346128584981,0.05779646522234905,1.2333285045583369,0.04372431449167945,0.0
2024-10-10,149.33,148.43,0.010102831539887744,0.022353245780748123,0.01998882584643778,-0.23211947484642584,0.006045155432503638,142.31900000000002,142.21300000000002,137.54666666666668,3,10,10,143.62529550281485,139.73274273390072,64.25252801311835,2.884160518958055,2.387758770328373,150.832622900535,133.59337709946504,0.023794949403413562,0.02712517795361194,0.03686478887969893,206150764.0,1.6513483436864194,0.0,0.0,-1,0.0,0,70.28571428571429,0.07491745351959328,-0.014754429697500489,-0.6460921113002581,0.18050566900187567,0.43059885080177474,0.08022280092592604,0.07292714470469908,1.1338033894153692,0.04674211477934768,0.0
2024-10-11,151.46,149.33,0.01936811406485273,0.001971739054839883,0.022365585200439752,-0.24477875782691055,0.014162941616499242,142.90699999999998,142.41750000000002,138.19766666666666,4,11,10,145.04978722957577,140.48933997687487,63.56545961002787,3.3392160140106455,2.578050219064828,151.71935012723452,133.11564987276552,0.0224804276915805,0.024025107078242562,0.03585627792806748,209549785.0,1.944236872517401,0.0,0.0,-1,0.0,0,71.65714285714286,0.07689478261173147,-0.0015402129511820678,-1.1100308230164793,0.18039661736236756,0.3813867513043646,0.07762362148701518,0.027753274072063627,1.3502335524108096,0.026409613099168096,0.0
2024-10-14,161.82,151.46,0.026474080892945437,0.07498930208128857,0.03185405351975145,0.9818468223792585,0.06616304269401695,144.78799999999998,143.5885,139.16233333333332,0,14,10,148.09891682419834,141.86551159127004,70.72515666965086,4.484125977211249,2.959265370694112,156.10276853004854,131.07423146995148,0.028775506772198967,0.023707518565378997,0.03766759525941021,218623069.0,2.913714046685759,0.0,0.0,-1,0.0,0,74.22857142857143,0.09382578124932762,0.010827941370658829,2.3487433602173007,0.3950796504418061,0.37634518995863764,0.14489882552709776,0.16921965317919074,1.451227206423032,0.06834754665677915,0.0
2024-10-15,150.67,161.82,0.044082512570188914,-0.02180023522208852,-0.040658715884901685,0.05479144566758524,-0.07139259156649658,146.247,144.28,140.06,1,15,10,148.5663864925259,142.43354310151068,54.02277039848196,4.440575367442932,3.2555273700438763,156.7524943691922,131.8075056308078,0.03388469737932159,0.029081170639966448,0.03767594518778566,209038775.0,1.0246547019149055,0.0,0.0,-1,0.0,0,71.14285714285715,0.06935277913043021,-0.011247064639723107,2.17161510292881,0.8026585767100627,0.46164927208790585,0.04923398328690798,0.10106693949137657,-0.9671795641719418,0.09039623017189889,0.0
2024-10-16,152.5,150.67,-0.03822121282019774,-0.03432671901119783,0.02879369884589301,-0.64032924024915,0.01207258123426924,147.794,144.987,141.11166666666668,2,16,10,149.28158894843028,143.08299193367128,53.22393822393823,4.50183257782453,3.504788411600007,157.64816998003008,132.3258300199699,0.03386006638074028,0.02909313318146534,0.037259494628138295,214090837.0,1.1867781590247874,0.0,0.0,-1,0.0,0,69.02857142857142,0.04390228133151259,0.02210128094511192,-0.1974863695177114,0.7780827434650786,0.461839171547032,0.027420332816815884,0.10219716681121693,-0.6646413230708618,0.02561180327868852,0.0
2024-10-17,154.6,152.5,0.023805301085837283,0.022930941063917108,0.018310561669132756,0.1652696418713166,0.013676540105855192,149.43,145.68750000000003,142.16199999999998,3,17,10,150.2485727759884,143.82602471214412,58.96263910969792,4.666044550883356,3.737039639456677,158.86412983028166,132.5108701697184,0.033856462661071535,0.029051837148545236,0.037232703937429154,220050811.0,1.3527738298480354,0.0,0.0,-1,0.0,0,68.57142857142857,0.03996323821903998,0.03416393442622956,0.34468134768383885,0.7797983267196376,0.4611836173475912,0.0352909663162122,0.09965146881001496,-0.815811105085475,0.0304657179818888,0.0
2024-10-18,153.03,154.6,-0.013694252789659156,-0.019458240760202177,-0.013919518974337162,-0.5600050432355501,-0.01020715555037669,150.67800000000003,146.394,143.35333333333335,4,18,10,150.75428681671778,144.41982956942516,60.158150851581524,4.616284193013371,3.912888550168016,159.55351750835447,133.23448249164554,0.03448100653723221,0.028996695387018625,0.03592443736293807,216646437.0,1.0085476151822512,0.0,0.0,-1,0.0,0,72.42857142857143,-0.01979442415068316,0.006241914618370009,-0.9683206564919935,0.786554137343231,0.46030826902047056,0.010365773141423507,0.10172786177105819,-0.3212911694645944,0.024700385545317897,0.0
2024-10-21,152.35,153.03,-0.021901057333014017,-0.010499261858576617,-0.016990055620707947,0.5709999621203978,-0.004453475171226828,151.779,146.9255,144.24699999999999,0,21,10,151.04441648640545,144.93145346817192,68.88785697701414,4.470445916129336,4.024400023360281,160.14867817518495,133.70232182481504,0.0347392069096513,0.02884857875812018,0.034107510533091065,210620572.0,0.8204532871197011,0.0,0.0,-1,0.0,0,69.8,-0.009033918071621586,-0.005456446448408861,0.4531456131458205,0.5350737329206116,0.4579569904298794,-0.05852181436163639,0.07500705616708991,-1.7322661403717903,0.030937315392189066,0.0
