date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-03,0.156,0.2,-0.06347242295557354,0.1570037488096647,-0.2836900511822435,6.271509774326934,-0.24846135929849975,0.2136,0.2121,0.21693333333333334,2,3,9,0.2037948702641679,0.21246435425043475,36.2126245847176,-0.005883849178203837,-0.0008626404962544333,0.25403865193727304,0.17016134806272698,0.09170907275236999,0.08128823589602417,0.08198627634798332,649230.0,-2.675336350052829,0,0,-1,0.0,0,61.371428571428574,-0.03722645118254326,-0.06150000000000003,1.7646377894951664,1.7074425319758213,1.2904107401762022,-0.35,-0.3494578815679733,-0.7464701395773257,0.5346153846153846,0.0
2025-09-04,0.156,0.156,-0.18498893634292612,-0.40546510810816444,0.035228691883743814,-9.638805604313408,0.0,0.2072,0.20790999999999998,0.2145766666666667,3,4,9,0.195104893852501,0.2088214926858906,35.13513513513513,-0.009431021020232827,-0.002576316601050112,0.25466431418315094,0.161155685816849,0.09170907275236999,0.08128823589602417,0.08039641096526437,649230.0,-2.22054374690013,0,0,-1,0.0,0,61.17142857142858,-0.029105517894009034,0.0,-0.45376679914335566,1.7074425319758213,1.2904107401762022,-0.35,-0.3494578815679733,-0.746470139577325,0.0,0.0
2025-09-05,0.1702,0.156,0.08711820888973662,0.08711820888973662,0.08711820888973662,6.591673732008658,0.08711820888973662,0.20221999999999998,0.205415,0.21225333333333332,4,5,9,0.19057673133386444,0.20632978348034928,44.0745672436751,-0.010969904702503558,-0.004255034221340801,0.2546882136048312,0.15614178639516876,0.09918355116870492,0.08328887207282158,0.08155942618620737,649959.0,-1.4293770356617121,0,0,-1,0.0,0,58.68571428571429,-0.021225180705462643,0.09102564102564097,-0.35285988076489594,1.8334676945564796,1.322169854902552,-0.14900000000000013,-0.226715129486597,-1.5357776545583584,0.0,0.0
2025-09-08,0.2205,0.1702,0.15381488398797144,0.2589234787476269,0.15381488398797144,-0.09339158253222425,0.2589234787476269,0.20227,0.20543,0.21171,0,8,9,0.19601732563679816,0.2072439909977461,50.14836795252226,-0.008038034029610258,-0.005011634182994692,0.2547223438060587,0.15613765619394132,0.14112411109976777,0.10767314561640169,0.09859425586783666,650623.0,0.611453983981492,0,0,-1,0.0,0,58.22857142857144,-0.024978447714796997,0.16627497062279684,-0.3662024155825345,2.953660461956264,1.7092581970862601,0.10250000000000004,0.0013623978201635634,0.12255576570541456,0.09977324263038545,0.0
2025-09-09,0.2205,0.2205,0.1051085947596555,0.0,0.1051085947596555,-6.498282149476434,0.0,0.20032,0.206425,0.21117666666666665,1,9,9,0.20046872097556212,0.2080992173849883,50.14836795252226,-0.005649382829712529,-0.00513918391233826,0.25610866776019275,0.15674133223980724,0.13816422685676555,0.1053780242059143,0.0985929979792384,650623.0,0.566584579380715,0,0,-1,0.0,0,57.942857142857136,-0.02552448818973074,0.0,-0.45508037846075483,2.953660461956264,1.6728242742011636,0.10250000000000004,0.09920239282153531,0.12255576570541456,0.0,0.0
2025-09-10,0.2205,0.2205,0.0,0.0,0.0,0.0,0.0,0.19837,0.20745999999999998,0.21064333333333335,2,10,9,0.2041107717072781,0.20889926787627938,50.14836795252226,-0.003713552028314443,-0.004854057535533496,0.25742421456244513,0.15749578543755482,0.13816422685676555,0.10535411452523284,0.0985929979792384,650623.0,0.5219735810598067,0,0,-1,0.0,0,57.94285714285714,-0.025087692436746266,0.0,-0.44544898932358834,2.0351068245583055,1.672444719787103,0.41346153846153855,0.10360360360360366,1.7814307630512083,0.0,0.0
2025-09-11,0.2292,0.2205,-0.010485621487930266,0.038697289953683774,-0.22144431556124994,9.251770181739323,0.038697289953683774,0.19729,0.209045,0.21128333333333332,3,11,9,0.20867244957868206,0.21020899252942266,52.595936794582386,-0.0014605386992611047,-0.004175353768279018,0.2596855069817471,0.15840449301825296,0.13872679162702575,0.10542003555199239,0.09639329810058782,661046.0,0.7960030892765225,0,0,-1,0.0,0,60.34285714285715,-0.02551065006267121,-0.010430839002267558,1.6050277327046039,1.9585119449910653,1.6734911836449577,0.4692307692307691,0.16050632911392393,1.768863249001309,0.22905759162303663,0.0
2025-09-12,0.21,0.2292,-0.03830454268150178,-0.08748745412311579,0.17265415139181786,-3.0252335124518566,-0.08748745412311579,0.19829,0.209545,0.21161666666666665,4,12,9,0.20891382238255804,0.21019550914042767,47.454175152749485,-0.0012103369320624613,-0.003582350401035707,0.2600066362877984,0.15908336371220158,0.1295745586660368,0.10760242901265417,0.09732467971426664,660540.0,0.018033501625075197,0,0,-1,0.0,0,61.34285714285714,-0.02959798282295076,-0.08376963350785338,-0.3408805657559829,2.2907259877651516,1.708135605803786,0.23384253819036438,0.04999999999999982,1.677403811444615,0.0,0.0
2025-09-15,0.21,0.21,-0.0735952830884032,0.0,-0.0735952830884032,4.224118079417091,0.0,0.19929000000000002,0.21064500000000003,0.21195,0,15,9,0.20911130922209292,0.21018289564749687,41.49659863945578,-0.0010005168930086739,-0.0030659836994303006,0.2600778028742044,0.16121219712579565,0.1295745586660368,0.10644177108147453,0.09732467971426664,660540.0,-0.026096031885605102,0,0,-1,0.0,0,64.45714285714287,-0.030236203044032347,-0.07095238095238093,3.488463886151918,0.7179318260033107,1.6897107323450895,-0.04761904761904767,0.11702127659574457,-1.375690705181676,0.07095238095238093,0.0
2025-09-16,0.2467,0.21,0.07359528308840306,0.17315266656825892,0.07359528308840306,0.09022940262019766,0.16106549281784244,0.20396,0.21198,0.21218,1,16,9,0.21594561663625783,0.2125388378637874,51.57203190990146,0.002102909256027824,-0.0020322051083386757,0.2638582217769344,0.16010177822306562,0.13917249194957065,0.1068045150656848,0.09575582841742127,698371.0,1.3385192788329876,0,0,-1,0.0,0,64.37142857142858,-0.02273092558344605,0.0,2.7742111847600244,1.4999623877263635,1.6954691145759202,0.11882086167800443,0.12136363636363634,0.9518375374904287,0.16092419943250919,0.0
2025-09-17,0.22,0.2467,0.023995505556215862,-0.12663265093336604,0.023995505556215862,2.1896122429718337,-0.11454547718294951,0.21036000000000002,0.21198,0.21152,2,17,9,0.21668277724784732,0.2130202031628979,45.829858215179314,0.002380489181842471,-0.0011496662503024464,0.2638582217769344,0.16010177822306562,0.12006738162424563,0.11008590258188759,0.09797405722310303,360474.0,0.3091856168272051,0,0,-1,0.0,0,63.77142857142858,-0.028427926803977793,-0.12809079854073768,4.198670752109394,1.787742481116307,1.7475595265145474,-0.0022675736961451642,0.0,0.8362673591033896,0.02227272727272722,0.0
2025-09-18,0.25,0.22,-0.06184572968731343,0.127833371509885,-0.06184572968731343,-2.958998566223412,0.127833371509885,0.21976,0.21348000000000003,0.21186,3,18,9,0.22274045411187504,0.21540599650722708,60.87902523933855,0.004964000643015276,7.306712836109813e-05,0.26800206120365117,0.1589579387963489,0.12262525747826994,0.11387511416535931,0.10101076674504082,378001.0,1.339641209219521,0,0,-1,0.0,0,66.54285714285714,-0.021990065426049334,-0.08090909090909096,-0.08063204190673158,2.024066481437501,1.807711395603776,0.09075043630017454,0.13636363636363646,0.26170691702575555,0.19120000000000004,0.0
2025-09-19,0.25,0.25,0.25142432442915674,0.03922071315328133,0.2122036112758754,0.023178818604772444,0.0,0.22774,0.21498,0.21285666666666667,4,19,9,0.2276967351824432,0.21763786770030924,60.87902523933855,0.006931549501278694,0.0014447636029446174,0.2718571751463759,0.1581028248536241,0.1229917589742079,0.11387511416535931,0.09963714148412126,378001.0,1.2314254324295992,0,0,-1,0.0,0,66.22857142857144,-0.02272253840977828,0.040000000000000036,-0.08734111932708863,1.820674672430128,1.807711395603776,0.19047619047619047,0.13636363636363646,-0.03703220751506767,0.040000000000000036,0.0
2025-09-22,0.26,0.25,-0.03842103298271708,0.0,0.0,1.9925948598714707,0.03922071315328133,0.23168999999999995,0.21698,0.2141833333333333,0,22,9,0.23357005605836262,0.2203709084938377,62.51042535446205,0.009191805165145728,0.0029941719153848394,0.2773087694309487,0.1566512305690513,0.08633319496759255,0.11399578655351163,0.09978249159411583,509568.0,1.4261852315499317,0,0,-1,0.0,0,66.51428571428572,-0.021476604863618076,0.0007999999999999119,1.2862812927158753,1.7863303625226776,1.8096270103787557,0.23809523809523814,0.18181818181818188,-0.3758846653420503,0.03846153846153849,0.0
2025-09-23,0.2599,0.26,-0.0007996801705642901,-0.0003846893680830861,0.0,-1.7229840011095836,-0.0003846893680830861,0.23563,0.21797499999999997,0.21616,1,23,9,0.23835731859320577,0.2229211724619772,76.51863195507913,0.010849933617860408,0.0045653242558799535,0.28051815141942893,0.15543184858057102,0.08634310995920252,0.11259302960851632,0.09803889030449685,486079.0,1.3406743679684834,0,0,-1,0.0,0,56.771428571428565,-0.018629700285653625,-0.03846153846153849,-0.11180388740736658,1.3972858583944407,1.787358934220798,0.05350628293473858,0.08291666666666675,0.0365029579115917,0.03809157368218553,0.0
2025-09-24,0.27,0.2599,0.0007996801705642441,0.03812501735093023,0.0003999200213268913,0.5503590367079235,0.03812501735093023,0.24058000000000002,0.219475,0.2185,2,24,9,0.24411053339444108,0.22595851617410773,77.66990291262137,0.01283108914499742,0.006218477233703447,0.2855798887434916,0.15337011125650837,0.08622639343528872,0.11274831874048552,0.09809177507165849,526806.0,1.5286312694981872,0,0,-1,0.0,0,54.57142857142857,-0.02214543905348945,-0.037322046941131365,0.08386325888552813,0.8864928008443731,1.7898240727678076,0.2272727272727273,0.12500000000000022,1.5641671130881842,0.0737037037037038,0.0
2025-09-25,0.26,0.27,0.03842103298271701,-0.037740327982847086,0.03882079313195436,-4.400038443725568,-0.037740327982847086,0.24366,0.22047500000000003,0.22058333333333333,3,25,9,0.2469995273227245,0.22815474093706853,72.24975222993064,0.013439332487968053,0.007662648284556369,0.2884654288929888,0.15248457110701125,0.0880476243064615,0.11325617065477804,0.09843654125932617,526306.0,1.162663646737955,0,0,-1,0.0,0,50.65714285714286,-0.022073738652656473,-0.03703703703703707,-0.4356187952476318,0.5106208619309967,1.7978859719762041,0.040000000000000036,0.08333333333333348,-0.4239898791258611,0.0,0.0
2025-09-26,0.24,0.26,-0.0800427076735365,-0.05088851802096346,-0.20079890880933626,1.8357763546448294,-0.0800427076735365,0.24665999999999996,0.22247500000000003,0.22191666666666665,4,26,9,0.24572688599132003,0.22891895119919314,55.68513119533527,0.012167280036016609,0.008563574634848418,0.2902824945399799,0.15466750546002014,0.0872077418800697,0.10752106541351192,0.09982102817531074,523171.0,0.5169045138415213,0,0,-1,0.0,0,51.28571428571428,-0.021458153184697154,-0.07692307692307698,-0.39273236946748374,0.7995544339420012,1.7068439987091646,-0.040000000000000036,0.19999999999999996,-0.5395473572851723,0.14333333333333328,0.0
2025-09-29,0.24,0.24,0.0,-0.0291541896525731,0.12075620113579982,-3.5730476385888146,0.0,0.24966,0.22447499999999998,0.22365000000000002,0,29,9,0.2446856339928982,0.22963385757343874,55.68513119533527,0.011031999282652749,0.009057259564409285,0.2918495500912616,0.15710044990873834,0.0872077418800697,0.10752106541351192,0.09895077713186293,523171.0,0.4608565097346327,0,0,-1,0.0,0,50.97142857142857,-0.014855868181049451,0.0,-0.43201079139161064,0.6946652394379986,1.7068439987091646,-0.07692307692307698,0.19999999999999996,-0.41356244702102035,0.0,0.0
2025-09-30,0.2,0.24,0.0408219945202552,0.041221914541581986,-0.1823215567939546,5.6750789883458586,-0.1823215567939546,0.24499000000000004,0.22447499999999998,0.22298333333333334,1,30,9,0.2365609732669167,0.22772199579450722,45.153664302600475,0.006825930324516949,0.008610993716430818,0.2918495500912616,0.15710044990873834,0.08528211748843618,0.11490759720750406,0.09958458446476733,497518.0,-0.7265354638167545,0,0,-1,0.0,0,51.40000000000001,-0.0045194810512525704,0.041666666666666706,-0.11998986486387961,1.2521439075257543,1.8241015557782145,-0.23047325894574833,0.0,-0.7654955370228569,0.2504999999999999,0.0
2025-10-01,0.19,0.2,-0.2231435513142097,-0.20374084403935697,-0.05129329438755058,0.18389258783008264,-0.05129329438755058,0.24199,0.22617500000000001,0.22198333333333334,2,1,10,0.22809534176384091,0.22528831864647453,40.789473684210535,0.002655067974700942,0.007419808568084844,0.2877400575878022,0.16460994241219784,0.08022980811086093,0.10296536965558302,0.10002925654511959,466686.0,-1.175179604060578,0,0,-1,0.0,0,52.48571428571428,-0.004102377059438118,0.0,-0.0631192208294391,0.9946575091573229,1.634524570563054,-0.2962962962962963,0.21794871794871806,-1.185074544251914,0.07368421052631571,0.0
2025-10-02,0.242,0.19,0.1906203596086497,0.17081773231247002,0.2419136539962002,-4.920207988449728,0.2419136539962002,0.24119000000000002,0.23047500000000004,0.22271666666666665,3,2,10,0.23062346144314255,0.22636649163702455,56.51465798045602,0.0035051892906604876,0.006636884712599973,0.2827089222304707,0.17824107776952933,0.11330082320522254,0.11800415164452421,0.11182289437909457,466911.0,0.44128411223451386,0,0,-1,0.0,0,54.54285714285715,-0.005053202070923302,0.27368421052631575,-0.4598551557669048,2.6446513060782455,1.8732578335473884,-0.06923076923076932,0.5512820512820513,1.4973278233227567,0.0,0.0
2025-10-03,0.2498,0.242,0.008640251242228168,0.03212311168422042,0.004535155165391363,1.6756417128907328,0.03172287153479082,0.24117000000000002,0.234455,0.22371,4,3,10,0.23411010481711664,0.2278783308862488,57.85319652722968,0.004753515799852032,0.006260210930050385,0.2789010394304435,0.1900089605695565,0.11369054114047952,0.11708896981367667,0.11188795575592447,468113.0,0.6905002198908808,0,0,-1,0.0,0,52.57142857142857,-0.01644679618268346,0.0086776859504133,-0.44756729515375787,2.567387123476168,1.858729772374424,0.04083333333333328,0.46768507638072854,0.9994820586674503,0.027221777421937553,0.0
2025-10-06,0.2298,0.2498,-0.06036861198425907,-0.08385147242625146,-0.05626351590742242,-0.8973367239904805,-0.08345123227682201,0.23815,0.23491999999999996,0.22403666666666666,0,6,10,0.2333264493958227,0.2280023095387489,46.43008027038445,0.0040819366740066365,0.005824556078841636,0.2789438978163823,0.1908961021836176,0.1159452089897218,0.10041454257769153,0.11308574750056635,467623.0,-0.23260093966939396,0,0,-1,0.0,0,53.971428571428575,-0.01690719160017753,-0.08006405124099275,-0.4566568342224255,2.6635734070107504,1.5940314460492713,-0.04249999999999998,0.04217687074829923,1.291748962362644,0.0,0.0
2025-10-07,0.2497,0.2298,0.042178776025683415,0.0830508318710722,0.042178776025683415,-0.039547297088254565,0.0830508318710722,0.23712999999999998,0.23637999999999998,0.22436,1,7,10,0.2363034585965822,0.22940216053624898,56.45933014354067,0.005096717282828539,0.005678988319639017,0.28032703031700906,0.1924329696829909,0.1196686614471242,0.10196931394247673,0.11297868246840605,468094.0,0.6061843043280543,0,0,-1,0.0,0,51.85714285714285,-0.03295292769650305,0.043080939947780644,-0.4572758114930672,2.224915154744466,1.618712676309988,0.24849999999999994,0.1324263038548752,1.1271903081020254,0.04004805766920308,0.0
2025-10-08,0.26,0.2497,0.040471495054933936,0.04042143372980019,0.040471495054933936,2.356920464698321,0.04042143372980019,0.23613000000000003,0.238355,0.22502666666666665,2,8,10,0.24061192066993087,0.23137621469520067,52.378686964795435,0.0066553434887964,0.005874259353470494,0.282844122266009,0.193865877733991,0.11975260730503472,0.10215330304325543,0.11313776739108193,473067.0,0.97304684370172,0,0,-1,0.0,0,52.942857142857136,-0.035941907721697586,-0.0004004805766920975,-0.4027421534055725,2.0473232496038114,1.621633412737629,0.368421052631579,0.17913832199546498,0.9420997426501279,0.04000000000000008,0.0
2025-10-09,0.2652,0.26,0.06062462181643484,0.01980262729617973,0.06062462181643484,-3.2647544865542524,0.01980262729617973,0.23664999999999997,0.24015500000000004,0.22586666666666666,3,9,10,0.24508248054812526,0.2335583943922845,53.52831940575673,0.008215459821235088,0.006342499447023413,0.28597760876122297,0.19433239123877707,0.11902657693132752,0.10198066611882017,0.11314385795614225,473257.0,1.0931285091386636,0,0,-1,0.0,0,48.62857142857143,-0.038767684705200145,0.01999999999999993,-0.4569219900977222,0.9737017539635252,1.6188928865226526,0.09586776859504131,0.15706806282722519,-1.2553228662599565,0.0,0.0
2025-10-10,0.255,0.2652,-0.03922071315328127,-0.03922071315328127,-0.03922071315328127,3.637863129676917,-0.03922071315328127,0.23815000000000003,0.24240500000000004,0.2277,4,10,10,0.24688566590301156,0.2349417237863307,48.84044526901669,0.008530474499684332,0.006780094457555597,0.28637491674937837,0.1984350832506217,0.11657325649379567,0.10022866309814857,0.10859680255527807,466035.0,0.5728916919169761,0,0,-1,0.0,0,30.14285714285714,0.03617014512499369,-0.038461538461538415,-0.370946709705866,1.0445307752103494,1.5910807007890664,0.02081665332265814,0.2142857142857144,-0.21679212674424242,0.0,0.0
2025-10-13,0.2404,0.255,-0.019802627296179754,-0.019802627296179754,-0.058959342497373626,-1.5197070758163906,-0.058959342497373626,0.23818999999999999,0.24392500000000003,0.22904666666666668,0,13,10,0.24570645392064583,0.23529387063882548,45.76271186440678,0.0075153951224045945,0.006927154590525397,0.2851972858459192,0.20265271415408087,0.11860858605709061,0.10146856521363457,0.10934471955436034,464455.0,-0.17081680492133763,0,0,-1,0.0,0,29.74285714285714,-0.01833680348012616,-0.01960784313725492,-0.420650423464796,0.9329050311596435,1.6107635366748994,0.04612706701479552,0.14476190476190487,0.09287777204920841,0.03993344425956738,0.0
2025-10-14,0.3321,0.2404,0.0,0.30040084485955565,0.03915671520119388,3.4982513413106737,0.32313192572164845,0.25139999999999996,0.248195,0.23345,1,14,10,0.2614143713896193,0.2415394273718045,59.961501443695866,0.013949559198639494,0.008331635512148217,0.305307316857592,0.191082683142408,0.15186690296082692,0.12643255503120762,0.12844678467134832,516686.0,2.938245359900731,0,0,-1,0.0,0,28.285714285714285,-0.06987935609855833,0.03993344425956738,0.22339517571320172,2.842845622317483,2.0070545894103815,0.32999599519423306,0.34616943656262666,1.9557140544601859,0.2637759710930443,0.0
2025-10-15,0.3928,0.3321,0.6265799362878322,0.32617909142827656,0.3074846997479607,0.1812009045912541,0.16786444809760984,0.27168000000000003,0.25683500000000004,0.24134333333333335,2,15,10,0.2853026675005976,0.25129817399297844,68.32229580573951,0.0236737668458476,0.011400061778888092,0.3415838990768418,0.1720861009231583,0.15080839884479383,0.12742539790026275,0.12295099069638724,579293.0,3.208655250535363,0,0,-1,0.0,0,27.41428571428571,-0.09909291134829526,0.4086118638964167,1.2924473810627313,2.9307598539230058,2.0228154813452837,0.5107692307692306,0.7854545454545454,1.1088372129457724,0.325356415478615,0.0
2025-10-16,0.3928,0.3928,-0.17474027766976785,-0.17474027766976785,0.14435495887010355,-6.027352535108016,0.0,0.28676,0.26397499999999996,0.24923666666666666,3,16,10,0.3048476370459434,0.2604273240579476,72.31308411214954,0.03102266153416333,0.015324581729943141,0.36813727976727295,0.15981272023272697,0.13678648301840196,0.12542314211258276,0.12295099069638724,579293.0,2.4735441714184887,0,0,-1,0.0,0,23.11428571428572,-0.09388805310306804,0.0,-0.6202558648726327,2.967376123886721,1.991030656093238,0.4811463046757165,0.5711999999999999,1.1457402376665509,0.0,0.0
2025-10-17,0.302,0.3928,-0.17057815396920611,-0.17057815396920611,-0.26287355910544113,2.810359709551498,-0.26287355910544113,0.29198,0.266575,0.25363,4,17,10,0.30432988485577184,0.26310943218324134,57.15604801477377,0.02918350311008977,0.018096366005972468,0.3718584344944504,0.16129156550554963,0.1645879200421174,0.13827731259751996,0.13189128729082394,576784.0,0.6729453720825812,0,0,-1,0.0,0,22.32857142857143,-0.02153041593398474,-0.15682281059063133,-0.5198840091114306,3.7263601969259974,2.19508428657226,0.1843137254901961,0.20799999999999996,0.3786385469589598,0.09668874172185432,0.0
2025-10-20,0.36,0.302,-0.09196433411847833,0.10372875026992058,0.0003310710177565651,2.7667677077392994,0.17567701407528613,0.305,0.271575,0.25828,0,20,10,0.3144517239729042,0.2693604365585161,67.73049645390071,0.03203677211561512,0.020884447227901,0.38474637214721774,0.15840362785278225,0.16675524900090774,0.1436301784135754,0.12584329186108317,616695.0,1.5626743463881179,0,0,-1,0.0,0,29.85714285714286,-0.050173334984289164,0.00033112582781453305,1.2409945982237953,3.6724687038455626,2.280058397076949,0.49750415973377704,0.3846153846153846,-0.5688213924960082,0.18138888888888896,0.0
2025-10-21,0.315,0.36,0.21055219879214884,0.014859114403749905,0.04181455043300681,-4.36392580652724,-0.13353139262452263,0.31153,0.27433,0.26143,1,21,10,0.3145514105232852,0.27230492452248284,62.85479226655698,0.030317404275321702,0.02277103863738514,0.3889777277301389,0.15968227226986115,0.17586078783835765,0.14746605797153753,0.12869054153754367,616187.0,0.7094776460939585,0,0,-1,0.0,0,28.542857142857148,-0.028881740893589733,0.0358333333333334,-0.6532617485660047,2.9622249727275887,2.340951097294334,-0.05149051490514911,0.21200461716044616,-0.1715931251466882,0.18380952380952384,0.0
2025-10-22,0.304,0.315,-0.21519719719029173,-0.2042825857785534,-0.046459548831149604,2.1396028787995434,-0.03554493741941135,0.31593,0.27603,0.26421333333333336,2,22,10,0.31263297224632425,0.2743497681016775,56.963162623539986,0.0277473308474529,0.023766297079398695,0.39141333547468193,0.16064666452531806,0.17727918898542833,0.14787370664401034,0.12903033896340688,611871.0,0.48481871121046466,0,0,-1,0.0,0,26.37142857142857,-0.02267529433050441,-0.04539682539682533,-0.3939674633872882,2.500445191419566,2.3474223193522263,-0.22606924643584525,0.12592592592592577,0.5226915754456777,0.010855263157894637,0.0
2025-10-23,0.33,0.304,-0.0709664077284205,0.08206495305430421,-0.10769113099610865,1.4141691382344046,0.08206495305430421,0.32241,0.27953,0.26757333333333333,3,23,10,0.31579061365608346,0.2779401056435048,58.653431160984034,0.027491605730490698,0.0245113588096171,0.3970921152726007,0.1619678847273993,0.1781207086861558,0.14811574938039757,0.12956361912997427,629623.0,0.858609933701366,0,0,-1,0.0,0,27.571428571428573,-0.022128962540087827,-0.0786184210526315,0.2578207321447968,2.6551550789662293,2.351264628675007,-0.1598778004073319,0.26923076923076916,0.09266842523867125,0.1818181818181818,0.0
2025-10-24,0.3,0.33,0.06896907018025841,0.05741090721333902,0.0,-0.12596337292192744,-0.0953101798043249,0.32691,0.28253,0.27057333333333333,4,24,10,0.31291959299134103,0.27936332463424646,57.41444866920152,0.024584794248762587,0.024526045897446197,0.3989009513400544,0.16615904865994563,0.1812845555291294,0.1486382578267408,0.12976691905858126,613972.0,0.3002467505649219,0,0,-1,0.0,0,32.45714285714286,-0.007842724822558428,-0.09060606060606072,0.1165648083231268,2.0874359683535486,2.359559193116737,-0.0066225165562914245,0.25,0.705794391403592,0.2649999999999999,0.0
2025-10-27,0.3,0.3,0.04845688637931163,-0.10393092284823176,0.10536051565782614,-2.1445808438507976,0.0,0.33287,0.28553,0.27357333333333334,0,27,10,0.3105705760838245,0.28069472304494025,55.545755237045206,0.022027209250271795,0.02402627856801132,0.40036795631465294,0.17069204368534704,0.17910465375665818,0.1486382578267408,0.12976691905858126,613972.0,0.2520072711909391,0,0,-1,0.0,0,37.34285714285715,-0.03197281808708564,0.050000000000000044,-0.6145458736119441,1.3032241206351334,2.359559193116737,-0.16666666666666663,0.25,0.5520484088643367,0.050000000000000044,0.0
2025-10-28,0.3,0.3,-0.048790164169432056,-0.048790164169432056,0.0,0.7935033787886036,0.0,0.32965999999999995,0.29053,0.27535000000000004,1,28,10,0.30864865315949275,0.2819402247839764,54.51263537906138,0.019772381012134854,0.02317549905683603,0.39817057344993756,0.18288942655006246,0.13169988165427898,0.14208741624638402,0.1264422087000834,613972.0,0.17595595594637692,0,0,-1,0.0,0,39.34285714285714,-0.03237659037059555,0.0,-0.44357852435018325,1.0187486688246572,2.2555678069179046,-0.04761904761904767,0.4999999999999998,0.3668366922868342,0.0,0.0
2025-10-29,0.3,0.3,0.0,0.0,0.0,-8.307212626628308,0.0,0.32038,0.29602999999999996,0.27801666666666663,2,29,10,0.3070761707668577,0.28310537157210697,53.97260273972602,0.0177804514123166,0.022096489527932146,0.39272729436153786,0.19933270563846203,0.11477754924779554,0.1410531576294709,0.12436763298401002,613972.0,0.08211191484131383,0,0,-1,0.0,0,42.114285714285714,-0.032968310617931006,0.0,-0.5865632478785912,0.9905177307231592,2.2391494603678384,-0.013157894736842146,0.5789473684210527,-0.12933616843946566,0.0,0.0
2025-10-30,0.27,0.3,0.0,0.0003332777901203345,-0.10536051565782616,12.610744105449582,-0.10536051565782616,0.3081,0.29742999999999997,0.27868333333333334,3,30,10,0.3003350488092472,0.28225986372874523,51.638269986893846,0.01362403418838698,0.020401998460023114,0.3916116408525781,0.20324835914742184,0.11713086023817226,0.1317837528599288,0.12405785760108932,314210.0,-0.5824914442282002,0,0,-1,0.0,0,37.05714285714286,-0.019303250621848397,0.0,4.085357471410109,0.8315275200069641,2.0920022214370118,-0.18181818181818177,0.11570247933884303,-0.6257300685220013,0.11148148148148132,0.0
2025-10-31,0.3,0.27,-0.05129329438755058,0.06420524334745087,0.03636764417087479,-0.6226968812347008,0.10536051565782614,0.30789999999999995,0.29994,0.28035,4,31,10,0.3002741308439295,0.2834043886494714,56.29754860524091,0.012605484691708468,0.018842695706360185,0.391413721276716,0.208466278723284,0.10083559078337019,0.13355160961139007,0.12541496426239315,475031.0,0.0013118521726802662,0,0,-1,0.0,0,34.45714285714286,-0.03383773561393192,0.05555555555555539,1.7352278247838198,1.1858424103658234,2.1200660773447297,0.0,0.20096076861489198,0.2227824709170472,0.13333333333333328,0.0
2025-11-03,0.3053,0.3,0.05129329438755048,0.012731114353729358,0.06899287148695142,-4.176073794592858,0.017512425084631154,0.30243000000000003,0.303715,0.28186,0,3,11,0.3011879252359423,0.28481700873660226,46.53567735263702,0.012086615602382389,0.017491479685564627,0.38902489391623807,0.21840510608376193,0.07689641628890441,0.13158084315436278,0.12531679771312437,477501.0,0.037158644261268046,0,0,-1,0.0,0,32.6,-0.03538063418512104,0.0,-0.43050064258465176,1.1903805927330802,2.0887811297198375,0.01766666666666672,0.32854656222802436,-0.011919143878648487,0.0789387487717,0.0
2025-11-04,0.3,0.3053,0.0013324452337786948,-0.07593719025752202,-0.08338160893905089,-0.022104870567317365,-0.017512425084631217,0.30093000000000003,0.30623,0.28319666666666665,1,4,11,0.3009719388294073,0.28579655656004727,35.9987929993965,0.011119563004165334,0.016217096349284768,0.38771506094919805,0.22474493905080192,0.0663947665571652,0.1309480438142722,0.12541517791590825,475085.0,-0.15291146444338088,0,0,-1,0.0,0,20.94285714285714,-0.02978619530133899,-0.01604978709466104,-0.43283885297174923,1.2019918429586145,2.0787357516177245,0.0,0.20144173007609134,0.2062222502671724,0.08133333333333326,0.0
2025-11-05,0.3,0.3,-0.001332445233778712,0.022058507556796995,0.04498722095173945,2.0344134353004475,0.0,0.30053,0.30823,0.28419666666666665,2,5,11,0.300795222678606,0.28671290774972163,35.9987929993965,0.010235182045400804,0.015020713488507975,0.38685063744067927,0.22960936255932077,0.0654342164643796,0.1308681434213096,0.12532792359704295,475085.0,-0.20935978816528183,0,0,-1,0.0,0,23.057142857142857,-0.028355328177943204,0.0,-0.22297821082805871,1.2019918429586145,2.0774673722011125,0.0,0.15384615384615374,0.2062222502671724,0.06133333333333324,0.0
