date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-12,40.06,40.33,0.021333473138788625,-0.015713556808054887,0.0217963999883331,-0.34247139782920194,-0.0067172786476045266,40.764,40.678000000000004,42.14366666666667,2,12,10,40.539900963396875,41.21585664665094,56.88146380270487,-0.5333844137929944,-0.44124160079897473,43.86413839855305,37.491861601446956,0.025375169166076624,0.03268046563954355,0.0421091050193749,-4741619.0,-0.3879304177625558,0.0,0.0,-1,0.0,0,15.942857142857145,0.0682316455258891,-0.0014877262583683404,-0.48062769527626875,0.3161098898879193,0.5187863088721419,-0.02884848484848479,-0.14401709401709395,-0.6998494512603958,0.036195706440339384,0.0
2022-10-13,40.62,40.06,-0.02948430787204276,0.014494787613925557,-0.011357891844409516,0.09613936484416498,0.013882225914566419,40.777,40.479499999999994,42.148333333333326,3,13,10,40.55446442459744,41.17741428235088,60.99683544303796,-0.4959030494749328,-0.45217389053416635,43.08035390835952,37.87864609164047,0.02515193558052607,0.031585867010265806,0.041531426310277314,-4551836.0,0.10804143942757839,0.0,0.0,-1,0.0,0,19.0,0.05836036095587523,-0.023964053919121337,-0.39455699828872437,0.3378733368119831,0.5014100943211354,-0.021676300578034824,-0.08903341556402788,-0.6738239540939641,0.061053668143771465,0.0
2022-10-14,39.5,40.62,0.047449599712987775,0.0,0.018264173291536182,-0.10435226966574365,-0.02795988424516241,40.580999999999996,40.3655,42.11900000000001,4,14,10,40.36274362012517,41.06919400607018,55.28455284552845,-0.5502307207416877,-0.4717852565756706,42.9258986120581,37.805101387941896,0.025115672842580747,0.02899866025498454,0.041854204770432855,-4722813.0,-0.6760666061323083,0.0,0.0,-1,0.0,0,16.45714285714286,0.06601026397300251,0.009354997538158607,-0.8003819977865678,0.2923139574651443,0.4603394603324519,-0.013486513486513418,-0.054571565342269035,-0.2565521435985553,0.04481012658227856,0.0
2022-10-17,40.34,39.5,-0.02469261259037152,0.02147506825463572,0.00938735803897378,0.4460304269837156,0.021042860618989554,40.373000000000005,40.311,42.118,0,17,10,40.35860841646605,41.022149231485,51.36655948553056,-0.5195161529792784,-0.4813314358563922,42.82191847317767,37.80008152682233,0.024890288815382366,0.029431383034274332,0.042031838988738086,-4455730.0,0.023099117163531625,0.0,0.0,-1,0.0,0,23.4,0.06520354796966432,0.012658227848101266,0.003571093965034179,0.32543915271195467,0.4672087214962528,0.017402269861286346,-0.026309437605599673,-1.0828643010163317,0.0567674764501735,0.0
2022-10-18,41.65,40.34,0.03222514729473692,0.006780493473088376,0.02469261259037163,-0.0002209295150222457,0.031957836086785776,40.495999999999995,40.2735,42.11566666666666,1,18,10,40.59340688619949,41.062655732679524,51.48356054530874,-0.3850301964363112,-0.462071187972376,42.67298481312522,37.87401518687478,0.02242785311195348,0.029891765369241978,0.04200633452996629,-4188706.0,1.1473296204839656,0.0,0.0,-1,0.0,0,28.800000000000004,0.061688927170391025,0.02404561229548832,-0.0253474989323835,0.3792875742769683,0.4745170644942426,0.032729977684106126,-0.017688679245283057,-0.6719418442389882,0.03805522208883538,0.0
2022-10-19,41.14,41.65,-0.0009687576441826964,-0.015411570789369772,-0.016644279407543188,0.44112550318750654,-0.01232048438804051,40.485,40.3205,41.99133333333334,2,19,10,40.69278745234503,41.06764568540988,52.66611977030352,-0.3159596584446902,-0.43284888206683886,42.75055284759463,37.89044715240537,0.022009167251481873,0.027522998847560584,0.03961146620988971,-4603783.0,0.674470928326661,0.0,0.0,-1,0.0,0,29.428571428571427,0.06008989317840102,-0.009123649459783804,1.1138363989287692,0.39341068912039173,0.4369140617121758,0.026959560659011395,0.023383084577114355,-0.49820409254700426,0.03913466212931452,0.0
2022-10-20,41.57,41.14,0.00266182855290642,0.020260495197490822,0.018613268475869946,-0.5366873774361064,0.010397869039735065,40.49,40.4825,41.712666666666664,3,20,10,40.85228064282775,41.10005564118989,50.47210300429184,-0.22394189040629442,-0.39106748373473,42.78232951313159,38.18267048686841,0.02217327327539737,0.025134366711997487,0.033275079146155136,-4361095.0,0.9457222753169996,0.0,0.0,-1,0.0,0,39.08571428571429,0.06159379257800898,0.005833738454059358,-0.25433527415179563,0.38944391204681433,0.39899570208627333,0.0233874938453964,0.08452908948604243,-0.38322529509333936,0.0411354342073611,0.0
2022-10-21,42.38,41.57,0.004581080947149074,0.003062789530545731,-0.011623724294157724,0.15144159992897233,0.01929779957560695,40.724000000000004,40.7095,41.437000000000005,4,21,10,41.130047798677246,41.182632696597,49.82608695652174,-0.0846807685482247,-0.32979014069742896,42.79760641995323,38.621393580046764,0.018833417628203945,0.025010951191463987,0.03339250721713402,-4078725.0,1.6000142368581147,0.0,0.0,-1,0.0,0,43.0,0.061521289234795024,0.0,0.043428514310339984,0.26624005838874754,0.39703654143473,0.07291139240506328,0.11997885835095135,-1.080659342782596,0.05450684285040101,0.0
2022-10-24,42.85,42.38,0.021890000862174065,0.008899356158090368,0.027963558628646842,-0.31586650821503504,0.011029092203635755,41.044000000000004,40.9485,41.199,0,24,10,41.442766380735925,41.29020478068752,62.18655967903712,0.06288484850351495,-0.2512551428572402,42.850479854892846,39.04652014510716,0.01805260006715802,0.02503708779028671,0.03349204885848723,-3872833.0,1.999495415378231,0.0,0.0,-1,0.0,0,47.0,0.06785423778955903,0.0025955639452571832,-0.5761681936979968,0.25914069354136526,0.3974514470783419,0.062221120475954406,0.12555818229577098,-0.580241121090459,0.036172695449241475,0.0
2022-10-25,45.65,42.85,0.024870543938039596,0.08574765818354557,0.05230874381113757,0.7487526047047267,0.06329796199718854,41.576,41.231,41.202,1,25,10,42.20771794787484,41.57148189161091,68.42546063651592,0.40114412284886214,-0.12077528971601975,44.01409104943958,38.447908950560425,0.025628484524144114,0.02657342273638727,0.03192868920157532,-3437503.0,3.175605771783744,0.0,0.0,-1,0.0,0,51.371428571428574,0.06571578682382175,0.016569428238039693,1.1996080749348028,0.45317104375157696,0.42184000826562135,0.09603841536614643,0.14124999999999988,1.2469778233234454,0.06944140197152233,0.0
2022-10-26,44.67,45.65,0.04467132564120742,-0.0040741988381890835,0.025162837299267486,-0.061577801466428515,-0.021701471676950048,42.037,41.40050000000001,41.131,2,26,10,42.65540559371578,41.77138628570053,62.45059288537551,0.5834139916624679,0.020062566559677766,44.580744777073335,38.22025522292668,0.027248917157487992,0.026611474771458192,0.03176398489376746,-3846835.0,2.0561310397049413,0.0,0.0,-1,0.0,0,53.8,0.05417830077069497,-0.002190580503833547,0.9172101308428475,0.49573871645195966,0.42244406559568676,0.08580456976178907,0.0821220930232558,0.763672338150444,0.04186254757107673,0.0
2022-10-27,44.44,44.67,-0.01481836249152638,-0.027005125385157397,-0.0185274165458353,-0.11892334725731006,-0.005162170592598199,42.419,41.598,41.126,3,27,10,42.979877303949266,41.94355491242953,69.29824561403511,0.701221849090075,0.15629442306575722,45.02147069199433,38.17452930800567,0.02770596998906953,0.026143051442558147,0.030561661699690858,-4210271.0,1.6603033913191751,0.0,0.0,-1,0.0,0,54.0,0.05841614132412089,0.004701141705842867,0.5035564138761701,0.5204395806397372,0.41500807577626353,0.0690401732018282,0.09755495183996032,1.0128201669218555,0.032628262826282534,0.0
2022-10-28,45.34,44.44,-0.013007584163351049,0.020105572357246304,-0.004342367696394328,0.2522302636320805,0.020049680307953885,43.003,41.792,41.244666666666674,4,28,10,43.40899052141303,42.162680401950205,73.887489504618,0.8573251920992817,0.2965005768724621,45.600619586922726,37.98338041307728,0.024571312194350277,0.02601439508363663,0.028306989338850133,-3742568.0,1.8631422325203666,0.0,0.0,-1,0.0,0,57.114285714285714,0.06094468348346337,-0.0031503150315031632,1.3013987579670325,0.5209898636178537,0.41296571939450316,0.06984426616328454,0.09358417752050174,0.9872292224783701,0.056462284958094446,0.0
2022-10-31,45.43,45.34,0.00831745831293743,-0.0118615025821643,0.006847778413622961,-0.0350322181157902,0.001983034691928852,43.512,41.9425,41.378,0,31,10,43.77644679024702,42.37347521472761,72.52650176678449,0.9770377805868478,0.4326080176153393,46.079347897410834,37.80565210258917,0.024707015563192363,0.025656618941355458,0.028225002125514473,-3290966.0,1.6860663415653996,0.0,0.0,-1,0.0,0,64.05714285714286,0.06929697011203839,-0.014777238641376304,1.0680597799842013,0.5281696004257361,0.4072861992094549,0.06021003500583433,0.07095709570957087,1.2021091428767698,0.037750385208012244,0.0
2022-11-01,46.09,45.43,0.026509173245053197,0.018116240971935337,0.023160113317660328,-0.4822743013931561,0.014423326961105125,43.956,42.226,41.501,1,1,11,44.19709282838393,42.613251007325836,75.74722459436381,1.1123449336117304,0.5685554008146175,46.68789669370097,37.76410330629903,0.023703966361692096,0.0227608064501131,0.028054538126095246,-3012157.0,1.7319988629297318,0.0,0.0,-1,0.0,0,63.0,0.07170862205747898,0.009685230024213025,-0.13288847614929666,0.2622800570320334,0.3613166010376448,0.009638554216867545,0.14027709054923299,-0.49335644065536355,0.03297895422000425,0.0
2022-11-02,44.21,46.09,0.005652188960648557,-0.0024756484308629395,-0.018168044861109834,0.44677807096537436,-0.04164499889426517,44.263,42.374,41.634666666666675,2,2,11,44.199439586859576,42.71626707136933,63.77590176515734,1.0557070058265268,0.6659857218169994,46.895552597806784,37.85244740219322,0.02805667249718961,0.024851824964120986,0.0273683984226475,-3448010.0,0.8121104245875927,0.0,0.0,-1,0.0,0,55.0,0.06406771238651897,0.0008678672163158852,1.0958947975761795,0.38054367387009025,0.39451049088702494,-0.01029773897470343,0.07175757575757569,-1.3290121476777643,0.05010178692603491,0.0
2022-11-03,44.0,44.21,-0.056865168053255456,-0.04248933195353919,-0.04018088424618882,0.0823948263909821,-0.004761373919890736,44.506,42.498000000000005,41.82366666666667,3,3,11,44.163177843794195,42.79908855063582,68.56435643564356,0.9825495751591831,0.7292984924854362,47.05681147946036,37.93918852053965,0.028294189396504733,0.02491352025906902,0.02574879373625813,-3921296.0,0.6589436772137786,0.0,0.0,-1,0.0,0,55.51428571428572,0.05054372292061615,-0.014250169644876782,1.2910074242280243,0.38033533633269023,0.39548987333199664,-0.009900990099009799,0.059730250481695446,-1.34749100808352,0.0460227272727274,0.0
2022-11-04,39.85,44.0,-0.10490169481931143,-0.009831143083940959,-0.09613521373644389,0.2693355161981162,-0.09906722868203703,44.253,42.4885,41.89066666666667,4,4,11,43.37896369037706,42.60882477317545,48.41218405703175,0.5829812226402282,0.7000350385163946,47.06961581443424,37.90738418556576,0.04190443522984955,0.03213573175830528,0.031371828317651354,-4540872.0,-1.1519027707994547,0.0,0.0,-1,0.0,0,56.0,0.03251138733967881,-0.10818181818181814,2.28018598625698,0.6989508230337941,0.5101389265893372,-0.12108513453903846,-0.004745254745254668,-1.2447560706290972,0.13751568381430374,0.0
2022-11-07,39.27,39.85,0.02417036092781297,-0.08036450976802703,0.00594854980516745,-1.1096514724652424,-0.014661536646305732,43.894999999999996,42.469500000000004,41.93066666666667,0,7,11,42.63187938303577,42.393416723293164,41.90476190476192,0.2170176276736342,0.6034315563478425,47.10303667356368,37.83596332643633,0.04157144936858042,0.03223249852566466,0.03150997242224232,-4745130.0,-1.3810185287858106,0.0,0.0,-1,0.0,0,59.65714285714286,-0.02318332495942511,0.008782936010037677,-0.9919939718943739,0.6684107265633491,0.5116750513989886,-0.13559322033898302,-0.009583858764186548,-1.129390460908545,0.047109752992105965,0.0
2022-11-08,40.48,39.27,-0.030818301545560815,0.01077121796883168,-0.030368825941621463,0.225563048507822,0.030347156389291745,43.378,42.477,41.94666666666667,1,8,11,42.240628586120174,42.269970483080705,47.85714285714285,0.02434509454968037,0.4876142639882101,47.09641942125523,37.857580578744766,0.03585294564761052,0.032755114624144197,0.030637003298321763,-4489189.0,-0.8646108170265935,0.0,0.0,-1,0.0,0,57.0,-0.0051633074344275545,-0.007384772090654602,-0.5907513186299042,0.7398320137383445,0.5199713247654028,-0.12171837708830557,0.0037193156459212062,-0.6627332842244024,0.0852272727272728,0.0
2022-11-09,39.4,40.48,0.032558080783948194,-0.0031703477353238535,0.044960150990528094,-0.3696789611484326,-0.02704220867532193,42.851,42.444,41.88400000000001,2,9,11,41.72415066137105,42.0848110970755,43.23987538940809,-0.21304045242263925,0.34748332070604027,47.14483262501628,37.74316737498373,0.03605377661653404,0.033293201852299656,0.0304529631329841,-4666033.0,-1.2950897182770742,0.0,0.0,-1,0.0,0,54.0,-0.01131874345925262,-0.0051877470355729685,-1.222712972569476,0.7271973651681213,0.5285131947015592,-0.10879891427278898,-0.01647528706939605,-0.9884289633300395,0.04035532994923849,0.0
2022-11-10,44.53,39.4,0.0298456594814137,0.09233021451506519,0.03176458128882635,0.7230335724145591,0.12239730302972288,42.86,42.6395,42.018666666666675,3,10,11,42.23430508657631,42.24256521984483,55.27736867943053,0.012632300831775467,0.28051311673118734,47.3461513965257,37.9328486034743,0.05774028425358799,0.04425430130035499,0.03853554420116864,-4301615.0,0.8033312181970863,0.0,0.0,-1,0.0,0,60.34285714285714,0.03142404090306938,0.053045685279187904,0.20614946714700128,1.3184476713672713,0.7025152541139698,0.01204545454545447,0.09625800098473669,0.6932703857373945,0.09611497866606784,0.0
2022-11-11,45.04,44.53,0.08076551218639291,0.05027384396682396,0.0836833851627043,0.09252028018271978,0.011387864497823834,42.83,42.9165,42.138000000000005,4,11,11,42.74443143447152,42.42304488308065,55.36501714845664,0.22998124083644456,0.2704067415522388,47.495538166068485,38.33746183393151,0.05749213912120833,0.04357358240441991,0.03837823372251052,-3901872.0,0.927487355635305,0.0,0.0,-1,0.0,0,63.0,0.0641711096776154,0.010105546822366848,0.42397247997862336,0.9885812317208765,0.6917091766456497,0.1302383939774152,0.14025316455696202,1.559833461548332,0.06770648312611016,0.0
2022-11-14,46.44,45.04,0.006647487363757998,-0.0045640370049739466,0.009789917711075461,-0.5742815351835997,0.03061017299825585,42.931,43.221500000000006,42.272000000000006,0,14,11,43.416352991840334,42.6822032777206,52.07785376117833,0.5093289147337074,0.31819117618853254,47.889695977484934,38.55330402251508,0.05829024583997554,0.04379193994447716,0.038545436147985584,-3676773.0,1.3789052625567004,0.0,0.0,-1,0.0,0,62.0,0.06937014266585821,0.005328596802841963,-1.053153903146927,0.9206756487805382,0.6951754951329736,0.18258212375859428,0.15121467526028742,1.2813518052932154,0.05167958656330746,0.0
2022-11-15,45.87,46.44,0.016862328806388258,-0.009191044715772707,-0.013316978203018416,0.6450518024919655,-0.012349848220610108,42.909000000000006,43.432500000000005,42.45366666666666,1,15,11,43.86247062968755,42.88786758238379,53.22580645161289,0.6769166488157907,0.3899362707139842,48.18238697926438,38.68261302073563,0.05835313601182623,0.043616354549305826,0.03746900690916187,-4105831.0,1.0263402100474792,0.0,0.0,-1,0.0,0,66.91428571428573,0.09672917890220499,-0.00839793281653748,0.6172845552243721,0.9828398719225658,0.6923881633961035,0.13315217391304346,0.10132052821128457,1.5650437784712425,0.055809897536516294,0.0
2022-11-16,45.05,45.87,-0.0004344048721657389,-0.0015042444009752136,0.005890365921049649,-0.5215057259393596,-0.018038324554733726,42.993,43.628,42.58033333333333,2,16,11,44.078385060653446,43.02735999642355,51.589369463262116,0.7350903248195237,0.45896708153509214,48.301849309553816,38.954150690446184,0.05696235349095264,0.04375641423680214,0.03757218484200249,-4360531.0,0.6084920183854817,0.0,0.0,-1,0.0,0,65.08571428571427,0.07089770191354487,0.003488118596032346,-0.7952909004895141,0.9542574863198745,0.6946115420070276,0.1434010152284264,0.0950413223140496,1.6855658035426884,0.04950055493895665,0.0
2022-11-17,44.17,45.05,-0.033804168656955576,-0.014949904694659807,-0.0027143196940806863,-0.13639149992404676,-0.019727158445911764,43.01,43.757999999999996,42.66866666666667,3,17,11,44.09504232235282,43.10107870633171,46.94835680751173,0.7020914632860382,0.5075919578852813,48.334450474698045,39.181549525301946,0.05738505842446644,0.044088160823042635,0.03780295174795982,-4582757.0,0.18005220520918647,0.0,0.0,-1,0.0,0,61.0,0.0601791013162219,-0.012208657047724688,-1.0517778605831039,0.34950312176925674,0.6998778557999494,-0.008084437457893556,0.06254510464277119,0.9701767530654569,0.03758206927779044,0.0
2022-11-18,44.88,44.17,0.011173300598125255,0.007177844846956763,0.003630999031159495,0.30594374514543354,0.015946435606005768,43.513,43.883,42.830000000000005,4,18,11,44.23776190010685,43.215847822052254,48.61040929762507,0.7248747887138123,0.5510485240509876,48.43748928328682,39.32851071671318,0.046400255815494784,0.04403143152950101,0.0371658900547919,-4280995.0,0.4378097907304763,0.0,0.0,-1,0.0,0,60.34285714285715,0.06409570487626821,0.01879103463889514,-0.3951809767544423,0.3615661768152742,0.6989773061833683,-0.003552397868561208,0.05899008966493624,0.7869608397551743,0.040762032085561485,0.0
2022-11-21,44.805,44.88,-0.004008021397538822,-0.010164181199101206,-0.008854128879853177,-0.4020592854798901,-0.0016725208782580984,44.0665,43.98075,43.00183333333334,0,21,11,44.34089610008742,43.318373769016624,46.65451705285081,0.7284813851177532,0.5865350962643407,48.52579736238373,39.435702637616274,0.045728149898871744,0.04401225427409316,0.03708865018270302,-4482856.0,0.362702490989096,0.0,0.0,-1,0.0,0,60.0,0.0665223666486939,-0.0013368983957219758,-1.2311240144137137,0.23330863440396674,0.6986728766915407,-0.03520671834625322,0.04562427071178532,1.2048571475855034,0.03913402522039949,0.0
2022-11-22,45.57,44.805,0.008221355050407405,-0.0007315465526314709,0.01064442164466865,0.1481903909357186,0.01692986493960834,44.5755,43.97675,43.176500000000004,1,22,11,44.564369536435166,43.46363997746717,53.758982863460474,0.7840309249200672,0.6260342619954861,48.51574858535892,39.437751414641085,0.045377264244999924,0.04168311382467922,0.037087774659462065,-4248751.0,0.7020270969632892,0.0,0.0,-1,0.0,0,60.0,0.06495944117926601,0.008592790983149157,-0.870355292979007,0.28026476658677085,0.6616989183053977,-0.0065402223675604665,-0.0017524644030667558,0.030784075579572943,0.027430326969497477,0.0
2022-11-23,45.4,45.57,0.020804429322419427,0.02893745423689177,-0.005194816877104134,0.12034602326301036,-0.0037375002284889373,45.1755,44.01325,43.3545,2,23,11,44.71630234799241,43.5885664305338,53.8781163434903,0.805056565221939,0.6618387226407767,48.587326006778305,39.439173993221694,0.043709235818252846,0.0413737394735794,0.03706021872843745,-4512795.0,0.6063519705160039,0.0,0.0,-1,0.0,0,64.0,0.08859609270712732,0.012508229098090856,-0.5606765248196064,0.24266377812071457,0.656787752735205,0.007769145394006749,0.016342064025072656,-0.3508073833504262,0.06211453744493393,0.0
2022-11-25,45.5,45.4,-0.01550757297429573,-0.022930118165281146,0.016841085130806732,-1.1592167909341755,0.002200220909602559,45.2725,44.066250000000004,43.51716666666666,4,25,11,44.85879283017561,43.71188472533808,70.17857142857143,0.820332419416026,0.6935374619958266,48.68548766209781,39.447012337902194,0.016561736352244467,0.041343205747964254,0.037022334219840546,-4429956.0,0.6207734283794634,0.0,0.0,-1,0.0,0,63.08571428571429,0.09074438685520289,0.0006607929515418752,-1.7797327262697182,0.15716414541312707,0.6563030448677373,0.030110935023771823,0.023852385238523954,0.41431071474008313,0.022087912087912144,0.0
2022-11-28,44.63,45.5,-0.007290433262679232,-0.0003267439989860108,-0.019335134717458135,1.1806003462761485,-0.01930604731572619,45.2315,44.03075,43.68816666666667,0,28,11,44.81719413378004,43.771117968864665,68.75437368789363,0.7535504542471116,0.7055400604460836,48.61958344308948,39.44191655691051,0.017476990199958808,0.04136448068972669,0.0368018404714195,-4699707.0,0.2611774898487284,0.0,0.0,-1,0.0,0,59.0,0.08723622145942307,-0.00879120879120876,-0.2952765318552004,0.20593866907193714,0.656640774098102,-0.005570409982174729,-0.01565946184384648,0.012488013427694733,0.04145193815818959,0.0
2022-11-29,44.81,44.63,-0.015868027662688793,-0.009192448184164259,-0.00022704052770926224,-0.13076916811186784,0.004025050156873032,45.0685,43.99975,43.83716666666667,1,29,11,44.81588610945639,43.83814261603469,66.32730015082959,0.7069999065592469,0.7058320296687163,48.55705122700702,39.442448772992975,0.013678322112816318,0.04137217320327198,0.03666893737350426,-4463022.0,0.355583254053246,0.0,0.0,-1,0.0,0,58.0,0.08661916451549048,-0.005377548734035446,-0.4854146655142172,0.20881493792453756,0.656762888964889,0.00011159468809296413,-0.01364736957957291,-0.39895424976638977,0.03213568399910729,0.0
2022-11-30,42.9,44.81,0.007182971399945452,0.001865014396387294,-0.05256088840107978,0.5543393216353054,-0.043559502864080404,44.771499999999996,43.84025,43.87883333333333,2,30,11,44.46754318046432,43.777617285967935,62.42015613910575,0.5101070283814764,0.6666870294112683,48.312014605187315,39.36848539481268,0.018398571602849807,0.04228743185425714,0.037227516537513876,-4875041.0,-0.4205275022344842,0.0,0.0,-1,0.0,0,73.0,0.07150436477523905,-0.0022316447221602635,0.8644696855308519,0.3090036991870819,0.6712921696197321,-0.05859117840684669,-0.06921241050119342,-1.2553728909083433,0.08810955710955723,0.0
2022-12-01,45.9,42.9,-0.03992774004528003,0.018054011526420072,0.0059651811338605806,0.17913946134199327,0.06759329113252825,44.8565,43.92475,44.0375,3,1,12,44.72798987492535,43.91454520300226,55.727424749163866,0.5893492801979576,0.6512194795686063,48.48884958261162,39.360650417388385,0.029796976538512817,0.044247272807528146,0.039144262876001965,-4382189.0,0.8655595541891054,0.0,0.0,-1,0.0,0,75.0,0.0922442735136515,0.0013986013986014517,1.4410549482455524,0.6665493373592974,0.7024036802493012,0.011013215859030812,0.038226645555304195,1.1058812684897936,0.09498910675381278,0.0
2022-12-02,46.78,45.9,0.04594849633056021,0.028787372121596478,0.036325161663041165,-0.497383576041122,0.018990644089533576,45.1175,44.06375,44.21116666666667,4,2,12,45.10108262493892,44.09941325442147,57.05596107055961,0.7149168646103305,0.6639589565769511,48.80345116202051,39.32404883797949,0.029158023002901705,0.04435601917077007,0.03922318606776296,-4082476.0,1.1461693077890498,0.0,0.0,-1,0.0,0,68.0,0.09684187254830627,-0.020043572984749493,0.018932591089247688,0.6762723239941169,0.7041299752480261,0.028131868131868076,0.06318181818181823,0.6827674034003157,0.08892689183411707,0.0
2022-12-05,45.58,46.78,0.03902402520662541,-0.00545990436570877,0.03571607022799084,-0.4208508028840555,-0.025986737338494832,45.1875,44.350249999999996,44.317833333333326,0,5,12,45.18815851131366,44.194934979942666,46.455070074196215,0.7094223297241768,0.6730516312063963,48.69364968106424,40.006850318935754,0.03053074803183558,0.03863531956397375,0.039500134967819095,-4279234.0,0.5662614957409047,0.0,0.0,-1,0.0,0,65.0,0.09142436227074874,-0.0002137665669088929,-0.8006902809768298,0.6931055724472857,0.6133166843386979,0.021286130405556714,0.1437892095357589,0.7029203316259927,0.050789820096533676,0.0
2022-12-06,44.77,45.58,-0.027529645780890195,-0.04072110117540169,-0.02567261671062969,0.5314661945279059,-0.017930751564663963,45.184000000000005,44.62525,44.38183333333334,1,6,12,45.11212969107481,44.23203594897863,45.55375909458369,0.6324175251299025,0.6649248099910976,48.25158855504207,40.99891144495793,0.031161561358895733,0.038738142144711746,0.03965170905216278,-4614003.0,0.07983259025759813,0.0,0.0,-1,0.0,0,61.82857142857144,0.08791793137894229,-0.0017551557700745569,0.5276641156820783,0.7119938048309342,0.6149489422054655,-0.0008926578888640568,0.14005602240896353,1.0821849636658731,0.03495644404735308,0.0
2022-12-07,44.09,44.77,-0.021998442929141833,-0.001975851356309704,-0.033016966492337665,-0.013272907912025818,-0.015305272883027899,45.035999999999994,44.80575,44.32983333333333,2,7,12,44.92628792906121,44.22287233936711,46.075224856909266,0.5106340739505697,0.6340666627829921,47.880806310994075,41.73069368900593,0.03090692808978769,0.03863133223923784,0.03791799698112014,-4944358.0,-0.46551993044226175,0.0,0.0,-1,0.0,0,58.42857142857143,0.08428430142430939,-0.005807460352915012,0.44361094487332114,0.6288178715342583,0.6132533875208118,0.027738927738927943,0.08917984189723338,1.3881262496383548,0.06588795645271038,0.0
2022-12-08,43.31,44.09,-0.008120955977793934,-0.016395625943199765,-0.007067167223092555,-0.12007713942438515,-0.017849444143310935,44.827,45.00125,44.284499999999994,3,8,12,44.63241739650462,44.16397734973052,46.455070074196215,0.34717827517530253,0.5766889852614542,46.90230753117495,43.10019246882505,0.03126311273726208,0.038294740814618054,0.03785212175232708,-5237334.0,-1.7792728229058032,0.0,0.0,-1,0.0,0,55.0,0.08187348971043104,0.0013608528010885725,0.007219959636789346,0.2786294087487189,0.6079101643029264,-0.05642701525054461,0.09923857868020325,1.9429107892683481,0.05691526206418848,0.0
2022-12-09,42.81,43.31,-0.025695380199460716,-0.0027985061589422045,0.0038931211797405838,-0.29964510407137895,-0.011611835069680524,44.558,44.91525,44.23016666666667,4,9,12,44.301068778958324,44.07662397232856,41.317114093959745,0.17527212769981304,0.496405613749126,47.04761580993116,42.78288419006884,0.031249069689554897,0.02467819873933349,0.03789805187513921,-5454453.0,-1.974567393826263,0.0,0.0,-1,0.0,0,52.0,0.08220337093155812,-0.0064650196259524615,-0.711447428713577,0.0822371777463524,0.39175426001582464,-0.08486532706284733,-0.03862564563215809,-0.8865956438481049,0.05080355057229605,0.0
2022-12-12,43.04,42.81,0.0006969450857088253,-0.026097051317630047,-0.009345309629543117,0.17021678438215315,0.005358195696674131,44.399,44.815250000000006,44.1535,0,12,12,44.07178354642045,44.00974500637188,42.69151138716356,0.05693799930505605,0.40851209086031204,47.10477643919753,42.52572356080248,0.03103469415847935,0.024544951349710523,0.03771312584796271,-5197045.0,-1.550757370264073,0.0,0.0,-1,0.0,0,57.0,0.04442381586554964,0.0058397570661060496,-0.22287823828418082,0.1538794560948171,0.3896390232810793,-0.055726195699868364,-0.04440497335701599,1.8831288630455516,0.03299256505576212,0.0
2022-12-13,44.49,43.04,0.031770470023696595,0.035685810093009744,0.028471257065307398,0.347732480824256,0.03313452896442154,44.367000000000004,44.71775,44.12216666666667,1,13,12,44.147822901616735,44.04072919950918,45.76802507836991,0.07924672492962515,0.3426590176741747,46.878404079816264,42.55709592018374,0.033147363249422614,0.024735931673044914,0.03824195782794661,-4832593.0,-0.21081579150269916,0.0,0.0,-1,0.0,0,59.17142857142858,0.06081222582419674,0.03276022304832722,0.860555390852111,0.34001237538113427,0.3926707419261763,-0.006254188072369882,-0.04198966408268723,1.4299902322918465,0.04012137559002031,0.0
2022-12-14,42.18,44.49,-0.012450641878787992,-0.0038904067297849307,-0.048397495518977846,0.5250501403374855,-0.05331826976732193,44.295,44.533249999999995,43.99183333333333,2,14,12,43.7900369195046,43.920682154379556,39.19463087248323,-0.08845152963721858,0.2564369082118961,46.899980534101374,42.16651946589862,0.034568490677760175,0.02709133764023048,0.03928146298832823,-5448715.0,-1.988608306769909,0.0,0.0,-1,0.0,0,60.0,0.07150377502636991,-0.013261407057765866,2.8064685871225756,0.4989480779345546,0.43006165248079975,-0.04332048083465645,-0.08044473512099404,-0.07874363122235219,0.08665244191559984,0.0
2022-12-15,42.24,42.18,-0.05357379708627578,-0.05956298486192318,-0.012934896633871708,-0.646167355837293,0.0014214643473774466,43.929,44.39275,43.92616666666666,3,15,12,43.50821202504922,43.8122510476454,39.03095558546434,-0.21404473159542903,0.16234058025043108,46.95580219980839,41.82969780019161,0.02412536746137276,0.02690810234137364,0.038602390411753285,-5125836.0,-1.679833130328702,0.0,0.0,-1,0.0,0,60.142857142857146,0.07449529442174053,-0.013513513513513521,0.22132170934228743,0.49500693142297936,0.42715288228769693,-0.024705610713461112,-0.0623751387347391,-0.6733822627207702,0.03761837121212118,0.0
