date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-02,3.75,3.6,0.07185410376798351,0.03499684203709615,0.03933091206242354,1.5734741770321263,0.0408219945202552,3.899,4.0205,3.7678333333333334,3,2,2,3.8290787138662754,3.861161495809644,40.756302521008394,-0.007960519020326018,0.0727580936075821,4.7806239511112665,3.2603760488887334,0.03958564540653389,0.061223918526210876,0.05265131440092333,5759741.0,-0.7117260273263103,0,0,-1,0,0,75.0,-0.011710023865646619,0.041666666666666644,-0.08080829946403206,0.817145550075675,0.9718995762554047,-0.05778894472361806,0.06990014265335232,-0.5003137817540332,0.03999999999999997,0.0
2023-02-03,3.79,3.75,0.010610179112015469,0.028659440727555458,0.00549451931764078,-0.8693772231823574,0.010610179112015469,3.848,4.0375,3.7905,4,3,2,3.821973493163316,3.8565704315638607,31.8840579710145,-0.012266865688214779,0.05575310174842273,4.758080906009612,3.3169190939903874,0.04016026636754364,0.06103645022727999,0.05261550018037046,5781504.0,-0.6869457626086419,0,0,-1,0,0,76.0,-0.010831170687095845,0.010666666666666677,-0.524399190086226,0.73125278915131,0.9689236092693281,0.0053050397877985045,0.09855072463768111,-1.7606519496841806,0.0632981530343008,0.0
2023-02-06,3.7,3.79,0.028610534041265838,0.04279952325458939,0.0,0.5512244253203018,-0.02403319944415622,3.803,4.0475,3.8045,0,6,2,3.7997964944063494,3.8464691133984505,21.874999999999986,-0.02268047785606786,0.040066385827524614,4.741743245707797,3.353256754292204,0.03959960905753708,0.06136786135450273,0.05215812381466049,5743737.0,-1.0010900419944775,0,0,-1,0,0,75.0,-0.01572328736180737,0.029023746701846934,-0.3098921645393841,0.38585027440369585,0.9741845978154338,0.06321839080459779,0.05714285714285716,-0.6092782016664393,0.11081081081081072,0.0
2023-02-07,3.66,3.7,-0.04189094170916014,-0.05310982531394829,-0.04196419909903208,-0.6912689973479497,-0.010869672236903879,3.752,4.023,3.8215,1,7,2,3.774378949968831,3.8344388480179057,26.92307692307692,-0.03377170701485843,0.025298767259048005,4.736334645022828,3.309665354977171,0.039226149277061265,0.04413915451263727,0.05156416896959675,5724818.0,-1.0177551378802931,0,0,-1,0,0,76.0,-0.026716949065146406,0.01081081081081082,-0.5396792041584854,0.39401210760326805,0.7006873555265557,0.025210084033613578,-0.1180722891566266,0.5467982445535906,0.09562841530054647,0.0
2023-02-08,3.61,3.66,-0.0134591533740048,-0.04244669024725705,0.014184634991956381,-0.8760926435555683,-0.013755375068485457,3.691,4.003,3.8365,2,8,2,3.744491868156316,3.8199589223393313,24.20382165605095,-0.04606515770035058,0.01102598226716829,4.739909620967223,3.2660903790327764,0.03829225447005546,0.043685178970517304,0.051690253915206465,5716940.0,-1.066616553286879,0,0,-1,0,0,74.0,-0.030399548479172946,0.008196721311475356,-0.6847352302822233,0.41349290217233475,0.6934807172120246,0.002777777777777768,-0.09975062344139651,1.1704671913224545,0.038781163434903086,0.0
2023-02-09,3.56,3.61,-0.02469261259037141,-0.02469261259037141,-0.014184634991956413,0.0869902208040893,-0.01394722748085044,3.649,3.9810000000000003,3.8528333333333338,3,9,2,3.710947892127895,3.8031873789626003,25.333333333333314,-0.05916042353427953,-0.0030112988931212756,4.744093427404367,3.2179065725956337,0.035345861449271376,0.04373387047180065,0.05142509145596946,5708346.0,-1.1034035542201321,0,0,-1,0,0,72.0,-0.03656896372302417,-0.002770083102493016,-0.6486865456204521,0.20151514732030046,0.6942536708321734,-0.05066666666666664,-0.10999999999999999,1.3575913645690703,0.02808988764044946,0.0
2023-02-10,3.42,3.56,-0.028170876966696335,-0.013986241974739952,-0.05575435797106492,1.3965107874383922,-0.04011999378942529,3.614,3.9425000000000003,3.862166666666667,4,10,2,3.658048275377369,3.7784656125779166,25.503355704697967,-0.07991414550064224,-0.01839186821462547,4.73819565723821,3.146804342761791,0.033782034730114284,0.04255252508706479,0.0519804558589152,5673617.0,-1.3133162038700892,0,0,-1,0,0,72.0,-0.05655804969699416,-0.016853932584269676,-0.2633498502544736,0.18607329395308983,0.6755003942292633,-0.09762532981530347,-0.18377088305489264,-1.4352148582155437,0.07011695906432742,0.0
2023-02-13,3.3,3.42,-0.005730674708984983,-0.019915309700941432,-0.041700978179648136,1.0643820298858697,-0.03571808260207923,3.596,3.8805,3.8621666666666665,0,13,2,3.59294858894512,3.7475968633793415,22.641509433962256,-0.10483613113809875,-0.03568072079932012,4.673402064703397,3.087597935296604,0.026198861788254573,0.03682270272518733,0.05167920788709496,5572936.0,-1.4642413630670768,0,0,-1,0,0,71.0,-0.07252843969893283,0.017543859649122823,0.6693316527194629,0.21461802207321906,0.5845422840726364,-0.10810810810810823,-0.27312775330396477,-0.6271951081322737,0.09242424242424248,0.0
2023-02-14,3.18,3.3,-0.05918887139033065,-0.041061486797773925,-0.014274627792593052,-0.2780708433311188,-0.03704127168034898,3.557,3.8005000000000004,3.8545000000000003,1,14,2,3.5178670273187342,3.710977710903255,18.67469879518073,-0.13273983918866294,-0.05509254447718869,4.531741914035631,3.069258085964369,0.02543592013790339,0.033391844671646166,0.05175314024784398,5496696.0,-1.697112783307345,0,0,-1,0,0,73.0,-0.08507242371046321,-0.006060606060606067,0.4914842724460989,0.20293419833921308,0.5300791009132381,-0.1311475409836066,-0.33472803347280333,0.5416352330516736,0.06603773584905659,0.0
2023-02-15,3.29,3.18,-0.012270092591814247,-0.01204833851617448,0.012698583337127343,-0.8495739709732847,0.03400636798519494,3.526,3.746,3.8474999999999997,2,15,2,3.4764366587153277,3.6838178585869166,27.450980392156865,-0.14431408522043077,-0.07293685262583711,4.457600124256944,3.0343998757430564,0.028804725716818334,0.03189035333699528,0.051924601991278574,5529296.0,-1.2816186632236959,0,0,-1,0,0,73.0,-0.08255240811641369,0.018867924528301903,-0.2290566363056878,0.4935834460772811,0.5062436649100098,-0.08864265927977832,-0.24885844748858443,1.7289845359797584,0.039513677811550116,0.0
2023-02-16,3.88,3.29,0.059898141581068806,0.16191268516274754,0.04019088058324528,1.4109495646610088,0.1649475888579016,3.539,3.719,3.86,3,16,2,3.549811811676177,3.696474770936148,52.87958115183246,-0.10467209467300753,-0.0792839010352712,4.360442453422773,3.077557546577227,0.06528700738443793,0.05361632375810675,0.06147065017341421,5662951.0,0.5019935900434872,0,0,-1,0,0,70.0,-0.036190040025509476,0.045592705167173224,1.3362118069307931,1.4918756943441842,0.851132753264847,0.0898876404494382,-0.12217194570135748,1.7199349727504207,0.14948453608247425,0.0
2023-02-17,4.35,3.88,0.13062018241706422,0.13256443042186214,0.1721691853299367,0.10946937967548902,0.11434069146541066,3.595,3.7215000000000003,3.89,4,17,2,3.6953005731895994,3.7386376889402677,70.8133971291866,-0.034927833193709734,-0.07041268746695892,4.372791025579498,3.0702089744205026,0.07495015426658917,0.060262670547445135,0.06485616489425894,5812068.0,1.9300127755968393,0,0,-1,0,0,69.0,-0.014313118828796118,0.010309278350515474,1.4087710099012127,1.520261692834796,0.9566402376549388,0.27192982456140347,0.011627906976744207,0.45531765942012065,0.11724137931034478,0.0
2023-02-21,6.4,4.35,0.5103152894859686,0.5410635878165503,0.4356181462788519,5.6057888018506645,0.3861221452650336,3.8649999999999998,3.8339999999999996,3.9866666666666664,1,21,2,4.187064105336945,3.910338483202186,84.93827160493828,0.18364590822959936,-0.019600968327647267,5.191434112000077,2.4765658879999224,0.16038882093280768,0.120269035392012,0.10636098597327519,46371354.0,3.780662320647287,0,0,-1,0,0,65.0,0.03511900633646486,0.5011494252873565,4.248421386459107,3.10340846519115,1.9092117484133364,0.9393939393939397,0.542168674698795,1.3003841301774992,0.2421875000000001,0.0
2023-02-22,5.95,6.4,0.0076278020488860674,-0.1454284265363687,-0.02506396866321616,-2.3738201501318383,-0.07290677080808779,4.093999999999999,3.9229999999999996,4.046666666666666,2,22,2,4.507597904366591,4.041929548802045,76.28635346756153,0.31690287477800805,0.04769980029348379,5.574705338828983,2.271294661171016,0.16459217239263718,0.12217356984807785,0.10323866055009445,42594299.0,2.4544329455725937,0,0,-1,0,0,64.0,0.03241536473016239,0.028124999999999956,0.16623626337961553,3.2409082183958016,1.93944529561796,0.871069182389937,0.42685851318944845,1.0933131355043824,0.11260504201680671,0.0
2023-02-23,6.22,5.95,-0.07738666361542024,-0.045073674624876665,-0.07008120825318377,-0.9258135524596608,0.04437868719354953,4.355,4.023,4.120333333333333,3,23,2,4.8189437399363015,4.182450223072881,76.90631808278866,0.43923351381419273,0.1260065429976256,5.9667684505809975,2.079231549419002,0.1627135988017865,0.12223238265482535,0.10292460750257044,44090802.0,2.260557320336494,0,0,-1,0,0,62.0,0.03386858309201251,0.023529411764705827,-0.09396309161360249,3.21811983547273,1.9403789199813175,0.8905775075987841,0.47393364928909953,1.0821118986831821,0.1254019292604502,0.0
2023-02-24,6.27,6.22,0.021121825029282504,0.00158856268513774,0.06804868722826139,-0.8085176641753163,0.008006447893741282,4.6259999999999994,4.1375,4.196000000000001,4,24,2,5.082772150856973,4.317130853842373,76.95652173913044,0.5340597009358268,0.20761717458526585,6.325100223268059,1.9498997767319408,0.16166877998394585,0.12078529188480305,0.10286668578548896,44757521.0,1.9496249610125331,0,0,-1,0,0,60.0,0.03875254028556024,0.0,-0.18946804489087937,3.3448773197211454,1.9174070661692217,0.615979381443299,0.5753768844221105,1.658679392003696,0.0641148325358852,0.0
2023-02-27,6.94,6.27,0.028528083614538246,0.13074974966264577,0.07226545805604999,1.6436095264369128,0.10152541987388394,4.978,4.296,4.2876666666666665,0,27,2,5.420449941610251,4.486348218110608,81.27413127413128,0.6557148651942493,0.29723671270706253,6.806947818527651,1.7850521814723495,0.15745363292984252,0.12039390362325877,0.10399136773994123,48206999.0,2.1059776555216247,0,0,-1,0,0,61.0,0.04375124265137308,0.020733652312599805,0.10003800554311908,3.3447904395482024,1.9111939701325253,0.5954022988505749,0.8408488063660478,1.7265334057571053,0.12103746397694522,0.0
2023-02-28,6.98,6.94,0.10379679368164337,0.036914649331335425,0.009419221916491778,-0.6859684411357894,0.005747142255568071,5.346,4.470999999999999,4.369,1,28,2,5.704004497681114,4.647228978232505,82.04633204633204,0.7467470894400883,0.38713878805366775,7.21915076580221,1.7228492341977883,0.15456781996466307,0.11767740993543262,0.10335485606766011,49944164.0,1.8259551340645612,0,0,-1,0,0,61.0,0.042124735153729304,0.023054755043227557,-0.09947933137606875,1.0253142465746712,1.8680709697161368,0.09062499999999996,1.0057471264367819,-0.04143074754505265,0.15042979942693407,0.0
2023-03-01,5.93,6.98,-0.017045867272988496,-0.06516511561718702,-0.11758774222738665,0.1149362330218363,-0.1630247037646472,5.621,4.589,4.407333333333333,2,1,3,5.745094589011821,4.729988398991699,68.77022653721681,0.7257980105507578,0.4548706325530858,7.376641145824738,1.8013588541752625,0.16825101394527653,0.12521554017852546,0.10761725649166821,47995409.0,0.9621037499812463,0,0,-1,0,0,65.0,0.021441907840709398,0.0,-0.08540673540921433,1.509248698938793,1.987735077557968,-0.003361344537815225,0.6610644257703082,-1.1774716676141674,0.21753794266441823,0.0
2023-03-02,4.65,5.93,-0.3436613401936821,-0.2791228190561109,-0.21048239112968237,-0.16560544430930157,-0.24315699341036898,5.757,4.641500000000001,4.416333333333333,3,2,3,5.545986481918762,4.724827857121267,57.3549257759784,0.5990054500471427,0.4836975960518972,7.389990686291641,1.89300931370836,0.19193351088031851,0.1369302076161767,0.11417368432998808,46344072.0,0.006185212882397084,0,0,-1,0,0,52.0,0.017027868518243294,-0.1652613827993254,-0.12791028608139926,2.079978240152891,2.1736996579490766,-0.2524115755627009,0.29166666666666674,-0.28286722608347137,0.1440860215053763,0.0
2023-03-03,4.52,4.65,-0.037041271680349215,-0.07683604894797735,-0.046623316084341636,-0.35392502901801765,-0.02835522575512535,5.821,4.680000000000001,4.419666666666666,4,3,3,5.35944348520626,4.711613156661831,57.43243243243243,0.4824699060622919,0.4834520580539762,7.397305166598217,1.962694833401784,0.1875718521427067,0.13725542888156583,0.11435675781886015,45184953.0,-0.11776373295628359,0,0,-1,0,0,55.0,0.01604083832051856,0.025806451612903056,-0.18929723277042423,2.032819036696173,2.178862385484813,-0.2791068580542265,0.20533333333333315,-0.05673110983676766,0.10829646017699107,0.0
2023-03-06,3.64,4.52,-0.0830170778131698,-0.10776082168311281,-0.2034523384240281,0.6317228981783531,-0.21652831219549035,5.75,4.6725,4.397666666666667,0,6,3,5.04681739698694,4.642476823973971,52.08333333333333,0.31546946668883624,0.4498555397809482,7.40095338877855,1.9440466112214505,0.19677071083697498,0.14522608109328997,0.11999968887600519,43004826.0,-0.7568390240759955,0,0,-1,0,0,55.0,0.007996767001701538,-0.028761061946902634,-0.08750279722488682,1.5859395212697387,2.305392566720067,-0.4755043227665706,-0.0395778364116095,0.4345622804131313,0.21978021978021972,0.0
2023-03-07,3.74,3.64,-0.18460205949267977,-0.08061234596863212,-0.0012542681596948864,-0.6235142148873843,0.027101929777791394,5.484,4.6745,4.384,1,7,3,4.8092142338984045,4.584252512749844,53.43980343980345,0.18901078094964596,0.3976865880146878,7.4000089336431705,1.9489910663568297,0.10826445037216413,0.14510665399245876,0.11990134542716373,44173499.0,-0.6857434869977548,0,0,-1,0,0,48.0,0.008986582682277014,0.0027472527472526885,-0.20750660683770333,1.69521375571215,2.303496720268462,-0.4641833810888252,0.010810810810810922,0.548927519503314,0.12419786096256676,0.0
2023-03-08,3.87,3.74,0.005464494472078745,-0.00992563979996993,0.020701815764067672,-1.0124954882503256,0.03416889561524979,5.276000000000001,4.6850000000000005,4.374,2,8,3,4.63844800955324,4.538171705475661,53.55392156862745,0.09814986441951401,0.33777924329565306,7.395630146197373,1.9743698538026275,0.11077409603438884,0.14512748637367562,0.12004308188728,44598091.0,-0.6013361882980082,0,0,-1,0,0,49.0,0.008998275108349949,-0.018716577540107027,-0.29350267571788163,1.9267329216852938,2.303827424067965,-0.34738617200674526,0.05737704918032782,-0.45717730036735577,0.09031007751937982,0.0
2023-03-09,3.55,3.87,0.055643491568703234,-0.02269958751610658,-0.030652146617235896,0.1726333648343366,-0.08630690355436609,5.0089999999999995,4.682,4.3516666666666675,3,9,3,4.440548371452651,4.474418692219167,47.90874524714829,0.00031695415323440557,0.27028678546716933,7.397767604971168,1.966232395028832,0.10767155273024737,0.14657967804438735,0.12106103553635554,44093493.0,-0.8336501237645615,0,0,-1,0,0,37.0,0.016792271710612976,0.0025839793281653197,-0.28757206244466604,1.4989910398086355,2.3268802521681806,-0.23655913978494636,-0.016620498614958512,-1.0526139475084952,0.1042253521126761,0.0
2023-03-10,3.27,3.55,-0.1116805596764142,-0.11332868530700312,-0.08983225333127098,0.39439730366145354,-0.08215761857816228,4.7090000000000005,4.6674999999999995,4.328,4,10,3,4.227721394824895,4.396714260463092,42.987012987012996,-0.09867255621667947,0.1964949171303996,7.411441651980594,1.9235583480194052,0.10606302990866753,0.14781510601924608,0.12148747681224271,43344927.0,-1.0186076653570788,0,0,-1,0,0,26.0,0.027868841613030167,-0.02253521126760553,-0.264659874820055,1.4983552365199413,2.3464920632734305,-0.2765486725663716,-0.0814606741573034,-0.529991108329182,0.07798165137614675,0.0
2023-03-13,3.38,3.27,-0.081003784153087,-0.020202707317519355,-0.038481387138457626,-0.9035193916680992,0.03308572458576527,4.353,4.6655,4.3149999999999995,0,13,3,4.07359023212946,4.331119792046119,23.78472222222223,-0.1663290380595841,0.12393012609240286,7.413325743345052,1.9176742566549483,0.09544728725528477,0.1475598098419317,0.12121910644308712,43648202.0,-0.93564885117868,0,0,-1,0,0,23.0,0.02004734040757312,-0.021406727828746128,-0.3164573933743553,0.9814537329861696,2.342439362098395,-0.07142857142857151,-0.011695906432748537,-0.6016785707975537,0.09097633136094678,0.0
2023-03-14,3.22,3.38,0.05767911158667799,0.019430981041955574,0.018247233774489842,0.10600065364886616,-0.04849434993861038,3.9770000000000003,4.6615,4.306333333333333,1,14,3,3.9183920081059216,4.259434644172176,25.045703839122496,-0.23020429832898692,0.05310324120812491,7.4179147193888415,1.9050852806111584,0.09251205800803233,0.14777682031749242,0.1206671644424508,43311014.0,-1.045923887911622,0,0,-1,0,0,25.0,0.026939222186251447,0.002958579881656873,-0.31411386186781337,0.9287195275533184,2.345884296599772,-0.13903743315508021,-0.024242424242424176,0.3808671518568027,0.09854037267080742,0.0
2023-03-15,3.25,3.22,-0.057679111586678045,-0.04901893822745178,-0.009478743954543883,-0.747543978867222,0.009273636785329033,3.7090000000000005,4.665,4.2956666666666665,2,15,3,3.796866188450299,4.194309828419132,21.60611854684514,-0.2752324447129464,-0.012563895976089354,7.413660917993628,1.9163390820063722,0.09089621980306078,0.1474045671644844,0.12060061979663719,43470682.0,-1.0295922576240306,0,0,-1,0,0,22.0,0.01932312967453215,-0.006211180124223607,-0.33464040230067243,0.832846426230141,2.3399749609940588,-0.16020671834625322,0.022012578616352085,0.4494721814180033,0.055384615384615435,0.0
2023-03-16,3.73,3.25,0.036813973122716184,0.1346568851462572,0.05256233009085551,0.968973070362347,0.13775323731407815,3.617,4.687,4.3,3,16,3,3.7847086996411536,4.164354355617898,27.5618374558304,-0.26908375661248307,-0.0638678681033681,7.3960810249972795,1.977918975002721,0.09176488122036847,0.150515336923514,0.12345360090221645,43891445.0,-0.7065126448190758,0,0,-1,0,0,32.0,-8.29646360755175e-05,0.02153846153846149,-0.3076385047133689,1.3898758127857047,2.3893569000042945,0.05070422535211283,0.13373860182370811,0.9110696021427307,0.13136729222520113,0.0
2023-03-17,3.62,3.73,0.14810836537129568,0.010443959161083314,0.06979576193554192,-0.890392153893721,-0.029934207818044505,3.5269999999999997,4.674,4.2956666666666665,4,17,3,3.754761663342762,4.129234719771582,17.45098039215685,-0.26997485560371537,-0.10508926560343756,7.401816940917811,1.9461830590821894,0.09178489814061566,0.1457660013717624,0.1234657694468484,43718724.0,-0.7727791291195425,0,0,-1,0,0,27.0,0.001423860504049151,0.032171581769437026,-0.33585677354218646,1.218075332691427,2.3139635354279,0.10703363914373099,-0.0670103092783505,1.3478719575803233,0.08011049723756906,0.0
2023-03-20,3.41,3.62,-0.07831260343575379,-0.054360193475370744,-0.060800199026964,-0.07145403204132011,-0.05976173454225429,3.504,4.627,4.283,0,20,3,3.692077724553169,4.082832479786319,16.129032258064512,-0.28434851030506536,-0.14094111454376312,7.410153077470208,1.8438469225297913,0.07018938734288697,0.1437890728329019,0.12400247469404924,43557914.0,-0.8745476559314598,0,0,-1,0,0,30.0,0.008520837507607574,-0.01657458563535913,-0.3372739273438423,1.3347174738100884,2.282580767786473,0.00887573964497057,-0.21609195402298842,1.7657597078753924,0.08689149560117301,0.0
2023-03-21,3.35,3.41,-0.03720028368609046,-0.04696805865451712,-0.005988041844622557,0.04206641610070455,-0.01775194545845034,3.465,4.474500000000001,4.271333333333333,1,21,3,3.629881774634411,4.035552964961395,19.859813084112147,-0.297155806606066,-0.17218405295622372,7.181811542743837,1.7671884572561645,0.06936091583559421,0.09058319498116885,0.1239614161834513,43390195.0,-0.8307134086683868,0,0,-1,0,0,43.0,0.009497125671375145,0.005865102639296193,-0.9015550119577244,1.2775137777236083,1.4379636412910817,0.04037267080745344,-0.4765625,1.7457058191256087,0.04447761194029851,0.0
2023-03-22,3.32,3.35,0.002911210207458313,-0.01127342478449807,-0.009049835519917927,-0.4155203222629546,-0.008995562908577986,3.41,4.343,4.26,2,22,3,3.5735396337917904,3.9893882575445314,28.052805280528034,-0.30619678454438715,-0.19898659927385642,7.003637834093709,1.6823621659062908,0.067663222785279,0.09010235181044714,0.12395452811840128,43279501.0,-0.7689885386813375,0,0,-1,0,0,41.0,0.017067257715587106,0.026865671641791003,-0.9398017980057456,1.2850376272838586,1.4303304925949611,0.021538461538461506,-0.44201680672268917,1.9354546007416542,0.04216867469879522,0.0
2023-03-23,3.33,3.32,-0.008759180089881465,0.005797117684325915,0.0,0.3582843948208207,0.0030075210639553224,3.3880000000000003,4.1985,4.250666666666667,3,23,3,3.529259700375101,3.9468470796384327,29.553264604811005,-0.3089930289741898,-0.2209878852139231,6.7412152913041465,1.6557847086958537,0.06316634181027578,0.0888588217287737,0.12391233806727406,43437890.0,-0.6831279954701893,0,0,-1,0,0,38.0,0.001325721975288399,0.02710843373493985,-0.8050166262502005,0.3695606832788022,1.4105900645313465,-0.10723860589812328,-0.4646302250803859,-0.9185167707604659,0.04804804804804809,0.0
2023-03-24,3.29,3.33,-0.011799546931155055,-0.02635584470536243,-0.02144033123786929,0.5308833610142717,-0.012084739215071999,3.3899999999999997,4.0495,4.241666666666666,4,24,3,3.485757936670537,3.904469848694018,41.545893719806756,-0.3108534138810244,-0.23896099094734338,6.424851275961283,1.674148724038718,0.05774399261287701,0.08855807520144025,0.12390363568996958,43168560.0,-0.6394843640064458,0,0,-1,0,0,37.0,0.00941894593377239,0.012012012012012022,-0.6526019452042138,0.3686921605381646,1.405815861417403,-0.09116022099447518,-0.4752791068580542,-1.636592243056033,0.04255319148936174,0.0
2023-03-27,3.23,3.29,-0.017964554975298884,0.017618361869626366,-0.009331327428884192,-0.7228415134645814,-0.01840542754271541,3.375,3.864,4.235333333333333,0,27,3,3.4392564936395305,3.8609556649073076,37.43842364532019,-0.3135548161427204,-0.25387975598641876,5.833733083707793,1.8942669162922068,0.05691259659635515,0.08277812283770693,0.12370838247204932,43037835.0,-0.6437420432686938,0,0,-1,0,0,40.0,0.01771490218068919,0.0060790273556231055,-0.8237203898745283,0.13681630015828627,1.3140619621519731,-0.05278592375366575,-0.5345821325648416,1.221281292548558,0.07117647058823523,0.0
2023-03-28,3.2,3.23,-0.024466052154406382,-0.052369553011499356,-0.00941922191649164,0.44563667121643485,-0.009331327428884192,3.373,3.6750000000000007,4.232,1,28,3,3.3957553129777978,3.818313363945546,32.64248704663213,-0.3144911875313121,-0.2660020422953975,5.008479816515057,2.3415201834849446,0.054866170371552926,0.08246518644462525,0.12351096360841958,42833710.0,-0.7124217316485155,0,0,-1,0,0,39.0,0.0212376472466415,0.0,-0.6403325918835182,0.12263609372898736,1.309094250918319,-0.04477611940298509,-0.5415472779369628,0.8915246598650284,0.02653125000000006,0.0
2023-03-29,3.25,3.2,-0.006211200092640636,0.004628431686764508,0.0031496089028962013,-0.20893994166118765,0.015504186535965254,3.373,3.5410000000000004,4.234333333333334,2,29,3,3.369254346981834,3.7816479856264786,40.963855421686745,-0.30765226269295765,-0.2743320863749095,4.359571284231758,2.7224287157682423,0.0550130430111977,0.07847072586833662,0.12326530967877854,42999346.0,-0.7109948897684786,0,0,-1,0,0,41.0,0.00990165574588197,0.0031249999999999334,-0.6347841674273256,0.21430533520599435,1.2456841550780502,-0.02108433734939752,-0.4519392917369308,0.8042335093319283,0.027692307692307648,0.0
2023-03-30,3.3,3.25,0.01851904776723753,0.03308572458576527,0.021773799549560536,-0.3771883318329972,0.01526747213078838,3.3299999999999996,3.4735,4.234666666666667,3,30,3,3.3566626475305914,3.750573922037674,51.04895104895105,-0.29479951801683413,-0.27842557270329443,4.109251523789298,2.837748476210702,0.021726005558157027,0.06497365462466273,0.12316908017095991,43112937.0,-0.5458107248123621,0,0,-1,0,0,45.0,0.02272123487747895,0.006153846153846159,-0.6581094121728155,0.25466451949472885,1.031424791447156,-0.009009009009009028,-0.29032258064516137,0.4186156937944805,0.03939393939393936,0.0
2023-03-31,3.19,3.3,0.027150989065950898,-0.005934735519814578,-0.02177379954956062,0.762754935171007,-0.03390155167568134,3.287,3.407,4.211666666666667,4,31,3,3.3263603479795747,3.714407862551373,43.35664335664335,-0.29014509391996457,-0.28076947694662846,3.821632367285069,2.992367632714931,0.022101329786463727,0.06504155458553224,0.11894205107859543,42869378.0,-1.0467103734369478,0,0,-1,0,0,49.0,0.016667057399344095,0.0181818181818182,-0.33419977442265386,0.3397854481060082,1.0325026699101063,-0.03039513677811556,-0.2942477876106194,-0.10891691885860136,0.05642633228840117,0.0
2023-04-03,3.16,3.19,-0.05505977718302731,-0.028987536873252298,-0.02225847060094281,-0.14949054456119226,-0.009448889197932396,3.2619999999999996,3.383,4.172,0,3,4,3.296113011983288,3.6786396133545107,47.692307692307686,-0.2855851309503947,-0.28173260774738174,3.7964119902526208,2.9695880097473792,0.015212681605229147,0.049455305200834646,0.11671236408117602,42659638.0,-1.0788269583750238,0,0,-1,0,0,61.0,0.01246311859280307,-0.003134796238244447,-0.38447208120962123,0.3251670711158773,0.7850786314452464,-0.021671826625386914,-0.13186813186813184,-0.46928595060682354,0.04873417721518984,0.0
2023-04-04,3.03,3.16,-0.0031496089028963314,-0.02922184921267134,-0.04606077337653439,0.30042239579630414,-0.04200940807754308,3.2300000000000004,3.3475,4.059666666666667,1,4,4,3.2477288279863266,3.636791896363897,42.14285714285713,-0.28912834935371823,-0.28321175606864907,3.7537083986801854,2.941291601319815,0.01843308461762729,0.04939699567461,0.07453084492679368,42376399.0,-1.5632370036247019,0,0,-1,0,0,50.0,0.010505853310790788,0.0031645569620252488,0.11809294685303705,0.42103570927057554,0.7841529964125079,-0.05312500000000009,-0.18983957219251346,-0.10880578201922043,0.06600660066006592,0.0
2023-04-05,2.87,3.03,-0.0484747565024109,-0.02556049697953522,-0.048285241159462,-0.2971285036489578,-0.05425058974974789,3.185,3.2975000000000003,3.9570000000000003,2,5,4,3.17905085926154,3.587321451437194,10.185185185185176,-0.3013729979676758,-0.2868440044484544,3.6782955660959367,2.916704433904064,0.02287992153167863,0.04916198737621603,0.07420536469040796,42165967.0,-2.2452992527349838,0,0,-1,0,0,52.0,0.010971119844170771,-0.00330033003300323,-0.27950283402266574,0.4328862081961727,0.7804223553309865,-0.11692307692307691,-0.25839793281653745,0.7555037748200217,0.09059233449477344,0.0
2023-04-06,2.95,2.87,-0.05793783710621907,-0.019608471388376313,0.0,-0.8922487930648079,0.027493140580198708,3.147,3.2675000000000005,3.8480000000000003,3,6,4,3.137405248486714,3.5462039384412463,18.095238095238088,-0.3011501671328256,-0.2897052369853287,3.6589278854068996,2.8760721145931014,0.02608660734876204,0.047175281040473915,0.07373135797298365,42252188.0,-1.6222656169217535,0,0,-1,0,0,55.0,0.01075337622582031,-0.0069686411149825845,-0.9949271540323538,0.5075845999769919,0.7488843699760463,-0.10606060606060597,-0.16901408450704214,1.0889228875330914,0.06779661016949143,0.0
2023-04-10,3.14,2.95,0.07109592168373026,0.03883983331626396,0.041528458696582275,0.2254211425943436,0.06241762956843342,3.132,3.261,3.743666666666667,0,10,4,3.1378770214891296,3.5199972327353595,36.89320388349514,-0.28238697867665774,-0.2882415853235945,3.65654891905914,2.8654510809408604,0.03549316438307089,0.0467548590687813,0.07522000053126267,42360210.0,-0.6118080175155723,0,0,-1,0,0,57.0,0.010709342442246418,0.03728813559322029,-1.0747275440895905,0.7724054847560953,0.7422103780792098,-0.01567398119122254,-0.03975535168195721,0.48494892493008157,0.06369426751592348,0.0
