date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-07-24,14.84,15.02,0.006609409387673807,0.015116949062844037,-0.012807724789908445,0.17839227865406507,-0.012056408596754237,14.618,13.9625,13.398666666666665,2,24,7,14.593444994101642,13.689344270090308,68.60215053763442,0.6529291885118358,0.5487484978444308,15.698276786520994,12.226723213479007,0.04007033897045147,0.03055410878653183,0.04101245427681856,1449800.0,1.0110747036302603,0,0,-1,0,0,64.0,-0.013538628726711481,0.010652463382157133,-0.7516902485934146,0.32186712406431006,0.4850314402822603,-0.013953488372093092,0.10911808669656198,0.35488894517394065,0.039757412398921825,0.0
2013-07-25,15.14,14.84,-0.032131278182793294,-0.009832920916238946,-0.006807378228025014,0.3259417318754183,0.0200140102700684,14.809000000000001,14.030000000000001,13.499333333333334,3,25,7,14.692818631537705,13.782934962342546,71.66324435318276,0.6580409519146375,0.5706069886584721,15.8409026536637,12.219097346336302,0.04007971689396349,0.03019148916643735,0.04105048957381177,1731300.0,1.2259079721975337,0,0,-1,0,0,62.0,-0.002825832305120203,-0.009433962264150981,-0.3003547988807253,0.28672970468575837,0.479275032270564,-0.020064724919093724,0.09789702683103707,-0.06465286327593893,0.03566710700132095,0.0
2013-07-26,14.91,15.14,0.02020270731751947,-0.005946499187726303,0.004089985251525066,-0.45107206696865787,-0.0153081192326557,14.949000000000002,14.0905,13.586666666666666,4,26,7,14.732306153076303,13.855648835739803,68.97233201581028,0.6361992742169491,0.5837254457701676,15.935510055597742,12.245489944402259,0.041023400589962185,0.03042834897522625,0.041253734146731925,1552000.0,0.8883420418372734,0,0,-1,0,0,64.0,-0.014127240930696254,-0.00924702774108326,-0.9335903021521046,0.22357558182425888,0.4830350651684145,-0.0066622251832111345,0.08832116788321165,0.9030441131304778,0.026156941649899436,0.0
2013-07-29,14.84,14.91,-0.009377161812597044,-0.009990093075086299,0.0,-0.813303358950801,-0.004705891037412728,14.95,14.147,13.674333333333333,0,29,7,14.751886852516975,13.919155362466268,69.66067864271457,0.606252668907171,0.5882308903975684,16.012048045096954,12.281951954903047,0.027391900561223984,0.03048940120504444,0.04123421811109118,1472500.0,0.7431443943997427,0,0,-1,0,0,59.0,-0.0045124045780445534,-0.003353454057679457,-1.4127581470314472,0.22484179594309833,0.48400423927092384,-0.00868403473613899,0.08242159008023342,1.0256933995329964,0.01617250673854449,0.0
2013-07-30,14.71,14.84,0.0020168074063046,0.00334113240983513,-0.018538120998911112,0.6288602001104066,-0.008798703125888199,14.994,14.2075,13.756666666666666,1,30,7,14.74427106115025,13.970177597145865,66.18852459016395,0.5655109961555524,0.5836869115491652,16.06265356152416,12.352346438475838,0.024258460416681286,0.030300947067565358,0.0413303226837815,1323400.0,0.5417341296395495,0,0,-1,0,0,62.0,0.0028168516591181776,0.0033692722371968134,-0.8850865598856188,0.2242887623436023,0.4810126225830589,-0.020639147802929303,0.08962962962962973,1.828870063546889,0.03806934058463633,0.0
2013-07-31,14.63,14.71,-0.010124959934727082,-0.009383446865797777,0.004839276640749232,-0.36407989194531,-0.005453319581313175,14.952000000000002,14.277000000000001,13.831333333333333,2,31,7,14.723494504577477,14.012746784426778,64.40329218106997,0.5207645460378423,0.5711024384469007,16.083037826728074,12.470962173271928,0.016240568164648035,0.02987989958627599,0.04137776245558147,1219800.0,0.3909109707181671,0,0,-1,0,0,61.0,0.009375621018371269,0.0020394289598911867,-1.0657154183987152,0.21435600470999655,0.47432870102920816,-0.014150943396226356,0.10498489425981883,1.6914791000348244,0.02392344497607653,0.0
2013-08-01,14.63,14.63,0.0033863899615177045,-0.0040485885260002205,0.0034423441909729197,0.5722221483610074,0.0,14.87,14.353,13.901,3,1,8,14.706495503745208,14.052569572528276,62.227074235807876,0.479772147272822,0.552836380212085,16.078390573630415,12.627609426369585,0.012705331098416229,0.02969654936849881,0.04137850675487764,1219800.0,0.32108671999657684,0,0,-1,0,0,68.0,0.0002845164144387214,0.010936431989063456,-0.5986157168867344,0.08937223758672636,0.47141810655480043,-0.03368560105680318,0.11594202898550732,-0.6203975995196788,0.016404647983595245,0.0
2013-08-02,14.49,14.63,-0.016360283105206798,-0.0027081939368795434,-0.015933832085002018,0.9715955770647807,-0.00961545869944198,14.818000000000001,14.426000000000002,13.977,4,2,8,14.667132684882441,14.080790890429679,45.00000000000001,0.43102001550794355,0.5284731072712567,16.03534638579377,12.816653614206235,0.010002890443445255,0.02978033358833749,0.041040137659720075,734700.0,0.07953539469805561,0,0,-1,0,0,62.0,-0.0016871497810773183,-0.005468215994531789,1.112947994462407,0.060398705032649325,0.47274813981170866,-0.028169014084507005,0.11204911742133539,0.7439811670835865,0.029675638371290527,0.0
2013-08-05,15.55,14.49,0.020408871631207033,0.0800948575522998,0.03027043268462689,0.4712139869640257,0.07060188229265217,14.876,14.553999999999998,14.099,0,5,8,14.827654014903816,14.175578574918088,66.41025641025644,0.4724703964271093,0.5172725651024273,16.087903174050517,13.02009682594948,0.02624027255992416,0.033267898988649826,0.04230089722799696,1511800.0,1.2986478114780917,0,0,-1,0,0,61.0,-0.006375756591863296,0.02484472049689437,2.2885767907402705,0.5646946664228283,0.5281115241935079,0.04784366576819421,0.19707467282525015,2.1750303748589657,0.07845016077170423,0.0
2013-08-06,14.75,15.55,-0.06971463261536115,-0.04544782110758756,-0.06725900205396734,1.253736812591919,-0.05281755583941435,14.848999999999998,14.648,14.209333333333335,1,6,8,14.81353510310312,14.212638021697567,46.17346938775509,0.4357438242534961,0.5009668169326411,15.962047183321008,13.333952816678991,0.03159196726374908,0.03576697630260441,0.04289774653891065,-1210700.0,0.15524556696999936,0,0,-1,0,0,54.0,-0.0008342771934406938,-0.10932475884244379,3.987420514932168,0.7148137540894287,0.5677831466725907,0.002719238613188235,0.14607614607614616,1.0115961974906205,0.09966101694915247,0.0
2013-08-07,13.81,14.75,0.0770947399129837,-0.018506807116034727,0.0,-1.9066541183085692,-0.06585011536462808,14.745999999999999,14.681999999999999,14.223666666666668,2,7,8,14.631074175266189,14.186661375136433,31.61434977578476,0.3270179477727062,0.46617704310065416,15.858678644139017,13.50532135586098,0.03725366514322226,0.03897020787635502,0.03280818539609591,-1615200.0,-1.4821378875929967,0,0,-1,0,0,47.0,0.013862923522868123,0.014237288135593279,-0.08883170415952049,0.8555639860826153,0.6186328714879556,-0.05604921394395079,0.05178979436405173,0.9601848965799357,0.08616944243301951,0.0
2013-08-08,13.58,13.81,-0.07349113240968518,-0.06689843050806239,-0.02197890671877534,-0.1294078207779954,-0.01679484529065068,14.59,14.6995,14.216666666666667,3,8,8,14.439969779763244,14.147521931579245,33.176470588235304,0.21975957790573197,0.4168935500616698,15.792703404771695,13.606296595228306,0.036117975253037594,0.039203817777302384,0.03249765314837679,-1970600.0,-2.0481092450197727,0,0,-1,0,0,52.0,0.013359860905844326,0.006517016654598107,-0.17648690539360248,0.8510680565965903,0.6223413136982106,-0.0717703349282297,0.02645502645502651,1.2829729948853423,0.03829160530191455,0.0
2013-08-09,12.98,13.58,-0.029199154692262353,-0.015816289443284892,-0.061087691979838266,0.4793854805990155,-0.045188410854606086,14.397,14.672999999999998,14.192666666666668,4,9,8,14.1745207288972,14.072197935993488,29.31392931392932,0.08535761202242398,0.35058636245382063,15.904551866546385,13.441448133453612,0.03768953576328168,0.040234058417613495,0.033470633118139324,-2544600.0,-2.7493766945401026,0,0,-1,0,0,44.0,0.025911430421451997,-0.005891016200294556,0.1873694792735906,0.8757321749399855,0.6386958768471014,-0.10420979986197376,-0.03923019985196141,1.7383347423343836,0.08474576271186451,0.0
2013-08-12,12.73,12.98,-0.04779066383634855,-0.05053080864721612,0.0015735644474305383,0.026305995524301233,-0.019448298706628793,14.186000000000002,14.568000000000001,14.159999999999998,0,12,8,13.911880596370436,13.985604520768103,27.145708582834345,-0.040858829761049265,0.27229732401084666,16.071296027854217,13.064703972145786,0.03760859899875664,0.03293222139786361,0.03362813248948429,-3133900.0,-2.4452934963495356,0,0,-1,0,0,50.0,0.015582962367902077,-0.008474576271186534,0.22405582548713981,0.32554877594109166,0.522782807638002,-0.18135048231511253,-0.14160485502360076,0.09349819319696971,0.03142183817753327,0.0
2013-08-13,12.3,12.73,-0.015662027274987566,-0.027822505599299073,-0.049144000346975275,0.15368997882617794,-0.03436215019094333,13.944999999999999,14.469500000000002,14.12,1,13,8,13.618811397030356,13.87685584200887,25.855513307984808,-0.17358272198729274,0.1831213148112188,16.281477401971934,12.65752259802807,0.03800780825390147,0.03274854255708957,0.03404779917528902,-3821100.0,-2.3946214755647457,0,0,-1,0,0,50.0,0.021940731834470685,-0.004713275726630046,0.38971908472511524,0.30680223141161034,0.5198669964352456,-0.16610169491525417,-0.13805185704274692,-0.6969079853663348,0.05284552845528458,0.0
2013-08-14,12.69,12.3,-0.02801303622767389,0.010136539034452333,0.01719240054037299,-0.06788131587004295,0.031215019347924294,13.751,14.351500000000001,14.101666666666667,2,14,8,13.44993659757029,13.800284497363137,27.102803738317746,-0.24447941564617537,0.09760116871973998,16.306071160394623,12.396928839605382,0.04097265176448308,0.03082349487206018,0.034454331297578904,-3179000.0,-1.7001171752319846,0,0,-1,0,0,46.0,0.01974285747628033,0.001626016260162567,0.29173453093228624,0.4625751277684674,0.48930781181607547,-0.08110065170166558,-0.156810631229236,1.430775380269072,0.04491725768321515,0.0
2013-08-15,12.26,12.69,0.028801990903706182,-0.016425867942016222,-0.013894788318816267,-0.9799471213093477,-0.03447235121823089,13.514000000000001,14.192000000000002,14.073333333333332,3,15,8,13.233584488921144,13.70091130398487,26.126126126126124,-0.3315411623516109,0.011772702505469815,16.28487110775554,12.099128892244467,0.041144331657605095,0.03020821932601752,0.034947014525083475,-3420000.0,-1.8462675439883571,0,0,-1,0,0,43.0,0.0206153146737527,-0.0007880220646177925,-0.39035352780374505,0.47897620602935626,0.47954061532042536,-0.09720176730486008,-0.2064724919093851,1.782319017149213,0.04323001631321365,0.0
2013-08-16,12.19,12.26,-0.03777066088646643,-0.030426686630707977,-0.003297612221556609,0.07895689656184282,-0.005725987014885189,13.284,14.051000000000002,14.045333333333334,4,16,8,13.043841854571845,13.603433155340687,26.126126126126124,-0.40155773128206285,-0.07089338425203671,16.28691639048887,11.815083609511134,0.0412373279350362,0.029945310192968408,0.03494536394277783,-3680800.0,-1.6646418514720112,0,0,-1,0,0,39.0,0.01973847590321451,-0.0040783034257747906,-0.35464261180598405,0.43151903248212164,0.4753670622196921,-0.06086286594761181,-0.18787475016655564,1.3316031323409618,0.015586546349466882,0.0
2013-08-19,12.02,12.19,-0.003281381123177534,-0.004073325387635898,-0.010792964877697564,0.5748367819457779,-0.014044014386118683,12.931000000000001,13.9035,14.013,0,19,8,12.857688790104236,13.501276177576772,25.939177101967786,-0.4653991145605385,-0.14979453031373707,16.26957847892131,11.537421521078686,0.026948266724360476,0.029907549221956976,0.03501706714642119,-4144200.0,-1.5920858219873424,0,0,-1,0,0,32.0,0.018631123280991077,-0.0016406890894175206,-0.025005864458916553,0.42766157825591017,0.4747676253883287,-0.055773762765121804,-0.19706078824315298,1.177992751275477,0.022462562396006622,0.0
2013-08-20,12.02,12.02,-0.009079715700396403,-0.004089985251525166,-0.0041823565774786395,-1.1346443060528166,0.0,12.658,13.753500000000003,13.984666666666667,1,20,8,12.70538173735801,13.40570997257182,26.315789473684205,-0.5101135987295962,-0.2218583439969089,16.2005413929766,11.306458607023405,0.026259110098663926,0.0298354936535163,0.034991842601179275,-4144200.0,-1.4168129766626976,0,0,-1,0,0,26.0,0.003785186390354193,0.0033277870216306925,-0.5757939543421663,0.3794383873187609,0.4736237787003002,-0.02276422764227648,-0.19973368841544603,0.6232203998464838,0.022462562396006622,0.0
2013-08-21,12.05,12.02,-0.005821222259616537,-0.009884759232541973,0.0008378718546311557,0.04719093146012647,0.002492730829602479,12.482,13.613999999999999,13.948666666666666,2,21,8,12.586221421474736,13.318244813051058,26.714801444043317,-0.5369398914691175,-0.28487465349135066,16.117693271947147,11.110306728052851,0.021994210466918154,0.02997696469686937,0.03475834946798631,-3988000.0,-1.2493543178982625,0,0,-1,0,0,26.0,0.00812167726500305,-0.0024958402662229088,-0.5577475630858519,0.23281951735016382,0.47586956189087454,-0.05043341213553976,-0.18800539083557943,-1.3363848163663081,0.011618257261410836,0.0
2013-08-22,12.45,12.05,0.011608753916535977,0.034177451801586455,0.008008050803342751,-0.028573372444056,0.0326559629740525,12.369,13.479500000000002,13.922666666666666,3,22,8,12.56145389029751,13.262229018660667,32.41379310344827,-0.5199298371599781,-0.3318856902250762,15.92639685326531,11.032603146734694,0.026368900247923543,0.0307933953799142,0.03531876825768381,-3836200.0,-0.8414739662002235,0,0,-1,0,0,32.0,-0.0006342168362521432,0.006639004149377599,-0.5511552933305184,0.284392893388147,0.4888299971912298,0.015497553017944421,-0.17767503302509913,1.5347094890547293,0.037269076305220916,0.0
2013-08-23,12.4,12.45,0.02844563998532278,0.0055843782939006634,0.027372027636597764,0.04192810192543696,-0.00402415029972538,12.311,13.354000000000003,13.885666666666669,4,23,8,12.532098637516146,13.2066013400374,17.11899791231731,-0.5046663491723624,-0.36644182201453346,15.748892811576475,10.95910718842353,0.023166658451755986,0.03078196201831001,0.03506155935690376,-3994500.0,-0.7966953638914791,0,0,-1,0,0,27.0,3.485239936122784e-05,0.0024096385542169588,-0.537444528681707,0.28128481994168847,0.48864849820250483,0.01722723543888449,-0.16834339369550633,1.515426954359625,0.016129032258064602,0.0
2013-08-26,12.38,12.4,-0.010471299867295478,-0.0047846981233362704,-0.011382236705315416,-0.4375602891173624,-0.0016142053545411135,12.276,13.231,13.804,0,26,8,12.504444339785938,13.153272221325311,20.448877805486276,-0.48855203409178216,-0.3908638644299832,15.556220080131311,10.905779919868689,0.022566460007350218,0.030810904756778213,0.02955218535403009,-4096700.0,-0.731973723495404,0,0,-1,0,0,25.0,-6.0834512345209336e-05,-0.004032258064516186,-0.6380674178077786,0.24414319111940946,0.48910794993199314,0.029950083194675736,-0.1657681940700808,2.1043667403110975,0.022617124394184115,0.0
2013-08-27,12.04,12.38,-0.008130126083250176,-0.012062872449275095,-0.0256742880618773,0.5598953127450694,-0.027847827375775153,12.25,13.0975,13.729666666666667,1,27,8,12.419999914370312,13.081448207046261,24.046920821114327,-0.4974818210333023,-0.4121874557506471,15.371202058895307,10.823797941104694,0.021666034378895117,0.031099414875001067,0.029223487716366778,-4275600.0,-0.9302010312765384,0,0,-1,0,0,18.0,0.013834518701634073,-0.010500807754442712,-0.5075488866205466,0.3441301509427329,0.49368790607325425,0.0016638935108153063,-0.18150917743031958,0.526740739011539,0.03654485049833883,0.0
2013-08-28,12.3,12.04,-0.005730674708985095,0.011263192278710869,0.011676529661835638,-0.16888512123597954,0.021364822497697025,12.211,12.981,13.638,2,28,8,12.398181748121162,13.031032193688437,31.395348837209312,-0.47806804361103694,-0.4253635733227251,15.160916946750486,10.801083053249513,0.020101410336071417,0.0318636260642791,0.027456648937822205,-4124500.0,-0.6247944455087048,0,0,-1,0,0,24.0,0.008144249268067743,0.011627906976744234,-0.5617614646042371,0.37625174386379545,0.5058193826090298,0.020746887966804906,-0.15926179084073822,-0.11881538310386364,0.035772357723577196,0.0
2013-08-29,12.48,12.3,0.01628700497469906,0.011137744410456021,0.02618807595741076,-0.14121899276870528,0.014528100562909808,12.233,12.873500000000002,13.539,3,29,8,12.413057793917314,12.995481729579506,41.72185430463576,-0.44305077590286857,-0.4289010138387538,14.918923904075019,10.828076095924985,0.01748631646334237,0.032226718984336274,0.027046403434944532,-3993300.0,-0.3847613193686127,0,0,-1,0,0,23.0,0.005497546881521953,0.006504065040650412,-0.5904792116112566,0.30239831514067805,0.511583304024707,0.002409638554216942,-0.14695830485304173,-0.6215626288789505,0.020833333333333315,0.0
2013-08-30,12.2,12.48,0.0008074283846010674,-0.008740619810734478,-0.030342631164557946,0.34471344570209034,-0.02269141120207088,12.234,12.759,13.445333333333334,4,30,8,12.374320013205075,12.94416032767115,41.31147540983605,-0.43290276529500993,-0.42970136413000504,14.675750539734361,10.84224946026564,0.019028832164817558,0.032399766478954935,0.026901008561556507,-4178500.0,-0.5832788236256056,0,0,-1,0,0,20.0,0.015929488778097262,-0.00721153846153845,-0.46705670652542924,0.34542961018876667,0.5143303478392895,-0.016129032258064613,-0.15804002760524505,-0.0524475914268306,0.0426229508196721,0.0
2013-09-03,12.33,12.2,-0.0064777554446888925,0.003187253694179149,0.018969640992287908,0.47364171181397574,0.010599365437042145,12.264999999999999,12.598,13.357333333333333,1,3,9,12.36626182898597,12.904537080724625,50.54545454545453,-0.4096483095162622,-0.4256907532072565,13.999286626825238,11.196713373174763,0.018575283155411463,0.02665921246595277,0.02707647277862413,-3881100.0,-0.38250561286977086,0,0,-1,0,0,17.0,0.009244246074031476,0.00901639344262305,-0.2321694637590659,0.3593601672189804,0.42320187800246417,-0.0040387722132472215,-0.2070739549839229,-0.4986947452520442,0.026763990267639908,0.0
2013-09-04,12.35,12.33,0.008896136308970577,-0.0031872536941791874,-0.004914014802429152,-0.634383540057062,0.0016207458977333445,12.298,12.478000000000002,13.268333333333334,2,4,9,12.363305132806701,12.868760494871424,42.85714285714287,-0.385165208156657,-0.4175856441971366,13.448026586718246,11.507973413281757,0.018556112877724493,0.025033106290847488,0.027057646408297355,-3723400.0,-0.2639102922591978,0,0,-1,0,0,28.0,0.009068282852248666,0.007299270072992689,-0.7537432260885086,0.2708101418682161,0.39738824273417395,0.02574750830564798,-0.16271186440677965,-1.3254556208197623,0.02834008097165989,0.0
2013-09-05,12.58,12.35,-0.005652013431346529,0.021319402017594736,0.002460025840862399,-0.013405882224701498,0.01845218819830837,12.351,12.416500000000001,13.193000000000001,3,5,9,12.402704199569119,12.850130785524883,57.339449541284395,-0.3432463656879463,-0.4027177884952986,13.160607377645547,11.672392622354455,0.019209621760699094,0.02207543466142827,0.027404883767277403,-3567800.0,0.43945270511182044,0,0,-1,0,0,33.0,0.0003848512724495611,0.0,-0.6957764974205856,0.26009740346957977,0.35043666118676736,0.02276422764227637,-0.08906589427950762,-1.5025827553862137,0.046899841017488064,0.0
2013-09-06,12.22,12.58,0.024001152099543045,-0.008827914123565388,-0.008223730557612496,-0.01946849289393462,-0.02903429752884515,12.328,12.3485,13.095666666666666,4,6,9,12.369485254192915,12.809477186458762,50.607287449392736,-0.33521027696530403,-0.3892162861892997,12.855805575921687,11.841194424078312,0.018885099092487444,0.02258061457659422,0.027297606202598263,-3720400.0,-0.5065980194147734,0,0,-1,0,0,36.0,0.009550796518526335,0.005564387917329116,-0.6529546030649807,0.3276545406170622,0.3584561437240102,-0.02083333333333337,-0.10014727540500734,-0.2901814108571516,0.047258592471358475,0.0
2013-09-09,12.22,12.22,-0.03049995645070922,-0.024534989545556038,-0.008291921473108723,0.7842186745756964,0.0,12.309999999999999,12.310500000000001,13.006,0,9,9,12.342306117066931,12.771446400235618,54.347826086956545,-0.32509413592089587,-0.376391856135619,12.723778292874448,11.897221707125555,0.018873108246842126,0.02062393916730668,0.02727664300636062,-3720400.0,-0.437961545817236,0,0,-1,0,0,43.0,-0.008087742555372828,0.004091653027823153,0.3686915807814783,0.28407058175668604,0.3273948845473081,0.0016393442622952836,-0.05855161787365171,-1.2737638449323587,0.03027823240589206,0.0
2013-09-10,13.0,12.22,0.01777106541466621,0.05347185659183491,0.03316578286823776,1.4760005284669897,0.06187540371808745,12.372,12.324,12.944666666666667,1,10,9,12.46188682305476,12.786191793768804,65.9090909090909,-0.2512413856904221,-0.35136176204657965,12.806772693590899,11.8412273064091,0.027926996264292202,0.02503324846658342,0.030131186183062073,-2257700.0,2.8004897914662963,0,0,-1,0,0,52.0,-0.010535402616812597,0.022094926350245462,3.6276058489150977,0.5399376472368576,0.3973904997040124,0.054339010543390076,0.02120974076983506,0.8713034611837932,0.04961538461538472,0.0
2013-09-11,12.42,13.0,0.036167464008060354,-0.00730070485765736,-0.01301220248598589,-0.9208818250105665,-0.045641280956204025,12.41,12.330000000000002,12.868333333333334,2,11,9,12.454271037044803,12.762566516751463,55.096418732782354,-0.23678420091508734,-0.32844624982028126,12.814496483060578,11.845503516939425,0.030561442081734433,0.025934560140716358,0.031025721292830526,-2840100.0,0.3715197246901183,0,0,-1,0,0,47.0,-0.005963905455419287,-0.003846153846153901,0.8875105639577208,0.6741307047203016,0.4116983789651027,0.005668016194332104,0.009756097560975618,0.6220538400899968,0.05720611916264088,0.0
2013-09-12,12.49,12.42,-0.03777002845360153,-0.014371970041239007,0.011803256136847228,0.7755908497710199,0.005620247632153626,12.428999999999998,12.32,12.797,3,12,9,12.460767212127566,12.744981580186854,50.60606060606062,-0.21717490571031206,-0.3061919809982874,12.780891584458189,11.859108415541812,0.029923280360087706,0.02493540597045395,0.031088134778834743,-1575200.0,0.7377006034937585,0,0,-1,0,0,46.0,-0.02432840944353776,0.00402576489533017,2.4923805046271124,0.6599208141864767,0.39583729822953817,-0.007154213036565937,-0.015760441292356098,0.9489487140550406,0.03042433947157718,0.0
2013-09-13,12.63,12.49,0.004001605980007316,-0.0058071261050472575,-0.003231020581446532,-1.9159269818105293,0.011146612224913425,12.444,12.3385,12.730333333333334,4,13,9,12.491536809922554,12.737563413723187,53.392330383480825,-0.18816847891784683,-0.2825872805821993,12.818555917788059,11.85844408221194,0.02978101145331856,0.023769343060155313,0.031214818535971914,-1389000.0,1.2144418564534651,0,0,-1,0,0,48.0,-0.025404190694233154,0.0024019215372297325,-0.396178850917997,0.6128733995244753,0.3773266233872997,0.03355155482815064,0.030179445350734246,0.3038676719099044,0.027395091053048302,0.0
2013-09-16,12.97,12.63,0.02211780525361919,0.03282536547036338,0.02988865640187555,0.2629424662760252,0.02656406196595279,12.521,12.377500000000001,12.679666666666666,0,16,9,12.578530117209361,12.75255932251524,57.95148247978436,-0.13617576870816173,-0.2533049782073918,12.928284130025155,11.826715869974848,0.029444609189198775,0.024342989784925887,0.031714130841306996,-1146800.0,2.1514781116621546,0,0,-1,0,0,50.0,-0.021901155636884242,0.013460015835312741,-0.2435351760258521,0.6226362565591474,0.3864329828321976,0.06137479541734869,0.06398687448728468,-0.3464853530011096,0.03045489591364698,0.0
2013-09-17,13.73,12.97,0.019342962843130935,0.05121713002481893,0.024050810157271448,0.590398170750277,0.056944221451527166,12.661000000000001,12.463000000000001,12.619,1,17,9,12.78788827771675,12.815620011385226,70.46004842615012,-0.03326209810276026,-0.20929640218646547,13.257218583192062,11.66878141680794,0.0337759003822629,0.026895346354395864,0.030597262196887243,-709700.0,3.1905574279256284,0,0,-1,0,0,54.0,-0.007060378556967237,0.0061680801850424105,0.28210930306970355,0.5960490315871148,0.4269503872720747,0.05615384615384622,0.14226289517470891,-0.5478956318475483,0.056445739257101266,0.0
2013-09-18,13.81,13.73,0.06057954529903898,0.009362689927850642,-0.00499520731274775,0.10109611687136881,0.005809747641321157,12.806999999999999,12.5525,12.587666666666667,2,18,9,12.97372677267734,12.879773559037792,69.1139240506329,0.05412909223597673,-0.15661130330197703,13.52085998090818,11.584140019091821,0.03366775211710432,0.02684690117898844,0.0292726921072371,-226100.0,2.5971746556908517,0,0,-1,0,0,56.0,-0.010206827036452287,0.009832483612527297,0.36300404690494753,0.35573378032584274,0.42618134395398105,0.11191626409017719,0.14891846921797014,1.5346950496041651,0.07023895727733517,0.0
2013-09-19,13.31,13.81,0.0018014776985110044,0.0035778213478841235,0.022849432772343737,-0.5970102127796263,-0.03687733501418044,12.88,12.6155,12.571,3,19,9,13.034867359463277,12.907530103616,59.71896955503512,0.08209507791748116,-0.1088700270580854,13.609809599139178,11.621190400860824,0.03674618906296411,0.02855229822406107,0.027650509291033094,-492300.0,1.39694920093553,0,0,-1,0,0,62.0,-0.013480571549938656,0.005792903692976109,-0.23766497476786266,0.5469412843420944,0.45325368276130057,0.06565252201761407,0.10456431535269717,-0.2633727373611209,0.054094665664913645,0.0
2013-09-20,13.18,13.31,-0.027739004794144997,-0.01932845401981309,-0.014410564126479187,-0.17797339790788227,-0.009815103332659173,12.975999999999999,12.652000000000001,12.557666666666668,4,20,9,13.061255112288135,12.925108806608517,61.89320388349515,0.09269982364609675,-0.06855605691724898,13.673940362866698,11.630059637133304,0.03520977950154749,0.027958573475113543,0.027543239775381343,-715100.0,1.0333283999447465,0,0,-1,0,0,57.0,-0.0044213555616940915,0.015026296018031501,-0.36632928547881155,0.5716345759832467,0.4438285945636641,0.043547110055423444,0.05863453815261055,0.2461019435016694,0.048710166919575075,0.0
2013-09-23,13.0,13.18,-0.03234580594305481,-0.04254694969827446,-0.02710192977779127,0.49553881710220654,-0.013751171612824409,13.053999999999998,12.682,12.558333333333334,0,23,9,13.050117819144837,12.929940496504742,58.033573141486805,0.08559300250873036,-0.03772624503205311,13.708011182863713,11.655988817136288,0.03582029227004832,0.028172211116330552,0.02641980977305649,-1080800.0,0.6198762846081777,0,0,-1,0,0,49.0,0.006648512056153316,-0.00758725341426401,-0.0063004267394777625,0.5643658191991046,0.44721998697972,0.0023130300693907646,0.048387096774193505,1.2602555970061333,0.0323076923076923,0.0
2013-09-24,13.0,13.0,-0.006134988567515944,0.002277040832051929,0.010152371464017908,-0.29014613940694006,0.0,13.053999999999998,12.713000000000001,12.567333333333334,1,24,9,13.04100548839123,12.934460464472178,57.83132530120483,0.0790495614181026,-0.014371083742021968,13.738056609473139,11.687943390526863,0.029686065888949852,0.02816140516333736,0.02615866101543151,-1080800.0,0.5599690736056268,0,0,-1,0,0,48.0,0.004718489456873546,0.0,-0.28565530783541965,0.25692127074650195,0.4470484477939258,-0.05316824471959214,0.050080775444264924,-1.0504649020540193,0.024615384615384636,0.0
2013-09-25,12.94,13.0,-0.002310359133184147,-0.009904842880938194,-0.00467290569939237,-0.6446355291342715,-0.004626068388782303,13.106,12.758000000000001,12.588666666666667,2,25,9,13.022640854138277,12.93481785386107,54.52261306532663,0.06823575929390024,0.0021502848651624752,13.736626319734565,11.779373680265437,0.025321456306148127,0.027319111764862385,0.025349966976900225,-1224400.0,0.3719499390724804,0,0,-1,0,0,47.0,0.01350444248654471,-0.0023076923076922585,-0.6394421896659899,0.2228903778672406,0.43367745461402846,-0.06299782766111517,0.07475083056478415,-1.5103147904570424,0.019319938176197836,0.0
2013-09-26,12.89,12.94,-0.0015432101828058516,-0.00229973271153132,-0.007837030707280205,0.12118177212750665,-0.0038714721216583483,13.146,12.7875,12.595333333333334,3,26,9,12.998524335204044,12.931926379418421,59.12806539509537,0.054997187723156316,0.012719665436761245,13.743299472468975,11.831700527531025,0.025447589140264078,0.02704602146004964,0.024737022947207202,-1386500.0,0.2144801351171034,0,0,-1,0,0,39.0,0.02699395585634896,0.000772797527047897,-0.5903694589439331,0.08496070288068053,0.42934228042204436,-0.03155522163786628,0.04796747967479664,-0.3882821513999423,0.024825446082234172,0.0
