date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-15,12.9,12.69,0.04498750556987928,0.02098794489222161,0.04359043607486177,-0.12754049106893367,0.01641302964133027,12.574,11.6405,10.789,0,15,5,12.3908558946758,11.307939415377223,80.58925476603122,0.7978553334842644,0.8025558963280699,14.986690135221497,8.294309864778501,0.019894918133039657,0.07649669981873894,0.06340786377265285,31736165.0,0.7527964336172605,0,0,-1,0,0,64.0,-0.009676624639461845,0.0031520882584713103,-0.2800455358830627,0.3964165264941095,1.214347463025258,0.03864734299516903,0.42384105960264895,0.28452643565232527,0.02635658914728681,0.0
2017-05-16,15.01,12.9,0.15471162672029787,0.20011109835745305,0.14803860647033945,2.7222148320086292,0.1514893342777441,12.795,11.936499999999999,10.990333333333332,1,16,5,12.867063913825653,11.546782033739984,76.42105263157896,0.9569956065481531,0.8334438383720866,15.378710275237175,8.494289724762822,0.05476672837468757,0.08277563335123506,0.06864507701016276,38388311.0,1.785771207593197,0,0,-1,0,0,66.0,0.005913480068997969,0.15193798449612395,0.9698954454656551,1.1625804613155748,1.314022442779392,0.20659163987138274,0.6512651265126512,1.6242777821876861,0.07994670219853438,0.0
2017-05-17,14.43,15.01,0.0026881736618003956,-0.06034915598229435,-0.04244115206007181,-1.4763318113637942,-0.0394072728595911,12.959,12.202,11.177999999999999,2,17,5,13.151234111311897,11.73279609607934,63.04347826086957,1.0245044175634703,0.8716559542103633,15.547284819909482,8.856715180090518,0.05740038473785249,0.08396138446287103,0.06911536999460417,36868467.0,1.3320240995565134,0,0,-1,0,0,45.0,0.014649368987991268,-0.007328447701532274,-0.12882297044809649,1.2139827659922617,1.3328456581286352,0.18961253091508645,0.5822368421052633,1.4065065529288057,0.060984060984060916,0.0
2017-05-18,14.39,14.43,-0.029283672308020887,-0.014825069362156454,-0.0014224753465428782,-0.738987908601309,-0.002775851886503018,13.119,12.465,11.354666666666667,3,18,5,13.376464272891551,11.904228606009706,63.180827886710254,1.0625297889565157,0.909830721159594,15.614726805195879,9.31527319480412,0.05747950689132216,0.08402636023176029,0.0691670793718038,36142594.0,1.2223282329276723,0,0,-1,0,0,43.0,0.017677832314484724,0.002772002772002836,-0.3040642011684018,1.2240482458875064,1.3338771164829921,0.18338815789473695,0.5761226725082147,1.4198115503268074,0.04725503822098678,0.0
2017-05-19,14.25,14.39,-0.003461408786589487,-0.0006791171738086595,0.006385264688671972,-0.5406011770322419,-0.00977661418461699,13.282,12.7225,11.524666666666667,4,19,5,13.535288950547631,12.055568695944565,63.180827886710254,1.069045053848999,0.9416735876974751,15.538266699367007,9.906733300632993,0.05730763345673355,0.08415627838483379,0.06931906761593024,35719847.0,1.0849620462827307,0,0,-1,0,0,49.0,0.019138679700627013,0.002084781097984667,-0.3714338821613086,1.2624059444178912,1.335939503225944,0.1229314420803782,0.5659340659340659,1.8877974196822978,0.04070175438596492,0.0
2017-05-22,13.93,14.25,-0.012561225872973304,-0.027200850699927063,-0.03161182763434754,0.005277629796081784,-0.022712118922945182,13.432999999999998,12.9535,11.683,0,22,5,13.607054595902607,12.17649974781911,62.09850107066381,1.0364396909716085,0.9606268083523019,15.311298036081205,10.595701963918795,0.05772137964768572,0.08483976801443632,0.06965128982418874,35294863.0,0.8283152204359276,0,0,-1,0,0,50.0,0.021485593401257577,-0.0007017543859648974,-0.3740768171728082,1.3098800033380795,1.3467895647276638,0.07984496124031004,0.49624060150375926,2.0816222737592667,0.04486719310839914,0.0
2017-05-23,13.95,13.93,-0.02416606584718361,-0.02016709161098906,-0.004389180418763096,-0.08743158803418366,0.0014347204756603724,13.584,13.1825,11.839666666666666,1,23,5,13.669408305738497,12.290919118927555,62.393162393162406,1.000678341811584,0.9686371150441584,14.868914758249913,11.496085241750086,0.057725208318785595,0.08489942697459589,0.06968609795359874,35684268.0,0.9102149945562358,0,0,-1,0,0,45.0,0.02195660583903974,-0.0021536252692031127,-0.38486915770186947,0.25845695265981944,1.3477366213600173,-0.07061958694203863,0.488794023479189,-0.8707109625932906,0.028602150537634347,0.0
2017-05-24,14.24,13.95,0.0014378147696274175,0.015619243996335661,0.004389180418763187,0.09977439234115275,0.020575397716455113,13.795000000000002,13.269499999999999,12.008000000000001,2,24,5,13.773152250149678,12.416666272545132,64.58752515090545,0.9843903521071589,0.9717877624567586,14.986909003182273,11.552090996817725,0.0561861446394879,0.043111243366604324,0.06956326569032158,36114530.0,1.1301908842933892,0,0,-1,0,0,54.0,0.020985359013993208,-0.0021505376344085566,-0.44635665590654316,0.2520518184855491,0.6843697719529082,-0.013167013167013186,0.1392,0.46917005903396775,0.03932584269662925,0.0
2017-05-25,13.85,14.24,0.02693288235958807,0.0076842851047837215,0.010167117355444242,-0.30145340133604304,-0.0277696733504822,13.963999999999999,13.3005,12.166333333333334,3,25,5,13.78712456830428,12.509139416251898,61.84971098265897,0.9292998718303913,0.9632901843314852,15.03718134822257,11.56381865177743,0.05784142691717561,0.04201943771920939,0.06986781876880356,35796247.0,0.6328161473748691,0,0,-1,0,0,57.0,0.022060962056241383,0.00421348314606745,-0.4390133909412982,0.3078443976862381,0.667037894614771,-0.03752605976372492,0.04686318972033243,0.6851472186652682,0.03826714801444039,0.0
2017-05-26,13.43,13.85,-0.03559094510270263,-0.038230250448362646,-0.03529778208102382,0.008182391497363444,-0.030794222098201287,14.038,13.312999999999999,12.311666666666667,4,26,5,13.722192828612592,12.568549776493713,59.33456561922366,0.842043229199529,0.9390407933050939,15.049628312200928,11.57637168779907,0.05843020171843197,0.04266148141368034,0.070299653545846,35475349.0,0.1347438587497402,0,0,-1,0,0,58.0,0.020902194535491588,-0.0036101083032490204,-0.37304076874379116,0.3493000221223191,0.6772300222932146,-0.057543859649122786,0.01896813353566018,0.9522164529993771,0.03507073715562175,0.0
2017-05-30,13.47,13.43,-0.031655201049307316,-0.022742379027752842,-0.025778531328076434,-0.08828531992974668,0.002973979887126478,14.095000000000002,13.3345,12.458666666666666,1,30,5,13.676339587046666,12.626707855429602,59.48434622467772,0.7672747117058396,0.9046875769852432,15.06754083227049,11.60145916772951,0.05834397220414541,0.04256231319660075,0.07027094002812857,35769131.0,0.15637254180846877,0,0,-1,0,0,53.0,0.021511971107110797,-0.00446760982874166,-0.3648247064578673,0.34610432365058874,0.6756557756510889,-0.0330222541277817,0.032975460122699474,-0.038332356190828296,0.03711952487008166,0.0
2017-05-31,13.4,13.47,0.011896051068844936,0.009569451016150672,0.009935121843350459,-0.27044222494988207,-0.005210283465406988,13.934000000000001,13.364500000000001,12.602333333333332,2,31,5,13.626096025765452,12.67659767120834,62.23506743737956,0.6943674719406303,0.8626235559763207,15.079259151417315,11.649740848582688,0.01825938805539488,0.042323960300136305,0.07033832589904514,35544963.0,0.04140523171508591,0,0,-1,0,0,50.0,0.025975785023549493,0.004454342984409705,-0.3941537723313496,0.3396642340084189,0.6718720407211879,-0.03942652329749097,0.046875,0.2487386791974041,0.03731343283582089,0.0
2017-06-01,13.5,13.4,-0.002219756738312888,-0.006615239118719205,0.005309075799766693,0.32713665734984326,0.0074349784875179905,13.841,13.4,12.748333333333335,3,1,6,13.603169475626279,12.729720402098126,62.73764258555133,0.637310603498479,0.8175609654807523,15.093952090294035,11.706047909705966,0.016251406172385383,0.042324500552808224,0.07031842454305748,35855882.0,0.11806709360078975,0,0,-1,0,0,58.0,0.027928356038588315,0.007462686567164152,-0.3269035602272747,0.2761741736648039,0.6718806169664782,-0.051966292134831504,0.055512118842846014,-0.33531374107179124,0.025185185185185175,0.0
2017-06-02,13.82,13.5,0.000740466527723692,0.034073611602120024,0.018734155998732353,-0.1046214037266031,0.02342713289514015,13.784,13.451500000000001,12.904666666666667,4,2,6,13.642593207330592,12.800061021317603,61.188118811881196,0.6108721954198888,0.7762232114685796,15.129923759302304,11.773076240697698,0.01887475611066105,0.04255277147153558,0.07028317198998187,36135916.0,0.4391024590276049,0,0,-1,0,0,57.0,0.033699159419109295,0.000740740740740725,-0.34818655005461124,0.3147654341170399,0.675504305461483,-0.0021660649819493782,0.08053166536356549,-0.6930833291754205,0.04052098408104188,0.0
2017-06-05,13.2,13.82,0.0190621607684559,-0.014357748437702716,-0.02556530210756783,0.03379679700388425,-0.045899988747198715,13.679000000000002,13.480500000000001,13.041333333333334,0,5,6,13.562121715088665,12.825863536071306,52.74725274725273,0.5337381469774627,0.7277261985703563,15.117975271006832,11.84302472899317,0.022921974325213215,0.043821185835351543,0.07108106661477243,35846256.0,-0.34260059369022555,0,0,-1,0,0,58.0,0.03668495793718709,-0.0036179450072359415,-0.3407430002218895,0.405920956436523,0.6956397592577185,-0.017125837676842948,0.045958795562599075,-1.284359943268345,0.053030303030302976,0.0
2017-06-06,13.38,13.2,-0.046070554116789855,-0.029349135141520717,-0.006111554546002356,-0.05295178416028055,0.013544225107757253,13.624,13.5285,13.177,1,6,6,13.529008675981634,12.86161427567961,26.9121813031162,0.48158197629490473,0.678497354115266,15.08958295743724,11.967417042562758,0.0231260020213583,0.04364577092814415,0.07106300204237913,36120977.0,-0.19025254140726036,0,0,-1,0,0,55.0,0.03725918192791779,-0.0037878787878787073,-0.34809124874476427,0.4228130609894772,0.6928551339333732,-0.006681514476614692,0.07729468599033829,-1.4379478673873585,0.02840059790732429,0.0
2017-06-07,13.2,13.38,0.01584340948472596,0.002973979887126478,-0.003838776307165713,-0.11384497859489864,-0.013544225107757372,13.549000000000001,13.5665,13.304666666666666,2,7,6,13.469188916712246,12.883445612732539,30.351437699680545,0.42087179155734766,0.6269722416036824,15.051148106455196,12.081851893544803,0.0232321661367911,0.04382920405396404,0.07123107214291252,35875817.0,-0.4937196880613952,0,0,-1,0,0,55.0,0.03797891064525315,-0.0014947683109119096,-0.36564205119294746,0.4318782051640826,0.695767044532157,-0.014925373134328401,0.06109324758842449,-1.083343394675603,0.035606060606060655,0.0
2017-06-08,13.44,13.2,-0.015083242211328476,0.00886923774077957,0.00918842605440617,-0.11863692434466114,0.01801850550267843,13.469,13.632,13.336,3,8,6,13.463881840946382,12.919352347394955,35.735735735735744,0.38765587141758395,0.5791089675664627,14.956785583445964,12.307214416554036,0.02291987640262654,0.04339914943220628,0.03766805935766545,36093551.0,-0.2898582267185906,0,0,-1,0,0,55.0,0.03685818281201377,-0.0030303030303029657,-0.3652788267276026,0.45391517935001596,0.6889401390560872,-0.004444444444444473,0.10799670239076664,-1.1652262393035335,0.034970238095238144,0.0
2017-06-09,13.92,13.44,0.022540398319410567,0.04179282553953665,0.01212136053234482,0.6975854050887328,0.03509131981127019,13.476000000000003,13.719999999999999,13.359,4,9,6,13.546812415319767,12.98391026046625,45.5040871934605,0.39550486992440526,0.5423881480380512,14.85302575805762,12.586974241942377,0.024838485094674727,0.04389162871540038,0.03673501725164378,36530956.0,0.3530369871605862,0,0,-1,0,0,54.0,0.04450402447241529,0.0014880952380953386,-0.2098253423186667,0.5000265135928539,0.6967580053111847,0.00723589001447178,0.14473684210526305,-0.8080260002773025,0.06393678160919544,0.0
2017-06-12,13.81,13.92,0.03575718405079276,0.013319509917489111,0.02894450668757043,-0.11552851746014467,-0.00793368748507282,13.514,13.776,13.379999999999999,0,12,6,13.594664703443446,13.037206372694234,48.26589595375724,0.38837226339927255,0.5115849711102955,14.800158704807304,12.751841295192696,0.022632234647211848,0.04317641228414398,0.03676627249973109,36141274.0,0.06639595961135306,0,0,-1,0,0,55.0,0.040662582488079815,0.0021551724137930574,-0.2394466058458084,0.3183817094984539,0.6854042964470355,0.04621212121212137,0.08825847123719477,0.13706326718472175,0.04996379435191886,0.0
2017-06-13,14.1,13.81,-0.009362689927850684,-0.0069881486339282515,0.006634853547286358,-0.4167141864139776,0.020781829962921782,13.577000000000002,13.835999999999999,13.415333333333333,1,13,6,13.68654384827191,13.105773703488156,52.010723860589806,0.4014920473080803,0.4895663863498525,14.781669353588653,12.890330646411345,0.023334555980788853,0.04325012551069181,0.036840098462658045,36398156.0,0.5583346843125794,0,0,-1,0,0,55.0,0.040115476114552004,0.0007241129616219976,-0.3258974927627809,0.32891042429616635,0.6865744576417258,0.053811659192825045,0.09302325581395343,-0.15952530948647037,0.03539007092198586,0.0
2017-06-14,14.33,14.1,0.020766947525198774,0.03378466779967907,0.025045261581578035,0.3570855540313036,0.016180444455957965,13.669999999999998,13.802000000000001,13.466333333333333,2,14,6,13.803535875858834,13.184756045198597,51.226158038147126,0.42554325068611476,0.476761759217105,14.608619978350822,12.995380021649181,0.02329907775145506,0.02239134954701843,0.03668219472000724,36765281.0,1.3091666811415308,0,0,-1,0,0,52.0,0.053978297086634666,0.0007092198581560132,-0.13966641373119304,0.24944184480244846,0.35545165452317723,0.08560606060606069,-0.04530313124583607,-0.83966228659754,0.044661549197487826,0.0
2017-06-15,14.37,14.33,0.00846864623703834,-0.022626950929025794,-0.016434810786064107,0.12048961810825544,0.002787458250852923,13.757,13.799000000000001,13.519,3,15,6,13.90652935297541,13.26122339712127,57.83132530120479,0.44272817355282257,0.46995504208424854,14.596176596694098,13.001823403305904,0.023335109119596346,0.0206816888583068,0.03667065508735528,37179416.0,1.4325558536664094,0,0,-1,0,0,52.0,0.062016436415105264,-0.006978367062107442,0.5471131815725485,0.2668523837506118,0.32831163247137096,0.0691964285714286,-0.004158004158004158,0.008194939615103473,0.03757828810020871,0.0
2017-06-16,14.11,14.37,0.0,0.008287340248570287,0.0021590508566929696,1.0275224926060618,-0.018258934226210926,13.786000000000001,13.785,13.562999999999999,4,16,6,13.94352401607079,13.315983177952157,60.75949367088605,0.43040606840790474,0.4620452473489798,14.547558021951838,13.022441978048162,0.02365473953602837,0.021069727660358938,0.036895317112964426,36022267.0,0.8523941540032108,0,0,-1,0,0,50.0,0.08740242457432529,-0.009742519137091078,3.9535874077171136,0.25900929303519077,0.3344715574870112,0.013649425287356243,-0.01945795691452401,-0.18417568077589613,0.04464918497519483,0.0
2017-06-19,14.61,14.11,-0.015581051752845384,0.016371443414682368,0.0071633544135640435,-1.353107060670547,0.03482245989788545,13.927000000000001,13.803,13.629333333333333,0,19,6,14.064701467694281,13.39946813421331,65.74585635359114,0.45573312485096906,0.46078282284937766,14.626346189260275,12.979653810739727,0.01903100843632078,0.02243510903762242,0.03718396605122578,36321316.0,1.9602932776674136,0,0,-1,0,0,57.0,0.08044809735466443,-0.00708717221828488,-0.34255031034392497,0.3212301939248992,0.3561463149009994,0.057929036929760924,0.025263157894736876,-0.5954391046428757,0.052703627652292924,0.0
2017-06-20,15.1,14.61,0.04535133610958978,0.0410925938995279,0.039193259858197764,0.10834553269918654,0.03298851805827056,14.099,13.861500000000001,13.718666666666667,1,20,6,14.252937564477138,13.509179867489872,71.03960396039602,0.5094710394448114,0.47052046616846444,14.8685963995049,12.854403600495102,0.020402695617757073,0.02278097128791649,0.03729833498222689,36654586.0,2.4595460784267735,0,0,-1,0,0,48.0,0.06859807464436174,0.0034223134839151755,-0.14738614016908094,0.35516102823859536,0.3616367079139791,0.07092198581560294,0.08399138549892315,-0.6371149468479653,0.05496688741721855,0.0
2017-06-21,15.84,15.1,0.032877835496872836,0.0369704309185452,0.03903591174826468,0.8699047327234903,0.047843642565401266,14.363,13.956,13.831999999999999,2,21,6,14.54149437093584,13.65955535990988,74.99999999999999,0.6047987954434646,0.49737613202346453,15.297301802845572,12.614698197154427,0.02117104315814319,0.0248563854458051,0.0380510364053572,37449996.0,2.8092111648595313,0,0,-1,0,0,42.0,0.06025230367231815,0.0033112582781457426,1.870025111150293,0.43537435723236056,0.3945828862893939,0.10537334263782272,0.13548387096774195,-0.6997566084816023,0.0523989898989899,0.0
2017-06-22,16.49,15.84,0.04705992386361163,0.034443749257416646,0.04705992386361163,0.133572094075535,0.04021575018522758,14.668000000000001,14.0685,13.977333333333332,3,22,6,14.895768121674777,13.8421646915286,76.64670658682633,0.7244453416481811,0.5427899739484079,15.82367610452505,12.31332389547495,0.022323208567826484,0.025854093632835473,0.03794397334220671,38359073.0,2.75926728236225,0,0,-1,0,0,50.0,-0.0060706294803544135,0.0025252525252525836,2.008707529754934,0.42161574823255266,0.4104210127527668,0.14752957550452317,0.158005617977528,-1.9443829951044211,0.04002425712553053,0.0
2017-06-23,16.35,16.49,0.03890580211304694,-0.0012099215027131982,0.0031436681029675356,-0.20175125113133718,-0.008526239228244994,14.910999999999998,14.1935,14.116999999999999,4,23,6,15.160173917733907,14.003960517881595,84.76821192052985,0.798761634638792,0.5939843060864848,16.21850448342608,12.168495516573918,0.023410360337896695,0.024830125207199138,0.038080933891016217,37616086.0,2.129871827593629,0,0,-1,0,0,52.0,-0.01143368357013284,0.0012128562765314208,1.2115635525936412,0.35554341406730094,0.3941660179250704,0.1587526576895819,0.180505415162455,-1.8261603619632611,0.03608562691131497,0.0
2017-06-26,16.3,16.35,-0.001212121360529344,-0.0018176315213245468,0.0018814680997055703,-0.7313362142084702,-0.003062789530545767,15.160000000000002,14.336999999999998,14.237333333333332,0,26,6,15.367415023600469,14.152092097373105,83.1818181818182,0.8438953498349822,0.6439665148361843,16.5336778744758,12.140322125524197,0.022894590088278436,0.023279157266768224,0.03763651874795337,37258512.0,1.7872442954053405,0,0,-1,0,0,53.0,-0.007544113107552149,0.008562691131498287,-0.2784751789360866,0.418615118165582,0.36954516515418495,0.11567419575633142,0.2137006701414743,-0.43944926505917303,0.03251533742331273,0.0
2017-06-27,15.69,16.3,-0.015276801837975588,-0.003036746943473555,-0.02089344758827745,-0.09021431324619325,-0.03814154106777555,15.318999999999999,14.447999999999999,14.330333333333332,1,27,6,15.426066837491291,14.251311962058711,75.77639751552798,0.8209785130247607,0.6793689144738997,16.68421484703645,12.211785152963547,0.02851109337976164,0.02556052581942106,0.038543540487077074,36931784.0,1.1108056112282447,0,0,-1,0,0,48.0,-0.01229802339773725,-0.0036809815950921638,-0.4050220371928389,0.5740191845233449,0.40576076818940154,0.03907284768211916,0.16481069042316254,0.01842219826605904,0.05162523900573617,0.0
2017-06-28,15.5,15.69,-0.030636969461889686,-0.01779733995936843,-0.016449330740803684,0.479547720270245,-0.012183542819740292,15.436000000000002,14.552999999999997,14.346666666666666,2,28,6,15.439509230674691,14.33187248063557,71.54811715481173,0.7785111507030802,0.6991973617197358,16.77920848316758,12.326791516832413,0.029339010812975883,0.025793579295828272,0.0249037486416899,36404006.0,0.8507738670122701,0,0,-1,0,0,60.0,-0.004538207137362243,0.003824091778202709,0.3187320963243731,0.4512462339859536,0.4094603774339168,-0.02146464646464641,0.15671641791044766,0.9699303405434376,0.049999999999999906,0.0
2017-06-29,15.1,15.5,-0.08269171584511341,-0.06457980165936272,-0.071085652160082,1.3847019893754664,-0.02614528010432236,15.509,14.633,14.369,3,29,6,15.377780279642929,14.381429094788114,62.55319148936171,0.7044582468817868,0.700249538752146,16.814424932662845,12.451575067337153,0.03126237277568816,0.026855278484721263,0.024295509748629936,34296253.0,0.4281605046385325,0,0,-1,0,0,47.0,-0.0010059698035544166,-0.06451612903225806,3.508314655025116,0.22233737676631718,0.42631432955973586,-0.08429351121892048,0.11851851851851847,-0.7384988007033482,0.05430463576158943,0.0
2017-06-30,14.37,15.1,0.04186972132485813,0.007239255044117889,0.0020927806731305776,-1.021004480227323,-0.04955204372994507,15.535,14.660499999999999,14.368333333333334,4,30,6,15.194547501526031,14.380691733834043,55.26315789473683,0.5801779575986448,0.6762352225214459,16.812438905413575,12.508561094586423,0.03502578665744928,0.029088958389749665,0.025958902942279136,33536971.0,-0.26998907754230067,0,0,-1,0,0,49.0,0.002804185858862085,0.00132450331125825,0.4456101152971245,0.29130376113316575,0.461772898783101,-0.12110091743119278,0.03979739507959468,-0.03546704564413145,0.06263048016701464,0.0
2017-07-03,14.58,14.37,-0.05785893926264184,-0.0397979288905649,-0.017575144821507488,-0.9441038159787831,0.014508026489578635,15.532,14.729499999999998,14.379333333333333,0,3,7,15.082811592157661,14.393550331651204,54.58015267175573,0.49294778271756634,0.63957773456067,16.769866066227216,12.689133933772782,0.033424553750780545,0.026970785566627447,0.026015662816051523,33832353.0,-0.1465423312753228,0,0,-1,0,0,54.0,0.0026883525728945913,-0.006958942240779377,-0.5948217168499014,0.3875956126589638,0.4281479476400791,-0.1055214723926381,0.10454545454545472,0.76465530131292,0.038065843621399156,0.0
2017-07-05,14.54,14.58,0.022176931045949273,0.005104656311683272,0.02313457540165689,0.41260541737671774,-0.002747254475138807,15.475999999999999,14.7875,14.399666666666667,2,5,7,14.984118575401723,14.402998697351126,52.07920792079207,0.41579653136951045,0.5948214939224381,16.72994420091935,12.84505579908065,0.03131799183586974,0.026953945443845148,0.02564674749819482,33386105.0,-0.2548335750214703,0,0,-1,0,0,57.0,0.000656344380979136,0.000685871056241412,-0.2784324142333158,0.3776752291016208,0.4278806189785005,-0.07329509241555132,0.08669656203288478,-0.3505105397142911,0.02063273727647873,0.0
2017-07-06,14.46,14.54,-0.009641947976253144,-0.009549867939844628,-0.004862809165701399,0.054350478895213654,-0.005517255374754517,15.338,14.8505,14.416666666666666,3,6,7,14.888824288965045,14.40667620074783,50.88408644400787,0.3442302058817823,0.544703236314307,16.652831530925823,13.048168469074177,0.025376305887344575,0.026732789287312587,0.025680916723756782,32914932.0,-0.43332760183073216,0,0,-1,0,0,44.0,0.002741935751940661,-0.006189821182943594,-0.2509375600611054,0.3835933779840582,0.4243698738319243,-0.06709677419354831,0.09545454545454568,-0.5846086547996399,0.01590594744121718,0.0
2017-07-07,14.21,14.46,0.0027643417741498857,-0.0020583197661543586,-0.018981237709489212,0.25419762441648547,-0.01744027462160941,15.11,14.889000000000001,14.415666666666668,4,7,7,14.7654016909714,14.393987413602808,50.98425196850395,0.26429385165770114,0.48862135938298584,16.59477841468375,13.183221585316254,0.018396688449184514,0.026981271550868168,0.02563651678522425,32307389.0,-0.7961174724161195,0,0,-1,0,0,49.0,0.003673669828716665,0.0020746887966804537,0.017449703937644043,0.37101709217850404,0.4283144074793952,-0.05894039735099332,0.05729166666666674,-0.9530337398234018,0.03307529908515135,0.0
2017-07-10,13.99,14.21,-0.02021679172537599,-0.02362861839344512,-0.017180093277241317,-0.1398570841999223,-0.015603153431619492,14.874,14.892499999999998,14.420333333333332,0,10,7,14.624419565340236,14.367923709499403,43.54166666666667,0.18110390060854797,0.4271178676280983,16.590174880535432,13.194825119464564,0.018270458035812086,0.026143175874109775,0.025283695943944983,31779141.0,-1.0632188887843548,0,0,-1,0,0,46.0,0.006582112386248618,-0.0007037297677692866,-0.179178100710555,0.2024459469370092,0.4150100510659087,-0.026443980514961662,0.005028735632183867,1.0239211586582424,0.02644746247319521,0.0
2017-07-11,13.98,13.99,-0.016329791338344463,0.005959702126978673,-0.002892265212146686,-0.1705055576706495,-0.0007150518717255413,14.642,14.901,14.438666666666666,1,11,7,14.50725237164201,14.342896373402668,37.037037037037045,0.11306500562008104,0.36430729522649485,16.577423511370167,13.224576488629832,0.018459173013920725,0.026069816392675235,0.02460181019911253,31333702.0,-1.0987676965318283,0,0,-1,0,0,41.0,0.00919813264712983,-0.0014295925661186256,-0.38115089484724224,0.12001098245387976,0.41384550540080195,-0.04115226337448552,0.012309920347574277,-0.41966172216665876,0.03540772532188836,0.0
2017-07-12,14.09,13.98,0.01773725110622438,-0.0031507115159236988,0.017229428358554007,0.12147617799440603,0.007837589104924625,14.482,14.900500000000003,14.459333333333335,2,12,7,14.431388304070737,14.326580478344432,26.287262872628716,0.06724461774455825,0.30489475973010755,16.577935072082862,13.223064927917143,0.017916329200961176,0.025700620334284326,0.024627229307012905,31836675.0,-0.966356329957511,0,0,-1,0,0,47.0,0.009166631720395184,0.01716738197424894,-0.279440251520749,0.16604143639086505,0.40798469966763623,-0.030949105914718,-0.0007092198581559739,0.29780364735669324,0.014904187366926834,0.0
2017-07-13,14.11,14.09,-0.005641763906668126,-0.0014737361872922978,-0.028882874148786052,-0.04949790780604939,0.0014184399541338495,14.342999999999998,14.889499999999998,14.482999999999999,3,13,7,14.372954066966965,14.312607544257695,11.111111111111114,0.03217457461992268,0.25035072270807057,16.58547014621222,13.193529853787776,0.018292414071724238,0.025425864015501804,0.024592064210971976,32315358.0,-0.9192378789696662,0,0,-1,0,0,54.0,0.013393822134700096,0.00354861603974455,-0.3533134460612791,0.17496807058418812,0.40362307832378336,-0.02420470262793928,-0.01535240753663647,-0.23875760075655889,0.041743444365698115,0.0
2017-07-14,13.86,14.11,-0.004962789342129014,-0.004857625096268586,0.008026310874228835,-0.38279241831953037,-0.017876772102965448,14.219,14.863999999999999,14.495,4,14,7,14.279689691154788,14.283407057531393,10.725552050473183,-0.01561163665573062,0.19715825083531036,16.607528183401914,13.120471816598082,0.017643755448656376,0.025699629655727165,0.024828297979827045,31988918.0,-1.1516877209762408,0,0,-1,0,0,64.0,0.010016961555558788,-0.0028348688873139015,-0.7048719464725806,0.17690622964434316,0.4079689731330875,-0.024630541871921263,-0.035490605427974886,-0.2546372837575926,0.029581529581529594,0.0
2017-07-17,13.82,13.86,-0.008565362858923158,-0.0021193932341623156,-0.0007270083926172484,-0.21216828186838493,-0.0028901754222332744,14.164000000000001,14.8495,14.495,0,17,7,14.196109747308462,14.25350982801324,10.759493670886059,-0.056063948775905814,0.14651381091306712,16.623979612375933,13.075020387624068,0.01069238375814838,0.025405917236619297,0.024468343597262503,31724884.0,-1.1603401840402723,0,0,-1,0,0,67.0,0.009611686099327726,0.0064935064935064835,-0.770981849623995,0.15012593183783549,0.40330643302550395,-0.012151536812008534,-0.020552799433026125,-1.204221774534393,0.02821997105643998,0.0
2017-07-18,13.62,13.82,-0.016624885969635423,-0.020722427835079292,-0.01834913866819654,0.02232555757572917,-0.014577517618157643,14.068000000000001,14.8,14.508999999999999,1,18,7,14.091362520525104,14.212638226205934,12.36363636363636,-0.103072866262929,0.0965964754778679,16.65597186911558,12.944028130884424,0.008923395336676868,0.02408300895866206,0.023126876153073565,31454889.0,-1.2715709969917863,0,0,-1,0,0,62.0,0.008818565968024593,-0.0072358900144717546,-0.7506407029060286,0.1707173592544385,0.38230591516056256,-0.025751072961373467,-0.06776180698151957,-0.09487029926469936,0.025697503671071927,0.0
2017-07-19,13.67,13.62,-0.0014587894636599842,0.0007217611284096771,0.0,0.15965570736575216,0.0036643500144920237,13.981,14.7285,14.518666666666666,2,19,7,14.014751153156901,14.177629308386198,14.942528735632195,-0.13473999117426771,0.05032918214744078,16.645002021914145,12.811997978085857,0.009458092416608315,0.022561086696350215,0.02301490460411225,31771622.0,-1.1046166274771818,0,0,-1,0,0,74.0,0.009050952043422886,0.005873715124816452,-0.6326711645275109,0.15212958103246413,0.35814614823546287,-0.029808374733853782,-0.09470198675496688,-0.41525011076296336,0.026335040234089203,0.0
2017-07-20,13.67,13.67,-0.0007301935337216764,-0.005788728176244652,-0.005943553900847994,-0.06301473896122277,0.0,13.901999999999997,14.620000000000001,14.534333333333334,3,20,7,13.952069125310192,14.1448790304258,17.64705882352942,-0.15801491819968305,0.008660362078016015,16.517155765877174,12.722844234122828,0.009655396497553849,0.018759666277030487,0.022854695810299364,31771622.0,-1.0014992095925845,0,0,-1,0,0,76.0,0.00781479140159548,0.0014630577907827048,-0.6175225932848398,0.1480490341088078,0.2978004698855256,-0.031183557760453562,-0.1369949494949495,-0.3970368017036386,0.026335040234089203,0.0
