date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-08-29,22.14,22.13,-0.011188301985753851,-0.004460310695199467,0.011769578530100631,0.04460866617272095,0.0004517732175325538,22.711570000000002,23.308535,23.170356666666667,0,29,8,22.596950572398114,22.928214567717063,23.670933972378165,-0.23539487190711128,-0.02382694184116373,24.881225324219415,21.735844675780584,0.012916475861431175,0.01336948572198408,0.011946428285162817,3401304.0,-1.486033177675949,0.0,0.0,-1,0.0,0,54.0,0.020015766179458896,0.004066877541798458,-0.3608125551316795,0.2693872821189974,0.21223400626319225,-0.025956885173779143,-0.05987261146496814,-0.8019726950464604,0.011743450767841081,0.0
2022-08-30,21.82,22.14,0.004042224232957293,-0.002685767057597246,-0.013203014464430106,0.12629138524802902,-0.014558946875566064,22.516070000000003,23.182035,23.137690000000003,1,30,8,22.455686831962094,22.8567168536708,22.399594199439065,-0.2873017013397785,-0.07652189374088669,24.80810405177992,21.555965948220077,0.013068890169621906,0.010370747025179412,0.012176371236090966,3393086.0,-1.6752486599620033,0.0,0.0,-1,0.0,0,49.8,0.016995671010338786,0.007678410117434424,-0.149128661672457,0.17765005478644336,0.1646305052315258,-0.009082652134423275,-0.10390143737166324,0.6966006271314877,0.022456461961503135,0.0
2022-08-31,21.37,21.82,-0.013083877149907188,-0.011726941709262133,-0.020838911073868507,1.0116230358170222,-0.020838911073868507,22.31407,23.040035,23.09269,2,31,8,22.258289226150804,22.760799637304945,20.33645771252104,-0.3605927876321573,-0.1333360725191408,24.78014730523796,21.29992269476204,0.013429987074999842,0.010914748384574251,0.012669893316332014,3370486.0,-1.9194565718235288,0.0,0.0,-1,0.0,0,52.08571428571429,0.010011957552617407,0.009165902841429848,1.8232322792284252,0.22136099691345235,0.1732662590905647,-0.02863636363636357,-0.11730689797604299,0.791618311443778,0.031815629386991104,0.0
2022-09-01,21.27,21.37,-0.027159321809048263,-0.005452504305382122,-0.006384398739674857,-1.1101386395497317,-0.00469044011891046,22.09607,22.903534999999998,23.04369,3,1,9,22.078600275941564,22.664619015543337,14.380244410654939,-0.4218824673469008,-0.19104535148469282,24.75153833592159,21.055531664078405,0.012928246225518369,0.010902910533266653,0.012667541609316386,3363039.0,-1.7678918303308793,0.0,0.0,-1,0.0,0,49.371428571428574,0.005027749266932787,0.0028076743097800055,-0.21335922836510443,0.13058625049746594,0.1730783390268611,-0.0474996305534533,-0.11375000000000002,-0.2031244839431883,0.03272214386459793,0.0
2022-09-02,21.0,21.27,-0.00046674446588282906,-0.020337654118438082,-0.01435324673837771,0.9582862016957917,-0.012775191488722805,21.88107,22.761035,22.983690000000003,4,2,9,21.882491134861276,22.557224240346994,10.796464945842544,-0.4866321313131934,-0.25016270745039293,24.736853394887863,20.785216605112137,0.012925589524043648,0.011006568868392012,0.012776611375749966,3343623.0,-1.7825879185621671,0.0,0.0,-1,0.0,0,42.457142857142856,-0.0026432892025051303,0.007052186177715192,1.2994358892827778,0.13202975023672925,0.17472386408322524,-0.051061906913691724,-0.11949685534591203,0.23008973757852874,0.026528571428571353,0.0
2022-09-06,20.72,21.0,-0.019802627296179754,-0.020617348182968228,-0.01256705015932673,-0.7979584719831775,-0.013423020332140774,21.680069999999997,22.602285000000002,22.91869,1,6,9,21.67112911034104,22.438693644195574,10.39051965563739,-0.5541524420410475,-0.3109606543685239,24.700868134327166,20.503701865672838,0.012660171650171623,0.010937786419232784,0.012914517179106896,3334881.0,-1.7938626964173043,0.0,0.0,-1,0.0,0,40.0,-0.015318836514103318,0.0,-0.14506848271655498,0.09033852677715705,0.17363197655297768,-0.06413730803974715,-0.1328729859803306,0.4314969307154097,0.018339768339768293,0.0
2022-09-07,20.89,20.72,0.009252303224436983,0.006874180819469636,0.004344684604010892,0.11994141035004109,0.008171158177192175,21.56707,22.456285,22.85835666666667,2,7,9,21.529105635733575,22.338777925215215,15.672543527214842,-0.5871765892831995,-0.366203841351459,24.60674480226463,20.305825197735373,0.011054436266868172,0.011439909281041544,0.01305272643807212,3344737.0,-1.4566977707284376,0.0,0.0,-1,0.0,0,39.62857142857143,-0.01939921101613352,0.022934362934362983,-0.004841514154701882,0.17416571708193454,0.18160292987265386,-0.042621448212648905,-0.12263754724905496,0.9241977520545117,0.020832934418381917,0.0
2022-09-08,20.69,20.89,-0.008300375499055032,-0.002702372360704414,-0.0033775665402362015,0.7805305121753997,-0.009620083811022714,21.43607,22.307285,22.790356666666664,3,8,9,21.376540974691107,22.232405155846493,13.505579943936183,-0.622313153768836,-0.4174257038349344,24.515828509836325,20.098741490163675,0.011020302805886287,0.011459891413478715,0.013088968301965383,3323225.0,-1.4645715538743056,0.0,0.0,-1,0.0,0,40.0,-0.016877663750849686,0.006223073240785017,1.5291949495002854,0.1406514469076053,0.18192013639121493,-0.03182030884417408,-0.1258977608787495,1.5095419893238469,0.021652972450459176,0.0
2022-09-09,21.05,20.69,-0.006203789880330582,0.005284526783270111,0.006263571429371172,-0.379200022083292,0.01725006837093882,21.308,22.181784999999998,22.729023333333334,4,9,9,21.31716988838363,22.156120952243494,22.666215442286713,-0.6140319646476833,-0.45674695599748416,24.375813823180163,19.987756176819833,0.01153729722942084,0.012659501631232702,0.013494659943111881,3337948.0,-1.0316956532590267,0.0,0.0,-1,0.0,0,43.0,-0.02631766372270826,0.009666505558240661,0.5645545505259233,0.22176818597848938,0.20096335822954947,-0.010343206393982118,-0.10653650254668923,0.8021901984891907,0.02042755344418051,0.0
2022-09-12,21.37,21.05,0.016615620805263593,0.011696039763191236,0.01997213318691517,-1.0946806133214455,0.01508750920266579,21.232,22.060285,22.66335666666667,0,12,9,21.32677536322297,22.10540347145359,31.824985299620508,-0.575019272719171,-0.48040141934182157,24.143324371762738,19.977245628237263,0.013215252179830262,0.0130316137200749,0.013262516097711124,3342875.0,-0.6627671174701395,0.0,0.0,-1,0.0,0,47.0,-0.022792920333618183,0.009026128266033146,-0.7253260941044359,0.225413492342079,0.20687045451105285,0.017619047619047645,-0.10210084033613442,-0.408312428713979,0.01216658867571369,0.0
2022-09-13,21.23,21.37,-0.0028288562004776022,-0.011696039763191298,-0.02045255596819496,-0.10250057203326664,-0.006572793615891522,21.141000000000002,21.926285,22.586023333333337,1,13,9,21.309179842636976,22.048925828134006,37.5449328372328,-0.5490689383282401,-0.4941349231391053,23.846773395420602,20.0057966045794,0.013173356540793926,0.012822171750727985,0.013086199266545714,3338428.0,-0.7251124262560388,0.0,0.0,-1,0.0,0,36.0,-0.03785783003458119,-0.008890968647636933,-0.7381289201874853,0.1966633585611799,0.20354566632110355,0.024613899613899592,-0.11208699289000412,-0.33267859443852776,0.02072538860103633,0.0
2022-09-14,21.22,21.23,0.00377003274054161,0.002819550740099898,0.013839400076477822,0.681839959230059,-0.0004711425293277339,21.081,21.798535,22.48169,2,14,9,21.29296532579389,21.995446742447943,37.66369330043653,-0.5232780046791774,-0.49996353944711974,23.532043736667635,20.065026263332367,0.01268659136326387,0.012878554563017007,0.01104986279926352,3329634.0,-0.6674728402143894,0.0,0.0,-1,0.0,0,41.0,-0.037983057136923744,0.0014130946773434356,-0.18191805878127265,0.19722351908826347,0.20444071571831468,0.015797032072762063,-0.10746582544689798,0.33218953244118893,0.009896324222431542,0.0
2022-09-15,21.19,21.22,0.000470256298343931,-0.0018788168983799528,-0.004750602758597865,0.5512964081088231,-0.0014147609056292673,21.063,21.688534999999998,22.381023333333335,3,15,9,21.274244357467726,21.94348243648356,30.062572097738368,-0.4995013130204633,-0.4998710941617885,23.269311196116394,20.107758803883602,0.011017749499555817,0.012660237294981325,0.011061527895449584,3314372.0,-0.6307470990830748,0.0,0.0,-1,0.0,0,40.0,-0.03139226046827449,0.0023562676720075737,0.6073184228645966,0.17064025000487737,0.200975036529514,0.024166263895601725,-0.09405728943993152,0.4128946788490368,0.012741859367626217,0.0
2022-09-16,20.9216,21.19,-0.005657723719858949,-0.005657723719858949,-0.008608374536600164,-0.39652861472933004,-0.012747254172508002,21.028160000000003,21.562115,22.27841,4,16,9,21.2101272015645,21.87755453735559,29.367572735965098,-0.4965913544500147,-0.49921514621943375,22.941309546445492,20.182920453554505,0.011604794595917052,0.012648801232701248,0.01113881347110403,3304106.0,-0.9288247283905732,0.0,0.0,-1,0.0,0,35.285714285714285,-0.027047361164833267,-0.0018876828692780886,-0.10616114334450523,0.16453497393201866,0.20079349466888843,-0.006099762470308745,-0.10782089552238794,1.0202435090085245,0.015773172223921605,0.0
2022-09-19,20.89,20.9216,-0.005689915777678459,-0.005689915777678459,0.0016125320241460758,0.10565269973587285,-0.0015115425392253738,21.01716,21.449115,22.17974333333333,0,19,9,21.151922255825497,21.813841341397165,28.81355932203391,-0.49117310936547653,-0.49760673884864237,22.637685427068927,20.26054457293107,0.01093535168623162,0.012562972986317995,0.011146819515795079,3292696.0,-0.9408193023593939,0.0,0.0,-1,0.0,0,36.31428571428571,-0.02700713871082461,0.005181248088100317,0.009716921234192419,0.08156064756622958,0.19943101349651923,-0.02246139447824058,-0.09762419006479472,-1.30437953572536,0.008444231689803782,0.0
2022-09-20,20.86,20.89,-0.004766453256700146,0.00023772732787585334,-0.006084572422954346,0.30763935088108846,-0.001437125995848069,21.03116,21.355615,22.078576666666667,1,20,9,21.098845482039042,21.752303190339283,31.95488721804513,-0.48372379359422624,-0.4948301497977592,22.406115480772268,20.305114519227732,0.009986567240163318,0.012196532114806029,0.011099146879429431,3277176.0,-0.9435788161384823,0.0,0.0,-1,0.0,0,36.114285714285714,-0.027330380592737565,0.0019147917663953637,0.5082257050071214,0.08162927077510163,0.19361394499913662,-0.017428167687235097,-0.08227012758468988,-2.1965568120318344,0.014760306807286676,0.0
2022-09-21,21.11,20.86,0.0014323229949331122,0.009698479331253711,0.00013990365967369884,-0.014472784013944263,0.011913412287602813,21.05316,21.310115000000003,21.98857666666667,2,21,9,21.10087357621376,21.710864274833526,44.715447154471526,-0.45243189327663913,-0.4863504984935352,22.31739197392922,20.302838026070788,0.010365756846531739,0.010918378107139665,0.011498175299552334,3292473.0,-0.39733857753024787,0.0,0.0,-1,0.0,0,27.0,-0.03238836883511135,0.004793863854266607,0.7329579281411338,0.13869239845684836,0.17332387914998215,-0.005183788878416529,-0.041326067211625794,0.3803668644213853,0.024159166271908953,0.0
2022-09-22,20.9037,21.11,0.007131002407387764,-0.006139334513508851,0.007688649120786139,-0.6095956180962374,-0.009820685065220424,21.07453,21.2553,21.896366666666665,3,22,9,21.065023835083984,21.658789160328137,42.86326618088301,-0.4392165082041579,-0.47692370043565974,22.22304517524396,20.287554824756036,0.010388643883032634,0.011048673661839661,0.011542703541943967,3284158.0,-0.7266375673975566,0.0,0.0,-1,0.0,0,24.0,-0.027505354335471133,0.0,-0.5096972298161806,0.1522629278772689,0.17539225695802257,-0.013511090136857029,-0.049831818181818144,0.8521249228988697,0.010524452608868232,0.0
2022-09-23,20.37,20.9037,-0.007131002407387799,-0.007131002407387799,-0.029832654958371556,0.534969562036546,-0.025862946556294224,21.006529999999998,21.157265000000002,21.790033333333334,4,23,9,20.938655865068714,21.57564147256503,38.86925795053006,-0.4664316166721072,-0.47482528368294924,22.061474412806522,20.253055587193483,0.011683497001146006,0.011380128901143318,0.012190337306758394,3269961.0,-1.7413333434706415,0.0,0.0,-1,0.0,0,21.0,-0.011091358002190051,0.0026933030994513046,0.45972631270118963,0.21843342878900318,0.18065394576170385,-0.026365096359743045,-0.08780289019152998,-0.5118880281564603,0.03357879234167899,0.0
2022-09-26,20.45,20.37,-0.03150248386054823,-0.022190973308478915,0.0016754549821904345,-0.34615480027023493,0.0039196522500962875,20.914530000000003,21.073265,21.678366666666665,0,26,9,20.84980934414713,21.50301944207697,44.86692015209126,-0.476056768700591,-0.4750715806864776,21.906327207254193,20.240202792745805,0.010152281953240116,0.011479429394073436,0.011977296155279383,3280004.0,-1.4963228305706127,0.0,0.0,-1,0.0,0,17.62857142857143,-0.009672623452434814,-0.002945508100147387,-0.3590071335738991,0.22752542722457542,0.18223029221785916,-0.02106270943034949,-0.0759150474469047,-0.7311680093436496,0.009290953545232336,0.0
2022-09-27,20.72,20.45,0.008823586658515025,0.010674531246919824,0.0027043655080825164,0.4170476758472983,0.013116534902471607,20.86353,21.002265,21.57203333333333,1,27,9,20.826207645211284,21.452502058717165,46.88644688644685,-0.45663423232745615,-0.4713841110146733,21.68011262229422,20.32441737770578,0.011506631429027275,0.012071332786697461,0.012312153018001178,3295244.0,-0.8328272924957913,0.0,0.0,-1,0.253357,1,16.514285714285716,-0.022845981859664886,0.001955990220048858,0.5703395486809238,0.2600062437863617,0.19162646728021074,-0.006711409395973145,-0.06413730803974715,-0.9007044911127273,0.017133204633204654,0.253357
2022-09-28,21.31,20.72,0.006324516338005563,0.029483828482324993,0.007099706642432126,-0.4637241737608924,0.028077028719243433,20.87253,20.976765,21.489866666666668,2,28,9,20.914169891536503,21.44330837750961,59.9358974358974,-0.3891478094444878,-0.4549368507006362,21.556333432086294,20.397196567913706,0.015112766117376733,0.01368158283904563,0.013716531304904557,3304829.0,1.1499418586358827,0.0,0.0,-1,0.0,0,17.0,-0.05493421060865413,-0.004826254826254724,-0.5495386936856739,0.32982068501741746,0.21718839440306267,0.009474182851729074,-0.02337305224564623,-0.1320223981202008,0.03894415767245418,-0.253357
2022-09-29,21.05,21.31,0.014444160607908306,-0.013682685745216855,-0.002714540561449757,0.009345862418237599,-0.012275885982135264,20.85853,20.960765000000002,21.411866666666665,3,29,9,20.938866274893503,21.417933643476733,50.0,-0.3525798392718542,-0.4344654484148799,21.511579238528466,20.40995076147154,0.015642298294594063,0.013168811935411107,0.013608578612392775,3295154.0,0.32401123194780035,0.0,0.0,-1,0.0,0,13.257142857142858,-0.04501464315355891,-0.018301267010792915,-0.4567512390832167,0.33570700775064327,0.2090484086596618,0.006998760984897379,-0.014974262985493647,-0.06513910816030988,0.02828978622327797,0.0
2022-09-30,21.28,21.05,0.0004778972611862081,0.010867104345053334,0.022980629276550164,1.6911917373029004,0.010867104345053334,20.894370000000002,20.961265,21.339533333333335,4,30,9,21.00089058854923,21.4090346987363,48.46416382252559,-0.3015641379768077,-0.4078851863272655,21.51327801386014,20.40925198613986,0.01538940528421617,0.013379515368234155,0.013819323655238138,3347650.0,1.1548097309196979,0.0,0.0,-1,0.0,0,16.45714285714286,-0.03637935933168712,-0.0057007125890736815,3.8232042846669967,0.234889813130123,0.21239322196148613,0.04467353951890041,0.0004701457451810054,-0.23670860864131527,0.016447368421052697,0.0
2022-10-03,21.45,21.28,0.01705394244747982,0.014249495749830723,0.01705394244747982,-1.2255905494548347,0.007956980900582222,20.95037,20.983765,21.282866666666667,0,3,10,21.08254684517664,21.411677621398475,53.71621621621621,-0.24459668952084002,-0.37522748696598046,21.577530636113156,20.38999936388684,0.015454949155196617,0.013134985973859665,0.013839558848702391,3363062.0,1.5704344328581081,0.0,0.0,-1,0.0,0,20.0,-0.043734242091287866,0.00046992481202998165,0.162628086226818,0.23125140790309734,0.2085114381669253,0.0488997555012225,0.021428571428571352,-0.5110713094173261,0.013771561771561807,0.0
2022-10-04,21.65,21.45,0.006554330580097502,0.008974957281540054,0.003282535186606075,-0.5469625940798408,0.009280809074472783,21.02937,21.030265,21.246866666666666,1,4,10,21.185720146053615,21.427053258727607,56.82539682539684,-0.18122223059356202,-0.33642643569149683,21.680074825699997,20.380455174300003,0.015505115910364787,0.012793395644752683,0.013672893911302147,3371981.0,1.9074349924838359,0.0,0.0,-1,0.0,0,27.88571428571429,-0.050028128724537664,-0.0009324009324009126,-0.4878747647358583,0.229157033794892,0.20308885980043462,0.04488416988416977,0.04488416988416977,-0.2622531042396027,0.019399538106235646,0.0
2022-10-05,21.29,21.65,-0.00046674446588282906,-0.01084834643701302,-0.006104738376829349,-0.4417704652228922,-0.016767975543110738,21.04737,21.050265,21.222533333333335,2,5,10,21.204680119498413,21.41821111300325,51.43678160919538,-0.15822261484604994,-0.3007856715224075,21.706488460894917,20.394041539105082,0.01644514307198812,0.013379291158185794,0.012811493913775493,3366247.0,0.73065050028252,0.0,0.0,-1,0.0,0,29.0,-0.03856048807001584,-0.010623556581986,-0.7760675894303914,0.2093133060784794,0.21238966273730972,-0.0009385265133740051,0.01914791766395396,-0.6439413194958892,0.014795678722404946,0.0
2022-10-06,21.23,21.29,-0.008438868645864819,0.004163980458313582,-0.006616281224481544,-0.11443149059218324,-0.002822203190223355,21.08,21.077265,21.196866666666665,3,6,10,21.209283734135063,21.406068460551428,54.71329013326812,-0.14318619094306229,-0.26926577540653845,21.7152590018671,20.4392709981329,0.016083391377057884,0.013181197989998823,0.012815541788662753,3361133.0,0.4787976048458716,0.0,0.0,-1,0.0,0,23.142857142857142,-0.03522579020825455,-0.002348520432127793,-0.7571737835908138,0.18429452499785398,0.209245031180648,0.008551068883610347,0.026099565007249748,-1.2958915840348837,0.025666509656146884,0.0
2022-10-07,20.84,21.23,-0.0028288562004776022,-0.021250411352854697,-0.026911763459840986,0.7779317938775753,-0.018541058829998555,21.127000000000002,21.066764999999997,21.147176666666667,4,7,10,21.142141237019597,21.3695479147094,49.3112947658402,-0.16088487659236606,-0.247589595643704,21.713500762439644,20.42002923756035,0.0148499789305618,0.013317964101460874,0.012815987742513404,3350000.0,-0.7012601225099528,0.0,0.0,-1,0.0,0,19.0,-0.025218778495422343,-0.002355157795572337,-0.1441161122716232,0.20827977973122125,0.21141612589290756,-0.020676691729323404,-0.009976247030878849,-0.12599124856640065,0.031190019193857898,0.0
2022-10-10,20.36,20.84,-0.011396134730869582,-0.011396134730869582,-0.02303981457670586,0.18167761766138774,-0.023302025202844148,21.118,21.016264999999997,21.088176666666666,0,10,10,20.99993373937967,21.30441579117976,43.872549019607824,-0.21120852060145268,-0.24031338063525376,21.71864130422313,20.313888695776864,0.01685086492618632,0.013696752955908446,0.013318381822606319,3336649.0,-1.8686991461816578,0.0,0.0,-1,0.0,0,19.0,-0.011370079000070116,0.004798464491362832,0.0342447718122487,0.21125219641391635,0.21742921254253547,-0.05081585081585083,-0.04726251754796451,0.9093867695139033,0.04310412573673875,0.0
2022-10-11,20.15,20.36,-0.02318944491891044,-0.019847040889898603,-0.007123164297684096,0.09571183954946304,-0.010367903289630047,21.061,20.962265000000002,21.021843333333333,1,11,10,20.84540033221973,21.229937353039134,38.11881188118809,-0.26498107906325785,-0.2452469203208546,21.755624498453724,20.16890550154628,0.016389664990892533,0.013783385043840652,0.013375755414930366,3321957.0,-2.0476593564030625,0.0,0.0,-1,0.0,0,16.0,-0.0014222898928130585,0.004911591355599284,0.12003921033974971,0.12447578216818805,0.21880445430389686,-0.06928406466512704,-0.05087140838436188,0.6752644516623376,0.03019851116625307,0.0
2022-10-12,20.1,20.15,-0.0033045743308821136,-0.0033521792478545527,0.0,-0.792686273289658,-0.0024844733276618335,20.939999999999998,20.906264999999998,20.96451,2,12,10,20.70987299908887,21.157038168972093,39.652908309086676,-0.30807945302548845,-0.2578134268617814,21.77733152661361,20.035198473386384,0.012256962730907508,0.013775008153266443,0.013201191481034089,3315307.0,-1.851213369739869,0.0,0.0,-1,0.0,0,15.942857142857145,-0.004488698257430035,0.012034739454094279,-0.6898750679917336,0.14598275185024465,0.21867147528858072,-0.05589478628464062,-0.05278039585296879,-0.30358967504285084,0.026855721393034805,0.0
2022-10-13,19.7,20.1,-0.028980325482138858,-0.00820569773454832,-0.03317476973017723,0.9910214960891542,-0.02010117932108738,20.805,20.831764999999997,20.908843333333333,3,13,10,20.526259726527254,21.063035706457764,41.06666666666663,-0.3702439402833555,-0.2802995295460962,21.844074495578937,19.819455504421057,0.012929847315436362,0.014300231548729204,0.013167873756531775,3297392.0,-2.2360058953171036,0.0,0.0,-1,0.0,0,19.0,0.002405682200379913,-0.014427860696517546,0.443282533562783,0.13243686738987084,0.2270091382114651,-0.07206782854451255,-0.07031618688060415,0.8897559575419515,0.0519086294416244,0.0
2022-10-14,19.56,19.7,-0.004046540675935548,-0.01202713381751109,0.014937182180396193,-0.3217664966706222,-0.00713197113727159,20.633000000000003,20.763685,20.85184333333333,4,14,10,20.35057613988593,20.966065660879845,38.32020997375326,-0.42589709764740036,-0.30941904316635704,21.923020390869894,19.604349609130104,0.011390514998025033,0.014166936373439772,0.013188373280993591,3284406.0,-2.0765086781260536,0.0,0.0,-1,0.0,0,16.45714285714286,0.0075723180666147335,0.0015228426395939665,-0.0710846748821899,0.1374588415558722,0.22489314290278148,-0.06142034548944342,-0.06508106454573281,-0.21849741748897483,0.02505112474437638,0.0
2022-10-17,19.64,19.56,0.0050556224971806014,-0.002496880198587266,-0.0025595099716512327,0.2107772441204053,0.004081638319648678,20.451999999999998,20.701185000000002,20.80651,0,17,10,20.221380478088488,20.880513037597275,35.08287292817681,-0.4582647041560115,-0.33918817536428797,21.962167541344666,19.44020245865534,0.010822296891885057,0.0142584679091866,0.013105789551682408,3300439.0,-1.6831081560707337,0.0,0.0,-1,0.0,0,23.4,0.00701879517753201,0.013803680981595071,0.2156433519181937,0.14214620568124978,0.22634616098701704,-0.03536345776031424,-0.05983724269985635,-0.3423811903419134,0.02494908350305491,0.0
2022-10-18,19.8,19.64,-0.009118604216434345,0.0014938836000401399,0.005494870384471288,0.42386074070862767,0.008113634774169631,20.267000000000003,20.648184999999998,20.775843333333334,1,18,10,20.14476584570876,20.810802519042614,26.332288401253933,-0.4656380174700949,-0.3644781437854494,21.96875886293639,19.327611137063606,0.010608427753780977,0.014472609809294986,0.01306021015009355,3324935.0,-1.2845703278027871,0.0,0.0,-1,0.0,0,28.800000000000004,0.00478914952386139,0.0005091649694500005,1.003301448574084,0.17321792967955255,0.2297455582648108,-0.017369727047146344,-0.0508149568552253,-0.8053214864021752,0.02082828282828291,0.0
2022-10-19,19.65,19.8,0.00709942129920407,-0.006506425423584541,-0.005494870384471273,-0.823511065412237,-0.0076045993852194155,20.102999999999998,20.575185,20.73451,2,19,10,20.054808419216258,20.735912033943094,27.272727272727252,-0.4780742257079673,-0.387197360169953,21.94862616464225,19.201743835357753,0.010250336934468514,0.014098004726367063,0.012976289657690715,3314184.0,-1.3472510127377657,0.0,0.0,-1,0.0,0,29.428571428571427,0.008052491075322653,-0.000505050505050584,-0.33432146658002504,0.17518698604016475,0.22379888692908273,-0.022388059701492713,-0.069161534817622,-0.3372548272166072,0.01984732824427466,0.0
2022-10-20,19.14,19.65,-0.0035434104399849784,-0.008584480132487377,-0.0191467686102117,-0.4987449812985946,-0.02629695229046199,19.894,20.487000000000002,20.682843333333334,3,20,10,19.888479615722392,20.63294996723709,18.154761904761898,-0.5230533150600571,-0.41436855114797383,21.991828719051163,18.98217128094884,0.01150143501985646,0.014918440697378669,0.013635736621417368,3307655.0,-1.790236965771524,0.0,0.0,-1,0.0,0,39.08571428571429,0.004618299051521335,0.0035623409669211345,-0.7378904074096103,0.21049451760836835,0.23682290420477375,-0.028426395939086246,-0.08437262302845905,-0.852022226547347,0.030820271682340653,0.0
2022-10-21,19.19,19.14,-0.024641903936928982,-0.0059885289029426615,-0.011032420803576725,0.40459680864354314,0.0026089239948004815,19.729,20.428,20.620843333333333,4,21,10,19.76148332195468,20.53985642096373,15.123456790123512,-0.5483440168024636,-0.44116364427887184,22.040798809522414,18.815201190477588,0.011766324737087023,0.014115267297038929,0.013150123960341254,3317440.0,-1.5352193871802275,0.0,0.0,-1,0.0,0,43.0,0.0046309304231125425,0.005224660397074078,-0.3949720600911584,0.2175352768892925,0.22407292174300733,-0.018916155419222758,-0.0579283259695631,-1.3943231185931972,0.035544554455445646,0.0
2022-10-24,19.02,19.19,0.0,-0.0062503400250363645,0.00316455960296294,-0.5815719844141497,-0.008898252902364338,19.595000000000002,20.3565,20.54251,0,24,10,19.626668172508374,20.441801167998328,9.034267912772663,-0.5754709880615856,-0.4680251130354146,22.08764230616879,18.625357693831212,0.010567161716992738,0.014080018762393053,0.012729001653096053,3311970.0,-1.5440671691027241,0.0,0.0,-1,0.0,0,47.0,0.0021806637432436227,0.002605523710265615,-0.7836283826052451,0.20737267792568873,0.22351336860249274,-0.031568228105906315,-0.06992665036674817,-0.7167775925157931,0.026282860147213472,0.0
2022-10-25,19.19,19.02,-0.010974763929502127,0.006647974614288664,0.0005264543422460413,0.5897145230406889,0.008898252902364462,19.499000000000002,20.279999999999998,20.47451,1,25,10,19.547273959325032,20.361039802321017,15.231788079470306,-0.5766049856228754,-0.4897410875529068,22.077460196469325,18.48253980353067,0.011550471861483117,0.013843664831351923,0.012926049699003551,3321835.0,-1.2128224059047723,0.0,0.0,-1,0.0,0,51.371428571428574,0.00606192446150648,0.0005257623554154344,-0.33321074067794076,0.21089807344222122,0.2197613662649287,-0.03080808080808073,-0.07384169884169878,-0.6477213638443154,0.032303282959874995,0.0
2022-10-26,19.05,19.19,0.00889359772567764,0.003759508112502972,-0.004748096496074326,0.6244981786955014,-0.007322208446898555,19.394,20.166999999999998,20.40217666666667,2,26,10,19.456860512175027,20.27645658926805,14.838709677419459,-0.5820905394316043,-0.5082109779286463,21.975938042637722,18.358061957362274,0.011542999376710052,0.011590312048927427,0.012934941735392969,3303414.0,-1.234978726381619,0.0,0.0,-1,0.0,0,53.8,-0.0020339763716926062,0.000521104742053049,0.4463223086042517,0.21078953639508613,0.18399049979458476,-0.030534351145038108,-0.10605349601126224,-0.6695896857552689,0.041144356955380545,0.0
2022-10-27,18.5,19.05,-0.018397365139715943,-0.020717038479134132,-0.024084653595659956,0.002818888406420201,-0.029296369488430823,19.274,20.039499999999997,20.31251,3,27,10,19.28288587359775,20.161846486734632,14.110429447852866,-0.6236294714534623,-0.5312946766336095,21.94336283229837,18.135637167701624,0.013054276902386868,0.012646914536786168,0.01372869147401513,3284941.0,-1.6172383575989973,0.0,0.0,-1,0.0,0,54.0,-0.014478867916206862,-0.010498687664041956,0.4089433159563282,0.2283737982963338,0.200763544299743,-0.03343782654127481,-0.1211401425178148,-0.8801793571271086,0.044864864864864774,0.0
2022-10-28,18.57,18.5,-0.01874218180974075,-0.026272657508464078,0.00216450300957305,-0.9545267083648968,0.003776643280335252,19.175,19.904,20.234123333333333,4,28,10,19.15327026021634,20.059146713396917,18.596491228070292,-0.6434832846164156,-0.5537323982301707,21.821821132101064,17.986178867898936,0.013418269638525788,0.012226986265845992,0.013716629386646374,3292053.0,-1.3911620616449667,0.0,0.0,-1,0.0,0,57.114285714285714,-0.02188138286553222,0.0,-0.9016872497578433,0.23151146275043294,0.19409738965938467,-0.03230849400729552,-0.12734962406015038,-0.8789505018762396,0.015605815831987054,0.0
2022-10-31,18.83,18.57,0.01653816323228598,0.009017327417702073,0.005390848634876593,0.9302535390036224,0.013903967304446433,19.094,19.773000000000003,20.165456666666667,0,31,10,19.094493849267913,19.979846925435826,27.24137931034487,-0.6309643828538718,-0.569178795154911,21.602053249490066,17.94394675050994,0.014495179830090849,0.012673321015198006,0.014095956899627721,3310083.0,-1.0311345503614082,0.0,0.0,-1,0.0,0,64.05714285714286,-0.027899823413167216,0.012843295638125923,1.0877311645309788,0.27023725835191637,0.20118273414901533,-0.009989484752891742,-0.1221445221445222,-1.211108053112731,0.019118428040361096,0.0
