date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-08,3.0301,3.11,-0.016155440222285256,-0.02250167055908695,-0.036855092389154305,-0.7266555337280615,-0.026027103914131836,3.24086,3.29743,3.3425333333333334,3,8,6,3.210953405281555,3.3281294043544083,29.313714220025304,-0.08076514570453197,-0.05334377334057165,3.5209620120733383,3.0738979879266615,0.021671996771680885,0.02762262478245878,0.030683066721935305,-1094375.0,-2.391872175447443,0,0,-1,0.0,0,75.0,0.03786763734935991,-0.012861736334405157,-0.17046797450891432,0.19829431032576772,0.43849557439941345,-0.08731927710843368,-0.1464507042253521,0.11014509943182922,0.05108742285733139,0.0
2023-06-09,3.01,3.0301,-0.02306527293099599,-0.003181924175608166,0.00680274732275262,1.1417321529562712,-0.0066555435162266065,3.2138599999999995,3.28193,3.3315333333333332,4,9,6,3.17441642250309,3.307604926654124,28.651685393258433,-0.09231420909230392,-0.06113786049091811,3.5393024567124236,3.0245575432875764,0.02164373929916179,0.024115292370816697,0.030368196900627187,-1125581.0,-2.1131243294137163,0,0,-1,0.0,0,76.0,0.03357874656735601,-0.00993366555559223,1.198294656714277,0.19600116847513127,0.3828183984407652,-0.08787878787878789,-0.09337349397590367,0.10785541810500968,0.04152823920265781,0.0
2023-06-12,3.01,3.01,0.0033277900926745245,-0.0026050161263666757,0.01680711831638119,-0.6111688501864263,0.0,3.17986,3.27293,3.321123333333333,0,12,6,3.144522527502528,3.2884046088054713,22.560975609756113,-0.10031060679962067,-0.06897240975265861,3.555220467054732,2.990639532945268,0.019318755568352695,0.022711994658796975,0.030369901466641182,-1125581.0,-1.8628330084488616,0,0,-1,0.0,0,78.0,0.03382157352345744,0.0,0.33770902099783473,0.23011579253607245,0.36054173787242444,-0.06811145510835914,-0.056426332288401326,-0.6249695748853747,0.022259136212624642,0.0
2023-06-13,3.17,3.01,0.013201511858535981,0.033031702757074705,0.0,-0.24092590142554376,0.05179150912840501,3.16936,3.2639299999999998,3.3174566666666667,1,13,6,3.1491547952293413,3.2807656017857636,40.116279069767465,-0.09266891717658199,-0.0737117112374433,3.5473498529622396,2.98051014703776,0.027275664071022124,0.023085906730257122,0.031970468741876944,-1112271.0,-0.6628328892155217,0,0,-1,0.0,0,79.0,0.05842464278256596,0.01328903654485051,0.10141804737877583,0.4691575895892626,0.36647740799215583,0.014887145829998394,-0.05373134328358209,1.5830982900282657,0.05362776025236591,0.0
2023-06-14,3.17,3.17,0.04173960617276534,0.009419221916491778,0.0033277900926745245,0.8305544107897657,0.0,3.14736,3.25118,3.31379,2,14,6,3.1529448324603697,3.273619433928618,42.33128834355829,-0.0856257823758928,-0.0760945254651332,3.5269298530809974,2.975430146919003,0.023884028618997685,0.022346203466869243,0.031970468741876944,-1112271.0,-0.5887945113512346,0,0,-1,0.0,0,79.0,0.058679395809594984,0.0031545741324921863,1.2156907647592288,0.46572360742464314,0.3547349827187124,0.019292604501607746,-0.0744525547445255,1.4777196981536962,0.059936908517350285,0.0
2023-06-15,3.18,3.17,-0.019048194970694474,-0.0031298930089277044,0.0,0.8721151619184723,0.0031496089028962013,3.13336,3.24118,3.3091199999999996,3,15,6,3.157863953831211,3.2675794704493524,43.82716049382719,-0.07833414363032842,-0.07654244909817225,3.511716469767373,2.970643530232627,0.0234929638280542,0.02227804298031372,0.03188729901386564,-1039218.0,-0.45228652575090417,0,0,-1,0.0,0,80.0,0.06002951184619297,-0.01577287066246051,2.9012369812356487,0.38770568410316897,0.35365296853871,0.0494703145110722,-0.059171597633136064,2.114066857097371,0.05660377358490571,0.0
2023-06-16,3.3,3.18,0.015898586067798204,0.033901551675681416,0.05043412141742457,-2.058808007164709,0.037041271680349076,3.1333599999999997,3.23668,3.3096200000000002,4,16,6,3.1837068713164456,3.2696711175171362,47.09302325581394,-0.06215597488516744,-0.0736651542555713,3.4996828264816764,2.973677173518323,0.026912058833181488,0.024039679698114325,0.03259653678007386,-1029896.0,0.48151573766003997,0,0,-1,0.0,0,81.25714285714287,0.07742813462548073,-0.003144654088050387,-0.3514055856566258,0.3961135125537283,0.3816180844731528,0.09634551495016619,-0.026548672566371723,0.8086575607370174,0.04069696969696959,0.0
2023-06-20,3.15,3.3,-0.006329135051647512,-0.04019088058324522,-0.03723260955888862,0.642655290365657,-0.04652001563489282,3.1253599999999997,3.22468,3.295953333333333,1,20,6,3.17757834925891,3.2619504002579665,43.31550802139038,-0.06073825322003934,-0.07107977404846491,3.4800172226363957,2.9693427773636047,0.02998390768088088,0.026001554501815106,0.029644925105521504,-1047622.0,-0.5849519253708336,0,0,-1,0.0,0,80.11428571428571,0.056679945831402755,-0.04545454545454543,0.044094134375663056,0.6072595957250598,0.41276188147736836,0.04651162790697683,-0.07079646017699126,-0.4852827797888172,0.03809523809523813,0.0
2023-06-21,3.155,3.15,-0.016000341346441075,0.006289328907563918,0.016260520871780326,-3.3228833129208084,0.0015860431556347797,3.1285099999999995,3.20943,3.2764533333333334,2,21,6,3.173473194848199,3.255050374434872,35.75757575757575,-0.05853646840297255,-0.06857111291936643,3.4409079798564144,2.977952020143585,0.02795347459084165,0.025418580463520767,0.027851062056101435,-1046983.0,-0.4702823139701051,0,0,-1,0.0,0,80.11428571428573,0.06035504684115319,-0.015873015873015817,-0.8323082240098726,0.4696285132385718,0.40350745552056516,-0.004731861198738252,-0.08815028901734112,-0.5453701730040736,0.02852614896988902,0.0
2023-06-22,3.09,3.155,-0.003231020581446532,-0.00628932890756399,-0.003231020581446532,3.150888483883268,-0.020817405083522356,3.1265099999999997,3.19693,3.2577866666666666,3,22,6,3.158296250330344,3.2444019631810095,35.975609756097555,-0.06132952624255861,-0.06712279558400487,3.4257046590689018,2.9681553409310983,0.028782517116516564,0.02471810510903043,0.027777616931921253,-1061908.0,-0.9348063324425745,0,0,-1,0.0,0,80.0,0.05708361026858727,-0.02060221870047542,-0.13486471325826643,0.49030378154132565,0.39238775399549775,-0.025236593059936974,-0.07485029940119758,0.07948458612911607,0.02588996763754048,0.0
2023-06-23,3.1,3.09,-0.0032414939241709557,0.0031496089028962013,-0.006493529310548343,-0.15171924397141395,0.00323102058144654,3.1335,3.18718,3.2427866666666665,4,23,6,3.147696932088463,3.2350857074919124,37.654320987654344,-0.062021186644029225,-0.06610247379600974,3.4149754816808238,2.9593845183191765,0.027362880931632624,0.02464891777882581,0.02749369839897528,-1049084.0,-0.7654234347119536,0,0,-1,0.0,0,75.0,0.05709108023152208,-0.003236245954692488,-0.26110761220300954,0.4903867103823358,0.3912894391779101,-0.02515723270440251,-0.05918057663125942,0.07701718535770262,0.03548387096774204,0.0
2023-06-26,3.1,3.1,-0.0032520353863773432,-0.02258006571546876,-0.01642073021232741,0.6236473184414606,0.0,3.1425,3.17818,3.2354533333333335,0,26,6,3.139024762617833,3.2263705005569507,41.216216216216225,-0.06185629166918094,-0.06525323737064398,3.4047544966381498,2.95160550336185,0.02719356508602425,0.024652502186989122,0.024996841029661647,-1049084.0,-0.6901041481721285,0,0,-1,0.0,0,73.0,0.05221124582298405,-0.00967741935483879,0.28263042592454035,0.3323860554069639,0.39134633989349493,-0.06060606060606055,-0.05487804878048774,-1.3166775178826922,0.028709677419354828,0.0
2023-06-27,3.1,3.1,-0.0032626456348162714,0.006731873475445046,0.0003972720703775482,-0.6592874252939585,0.0,3.1514999999999995,3.16568,3.2324533333333334,1,27,6,3.131929351232772,3.218217565037148,48.145224940805065,-0.061022185444792765,-0.06440702698547374,3.3795717640708935,2.9517882359291066,0.02719356508602425,0.024018527695219245,0.02399089055276265,-1049084.0,-0.6141423937971785,0,0,-1,0.0,0,75.0,0.032840696001044896,-0.012903225806451623,-0.36754982600740865,0.1562754268071524,0.381282306836805,-0.015873015873015817,-0.07462686567164178,-2.131108434760819,0.03509677419354839,0.0
2023-06-28,3.09,3.1,0.012954936941992387,0.003189795368100302,-0.000397272070377537,-0.17099203944207295,-0.003231020581446532,3.1435,3.15643,3.223786666666667,2,28,6,3.1243058328268134,3.2099454640670095,48.41269841269841,-0.06047099469412087,-0.06361982052720316,3.366380551572938,2.9464794484270618,0.020796269727750012,0.023608233092853433,0.0219864657120701,-1059514.0,-0.6328156749511736,0,0,-1,0.0,0,76.0,0.034050783308941346,-3.225806451619711e-05,-0.499227732207137,0.15070883900614288,0.37476908194401254,-0.020602218700475405,-0.056488549618320616,-1.91889170130012,0.03883495145631072,0.0
2023-06-29,3.15,3.09,-0.01295493694199241,0.012658396871923465,0.0131580845775112,0.6087646122847038,0.019231361927887592,3.1415,3.14443,3.2146199999999996,3,29,6,3.1289774995855746,3.206078014772364,59.826257990493346,-0.05456369715790643,-0.06180859585334382,3.3233052944033568,2.965554705596643,0.021917082586162814,0.022523007252430803,0.02187713279195806,-1040342.0,0.06227802468282673,0,0,-1,0.0,0,79.0,0.03960404828193721,-0.009708737864077607,-0.06616778980477289,0.14252371082464385,0.3575416558034165,0.01941747572815533,-0.07079646017699126,1.882488669892068,0.03809523809523813,0.0
2023-06-30,3.07,3.15,0.041606000832463866,0.0031397200046676247,0.0032626456348163694,-1.2098317873972648,-0.02572489123843593,3.1305,3.13193,3.204286666666667,4,30,6,3.1182543178427427,3.197298788012857,54.47761194029851,-0.05569543045964265,-0.06058596277460358,3.2932226480541194,2.970637351945881,0.023221282531724907,0.02273809765383524,0.022193792898915293,-1046060.0,-0.7679209281655607,0,0,-1,0.0,0,79.0,0.03268724452567857,0.01269841269841271,-0.8347113621974442,0.2529352583820075,0.36095611007249573,-0.00967741935483879,-0.07530120481927716,-0.35572777981097786,0.039087947882736195,0.0
2023-07-03,3.0726,3.07,-0.018987912244691343,-0.0047132844520983135,-0.016387618177755563,-0.4269427996610993,0.0008465471153168632,3.10776,3.1205600000000002,3.1937066666666665,0,3,7,3.109953532780426,3.1892537049152536,54.65358311031819,-0.055740002927274546,-0.05961677080513778,3.26291592754004,2.9782040724599605,0.018416245490103348,0.02275243840696046,0.022177703262655623,-1042329.0,-0.6738040463613398,0,0,-1,0.0,0,82.22857142857143,0.05001486273377749,0.019543973941368097,-0.8818685966511829,0.25339465444965886,0.3611837624707919,-0.008838709677419399,-0.06890909090909081,-0.40550512550093437,0.05041333072967521,0.0
2023-07-05,3.389,3.0726,0.01898791224469138,0.12284457015553264,0.05473097337540305,2.527881244054594,0.09801078391049156,3.1316599999999997,3.12851,3.193673333333334,2,5,7,3.160689254093076,3.2021405626626565,63.20868516284679,-0.029899824627815264,-0.05367338156967328,3.309197935695176,2.9478220643048236,0.03567266274937847,0.03247898938325252,0.029442507173723598,-995591.0,2.8833136977053226,0,0,-1,0.0,0,79.25714285714287,0.07196158742455412,0.038208683199895836,1.3364522471877167,0.7876096348238444,0.5155879724567597,0.09322580645161271,0.0492260061919505,1.6715530345304517,0.11802891708468573,0.0
2023-07-06,3.495,3.389,0.04594989019185576,0.030180617149991238,0.04594989019185576,0.2142634678594392,0.030798483060859406,3.16566,3.1470849999999997,3.1948399999999997,3,6,7,3.2214730260761533,3.2210347199102274,67.37967914438502,-0.0008580914914548821,-0.0431103235540296,3.3909433823289605,2.903226617671039,0.036320068567013704,0.031917744278765633,0.029756868479575815,-937685.0,2.8534184199636714,0,0,-1,0.0,0,77.0,0.09085738505375997,-0.014458542342873986,1.9630775945432288,0.7642236691453237,0.5066784826306111,0.1310679611650487,0.11893708980310547,1.1545260865932194,0.10300429184549365,0.0
2023-07-07,3.53,3.495,0.038183786970158805,-0.019100171373419378,0.035297782081023896,-0.9036520483425673,0.009964495259431728,3.2096600000000004,3.168085,3.2011733333333328,4,7,7,3.277568839516852,3.240967963786987,68.22916666666664,0.02469720474348769,-0.029548817894526142,3.4650508585736937,2.8711191414263064,0.034624771813236935,0.03183216204712543,0.02903165832941096,-914228.0,2.437418238838985,0,0,-1,0.0,0,77.0,0.11195424638212023,-0.0071530758226036936,0.09513536086568257,0.7720651436447364,0.5053199068212157,0.12063492063492065,0.135048231511254,1.299804768448195,0.04815864022662888,0.0
2023-07-10,3.59,3.53,-0.005780362915499425,-0.005524875931969916,-0.0028943580263644146,-1.3557720614532205,0.016854331554982182,3.25866,3.19608,3.211006666666667,0,10,7,3.3343745050592424,3.2634861596716975,66.11111111111111,0.04922403564273381,-0.013794247187074152,3.54011011863328,2.8520498813667197,0.0344261138284466,0.0309566170981008,0.028995886992074695,-908182.0,2.2900320562915613,0,0,-1,0.0,0,76.0,0.1190873098088777,-0.022662889518413495,-0.8275741730555031,0.6504678575253137,0.49142106164054833,0.16938110749185675,0.1847793802184745,1.8458794247488426,0.044568245125348106,0.0
2023-07-11,3.6,3.59,0.04533354130152098,0.021918685707646275,0.020086758566737292,1.2553587176461858,0.0027816429618767705,3.3086599999999997,3.22558,3.2216733333333334,1,11,7,3.3826700495939255,3.285196730015459,79.60526315789473,0.06867697682427742,0.0026999976151961622,3.6020777198511844,2.8490822801488154,0.034299683910333265,0.030778129183310552,0.028958658988511052,-886966.0,1.9889629087155927,0,0,-1,0.0,0,78.0,0.12300478202314931,0.005571030640668529,0.0116795022460186,0.6446589229585056,0.4885876538331554,0.17164616285881662,0.1960132890365449,1.882395202428417,0.0472222222222222,0.0
2023-07-12,3.9001,3.6,0.04071118505701364,0.0756553612439106,0.06595796779179737,-0.5998787106671476,0.08006834837045207,3.38867,3.2700850000000004,3.24001,2,12,7,3.47674822239503,3.3248679087241397,85.30944934129465,0.10707484268646361,0.023574966629449655,3.7384985881669657,2.801671411833035,0.03978646603567275,0.03481439409472503,0.032297377265173385,-875321.0,2.689994551462208,0,0,-1,0.0,0,78.0,0.14634637317780747,0.04444444444444436,-0.48789572836318873,0.5114436722406227,0.5526613729202285,0.15081144880495723,0.2957142857142858,1.6879246567825872,0.05640881003051209,0.0
2023-07-13,3.75,3.9001,0.05937227349996896,0.016199731214108608,-0.010695289116747806,0.9008348481647196,-0.039246353850196924,3.45467,3.2990850000000003,3.2558433333333334,3,13,7,3.5264303637777514,3.3522957855806474,78.94229082617082,0.1239646254253679,0.0436528983886333,3.8111879965281714,2.786982003471829,0.04381645067933154,0.0353597551167644,0.032905895282998275,-903987.0,1.7610324604893983,0,0,-1,0.0,0,79.0,0.1307009966839545,0.023050691007922897,0.3845940981651065,0.6970351722865843,0.5613187107546137,0.07296137339055786,0.18296529968454256,0.8171989039147163,0.0866666666666666,0.0
2023-07-14,3.8,3.75,-0.062035390919452635,-0.05203522591657628,0.008032171697264253,-2.1407990071367538,0.013245226750020505,3.51967,3.330585,3.26951,4,14,7,3.576170297636342,3.381179928446412,79.65599051008302,0.13977326289402114,0.06287697128971087,3.8850108149800446,2.7761591850199556,0.04387349181837358,0.035306570611075,0.03245650916521016,-900617.0,1.6933374576611138,0,0,-1,0.0,0,79.0,0.13445692127928882,0.0,-0.8865879547235679,0.6959566596050557,0.5604744329006773,0.0764872521246458,0.19873817034700303,0.7458596382756387,0.02365789473684213,0.0
2023-07-17,3.88,3.8,0.06453852113757116,0.06554064911638323,0.005319161477600027,2.962132528371486,0.020834086902842053,3.6006699999999996,3.3655850000000003,3.2881766666666663,0,17,7,3.6314120617024614,3.413361868546644,80.9474686557689,0.15694785620542673,0.08169114827285404,3.9664219470562387,2.764748052943762,0.040919604365319266,0.035359314240997065,0.03224313727597114,-835444.0,1.7123281200343703,0,0,-1,0.0,0,80.02857142857142,0.13721705778778454,0.052631578947368474,2.5504518778563283,0.6970648845150493,0.5613117120687771,0.0807799442896937,0.22012578616352196,0.6507233281574366,0.08505154639175248,0.0
2023-07-18,3.93,3.88,-0.005012541823544286,-0.012072581234269249,0.007926065272420723,-1.0995026239841998,0.012804272245987968,3.6864099999999995,3.3970849999999997,3.3091766666666667,1,18,7,3.6857007777565594,3.4466933608984736,81.67455350328191,0.17260375858666555,0.09987367033561634,4.047460086190523,2.746709913809476,0.04032184768486378,0.03478655641944518,0.03219089757925303,-813739.0,1.6387927868561871,0,0,-1,0.0,0,81.68571428571428,0.14107669123927916,0.025773195876288683,0.07570341877070529,0.6882604147146093,0.5522194635250167,0.09166666666666679,0.19090909090909092,0.45553222490479756,0.06381679389312975,0.0
2023-07-19,3.98,3.93,-0.02802731225465585,-0.014071083623416945,0.018253440309350517,-0.61496681944857,0.012642393415176527,3.7455100000000003,3.438585,3.334176666666666,2,19,7,3.7392097272553664,3.4811002408405076,82.9580802844023,0.18689138855958332,0.11727721398040974,4.1273651154753,2.7498048845246994,0.02981546471124994,0.03230845489187484,0.031783455750458024,-802004.0,1.5720982294222905,0,0,-1,0.0,0,82.34285714285716,0.14651695547251511,-0.015267175572519097,-0.46982403794982375,0.38375458650332755,0.5128808213318943,0.02048665418835416,0.26349206349206344,-2.113816688150242,0.03120603015075379,0.0
2023-07-20,4.25,3.98,0.038325858507437596,0.06910970074112957,0.03718126657875028,0.2155648413930793,0.06563716363997904,3.82101,3.4933349999999996,3.3717266666666665,3,20,7,3.8320806859362087,3.5307066769153135,85.25189078323291,0.2174940457912471,0.13732058034257721,4.257190638813935,2.729479361186064,0.033792517347502764,0.034482130782899065,0.03267809438263073,-787446.0,1.981172780696886,0,0,-1,0.0,0,80.0,0.1645410054320244,0.010351758793969936,-0.3608587056495686,0.37922723225532623,0.5473868563629353,0.1333333333333333,0.3470681458003171,2.122813430647387,0.06197647058823526,0.0
2023-07-21,4.5,4.25,0.15171774438042715,0.10208412611327966,0.10246832255770817,3.9162905727533106,0.05715841383994862,3.91801,3.563835,3.4180599999999997,4,21,7,3.953520561220534,3.593241730017551,91.32470234654953,0.2589349419608835,0.16164345266623847,4.425021284084463,2.7026487159155375,0.03562499146916698,0.03467233768287048,0.0336872845911879,-56433.0,2.1741289133401556,0,0,-1,0.0,0,81.02857142857144,0.17729805070186994,0.10117647058823523,4.223957543841216,0.4218875643077862,0.5504062972927727,0.1842105263157896,0.4563106796116505,0.603615104226897,0.06444444444444446,0.0
2023-07-24,4.49,4.5,-0.037000956414968374,-0.02880760766560321,-0.03428907347863219,-2.0875907915344944,-0.0022246950221110513,4.0080100000000005,3.6333349999999998,3.4667233333333334,0,24,7,4.051062277362255,3.6510971022744836,90.78614180478822,0.28765433420819564,0.18684562897462992,4.558859866793481,2.7078101332065185,0.036617212814048145,0.03482841829210698,0.03302563170582686,-147068.0,1.8511982351548293,0,0,-1,0.0,0,82.51428571428572,0.175206511052315,0.002222222222222175,0.18918418465185116,0.49518842173362465,0.5528840001518881,0.15721649484536093,0.44838709677419364,0.47198948894299986,0.06801781737193777,0.0
2023-07-25,4.67,4.49,-0.013393057336438025,0.020269148850189267,0.02298951822469878,-0.8444333181320609,0.03930636992664297,4.11501,3.7118349999999998,3.522056666666667,1,25,7,4.163596408750935,3.7168327730954847,90.00124906320261,0.3212361448383332,0.21372373214737056,4.710340770534113,2.713329229465886,0.036203129967661,0.0348158290757985,0.0331348763375167,-108113.0,1.9191977217867566,0,0,-1,0.0,0,81.0,0.18507638919629052,-0.008908685968819607,-0.1396742003582338,0.47309175958442484,0.5526841525385675,0.18829516539440205,0.5064516129032257,-0.2890336975364001,0.06417558886509628,0.0
2023-07-26,4.66,4.67,0.06524052186840094,0.010645941154978621,-0.002275313837135651,-0.14597811666757673,-0.002143623543251342,4.191000000000001,3.789834999999999,3.5770566666666666,2,26,7,4.253851607159856,3.7776822716054537,88.69917618921075,0.3430881486672064,0.23959661545133776,4.829957485246919,2.749712514753079,0.031140024050791353,0.034887849654733266,0.033171176465729944,-141777.0,1.673197171183984,0,0,-1,0.0,0,80.0,0.1834981543766152,0.01713062098501072,-0.17986519303132342,0.5267988987231162,0.5538274437854092,0.170854271356784,0.5032258064516129,-0.2317453735693591,0.07725321888412023,0.0
2023-07-27,4.9,4.66,-0.01058210933053686,0.037194370008048844,-0.004566217979581083,1.017395531802298,0.050219756979026565,4.306,3.880335,3.6347233333333335,3,27,7,4.371333133130791,3.850089866985747,90.05379487779209,0.3754441271808,0.26676611779723025,4.977479861663269,2.7831901383367312,0.025340090463120184,0.03502155046172239,0.033107213985227896,-48663.0,1.858760926891989,0,0,-1,0.0,0,77.65714285714286,0.1962946653814639,0.00858369098712447,0.16822575696612366,0.46709547527290746,0.5559498782977004,0.15294117647058836,0.585760517799353,-0.38496902422475143,0.1142857142857142,0.0
2023-07-28,5.185,4.9,0.03962979477076776,0.06288908854893363,0.10008345855698243,-0.4528185511346225,0.05653463656490965,4.4445,3.982085,3.7018899999999997,4,28,7,4.519272563470647,3.9362131013737636,91.21021083092188,0.41925072997998836,0.29726304023378186,5.167913852966031,2.7962561470339695,0.0265154929873487,0.035823938852880315,0.03388413864758133,10542.0,2.028817222639224,0,0,-1,0.0,0,76.91428571428573,0.20483375225608152,-0.00204081632653075,-0.05814322654747756,0.4644744647897291,0.568687399125035,0.15222222222222204,0.646031746031746,-0.3972118086526586,0.08100289296046287,0.0
2023-07-31,5.36,5.185,0.06338755227849488,0.02446029757016067,0.04454177562278715,-0.030317302819158697,0.033194133401220044,4.5925,4.096585,3.774556666666667,0,31,7,4.672132097385075,4.028070320639973,91.90077135510904,0.4627544702929711,0.33036132624561976,5.351801360087766,2.841368639912234,0.026242461183169842,0.03375485644958823,0.0339111303524503,67979.0,2.0130633095184653,0,0,-1,0.0,0,77.62857142857142,0.21844845185904044,0.004821600771456192,-0.08599404657028618,0.3729405682684544,0.5358417342377707,0.1937639198218264,0.7459283387622151,-1.3697187775633792,0.06156716417910449,0.0
2023-08-01,5.13,5.36,0.03766923709311456,0.00738899092315334,-0.014962872676712377,-0.14522716903746183,-0.04385831590003256,4.7125,4.1994549999999995,3.8355566666666667,1,1,8,4.7553808069514245,4.0991625580180395,80.2916112506773,0.473217463754219,0.3589325537473396,5.438444832123594,2.9604651678764053,0.035371516800282006,0.03692939048361127,0.03546158011716212,18306.0,1.5021027225139891,0,0,-1,0.0,0,77.34285714285716,0.20608312596704884,0.00932835820895519,-0.15045840702794355,0.6681142536120016,0.5862358997329844,0.09850107066381164,0.6695957820738137,-0.9134747164952558,0.08672514619883051,0.0
2023-08-02,5.41,5.13,-0.06688260955901602,0.0018617688489977146,-0.013151428804126782,-0.3829023348793779,0.05314343367571198,4.8555,4.300504999999999,3.91089,2,2,8,4.874402478414802,4.183732715565263,88.42592592592592,0.4983583564802201,0.38681771429391576,5.589818559469516,3.0111914405304825,0.03589324498499662,0.03304196542448798,0.03422290029346527,52177.0,1.72106310656734,0,0,-1,0.0,0,77.0,0.21695831916922592,-0.013645224171540018,-0.2467865504092207,0.672775875286253,0.5245249400519397,0.16094420600858372,0.596341103570375,-1.983310231661945,0.09611829944547126,0.0
2023-08-03,5.31,5.41,0.06299335565198563,-0.007393749024938265,0.0573846837809524,-1.7777166416066184,-0.018657257604542815,4.9615,4.391254999999999,3.9827233333333334,3,3,8,4.953602027793929,4.256395121012666,84.1628959276018,0.5043991316190501,0.4103339977589427,5.6972408554486496,3.0852691445513485,0.036621758301684855,0.03432722949528979,0.03476179099539632,46452.0,1.4069754219265722,0,0,-1,0.0,0,73.62857142857145,0.20050457849877798,-0.0038817005545286336,-0.4075048159564227,0.7203133614399408,0.5449278746542683,0.083673469387755,0.5193133047210299,-0.5917689299434213,0.035781544256120436,0.0
2023-08-04,5.2,5.31,-0.039535477847002405,-0.00018554596954602494,-0.009661910911736859,0.403891818735482,-0.020933209666465676,5.031499999999999,4.474755,4.0530566666666665,4,4,8,4.998401659104124,4.317272855140882,79.46428571428572,0.49460886562674844,0.4271889713325039,5.762303368800316,3.187206631199684,0.036642090683631695,0.035543211934489734,0.034766147908028754,37878.0,1.126551852457012,0,0,-1,0.0,0,64.0,0.20339903556383437,-0.02446327683615805,-0.3840919847978887,0.6507865274621384,0.5642309974507369,0.002892960462873795,0.4730878186968839,0.49423601378646764,0.045961538461538436,0.0
2023-08-07,5.33,5.2,-0.007771281637283659,-0.00353193043058636,-0.021590632592367612,0.31076899988967904,0.024692612590371414,5.1155,4.561755,4.12739,0,7,8,5.058692266539737,4.382610090293083,80.17241379310344,0.49167223140911354,0.4400856233478258,5.8326213774641165,3.290888622535883,0.036215857861311596,0.03555093877015235,0.034672905791942564,49577.0,1.2090098748744214,0,0,-1,0.0,0,72.0,0.19806203945432826,-0.011538461538461635,-0.3663780574855086,0.6257309078506071,0.5643536571642453,-0.005597014925373234,0.48467966573816157,0.6357230402427397,0.061913696060037535,0.0
2023-08-08,5.18,5.33,0.03065374109100252,-0.001863933438062642,0.023530497410194036,0.6607447801860941,-0.028546181906361497,5.166500000000001,4.640755,4.196723333333333,1,8,8,5.080748218077965,4.434054600596755,74.79338842975206,0.4718025352966171,0.4464290057375841,5.8550701077655685,3.4264398922344323,0.037953261589963844,0.03700701668464891,0.03556808015249573,26925.0,0.8881467364632413,0,0,-1,0.0,0,69.0,0.19810441913460963,-0.005628517823639822,-0.297546620545349,0.5688818911118428,0.5874681774719942,0.00974658869395717,0.4388888888888889,0.9319558256426305,0.038610038610038644,0.0
2023-08-09,5.15,5.18,-0.017126964792800597,-0.028384119317435126,-0.01891813485404216,0.3494797758177055,-0.00580834159574679,5.2155000000000005,4.70325,4.265056666666667,2,9,8,5.093339451154699,4.480244626364707,70.64220183486239,0.4484652801053839,0.4468362606111441,5.88529227816468,3.521207721835319,0.03811155957902639,0.034101820718602724,0.03568386895544027,-5203.0,0.7558951287151168,0,0,-1,0.0,0,67.31428571428572,0.19366268184998994,0.00579150579150584,-0.24455211094470536,0.33279500904711734,0.5413496212555967,-0.04805914972273562,0.3204789620778954,1.4999656849839649,0.028485436893203892,0.0
2023-08-10,5.04,5.15,-0.005774799493883908,0.00427109619531998,-0.01859860453089196,-0.04500934736576277,-0.021590632592367612,5.2295,4.76775,4.330056666666667,3,10,8,5.083641369126571,4.516357876276661,63.23529411764706,0.41629546159253294,0.4407281008074219,5.868785278367977,3.6667147216320246,0.03636823306795042,0.0328937473029883,0.03619976315683695,-35917.0,0.49453456278630026,0,0,-1,0.0,0,66.34285714285714,0.19942086655287364,0.005825242718446477,-0.2542171551524567,0.3381976318998679,0.5221720503162519,-0.05084745762711862,0.3440000000000001,1.5245643605280093,0.05204365079365092,0.0
2023-08-11,5.49,5.04,-0.027398974188114388,0.09086457876605267,0.01398624197473987,1.4918550911542663,0.08552217343816214,5.26,4.85225,4.408056666666667,4,11,8,5.157524756558103,4.579173497162039,70.16129032258064,0.4222445159019239,0.43703138382632234,5.8986094783319185,3.8058905216680805,0.04240511594122058,0.03679569160364195,0.03852929191010726,100617.0,1.2189883366215328,0,0,-1,0.0,0,65.0,0.20090204324004973,0.0,0.37540105634317295,0.7605977480816721,0.5841134958111842,0.05576923076923079,0.4447368421052633,1.3710762500026785,0.12568306010928967,0.0
2023-08-14,5.76,5.49,0.08915854108154578,0.01214238682572534,0.057819570888826236,-0.32038368345045665,0.04800921918636045,5.3,4.94625,4.497723333333334,0,14,8,5.267065709911174,4.655355852183844,71.20622568093384,0.44363201411125264,0.4383515098833084,5.962190710039758,3.930309289960242,0.043764851904404635,0.037402900769756706,0.037941519161649465,199723.0,1.6019635633424993,0,0,-1,0.0,0,66.28571428571429,0.2026912311130569,0.003642987249544549,0.1268298231476198,0.8051078047075619,0.5937526424952155,0.08067542213883683,0.48453608247422686,0.836937513578913,0.0798611111111111,0.0
