date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-13,19.18,19.04,-0.0005264543422460844,0.011470407305310001,0.0058185829328559705,-0.05688016264689041,0.007326040092072881,19.122000000000003,19.454,19.439,0,13,1,19.154728813089495,19.217093857962343,30.41237113402059,-0.059092951008075545,0.03212416393978972,20.242480217019814,18.665519782980187,0.010263100368227335,0.007913401721674826,0.008461195411656137,4879186.0,-0.6950079255903918,0.0,0.0,-1,0.0,0,90.0,0.06526286237168148,-0.0026260504201681047,-0.4744166877358387,0.18718509771629382,0.12562135788061177,0.015352038115404865,-0.03375314861460965,-0.012334265966870291,0.01720542231491128,0.0
2020-01-14,19.15,19.18,0.0083901908024604,-0.0020757661838444194,0.002633659673461988,0.03252819951774714,-0.001565353828637219,19.08,19.424,19.439999999999998,1,14,1,19.153869028891403,19.212765221964773,33.90804597701144,-0.05790063302908521,0.014119204546014735,20.210716025808036,18.637283974191963,0.010258393303631179,0.007873977722407818,0.008342328573057526,4842879.0,-0.6965664636577742,0.0,0.0,-1,0.0,0,90.0,0.06230368636429334,-0.001564129301355638,-0.42947193793932287,0.1336887738291823,0.1249955212941232,0.027360515021459086,-0.03037974683544309,1.5092735554116017,0.012532637075717935,0.0
2020-01-15,19.11,19.15,-0.0026143805740707093,0.0020757661838445253,0.002101945072372136,0.08289673640143726,-0.0020909573744733153,19.046,19.386999999999997,19.442,2,15,1,19.14589284182024,19.20613520764447,31.213872832369887,-0.059497527683394225,-0.0006041418998670566,20.158822177502202,18.61517782249779,0.010161925249176472,0.007720555776570087,0.008322893336315373,4803434.0,-0.7177819142135402,0.0,0.0,-1,0.0,0,86.0,0.055557359414086904,-0.002610966057441105,-0.3714284154046375,0.05958293954339983,0.12256002340804564,0.0057894736842105665,-0.037279596977330076,1.4409748524742119,0.012558869701726764,0.0
2020-01-16,19.1,19.11,0.009898491865053493,0.007231436471711073,-0.007376218902343928,-0.2965351055268418,-0.0005234231995973361,19.031,19.35,19.448,3,16,1,19.137548688762013,19.199287774893214,32.33532934131735,-0.0608683422680123,-0.012656981973496104,20.101055397774594,18.59894460222541,0.009706143532843556,0.007720375379983463,0.008220004071576859,4774111.0,-0.6657298535920527,0.0,0.0,-1,0.0,0,89.0,0.058195864242796914,0.009419152276295119,-0.5164223617733326,0.06080116963223416,0.1225571597010122,0.004206098843323014,-0.03729838709677413,1.7332859390664483,0.02722513089005233,0.0
2020-01-17,18.95,19.1,-0.0015564205476580842,-0.008787857019369138,-0.003177968776346303,0.10780951454694145,-0.007884403524148983,19.008,19.3035,19.443,4,17,1,19.10344892716892,19.18320469264204,31.39534883720927,-0.07321449794237012,-0.02476848516727091,20.031186311827486,18.575813688172513,0.009934894301192295,0.007774108491790178,0.008163613446079042,4741450.0,-0.9715724873599245,0.0,0.0,-1,0.0,0,89.0,0.05225136878940565,0.008376963350785346,-0.4476629864287082,0.08638517678803795,0.12341014640707339,-0.004726890756302504,-0.04678068410462777,0.6116542085230124,0.0216358839050132,0.0
2020-01-21,18.74,18.95,-0.018868484304382916,-0.017282441148748075,-0.009594956340388474,1.2477686036199747,-0.011143654718159248,18.993000000000002,19.247999999999998,19.424,1,21,1,19.037367304047297,19.154610841503846,28.27225130890048,-0.0988051954314777,-0.03957582722011227,19.969478015129933,18.52652198487006,0.009370534254707043,0.008009816309879354,0.00811168785159595,4627706.0,-1.4082203181437511,0.0,0.0,-1,0.0,0,81.0,0.04416488777425587,-0.002638522427440671,0.7513626034067153,0.07306507367088876,0.12715189201949906,-0.02294056308654857,-0.055919395465995114,-0.8098987089592059,0.013874066168623161,0.0
2020-01-22,18.54,18.74,-0.005305052229693006,-0.006891095385327949,-0.018378895702017794,-1.07167153687037,-0.010729716672566966,18.982999999999997,19.178,19.387,2,22,1,18.946936885129606,19.11495852914876,27.135678391959786,-0.13368331801774502,-0.05839732537963882,19.88836239824624,18.46763760175376,0.009019943970449359,0.007994453923395308,0.0074988204514372225,4588756.0,-1.7962662482561365,0.0,0.0,-1,0.0,0,74.0,0.03622359278545648,0.003201707577374721,-0.46545252696993256,0.07752443282907133,0.1269080216944116,-0.03185378590078325,-0.07021063189568721,0.40061796751547774,0.02535059331175849,0.0
2020-01-23,18.5,18.54,-0.02368248464355921,-0.01015779918174419,-0.004922077205428332,0.40794384778493364,-0.002159828053429897,18.933,19.1175,19.349333333333334,3,23,1,18.865675633287857,19.07528378533271,29.508196721311464,-0.1626769090124789,-0.07925324210620684,19.843030658788553,18.391969341211446,0.005737381605933708,0.007776807684809654,0.007497035616576002,4530186.0,-1.702202360493116,0.0,0.0,-1,0.0,0,68.0,0.03809149548604512,-0.009708737864077655,0.50543769922672,0.07728236057218098,0.12345299476789395,-0.03192046049188901,-0.06139015728056829,0.4046109920613814,0.020000000000000052,0.0
2020-01-24,18.22,18.5,0.016207810226853303,0.002683124765038439,-0.013245226750020567,-0.6546950741313804,-0.015250840252466941,18.853,19.0405,19.297000000000004,4,24,1,18.748280063599154,19.02010418627899,26.470588235294088,-0.20587499986006108,-0.10457759365697769,19.80476710679341,18.276232893206593,0.0067681771959711015,0.00809596318058737,0.007619936624812741,4499753.0,-2.1471550789161364,0.0,0.0,-1,0.0,0,62.0,0.03612712497565288,0.008648648648648656,-0.8783344791697346,0.07620711135840647,0.12851943119621811,-0.04607329842931951,-0.07793522267206487,0.6877847961816187,0.0362239297475302,0.0
2020-01-27,17.97,18.22,-0.04158148257248853,-0.02166932025237529,-0.005571045049455472,-0.06808262030740209,-0.013816191036344603,18.746,18.954500000000003,19.240333333333332,0,27,1,18.606774597490215,18.9523555290997,26.999999999999957,-0.25731652402999217,-0.1351253797315806,19.794386583822046,18.11461341617796,0.007083156696740045,0.008379485596250378,0.007860155502624555,4471323.0,-2.3443641533595474,0.0,0.0,-1,0.0,0,47.0,0.04059314244208495,-0.017563117453347987,-0.9329125609956567,0.08008830631341696,0.13302021001395775,-0.05171503957783641,-0.08735398679532769,1.5048463190322885,0.020033388981636226,0.0
2020-01-28,17.55,17.97,0.007790801787768223,-0.002192983335010326,-0.02145762733846385,1.3145402818794154,-0.02364975088359276,18.583,18.8525,19.163666666666668,1,28,1,18.414633761582902,18.861880978835206,24.884792626728085,-0.3281916039462658,-0.17373862457451764,19.848425911427494,17.856574088572504,0.007426186820899291,0.009381453599032344,0.00835669125782714,4365477.0,-2.6156564159136684,0.0,0.0,-1,0.0,0,53.0,0.044626174409997554,0.0038953811908736943,2.2531871081279604,0.12184146196054875,0.14892595895598867,-0.0635005336179294,-0.1041347626339969,0.1562117768682269,0.039886039886039844,0.0
2020-01-29,17.25,17.55,-0.025829622377446675,-0.03575799957478136,-0.020179410598861053,-0.3299106618110929,-0.017241806434506103,18.393,18.7365,19.080333333333336,2,29,1,18.20288216856783,18.757888657620033,8.530805687203781,-0.4039120613855509,-0.2197733119367243,19.90588625377861,17.567113746221388,0.0073644933532283855,0.009666956845160894,0.00868850389170743,4289375.0,-2.5423592849611563,0.0,0.0,-1,0.0,0,52.0,0.048694234363823426,0.0017094017094015717,0.9819740040437919,0.12260056605554794,0.1534581824825355,-0.06957928802588997,-0.11854879918242212,0.9212790008250832,0.023768115942028788,0.0
2020-01-30,17.37,17.25,-0.030611688527504954,-0.010291686036547525,-0.0076001535082146745,-0.1686237851105824,0.006932436775644896,18.219,18.6325,18.997666666666667,3,30,1,18.051449047010042,18.668347453902612,12.669683257918592,-0.4490615700757523,-0.2656309635645299,19.90051751606699,17.36448248393301,0.008891752000292585,0.010107974123979697,0.008766619219813592,4353668.0,-1.9912974134866774,0.0,0.0,-1,0.0,0,56.0,0.0490019512565342,-0.011594202898550683,0.4608806459576646,0.18209027647851142,0.16045911474435745,-0.06108108108108101,-0.10694087403598962,1.6346079169224284,0.020725388601036236,0.0
2020-01-31,17.24,17.37,0.04304825356851363,0.10259808296191628,-0.016568426347232594,-0.04274018996834283,-0.007512315017466654,18.032999999999998,18.532,18.911,4,31,1,17.903912856644578,18.576196005263736,11.206896551724185,-0.4896879763706323,-0.31044236612575044,19.9079681758866,17.1560318241134,0.008371161874452665,0.010058849814281779,0.008752223687415784,4292065.0,-1.8779504099613393,0.0,0.0,-1,0.0,0,44.0,0.049735387297656454,0.02475532527345997,0.3300066467593361,0.18314203448580502,0.159679290503627,-0.053787047200878235,-0.10441558441558452,0.9773848442038298,0.14617169373549882,0.0
2020-02-03,17.9,17.24,-0.01528475836489636,-0.0631563509106195,0.033444008673577524,0.7153411510784284,0.03756844761116236,17.928,18.468,18.845000000000002,0,3,2,17.903201428163744,18.532570456537044,27.464788732394368,-0.463287719463537,-0.34101143679330775,19.836112029884934,17.099887970115066,0.01750993732294979,0.014037371586372378,0.011708030396104388,4418036.0,-0.8303413574219857,0.0,0.0,-1,0.0,0,46.0,0.020928103987350424,0.01682134570765677,2.3556328883148616,0.38941095603661924,0.22283636567127332,-0.003895381190873737,-0.06673618352450472,1.1905673492226192,0.04301675977653649,0.0
2020-02-04,18.72,17.9,0.09877872054264769,0.07090632511756852,0.05446195611986078,-0.5215012521817662,0.04479175820273668,17.926,18.4595,18.807333333333336,1,4,2,18.051710259406697,18.544662685147557,44.07713498622591,-0.37191101995554376,-0.347191353425755,19.818655697676462,17.100344302323535,0.023670720129635142,0.01752746533624942,0.014763738583320305,4492816.0,0.3833262082413907,0.0,0.0,-1,0.0,0,55.0,-0.02214475046401374,0.08100558659217894,0.6297936498193182,0.4402904737906006,0.2782398863581264,0.06666666666666665,-0.00899947061937545,0.24790508984232204,0.060363247863247815,0.0
2020-02-05,18.84,18.72,-0.011957511852535636,-0.0015451973200663026,0.023225456608621894,-1.065339444884694,0.006389798098770988,17.956,18.4695,18.770666666666667,2,5,2,18.195035666787295,18.563716705460617,46.3611859838275,-0.28650863692272566,-0.33505481012514915,19.837163778319216,17.101836221680784,0.02341867721242592,0.017314092248570744,0.014795645585014372,4518586.0,0.5417998281058872,0.0,0.0,-1,0.0,0,60.0,-0.01889305628196577,0.021367521367521482,-0.9433041219871972,0.36290919260460275,0.27485269359929587,0.09217391304347822,0.010729613733905463,0.3636996724675746,0.03556263269639056,0.0
2020-02-06,18.42,18.84,-0.008403410796379504,-0.022941569242406618,-0.02049694195541776,0.344368249595338,-0.022545238321056094,17.948,18.4405,18.727666666666668,3,6,2,18.23593827282597,18.55444465994703,41.747572815534,-0.24983715577823418,-0.31801127925576617,19.78520462418922,17.09579537581078,0.024635504129419374,0.017455646576898437,0.015165839834146464,4482222.0,-0.030489967285356426,0.0,0.0,-1,0.0,0,63.0,-0.023107038773076776,0.00636942675159241,-0.5706706846710339,0.46422427532020494,0.2770997988978551,0.06044905008635593,-0.030526315789473624,0.12353263857578857,0.0331161780673181,0.0
2020-02-07,18.48,18.42,-0.0321571116345314,-0.023480267608842472,-0.0032751120978051097,-0.05520299355311082,0.003252035386377316,17.974,18.4135,18.685,4,7,2,18.280313132312155,18.549641778660124,44.16873449131515,-0.213472466496615,-0.297103516703936,19.73061446970864,17.096385530291357,0.024073762803754065,0.01747893766166914,0.0151740768358795,4516633.0,0.10097831514175351,0.0,0.0,-1,0.0,0,57.0,-0.02015262165501647,-0.0032573289902281363,-0.6506602966093966,0.4413075017758432,0.2774695334062643,0.07192575406032486,-0.028391167192428957,-0.11048628497968999,0.012445887445887469,0.0
2020-02-10,18.76,18.48,0.003262645634816591,0.03083710583455088,0.005452576213455558,0.5852357791961678,0.015037877364540502,18.053,18.3995,18.654,0,10,2,18.367528926437217,18.563213276811087,50.24390243902443,-0.16021269607373512,-0.2697253525778958,19.694339555189867,17.104660444810133,0.02375128132958399,0.017858833041451715,0.015494114172474732,4578415.0,0.5568257450200308,0.0,0.0,-1,0.0,0,57.0,-0.034709846142595396,-0.0032467532467531776,0.2075236918342818,0.38961584464813803,0.283500185601027,0.04804469273743028,-0.014705882352941013,0.40680266264776394,0.03784648187633267,0.0
2020-02-11,18.69,18.76,0.023075883066858992,0.015584731016698111,0.0065040879691764825,-0.39071572037195823,-0.0037383221106072153,18.166999999999998,18.375,18.624000000000002,1,11,2,18.42616003072136,18.57139306540392,51.8891687657431,-0.12224321558772999,-0.24022892517986266,19.625439922587283,17.124560077412717,0.021926564405327493,0.017771108494727208,0.015485323894456606,4536615.0,0.5038226856164918,0.0,0.0,-1,0.0,0,56.0,-0.049856039243339555,0.004797441364605535,-0.46626377456404033,0.22335719700093576,0.2821076015939736,-0.0016025641025639858,-0.025547445255474366,-1.0145014715042817,0.04761904761904746,0.0
2020-02-12,18.59,18.69,-0.006920442844573907,-0.026111144003685773,-0.001622060371868055,-0.15046132163763815,-0.005364819734118928,18.301,18.347,18.591333333333335,2,12,2,18.455949116044746,18.572593512797216,51.116625310173696,-0.09907917001507371,-0.21199897414690488,19.5484920548613,17.145507945138704,0.020806802517291827,0.017795957019208872,0.015501334596926746,4500654.0,0.40449705683330645,0.0,0.0,-1,0.0,0,60.0,-0.05975391090040264,0.0016051364365969813,-0.6594875582416743,0.2168023242569966,0.28250205969132586,-0.013269639065817462,-0.029242819843341983,-0.30750265593427123,0.022592791823560956,0.0
2020-02-13,18.75,18.59,0.02895701137682915,0.019387560360678333,0.0021621630044950956,-0.3091846505615391,0.008569950683067257,18.439,18.329,18.567999999999998,3,13,2,18.50941291312752,18.584039092616752,56.777493606138115,-0.06703806114743571,-0.18300679154701105,19.492549922028584,17.165450077971418,0.020806786292288555,0.017932278935831682,0.015585958288809895,4527051.0,0.7236475067026079,0.0,0.0,-1,0.0,0,58.0,-0.0775499943942996,0.036578805809575024,-0.9396133628504525,0.13574354457882393,0.2846661030291157,0.01791530944625408,-0.01883830455259028,0.3781202460427161,0.04,0.0
2020-02-14,18.14,18.75,-0.030560860958803428,-0.025224669000901114,-0.024598124613896148,0.178006214203359,-0.03307430772942924,18.529000000000003,18.281,18.531,4,14,2,18.442246928922515,18.555391409222125,51.99063231850119,-0.08983163042609377,-0.1643717593228276,19.38848458466168,17.17351541533832,0.024106324189074,0.0192838622946074,0.016538091576650142,4495511.0,-0.25463108372397164,0.0,0.0,-1,0.0,0,55.0,-0.0945096782529984,-0.0031999999999999316,-0.7776269630379529,0.2906422291180396,0.30612182369007934,-0.018398268398268414,-0.05026178010471205,-1.0814696736249145,0.03969128996692386,0.0
2020-02-18,18.13,18.14,-0.029869176780480965,-0.029159733396873423,-0.0033259454162723086,-0.21473732149409636,-0.0005514199202309907,18.552,18.240000000000002,18.496,1,18,2,18.38547476002751,18.527946802175535,57.51295336787561,-0.10746383848856667,-0.1529901751559754,19.303024483552324,17.17697551644768,0.02116160764983317,0.019244267706822846,0.016536171128240254,4470066.0,-0.20695666318505582,0.0,0.0,-1,0.0,0,51.0,-0.062300685823179595,0.0,-0.955440172588856,0.24465533674228712,0.30549327909482704,-0.03358208955223896,-0.043271767810026396,-1.5205171417827439,0.013237727523441723,0.0
2020-02-19,18.34,18.13,0.0033021493957590318,0.01035713809994737,0.003879195776165503,1.8299101843776557,0.01151644206155908,18.514000000000003,18.22,18.477666666666668,2,19,2,18.37720662184069,18.51582120203518,64.45623342175062,-0.10330145063450757,-0.14305243025168185,19.25817653908952,17.18182346091048,0.015092051235645608,0.01935053553917882,0.016509999439587548,4628673.0,0.2311745555437821,0.0,0.0,-1,0.0,0,53.0,-0.04761021113035814,0.0038610038610038767,2.782436470701589,0.27825864573277526,0.3071802286355059,-0.01872659176029967,-0.021344717182497308,-1.4466006917057612,0.01962922573609613,0.0
2020-02-20,18.42,18.34,-0.002751033371889871,0.006486509229606632,0.00386420574682934,-1.6026016108255328,0.004352563998842161,18.472,18.214,18.470333333333333,3,20,2,18.384987236051472,18.50963918900065,64.07506702412867,-0.09248132965899813,-0.1329382101331451,19.2457568052905,17.182243194709496,0.01497953769370719,0.019242724108307324,0.016366937733493812,4660612.0,0.39931890721477015,0.0,0.0,-1,0.0,0,49.0,-0.06717047051010655,-0.010359869138495162,-0.67784735104064,0.2830196300766857,0.3054687752280499,-0.009144701452393655,-0.006472491909384925,-1.884119831391216,0.022258414766558095,0.0
2020-02-21,18.2,18.42,0.015309210970872107,-0.0005389383046102703,-0.005524875931969692,-0.10724434885678297,-0.012015436744411238,18.450000000000003,18.198999999999998,18.44366666666667,4,21,2,18.351353193133022,18.489662467129644,62.565445026178,-0.10049996616355372,-0.12645056133922683,19.221934890143938,17.176065109856058,0.013739393404791633,0.019420055226449056,0.016069671952552378,4631921.0,0.001955158651124921,0.0,0.0,-1,0.0,0,44.0,-0.05306246787720182,0.0005428881650378941,-0.7153536090066916,0.27327659298965923,0.3082838194579461,-0.029333333333333322,-0.016216216216216273,-1.0480136244610099,0.027472527472527472,0.0
2020-02-24,17.64,18.2,-0.041545714472234554,-0.02014770030411143,-0.02923198584574681,0.7211234363329414,-0.03125254350410431,18.366,18.17,18.39766666666667,0,24,2,18.222016248927016,18.434845533766442,46.50537634408605,-0.1503094395940323,-0.13122233699018793,19.22287576115189,17.117124238848113,0.016476983655352124,0.020327696535477106,0.01693533634270811,4572911.0,-1.0067664572696795,0.0,0.0,-1,0.0,0,29.0,-0.01775659878630853,-0.02857142857142855,0.06184953255576122,0.2624851123967509,0.32269217855797017,-0.027563395810363822,-0.0318331503841931,-0.9636870173037015,0.0368480725623582,0.0
2020-02-25,17.39,17.64,0.0033879196719360434,-0.019439656874283767,-0.021332604873326926,0.8138595110503378,-0.014273722212453578,18.229000000000003,18.141,18.342666666666666,1,25,2,18.070740567303922,18.367436144491187,28.888888888888957,-0.2075640476709708,-0.1464906791263445,19.247647854416353,17.034352145583643,0.015142915486409737,0.020342309235105625,0.017056933647680177,4439749.0,-1.357251987618181,0.0,0.0,-1,0.0,0,22.0,-0.04840889299384407,0.005668934240362691,1.7870668640206346,0.26423128973652454,0.32292414797317226,-0.04081632653061218,-0.03227601558152471,-0.1876303151885788,0.03852788959171927,0.0
2020-02-26,17.57,17.39,-0.014192687850922679,-0.004496915953624197,0.0069686693160934355,-0.8916607627157409,0.010297573832814162,18.117,18.142000000000003,18.288999999999998,2,26,2,17.97969682779412,18.315988651298206,30.21806853582558,-0.23569726998001173,-0.16433199729707795,19.246433172074738,17.037566827925268,0.016148542017491607,0.019819935684686582,0.01712756920760949,4494342.0,-1.0358254613549336,0.0,0.0,-1,0.0,0,21.0,-0.029673253669844756,0.005750431282346053,-0.12517585945903534,0.25850535947540915,0.31463172493785235,-0.041984732824427495,0.0011396011396012096,-0.25561914650844053,0.02675014228799083,0.0
2020-02-27,16.12,17.57,-0.017301469635752666,-0.014184634991956413,-0.07073049138549219,0.48187579840719963,-0.08613216512052353,17.87,18.085500000000003,18.188,3,27,2,17.64157013183155,18.174311964117678,22.877358490566053,-0.3707224752651008,-0.20561009289068255,19.463744115570748,16.70725588442926,0.029061001763967614,0.0269501738468665,0.02247396355752485,4405950.0,-2.852179781208164,0.0,0.0,-1,0.0,0,13.0,0.06342648273113874,-0.021627774615822368,0.7298336465133978,0.5542870152072042,0.4278207467325941,-0.12486427795874055,-0.06550724637681149,-1.2823110605848251,0.08684863523573191,0.0
2020-02-28,16.01,16.12,-0.08812257640550081,-0.05581477910639645,-0.0477037979572113,0.18623205329852666,-0.0068472100698588395,17.596,18.017500000000002,18.08466666666667,4,28,2,17.344921016953084,18.0346789341746,21.21212121212126,-0.481061624986868,-0.2607003993099197,19.654324589515394,16.38067541048461,0.0281364177294842,0.026857435196458376,0.022465979468843142,4299464.0,-2.4529201392243913,0.0,0.0,-1,0.0,0,10.0,0.11295920089846725,-0.023573200992555877,1.1023774955888022,0.5634728569522833,0.4263485662971722,-0.12032967032967024,-0.07829591249280365,-1.325965422297696,0.07495315427857595,0.0
2020-03-02,17.02,16.01,0.024475649147860302,0.03794171757168593,0.03959648819371501,0.08565425319420661,0.06117559613660454,17.484,18.0065,18.015333333333334,0,2,3,17.28584446841616,17.96921577713108,32.66932270916334,-0.4814576924328442,-0.3048518579345046,19.668094351661622,16.344905648338376,0.03660359334527184,0.03069774250516042,0.025729544027647832,4415473.0,-1.1874137619852676,0.0,0.0,-1,0.0,0,12.0,0.04530269924084667,0.007495315427857428,1.2180914237560108,0.8311034639976296,0.48731155487850836,-0.035147392290249435,-0.012761020881670415,-0.3311255121969232,0.07168037602820215,0.0
2020-03-03,16.11,17.02,0.05194404354672315,-0.011702883710917345,-0.006911746020219223,-0.21468012677596368,-0.054948925956345034,17.282,17.916999999999998,17.920666666666666,1,3,3,17.072054565067763,17.849266372154883,27.986348122866886,-0.5488738969283204,-0.3536562657332678,19.783007277020875,16.05099272297912,0.03948169807382845,0.03149104602365487,0.02729492450149477,4321877.0,-1.936755576735923,0.0,0.0,-1,0.0,0,10.0,0.1016857401439763,-0.001762632197414873,0.757162771257909,0.8994042286796881,0.4999048578232815,-0.07360552041403112,-0.09999999999999998,0.19433067662617878,0.07014276846679075,0.0
2020-03-04,16.5,16.11,-0.037174544300796926,-0.02926455477730562,0.003775964209535136,-0.25810819485871944,0.023920183717652053,17.098,17.806,17.846000000000004,2,4,3,16.968044644146353,17.762216928790053,33.00813008130082,-0.5643267762688993,-0.3957903678403941,19.733970298963225,15.878029701036775,0.04047463034764982,0.029999829342183287,0.02778142542546685,4394181.0,-1.3547926549514877,0.0,0.0,-1,0.0,0,15.0,0.05594537277495109,0.016139044072005063,0.22941858803249107,0.9278518096454916,0.47623252688277246,-0.060899260102447395,-0.1185897435897435,0.025280757613037566,0.035151515151515156,0.0
2020-03-05,15.8,16.5,-0.02223686437442015,-0.03014685389791146,-0.02287266166599134,0.06171744700813286,-0.04335044087361374,16.836000000000002,17.654,17.754666666666665,3,5,3,16.755672890665195,17.635622288222955,27.952167414050834,-0.6258431144842369,-0.4418009171691627,19.713579926510345,15.594420073489655,0.04135415112624227,0.03092198444764383,0.02864151113235586,4317274.0,-1.8003671293702397,0.0,0.0,-1,0.0,0,9.0,0.09824811749138795,-0.029696969696969604,0.2868414858221659,0.7622795290615088,0.4908712853584353,-0.01985111662531014,-0.16135881104033967,0.45617020184857276,0.028481012658227913,0.0
2020-03-06,15.64,15.8,-0.05191809915639275,-0.014470211590895234,-0.03199750611184152,0.5324935475840573,-0.010178204915756153,16.58,17.515,17.659333333333333,4,6,3,16.552823274180614,17.50687246317631,29.967948717948715,-0.6796710932628152,-0.4893749523878932,19.726543876071563,15.303456123928438,0.041370366727660285,0.030751397967896388,0.028651996371881844,4186288.0,-1.6956480224399837,0.0,0.0,-1,0.0,0,6.0,0.11372663961979142,-0.03797468354430389,1.4735251736884838,0.7636597001453297,0.4881633089437852,-0.023110555902560947,-0.15092290988056467,0.5212510576425394,0.045396419437340095,0.0
2020-03-09,14.45,15.64,-0.03412843766644479,-0.005719748672786953,-0.0931227928585244,-0.22825062610163002,-0.07913732055872398,16.261000000000003,17.313499999999998,17.533666666666665,0,9,3,16.17049176978414,17.309654884906873,25.202156334231816,-0.8090272465136898,-0.5533054112130525,19.863334050327722,14.763665949672273,0.04564065646731069,0.034190436541464336,0.031410411677470135,4082033.0,-2.2460285206654595,0.0,0.0,-1,0.0,0,3.0,0.19963719462212076,-0.06074168797953971,0.743009788248364,0.6224598442543178,0.5427563538326997,-0.15099882491186845,-0.21807359307359309,0.5775765777525368,0.13564013840830444,0.0
2020-03-10,14.23,14.45,0.004753828986540474,-0.04697536831340416,0.024461651346418103,0.431379352260303,-0.015342002456680064,15.944999999999999,17.087,17.409,1,10,3,15.81767508436884,17.1109674729774,22.341857335127855,-0.9187048338582358,-0.6263852957420892,19.888218531846107,14.285781468153893,0.04563001515586528,0.0336065269149647,0.03142235214298764,3921545.0,-2.0398265736997887,0.0,0.0,-1,0.0,0,6.0,0.21048879038521318,0.021453287197231868,1.8119196436418536,0.5964052569402523,0.5334870758735718,-0.11669770328988205,-0.24147121535181237,-0.26207207695542767,0.06324666198172876,0.0
2020-03-11,13.02,14.23,-0.061471864093667866,-0.07487904166528454,-0.07986504044378957,0.47789434734188185,-0.08886577532133785,15.49,16.8035,17.258,2,11,3,15.309006887210868,16.84703408762402,18.457943925233636,-1.0906892133007364,-0.7192460792538187,20.03609240922989,13.570907590770108,0.04870114936352541,0.037135595234386795,0.03438885265319521,3662730.0,-2.340845687317167,0.0,0.0,-1,0.0,0,4.0,0.27201170635907085,-0.024595924104005597,2.842705514565202,0.5427156307633437,0.589509298671257,-0.21090909090909093,-0.303370786516854,-0.15059096704060618,0.06912442396313367,0.0
2020-03-12,11.67,13.02,-0.11114087857332582,-0.0919321624332047,-0.11922749640154065,-0.08068397603474763,-0.1094651904819585,15.044999999999998,16.4575,17.072000000000003,3,12,3,14.647369271354346,16.51303188842247,16.305469556243537,-1.3206976107180708,-0.8395363855466691,20.30738789994013,12.607612100059866,0.05168066403153437,0.041706878457077844,0.038457350321865466,3423977.0,-2.4870854032266476,0.0,0.0,-1,0.0,0,2.0,0.33236176221458297,-0.046082949308755734,2.0828132828304367,0.6766099346659975,0.6620761701493514,-0.2613924050632912,-0.3722431414739107,0.36397557681802584,0.09768637532133681,0.0
2020-03-13,11.77,11.67,-0.017872124766121912,0.008644454616341056,-0.024584205630538418,-0.05740654744897224,0.008532474973720743,14.621,16.1085,16.88533333333333,4,13,3,14.124211222017193,16.207029831104894,18.201516793066077,-1.4778757270909928,-0.9672042538555339,20.330842951490347,11.886157048509654,0.052685572606131235,0.041705411835132426,0.03848617079410188,3649410.0,-2.05502018658558,0.0,0.0,-1,0.0,0,5.0,0.31659206110713684,0.045415595544130195,1.6536602186153464,0.7669833293959575,0.6620528882477419,-0.24744245524296682,-0.37226666666666663,0.5471742842971171,0.12999150382327948,0.0
2020-03-16,10.39,11.77,-0.13399988642554886,-0.15454199268687888,-0.09994311752805249,-0.29610873616030725,-0.1247101161610493,13.957999999999998,15.721,16.657,0,16,3,13.445263727104974,15.831737583936837,16.21621621621621,-1.6942645564191672,-1.1126163143682606,20.53883921865833,10.903160781341668,0.048340353210887164,0.046804500426035754,0.042981984197507525,3481754.0,-2.2130252829336103,0.0,0.0,-1,0.0,0,3.0,0.3701568461445201,-0.09345794392523361,0.745267071238561,0.8869505350808174,0.7429984101954438,-0.28096885813148786,-0.42723263506063947,0.5258480118993517,0.07410972088546675,0.0
2020-03-17,9.71,10.39,-0.011310205391586446,-0.03531965638036349,-0.10339780648997761,1.0101271136475876,-0.06768752280790247,13.318000000000001,15.3,16.384,1,17,3,12.766124867631342,15.436786772069945,13.81215469613258,-1.8987371200646663,-1.2698404755075416,20.671248997158287,9.928751002841713,0.048664395144631674,0.04716658123770463,0.04265141499837471,3021379.0,-2.081452564555262,0.0,0.0,-1,0.0,0,5.0,0.3964002139758534,0.015399422521655451,3.223169435145342,0.783896001977848,0.7487462648885493,-0.31763879128601546,-0.46442360728075005,1.4300253479896352,0.14315139031925855,0.0
