date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-02,10.04,10.04,0.0019940186068644495,0.0,0.0019940186068644495,-3.2084101092377217,0.0,10.004999999999999,9.974499999999999,9.954666666666666,2,2,11,10.00638729633566,9.966530084954693,99.99999860000003,0.02838329548654528,0.022631225833699645,10.045722409246869,9.90327759075313,0.0011358682459892608,0.0008880099848809595,0.0008225234520166994,2366928.0,1.8393087426448722,0,0,-1,0,0,55.0,0.12432902097623774,0.0,-0.5602799089000297,0.0224387569485283,0.014096721490423476,0.005005005005005003,0.011077542799597051,0.8814999846483605,0.0,0.0
2022-11-03,10.05,10.04,0.0,0.001990050408010231,0.0,5.523596566774277,0.0009955202415018415,10.012,9.980500000000001,9.96,3,3,11,10.014316878820086,9.971915240764067,99.99999860000003,0.030211476696631934,0.024147276006286102,10.056026224096644,9.904973775903358,0.0010588391416880615,0.000883378573996283,0.0008216540316654131,3122540.0,1.8404203528318166,0,0,-1,0,0,55.0,0.12824225581320084,0.0,3.8102151445661185,0.020675342419171863,0.014023200121902207,0.003996003996004083,0.012084592145015227,1.7170672360028125,0.0019900497512439154,0.0
2022-11-04,10.03,10.05,0.0,-0.001492166404695458,-0.0009965122897389732,-6.35902876388498,-0.0019920325312407635,10.016,9.9855,9.964666666666666,4,4,11,10.017168355398253,9.975662644585741,81.81818181818079,0.029704080474372674,0.025258636899903417,10.060185304691231,9.910814695308769,0.001347359777048975,0.0010508580380799207,0.0009384075388529077,3121232.0,1.1916668261306267,0,0,-1,0,0,56.0,0.12094356970796911,-0.000995024875622046,-0.4751274912232084,0.028763096558165,0.016681854191956284,0.0019980019980019303,0.010070493454179319,0.2747795290443851,0.0014955134596211933,0.0
2022-11-07,10.06,10.03,-0.0019940186068643953,0.001492166404695494,-0.0009975063171254136,2.116310780214708,0.002986562697749068,10.023,9.992,9.969666666666665,0,7,11,10.024955927144026,9.981103764289887,85.71428571428498,0.031361202175174796,0.026479149954957697,10.068941536246552,9.91505846375345,0.0015632668011186584,0.0011805383926288334,0.0010078015779374427,3132089.0,1.7675758326972197,0,0,-1,0,0,59.0,0.13791073422831343,-0.0009970089730807366,-0.42458303926062574,0.03357431706699031,0.018740466000358922,0.004995004995005159,0.013091641490433181,-0.520176072488583,0.003976143141153173,0.0
2022-11-08,10.06,10.06,0.003984069014874513,0.0,0.003984069014874513,-inf,0.0,10.030000000000001,9.998000000000001,9.974666666666666,1,8,11,10.031327576754203,9.98619384401312,85.71428571428498,0.03230212428064405,0.02764374482009497,10.0765660968798,9.919433903120202,0.0015632668011186584,0.0011860258027742937,0.0010078015779374427,3132089.0,1.5782889175430517,0,0,-1,0,0,57.0,0.13624486841092237,0.0,-0.48614656001351864,0.028729122234270873,0.018827575935879127,0.0019920318725101804,0.012072434607645954,0.27058135543233375,0.0,0.0
2022-11-09,10.05,10.06,-0.0009945301665083472,-0.0009945301665083472,-0.0009945301665083472,inf,-0.0009945301665083472,10.036,10.003499999999999,9.979000000000001,2,9,11,10.034722562798894,9.990310370205822,76.92307692307651,0.03187347779027583,0.028489691414131144,10.080352558769707,9.92664744123029,0.0016423011885494225,0.0012324500840076547,0.0010388820259948988,3131462.0,1.2101093507983522,0,0,-1,0,0,54.0,0.12976586548416544,-0.0009940357852882492,-0.4827642600226518,0.030416889158280103,0.019564538553509505,0.0009960159362552012,0.01106639839034207,0.5926258692905364,0.0,0.0
2022-11-10,10.04,10.05,-0.0009955202415018161,-0.0009955202415018161,-0.0009955202415018161,-0.19290366612449156,-0.0009955202415018161,10.039,10.008500000000002,9.983,3,10,11,10.035682096835458,9.99351615277319,69.23076923076817,0.030376692331554267,0.02886709159761577,10.080836930947648,9.936163069052355,0.0016314898678083986,0.001275211512490585,0.001068691743164805,3130945.0,0.8709244251126982,0,0,-1,0,0,60.0,0.06782518141939915,-0.000995024875622046,-0.48357354890931703,0.030420979162146894,0.02024335518633975,-0.0009950248756220859,0.010060362173038184,1.5190711815883908,0.0,0.0
2022-11-11,10.04,10.04,0.0,0.0,0.0,-inf,0.0,10.042,10.013000000000002,9.986999999999998,4,11,11,10.036467170138103,9.996515110658791,69.23076923076817,0.02885782403960313,0.028865238086013243,10.081086632121592,9.944913367878412,0.0016314898678083986,0.0012740995984389066,0.001068691743164805,3130945.0,0.7931072270333621,0,0,-1,0,0,63.0,0.06461860843256981,0.0,-0.48647958546719977,0.02599209674570633,0.020225704097979635,0.0009970089730806375,0.009045226130653283,1.7374490322387486,0.0,0.0
2022-11-14,10.04,10.04,0.0,0.002983592466888008,0.0,inf,0.0,10.044999999999998,10.017,9.990666666666666,0,14,11,10.037109502840266,9.999320587390484,69.23076923076817,0.02733896342295239,0.028559983153401074,10.081269170803468,9.95273082919653,0.0016314898678083986,0.0012709180313943294,0.001064801153652647,3130945.0,0.7157397462099532,0,0,-1,0,0,62.0,0.06154342772317582,0.0,-0.4011306219420594,0.008647270004342792,0.020175198286903055,-0.001988071570576677,0.008032128514056103,-0.6085825005148621,0.002988047808765054,0.0
2022-11-15,10.04,10.04,0.0,-0.0029835924668879348,-0.0009965122897389732,2.1115745655642986,0.0,10.045,10.020999999999999,9.994333333333335,1,15,11,10.0376350477784,10.001945065623357,69.23076923076817,0.02583741777260684,0.028015470077242227,10.08008067633131,9.961919323668688,0.0013281885384281592,0.0012709180313943294,0.001064801153652647,3130945.0,0.6431883038526012,0,0,-1,0,0,66.0,0.05814252125224815,0.0,0.11643282752812016,0.008647270004342792,0.020175198286903055,-0.001988071570576677,0.008032128514056103,-0.6085825005148621,0.000996015936254959,0.0
2022-11-16,10.04,10.04,0.0,0.0,0.0009965122897388542,-7.417589502382239,0.0,10.044999999999998,10.025,9.998,2,16,11,10.038065039091418,10.004400222679916,63.63636363636275,0.024366549610398636,0.02728568598387351,10.07711323702918,9.972886762970822,0.0013281885384281592,0.0012709180313943294,0.001064801153652647,3130945.0,0.575669478815911,0,0,-1,0,0,65.0,0.04322773518553175,0.0,-0.5104590922927084,0.007063975860419273,0.020175198286903055,-0.0009950248756220859,0.008032128514056103,-2.236067977499916,0.0,0.0
2022-11-17,10.05,10.04,0.0009955202415018415,0.0009955202415018415,0.0009955202415018415,4.782555336327224,0.0009955202415018415,10.044999999999998,10.0285,10.002,3,17,11,10.040235031983887,10.007342143797342,66.66666666666617,0.023734199345298634,0.026575388656158536,10.077177239899004,9.979822760100994,0.0013281885384281592,0.0012227965530501447,0.0010684581474977195,3138826.0,0.8833697245204929,0,0,-1,0,0,61.0,0.03783224666848505,0.0009960159362551358,-0.45545512968136403,0.0070710116929497725,0.019411293500386097,0.0009960159362552012,0.007014028056112176,2.2360679774996637,0.0,0.0
2022-11-18,10.06,10.05,0.0,0.004962789342128876,0.0,0.01673521284244033,0.0009945301665083635,10.047999999999998,10.032,10.006333333333334,4,18,11,10.04382866253227,10.010739424842674,69.2307692307686,0.02376601381742738,0.02601351368841231,10.079060990661905,9.984939009338095,0.001155216997091462,0.0012226017486661335,0.001071020632518109,3146840.0,1.189945201160701,0,0,-1,0,0,60.0,0.04108810570763179,0.0,-0.45710725545797437,0.008655878543771815,0.019408201076659703,0.0019920318725101804,0.00700700700700696,0.6085825042618629,0.004970178926441245,0.0
2022-11-21,10.06,10.06,0.0009945301665083635,-0.003968259175620511,0.0009945301665083635,-8.98894529119609,0.0,10.047999999999998,10.035499999999999,10.010666666666667,0,21,11,10.046768905708221,10.013917526465727,60.0,0.023520101921603143,0.025514831335050475,10.079736208079325,9.991263791920673,0.0006633503768179878,0.0012226017486661335,0.001071020632518109,3146840.0,1.1076898795695866,0,0,-1,0,0,60.0,0.03790435047082769,0.0,-0.45414784903486993,0.008655878543771815,0.019408201076659703,0.0019920318725101804,0.00700700700700696,0.6085825042618629,0.0,0.0
2022-11-22,10.075,10.06,0.0014899431611533564,0.0014899431611533564,0.0014899431611533564,4.605170185988092,0.0014899431611533564,10.049499999999998,10.039750000000002,10.015166666666666,1,22,11,10.05190183194309,10.017858331209874,65.21739130434716,0.024255981753402267,0.025263061418720832,10.081862006038724,9.997637993961279,0.0008138133803938398,0.0012453912633244915,0.0010835198274535894,3146940.0,1.6741069027956241,0,0,-1,0,0,60.0,0.05305101074112225,0.0014910536779322854,-0.40051430994735526,0.010590708920314393,0.01976997340637496,0.003486055776892538,0.008508508508508372,-0.16872006981829624,0.0,0.0
2022-11-23,10.075,10.075,0.0,0.0,0.0,-inf,0.0,10.052,10.044,10.019666666666666,2,23,11,10.056101498862528,10.021544890486657,61.90476190476077,0.024556104336681983,0.025121670002313065,10.081919582497905,10.006080417502096,0.0007131219543030647,0.0012453912633244915,0.0010835198274535894,3146940.0,1.6350390989516517,0,0,-1,0,0,64.0,0.0494408900580236,0.0,-0.4010830059545202,0.010590708920314393,0.01976997340637496,0.003486055776892538,0.008508508508508372,-0.16872006981829624,0.0,0.0
2022-11-25,10.075,10.075,0.0,0.0,0.0,inf,0.0,10.0555,10.04725,10.024166666666668,4,25,11,10.059537589978431,10.024993607229455,76.47058823529325,0.02451140146789399,0.024999616295429253,10.08402456214594,10.01047543785406,0.0005766633058919176,0.001191197580766106,0.0010835198274535894,3146940.0,1.509195399247625,0,0,-1,0,0,63.0,0.034069846101585886,0.0,-0.3472217450868817,0.011160801507852341,0.01890967536629336,0.0024875621890545485,0.006493506493506551,0.882697499650838,0.0,0.0
2022-11-28,10.075,10.075,0.0,0.0,0.0,-inf,0.0,10.059,10.050500000000001,10.028333333333334,0,28,11,10.062348937255079,10.028219826117878,63.63636363636217,0.02419704564228553,0.02483910216480051,10.084820471104209,10.016179528895794,0.0005766633058919176,0.001191197580766106,0.0010812940429314488,3146940.0,1.427719329703167,0,0,-1,0,0,59.0,0.03147802326500508,0.0,-0.34723920646062595,0.01058543102343774,0.01890967536629336,0.0014910536779322303,0.006493506493506551,2.236067977499753,0.0,0.0
2022-11-29,10.08,10.075,0.0004961548104759053,0.0014877265327709898,-0.0004964011022756689,inf,0.0004961548104759053,10.062999999999999,10.053999999999998,10.032333333333332,1,29,11,10.065558221390518,10.03156048249737,66.66666666666568,0.024073866056497195,0.02468605494313985,10.085051739505026,10.022948260494971,0.0005645952718307066,0.001189252796459908,0.0010757257542943477,3235965.0,1.6746243794678297,0,0,-1,0,0,58.0,0.037647963523670856,0.000496277915632832,0.20944764258496684,0.010286740710750948,0.018878802872526194,0.001988071570576455,0.006993006993007089,1.7157254911124988,0.001984126984126942,0.0
2022-11-30,10.08,10.08,0.0,-0.0009915717222950518,0.000992555912751643,0.8476010999993591,0.0,10.066999999999998,10.056000000000001,10.036333333333333,2,30,11,10.068183999319514,10.034685612658832,79.99999999999787,0.023703011782089334,0.02448944631092975,10.088379330638599,10.023620669361403,0.0005645952718307066,0.0010139524852851183,0.0010757257542943477,3235965.0,1.4824271859029408,0,0,-1,0,0,73.0,0.03467270837744558,0.0,0.8572865620408976,0.003523223692169601,0.016095996703801813,0.0004962779156327812,0.003984063745019917,2.236067977498781,0.0,0.0
2022-12-01,10.085,10.08,0.0,0.0004959087629526466,0.0,-3.558181880267286,0.0004959087629526466,10.0715,10.058250000000001,10.040500000000002,3,1,12,10.071241453988693,10.037931702164714,99.99999688888899,0.02354119704536295,0.02429979645781639,10.092165529744745,10.024334470255257,0.0005472835270070308,0.0010148866918575977,0.0010731771308449699,3241885.0,1.577448455107522,0,0,-1,0,0,75.0,0.03744197514433488,0.0,-0.31782429912091315,0.004313980168064434,0.016110826773385465,0.0009925558312655625,0.004482071713147517,0.6085810876184319,0.0004957858205256105,0.0
2022-12-02,10.09,10.085,0.0009915717222950275,0.0004956629593424123,0.0009915717222950275,-1.7703682792467375,0.0004956629593424123,10.0755,10.06025,10.044166666666666,4,2,12,10.07465209871802,10.041290947186345,99.99999720000008,0.02354500376678459,0.024148837919610033,10.096737200350882,10.023762799649118,0.0005133823017112927,0.0010009303369830132,0.0010305051051757773,3242893.0,1.6307088356413881,0,0,-1,0,0,68.0,0.03896312314641889,0.0004957858205254343,-0.41202012007130284,0.00431291133766202,0.01588927650814278,0.0014888337468983437,0.003980099502487455,-0.608578747704383,0.0,0.0
2022-12-05,10.08,10.09,-0.0009915717222950518,-0.0004956629593424484,-0.0009915717222950518,1.8684387736391628,-0.0009915717222950518,10.0775,10.06275,10.047166666666666,0,5,12,10.075624444405651,10.043788305432388,83.33333333333383,0.022481946311867063,0.023815459598061438,10.097311158605896,10.028188841394103,0.0006279050035347514,0.0009063987176716947,0.001052106588299918,3236363.0,0.9982304237368711,0,0,-1,0,0,65.0,0.029476832532765285,-0.0009910802775024566,-0.3132080430565993,0.010260196030218124,0.014388633573762901,0.0004962779156327812,0.004985044865403854,-1.713799569178659,0.0004960317460318235,0.0
2022-12-06,10.08,10.08,0.0,-0.0004959087629525672,0.0,-6.481577129276431,0.0,10.0795,10.063749999999999,10.050166666666666,1,6,12,10.076419999968259,10.04612454379159,83.33333333333383,0.021392862023120074,0.023330940083073168,10.099123942237824,10.028376057762173,0.0006279050035347514,0.0006368472164745854,0.001052106588299918,3236363.0,0.9187553872706411,0,0,-1,0,0,61.0,0.02923482686040199,0.0,-0.4248517099937365,0.009636790860052083,0.010109636147612818,0.0,0.001988071570576455,-1.3600177271622762,0.0,0.0
2022-12-07,10.09,10.08,0.0009915717222950275,0.0015266119126128618,0.0009915717222950275,8.242756345714477,0.0009915717222950275,10.081,10.065249999999999,10.053499999999998,2,7,12,10.07888909088312,10.04895521838568,85.71428571428608,0.021093518355034035,0.022883455737465343,10.102451443095559,10.028048556904439,0.000525234063662001,0.0006666281272116419,0.0010579418580306346,3274363.0,1.3305935437195224,0,0,-1,0,0,58.0,0.03329349753080247,0.000992063492063471,0.2567001489887183,0.011935345845730132,0.010582393449376405,0.0009920634920634885,0.0029821073558646827,-1.1168744692251924,0.000535183349851323,0.0
2022-12-08,10.09,10.09,0.0,-0.0005350401903178523,0.0,-9.852194258148577,0.0,10.0825,10.06725,10.056833333333335,3,8,12,10.080909256177097,10.05160326881241,83.33333333333333,0.020618607864596683,0.022430486162891613,10.10529083678271,10.029209163217288,0.000525234063662001,0.000611706972488239,0.0010579418580306346,3274363.0,1.196083047801915,0,0,-1,0,0,55.0,0.032607598310126766,0.0,-0.4615956329848148,0.011673101547787985,0.00971054714668866,0.0004957858205254517,0.003980099502487455,-0.5499602129776157,0.0,0.0
2022-12-09,10.09,10.09,0.0009905894816960882,0.0009905894816960882,0.0,9.536040511615484,0.0,10.084,10.069749999999999,10.059499999999998,4,9,12,10.082562118690351,10.054080477276127,80.0,0.020011557105826583,0.021946700351478606,10.106809695797487,10.03269030420251,0.000525234063662001,0.0005464867748920851,0.0010111127764564443,3274363.0,1.0928314204550706,0,0,-1,0,0,52.0,0.03439754352971528,0.0009910802775024566,0.03686823148026682,0.011130367622412398,0.008675208606901163,0.0,0.004980079681274896,0.002103440663313274,0.0009910802775024566,0.0
2022-12-12,10.09,10.09,-0.0009905894816961793,-0.0009905894816961793,0.0,-7.664238334713893,0.0,10.0855,10.07225,10.062166666666666,0,12,12,10.08391446074665,10.056397865838958,80.0,0.019307895604159242,0.021418939402014735,10.107564377569602,10.036935622430398,0.000525234063662001,0.0005464867748920851,0.0010111127764564443,3274363.0,1.005256284923344,0,0,-1,0,0,57.0,0.06887011133040151,0.0,-0.4898743286192804,0.0070429521227380705,0.008675208606901163,0.0009920634920634885,0.004980079681274896,2.2360679774996637,0.0,0.0
2022-12-13,10.11,10.09,0.001980198666862501,0.001980198666862501,0.001980198666862501,5.302539211237592,0.001980198666862501,10.0885,10.07575,10.065499999999998,1,13,12,10.08865728606544,10.059856068042897,81.81818181818211,0.0201320024549414,0.02116155201260007,10.111479244986965,10.040020755013034,0.0007818924430380385,0.0006657585388817023,0.001056867888493537,3276974.0,1.9171969635794996,0,0,-1,0,0,59.0,0.07683504681442309,0.0019821605550049133,-0.42875052768929606,0.014073690639106332,0.01056858916259226,0.0029761904761904656,0.006972111553784854,1.2564888431837382,0.0,0.0
2022-12-14,10.115,10.11,0.0,0.0004944375873288499,0.0,1.5831277533315644,0.0004944375873288499,10.092,10.0795,10.068,2,14,12,10.093446870417178,10.063413741072388,83.33333333333383,0.020947106084983957,0.021118662827076848,10.115173962198181,10.043826037801818,0.0007766075330965489,0.000661335578941891,0.0009304666521069593,3289690.0,1.9902471053137074,0,0,-1,0,0,60.0,0.07746170670495575,0.0,-0.15658895155083624,0.013625102951662351,0.01049837685023501,0.0024777006937561907,0.007470119521912455,1.925642280444812,0.000494315373208184,0.0
2022-12-15,10.12,10.115,0.000988630826939435,0.0004941932396105783,0.000988630826939435,1.5148022455791896,0.0004941932396105783,10.0955,10.083499999999999,10.070666666666666,3,15,12,10.098274712159508,10.067064467454815,84.61538461538483,0.02174586697934977,0.021244103657531432,10.118458622157165,10.048541377842833,0.0007765711130817923,0.0006559003328358517,0.000930290617058,3347529.0,2.088182985925766,0,0,-1,0,0,60.0,0.07769951968597011,0.0004943153732080084,0.7011851839253492,0.012926974648133222,0.010412094993168936,0.0029732408325073845,0.007968127490039834,1.7378084822102438,0.0,0.0
2022-12-16,10.11,10.12,-0.0009886308269394322,-0.0009886308269394322,-0.0009886308269394322,-4.734937120031401,-0.0009886308269394322,10.0975,10.086500000000001,10.072666666666667,4,16,12,10.10040658267596,10.069834501812569,73.33333333333364,0.021326139851238324,0.02126051089627281,10.119602710971362,10.05339728902864,0.0008798469688342619,0.0007084933184068593,0.0009469105641959267,3347021.0,1.419823290021713,0,0,-1,0,0,44.0,0.04528259197337322,-0.0009881422924900977,-0.45245860782749725,0.017038216361436185,0.011246982756332702,0.001982160555004997,0.005970149253731183,0.4281896662157821,0.0,0.0
2022-12-19,10.11,10.11,0.0,0.0,0.0,2.064567692856629,0.0,10.1005,10.089,10.075333333333333,0,19,12,10.10215084037124,10.072425824276275,71.42857142857143,0.02075426087791854,0.021159260892601957,10.121216373737763,10.056783626262238,0.0007812721717038134,0.0006917010117129326,0.0008533652257375074,3347021.0,1.303684900785929,0,0,-1,0,0,39.0,0.05428366710112335,0.0,-0.37718526733301894,0.017038216361436185,0.01098041315162517,0.001982160555004997,0.004970178926441138,0.4281896662157821,0.0,0.0
2022-12-20,10.11,10.11,0.0,9.891147917134457e-06,0.0,0.4351564550958776,0.0,10.1035,10.0915,10.077,1,20,12,10.10357796030374,10.074849964645548,71.42857142857143,0.020069691757761632,0.020941347065633893,10.121952724361238,10.061047275638762,0.0007812721717038134,0.0006917010117129326,0.0006812951962820355,3347021.0,1.2149980264850961,0,0,-1,0,0,38.0,0.046239228584403415,0.0,-0.3402542879152569,0.009608216229123407,0.01098041315162517,0.0,0.004970178926441138,-1.3600201301278496,9.891196834793962e-06,0.0
2022-12-21,10.11,10.11,0.0,-9.89114791720127e-06,0.0,-7.631593306862879,0.0,10.1055,10.093250000000001,10.078666666666667,2,21,12,10.104745603884878,10.077117708861964,69.23076923076881,0.01930463399401816,0.020614004451310747,10.123732954684293,10.06276704531571,0.0007454406695953588,0.000628120260591363,0.0006812951962820355,3347021.0,1.0989748319004036,0,0,-1,0,0,38.0,0.04545444730945496,0.0,-0.46529634007095216,0.008592787208398895,0.009971100017794986,-0.0004943153732082095,0.0034739454094292466,-1.2925287297632782,0.0,0.0
2022-12-22,10.12,10.11,0.000988630826939435,0.000988630826939435,0.000988630826939435,3.5553480614894135,0.000988630826939435,10.108500000000001,10.0955,10.081,3,22,12,10.107519130451262,10.079884308290225,71.42857142857143,0.01928295473189401,0.0203477945074274,10.126939164311414,10.064060835688585,0.0007809818824648767,0.0006522102677002334,0.0006608108834798167,3347126.0,1.558565600365175,0,0,-1,0,0,37.0,0.04169771736675282,0.0009891196834816802,-0.4633623048553871,0.011097356130457437,0.010353517025146081,0.0,0.004466501240694809,0.0020972020875774378,0.0,0.0
2022-12-23,10.12,10.12,0.0,0.0,0.0,-inf,0.0,10.1115,10.097750000000001,10.083666666666666,4,23,12,10.109788379460122,10.082472417432792,83.33333333333333,0.019046220783144108,0.02008747976257074,10.129451734967796,10.066048265032206,0.0007809818824648767,0.0006522102677002334,0.000620885809587539,3347126.0,1.4037086627972097,0,0,-1,0,0,39.0,0.04103861181646478,0.0,-0.4654837574075032,0.0070220531550148155,0.010353517025146081,0.0009891196834816984,0.004466501240694809,2.236067977499667,0.0,0.0
2022-12-27,10.12,10.12,0.0,0.0,0.0,inf,0.0,10.1145,10.099999999999998,10.086333333333334,1,27,12,10.111645037740098,10.084893551791966,83.33333333333333,0.018643694518075904,0.019798722713671776,10.13128813462623,10.068711865373766,0.0007809818824648767,0.0006522102677002334,0.000620885809587539,3347126.0,1.2784399095006183,0,0,-1,0,0,39.0,0.04024246033407576,0.0,-0.46514180709706704,0.0070220531550148155,0.010353517025146081,0.0009891196834816984,0.004466501240694809,2.236067977499667,0.0,0.0
2022-12-28,10.12,10.12,0.0,0.0,0.0,-1.5040773967762742,0.0,10.1155,10.102,10.089,2,28,12,10.113164121787353,10.08715848393442,80.0,0.018115861181991377,0.019462150407335697,10.13301782170182,10.07098217829818,0.0005105268787746355,0.0006507070733729796,0.000620885809587539,3347126.0,1.160623087787186,0,0,-1,0,0,35.0,0.04750816091480213,0.0,-0.39370453144386913,0.0070220531550148155,0.010329654554973382,0.0009891196834816984,0.003968253968253954,2.236067977499667,0.0,0.0
2022-12-29,10.13,10.12,0.0029600416284769468,0.0029600416284769468,0.000987654401272632,6.309918278226516,0.000987654401272632,10.117,10.104499999999998,10.092,3,29,12,10.116225190553289,10.089922452712846,83.33333333333383,0.018293588782697157,0.01922843808240799,10.136106128652346,10.07289387134765,0.0005730520492274902,0.0006720274942805762,0.0006324579199285159,3349326.0,1.6136110993212776,0,0,-1,0,0,37.0,0.01756747557829227,0.0029644268774704683,-0.39453366990869765,0.008595976216256171,0.010668105744385717,0.001978239366963619,0.004960317460317443,0.6085824782647875,0.0019743336623889015,0.0
2022-12-30,10.13,10.13,-0.001972387227204235,-0.001972387227204235,0.0,-1.4696759700589417,0.0,10.117999999999999,10.106750000000002,10.095,4,30,12,10.118729701361781,10.092508100924922,83.33333333333383,0.018224360107664594,0.019027622487459313,10.138913234976883,10.07458676502312,0.000561087471279478,0.0006715312664073727,0.0006324579199285159,3349326.0,1.4457500942744719,0,0,-1,0,0,36.0,0.016460695718087386,0.0,-0.48420041976605077,0.007015114367313001,0.010660228371109028,0.000988142292490224,0.004462072384729732,2.2360679774996672,0.0,0.0
2023-01-03,10.13,10.13,0.0,0.0,0.0,3.7038362120300445,0.0,10.120000000000001,10.10875,10.097666666666667,1,3,1,10.12077884656873,10.094926933123316,83.33333333333383,0.017962436101781165,0.018814585210323684,10.141497036828087,10.076002963171915,0.0004168434886536157,0.0006700748124422769,0.0006205676295071048,3349326.0,1.2978273491771288,0,0,-1,0,0,36.0,0.015161097659567363,0.0,0.7404874771682618,0.007015114367313001,0.010637107881183083,0.000988142292490224,0.003964321110009994,2.2360679774996672,0.0,0.0
2023-01-04,10.13,10.13,-0.02955386641956959,0.0,-0.02955386641956959,-1.546939680080797,0.0,10.122,10.11125,10.1,2,4,1,10.122455419919868,10.097189711631492,75.00000000000111,0.017552524859544505,0.018562173140167847,10.142348316081824,10.080151683918176,0.0004168434886536157,0.0006116015243782394,0.0006066110842021632,3349326.0,1.2058530726015448,0,0,-1,0,0,39.0,0.013548224923869822,-0.02912142152023691,-0.28710956462153875,0.007015114367313001,0.009708873209836976,0.000988142292490224,0.004960317460317443,2.2360679774996672,0.02912142152023691,0.0
2023-01-05,10.14,10.13,0.0300473280629409,0.0009866799024451063,0.0300473280629409,1.1185314624238742,0.0009866799024451063,10.125,10.114249999999998,10.102666666666666,3,5,1,10.1256453435708,10.099951665719784,77.77777777777821,0.01782906135227158,0.018415550782588594,10.144210500311479,10.084289499688518,0.00047731860729070564,0.0006301202422601159,0.0006202502320809272,3362712.0,1.7189299065300019,0,0,-1,0,0,44.0,0.010955798171980828,0.0004935834155971377,0.24779370580870277,0.008587486355608005,0.010002848742528235,0.001976284584980448,0.005952380952380931,0.6085824745948702,0.0004930966469428778,0.0
2023-01-06,10.14,10.14,0.0004932182590737505,0.0,0.0004932182590737505,-3.7783795617082068,0.0,10.128,10.11675,10.104833333333334,4,6,1,10.128255281103382,10.102535429221733,75.00000000000111,0.01784254081121972,0.01830094878831482,10.146534312366152,10.086965687633848,0.00047731860729070564,0.0006112887242258393,0.0005767706894215901,3362712.0,1.5612245610493725,0,0,-1,0,0,45.0,0.009507299241358158,0.0,-0.5200468627504463,0.0070081892790919064,0.009703907661357092,0.000987166831194486,0.0049554013875123815,2.236067977499665,0.0,0.0
2023-01-09,10.15,10.14,0.0,0.0009857073247591282,0.0,3.5165082281731497,0.0009857073247591282,10.131,10.11975,10.107333333333335,0,9,1,10.132208866357312,10.105597659594524,99.99999650000012,0.018447488640180865,0.018330256758688032,10.150267466956482,10.089232533043518,0.00047684741314359277,0.0006297807024014352,0.0005920233382302094,3373014.0,1.9824712216867513,0,0,-1,0,0,47.0,0.007949035088003202,0.0,0.15234847518318456,0.008579013248529693,0.009997458714370657,0.001974333662388972,0.005946481665014991,0.6085824709358086,0.0009852216748768262,0.0
2023-01-10,10.15,10.15,0.0009857073247591282,0.0,0.0009857073247591282,-4.644973479990941,0.0,10.134,10.12275,10.109833333333333,1,10,1,10.13544361792871,10.108462326717458,99.99999650000012,0.01871122282366855,0.018406449971684134,10.152745613713861,10.092754386286138,0.00047684741314359277,0.0006297807024014352,0.0005920233382302094,3373014.0,1.8169323195015747,0,0,-1,0,0,49.0,0.005885026048250906,0.0,-0.5014484952069073,0.008579013248529693,0.009997458714370657,0.001974333662388972,0.005946481665014991,0.6085824709358086,0.0,0.0
2023-01-11,10.15,10.15,0.0,0.0,0.0,-2.9856819377004897,0.0,10.137,10.12575,10.112333333333334,2,11,1,10.138090232850763,10.111142176606654,99.99999650000012,0.018704618861173472,0.018466083749582002,10.153899039433316,10.097600960566684,0.00047684741314359277,0.0006297807024014352,0.0005920233382302094,3373014.0,1.7229717594767806,0,0,-1,0,0,54.0,-0.005654312472828275,0.0,-0.5084589514676442,0.008579013248529693,0.009997458714370657,0.001974333662388972,0.005946481665014991,0.6085824709358086,0.0,0.0
2023-01-12,10.15,10.15,0.0,0.002155311115377361,-0.0004927322100183061,6.041206639002796,0.0,10.14,10.127749999999999,10.114666666666666,3,12,1,10.140255645059714,10.113649132954611,99.99999650000012,0.018486286766783877,0.01847012435302238,10.156855072807389,10.098644927192609,0.00047684741314359277,0.0004913226238453447,0.0005917634032233365,3373014.0,1.5289430916216578,0,0,-1,0,0,56.0,-0.009157933568692732,0.0,-0.3490770249766065,0.007001277849821734,0.007799504857167093,0.0009861932938854956,0.003956478733926794,2.236067977499666,0.0026502463054188428,0.0
2023-01-13,10.18,10.15,0.003933141746836925,0.0017778306314597148,0.0034440378445986883,-1.1359318605643665,0.0029513056345803197,10.145,10.131,10.118,4,13,1,10.147481891412493,10.117929834054314,99.99999766666672,0.02049772131657157,0.01887564374573222,10.167649118607438,10.094350881392563,0.0009576303166724423,0.0007881559031342615,0.0007709219659234797,3373689.0,2.6740070081824525,0,0,-1,0,0,61.0,0.004835162966714308,0.003940886699507305,-0.4112395757803268,0.02039253941163102,0.012511587084244614,0.0039447731755424265,0.006426099851705391,1.7135088637740068,0.000982318271119822,0.0
