date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-01,38.81,37.64,0.018363789502195596,0.031195667153275777,0.02681125745065677,-0.19843576325290968,0.03061063066363613,37.609,39.171,38.52333333333333,2,1,7,37.90172547056693,38.14870220022314,49.092645654250255,-0.16988250640447689,0.04233628378369137,43.351148070911066,34.99085192908893,0.022559121573609186,0.029493400580905528,0.028732885102385468,234125462.0,-0.1727211543113193,0.0,0.0,-1,0.0,0,66.0,0.1949851849768264,0.007438894792773675,-0.5293826211673885,0.31921781329626814,0.4681932195281038,0.07209944751381214,-0.033134030891878385,-1.6457273646817836,0.03272352486472566,0.0
2020-07-02,39.06,38.81,0.04309788373121817,0.020018405717669427,0.021720074052648145,0.11435383654833142,0.006420980067717915,37.617999999999995,39.124,38.629666666666665,3,2,7,38.11232083955476,38.207495606660366,48.20213799805638,-0.07188489819892396,0.019492047387168303,43.286000531121694,34.96199946887831,0.022623416590890046,0.02953764545969413,0.028602661860703926,235087374.0,-0.030754441053736023,0.0,0.0,-1,0.0,0,66.0,0.2057136681983242,0.02009791290904409,-0.36470009591206365,0.30527427982432226,0.4688955852044808,0.052262931034482873,-0.023499999999999965,-0.9892811202033213,0.031490015360983024,0.0
2020-07-06,38.61,39.06,0.008801766869629715,0.0022553574276351347,-0.0015544044580535472,-0.07810833197867655,-0.011587615172388007,37.664,38.944,38.724000000000004,0,6,7,38.20280795963571,38.23346363203712,47.46411483253588,-0.030184380109687936,0.009556761887797055,42.847398788910446,35.04060121108956,0.021803381011170894,0.02648823373776048,0.028712196963107214,234197736.0,-0.1711329116301911,0.0,0.0,-1,0.0,0,66.0,0.20128248094865567,0.022529441884280476,-0.42860413278818704,0.25630381755798837,0.4204876748367907,0.06100577081615821,-0.08528784648187637,-0.5318497312792476,0.035742035742035806,0.0
2020-07-07,38.0,38.61,-0.050055360788134884,-0.040092181632729824,-0.023610750516186718,0.09186280379109336,-0.01592515054975919,37.658,38.653000000000006,38.794,1,7,7,38.16593378515649,38.21840146222828,37.04850361197109,-0.04583002114963364,-0.0015205947196890827,41.8251027394266,35.480897260573414,0.022465935924236173,0.02464113616210001,0.028914814756603475,233222502.0,-0.4117142814346839,0.0,0.0,-1,0.0,0,66.0,0.19913615150792988,-0.016058016058015993,-0.2571270785694838,0.30131906711757167,0.39116590984198324,0.022054868208714273,-0.13281606572341398,0.4105601875220414,0.018684210526315814,0.0
2020-07-08,37.42,38.0,-0.0007899934578071576,-0.009687207578396551,-0.01524705209056028,-0.30251830914409966,-0.015380838880442125,37.643,38.387,38.789,2,8,7,38.03030946058258,38.166891690471616,40.38245219347581,-0.10383352884588959,-0.021983181544929186,40.949778919352454,35.82422108064755,0.022630952308032574,0.024371504492750003,0.027836755315555357,232501848.0,-0.7546495662952728,0.0,0.0,-1,0.0,0,66.0,0.20270051352398538,-0.001052631578947346,-0.6248137384925495,0.3192603733836766,0.38688563978585927,-0.0058448459086077875,-0.1244735610669162,1.3413453057832878,0.024318546231961426,0.0
2020-07-09,36.76,37.42,-0.019686722527622515,-0.021003031787052606,-0.026493424453840578,-0.23286800176703645,-0.017795023358457396,37.699,38.1575,38.77,3,9,7,37.79934410411302,38.07612448463474,38.23216187433438,-0.20074415705411752,-0.05773537664676686,40.405847931494584,35.90915206850541,0.01989342756344937,0.023749226223324215,0.028004365562603557,231930904.0,-1.2431349974120913,0.0,0.0,-1,0.0,0,53.0,0.20271821576448423,-0.005344735435596014,-0.8171432315078813,0.15663701002010313,0.3770072785027776,-0.0528214377737698,-0.11100362756952853,1.9690498345094805,0.029651795429814918,0.0
2020-07-10,37.19,36.76,-0.013252391382528836,0.004289550813312176,0.016470314672026826,0.19623790719924486,0.011629610449492327,37.706,38.067,38.77033333333333,4,10,7,37.68855426700156,38.018955163045405,44.666666666666664,-0.2400816104132204,-0.09420462340005759,40.31826958333411,35.81573041666589,0.01850186189881808,0.020718173978149634,0.028076147472528776,232625638.0,-0.7791159321765222,0.0,0.0,-1,0.0,0,59.0,0.20809763120160094,-0.0008161044613710864,-0.5639512022938725,0.1931739942741365,0.3288908157933221,-0.04787506400409636,-0.04641025641025642,2.0579204486107288,0.017477816617370415,0.0
2020-07-13,37.3,37.19,0.016203433094916505,0.011437815875424754,0.007594286566488799,0.4048872620563781,0.002953418712791167,37.797000000000004,37.9605,38.78466666666667,0,13,7,37.61790803663763,37.97257095897796,45.78713968957868,-0.25939065096051195,-0.12724182891214847,40.1406832371091,35.780316762890905,0.017114709770529833,0.02052538253732014,0.02803080568807783,233667137.0,-0.6059123735634471,0.0,0.0,-1,0.0,0,53.0,0.2077662435516019,0.0037644528098951485,0.035896922001536546,0.21111198331503667,0.3258303465493021,-0.033929033929034014,-0.05401978189196055,0.8271627734326291,0.02144772117962478,0.0
2020-07-14,37.86,37.3,-0.0016085794353252773,0.004749349296692609,-0.0018931716269707597,0.17092641431399613,0.014901819131406986,37.865,37.896499999999996,38.781666666666666,1,14,7,37.66192475724897,37.96530831646326,51.59515951595159,-0.22689043314474588,-0.14717154975866797,40.004862048206796,35.788137951793196,0.016400274279625093,0.02085782461024309,0.027648315062809573,234902775.0,-0.03462403435979179,0.0,0.0,-1,0.0,0,62.0,0.20961959752274809,-0.000804289544235765,0.3303756113585961,0.23982368249222444,0.33110770085103564,-0.0036842105263158453,-0.03270311701584061,-0.27313412046084456,0.027733755942947816,0.0
2020-07-15,38.18,37.86,0.03324844514689905,0.018774997390022443,0.027501399472617004,-0.08843572626589367,0.008416672516424821,37.919,37.779999999999994,38.798,2,15,7,37.75612025593097,37.97915939282046,62.313432835820876,-0.17331458803956679,-0.15240015741484775,39.502495130236085,36.0575048697639,0.016168277892893587,0.01919390033477731,0.02765322952359792,236033831.0,0.46444253220638254,0.0,0.0,-1,0.0,0,63.0,0.21718303478880222,0.017696777601690483,0.14416410139963945,0.20538861529058897,0.3046937218510809,0.020309994655264507,-0.05751666255245613,-1.6247528318193938,0.019381875327396596,0.0
2020-07-16,37.63,38.18,-0.013061836697897894,-0.010387005876999136,-0.01218881014991506,0.2564456957568135,-0.014510213692255575,37.801,37.705,38.714333333333336,3,16,7,37.73318930030716,37.95663298038044,53.32464146023471,-0.17323875967466762,-0.15656787786681173,39.30636126303204,36.10363873696796,0.013027485461373646,0.01797193704249028,0.02496541504786827,234572135.0,-0.09367030629676884,0.0,0.0,-1,0.0,0,62.0,0.21256000365756217,-0.003928758512310073,0.6232570893522684,0.18400985731124891,0.28529565595523365,0.02366702937976073,-0.03833375926399185,-1.4864119194172007,0.02125963327132618,0.0
2020-07-17,37.18,37.63,-0.012435667600106073,-0.01844098623031265,-0.02155836658505294,-0.06375435183354021,-0.012030622312047967,37.613,37.615500000000004,38.620333333333335,4,17,7,37.63260942752404,37.90652762680751,55.34506089309877,-0.20710255500502228,-0.16667481329445386,39.11608900716474,36.11491099283527,0.012842893075233943,0.018110329372600854,0.025032402200637613,233200720.0,-0.5804387449470307,0.0,0.0,-1,0.0,0,63.0,0.21012785334972764,-0.0018602179112410385,0.44525010863129755,0.20331045610539347,0.28749256608822166,-0.00026888948642100896,-0.04593276879651009,-0.14065355180213682,0.024206562668101093,0.0
2020-07-20,35.98,37.18,-0.018541442094009174,-0.015001620740149177,-0.04030002053901883,-0.019460192960922978,-0.03280775377091101,37.35,37.507,38.412666666666674,0,20,7,37.33213498615603,37.782235521852186,42.30769230769229,-0.32700037123245806,-0.19873992488205472,39.15174410103735,35.862255898962644,0.01545311579084756,0.018883399919171227,0.023143270725646932,231855735.0,-1.856823805036793,0.0,0.0,-1,0.0,0,66.0,0.20571270374417905,-0.008337816030123783,1.5272582243631507,0.30136789593083907,0.29976468056102556,-0.0353887399463807,-0.05688073394495419,-0.13201396565530632,0.04974986103390771,0.0
2020-07-21,35.95,35.98,-0.020274667086504116,-0.012766708779376175,0.012401511815869449,-0.312317139587733,-0.0008341443553312357,37.144999999999996,37.4015,38.150333333333336,1,21,7,37.08083771594584,37.66402677850689,38.5345997286296,-0.4196040691743761,-0.24291275374051902,39.163404173271566,35.63959582672843,0.015220793980388888,0.01888815881858773,0.02168294205766139,230871543.0,-1.6476491991102984,0.0,0.0,-1,0.0,0,65.0,0.2039455061379022,0.004168982768204717,-0.023083469418885224,0.24383423065328816,0.2998402257472482,-0.050449022715266634,-0.055438780872306914,-0.4041348489994614,0.02447844228094563,0.0
2020-07-22,36.76,35.95,-0.010293594854235621,0.006539532842212135,-0.006181531344214853,0.19557725160067022,0.02228121332043055,37.07899999999999,37.361,37.951,2,22,7,37.02250358577386,37.60570247021612,35.37803138373748,-0.4227596266026623,-0.2788821283129477,39.14371112280443,35.57828887719556,0.017084754670298893,0.01953046383257833,0.022018286913610394,232068333.0,-0.6742539408791565,0.0,0.0,-1,0.0,0,65.0,0.2096729918440498,-0.005285118219749786,0.7975628982359227,0.32022070365945904,0.3100365017444621,-0.03719224724986914,-0.021559755123769064,0.5690552238873554,0.036452665941240574,0.0
2020-07-23,36.16,36.76,0.022945028725802282,0.00460643003943084,0.005901380060690175,-0.5365965267637258,-0.016456761963510622,37.019,37.359,37.778,3,23,7,36.865684751996795,37.51243134310541,30.298913043478223,-0.4682774037718005,-0.31676118340471826,39.1472764415999,35.570723558400104,0.01695248793812763,0.018064666796568686,0.021507043976644873,231368528.0,-1.340955986566943,0.0,0.0,-1,0.0,0,68.0,0.20346574083740956,-0.004624591947769168,-1.265937739517118,0.32314245018215587,0.2867676951657995,-0.039064576136061846,-0.0011049723756907381,0.6297750510181727,0.03595132743362844,0.0
2020-07-24,35.65,36.16,-0.008784025736304508,-0.018554420418118205,-0.0073116186246882575,-0.07314651818470165,-0.014204388663670792,36.864999999999995,37.2855,37.666333333333334,4,24,7,36.64465116072465,37.3922744822599,30.05390835579513,-0.5392867459553514,-0.36126629591484494,39.2292183573331,35.341781642666895,0.016679521289411074,0.017294858398176547,0.01919426439611265,230718084.0,-1.6828569775345437,0.0,0.0,-1,0.0,0,63.0,0.20058864670418947,0.0030420353982302697,-1.3500335602949807,0.32524580915176016,0.2745473656899123,-0.04115115653577195,-0.03960129310344829,0.7136235709864224,0.02468443197755968,0.0
2020-07-27,35.76,35.65,-0.020613543261875363,-0.01386600141590303,-0.01278244928692467,0.29272702430352115,0.00308080344500851,36.711,37.254000000000005,37.544,0,27,7,36.48380549513835,37.286966451146355,33.81502890173407,-0.5800001992791621,-0.40501307658770835,39.277601791491705,35.230398208508305,0.01668557158528086,0.016804445535298505,0.01905109908239276,231589729.0,-1.4765750912868145,0.0,0.0,-1,0.0,0,66.0,0.20090955328831486,-0.0033660589060307837,-0.43389563508469753,0.24807432558214784,0.26676230284037716,-0.00611450806003333,-0.0173124484748558,0.8327857953835849,0.023210290827740645,0.0
2020-07-28,36.99,35.76,0.0019682278250490997,0.03888770387428411,0.013064656146424304,-0.1325070899612592,0.03381765553904941,36.623999999999995,37.2445,37.47233333333334,1,28,7,36.57584085965865,37.26780732526595,47.15984147952444,-0.5071688570196997,-0.42544423267410664,39.27134587734943,35.21765412265057,0.01995554489479221,0.017900141641511637,0.020217017962964497,232353200.0,-0.2511291093655503,0.0,0.0,-1,0.0,0,62.0,0.20555554197325787,-0.004474272930648674,-0.8201332950904211,0.354122571607894,0.2841559392976277,0.02892906815020857,-0.005110274341043497,0.3241131158982135,0.04839145715058121,0.0
2020-07-29,37.77,36.99,0.04476925002664061,0.018891076622242615,0.01955915942720233,0.7132837273148456,0.020867530880002916,36.583,37.251,37.381,2,29,7,36.792960703357075,37.30020685266815,56.56697009102735,-0.3821053397848573,-0.4167764540962568,39.284010730808134,35.21798926919186,0.0210697941512909,0.01832095281049684,0.01949292867716712,233911201.0,0.510572809218473,0.0,0.0,-1,0.0,0,65.0,0.2086822892199193,0.006488240064882262,1.9447574795795002,0.34997725570886395,0.2908361095099471,0.0274755168661589,0.003453772582359349,0.3587083514131909,0.047656870532168306,0.0
2020-07-30,38.3,37.77,-0.0026896196956366822,0.016987211042659402,0.02026911352431062,-0.3327203644223832,0.013934759462234611,36.65,37.2255,37.35333333333333,3,30,7,37.06696784820124,37.364709636366975,57.12451861360719,-0.23748742354918306,-0.38091864798684205,39.187737981168155,35.26326201883184,0.020960260295852053,0.01717547695217256,0.018740700500660505,235028242.0,1.0951780674027418,0.0,0.0,-1,0.0,0,61.0,0.21008524095013992,-0.01694466507810433,0.3664485269872287,0.2914942482754751,0.2726522439862213,0.05918141592920345,-0.013140943055913512,-0.35582740908105015,0.04464751958224546,0.0
2020-07-31,38.82,38.3,0.025526512301523963,0.009542303224806818,0.008908143670138114,0.9828170195324338,0.01348568155426387,36.81400000000001,37.213499999999996,37.34833333333333,4,31,7,37.385700966710104,37.45859933724653,59.268292682926855,-0.0799948974551512,-0.3207338978805039,39.13092453361463,35.29607546638536,0.020628515912869797,0.01740035882025814,0.018902344762960707,238012945.0,1.675685245323852,0.0,0.0,-1,0.0,0,65.0,0.21179064872082862,-0.005483028720626469,3.5622907588416264,0.1832766942528507,0.27622213297015374,0.08892005610098175,-0.006144393241167445,0.5944524670963658,0.04507985574446162,0.0
2020-08-03,37.37,38.82,0.01330049598027243,-0.009283202303549171,-0.006470769409990621,-0.4583943378815607,-0.03806733424347171,36.952999999999996,37.1515,37.32233333333333,0,3,8,37.382846245490086,37.45288325097257,47.30473047304729,-0.0713612100885399,-0.2708593603221111,38.955638808990926,35.34736119100907,0.02167068905719144,0.019157590180919382,0.019745482521959654,236125723.0,0.24222083013912654,0.0,0.0,-1,0.0,0,67.0,0.20392116298229845,-0.005667181865018003,1.3170977354810183,0.4337043778416747,0.3041173160280335,0.045022371364653146,-0.0321160321160322,-1.6865393594645328,0.04361787530104369,0.0
2020-08-04,36.55,37.37,-0.03533191129734284,-0.016192571086645437,-0.02881252951454159,0.08292557556852626,-0.022187057301605057,37.013,37.07899999999999,37.272,1,4,8,37.23141965540098,37.39463271865176,41.50156412930134,-0.1291967973644006,-0.24252684773056904,38.855903279067185,35.3020967209328,0.023171055482798294,0.019446753480017835,0.020129073447354512,234075330.0,-0.5954178893492755,0.0,0.0,-1,0.0,0,68.0,0.19847714964553717,-0.0029435375970029284,1.432015318855051,0.4109071386286047,0.3087076410942425,-0.011895106785617893,-0.03815789473684217,-0.7434327575601943,0.05636114911080699,0.0
2020-08-05,36.64,36.55,-0.023351590530747413,-0.027494057989928877,0.006659292089976776,-0.6153160616179494,0.002459353610141994,37.001,37.04,37.241,2,5,8,37.12388880896443,37.34594673680327,44.57831325301204,-0.1658577640635599,-0.22719303099716723,38.81962740038816,35.26037259961184,0.022026304917245335,0.0192014893542669,0.020015533302806275,235183506.0,-0.44953230087686247,0.0,0.0,-1,0.0,0,70.0,0.19816156349195146,-0.004103967168262616,-0.2241732634649511,0.363137411525757,0.3048141938006666,-0.02991792427852802,-0.02084446819882424,-0.6856179622759901,0.02156113537117921,0.0
2020-08-06,37.0,36.64,-0.004681269735709207,0.004051322219178724,0.0019339693830101124,-0.3543086018906065,0.00977737283829492,37.085,37.052,37.26766666666666,3,6,8,37.101363570970896,37.32362759249339,49.00442477876106,-0.16397267798382842,-0.21454896039449947,38.82690815181243,35.27709184818757,0.021431627899568498,0.018919713129637666,0.01891247586538046,235961067.0,-0.058594581299207284,0.0,0.0,-1,0.0,0,74.0,0.1992949450635437,-0.01118995633187783,-0.8371978061169678,0.3496061776177574,0.3003411349062288,-0.03394255874673624,0.006528835690968515,-0.7334516957374875,0.023513513513513638,0.0
2020-08-07,37.03,37.0,0.016425225549988005,0.003497918271236061,0.011798737504573192,0.05351656286818974,0.000810482281296977,37.223,37.044,37.26466666666667,4,7,8,37.088388376248915,37.30468387684866,56.67090216010168,-0.15823396179049354,-0.2032859606736983,38.81773112541471,35.270268874585284,0.020652008264357313,0.01873620034140222,0.018337584090400906,236781374.0,-0.015785932602070656,0.0,0.0,-1,0.0,0,72.0,0.19894803320297752,-0.0045945945945946405,-0.7802260342877011,0.3128011765002628,0.29742795970580255,-0.046110252447192135,-0.004302231782737254,-0.8017527860184241,0.015392924655684587,0.0
2020-08-10,37.61,37.03,0.007304239156415647,0.01704435402907785,0.006525308634922641,-0.2126955471125416,0.015541577556723696,37.408,37.0595,37.30533333333333,0,10,8,37.18322685329456,37.32438169124552,59.85748218527314,-0.10566677432516514,-0.1837621234039917,38.84800687505167,35.27099312494833,0.020970786821491942,0.019056138241944593,0.01815919575220775,237444512.0,0.6155972981474809,0.0,0.0,-1,0.0,0,75.0,0.2005853382742934,0.0018903591682419736,-1.0044914811860988,0.2273952081220582,0.30250681642471794,0.006422263848006482,0.008310991957104719,-1.294128919841538,0.02579101302844985,0.0
2020-08-11,37.26,37.61,0.022916004128337688,0.010637699630043922,0.00027096599542560205,0.4477470896838638,-0.009349607308802655,37.435,37.0295,37.308,1,11,8,37.197185607241,37.32022803374581,53.14070351758793,-0.09119770409648709,-0.16524923954249077,38.78122065785605,35.277779342143944,0.018648456210835242,0.018862070120684197,0.017834783964566125,236406845.0,0.2631698141667288,0.0,0.0,-1,0.0,0,71.0,0.1977772439219203,0.00930603562882216,-0.3269411086724519,0.15049124094339095,0.29942608050715475,0.019425444596443242,-0.015847860538827252,-0.2397918402643381,0.036634460547504084,0.0
2020-08-12,37.45,37.26,-0.017271586508660595,-0.01699533693840141,0.0040557038153067005,-0.3159285339127879,0.005086344789786109,37.403,36.993,37.30166666666666,2,12,8,37.24315186046991,37.32860041866544,58.54304635761592,-0.06366555273103103,-0.14493250218019882,38.672725541491396,35.31327445850861,0.017365338919623087,0.018791879957967945,0.017712994666202523,237163420.0,0.544136513628578,0.0,0.0,-1,0.0,0,74.0,0.19822212057365227,0.0013419216317768188,-0.7747005869219385,0.15007788085134333,0.2983118462169726,0.022106986899563363,-0.019119958093242406,-0.5187533568277837,0.01522029372496663,0.0
2020-08-13,36.22,37.45,-0.010507977598415093,-0.008540217372279411,-0.026799525662790886,-0.38691308999045426,-0.033395257507961226,37.19500000000001,36.9225,37.215333333333334,3,13,8,37.05712424947538,37.2570778110096,53.44619105199516,-0.1394889036244109,-0.14384378246904125,38.608003204575176,35.23699679542482,0.019175264946244233,0.019913479610597952,0.01768779373849542,236649592.0,-0.8335789550481021,0.0,0.0,-1,0.0,0,72.0,0.19042833986777954,-0.014152202937249695,-1.0812690086250796,0.2919167946173994,0.3161166887255852,-0.021081081081081088,-0.03747010364071224,-1.0192405247823424,0.03395913859746008,0.0
2020-08-14,36.61,36.22,-0.021076461029877827,-0.008613781388703827,-0.006116227017436094,0.39456572167429466,0.010709974676877496,36.974,36.894,37.13366666666666,4,14,8,36.975828931388946,37.21533085546059,54.97076023391812,-0.16619393462493548,-0.1483138129002201,38.58044627920167,35.20755372079833,0.01888469600373639,0.019946774182643325,0.017777636434642547,237411979.0,-0.33680290146501407,0.0,0.0,-1,0.0,0,72.0,0.19112663589458395,-0.0019326339039204938,-0.6086914045745907,0.3104705793524778,0.31664522367142744,-0.011342155009451793,-0.015330823023130713,-1.1815550458823327,0.030865883638350248,0.0
2020-08-17,36.73,36.61,0.011551283556516113,-0.0037919872090170312,0.009988984278280447,-0.5138364990754991,0.0032724326994309494,36.910000000000004,36.9315,37.071,0,17,8,36.9311327620455,37.18401918736636,48.25268817204298,-0.1756500821652267,-0.15378106675322142,38.56489201470003,35.29810798529997,0.015354599875587039,0.018505809603137233,0.017709632907835525,237868036.0,-0.24672582966803352,0.0,0.0,-1,0.0,0,71.0,0.1911789063229325,-0.0010925976509150272,-1.0186154637569542,0.27634363787480215,0.29377062011887217,-0.023398032438181393,0.020844913841022716,-1.3901458649796516,0.017152191668935547,0.0
2020-08-18,35.6,36.73,0.000820008246030746,-0.006807378228025014,-0.01895262972876204,0.9387757401294146,-0.03124822197359108,36.815000000000005,36.914,36.991,1,18,8,36.68910862349177,37.08182440108466,36.07188703465982,-0.2711994845724135,-0.17726475031705985,38.59837275534514,35.229627244654864,0.01683427121054798,0.019840682865372904,0.018326078755099773,236701967.0,-1.5602247137163614,0.0,0.0,-1,0.0,0,70.0,0.18540477405941153,-0.003539341138034181,0.12028180498112297,0.33510592464852673,0.3149610762208627,-0.044551798174986446,-0.009735744089012566,-0.5342477059413089,0.029775280898876468,0.0
2020-08-19,35.17,35.6,-0.0322071146704405,-0.027421743117634317,-0.031730545376072866,0.17989107626473477,-0.012152191372093665,36.66799999999999,36.834500000000006,36.91599999999999,2,19,8,36.41290705558418,36.95848089133726,29.648894668400587,-0.3772715293692386,-0.2172661061274956,38.69079483819712,34.97820516180289,0.016985254821912044,0.01924483048788497,0.018255747918546037,235306081.0,-1.7933573543916217,0.0,0.0,-1,0.0,0,68.0,0.1828822476746182,-0.004494382022472014,0.47501486205167853,0.31126068248651717,0.3055022129672248,-0.06088117489986655,-0.04325353645266583,0.06741391639101942,0.033551322149559276,0.0
2020-08-20,35.61,35.17,-0.009639995265059985,0.0099197460296332,0.01870289015354995,-0.8599458719267936,0.012433050803795163,36.528999999999996,36.807,36.87766666666666,3,20,8,36.266923954568874,36.87148212415421,28.90932982917215,-0.420977302023509,-0.2580083453066983,38.72077389634127,34.89322610365873,0.017246543379592288,0.019197854858704826,0.018189399831229133,235896799.0,-1.2509314734498322,0.0,0.0,-1,0.0,0,70.0,0.18497653038399864,-0.001990332669889118,-0.8121509176668764,0.2886503405853654,0.3047564979722761,-0.016841524019878484,-0.015210176991150348,-1.007842651977053,0.024852569502948754,0.0
2020-08-21,35.17,35.61,0.015828481963174094,-0.005995974179303009,-0.01377748544030362,-0.13527461725617043,-0.012433050803795202,36.343,36.783,36.81033333333334,4,21,8,36.06748323555635,36.761709083886196,33.33333333333337,-0.4855219694646209,-0.3035110701382828,38.76855944655175,34.797440553448254,0.017367242140547898,0.019136978186143544,0.018145131025439847,235380821.0,-1.6247310074762473,0.0,0.0,-1,0.0,0,70.0,0.18187767147384623,0.0014040999719179207,-0.9128994280129571,0.26344803494677266,0.30379011075482254,-0.039333515432941724,-0.013464235624123355,-0.20735007911940928,0.03269832243389248,0.0
2020-08-24,35.81,35.17,-0.014120539618018114,0.0025143189667130596,-0.005509368390450768,0.1902160387237234,0.018033737524450186,36.163,36.7855,36.760666666666665,0,24,8,36.02066810181883,36.70030849782903,44.23676012461063,-0.4795040084060602,-0.3387096577918383,38.765754901189645,34.80524509881035,0.01771728880114702,0.019579319877420013,0.01849006177850256,236004902.0,-0.9852266992637775,0.0,0.0,-1,0.0,0,73.0,0.18237562754748857,-0.00028433323855573257,-0.7133829788626687,0.3187520793375161,0.310812067412622,-0.025047644976857963,0.0013982102908278726,-0.025542717365198093,0.039935772130689835,0.0
2020-08-25,36.06,35.81,0.01803882058967835,0.00722827723210542,0.030624843768150885,0.009147545597221128,0.006957033764829778,36.043,36.739,36.70066666666666,1,25,8,36.02781935603358,36.65899827216264,45.592705167173264,-0.44938162856353614,-0.36084405194617786,38.74257470011695,34.73542529988305,0.017998299575168696,0.017955500562314673,0.01830453960645522,236634718.0,-0.6777885545873206,0.0,0.0,-1,0.0,0,74.0,0.18227384188015178,-0.0002792516056968756,-0.6893270710570482,0.2244752703604776,0.28503473492139025,0.012921348314606673,-0.02514193025141931,-0.262052579237095,0.01719356627842497,0.0
2020-08-26,35.28,36.06,0.0027894020875785922,-0.005555569844602105,-0.015336852735468165,0.3261274724497823,-0.021867986636580638,35.826,36.6145,36.604,2,26,8,35.891852200391114,36.570030641700534,37.71428571428573,-0.4828825374782113,-0.3852517490525846,38.65739242831956,34.57160757168044,0.01861610582823931,0.017714263489418958,0.01856497573264219,235762050.0,-1.306480930175779,0.0,0.0,-1,0.0,0,75.0,0.1638798804378983,-0.004437049362174256,-0.2598579701184463,0.26965787572416394,0.2812052151100429,0.0031276656241114864,-0.0659253375694997,-0.5311964696180936,0.02721088435374152,0.0
2020-08-27,36.12,35.28,-0.011768138052854517,0.011355889932011233,0.01505496407962001,0.14860977370764494,0.023530497410194036,35.815999999999995,36.5055,36.55366666666667,3,27,8,35.93333361850182,36.540996406752114,44.174135723431476,-0.4366182064286974,-0.3955250405278072,38.39673713339652,34.614262866603475,0.018082365073169435,0.018340258044122076,0.0190226578722719,236774537.0,-0.40766966044884184,0.0,0.0,-1,0.0,0,76.0,0.16106196886340718,0.005668934240362691,-0.029827598597027393,0.3096874126851645,0.2911425705929933,0.0143218197135635,-0.05691906005221936,-0.3356362657146343,0.02325581395348847,0.0
2020-08-28,36.38,36.12,0.019537322525770416,0.002200826197823922,0.005342343649463821,-0.1304479986481663,0.007172444541191663,35.793,36.3835,36.527,4,28,8,36.01454568786512,36.53060954180037,41.78905206942592,-0.3746547766157917,-0.3913509877454041,37.929350472785586,34.83764952721441,0.01787745285114443,0.018094940421387613,0.018970116479205275,237663199.0,-0.0045282516797222686,0.0,0.0,-1,0.0,0,78.0,0.17436343877289617,0.0016611295681063754,-0.08772296100900016,0.27810449638222834,0.2872482740611316,0.03440432186522613,-0.06285419886656352,-1.3164604636661639,0.020065970313359098,0.0
2020-08-31,36.03,36.38,0.0008288438104006905,-0.004130530449289832,0.0008409250670746633,0.12320693788097684,-0.009667248329974355,35.723,36.316500000000005,36.528666666666666,0,31,8,36.017355562798734,36.4983121520068,41.78905206942592,-0.34975858771262125,-0.38303250773884756,37.79710122923116,34.83589877076885,0.018040326312632783,0.016304789195966455,0.018094348868027705,236658017.0,-0.3870049468333578,0.0,0.0,-1,0.0,0,74.0,0.17537534620588352,-0.004672897196261729,0.3334924865300111,0.2771008563002752,0.2588305043511601,0.0061435353253280756,-0.0358576398180358,-0.13629608467926047,0.015265056897030371,0.0
2020-09-01,36.0,36.03,-0.013344651742231498,-0.0058115564147767735,-0.009289299732626247,0.16387095417010875,-0.0008329863038918846,35.763,36.289,36.53033333333333,1,1,9,36.014200005926234,36.46616298090959,40.10914051841744,-0.32866033614789103,-0.37215807342065627,37.77176981213884,34.80623018786116,0.014907027048503907,0.015592935964926388,0.018094346578135433,235473850.0,-0.3898110113034066,0.0,0.0,-1,0.0,0,77.0,0.1870140165576459,-0.008326394671107528,1.3371651587273041,0.27260861271359166,0.2475301846353012,-0.0016638935108154174,-0.015047879616962967,0.2978798939898698,0.018611111111111158,0.0
2020-09-02,36.68,36.0,0.014172809139460228,0.024401484874649455,0.01599136335598462,0.2162942529982981,0.018712708932154164,35.914,36.291000000000004,36.52766666666666,2,2,9,36.13525455030328,36.4799589176251,53.39233038348083,-0.2541399357920753,-0.3485544458949401,37.77586965580741,34.806130344192596,0.015053776480445263,0.01618635635600962,0.017951025291594352,236943955.0,0.5239517131737381,0.0,0.0,-1,0.0,0,78.0,0.18839235328080944,0.006666666666666722,2.1223342554196427,0.21846826271348493,0.25695044130162675,0.03968253968253954,0.0010917030567685337,-0.10630953746870186,0.026990185387132007,0.0
