date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-12,19.56,19.06,-0.011994928691581669,-0.0005095541511525638,0.0021074823395645778,0.5494601680706512,0.02589476638061518,19.910000000000004,20.961000000000002,21.258333333333333,3,12,5,19.960033668321035,20.87812122028569,28.689883913764547,-0.6552208164577493,-0.4565135469768097,23.322951913588422,18.59904808641158,0.025371278218543635,0.02081905979699411,0.018296026707789136,29229752.0,-1.1863069624237346,0,0,-1,0,0,3.0,0.1344710304465158,0.0,1.091506788855436,0.3262725064872661,0.33049232851817567,-0.01311806256306769,-0.11372904395106487,0.6458483911739479,0.03169734151329249,0.0
2022-05-13,20.12,19.56,0.03048544008921411,0.028142560788245754,0.026488175468579487,-0.32462697372433713,0.02822768062486738,19.853,20.8685,21.202999999999996,4,13,5,19.98911845589903,20.829210173815643,35.83724569640067,-0.6058899344217004,-0.48638882446578785,23.208875813275966,18.528124186724035,0.02328146996549274,0.02220091899725036,0.01918375124643718,29768042.0,-0.6396408608857389,0,0,-1,0,0,11.0,0.11211984694070261,0.004601226993865024,-0.2147355838073233,0.39055432065579715,0.35242866326288347,0.0044932601098353064,-0.08420573509330898,0.41611342046470257,0.03330019880715696,0.0
2022-05-16,20.33,20.12,0.02413390133642987,0.009371215313251583,0.02280311624829812,-0.1702055411800045,0.010383282408716693,19.872,20.784,21.14466666666667,0,16,5,20.05109691846284,20.79700306582754,40.783034257748774,-0.543583517619421,-0.49782776309651455,23.070743490090738,18.49725650990926,0.021939060888112427,0.02239941406836513,0.019095856326077753,30222085.0,-0.39707120800154594,0,0,-1,0,0,11.0,0.10218781312079402,0.0004970178926440363,-0.7699801380970612,0.3333442166264872,0.35557967483073405,0.037774374680959566,-0.07674841053587655,-0.34394257765076663,0.020167240531234636,0.0
2022-05-17,20.79,20.33,0.021136200935264166,0.022810986646451637,0.012447260532211657,-0.09626605262219494,0.022374474229666395,19.910999999999998,20.7005,21.101999999999997,1,17,5,20.185442933287778,20.79655125512899,46.105919003115275,-0.4518781082430543,-0.4886378321258225,22.847237794397216,18.553762205602787,0.02271875815212519,0.02255413226327621,0.01964124474241602,30634457.0,0.08338233037456572,0,0,-1,0,0,15.0,0.08288757394251527,0.011313330054107253,-1.0273537428281123,0.23889955805813656,0.3580357500329233,0.08224882873503381,-0.07435440783615321,-1.2658761877777676,0.030303030303030255,0.0
2022-05-18,20.22,20.79,0.0009722898189391861,-0.005292290437477929,-0.007449748881740238,0.051118679509919406,-0.027799888277596232,19.872999999999998,20.583000000000002,21.049333333333333,2,18,5,20.19172603632636,20.759354399959378,37.325038880248826,-0.4203496181818771,-0.47498018933703345,22.548492840297772,18.61750715970223,0.024314588755103783,0.023064154565717213,0.020109366013357676,30200457.0,-0.36937300666534995,0,0,-1,0,0,6.0,0.1156279085020241,-0.010101010101010142,-0.9051014740061408,0.3678766697282634,0.36613210308505606,0.060860440713536246,-0.10412051395657962,-1.7818255567006924,0.03313550939663708,0.0
2022-05-19,19.98,20.22,-0.020619287202735592,-0.01604702559751756,-0.004496635106065639,0.364055703513182,-0.011940440371917863,19.889,20.46,20.981333333333335,3,19,5,20.15323039335793,20.70907347092974,43.55716878402903,-0.41000279983557775,-0.46198471143674236,22.234829865826637,18.685170134173365,0.02119550678223845,0.023111985037890796,0.020042038125921993,29575864.0,-0.5408969155209008,0,0,-1,0,0,13.0,0.1269157185904027,-0.0029673590504450406,0.24767268847112403,0.375049450793996,0.36689138829182866,0.021472392638036908,-0.10962566844919786,-0.5232574822753765,0.02152152152152151,0.0
2022-05-20,20.31,19.98,0.0019821612039912025,-0.002945510229756803,-0.004014054561842954,-0.21232994959375695,0.016381602371885764,19.916999999999998,20.369,20.932,4,20,5,20.18173395820194,20.683326795385888,51.60680529300565,-0.37089913532112107,-0.4437675962136181,21.960462749865393,18.777537250134607,0.02157250515750994,0.023531297494750802,0.02030134468307883,30080971.0,-0.07414562484103548,0,0,-1,0,0,12.0,0.10241312651016544,0.011011011011010954,-0.6107074685049724,0.33346699597781126,0.3735477671867271,0.009443339960238495,-0.08224130140081343,-0.7192136146192484,0.022156573116691253,0.0
2022-05-23,20.39,20.31,0.013277795266039097,0.015610073071078668,0.014182510629663343,-0.22947807577752222,0.0039312089940706915,19.997,20.292,20.888333333333332,0,23,5,20.21960051125613,20.664402486006153,49.902152641878686,-0.3296538239742226,-0.420944841765739,21.704405190110545,18.879594809889458,0.019920379688450257,0.02356444466340579,0.020327517878615635,30482505.0,0.1387703764984449,0,0,-1,0,0,17.0,0.097362830702086,0.007877892663712464,-1.276912069923171,0.3262946943329866,0.3740739621762892,0.002951303492375823,-0.07022343821249422,-0.4789121074558358,0.023830308974987783,0.0
2022-05-24,20.75,20.39,-0.003915815086834242,0.005310174196528356,-0.012123294914943636,0.12634277330593316,0.017501662090343536,20.151,20.2565,20.858333333333334,1,24,5,20.31603678193683,20.669924906263823,51.42314990512332,-0.2648644338993158,-0.3897287601924544,21.57806645490698,18.934933545093017,0.018436445166861142,0.023608272574934773,0.020637176345741016,30938114.0,0.7468409903529766,0,0,-1,0,0,16.0,0.08258226446570292,0.0,-0.8932146967856223,0.30662213821289935,0.3747697087026234,-0.0019240019240018835,-0.03308480894687793,-0.6451877307259004,0.04043373493975897,0.0
2022-05-25,20.7,20.75,0.011701742496796674,0.0028846173848596393,0.02717249159070643,0.2404530210671371,-0.0024125464053839896,20.314999999999998,20.227,20.829333333333334,2,25,5,20.385848276130133,20.671865234891964,59.69162995594712,-0.2150737216309473,-0.354797752480153,21.47576528492774,18.97823471507226,0.0179993922344414,0.023560420497552956,0.020633165483902937,30358659.0,0.7575482850283897,0,0,-1,0,0,17.0,0.08438314422149923,-0.00578313253012053,-0.031947515759309125,0.199717917489972,0.37401008052380275,0.023738872403560762,-0.02771254109910759,-0.25327784445499807,0.01690821256038637,0.0
2022-05-26,20.61,20.7,0.014914878359230447,0.007651878559661009,0.0053567208683910445,-0.1448374026882541,-0.004357305368955701,20.419999999999998,20.165,20.780666666666665,3,26,5,20.42660313501556,20.667873929415062,56.561085972850655,-0.18079240892346604,-0.3199966837688156,21.17473159539324,19.15526840460676,0.017220365632237833,0.022661218797183,0.020118900855638312,29857336.0,0.8814223542776131,0,0,-1,0,0,24.0,0.0746001532902411,0.011594202898550822,-0.5153697688754509,0.16423283950918896,0.3597356960578108,0.03153153153153143,-0.05675057208237999,0.2585895095471711,0.019408054342552092,0.0
2022-05-27,21.09,20.61,-0.011044530034898019,0.0061743250055191915,0.005811154367794674,-0.28123534381353166,0.023022599588315547,20.517000000000003,20.185,20.751333333333335,4,27,5,20.547220746830913,20.6951078694528,66.81614349775785,-0.1135829199483922,-0.27871393100473096,21.252697966358912,19.117302033641085,0.016486276883310523,0.019996383155572818,0.020636617604253636,30235760.0,1.6952359721846246,0,0,-1,0,0,29.0,0.07078811000570993,0.004852013585638109,-1.3343891346201469,0.1950088923286314,0.31743274170244007,0.03840472673559825,0.019333011116481336,0.4665183286292089,0.019440493124703657,0.0
2022-05-31,21.15,21.09,0.00769604568161652,0.003308913442147072,0.0024113828901950476,0.8495825543341539,0.0028409110016036497,20.598999999999997,20.235500000000002,20.72233333333333,1,31,5,20.656816974679835,20.724455748842942,73.42995169082123,-0.054845195880190545,-0.23394018397982289,21.38652654411691,19.084473455883092,0.016374413835932244,0.01890111657218126,0.02064014066985871,31120769.0,1.5890163518368206,0,0,-1,0,0,40.0,0.07176140231518166,-0.010431484115694589,2.29711728627865,0.19646103446715166,0.3000459237085994,0.037273173124080294,0.05014895729890756,0.5316573041998527,0.020330969267139468,0.0
2022-06-01,21.19,21.15,0.014744619084150866,0.00447322699990786,0.002405582107855024,-0.6633835524960604,0.0018894667879209503,20.639,20.275,20.68,2,1,6,20.753759342919864,20.75449086182082,76.4267990074442,-0.005009711828122931,-0.1881540895494829,21.501539848516373,19.048460151483624,0.01502230729371687,0.01874535267542471,0.02026273122730806,31576642.0,1.4920020757691481,0,0,-1,0,0,40.0,0.06858196640164431,0.0014184397163121106,-0.6980660011016273,0.17539715567655917,0.29757324850423833,0.0212048192771086,0.038725490196078516,1.8379176266773165,0.022416234072675855,0.0
2022-06-02,21.53,21.19,0.0018867930125766356,0.015153571238678934,0.0033581226088950063,0.23775918085955058,0.015917939096063937,20.77,20.3215,20.645333333333333,3,2,6,20.894894007843522,20.804523709445284,75.45219638242897,0.06121478094005539,-0.13828031545157526,21.664870074809365,18.978129925190636,0.011417480165947543,0.01893192202142788,0.020489565156996813,32154873.0,1.799206373078538,0,0,-1,0,0,44.0,0.06972077571962128,0.0014157621519583568,0.20346337729133676,0.18009795604101386,0.30053494505499245,0.04009661835748801,0.04514563106796121,0.551540886826779,0.033906177426846276,0.0
2022-06-03,21.33,21.53,0.007043936145219195,-0.006266702648475501,0.01426557715882244,-0.16332974226465782,-0.009332778893012572,20.904999999999998,20.397,20.608333333333334,4,3,6,20.974004188235607,20.838425405610106,67.23646723646719,0.09644804700127807,-0.0913346429610046,21.790490128002602,19.003509871997394,0.010980676113765124,0.016679062537495962,0.02052576221544815,31663775.0,1.339083759907709,0,0,-1,0,0,35.0,0.07681870180412215,-0.0074314909428704196,-0.3766743251633759,0.20327248543021328,0.26477190945544943,0.034934497816593746,0.07618567103935403,0.12325772086706303,0.013830285982184798,0.0
2022-06-06,21.38,21.33,0.008851676709740111,0.003950278170477217,-0.001890359731168784,0.07956360345450607,0.0023413731136400612,21.012,20.4645,20.583333333333332,0,6,6,21.047821608556404,20.873365702022358,65.67164179104476,0.12694193867886128,-0.04767932663303143,21.91284533538274,19.01615466461726,0.01046290227481987,0.016604269339048416,0.020402682965744795,32195543.0,1.2642012614457985,0,0,-1,0,0,42.0,0.07679342515999285,0.010782934833567766,0.014534814041673469,0.14256623043027267,0.26358460423834157,0.013750592697961084,0.06739890164752849,0.33805435053090727,0.019644527595883917,0.0
2022-06-07,21.67,21.38,-0.011194146743152587,0.011070223754247113,0.00754009227328786,0.6134216818513148,0.013472909951368723,21.14,20.5685,20.574666666666666,1,7,6,21.16094495245524,20.924761463182207,63.8364779874214,0.17252043570626796,-0.003639374165171551,22.050763915700617,19.086236084299383,0.010772522385415265,0.015619185956863468,0.020510585046446476,33177580.0,1.4862400525743886,0,0,-1,0,0,45.0,0.09571061250739876,-0.0028063610851262267,2.7519038473239754,0.16192904479136294,0.247946890338799,0.024586288416075908,0.10617662072485978,-0.3453810886327702,0.023073373327180433,0.0
2022-06-08,21.33,21.67,0.011657861103421164,-0.00829115758398108,-0.007540092273287806,-0.6878346339478804,-0.015814283065008664,21.198,20.674500000000002,20.570333333333334,2,8,6,21.191682233827013,20.950905884912387,68.81355932203383,0.17914153240060315,0.032916807147983396,22.04685065336384,19.302149346636163,0.011918334528012298,0.015331546057794295,0.020331559249983748,32683946.0,0.9552952059202469,0,0,-1,0,0,48.0,0.08729364499966386,-0.004614674665436152,-0.3159275486460193,0.22020236186352196,0.2433807484983385,0.006606890042472724,0.11035918792295663,-0.19653221212879238,0.02250351617440227,0.0
2022-06-09,20.9,21.33,-0.015417264027327054,-0.01256707253642866,-0.012375217427653702,-0.16638947733417164,-0.020365373512493918,21.218,20.7665,20.55733333333333,3,9,6,21.13864910040392,20.947621634272878,64.64968152866234,0.14798550807393696,0.05593054733317411,21.910901015470202,19.6220989845298,0.01393544628469144,0.0161184056742311,0.02061672617465277,32265978.0,0.2333098244327344,0,0,-1,0,0,47.0,0.07562106698583067,-0.0042194092827004155,-0.785864142474997,0.21844925956881264,0.2558717576692072,-0.029261495587552422,0.09653725078698838,0.62922286840598,0.022488038277512078,0.0
2022-06-10,20.59,20.9,-0.024304269926049723,-0.029469813226945443,-0.02374717842807408,0.007484458279818065,-0.014943637931067195,21.216,20.817999999999998,20.51533333333333,4,10,6,21.038894718512296,20.924549270771404,54.48717948717949,0.09715972823881103,0.0641763835143015,21.817296594715124,19.81870340528487,0.014756846066354022,0.015849985150081805,0.02014133925822819,31844870.0,-0.456320978587934,0,0,-1,0,0,40.0,0.07434165204455605,-0.008133971291865941,-0.6870222098147625,0.22731833380325786,0.2516107139470994,-0.034692920768870095,0.052658486707566565,0.8492909184296045,0.016512870325400674,0.0
2022-06-13,19.59,20.59,-0.026889911522225397,-0.024415275268034158,-0.043605003601417426,0.22078508208408051,-0.049786289083248746,21.066,20.7915,20.478666666666665,0,13,6,20.775459315146424,20.838449317818412,40.099009900990104,-0.023540352580603496,0.04663303629532049,21.8917444704408,19.6912555295592,0.01903221527676146,0.018395427065256976,0.019757373417270036,31319725.0,-2.1840600562502885,0,0,-1,0,0,25.0,0.08535983460382214,-0.01991257892180671,-0.008245202139086777,0.3502260927696617,0.2920183516529802,-0.08372310570626751,-0.02634194831013925,-0.08239729070394453,0.036242981112812704,0.0
2022-06-14,19.31,19.59,-0.030183377823098646,-0.025533302005164762,-0.02332316137261872,0.22678504828569263,-0.014396135516026346,20.881999999999998,20.7405,20.451,1,14,6,20.509012166937982,20.739839684410775,31.818181818181856,-0.14017385917609104,0.009271657201038185,22.012042370508627,19.468957629491374,0.018798889232913358,0.01840520060019757,0.01934524009443755,30660899.0,-2.250023331000432,0,0,-1,0,0,20.0,0.09036506703426965,-0.0005104645227157511,0.78340724473131,0.23239838250192485,0.29217350171027706,-0.10890632210429174,-0.05017215937038855,-2.1041099396497156,0.033661315380631725,0.0
2022-06-15,20.05,19.31,-0.011816217626573387,0.03439162764726404,0.01457599986346316,0.18055397537880183,0.03760605731215519,20.768,20.7035,20.439333333333334,2,15,6,20.425555409312892,20.69533389831976,43.01075268817208,-0.17092462520758644,-0.02676759928068674,22.01152019942505,19.395479800574947,0.023947264677226143,0.019809838677350516,0.020506763915802306,31450094.0,-0.9992200430654635,0,0,-1,0,0,29.0,0.08249407376530933,0.0020714655618851736,1.4358787540522409,0.4988040127363943,0.314471439915469,-0.06000937646507254,-0.03559403559403551,1.0320646026210025,0.05286783042394008,0.0
2022-06-16,19.8,20.05,0.016402212925176816,-0.022795833485881052,0.010282866955583836,0.02344960511956093,-0.01254721605208864,20.595,20.682499999999997,20.412666666666667,3,16,6,20.311818062165095,20.63757042100881,41.58004158004162,-0.2130122666828882,-0.06401653276112704,22.03590311806892,19.329096881931076,0.022799222112325535,0.01905296806686308,0.020528803239362757,30642174.0,-1.3041199450747176,0,0,-1,0,0,17.0,0.08604557792242055,-0.018952618453865287,1.3796893639088255,0.49374965344457145,0.3024564914554487,-0.05263157894736836,-0.020771513353115667,0.824356615698947,0.02020202020202013,0.0
2022-06-17,20.17,19.8,0.008605469455758864,0.027683428748416866,0.014724815425351924,0.99571963371293,0.018514414265630805,20.479,20.692,20.424333333333333,4,17,6,20.28603295995326,20.60740458739534,40.212765957446855,-0.214043754828122,-0.09402197717452604,22.027185380386815,19.356814619613186,0.02430474836691287,0.019347848190971788,0.019613970376160667,32828948.0,-0.7819138940073936,0,0,-1,0,0,16.0,0.07466115932349138,0.0020202020202019773,3.8481455609752,0.5306218429606576,0.3071375683052537,-0.020398251578436,0.009509509509509684,-0.0807913354335926,0.03321764997521079,0.0
2022-06-21,20.46,20.17,0.018477429558803042,0.016441376160521267,0.018477429558803042,-1.2020132364483327,0.014275408557359886,20.387,20.6995,20.438666666666666,1,21,6,20.317663330870847,20.597894614014997,43.00202839756596,-0.18927875260768445,-0.11307333226115773,22.027315380318065,19.371684619681936,0.025013362449311714,0.019261266595966324,0.019691310389557085,33486267.0,-0.36074292187010154,0,0,-1,0,0,19.0,0.06759208791992621,0.0019831432821020892,-0.006528654896390384,0.3537192433290352,0.30576312809425504,0.04441041347626351,0.007385524372230501,0.1577704478834571,0.031280547409579695,0.0
2022-06-22,20.62,20.46,0.002470967405007665,0.006215654723340534,0.002470967405007665,-0.05916796257930398,0.007789718065333437,20.282,20.711,20.473,2,22,6,20.372633634348873,20.599320767949518,44.35643564356437,-0.1549554175049721,-0.12144974930992061,22.03149273100243,19.390507268997567,0.024625452940735162,0.019316730966613353,0.01924463086631998,34105822.0,-0.1378273395430449,0,0,-1,0,0,26.0,0.06383223114730716,-0.009775171065493611,-0.13051148557178632,0.2916696400368859,0.3066435976823955,0.06784049715173501,0.011280039234919048,-0.11048600132401809,0.03491755577109597,0.0
2022-06-23,20.78,20.62,0.017127896081830147,-0.00047675805432263036,0.016642576974998092,-0.11710334320616489,0.007729507082267391,20.227,20.7125,20.525333333333332,3,23,6,20.446700246285438,20.610977492597936,42.29979466119098,-0.11353450917658137,-0.11986670128325277,22.033247396063764,19.391752603936233,0.024577022641494726,0.018984487873619862,0.018843336496799975,34656912.0,0.10221485228920148,0,0,-1,0,0,26.0,0.061393913638085496,-0.00048496605237640945,-0.31875715506653474,0.1896693154213975,0.30136940208911744,0.036408977556109834,0.0014457831325300763,-1.4127909742859106,0.017805582290663976,0.0
2022-06-24,20.76,20.78,0.005805531545320496,0.010908336764138287,0.0019398648178264545,1.3506354982410647,-0.0009629273733934415,20.213,20.7155,20.582,4,24,6,20.5036638378699,20.6205918479142,43.92324093816636,-0.08138383160674323,-0.11217012734795087,22.036400410604646,19.39459958939535,0.023766481305626006,0.018976595979768706,0.018751736201238132,32529772.0,0.0673782817277387,0,0,-1,0,0,30.0,0.05717635482549558,-0.0024061597690086963,2.7124888510572602,0.11866111068069549,0.3012441221580966,0.048484848484848575,0.0028985507246377384,-0.2875441970437539,0.026974951830443097,0.0
2022-06-27,20.98,20.76,0.004332136739134517,-0.005202187187283512,0.00048437879367966766,-1.3165447031908541,0.010541544670463213,20.252000000000002,20.734,20.62933333333333,0,27,6,20.590270412802646,20.64377947062941,45.88477366255146,-0.037717245686135215,-0.09727955101558775,22.059036642988357,19.408963357011647,0.023410320243369788,0.01907723378592531,0.018296133426695647,33099973.0,0.3713104860937202,0,0,-1,0,0,30.0,0.055509418442804784,0.0028901734104045626,-0.3687137493241212,0.0897313085081292,0.30284169780358555,0.04015865146256803,0.017952450266860875,-0.9498565299437519,0.020972354623450967,0.0
2022-06-28,21.0,20.98,0.01808711849114397,0.010846604806960626,0.010118130165584686,0.21170236133074485,0.0009528347552718458,20.393,20.7295,20.658666666666665,1,28,6,20.664766701383982,20.666761440266225,42.701525054466224,-0.0014802653131660293,-0.07811969387510341,22.050049726040662,19.40895027395934,0.015342777950678772,0.018347469530172314,0.017618439290788802,33804616.0,0.4096778707622403,0,0,-1,0,0,28.0,0.04561766558634208,0.010486177311725398,-0.1368795662633969,0.07879566744555494,0.29125704938502617,0.02639296187683282,-0.004267425320056861,-0.43797532979476705,0.021904761904761944,0.0
2022-06-29,20.68,21.0,-0.02773970308915284,-0.02613596140962286,-0.020829040743095675,-0.6636742066363683,-0.01535538808319465,20.529999999999998,20.706,20.670333333333335,2,29,6,20.66753639204144,20.667615540894214,42.88840262582059,0.0014003348686522088,-0.062215688126352295,22.011686349053228,19.40031365094677,0.01549124760908178,0.01864037687865626,0.01779600247314294,33441756.0,-0.03982579739591024,0,0,-1,0,0,26.0,0.04712908463235691,-0.018095238095238046,-0.7601564080953472,0.15965778873399694,0.2959068093926573,0.0029097963142579175,-0.022222222222222143,-1.0800519634506518,0.016441005802707923,0.0
2022-06-30,20.51,20.68,-0.007301078915615829,0.0024044252988019944,-0.004415018209116831,0.7593374365125226,-0.008254477555939072,20.576,20.672,20.661,3,30,6,20.63889341167027,20.657446796320396,45.47563805104412,-0.009919996440391543,-0.05175654978916015,21.959913040542208,19.384086959457793,0.011510175703928196,0.018696106781642505,0.017372917695091594,32666375.0,-0.2515697797916501,0,0,-1,0,0,24.0,0.05283563484723995,-0.010154738878143174,0.02556290093941263,0.15488515960457117,0.2967914941760055,-0.012993262752646784,-0.032090608777725294,0.05477060841704301,0.02340321794246711,0.0
2022-07-01,21.17,20.51,0.0009765625776101702,0.01903006999901422,0.006371009052784119,-0.32579638083016976,0.03167251306248449,20.713,20.654000000000003,20.692666666666664,4,1,7,20.735458245912042,20.69051474494489,56.22317596566525,0.03397341916010532,-0.03461055599930706,21.90083008592052,19.407169914079486,0.01360126332837643,0.019806412584407684,0.017572063756267887,33226163.0,0.8276989877398441,0,0,-1,0,0,24.0,0.0520571230778463,-0.0009751340809362811,-0.4033122032155827,0.2933904849677562,0.314417052376097,0.019749518304431612,-0.016720854621458447,0.888900350031244,0.03542749173358526,0.0
2022-07-05,21.27,21.17,0.020290551189733986,0.005170399297422064,0.011656275734294631,0.1923233909675064,0.004712544065372007,20.823,20.651,20.735666666666663,1,5,7,20.832647655746214,20.727900890432316,72.3404255319149,0.07595289384243031,-0.012497866030959589,21.891252945338056,19.410747054661943,0.012945762967561395,0.019732645516223456,0.017391041608201166,33904661.0,0.9981834791471155,0,0,-1,0,0,22.0,0.03647729010827979,-0.012281530467642963,-0.18621523620487945,0.2880527920917433,0.31324603647192617,0.013822688274547135,-0.002812939521800173,1.2439822398152383,0.02914903620122226,0.0
2022-07-06,21.41,21.27,0.013773668237424604,0.0084034107963796,0.020077156220472524,0.32368076654676525,0.006560473389445596,20.918,20.652499999999996,20.772333333333336,2,6,7,20.9376208092469,20.771907284597976,79.0055248618785,0.11914532678336798,0.013830772531905925,21.896532069310254,19.40846793068974,0.012574394527726811,0.01978132989260074,0.01720328226194443,34842485.0,1.2178142649007329,0,0,-1,0,0,22.0,0.046057090708482976,-0.0032910202162670563,0.29593048288970386,0.2884528971350241,0.31401887698769754,0.0195238095238095,0.001403180542563165,0.932570153490138,0.017748715553479802,0.0
2022-07-07,21.33,21.41,0.015910490050275786,0.006949298293205724,0.007543647277422785,-0.044068404939193846,-0.0037435701183323035,20.988999999999997,20.6355,20.80366666666667,3,7,7,21.00896248029292,20.807913266236817,71.6216216216216,0.14524600413842492,0.04011381885320973,21.829264060263846,19.441735939736155,0.0127769799999951,0.019545646711626397,0.0172290195595404,33945092.0,1.163546504903994,0,0,-1,0,0,27.0,0.039875261311337486,0.006071929005137739,0.22341031783597642,0.2489675819468195,0.3102775224773451,0.03143133462282388,-0.015689893862482873,1.4299958063324818,0.017346460384435117,0.0
2022-07-08,21.28,21.33,-0.015910490050275682,-0.01394722748085044,-0.0113369187769976,-0.6649056693781359,-0.002346868009815438,21.038999999999998,20.633,20.821333333333335,4,8,7,21.05824202933057,20.8383704748667,76.81159420289862,0.16005142367143677,0.06410133981685515,21.82083482814154,19.44516517185846,0.01279900624113697,0.019228908520842223,0.016973272119437242,33483543.0,1.0893770491850026,0,0,-1,0,0,31.0,0.05618027819202373,-0.006094702297233897,-0.6548937287388789,0.23015162764163677,0.30524945957615635,0.03754266211604085,-0.0023441162681667738,1.7343453873876127,0.01456766917293227,0.0
2022-07-11,21.3,21.28,0.002355713692459205,-0.0014054816087349209,0.0,-0.3943838207533664,0.0009394082419358841,21.093,20.653,20.841333333333335,0,11,7,21.102198023997737,20.8681530248753,73.44398340248968,0.17142260508708063,0.08556559287090025,21.872803262825062,19.433196737174935,0.012756662252083696,0.01863076445127749,0.01696121348116161,33794671.0,1.060826806613961,0,0,-1,0,0,30.0,0.05106034314364792,-0.0014097744360902788,-0.9391903216319234,0.07026837969837134,0.2957542168386179,0.006140765233821455,0.019138755980861344,0.12998979308220948,0.013145539906103173,0.0
2022-07-12,21.26,21.3,0.002350177344953673,0.005143803719342246,-0.0019020452714813149,0.20571608058028074,-0.0018796998015775193,21.121,20.686500000000002,20.863,1,12,7,21.130889292361786,20.89343347488335,68.51851851851859,0.1751872332037614,0.10348992093747247,21.9354705234391,19.437529476560904,0.012499832595038746,0.018268858683707326,0.016939877145462627,33412480.0,0.9183563410621418,0,0,-1,0,0,30.0,0.05218396025130407,0.0,-0.7905520509021443,0.06504283594281857,0.29000914088443436,-0.00047014574518089436,0.032540067994172084,1.4047999647654505,0.020225776105362168,0.0
2022-07-13,21.29,21.26,-0.007540092273287806,-0.0016337966056917813,0.004748347003320007,-0.07361961234176244,0.0014101059915861678,21.15,20.7715,20.869666666666664,2,13,7,21.159818511932368,20.91901841198765,66.50246305418722,0.17853345485411154,0.11849862772080029,21.934712882719676,19.608287117280323,0.012498868899080709,0.013923670260348794,0.01641787571579198,33767545.0,0.8914963162851314,0,0,-1,0,0,27.0,0.05992971826268095,-0.005644402634054609,-0.8180404576367847,0.035111752106312476,0.22103141307689322,-0.005604857543204167,0.08677896886166403,0.18719793038552238,0.013856270549553861,0.0
2022-07-14,21.4,21.29,-0.010939467001549392,0.0011672698885762443,-0.009519348419686957,0.02009719994228423,0.00515344312241777,21.222,20.875999999999998,20.878,3,14,7,21.203487873399208,20.950049482181996,65.65656565656568,0.18789549797214278,0.1323780017710688,21.845826897196112,19.906173102803884,0.011055479090312533,0.013221105333657201,0.01643504046307597,34129818.0,1.0806052121568264,0,0,-1,0,0,26.0,0.052135450611816424,-0.017848755284170927,-0.7629868877249492,0.04789989007344307,0.20987854062147956,0.003281762775433572,0.10823407560849296,0.7373627405728643,0.02429906542056073,0.0
2022-07-15,21.78,21.4,0.040305361805913764,0.022151344121889495,0.027825421693075,0.5791890479799554,0.01760119547700882,21.349,20.9625,20.89766666666667,4,15,7,21.3083082600539,21.003594676879935,71.79487179487185,0.22340256311621687,0.1505829140400984,21.930729529115577,19.99427047088442,0.011052086466317099,0.011149683303005026,0.016733159393490935,34776327.0,1.6886491795943082,0,0,-1,0,0,33.0,0.061411039403165286,0.017289719626168272,-0.19656894917735687,0.12268797562904614,0.17699573530128315,0.023496240601503793,0.08628428927680809,1.6856226364525655,0.018824609733700648,0.0
2022-07-18,21.47,21.78,0.00777857960062829,0.0013683012397090989,-0.007938402650358035,-0.44287014091793175,-0.014335505614124803,21.379,21.046,20.895666666666667,0,18,7,21.337706758225913,21.033685342887683,60.082304526748956,0.22394624591438017,0.16525558041495475,21.869302719793765,20.222697280206233,0.008268971797625901,0.011294598055503476,0.016710744296048623,34361145.0,1.0299978119985054,0,0,-1,0,0,35.0,0.05636955640562655,0.0073461891643709885,-0.6016687702627336,0.1838607712546748,0.1792961856797754,0.00798122065727691,0.08434343434343416,0.04821715943514517,0.02841173730787159,0.0
2022-07-19,21.63,21.47,-0.015155284328289621,-0.003652972098691813,0.007938402650358013,0.04139006586402409,0.007424628074277773,21.415,21.119,20.90566666666667,1,19,7,21.39085098400302,21.072157256249767,62.25680933852139,0.23458364701363266,0.17912119373469035,21.871089020486018,20.36691097951398,0.008432803525227196,0.010800401999814115,0.016667852600949898,34793872.0,1.3588816910790107,0,0,-1,0,0,39.0,0.07020151161207076,0.006520726595249212,-0.5274771293561886,0.1845290307965195,0.17145106650619693,0.017403574788334764,0.07238472979672772,-0.7000172169135656,0.016643550624133124,0.0
2022-07-20,21.67,21.63,0.000925069446172812,-0.0038959600098260414,-0.005129412039302827,-0.034506001578728795,0.0018475755833003565,21.441,21.179499999999997,20.915333333333333,2,20,7,21.441605350547924,21.110727755846558,71.61572052401752,0.24343535845021336,0.19198402667779496,21.902490136060578,20.456509863939417,0.00826013535502221,0.010498778052744835,0.0166663123433346,35211922.0,1.3568649848326695,0,0,-1,0,0,44.0,0.0748794416703546,0.0,-0.5302181643111123,0.18424091583736693,0.16666293478575478,0.01784875528417107,0.05913978494623651,-0.739817198930527,0.01776649746192884,0.0
