date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-12,1.87,1.66,-0.0175957618903796,0.29492323370834045,-0.01834913866819643,3.4206945356167644,0.11912082849804341,1.7195,1.78325,1.9358333333333333,0,12,1,1.7509335255124778,1.9015159070961027,66.66666666666666,-0.11280964784768899,-0.13835426422799751,2.1118238721713603,1.4546761278286398,0.06384232194039981,0.06586123804158661,0.09059529694385977,1000876.0,0.5280395512078794,0.0,0.0,-1,0.0,0,58.0,0.07361700326202654,0.018072289156626523,3.0763842088991833,1.1556949444693285,1.0455147413811892,0.010810810810810922,-0.10096153846153844,1.6358387358516997,0.3689839572192513,0.0
2026-01-13,1.71,1.87,0.07958743791834745,-0.20067069546215124,0.03636764417087479,-1.4356269015437861,-0.08944506035192691,1.7205,1.76175,1.8961666666666666,1,13,1,1.743491066328391,1.8891600421221608,51.42857142857142,-0.10848466224859066,-0.13238034383211614,2.04521121984831,1.4782887801516902,0.06860721457332522,0.06786482763717065,0.06783038295545231,949002.0,-0.36512931135831017,0.0,0.0,-1,0.0,0,59.085714285714296,0.07354488994645322,-0.021390374331550818,0.044017322665105156,1.3126082573573876,1.0773207401773004,-0.04469273743016766,-0.20093457943925241,1.2670724132442792,0.12280701754385963,0.0
2026-01-14,1.66,1.71,-0.07958743791834756,-0.08499321283339259,-0.01197619104671565,-1.0353263830865427,-0.029675768146116666,1.7224999999999997,1.7407500000000002,1.8751666666666666,2,14,1,1.7283108724505014,1.8743755232755699,46.666666666666664,-0.10784845230914208,-0.12747396552752133,1.984369094403316,1.4971309055966844,0.06826114026973747,0.06788313813895537,0.05706186265244745,930581.0,-0.6629201228891954,0.0,0.0,-1,0.0,0,58.62857142857143,0.06953030546748318,-0.01169590643274855,-0.5529488269839925,1.3139875787008013,1.0776114103819194,-0.04597701149425293,-0.20192307692307698,1.2774627099825264,0.04578313253012053,0.0
2026-01-15,1.73,1.66,0.01176484157958643,0.04725288485054551,-0.02439145312415901,0.553306520576024,0.04130380614123579,1.7315,1.7247499999999998,1.8595,3,15,1,1.72861798655041,1.8650609733868235,48.62385321100918,-0.10053690945277483,-0.12208655431257204,1.9201032562739586,1.529396743726041,0.06933270834726726,0.06881950466183467,0.05751161553039563,962615.0,0.05374878412712734,0.0,0.0,-1,0.0,0,63.65714285714286,0.07471809477264209,0.03012048192771087,-0.31174698780890103,1.2608351019909234,1.0924757681151889,0.054878048780487854,-0.15609756097560967,0.36439053153696005,0.11560693641618494,0.0
2026-01-16,1.71,1.73,0.02876361873945976,-0.027913453274133002,0.006153865574378066,-0.38213935599771165,-0.011628037995119099,1.736,1.7122499999999998,1.8438333333333332,4,16,1,1.7252328980866989,1.8550570396199317,46.788990825688074,-0.09525821451456373,-0.11672088635297038,1.8731839518004267,1.551316048199573,0.06951618426742284,0.06826470981076349,0.057517397745900534,940755.0,-0.027961781523765387,0.0,0.0,-1,0.0,0,63.77142857142858,0.07577530141671494,0.017283236994219676,-0.48050201638416085,1.2732622291424116,1.083668672887628,0.030120481927710774,-0.12755102040816324,0.6381579595018522,0.0818128654970761,0.0
2026-01-20,1.68,1.71,-0.07056074741792118,-0.011307259879148391,0.006116227017436054,0.5915409182081692,-0.017699577099400975,1.719,1.70775,1.8245,1,20,1,1.7170087347982081,1.8437630370638072,49.03846153846154,-0.09243008355710969,-0.11186272579379826,1.8669081471036608,1.5485918528963394,0.0587167241432736,0.06483362829464631,0.0569637788615665,901259.0,-0.34870976453283786,0.0,0.0,-1,0.0,0,50.85714285714287,0.05030206856636619,-0.04093567251461992,-0.0889964236412836,0.7242185674027418,1.0292019423698089,-0.10160427807486638,-0.05084745762711873,-0.14489908730783346,0.06547619047619054,0.0
2026-01-21,1.81,1.68,0.027425341671735194,0.08202754975740692,0.003044142381228273,0.9952920910633127,0.07453305186256698,1.721,1.72225,1.8135000000000001,2,21,1,1.7339162375621702,1.8415847766080777,57.65765765765766,-0.07879060678352467,-0.10524830199174354,1.8609080420732094,1.5835919579267907,0.0637138693986118,0.05793882281257238,0.0583864723275463,1008116.0,1.265703722452238,0.0,0.0,-1,0.0,0,53.85714285714285,0.06267283569699134,0.003333333333333363,1.35887754082237,0.7236926609714767,0.9197502985074143,0.0584795321637428,0.19078947368421062,0.8440309994378248,0.14066298342541433,0.0
2026-01-22,2.07,1.81,0.16097526119860167,0.18033671471008406,0.12819804664916004,1.3248536257038348,0.1342217619995432,1.754,1.7417500000000001,1.8114999999999999,3,22,1,1.7950223761872302,1.856321242633363,65.6934306569343,-0.04646576763859622,-0.09349179512111408,1.948409521664824,1.5350904783351762,0.0763413972141591,0.061759070606808866,0.0643006564437414,1410073.0,3.176722730756925,0.0,0.0,-1,0.515566,1,54.771428571428565,0.053333734737996026,0.09392265193370161,3.654895993909634,1.061397300316964,0.9803948521685711,0.24698795180722888,0.23214285714285698,0.6561391852284292,0.1956521739130434,0.515566
2026-01-23,2.18,2.07,0.020000666706669435,0.27663223626519595,0.07715908054661802,1.1184227046251716,0.05177626952372016,1.8079999999999998,1.76425,1.8131666666666668,4,23,1,1.865018307789552,1.8772037431086301,67.69759450171821,-0.011835585771332147,-0.0771605532511577,2.048823087457792,1.479676912542208,0.07173528221253157,0.06232685114448938,0.06499964391683805,2640071.0,2.921920717901084,0.0,0.0,-1,0.0,0,54.885714285714286,0.06412547186719879,-0.024154589371980593,3.999919636666708,1.061227284604946,0.9894080887803622,0.26011560693641633,0.26011560693641633,0.4927560083967573,0.4495412844036697,-0.515566
2026-01-26,1.6,2.18,0.10783270480321547,-0.24846135929849975,-0.26484258048195813,-1.5619632882067043,-0.309321247555262,1.802,1.75625,1.7964999999999998,0,26,1,1.8168331609187243,1.859319630650009,43.24324324324324,-0.03083660469844607,-0.06789576354061538,2.050168624613572,1.462331375386428,0.11856656994137127,0.08822081090113235,0.08145286923831176,2382111.0,-1.0632194554219137,0.0,0.0,-1,0.0,0,57.65714285714286,0.030162430517076663,0.03211009174311919,0.4552340671833612,2.5165132933296936,1.4004619566291134,-0.0643274853801169,-0.09090909090909083,-1.5366285029786915,0.49374999999999986,0.0
2026-01-27,1.77,1.6,-0.26860592539096706,-0.19782574332991992,0.09237332013101507,-0.6057837437746528,0.10097591734000218,1.7919999999999998,1.7557500000000001,1.7861666666666667,1,27,1,1.8083180407516835,1.8535570738338796,49.48979591836734,-0.03181077502939367,-0.06067876583837105,2.049532501001564,1.4619674989984361,0.11638048239481082,0.09140138750355777,0.0839646508174344,2522866.0,0.09701054318360516,0.0,0.0,-1,0.0,0,64.97142857142858,0.05442425345459176,0.07499999999999993,0.015821239153314504,2.619348758195496,1.450952044923964,0.0535714285714286,-0.005617977528089901,-2.0023094460943125,0.12429378531073444,0.0
2026-01-28,1.96,1.77,0.04546237407675741,0.08004270767353656,0.05715841383994862,0.11750907851751412,0.10196492665668809,1.8170000000000002,1.76875,1.7801666666666667,2,28,1,1.835896578796832,1.8604243593929843,55.238095238095234,-0.01705480278122562,-0.051953973226941966,2.074895390296828,1.4626046097031722,0.11637748665658855,0.09343195483914657,0.0861456677575657,2681172.0,1.2494063674424138,0.0,0.0,-1,0.0,0,65.54285714285713,0.07931972790014606,0.016949152542372895,0.05204779680465042,2.6668390885179214,1.483186302065998,0.08287292817679548,0.15294117647058814,-2.036949982203546,0.14285714285714288,0.0
2026-01-29,1.93,1.96,0.08515780834030677,0.04235927383914143,0.021978906718775167,-0.6366459381263618,-0.015424470325631639,1.844,1.78325,1.7751666666666668,3,29,1,1.8530062917428622,1.8649131103998886,57.14285714285714,-0.007692661529455913,-0.04310171088744476,2.091184972629642,1.4753150273703581,0.11579705099353059,0.0930099564490057,0.08602962648704486,2597418.0,0.953123308774015,0.0,0.0,-1,0.0,0,63.82857142857143,0.08218809549177714,0.0,-0.23055121138536766,2.4671020635855427,1.4764872853021038,-0.06763285024154586,0.17682926829268286,-1.7096362963693676,0.17098445595854914,0.0
2026-01-30,1.85,1.93,-0.047006042375930486,-0.09669362480247097,-0.02197890671877523,0.05608990082288571,-0.04233436382656065,1.8560000000000003,1.79375,1.7685,4,30,1,1.85245969324416,1.8639509742450573,54.54545454545455,-0.0066517513005257545,-0.03581171897006096,2.0953749850044665,1.4921250149955336,0.11718535698883314,0.09376412801321601,0.08634086980921415,2508832.0,0.3729797118708001,0.0,0.0,-1,0.0,0,58.60000000000001,0.08360005929182647,-0.031088082901554317,-0.21876489147647285,2.422670169373229,1.4884593877307664,-0.1513761467889908,0.128048780487805,-1.2090237049841726,0.09189189189189186,0.0
2026-02-02,1.78,1.85,-0.016172859245601072,0.01010109598650392,-0.011173300598125189,-0.3181927194216126,-0.03857227478623973,1.863,1.7995,1.7625,0,2,2,1.8392852035634035,1.8585347823582794,47.692307692307686,-0.011344465493808187,-0.03091826827481041,2.095115326146377,1.5038846738536231,0.1181028748254191,0.09437271476499531,0.08624062027340088,2444389.0,-0.13192820720225074,0.0,0.0,-1,0.0,0,63.40000000000001,0.07914569214173077,-0.00540540540540541,-0.3179319178341972,1.213229034123412,1.498120402909266,0.11250000000000004,0.06906906906906896,0.5337262263026725,0.11797752808988762,0.0
2026-02-03,1.71,1.78,0.010810916104215676,-0.04628075256400634,-0.04598511324182338,-0.25128117685691076,-0.04011999378942529,1.866,1.7924999999999998,1.7605,1,3,2,1.8157788029155117,1.8489518931738744,50.0,-0.020475857349014692,-0.028829786089651265,2.089706290221734,1.4952937097782657,0.11888519878238507,0.09166713023943807,0.08462001827844833,2394265.0,-0.5551699456862084,0.0,0.0,-1,0.0,0,43.34285714285714,0.08654844153000216,0.04494382022471914,-0.3760388104333239,1.0137424610232824,1.4551705800751311,-0.03389830508474578,-0.07567567567567579,2.092706454412303,0.11695906432748536,0.0
2026-02-04,1.75,1.71,-0.08408311721054144,-0.059638266319731105,-0.02381064869371856,-0.43813324014728655,0.023122417420854212,1.86,1.7905000000000002,1.7681666666666667,2,4,2,1.8038190205672366,1.8425679000658826,52.432432432432435,-0.02420585544242093,-0.0279049999602052,2.0883148488751417,1.4926851511248584,0.11662808883196472,0.09146621281574843,0.08019827676853097,2426607.0,-0.2719810657727127,0.0,0.0,-1,0.0,0,47.22857142857144,0.08396208036981685,0.0,-0.43937340280007153,0.43723560629202574,1.4519811148522757,-0.1071428571428571,-0.022346368715083775,1.560492552687497,0.07428571428571436,0.0
2026-02-05,1.46,1.75,0.01739174271186924,-0.02259983191724092,-0.15616073075528253,1.3197130648128275,-0.1811793522151776,1.7990000000000002,1.7764999999999997,1.7608333333333333,3,5,2,1.7413064713731934,1.8178861000616322,43.47826086956522,-0.04998627155044688,-0.03232125427825354,2.108655638851803,1.444344361148196,0.11631692458990261,0.09882240754113798,0.08403464053443474,2305572.0,-1.905733114115285,0.0,0.0,-1,0.0,0,47.22857142857144,0.07985538189269661,-0.0057142857142857195,-0.13540392932604514,1.0965819982970393,1.5687570858871507,-0.24352331606217614,-0.16091954022988508,-1.2958222792093717,0.22602739726027402,0.0
2026-02-06,1.62,1.46,-0.14842000511827322,-0.023122417420854264,0.017452449951226207,-0.49120418448311304,0.10398971352404764,1.7429999999999999,1.7755000000000003,1.7571666666666668,4,6,2,1.7192507493053402,1.8051192548963657,47.963800904977376,-0.056851426375248426,-0.037227288697652516,2.1095012606342385,1.4414987393657621,0.12190384849914801,0.1010774913689469,0.08627710425421353,2379632.0,-0.9311342101207628,0.0,0.0,-1,0.0,0,46.8472049689441,0.08475410972019831,0.02739726027397263,-0.3184636080901427,1.5989362755171224,1.6045554318510669,-0.12432432432432428,-0.012195121951219412,-0.2478500780390535,0.16358024691358017,0.0
2026-02-09,1.56,1.62,0.09531017980432474,-0.03571808260207923,0.07657649969705009,-1.3515811846294432,-0.037740327982847086,1.739,1.7704999999999997,1.7504999999999997,0,9,2,1.6902960676134602,1.789305109419181,47.32142857142858,-0.06636855421376531,-0.04305554180087508,2.114622071364214,1.4263779286357858,0.08763731715163843,0.10148149339846083,0.08650663323212124,2360463.0,-1.223403074179508,0.0,0.0,-1,0.0,0,51.5714285714286,0.08258787658457147,0.018518518518518396,-0.5248975818870765,1.5984459344546893,1.610968765246622,-0.1235955056179775,-0.06024096385542166,-0.2557968326477377,0.0576923076923076,0.0
2026-02-10,1.53,1.56,-0.06899287148695131,-0.01834913866819643,-0.019418085857101627,-0.49755911836830274,-0.019418085857101627,1.7150000000000003,1.7535,1.7421666666666666,1,10,2,1.6611513280473766,1.7725757475211694,43.45794392523364,-0.07546181899649196,-0.04953679723999846,2.110285354903591,1.3967146450964092,0.07949664823183103,0.09722437352560943,0.08654619156193606,2348808.0,-1.2528541148242665,0.0,0.0,-1,0.0,0,51.6571428571429,0.08480118151046992,-0.012820512820512832,-0.5113959827632462,1.5909290463810408,1.5433890823368879,-0.10526315789473684,-0.18181818181818188,-0.4578574018955241,0.058823529411764754,0.0
2026-02-11,1.45,1.53,0.012903404835908001,-0.031350529884076044,-0.0537041789718611,4.892231087432124,-0.0537041789718611,1.6640000000000001,1.7405000000000002,1.7338333333333333,2,11,2,1.622760177493308,1.7517644089714166,34.183673469387756,-0.08810797437901008,-0.05725103266780078,2.1220467137020567,1.3589532862979437,0.06819120335610758,0.0960535547928732,0.08668446365976727,795773.0,-1.5227493230453912,0.0,0.0,-1,0.277828,1,53.8,0.07739780091948811,0.01960784313725492,3.2149291041702215,1.5578586431890515,1.5248029111539525,-0.17142857142857149,-0.15204678362573099,0.24227662038239886,0.08275862068965525,0.277828
2026-02-12,1.1,1.45,-0.12987508142141213,-0.07606971873676084,-0.322773392263051,-2.368525939032985,-0.2762533766281581,1.581,1.7125,1.7158333333333333,3,12,2,1.5277128724945246,1.7097150922635835,25.454545454545453,-0.12493207931541028,-0.07078724199732268,2.1892378182695578,1.2357621817304418,0.09564149152541676,0.10977971356441722,0.0970103426716396,650380.0,-2.5695465160419846,0.0,0.0,-1,0.0,0,38.1117647058824,0.08493439820142258,-0.05517241379310334,-0.21004606192999173,1.9953327859280485,1.7426989265481125,-0.2465753424657533,-0.3373493975903613,-0.6881531334917892,0.36818181818181817,-0.277828
2026-02-13,1.23,1.1,-0.36505195627678044,-0.05292240145434267,-0.0990313806061789,0.10684023440330612,0.11170398958000126,1.5190000000000001,1.6875,1.7021666666666666,4,13,2,1.473583259313702,1.6787657314723847,39.42857142857143,-0.1419887760112748,-0.08502754880011311,2.2105628421538874,1.1644371578461128,0.10955991809678127,0.11309571017990469,0.0997212550596174,812167.0,-1.749311796326766,0.0,0.0,-1,0.0,0,37.7739130434783,0.08209415296397626,-0.13545454545454558,-0.18696819275973095,2.0385703728132234,1.795338740905583,-0.2407407407407408,-0.2890173410404624,-0.5791437713412292,0.348780487804878,0.0
2026-02-17,1.15,1.23,0.24909207518191195,-0.099099960656269,0.19000315881190546,-1.9403626949722907,-0.06725222700916746,1.456,1.6595,1.6849999999999998,1,17,2,1.4147499394384833,1.6446518133128762,31.325301204819283,-0.16011594549081232,-0.10004522813825295,2.2348342278052016,1.0841657721947984,0.10999807961489888,0.1137576241042779,0.10025248690444519,788926.0,-1.771144407464345,0.0,0.0,-1,0.0,0,40.8734693877551,0.08258689065809917,-0.008130081300813016,-0.5264997689941081,2.040203558001079,1.8058462987049166,-0.2628205128205129,-0.32748538011695916,-0.3611298958435677,0.08678260869565228,0.0
2026-02-18,1.27,1.15,0.0,0.016033361957655638,0.05908891637000658,-0.1793055853377364,0.09925495809534127,1.4120000000000001,1.639,1.6656666666666666,2,18,2,1.3884317686314862,1.6204807285830134,28.301886792452834,-0.16292081108884493,-0.11262034472837135,2.2399080847482304,1.0380919152517696,0.11868390296754534,0.11672581619941345,0.099984856544597,808352.0,-1.2281412394529665,0.0,0.0,-1,0.0,0,41.9102040816327,0.07121368340071448,0.06086956521739136,-0.5326835948399573,2.332726061415021,1.8529648874680955,-0.16993464052287577,-0.24404761904761896,-0.5956977626377529,0.039370078740157514,0.0
2026-02-19,1.55,1.27,0.05579135962841551,0.32059888746492277,0.05579135962841551,4.606086064188868,0.19923803046065539,1.392,1.6260000000000001,1.6576666666666666,3,19,2,1.4178078106984886,1.6159335848034644,39.673913043478265,-0.14092552560480964,-0.118281380903659,2.22256560939748,1.0294343906025203,0.14135273115380845,0.12616528551055856,0.10812132461889644,2752732.0,-0.25479175736180526,0.0,0.0,-1,0.006683,1,39.5551020408163,0.05748771756694082,0.015748031496063006,2.8977131972688435,2.886224232684077,2.0028118173023923,0.06896551724137945,-0.14364640883977897,-0.8161875652588825,0.2967741935483871,0.006683
2026-02-20,1.3897,1.55,0.13739986940244298,-0.1409054530772377,-0.020835718891117787,-1.9647552842869953,-0.10916703442075615,1.38497,1.591985,1.64599,4,20,2,1.4126972996623999,1.601337869654854,38.01489350622298,-0.13487422756911482,-0.12159995023675017,2.1587934769822557,1.0251765230177443,0.13458648726549866,0.12345591626378384,0.1096886028168946,2480149.0,-0.7137684357756446,0.0,0.0,-1,0.0,0,44.4081632653061,0.06034708044383224,-0.045161290322580684,-0.08975113901980093,2.149145238413171,1.9598019138815186,0.26336363636363624,-0.32864734299516907,-0.13134437272667224,0.18464416780600126,-0.006683
2026-02-23,1.24,1.3897,-0.06995858860691047,-0.09662683568907177,-0.05148494268850842,-1.3085511256151097,-0.11397651689345371,1.34697,1.544985,1.6326566666666664,0,23,2,1.3812977906328725,1.5780257490319602,36.50000000000001,-0.1405380342070277,-0.1253875670308057,2.060020631981442,1.0299493680185583,0.1330746052095611,0.12422165928020383,0.11095136875236347,2406494.0,-1.1843258254838165,0.0,0.0,-1,0.0,0,36.969416498994,0.05521825057196645,-0.006979923724544896,-0.3698930992711773,2.321603965690159,1.971957707419309,0.008130081300812941,-0.4311926605504588,0.895193208117256,0.1451612903225806,0.0
2026-02-24,1.31,1.24,-0.15656906069153992,-0.0010150076996988306,-0.01680711831638129,-0.730338320721376,0.05491575759611463,1.3219699999999999,1.530485,1.62099,1,24,2,1.3683345559723503,1.5607337652234468,40.0,-0.13778987092667982,-0.12786802780998052,2.055236447027916,1.0057335529720843,0.1348845166048348,0.11082525057494069,0.11145395383168151,2441977.0,-0.8403407031987495,0.0,0.0,-1,-0.747858,1,43.2857142857143,0.05671422458499629,-0.04838709677419359,-0.4201714522838234,2.233653907663931,1.7592963120462668,0.13913043478260878,-0.18125000000000002,0.20875923109776293,0.15160305343511457,-0.747858
2026-02-25,1.37,1.31,0.06559728248581327,0.001015007699698891,0.06559728248581327,-0.22824347689846533,0.044783602626973444,1.3059699999999999,1.510485,1.6043233333333333,2,25,2,1.3686373639773775,1.5484283610154825,40.594059405940605,-0.12928017182182994,-0.12815045661235042,2.0272293398208046,0.9937406601791957,0.13589834332498432,0.1084596940513121,0.10920755550740341,2470219.0,-0.5437311613271549,0.0,0.0,-1,0.0,0,45.8,0.06474660883079399,-0.038167938931297746,-0.42174431458524114,2.1548118255209987,1.7217442664035403,0.07874015748031504,-0.22598870056497167,0.6075096902274535,0.08759124087591232,0.747858
2026-02-26,1.36,1.37,0.021745960334214474,-0.014598799421152523,0.021745960334214474,-0.6505846154574022,-0.007326040092072898,1.2969700000000002,1.480485,1.5926566666666666,3,26,2,1.3670669341633088,1.5362716925628708,47.1264367816092,-0.1219374711348753,-0.1269078595168554,1.9553144731019891,1.005655526898011,0.1348057895936764,0.10507463121590173,0.10812767372094205,2455484.0,-0.5074874531814114,0.0,0.0,-1,0.0,0,42.1730382293763,0.06667700707489514,-0.06007299270072995,-0.4319935850749505,1.2534172061028246,1.6680080597946023,-0.1225806451612903,-0.30612244897959173,-0.2364509858020417,0.053161764705882374,0.0
2026-02-27,1.36,1.36,0.0472469111527369,0.007326040092072881,0.008814035721948844,0.5183574191931104,0.0,1.32297,1.451985,1.5826566666666666,4,27,2,1.3657820370427072,1.5248993253007501,41.77215189873418,-0.11479504215068159,-0.12448529604362064,1.87925473743329,1.0247152625667102,0.10460424194021127,0.10511069711845088,0.10800204744929075,2455484.0,-0.4305710980261583,0.0,0.0,-1,0.0,0,38.030583501006,0.06611880528152067,-0.007352941176470594,-0.40638317697657117,1.0321200705380829,1.6685805882483271,-0.0213715190328847,-0.2953367875647668,-1.280675652451727,0.0521323529411766,0.0
2026-03-02,1.35,1.36,-0.014925650216675706,0.05675281659244942,-0.038528165705340345,1.11198034467047,-0.007380107297622534,1.3349700000000002,1.426985,1.56999,0,2,3,1.362912575762215,1.5136154978619922,43.13725490196079,-0.10868863719553645,-0.12132596427400381,1.8126879905864939,1.041282009413506,0.09975638196145802,0.10488373250655343,0.10770278033572452,2380253.0,-0.3991931713204384,0.0,0.0,-1,0.0,0,33.6460317460318,0.06840008464865673,-0.022058823529411783,-0.30873628977568934,0.4929491610656145,1.6649776367313693,0.08870967741935498,-0.2702702702702703,0.6341323659086554,0.1481481481481481,0.0
2026-03-03,1.3,1.35,-0.007547205635382966,-0.05310982531394841,0.031498667059371016,-1.2970214058599803,-0.037740327982847086,1.3499700000000001,1.4029850000000001,1.5563233333333335,1,3,3,1.3514739256236303,1.4998338528386381,42.58064516129032,-0.10665440382959046,-0.11839165218512114,1.7544115321140121,1.0515584678859882,0.09767406930777868,0.10487280688691299,0.10787845746086716,2359689.0,-0.5860968970128246,0.0,0.0,-1,0.0,0,33.2023483365949,0.0721620435139694,-0.02222222222222224,-0.4080717502501657,0.4742423871689646,1.664804197896442,-0.007633587786259555,-0.2696629213483146,0.8924725728851831,0.06538461538461536,0.0
2026-03-04,1.33,1.3,-0.03861483612777966,-0.010969031370573933,-0.01562531790308087,-0.9879217120622719,0.022814677766171264,1.3559700000000001,1.383985,1.5446566666666668,2,4,3,1.347569575510243,1.488876830074855,46.00000000000001,-0.10145203405479397,-0.11500372855905572,1.705323151288764,1.062646848711236,0.09280519675724117,0.10488990253067555,0.10794670088599877,2367346.0,-0.3360011861864942,0.0,0.0,-1,0.0,0,37.1583011583012,0.07324608635473914,-0.023076923076923096,-0.42787938366045436,0.3412002469525833,1.6650755828278319,-0.02919708029197088,-0.2222222222222222,-0.27870075750591433,0.06766917293233088,0.0
2026-03-05,1.3,1.33,0.049389909295737965,0.00725304472724598,0.015625317903080815,0.8890992441765853,-0.0228146777661714,1.3309700000000002,1.361485,1.5276566666666664,3,5,3,1.3389205617811077,1.476691228134542,58.474576271186436,-0.09861311717648014,-0.11172560628254061,1.634263292661577,1.0887067073384231,0.05531986799101205,0.10468966190097785,0.10695595422800357,2348717.0,-0.4508056663898953,0.0,0.0,-1,0.083519,1,28.3333333333333,0.06690505714753106,0.003233082706766895,-0.4055175358643272,0.3621891121509743,1.6618968613765253,-0.044117647058823595,-0.2571428571428571,0.27347325883442464,0.06146153846153835,0.083519
2026-03-06,1.33,1.3,0.01169778268410027,-0.014633152024868583,0.0077220460939103185,-0.4572981708605907,0.022814677766171264,1.3250000000000002,1.3549849999999999,1.50299,4,6,3,1.33729864145727,1.4672272779323134,54.629629629629626,-0.09287193595071863,-0.10795487221617622,1.62404929890895,1.0859207010910499,0.04693818506783248,0.09816205367616546,0.10337755995818856,2360509.0,-0.18571768979618217,0.0,0.0,-1,0.0,0,25.1473684210526,0.0685852224632391,0.03846153846153849,-0.4067552594486485,0.42840746941293856,1.558274293263045,-0.022058823529411797,-0.08904109589041087,-0.029611257407891542,0.03759398496240605,-0.083519
2026-03-09,1.3,1.33,-0.026267926820610302,-0.02247285585205863,-0.011605546120308003,0.3225160251274135,-0.0228146777661714,1.331,1.338985,1.4736566666666666,0,9,3,1.3305170702832207,1.4564384212915191,57.28155339805825,-0.08970865224448699,-0.10430562822183838,1.5780839601333274,1.0998860398666728,0.03087612312082862,0.09478904898862933,0.10272615093485495,2344229.0,-0.3260992852353776,0.0,0.0,-1,0.0,0,27.6730983302412,0.06777204184936703,-0.011278195488721898,-0.3920294578936317,0.4486669539359742,1.5047295038173907,-0.03703703703703709,-0.19753086419753085,0.4004114512121734,0.026923076923077032,0.0
2026-03-10,1.35,1.3,-0.0038095284166676188,0.022472855852058576,0.019268418865877206,-0.7202936613746694,0.03774032798284711,1.3350000000000002,1.3284850000000001,1.4653233333333335,1,10,3,1.3340594211408168,1.4495714263694859,54.166666666666664,-0.08221937125248813,-0.09988837682796833,1.5439981870430903,1.11297181295691,0.02794007729386573,0.09501515967559007,0.09111346270786316,2352151.0,0.1996629560835012,0.0,0.0,-1,0.0,0,26.0515769944341,0.06729643906729965,0.007692307692307699,-0.4065701571504368,0.45248398284292685,1.5083188996962231,0.03846153846153855,-0.13461538461538458,-0.3773085840773091,0.029629629629629655,0.0
2026-03-11,1.34,1.35,0.0592766099295401,0.0713899960866728,0.0,2.0416235302182835,-0.00743497848751809,1.332,1.318985,1.45099,2,11,3,1.3351395263879409,1.4425023020875836,34.782608695652186,-0.076212448865566,-0.09515319123548786,1.5127496350329956,1.1252203649670045,0.0237054246936979,0.09494430812481326,0.08881093428762264,2291127.0,0.2169126476193288,0.0,0.0,-1,0.0,0,25.1274725274725,0.05572430834532531,0.02962962962962949,-0.3115418670709145,0.4396421743101191,1.507194166196071,0.007518796992481258,-0.12418300653594772,0.5726752136467086,0.1044029850746268,0.0
2026-03-12,1.41,1.34,0.0,0.14729920487815656,0.044783602626973444,1.2330936756313549,0.05092009042725674,1.3370000000000002,1.316985,1.4326566666666667,3,12,3,1.3487505215901334,1.4404053793722558,51.69251292312823,-0.06505360712235819,-0.08913327441286194,1.5058186976506507,1.1281513023493495,0.029082217053597575,0.0949194931601291,0.08695063043431014,2500551.0,0.9851525565323734,0.0,0.0,-1,0.0,0,22.5294755877034,0.05223077632208363,0.03731343283582076,0.1190272603892453,0.49564627575235715,1.506800240843988,0.08461538461538454,-0.02758620689655178,-0.2709054350489769,0.2198581560283687,0.0
2026-03-13,1.62,1.41,0.06273834063342335,-0.030213778596496595,0.03584613177313566,-0.5173840609907333,0.1388364448542159,1.363,1.342985,1.4223233333333334,4,13,3,1.3980686085737455,1.4519921290901747,78.78787878787878,-0.038817436444661624,-0.07907010681922187,1.5484840769603974,1.1374859230396028,0.05414583260321917,0.08115289312672204,0.09147322712320678,2625384.0,2.696021842019123,0.0,0.0,-1,0.0,0,19.9685352622062,0.038233307752831874,0.04964539007092203,-0.0766996038907993,1.069654933524441,1.2882622403202566,0.21804511278195493,0.47272727272727266,1.1410329843525309,0.1296296296296296,0.0
2026-03-16,1.64,1.62,0.11477551459242805,0.08797716813189933,0.005197735941660726,0.879641605416779,0.012270092591814183,1.3920000000000001,1.363485,1.4153233333333333,0,16,3,1.4420561342876097,1.4641216691488732,77.04918032786884,-0.016224226524020002,-0.0665009307601815,1.6008562107316449,1.1261137892683553,0.053438803358778084,0.07797604810934622,0.09119371944130447,2926236.0,2.329810756306149,0.0,0.0,-1,0.047748,1,19.9685352622062,0.028044997956000992,0.024691358024691242,0.3183678762645919,0.9601809248599518,1.2378313891016302,0.2615384615384615,0.33333333333333326,1.4535340627489708,0.21493902439024393,0.047748
