date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-05-21,39.99,38.73,-0.029686310370360357,-0.002738022867962082,0.004649969628859469,-0.6178443032064481,0.03201492933206628,39.691,40.7355,41.25,0,21,5,39.92143330256248,41.13558815295793,33.18284424379236,-0.8831506272433174,-0.8365784763555518,43.42313621441833,38.047863785581676,0.021480703801458768,0.021548840849217613,0.020196900816741685,227935100.0,-0.5547625798466518,0.0,0.0,-1,0.0,0.0,16.0,0.19445559249743147,0.002581977794991,-0.5161213966930955,0.4673809799761023,0.34207724357243824,0.028020565552699273,-0.031015265325902597,0.40806646861866763,0.03300825206301576,0.0
2012-05-22,40.49,39.99,0.03118518649409643,0.026563293261746005,0.02091379464117704,0.46287637519875746,0.012425607185342812,39.713,40.77,41.18966666666667,1,22,5,40.02480906573293,41.09393730438,36.27556512378905,-0.7836558214359428,-0.8259939453716301,43.424584911550554,38.11541508844945,0.021429064599761693,0.020163683616593674,0.01975990911504934,232355800.0,-0.2109557684756465,0.0,0.0,-1,0.0,0.0,15.0,0.17704745353456472,0.0017504376094023577,0.7329079011644832,0.3623305600980972,0.3200885541869659,-0.0004937052579608858,0.017336683417085608,0.6172578894379355,0.03902198073598433,0.0
2012-05-23,40.77,40.49,-0.0007491572331899929,-0.004378503711246129,-0.005822064287590227,-0.24902587986409927,0.006891486787092199,39.797000000000004,40.7495,41.133,2,23,5,40.16029832650876,41.073038123452264,41.762013729977134,-0.6744373174964267,-0.7956826197965895,43.39707664766544,38.10192335233455,0.021246660527821072,0.01862416105105141,0.019793681727277718,235802000.0,0.015485859507094381,0.0,0.0,-1,0.0,0.0,15.0,0.1599093009935483,-0.011360829834527065,0.002973875738050409,0.32281042545449284,0.2956493911097841,0.0254024144869216,-0.009956289460903323,-0.0746183683511715,0.039980377728722157,0.0
2012-05-24,41.02,40.77,0.02003282029198254,0.0031641744788441077,0.02655466652168619,-0.293833310933695,0.006113235813072524,39.925,40.701,41.04933333333334,3,24,5,40.31660772168898,41.06961630903599,50.06418485237487,-0.5612383492532445,-0.7487937656879206,43.287734580407104,38.1142654195929,0.021124286994151684,0.018097330392719338,0.019226970028228946,238370800.0,0.2466430088469288,0.0,0.0,-1,0.0,0.0,14.0,0.1503518794727674,0.0017169487368162934,-0.6686014896018246,0.3140621405444404,0.28728621367983753,0.035074438556649046,-0.023100738271016885,-0.5253574200607283,0.017064846416382146,0.0
2012-05-25,41.01,41.02,0.004397759347769683,0.007505179884554668,0.008370309824966228,-0.3101478503865874,-0.00024381324026676742,40.081,40.6235,41.00833333333333,4,25,5,40.44267904501825,41.0657700955498,50.980392156862735,-0.46695154109402637,-0.6924253207691418,43.064494404788896,38.182505595211104,0.02084427661642755,0.01777192608003611,0.018494595328566236,236487000.0,0.31667422034375686,0.0,0.0,-1,0.0,0.0,13.0,0.12970772297901864,0.0,-1.1132502240268227,0.19940031740995148,0.28212058035839116,0.058869093725794075,-0.03641917293233088,1.5360758345162353,0.016337478663740593,0.0
2012-05-29,42.18,41.01,0.010910521614055282,0.018872879928842953,0.015568302759843297,0.7715306523271946,0.02813023564666059,40.409,40.6235,41.01466666666667,1,29,5,40.75855558228766,41.137655895836915,61.60388821385171,-0.2944253917830224,-0.6128253349719179,43.064494404788896,38.182505595211104,0.02108986343933934,0.018907998859707016,0.019222203614550806,240561800.0,1.2752999326392238,0.0,0.0,-1,0.0,0.0,14.0,0.1054088703840816,0.011216776396000997,0.4326508835557903,0.17318529457341658,0.3001551766360657,0.0547636909227307,0.0,1.3212815660857598,0.019438122332859104,0.0
2012-05-30,41.35,42.18,0.004090969488478259,-0.01454074318970829,-0.015323174679194442,-0.28174443266615173,-0.019873753580928195,40.493,40.5425,40.971333333333334,2,30,5,40.86609093096263,41.15135551546034,58.142201834862384,-0.22211088287231462,-0.5346824445519973,42.75219990817998,38.33280009182001,0.019210171204828572,0.018874027262112788,0.0193309905517336,237487500.0,0.7308684740500352,0.0,0.0,-1,0.0,0.0,12.0,0.12554056789486773,-0.012802275960170677,-0.3499587630482223,0.27413254302997786,0.2996158942428224,0.02123981229933314,-0.03770072143355829,0.020894705058320646,0.020314389359129464,0.0
2012-05-31,40.66,41.35,-0.00433213673913457,-0.0004804227812798506,-0.013075306546753058,0.3146704096411838,-0.016827613269499844,40.583,40.423500000000004,40.916000000000004,3,31,5,40.82861985260578,41.119655159624195,54.989154013015145,-0.21796577323718225,-0.47133911028903436,42.29777206922414,38.54922793077587,0.018998579732315935,0.01914377738162515,0.019509148573190995,233276300.0,0.2523646421278561,0.0,0.0,-1,0.0,0.0,10.0,0.13835288802865528,0.002660217654171691,0.460526629516775,0.3090945376346854,0.3038980446369804,-0.002698062300711457,-0.05529739776951681,0.7313810679236408,0.033202164289227606,0.0
2012-06-01,38.22,40.66,-0.056052360211216644,-0.053800291231053655,-0.05644291299535934,0.25255110418029175,-0.0618858693880736,40.442,40.224,40.79266666666667,4,1,6,40.354325333950186,40.932580633196835,44.59102902374669,-0.4068781144263198,-0.45844691111649144,42.1463932452736,38.30160675472639,0.027466538580209178,0.022817682847553308,0.022243145443788918,227855200.0,-2.0849012083526945,0.0,0.0,-1,0.0,0.0,10.0,0.1826086528868375,-0.035907525823905405,1.2820505555260655,0.511545442885873,0.3622194858562211,-0.06825938566552914,-0.09452736318407962,-0.2843502084074898,0.03610675039246456,0.0
2012-06-04,37.84,38.22,-0.021922218983151727,-0.020751353056244596,-0.029300559183478278,-0.049536601212971654,-0.009992194628449368,40.352999999999994,40.0655,40.650666666666666,0,4,6,39.89717527323197,40.73305930202285,45.26785714285717,-0.5805629616323316,-0.4828701212196595,42.22333980674626,37.90766019325374,0.026749951897257696,0.022171277989197328,0.02223766805353351,222696100.0,-2.0627110437412512,0.0,0.0,-1,0.0,0.0,14.0,0.1873375031579931,0.003401360544217754,0.9760852501090079,0.5000762488480519,0.351958126847378,-0.07729821994635444,-0.07729821994635444,-0.02722578652746856,0.04410676532769566,0.0
2012-06-05,38.29,37.84,-0.019484555331020253,-0.001036001128662573,0.012074745675529413,-0.3266622041047224,0.011822021305525557,40.183,39.937,40.55133333333333,1,5,6,39.60496158718979,40.57544257286009,38.944223107569734,-0.6741272953506368,-0.521121556045855,42.19919362566507,37.67480637433493,0.024490637509161868,0.02244671301854345,0.022182290455626492,226417500.0,-1.4561087798271815,0.0,0.0,-1,0.0,0.0,14.0,0.18039398989065175,-0.00607822410148002,-0.24097518534374338,0.4142544386700796,0.3563305223874117,-0.09222380275011854,-0.06289769946157608,-0.9302577058343302,0.03081744580830522,0.0
2012-06-06,39.77,38.29,0.029344521044415678,0.030119683670071885,0.025598442219499147,-0.006659411785340217,0.03792409373039631,40.111000000000004,39.912,40.550333333333334,2,6,6,39.634968571337104,40.523478535901376,50.046425255338924,-0.621687644613111,-0.5412347737593062,42.16974549868708,37.65425450131292,0.02764797219813195,0.02410130038286316,0.022473056673686192,230114200.0,-0.1257891999630352,0.0,0.0,-1,0.0,0.0,15.0,0.14849270353793392,0.011491250979367922,-0.23676837788895566,0.5807418518906178,0.3825962825179304,-0.03821039903264811,-0.012416190712689401,-0.3786171970951115,0.034950968066381705,0.0
2012-06-07,39.96,39.77,0.0459212870347612,0.019669500063328377,0.03431834859741785,0.20356834425666326,0.004766094560753484,40.03,39.9135,40.50966666666667,3,7,6,39.694065194730356,40.48712508197226,51.52354570637118,-0.5583609935268612,-0.5446600177128172,42.17133571263784,37.65566428736216,0.02758434680979488,0.024048819258371646,0.021535879829775922,234645500.0,0.04118988794421678,0.0,0.0,-1,0.0,0.0,16.0,0.1441719834573562,0.01961277344732195,0.45048826664660124,0.5786840188243642,0.381763170494353,-0.01721593703885871,0.0007513148009015147,-0.9527335261521704,0.021021021021021106,0.0
2012-06-08,39.6,39.96,-0.023201739291017088,-0.017659954046703685,-0.007327891287436018,-0.4004021405262493,-0.009049835519917927,39.888,39.9065,40.42999999999999,4,8,6,39.67696243205211,40.42989120571599,54.22740524781344,-0.5311009564247939,-0.5419482054552126,42.16746649105728,37.64553350894272,0.02752474497607896,0.024114694637579915,0.021231331767639954,231609300.0,-0.2711229920587396,0.0,0.0,-1,0.0,0.0,19.0,0.14974235120474394,-0.008508508508508594,-0.8524706413544255,0.31487054329442876,0.38280890971979586,0.036106750392464804,-0.003522898842476141,1.1510371527620615,0.010606060606060648,0.0
2012-06-11,38.98,39.6,0.010794632243963402,0.007500035156546583,-0.013018690571731486,-0.39726484567101306,-0.01578042418102027,39.685,39.882999999999996,40.31066666666666,0,11,6,39.55024198986081,40.33634983760528,44.76683937823832,-0.5531496344055213,-0.5441884912452744,42.173521429948266,37.592478570051725,0.027772979694032668,0.024321230183910168,0.021175277628774015,229568500.0,-0.7884667553801419,0.0,0.0,-1,0.0,0.0,20.0,0.17185303438605348,0.011363636363636256,-1.5243581966607211,0.33642927743142753,0.3860875598747041,0.030126849894291485,-0.011913814955640256,0.9091782383387658,0.03155464340687524,0.0
2012-06-12,39.47,38.98,-0.02810667357031458,-0.015815567513103496,-0.0095521573084659,-0.12455572261026202,0.012492195595341028,39.414,39.911500000000004,40.22033333333333,1,12,6,39.535652537158846,40.28045629969527,44.70954356846472,-0.5250322210353673,-0.540357237203293,42.16439778309011,37.6586022169099,0.026055972589688323,0.024261979526675987,0.021320767947060316,231370300.0,-0.39193966394199903,0.0,0.0,-1,0.0,0.0,22.0,0.16198599383434029,-0.0010261672652642163,-1.522002341296968,0.3371946954721542,0.3851469848503515,0.030817445808305033,0.014652956298200515,0.8743596081870871,0.024575627058525614,0.0
2012-06-13,39.0,39.47,0.006654746852363456,0.007813524313885776,0.006979477731525676,0.13168431097363317,-0.01197924354510934,39.178999999999995,39.836,40.087999999999994,2,13,6,39.43826116676633,40.19784621584396,40.996948118006095,-0.5345125128845538,-0.5391882923395452,42.105592126584035,37.56640787341596,0.025726798509966918,0.022452921472131706,0.021025786777296114,229314900.0,-0.7366962461737677,0.0,0.0,-1,0.0,0.0,19.0,0.17538172280778672,-0.006840638459589461,-1.3160169739543308,0.1903296077997942,0.3564290785327366,-0.019361327633894976,-0.03727474697605526,0.6660146401907123,0.025897435897435848,0.0
2012-06-14,39.35,39.0,-0.002810066991553419,-0.004277274101902972,0.0012871671232675148,0.11889601385208766,0.008934328733765774,39.048,39.8155,39.965,3,14,6,39.42221368189973,40.143146459983065,41.59113796576032,-0.5079285533603155,-0.5329363445436993,42.0953658778648,37.5356341221352,0.025770283449497892,0.022206659831823142,0.0211242308183101,231629800.0,-0.4083573551580688,0.0,0.0,-1,0.0,0.0,27.0,0.17074674484762203,0.002307692307692395,-1.0084841534863456,0.20413908253613258,0.3525197961864688,-0.015265265265265282,-0.0103118712273641,0.5000170954942443,0.02007623888182971,0.0
2012-06-15,40.01,39.35,0.014728554721375386,0.009785550422718404,0.015318144810623923,0.22102458578698853,0.016633448005731317,39.227,39.834500000000006,39.891666666666666,4,15,6,39.52908392155432,40.13455636579061,45.274102079395085,-0.42866273261213905,-0.5120816221573873,42.11419042219602,37.554809577803994,0.016743174034131853,0.022514806612206895,0.021177733749980814,234517300.0,0.15396827419306716,0.0,0.0,-1,0.0,0.0,35.0,0.16504440274963358,0.008132147395171544,-0.45792629130117507,0.23594796759020145,0.35741147467567264,0.010353535353535337,0.00958869543275287,-0.48851790820181484,0.014496375906023453,0.0
2012-06-18,40.15,40.01,0.004527170709985281,0.0034895349467416103,-0.0002533890802864007,-0.09534827576806217,0.003493017523627025,39.458000000000006,39.9055,39.86299999999999,0,18,6,39.64197775399898,40.135552729287994,39.37172774869108,-0.3505067450446333,-0.47976664673483654,42.12808716009299,37.68291283990702,0.01595704600450128,0.02183165346884556,0.020574824584245578,237142200.0,0.22001386887321553,0.0,0.0,-1,0.0,0.0,36.0,0.1634059542370043,-0.003999000249937431,-0.6102032830391384,0.17659419163582318,0.34656675472743576,0.030015392508979,0.03666408468887172,-1.2624905935725215,0.018181818181818105,0.0
2012-06-19,41.15,40.15,0.015438553651550129,0.027728435790328108,0.02329472898085212,0.13829165492358902,0.024601486730308236,39.744,39.963499999999996,39.87266666666667,1,19,6,39.91616361690826,40.201000940301675,48.97119341563784,-0.20550696281887326,-0.42491470995164393,42.25485009615676,37.672149903843234,0.016983582834362083,0.021331736869512074,0.021078469599709205,240156400.0,1.0356339714215608,0.0,0.0,-1,0.0,0.0,36.0,0.15451914499966146,0.007970112079701127,-0.26351955605509314,0.22157734417201963,0.33863082473877865,0.042563972637446046,0.02900725181295316,-0.5397352195011821,0.022600243013365728,0.0
2012-06-20,40.64,41.15,0.01739174271186924,0.003141237329866209,-0.0032238093636761094,0.06561202739881841,-0.012471123852852364,39.831,39.971,39.885,2,20,6,40.04777023201584,40.22932346028222,49.89517819706501,-0.13024494582923296,-0.36598075712716177,42.270573415817935,37.67142658418206,0.013929168523969512,0.021391387475115296,0.021031889734214656,236937800.0,0.5818470464114731,0.0,0.0,-1,0.0,0.0,36.0,0.1611365129260044,0.000729040097205374,-0.01958945910149486,0.22439861336254557,0.33957774874666175,0.04205128205128217,0.003704618424302364,-0.5765098254283632,0.029281496062992244,0.0
2012-06-21,39.12,40.64,-0.011970339586044801,-0.008966496520946653,-0.031027839019121737,-0.03660932433252685,-0.038118958103609914,39.747,39.8885,39.858,3,21,6,39.87908473528569,40.15775420478014,55.22041763341066,-0.19104826646892548,-0.33099425899551455,42.18576862989386,37.591231370106144,0.01866199749672876,0.02292202786675501,0.02209509129695263,233834900.0,-0.6690554078000984,0.0,0.0,-1,0.0,0.0,33.0,0.16451760504219398,0.0012303149606298512,-0.1136008360019632,0.3938445109288357,0.3638759116843569,-0.0058449809402796316,-0.04047093451066974,-0.7418007449948008,0.052402862985685,0.0
2012-06-22,39.03,39.12,-0.030188147448317822,-0.037450129663024495,-0.017054676933662635,0.16921597459506943,-0.0023032639740929186,39.690000000000005,39.789,39.83433333333333,4,22,6,39.72470569250647,40.084995868987875,57.14285714285714,-0.24368849470265985,-0.31353310613694363,42.052047781898885,37.52595221810112,0.018500509089140135,0.022845660268666704,0.022083103069290497,230159900.0,-0.6707768223639865,0.0,0.0,-1,0.0,0.0,33.0,0.1676911124945579,0.009202453987730048,0.3819837311533793,0.36183014706106015,0.36266361364776695,-0.02449387653086721,-0.04851292052657241,-0.3051532159249625,0.030745580322828665,0.0
2012-06-25,37.66,39.03,-0.026695630463189114,-0.026115155387994467,-0.0261401022314441,-0.20848954292710706,-0.03573205796351738,39.558,39.621500000000005,39.77466666666667,0,25,6,39.349304657505286,39.92854452260156,46.59459459459458,-0.39144151118547654,-0.3291147871466502,41.997133101212896,37.24586689878711,0.021027139766154886,0.02398704430257595,0.022950531151286285,227176500.0,-1.651349275271975,0.0,0.0,-1,0.0,0.0,39.0,0.170814062288316,-0.01511657699205748,-0.35184830785771215,0.4073742215792076,0.3807825234726284,-0.062017434620174394,-0.08168739331870278,0.6431311177564001,0.031067445565586688,0.0
2012-06-26,37.99,37.66,-0.01151242437570592,-0.007812539736793625,0.006400021845467505,-0.16912219893301517,0.008724443970527997,39.410000000000004,39.412,39.74433333333333,1,26,6,39.102158356140684,39.80347713404663,39.01234567901235,-0.4764167632881211,-0.3585751823749444,41.5663258806409,37.257674119359095,0.020741581002692685,0.022962581300591797,0.02289324273505774,229695700.0,-1.3201345374702134,0.0,0.0,-1,0.0,0.0,41.0,0.16467702249237662,0.009028146574615068,-0.7417849355890187,0.3210674591403038,0.36451967748880804,-0.07679222357229643,-0.09933617828354668,-0.025523550178118463,0.016583311397736313,0.0
2012-06-27,38.35,37.99,0.011512424375705833,0.01117911031254865,0.01398993385758164,-0.49099082576165315,0.009431560613730945,39.345000000000006,39.262,39.672333333333334,2,27,6,38.96540229138783,39.70970441572105,40.266021765417186,-0.5088456159236756,-0.38862926908469064,41.26027925976303,37.26372074023697,0.02089383062003472,0.022904668526006953,0.021582012626905702,231237500.0,-0.9127853332252973,0.0,0.0,-1,0.0,0.0,41.0,0.16398628138505736,0.01184522242695435,-1.5397158557400827,0.3691408217882387,0.36360034069309655,-0.05634842519685035,-0.07255139056831927,-0.44436833294279965,0.013820078226857917,0.0
2012-06-28,37.72,38.35,-0.010197499794396872,-0.014059070412820588,-0.025754775437167983,0.26094633440746645,-0.01656407004800855,39.182,39.114999999999995,39.60433333333334,3,28,6,38.7389655111355,39.58133638890034,38.99297423887589,-0.5787104364680644,-0.42664550256136546,41.112814595475186,37.117185404524804,0.021025257065607327,0.022896890759257486,0.02152891955812387,229236000.0,-1.3965259871056142,0.0,0.0,-1,0.0,0.0,48.0,0.17836482690710084,-0.007822685788787595,-1.001433477662416,0.2991509768779464,0.36347687247364924,-0.03578732106339466,-0.072306935563207,-0.873684178709992,0.025450689289501616,0.0
2012-06-29,39.24,37.72,0.007853443505570525,0.029960918702942436,0.030983545519967227,0.27907657759565146,0.039506176931905605,39.105000000000004,39.166000000000004,39.59133333333333,4,29,6,38.83006269092904,39.55931468639064,51.37711864406782,-0.5055992794989379,-0.44243625794888,41.11919333669899,37.212806663301016,0.024619118109268045,0.020751005334102873,0.02283702649946472,231881800.0,0.0757733488125272,0.0,0.0,-1,0.0,0.0,53.0,0.16781664945421984,0.016702014846235486,-0.3103664309490075,0.45475451146680385,0.32941199741166594,0.005380476556495095,0.02668759811616961,0.09684768309220483,0.02420998980631997,0.0
2012-07-02,38.91,39.24,0.030305349495328843,0.007857092758609713,0.0039037134804733704,-0.42052617858933256,-0.00844534770070032,38.980999999999995,39.2195,39.59733333333333,0,2,7,38.84459674712376,39.51742341630092,46.98275862068965,-0.46888142968553126,-0.4477252922962102,41.075987628773355,37.36301237122664,0.024629411663411673,0.02070922719419665,0.022494974855118543,230144300.0,-0.3334253298574326,0.0,0.0,-1,0.0,0.0,56.0,0.16938459450625262,0.007390417940876634,-1.303479388082088,0.3463318130002782,0.32874879000108154,0.03319171534784915,0.028276955602536846,0.8789712411288839,0.028527370855821115,0.0
2012-07-03,39.54,38.91,-0.018124299567729967,0.0030249581926822928,0.008277336447125616,-0.5821851167207667,0.016061530746008794,38.82,39.282,39.58233333333333,1,3,7,38.971033702192166,39.518879970087966,52.86016949152541,-0.38451409516294177,-0.4350830528695565,41.09026872711795,37.47373127288204,0.023673364363816594,0.020843567375795288,0.021879495054586133,231115000.0,0.28535581700979457,0.0,0.0,-1,0.0,0.0,59.0,0.15834287880392667,-0.002313030069390807,-1.9551335604021982,0.35301628006696734,0.33088137427064107,0.040800210581732,0.03264559937320444,0.5269844035184532,0.023014668689934157,0.0
2012-07-05,39.37,39.54,0.011270611107450791,0.0027648628898900175,0.004626068388782243,0.503173052811388,-0.004308712786824733,38.693,39.262,39.544999999999995,3,5,7,39.043573029066316,39.509274810727455,50.107991360691116,-0.3275936581989356,-0.4135851739354323,41.05633729153372,37.46766270846628,0.023481858485887866,0.018977357859929447,0.02175931680222325,229509500.0,0.12037870528531841,0.0,0.0,-1,0.0,0.0,55.0,0.16204276388330324,-0.007081436519979796,-1.0928596816564555,0.36333694917681175,0.3012562166307015,0.026597131681877384,-0.010057832537088363,1.020498079702787,0.021336042672085432,0.0
2012-07-06,37.97,39.37,-0.01178594221908731,-0.025678288972821636,-0.037089652144327176,0.7314571468378882,-0.03620773071193521,38.577999999999996,39.1625,39.45166666666667,4,6,7,38.84837793287244,39.40996675842246,39.800000000000026,-0.39094552487159007,-0.4090572441226639,41.013666062100505,37.3113339378995,0.02318677818052734,0.020488836970703483,0.02261165810941219,226173100.0,-1.2883771201454317,0.0,0.0,-1,0.0,0.0,51.0,0.15449204299539893,-0.01447802895605792,1.2318920017423418,0.4508343438970161,0.32525020366456436,0.006627783669141074,-0.04979979979979987,0.14748980411187948,0.032920726889649726,0.0
2012-07-09,37.62,37.97,-0.02215074278758863,-0.014788179731469123,-0.004801289564833005,-0.3851125498920084,-0.00926055037082666,38.437,39.0635,39.33833333333333,0,9,7,38.625036490532,39.29448503207263,37.61018609206662,-0.46404518651117854,-0.42005483260036686,41.02466265194076,37.10233734805924,0.02327531652909198,0.020492460939965845,0.022592157306618437,223903100.0,-1.472085957349345,0.0,0.0,-1,0.0,0.0,46.0,0.15205366507671436,-0.0005267316302342908,-0.20977941109353881,0.29268793702272927,0.3253077323931273,-0.041284403669724856,-0.050000000000000044,-0.3769437983576385,0.022860180754917584,0.0
2012-07-10,37.49,37.62,0.005780362915499329,0.008588211537420724,-0.007784229347979969,-0.030595462736423842,-0.003461593125063547,38.42,38.989,39.221,1,10,7,38.41866621952618,39.17806664290666,30.40685224839406,-0.5263991073226961,-0.44132368754483275,41.072882004942976,36.90511799505702,0.020473247766735293,0.020256082214384706,0.02258806209959438,221701500.0,-1.4386611107964478,0.0,0.0,-1,0.0,0.0,48.0,0.14249245189452633,0.014619883040935786,-0.32022851424840343,0.2946340554746013,0.32155533645444284,-0.036494474428167445,-0.038224730631092774,-0.6295419024254014,0.03947719391837834,0.0
2012-07-11,37.19,37.49,-0.01904315679390987,-0.02545735167664326,-0.007845299267574385,-0.1312499439526867,-0.008034322810842046,38.339999999999996,38.875,39.05466666666666,2,11,7,38.19527236143051,39.049804278848164,31.10624315443596,-0.5931846679890143,-0.4716958836336691,41.09321644807829,36.65678355192171,0.020337886592947458,0.02001139956281709,0.02181577942832341,219770700.0,-1.5192385769745524,0.0,0.0,-1,0.0,0.0,44.0,0.13585687273758107,-0.0010669511869831727,-0.7225528167324814,0.21165077698739315,0.3176711197773642,-0.05943348507840163,-0.05776539143653414,-2.0540137421278897,0.0215111589136864,0.0
2012-07-12,36.52,37.19,-0.01506619835464429,-0.019161684418598023,-0.015601794504248027,0.405775811854644,-0.018179852210210797,38.157,38.751,38.89366666666667,3,12,7,37.89067738662496,38.886591099567646,34.299516908212624,-0.6921968916678765,-0.5157960852405106,41.20457655163548,36.29742344836451,0.020480716216349823,0.020203711572613286,0.02177655483447495,216873600.0,-1.8185697108271384,0.0,0.0,-1,0.0,0.0,44.0,0.14078858718905496,-0.008066684592632352,0.6088499363636051,0.20195205210672315,0.3207239782896747,-0.07239014478028938,-0.06358974358974356,-1.40339246529059,0.017962760131434795,0.0
2012-07-13,37.04,36.52,-0.009259325412796825,0.014365512155104957,0.003029888008594228,0.1546387336115983,0.014138354051210911,38.089,38.63549999999999,38.772999999999996,4,13,7,37.73600877087496,38.76745618991812,38.57634902411023,-0.7204008060411411,-0.5567170294006367,41.18592184333217,36.08507815666782,0.020820984814242938,0.020402414056847566,0.02188214273024672,220255200.0,-1.2511655702536184,0.0,0.0,-1,0.0,0.0,45.0,0.1318303895461214,0.0008214676889374049,1.1824053257611526,0.1892771242709709,0.32387828243872246,-0.024493020805899435,-0.05870393900889459,1.1382541821250205,0.029157667386609024,0.0
2012-07-16,36.83,37.04,0.007359989609144467,-0.009392260107891718,0.006032373653441534,-0.6579335021644561,-0.00568567932100475,37.848,38.4765,38.726666666666674,0,16,7,37.57127990344315,38.64245901637502,44.50331125827817,-0.7510403309086158,-0.5955816897022326,41.0623747883552,35.8906252116448,0.014717302715025615,0.01987843108354045,0.019055693277859255,218503800.0,-1.2734568645122186,0.0,0.0,-1,0.0,0.0,48.0,0.13886832228701512,-0.005939524838012928,-0.9754253383035597,0.1858109467086352,0.31556031060710554,-0.02099946836788935,-0.07948012996750808,0.9204762860871807,0.013847407005158978,0.0
2012-07-17,37.34,36.83,0.0016282228834612474,0.008590656858555262,-0.002189382374273773,0.16495685974869512,0.013752407656602855,37.691,38.336,38.71,1,17,7,37.52922901190803,38.55842940241534,45.795601552393286,-0.7258030318058246,-0.621625958122951,40.84318042514072,35.828819574859274,0.015978313125935138,0.020214210114508663,0.019167921897109776,220569300.0,-0.7945180091648901,0.0,0.0,-1,0.0,0.0,52.0,0.12601980575430347,0.0013575889220745116,-0.508363984270662,0.22626594836949862,0.32089063747557844,-0.00400106695118696,-0.06998754669987539,0.10905994326960725,0.024370648098553736,0.0
2012-07-18,38.36,37.34,0.006755869500595735,0.03622443309182106,0.01711300760054303,0.3059955598605929,0.02695011190166087,37.573,38.1965,38.712333333333326,2,18,7,37.680278282470205,38.54562750548532,50.059594755661486,-0.6163914381292059,-0.620579054124202,40.32653854672269,36.06646145327731,0.017821008852100605,0.020398339616500612,0.01970463146989413,223374200.0,0.15351834853088733,0.0,0.0,-1,0.0,0.0,52.0,0.10678872738337658,-0.005623995715050906,0.5075444366246975,0.2857622666112652,0.32381360270338366,0.0314600699112666,-0.06780072904009715,-0.4319656768901239,0.043274244004170924,0.0
2012-07-19,38.46,38.36,0.02736257839109693,-0.004910204981090599,0.02210770555273828,-0.2783493101179394,0.0026034901453962536,37.482,38.0875,38.66866666666667,3,19,7,37.82204586747562,38.54010315029272,54.70737913486006,-0.5156684922215504,-0.5995969417436717,39.888796316837045,36.28620368316295,0.017893638423445955,0.0203222536368678,0.018333402372185333,225497600.0,0.41359103054636365,0.0,0.0,-1,0.0,0.0,51.0,0.09855894339480456,-0.005213764337852003,-0.35590519697077183,0.19949689879573132,0.3226057752211808,0.053121577217962734,-0.05364173228346458,0.03919514952201882,0.01664066562662508,0.0
2012-07-20,37.56,38.46,0.0013094148787229805,-0.010155015011976564,-0.013793322132335873,-0.143470420913704,-0.023679085820571436,37.441,38.0095,38.58866666666667,4,20,7,37.77440116429823,38.47687068898352,38.39779005524863,-0.5026728110435101,-0.5802121156036394,39.756840535604454,36.26215946439555,0.015646176225782755,0.01927281767452116,0.018746860096729993,223658000.0,-0.5144961624146226,0.0,0.0,-1,0.0,0.0,51.0,0.1121414291960842,-0.006500260010400416,-0.6763661722061652,0.30548302525147947,0.305946495781639,0.01403887688984895,-0.03987730061349681,-0.1831519201895882,0.020500532481363236,0.0
2012-07-23,36.69,37.56,-0.03705608565387679,-0.03597030921713139,-0.03174869831458019,0.1784545548889925,-0.023435415972871645,37.348,37.8925,38.49166666666667,0,23,7,37.57723731624401,38.3615887090491,35.732647814910024,-0.5561642538693405,-0.5754025432567796,39.665310732913916,36.11968926708608,0.01702329784057108,0.01985394916510272,0.019106789412754163,221459000.0,-1.356602797664123,0.0,0.0,-1,0.0,0.0,47.0,0.11355877554199935,-0.01970181043663477,-0.06621201143744729,0.3573797222690565,0.3151716722002815,-0.003801248981808336,-0.05995388162951587,0.04428908488887054,0.016080675933496765,0.0
2012-07-24,35.61,36.69,-0.00599293539761122,-0.005277057100843781,-0.02654157755905176,0.5622757953428966,-0.029877741077504318,37.160000000000004,37.79,38.379333333333335,1,24,7,37.21955780419964,38.18406685685239,26.123936816524903,-0.6778892959252545,-0.5958998937904747,39.83549312031622,35.744506879683776,0.019067224533546864,0.019405677185344354,0.019596684781717954,217600500.0,-2.1315153576884014,0.0,0.0,-1,0.0,0.0,41.0,0.09471254789563185,-0.0024529844644316247,2.234461085621899,0.37891374406117845,0.30805557513132625,-0.04633101231922876,-0.054434413170472595,1.1204843061934164,0.03779837124403248,0.0
