date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-07-10,6.622,6.6905,-0.0060717550951435995,-0.0060717550951435995,-0.010593239813989653,1.4411025976148855,-0.010291170637851912,6.7512,6.922525,7.0609866666666665,2,10,7,6.756903346999487,7.030736125353896,32.61879533784334,-0.19882623074489025,-0.19738526055580943,7.472057696695122,6.372992303304878,0.010614168764843964,0.018772435478754762,0.017578682757825103,860288.0,-1.0937474760186299,0,0,-1,0.0,0,49.0,0.0860610196917853,-0.00605335924071441,-0.45972116832365106,0.07580737655016857,0.2980031746787451,-0.01896296296296296,-0.08787878787878789,-0.731381181722589,0.004530353367562708,0.0
2013-07-11,6.7575,6.622,0.016036144500702756,0.016036144500702756,0.020557629219548703,-1.0986122886681098,0.02025556004341106,6.73218,6.897399999999999,7.03957,3,11,7,6.757011829363217,7.01310798823429,56.75389342091326,-0.18638149219176636,-0.19518450688300085,7.427574338754576,6.367225661245422,0.013143121754736016,0.01956666888621339,0.01694028969471824,860688.0,-0.5277509293589565,0,0,-1,0.0,0,51.0,0.07586095155478179,0.020462096043491453,-0.7534650323429969,0.19151668996105747,0.3106112391531949,0.0011111111111110628,-0.06921487603305776,1.558223204694435,0.0,0.0
2013-07-12,6.96,6.7575,0.019418085857101516,0.029526475177862565,0.017965652776786516,1.4469189829363254,0.029526475177862565,6.741630000000001,6.875400000000001,7.02457,4,12,7,6.793918769478995,7.009681666412723,59.77532518722902,-0.15835348914083625,-0.18781830333456795,7.351521377713663,6.399278622286339,0.01620423574629028,0.02034854077854697,0.017961685610023946,862388.0,0.35537156683133553,0,0,-1,0.0,0,61.0,0.07129876792245089,0.01960784313725481,-0.3021878757643397,0.28439615627334464,0.3230230706585516,0.03111111111111109,-0.05945945945945952,0.6210416313549788,0.011494252873563229,0.0
2013-07-15,7.0789,6.96,0.015839064029746167,0.016939054056923086,0.017291497110061043,2.421047636294901,0.016939054056923086,6.78177,6.858765,7.015866666666667,0,15,7,6.845733538664632,7.014147365353838,61.32638559924206,-0.12510472903949932,-0.17527558847555424,7.27555783898808,6.44197216101192,0.013230104611352881,0.020816629970068227,0.018229836902688083,881526.0,1.0563281295065414,0,0,-1,0.0,0,60.0,0.06405682427561635,0.005747126436781614,3.4255627753108966,0.26167951029464726,0.3304537562115268,0.05674150594136251,-0.04488909277349018,-0.3900249380471562,0.011145799488621108,0.0
2013-07-16,7.0789,7.0789,0.011208379347938082,0.0,0.011208379347938082,-9.859431166339208,0.0,6.8136600000000005,6.84186,7.007396666666667,1,16,7,6.888127440725608,7.018324954685849,57.71262819848753,-0.09762943575167693,-0.1597463579307788,7.184072555677493,6.499647444322506,0.013140285890713267,0.020812084636788984,0.01823083074451642,881526.0,1.385337832100999,0,0,-1,0.0,0,62.0,0.061344000822631535,0.0,-0.691423506529254,0.2580901119703011,0.3303816012826301,0.058052462446752884,-0.045584468113792576,-0.4322895342249897,0.0,0.0
2013-07-17,6.8569,7.0789,-0.03186308384452531,-0.021576225920093586,-0.03186308384452531,7.820439515262181,-0.03186308384452531,6.82435,6.822705000000001,6.987876666666667,2,17,7,6.882449724230042,7.007910441480312,46.11833105335158,-0.09270002436376412,-0.14633709121737584,7.1094810063004505,6.535928993699551,0.017406045036036467,0.02128640151962733,0.018785476839693723,879035.0,0.23847880749252168,0,0,-1,0.0,0,57.0,0.06382348079205626,-0.03136080464478938,-0.1561987850460298,0.38318587187059944,0.3379111483704078,0.03547266686801587,-0.05291436464088395,-1.268663458009782,0.010339949539879531,0.0
2013-07-18,6.9731,6.8569,0.032865561884554216,0.022578703960122518,0.015412416254640637,1.0613967897419663,0.016804444607001947,6.84666,6.818934999999999,6.974416666666667,3,18,7,6.898931592551852,7.005664606546098,54.46992356264539,-0.07851202371096822,-0.13277207771609434,7.094994980324934,6.542875019675064,0.018034776648843842,0.020924850984555553,0.01907601617544873,886235.0,1.1168949575272857,0,0,-1,0.0,0,62.0,0.06007743503490639,0.03341159999416644,0.807274756796177,0.37628845396368554,0.3321717115573143,0.0319052904180539,-0.01069731148471309,-1.2351238575825942,0.017581850253115584,0.0
2013-07-19,6.91,6.9731,-0.020819231924567153,-0.018013373757962053,-0.00914644921015294,-0.3240771518412476,-0.00909025138614945,6.86266,6.832934999999999,6.958093333333334,4,19,7,6.900944030269697,6.9994926964463495,60.77686103643276,-0.0715349631002482,-0.12052465479292512,7.096780922143476,6.569089077856522,0.0184468385762419,0.015864396780991104,0.019099713037600077,881028.0,0.5841666937576839,0,0,-1,0.0,0,68.0,0.06289495107818843,-0.004746812751860613,0.46933478725965844,0.321068182200901,0.2518394914953365,-0.007183908045977017,0.042232277526395245,-0.7784824202736058,0.008610709117221402,0.0
2013-07-22,6.82,6.91,0.0,-0.0028058581666050553,-0.011661939747842975,-1.2398829545364036,-0.013110165924207752,6.8747799999999994,6.8358550000000005,6.944426666666667,0,22,7,6.886226933857024,6.98791252248207,52.76192229791938,-0.07243287899668971,-0.11090629963367805,7.0976615937414085,6.574048406258592,0.018852942983383657,0.015639889967493787,0.01881052208098486,879521.0,-0.12111994410393268,0,0,-1,0.0,0,63.0,0.06896094900594256,0.004341534008683104,-0.2968703470889882,0.2812893934521597,0.24827555631841575,-0.03657347893034224,0.008637008991954742,0.03833930754409586,0.01759530791788858,0.0
2013-07-23,6.9354,6.82,-0.002467017532089203,-0.000663043972573658,0.014975285131253313,1.0939564771319157,0.016779258690768746,6.89927,6.840635000000001,6.93604,1,23,7,6.895167491337565,6.984524617805808,57.779456193353475,-0.06310523043695859,-0.10134608579433417,7.106208645450859,6.575061354549143,0.01937842209756248,0.015882442154730957,0.019096606799229608,884021.0,0.7136626816950802,0,0,-1,0.0,0,65.0,0.05954195425288514,0.01508797653958944,0.38234793290185043,0.33032200415028806,0.2521259529227217,-0.02027151111048331,0.013977016871838277,-0.15951143556520822,0.0018023473772239944,0.0
2013-07-24,6.8284,6.9354,-0.005765625127337332,-0.007569598686852764,-0.01374437146216323,0.44183275227903923,-0.015548345021678735,6.91991,6.835554999999999,6.921653333333334,2,24,7,6.883027947458007,6.974452061818337,53.018635453565395,-0.06361370828404223,-0.09379961029227579,7.097797125766396,6.573312874233602,0.019858819066554075,0.015997632612785154,0.01915199390676385,877021.0,-0.05456789201268719,0,0,-1,0.0,0,64.0,0.05270345850259185,-0.007541021426305591,0.9051032777080127,0.258467712807788,0.2539545447552358,-0.004156397205734352,-0.014660894660894597,0.5215568910527805,0.008010661355515132,0.0
2013-07-25,6.8365,6.8284,-0.009209660003915968,-0.00679322709228748,-0.0012749029063970504,0.4428526401797847,0.00118551924253856,6.927809999999999,6.829994999999999,6.907536666666667,3,25,7,6.874568320647461,6.965551928797799,53.30986454427183,-0.06264099197296513,-0.08756788662841367,7.086886559960831,6.5731034400391675,0.018915796228832084,0.015986283795944318,0.019157192914201124,887921.0,0.050643937083744296,0,0,-1,0.0,0,62.0,0.052587131694592656,-0.0012301564056001351,1.5637138752893047,0.2103060998616447,0.2537743878730218,-0.01958956561644032,-0.016005296716899098,1.197927978807606,0.0024573977912674505,0.0
2013-07-26,6.91,6.8365,0.013110165924207785,0.01069373301257927,0.013154155161514832,-3.9982007016691985,0.01069373301257927,6.92281,6.832220000000001,6.891203333333333,4,26,7,6.881010444166103,6.96196793339149,57.945823927765254,-0.05530178697741572,-0.08111466669821407,7.091168981766791,6.5732710182332115,0.016505258202274702,0.0159550491516695,0.018894582353015877,888121.0,0.6007360945720784,0,0,-1,0.0,0,64.0,0.06285678311807374,0.010751115336795162,-0.7029218771536202,0.2260294186793179,0.2532785532667774,0.0,0.006481683781224934,0.0014364741615146993,0.0,0.0
2013-07-29,6.95,6.91,0.0,0.005772021797122191,0.0,1.8718021769015913,0.005772021797122191,6.90992,6.845845,6.875816666666666,0,29,7,6.893553999772266,6.961195808656555,59.535533181450745,-0.04573059460794049,-0.07403785228015936,7.099130887778084,6.592559112221916,0.015517831140265682,0.01457446208371022,0.018938549027832072,889421.0,0.8224303447277381,0,0,-1,0.0,0,59.0,0.06153734704221078,0.0,-0.4473350826262891,0.194579440033357,0.23136241299622487,0.019061583577712593,0.04080868588543618,-1.0414961558516524,0.005755395683453243,0.0
2013-07-30,6.9281,6.95,0.002615967556522168,-0.0031560542406000626,0.002615967556522168,-2.5649493574615367,-0.0031560542406000626,6.89484,6.85425,6.85952,1,30,7,6.899835090722762,6.959060595194842,61.646754432691594,-0.039457659337178264,-0.06712181369156314,7.1066965175253785,6.601803482474622,0.01551085913878229,0.014411908835252922,0.01893276389154707,889321.0,0.5850744207043805,0,0,-1,0.0,0,62.0,0.0710221954975324,-0.003151079136690716,-0.6962257315606182,0.1584098912281028,0.22878196017488267,-0.0010525708682989077,0.02486686390532533,-0.8643545181624677,0.0,0.0
2013-07-31,6.78,6.9281,-0.009878163598306854,-0.009878163598306854,-0.021608503383796544,4.02535169073515,-0.021608503383796544,6.88715,6.8557500000000005,6.844186666666667,2,31,7,6.878046892409532,6.947508298730659,50.84796864400393,-0.0459075515400027,-0.06287896126125106,7.105934735956109,6.605565264043892,0.013620050624768405,0.015276688152458688,0.018839357450484408,883721.0,-0.6055525306970723,0,0,-1,0.0,0,61.0,0.06450755806802759,-0.009829534793088925,0.41916645797390795,0.19573712021019485,0.24250990624855484,-0.007088044051315134,0.004444444444444473,-1.3040027485065948,0.011799410029498535,0.0
2013-08-01,6.7,6.78,-0.017499159866492146,-0.0161649368533555,-0.011869575555383882,-1.7740598921286541,-0.011869575555383882,6.85984,6.85325,6.8325700000000005,3,1,8,6.845674730153254,6.9315400213931975,39.20445108785914,-0.05681948928819924,-0.061667066866640696,7.108825268550971,6.597674731449029,0.01237813667211666,0.015516173426748478,0.018368004847062247,882771.0,-1.199255318160301,0,0,-1,0.0,0,68.0,0.07103648441461018,-0.005752212389380618,-0.5712339551864398,0.20650697485415687,0.2463116171191521,-0.019966357054048145,-0.007407407407407418,-0.3140719198995902,0.007462686567164152,0.0
2013-08-02,6.5944,6.7,-0.010333581854545299,-0.007554388601696636,-0.015886722380039686,0.2336148511815051,-0.015886722380039686,6.8282799999999995,6.845470000000001,6.831383333333333,4,2,8,6.799988415579935,6.909789052271056,29.65824166596687,-0.07314514434119346,-0.06396268236155125,7.122824457613464,6.568115542386537,0.012859885090264688,0.015897969763580818,0.015059320686784892,881571.0,-1.8104630598719684,0,0,-1,0.0,0,62.0,0.05956277831762462,-0.004223880597014891,-0.5357387327108449,0.17010768309972932,0.252372446071555,-0.045672937771345845,-0.023051851851851768,0.5302225513729308,0.015892272230983866,0.0
2013-08-05,6.84,6.5944,0.02491303161770268,0.02079961535171716,0.03656692761757833,-0.1823215567939546,0.03656692761757833,6.83028,6.85253,6.833996666666667,0,5,8,6.807263249110855,6.905286532769698,41.68465019143749,-0.06551031403409713,-0.06427220869606043,7.121217673115785,6.583842326884215,0.017995552026234957,0.017954577941006994,0.01614818805062026,882571.0,-0.09326814181460727,0,0,-1,0.0,0,61.0,0.07152924559520223,0.03724372194589342,-0.5487927654743726,0.37208339532270285,0.2850200887621838,-0.015827338129496438,0.021078402101868843,1.8122155050390318,0.0,0.0
2013-08-06,6.4903,6.84,-0.03269236168554216,-0.03269236168554216,-0.05247897702532179,1.0647107369924282,-0.05247897702532179,6.785769999999999,6.842519999999999,6.822346666666666,1,6,8,6.749633567454336,6.878513208074879,38.28154967395471,-0.08667834938854657,-0.06875343683455766,7.148897789493461,6.5361422105065365,0.02318663510276825,0.0214380065955119,0.018546487503100267,879671.0,-2.299252831494917,0,0,-1,0.0,0,54.0,0.058832099355056275,-0.03216374269005844,-0.1767413872031971,0.5055156464816357,0.3403178043401217,-0.06319192852297162,-0.029923025184963703,0.8451830767533209,0.01998366793522637,0.0
2013-08-07,6.54,6.4903,-0.012158204479809519,-0.012158204479809519,0.007628410859970009,-2.6741486494265287,0.007628410859970009,6.75693,6.838420000000001,6.809346666666667,2,7,8,6.71151837337173,6.856673646263597,35.541163116779046,-0.09831053265042566,-0.07466485599773126,7.159084767401714,6.517755232598288,0.023333053230577584,0.02141868765255551,0.01842171911395385,879871.0,-1.861258425227337,0,0,-1,0.0,0,47.0,0.055376670266302504,0.007657581313652625,-0.7393546436632026,0.5155507261871712,0.3400111256281902,-0.03539823008849563,-0.012382965871337914,-0.00022474993222626423,0.0,0.0
2013-08-08,6.54,6.54,0.0,0.0,0.0,-5.298317366548036,0.0,6.72728,6.827545000000001,6.795756666666667,3,8,8,6.68033321457687,6.836243088440139,37.10441935034153,-0.10630371859462784,-0.08099262851711059,7.1735185704845765,6.481571429515425,0.023306426236476583,0.020850720535354084,0.01840697105433703,879871.0,-1.6622367980147175,0,0,-1,0.0,0,52.0,0.0575129698238695,0.0,-0.7751004142021388,0.515085308090891,0.33099492715832673,-0.023880597014925398,-0.0321864594894562,-0.3593484302764968,0.0,0.0
2013-08-09,6.66,6.54,0.009132483563272474,0.018182319083190547,0.009132483563272474,7.7406644019172415,0.018182319083190547,6.70228,6.812545,6.788906666666667,4,9,8,6.676636266471984,6.824872566605292,44.53775774955618,-0.1017820982535369,-0.08515052246439585,7.160347463446002,6.464742536553998,0.023961758830572367,0.020077572347178878,0.01866549616708766,882171.0,-0.8771933268591308,0,0,-1,0.0,0,44.0,0.05552022837459306,0.009174311926605444,-0.2943639519962186,0.5245105628571709,0.31872158016325614,0.009947834526264687,-0.04310344827586199,-1.2381194981573038,0.009009009009009084,0.0
2013-08-12,6.6518,6.66,0.01055021089515261,0.001500375375234492,0.007817845700785548,2.47397757925581,-0.001231989819132308,6.672459999999999,6.79119,6.78805,0,12,8,6.672120581658895,6.8137065945662405,39.55355827316929,-0.09773373931674456,-0.08766716583486558,7.122173980531656,6.460206019468345,0.023764094679314597,0.019572322838443845,0.017981398744030166,854871.0,-0.8422764133545085,0,0,-1,0.0,0,50.0,0.04492334447208098,0.0015015015015014694,3.7288635815234663,0.4253504969696147,0.3107009928623534,-0.027514619883040936,-0.060334232719772896,-1.7516833380822014,0.0027361015063592136,0.0
2013-08-13,6.57,6.6518,-0.015106027431013153,-0.015106027431013153,-0.012373662236646207,-2.613739521630969,-0.012373662236646207,6.63665,6.765745,6.781716666666667,1,13,8,6.653553203175459,6.797983588465193,40.301756493019056,-0.09997352944527726,-0.09012843855694792,7.081494197440573,6.449995802559426,0.023898312363666966,0.019668582204529075,0.01796196080767301,852871.0,-1.2398764689613542,0,0,-1,0.0,0,50.0,0.04865642126087047,-0.012297423253856014,-0.35537194848836157,0.18045958094152784,0.3122290629264869,0.01227986379674273,-0.07188970037717723,0.231817046276019,0.0,0.0
2013-08-14,6.54,6.57,-0.00630599019132408,0.00047173042242503144,-0.00630599019132408,1.9387416595767009,-0.004576667027411867,6.61265,6.749899999999999,6.7747166666666665,2,14,8,6.6329071662344665,6.781339485983568,39.05176870245919,-0.10298221368335625,-0.09269919358222958,7.0779544499094875,6.421845550090511,0.02320211977168532,0.018554707571713444,0.01797486477199692,838971.0,-1.2796656168383738,0,0,-1,0.0,0,46.0,0.06211308776272988,-0.006286149162861576,1.4009098080300444,0.17929270016029142,0.2945468513056856,0.0,-0.04621622015779736,1.1981673209247996,0.00678899082568814,0.0
2013-08-15,6.5101,6.54,0.0032572073419653465,-0.003520513271783633,-0.02147357391575173,-1.084326331420633,-0.004582348383505183,6.59366,6.72675,6.766720000000001,3,15,8,6.610578590555472,6.76384016430721,34.74246470812666,-0.10655104362847911,-0.09546956359147948,7.053829912978213,6.399670087021787,0.02302164958606949,0.01800178961849855,0.01798638368997152,834271.0,-1.3247527066232938,0,0,-1,0.0,0,43.0,0.06595590811210114,0.0015290519877675516,0.009512383515686545,0.18228704468910753,0.2857695509079089,-0.004571865443425027,-0.06639801522995503,1.5120982466172967,0.024577195434785967,0.0
2013-08-16,6.66,6.5101,-0.0030581063588207735,0.022179683110137325,0.02014010754911822,0.7313444569234556,0.02276466746669566,6.60022,6.71425,6.763720000000001,4,16,8,6.619564301363568,6.757140798868035,39.79160799774709,-0.0961750438005442,-0.09561065963329243,7.030780876518584,6.397719123481416,0.023817227772016853,0.018868142409841433,0.018516144938786554,844037.0,-0.34277856616502617,0,0,-1,0.0,0,39.0,0.05198646299394715,0.0030567886822014723,0.742738127906218,0.21366619053108635,0.29952247510914826,0.0,-0.0361794500723589,1.7086770195840093,0.02656156156156167,0.0
2013-08-19,6.5351,6.66,0.03452718543091256,0.00928939596195433,0.0023132732393677615,-2.0165427011719776,-0.018931835374368537,6.56973,6.700005,6.758263333333334,0,19,8,6.6042071556611015,6.74281558603784,37.10122095313115,-0.0969132200743772,-0.09587117172150939,7.022091712580946,6.377918287419054,0.020806477639667212,0.01909175815482988,0.01877848960734593,842737.0,-1.0239789072860728,0,0,-1,0.0,0,32.0,0.06246223586998059,0.014924924924924948,-0.538535937215843,0.25299187966136916,0.30307226501201545,-0.017544123395171196,-0.041774193548387184,1.4644076153415666,0.034322351609003744,0.0
2013-08-20,6.4663,6.5351,-0.04530481092474176,-0.04059455936834014,-0.0115583313834188,0.0,-0.010583574415248475,6.56733,6.676550000000001,6.750789999999999,1,20,8,6.579133127359082,6.724975870809593,39.13856381137039,-0.10187545823678956,-0.09707202902456542,6.994758395800678,6.358341604199324,0.013256770186710317,0.018644631799871206,0.018864862318699393,841437.0,-1.3214610473804047,0,0,-1,0.0,0,26.0,0.07536722795450786,-0.011491790485225925,-0.5106165346993219,0.24937140893171836,0.2959743541729548,-0.015783866057838658,-0.06763849237246577,1.4529301456447399,0.004716762290645341,0.0
2013-08-21,6.3366,6.4663,-0.019286970796163788,-0.02399722235256543,-0.019286970796163788,0.07410797215372183,-0.02026172776433407,6.546989999999999,6.65196,6.741276666666667,2,21,8,6.535036195111976,6.699919363015426,37.83639041370998,-0.114948716532278,-0.10064736652610795,6.995741750840077,6.308178249159923,0.014268754805088777,0.018830565580507552,0.01911487846179668,840037.0,-1.8346523585348864,0,0,-1,0.0,0,26.0,0.0911150302754913,-0.02005783833103948,-0.4524056233212796,0.27782194032602614,0.2989259614362937,-0.0311009174311927,-0.07202272860406544,1.5672291978305384,0.0,0.0
2013-08-22,6.4,6.3366,-0.0010421108422618245,0.009955643367279499,-0.0026231388395806005,-0.09352605801082348,0.009955643367279499,6.53299,6.630135,6.72936,3,22,8,6.5104841596370715,6.680569726691851,43.303940479470924,-0.1188237910768084,-0.10428265143624806,6.979957573223888,6.280312426776113,0.014846507857456245,0.019049566581707637,0.018797252604532504,841312.0,-1.3157241276863663,0,0,-1,0.0,0,32.0,0.07374274307096682,-0.0010415680333301324,-0.40795654754599125,0.3014020285074565,0.30240249455259116,-0.016912182608562087,-0.0638484604695384,0.7098391872081704,0.012500000000000011,0.0
2013-08-23,6.3628,6.4,-0.00039502271894276624,-0.005829458323557808,0.0010911766021133528,1.4434527749598391,-0.005829458323557808,6.5032700000000006,6.602774999999999,6.709453333333333,4,23,8,6.483632494248512,6.6600684540020545,30.807593307593308,-0.12347322223190282,-0.108120765595379,6.945966644328616,6.259583355671383,0.013007840485446915,0.018772823166785843,0.01783315206043916,835912.0,-1.3984897590934144,0,0,-1,0.0,0,27.0,0.07531128851581893,-0.011328125000000105,0.18643207334423512,0.1929757431105869,0.2980093290354442,-0.04462462462462469,-0.0791895803183792,1.0821423276167628,0.0056421701137863555,0.0
2013-08-26,6.38,6.3628,0.008779991575654086,0.0034829574424342174,0.008357712595819184,0.16989903679539742,0.002699565314630038,6.476090000000001,6.574275,6.686156666666666,0,26,8,6.464790222566965,6.641999521485793,43.94421873284284,-0.1243367569291216,-0.11136396386212753,6.8895946865674205,6.25895531343258,0.01317540392909969,0.018701135687313224,0.017468952453921882,842312.0,-1.2322414887245634,0,0,-1,0.0,0,25.0,0.0712229212366159,0.0032218520148362645,0.30257043175919135,0.18480542954168908,0.2968713255786346,-0.023733378219155,-0.08201438848920872,-0.04601748955265997,0.0007836990595611118,0.0
2013-08-27,6.406,6.38,0.0035498461741701494,0.003283561702463818,0.004066953830267766,-1.2144441041932315,0.004066953830267766,6.45969,6.548170000000001,6.663726666666666,1,27,8,6.454101091191153,6.626773745906065,42.446448703494916,-0.12152229827960248,-0.11339563074562253,6.824145140757135,6.272194859242866,0.013058290039074397,0.01879008009832579,0.017511377107924452,844212.0,-1.0303101910553176,0,0,-1,0.0,0,18.0,0.06459502942572258,0.004075235109717837,-0.4127712421015714,0.18506083082296096,0.2982832743309248,-0.009325271020521941,-0.07535976674701583,-1.1001590951084559,0.0,0.0
2013-08-28,6.374,6.406,-0.0010308152161461524,-0.0010308152161461524,-0.00500783519182171,1.1499055830556602,-0.00500783519182171,6.443090000000001,6.52787,6.64763,2,28,8,6.439537256429125,6.6104657622992224,40.968443960826974,-0.12048507514075268,-0.11481351962464857,6.7914961555590905,6.26424384444091,0.01306672625025227,0.018332335607818582,0.016690376076891247,838212.0,-1.1673348547201452,0,0,-1,0.0,0,24.0,0.06685662992774835,-0.0010302841086480983,0.22511183101994153,0.10518526092419471,0.29101680581557254,0.005902218855537544,-0.05988200589970505,0.1858881651970575,0.003984938813931646,0.0
2013-08-29,6.298,6.374,-0.0017830056180542693,-0.0017830056180542693,-0.03903246604702458,1.1216775615991057,-0.011995093316311746,6.42188,6.507769999999999,6.6251266666666675,3,29,8,6.413803209805647,6.5903066808605635,29.314285714285703,-0.12436206470272815,-0.11672322864026449,6.77737022723737,6.238169772762628,0.013399382816653416,0.01833551739442329,0.016371896419146284,819792.0,-1.5561559583946907,0,0,-1,0.0,0,23.0,0.07354286329320384,0.002196422968308791,1.8446336569713047,0.1046764687167226,0.2910673151120582,-0.01593750000000005,-0.06000000000000005,-0.1476446325896799,0.04096538583677358,0.0
2013-08-30,6.3261,6.298,-0.02504489755340409,-0.00973729781682396,0.016181582851241914,-0.77337086733089,0.004451809857109154,6.38849,6.4943550000000005,6.605663333333333,4,30,8,6.397857171659165,6.573261088546979,31.802436026371694,-0.12374076518914556,-0.11812673595004071,6.77237443495132,6.216335565048681,0.010281435917475821,0.018147221570780834,0.016392923357252016,828292.0,-1.2103830081480533,0,0,-1,0.0,0,20.0,0.06754144500365308,-0.010797078437599177,0.3860759895911061,0.11350392849497325,0.28807821157843805,-0.005767900924121383,-0.04068603663714665,-1.0708730495412309,0.01519103397037667,0.0
2013-09-03,6.333,6.3261,0.04242584410222966,0.027118244365649427,0.016397724734931517,-0.5758348439002496,0.0010901249983511759,6.36828,6.469005,6.589429999999999,1,3,9,6.386064958630226,6.557760373156852,35.548780487804876,-0.12129341354529366,-0.1187600714690913,6.703351953536207,6.234658046463793,0.009208671825248793,0.01567303578584691,0.016291827958437012,833071.0,-1.1607148968462029,0,0,-1,0.0,0,17.0,0.07115368566983506,0.027489290400088476,-0.174752819100093,0.1106083986120729,0.24880172987260027,-0.007366771159874608,-0.07412280701754381,-0.9816563147733047,0.026369808937312462,0.0
2013-09-04,6.4336,6.333,-0.007102083271821361,-0.007102083271821361,0.01576019962657936,0.707894565913316,0.01576019962657936,6.36501,6.46617,6.572703333333334,2,4,9,6.3947076934247296,6.549750026501572,44.02649898944533,-0.1099686404505924,-0.11700178526539154,6.70080393302427,6.23153606697573,0.010533496008492458,0.011653788219945458,0.016250653985376135,842771.0,-0.27762395302499443,0,0,-1,0.0,0,28.0,0.060396311614314434,0.019106268750986824,0.48742628795501786,0.16582388529967967,0.18499815277073867,0.004308460817983306,-0.00873611389304041,0.39904109245251085,0.0031708530216363355,0.0
2013-09-05,6.4317,6.4336,-0.0005114415789490153,-0.0005114415789490153,-0.0002953681630142008,-1.2788741124990537,-0.0002953681630142008,6.3745199999999995,6.460755000000001,6.55948,3,5,9,6.401433567347505,6.542133895759536,45.45559935079989,-0.09999431804932346,-0.11360029182217793,6.693203300760485,6.228306699239516,0.00799555191594663,0.01149997492098013,0.016065215177152183,840071.0,-0.2499910724659486,0,0,-1,0.0,0,33.0,0.04713394829729782,0.0026579209151952428,-0.5497070485571455,0.15848492766465816,0.18255644234635857,0.009052400376529768,-0.016559633027522946,0.06980722617129191,0.0029541178848516143,0.0
2013-09-06,6.4317,6.4317,-0.0029497630529626306,-0.0029497630529626306,0.0,-7.901007051992421,0.0,6.377689999999999,6.45534,6.545986666666666,4,6,9,6.406936555102504,6.535009128291179,33.983443244001705,-0.09104014160332241,-0.10908826177840683,6.68504506856932,6.22563493143068,0.0074210462660127905,0.01149997492098013,0.016058898654435504,840071.0,-0.20582915429108478,0,0,-1,0.0,0,36.0,0.0481192179135935,0.0,-0.9452851485316371,0.10770135411312753,0.18255644234635857,0.021228961575103122,-0.016559633027522946,1.8476256331730267,0.0,0.0
2013-09-09,6.14,6.4317,-0.019230003366676404,-0.019230003366676404,-0.04804413904973833,9.030016817844901,-0.04641414683880725,6.35541,6.429340000000001,6.52032,0,9,9,6.358402635992958,6.5095246684014265,27.538374076179664,-0.10625678237522074,-0.1085219658977696,6.678407561327004,6.180272438672997,0.016341801403572644,0.014385246148458668,0.01771537762190177,831721.0,-2.3233856585613206,0,0,-1,0.0,0,43.0,0.04926560870216344,-0.01904628636285904,0.2358268169799899,0.3677032057995161,0.22835870314362824,-0.029417808760531905,-0.0780780780780781,-1.723810287172125,0.029185667752442968,0.0
2013-09-10,6.0503,6.14,-0.03797505552773886,-0.03536080390937629,-0.0281242688708616,-0.61818414208649,-0.014716884568825016,6.322439999999999,6.399265000000001,6.49033,1,10,9,6.302383974903329,6.479897270440045,26.899155930697475,-0.12412330397855786,-0.11164223351392727,6.678646778217754,6.119883221782247,0.01653513528926163,0.014561776788070881,0.0177270106119917,827221.0,-2.498122835541644,0,0,-1,0.0,0,52.0,0.057798617513906365,-0.010732899022801315,-0.23518953140718016,0.3662332103972409,0.23116104017081077,-0.04463919153639673,-0.0904266514326949,-1.0933889679787365,0.021486537857626876,0.0
2013-09-11,6.1243,6.0503,0.008230634081952095,0.005616382463589462,0.02719398310813672,-2.70805020110221,0.01215660659516904,6.294269999999999,6.37698,6.463536666666667,2,11,9,6.270005070375451,6.456955511056817,37.43340831064285,-0.1308036464999356,-0.11547451611112894,6.6697994097681255,6.084160590231874,0.01722820549992179,0.014910387266985303,0.017986635997929278,827521.0,-1.7258418777641051,0,0,-1,0.0,0,47.0,0.060079057312965894,0.012230798472802975,-1.0846205581840347,0.35128276186532226,0.23669505996064286,-0.048075727430987425,-0.06783866057838672,-1.2959628180021912,0.0,0.0
2013-09-12,6.08,6.1243,-0.007259768207319444,-0.007259768207319444,-0.007259768207319444,-1.0986122886681098,-0.007259768207319444,6.26487,6.353980000000001,6.440203333333334,3,12,9,6.23545869394355,6.432635800666056,30.620155038759663,-0.13808079637850845,-0.11999577216460486,6.664606474623384,6.0433535253766175,0.01725203019641186,0.014933283431786409,0.017696986497144376,827421.0,-1.764047963601209,0,0,-1,0.0,0,46.0,0.05210098683831591,-0.00723347974462384,-1.043992694091723,0.3430550579871446,0.23705852530888813,-0.05468227684748983,-0.07033639143730885,-1.1026211168251459,0.0,0.0
