date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-08,25.12,25.11,-0.0031852276916822905,0.0011755324397498186,0.00039816843050429965,0.7744413409756964,0.00039816843050429965,25.164099999999998,25.273525,25.315136666666668,0,8,12,25.17000260734018,25.24624298712266,44.3088277036618,-0.057155526421251324,-0.03825975567585809,25.68432973463674,24.862720265363258,0.0021629555588955174,0.005717592039350182,0.0049548983914815825,24253.0,-0.7474353971881802,0.0,0.0,-1,0.0,0,40.77142857142858,0.056370393937283804,0.002389486260454093,0.10079026138016596,0.020236498818454626,0.09076395980545926,-0.0027788805081381263,-0.016829745596868895,-1.968760119998043,0.006369426751592362,0.0
2025-12-09,25.12,25.12,0.0,-0.0031695747612791787,0.0,-0.17829180970781783,0.0,25.15215,25.251525,25.309803333333335,1,9,12,25.16091122418742,25.238098278276038,47.70782396088038,-0.05800824430820839,-0.04220945340232815,25.64447190079204,24.85857809920796,0.00216903999423821,0.005713850735934814,0.004933040906553395,24253.0,-0.6694288705924023,0.0,0.0,-1,0.0,0,40.94285714285714,0.054402471285526915,0.0019904458598726396,-0.2226233827938276,0.02062522467891372,0.09070456845496147,-0.002382843526608336,-0.017214397496087552,-2.133700478921689,0.0031847133757961104,0.0
2025-12-10,25.13,25.12,0.0011911853701530102,0.0,0.0,-1.0033603482860662,0.0003980099555027304,25.14315,25.228025,25.304803333333336,2,10,12,25.15529100160789,25.23112419580662,50.054373155196394,-0.05721754471185392,-0.045211071664233306,25.588060968232366,24.86798903176763,0.002182584897701716,0.00569379300065132,0.004934132074017439,25970.0,-0.5445289284915811,0.0,0.0,-1,0.0,0,36.371428571428574,0.05829586017002963,0.0031847133757961104,-1.0986000184300375,0.02138411204642863,0.09038616177842172,-0.0019857029388403724,-0.018359375000000067,-2.114905482968919,0.003183446080381946,0.0
2025-12-11,25.22,25.13,0.0007933360193958741,0.0007933360193958741,0.003972988936775378,-1.5678008744967753,0.0035749789812727305,25.15515,25.201525,25.30080333333333,3,11,12,25.167056274042817,25.23040650575458,38.527724665391865,-0.048766511755029995,-0.045922159682392646,25.464817719830528,24.938232280169473,0.0018865220648016086,0.005572736454973021,0.004960600527954258,26328.0,0.1403380998296526,0.0,0.0,-1,0.0,0,43.74285714285714,0.057321754091467135,0.00358137684042976,-1.4298159223612465,0.02421898080522299,0.08846444869177386,0.004380724810832293,-0.020582524271844704,2.1414482020832497,0.0,0.0
2025-12-12,25.205,25.22,-0.000793336019395874,0.0011888251845953283,-0.0027794339910252766,1.4083947081205566,-0.0005949430021793322,25.1565,25.176775,25.29897,4,12,12,25.173955133307757,25.22876737635106,44.977678571428385,-0.04278616956088044,-0.04529496165809021,25.29692229337456,25.056627706625438,0.0015404428026304037,0.005569205106129927,0.004928930611515659,24864.0,0.4698399640515737,0.0,0.0,-1,0.0,0,39.285714285714285,0.057029180614756945,-0.0007930214115780957,-1.0064732300401311,0.02588438708303032,0.0884083902667852,0.003783353245718768,-0.0192607003891051,1.878712848851527,0.003967466772465837,0.0
2025-12-15,25.225,25.205,0.0019821612039912025,0.0,0.0007949126014763421,1.9673416093433258,0.0007931787050786342,25.16,25.180525,25.293483333333334,0,15,12,25.18323601816089,25.228524319812283,48.41530054644829,-0.03601768300351438,-0.04343950592717505,25.30182976408387,25.05922023591613,0.0015569474782772049,0.0028078403230892487,0.004834102865173084,35334.0,0.733277053640734,0.0,0.0,-1,0.0,0,49.31428571428573,0.055078841312969425,0.001785360047609669,1.5675281771174998,0.025691032962111542,0.04457308329644042,0.004179936305732435,0.0029821073558649047,1.6815139283644043,0.003171456888007861,0.0
2025-12-16,25.18,25.225,-0.0027761271051677267,-0.0023790653568500097,0.000397219468976422,-1.542931414992712,-0.001785537623471561,25.16,25.179515,25.283483333333333,1,16,12,25.182647651222545,25.225393718534075,45.85921325051772,-0.03389402335881542,-0.041530409413503125,25.300465869103167,25.05856413089683,0.0016679151545916948,0.0028044438637142436,0.004788800598022692,33096.0,0.0080197852830224,0.0,0.0,-1,0.0,0,46.4,0.05642274347146929,-0.0017839444995045273,-0.7096225675221393,0.031753069362853985,0.04451916617537404,0.0023885350318471055,-0.0008015809398337348,0.8887735436882559,0.000397140587768132,0.0
2025-12-17,25.21,25.18,0.002776127105167756,0.007514371921722746,-0.000790622229061772,1.6396298813540682,0.0011907125836273628,25.163,25.182515000000002,25.274816666666666,2,17,12,25.18762080554572,25.224400575402846,63.994910941475474,-0.029450768385228088,-0.03911448120784812,25.303359820458095,25.06167017954191,0.0017098415908541693,0.002777818677882796,0.004797422095307225,44629.0,0.4548808942875703,0.0,0.0,-1,0.0,0,37.68571428571429,0.05509265732017131,0.0027799841143765006,1.9181728086819425,0.032123280866422306,0.04409650445344869,0.003183446080382124,0.0023856858846920126,0.4835686721661846,0.00872272907576355,0.0
2025-12-18,25.26,25.21,0.003952574315823342,0.0,0.003962710535205854,-2.21251472712478,0.0019813757225165345,25.178,25.18905,25.26935,3,18,12,25.20078065908286,25.226697312473632,59.74395448079638,-0.02164536043287768,-0.035620657052854034,25.311897316445513,25.06620268355449,0.0014568412834028441,0.0027983301253555986,0.004807114950407515,45891.0,1.1550923870847445,0.0,0.0,-1,0.0,0,42.371428571428574,0.054053324542399084,0.0055533518445061705,-0.9448558787089932,0.023829784653382216,0.044422113587706695,0.0015860428231564416,0.005201099911259055,-0.5730629424227159,0.004750593824227927,0.0
2025-12-19,25.2601,25.26,0.0003943995318329176,-0.0007883327172164291,0.0,0.23040712343555747,3.958820350683402e-06,25.19301,25.185055000000002,25.26102,4,19,12,25.211565993795066,25.22885232457211,60.01142530705489,-0.015275364339920827,-0.03155159851026739,25.29130936164408,25.078800638355926,0.0014566616384473511,0.0020439753436231295,0.00475952119489773,47480.0,1.4125537782887456,0.0,0.0,-1,0.0,0,44.2,0.05598624442450724,0.003958828186856606,-0.7730419947732534,0.0227392613563906,0.03244710267104755,0.0021860741916288617,-0.0031531176006313055,-0.9753355037212771,0.003958812514598037,0.0
2025-12-22,25.3001,25.2601,0.00039424404216544017,0.00039424404216544017,-0.0031720883061439904,1.2102463506231742,0.0015822725521372517,25.21102,25.18756,25.252689999999998,0,22,12,25.227663085832326,25.233448948793267,65.79847408576676,-0.006919665243273698,-0.026625211856868655,25.302285712255802,25.0728342877442,0.0014865964310186615,0.0019133131739662882,0.0047597338905766215,52810.0,1.9618967324268748,0.0,0.0,-1,0.0,0,54.88571428571429,0.05799689987723165,0.004350734953543322,0.354176184934706,0.024165116348335573,0.030372905030990764,0.002977205153617435,0.0019841584158415415,-1.1615947802297673,0.007509851739716494,0.0
2025-12-23,25.29,25.3001,0.0,0.0,0.003963540662455611,-0.318289579488961,-0.0003992876129594079,25.22802,25.190085,25.24369,1,23,12,25.238997070226446,25.237097403709832,64.09533572526877,-0.0011000187687706386,-0.021520173239249055,25.311643411776615,25.068526588223385,0.0015130740095404074,0.0019130803554499403,0.004757867482216011,48933.0,1.6439010437815138,0.0,0.0,-1,0.0,0,58.57142857142857,0.05846403629727835,0.0027628349295062277,-0.04839135115837423,0.01629137127343625,0.030369209151621557,0.004368546465448819,0.002000832029160682,-0.36643969905582996,0.003558718861209959,0.0
2025-12-24,25.37,25.29,-0.0018227086069984068,0.00039408867505093525,0.001731095725535496,-1.646751752538112,0.0031583129293167897,25.25202,25.197584999999997,25.236023333333332,2,24,12,25.262815784730726,25.24567176476081,82.48375812093902,0.009853835520587495,-0.015245371487281745,25.3430697617268,25.052100238273194,0.0016980658968596086,0.0020179748714329484,0.004788816631370241,49680.0,2.370213869185433,0.0,0.0,-1,0.0,0,58.0,0.06127499476578057,0.001336496638987718,-0.9447188667173542,0.02325063782423494,0.032034357970734735,0.00634668782229264,0.0059476605868358234,0.07665881618308301,0.0022152148206543345,0.0
2025-12-26,25.3088,25.37,0.0022167972820494037,0.0,-0.0005925036612310386,1.0765044629350888,-0.0024152122682294087,25.2609,25.208025,25.221316666666667,4,26,12,25.27117655114332,25.249744554131084,71.54312960554817,0.013441569388085384,-0.00950798331220832,25.353990891834066,25.062059108165933,0.0017245390705242795,0.0017603245323457497,0.0046589379374585675,47488.0,1.380802031676862,0.0,0.0,-1,0.0,0,54.85714285714285,0.06021382230164141,0.0003941663381946397,-0.48152013908388897,0.033431252023254955,0.027944285636117578,0.0019319081551860684,0.00831872509960152,0.026283348343871565,0.0028132507270197515,0.0
2025-12-29,25.23,25.3088,-0.002761887729208977,-0.002761887729208977,-0.005896729510721352,0.09688491801876688,-0.003118398689994734,25.2634,25.20995,25.20565,0,29,12,25.263689905480895,25.24847071192908,60.37344398340228,0.009813251826855662,-0.0056437362843955235,25.356013727980447,25.063886272019552,0.0020344246093492733,0.0017564523853569288,0.004675757262933411,45073.0,0.274537700457506,0.0,0.0,-1,0.0,0,47.885714285714286,0.06440857393873564,4.741433809572967e-05,-0.4595256934870754,0.041931773026734884,0.02788281720828373,-0.001191602566894101,0.0015282932735247723,0.25174498651949956,0.005945303210463678,0.0
2025-12-30,25.2748,25.23,-0.0035622440202592084,-0.0013917226392729848,0.0015806261457071852,0.2586945355785287,0.0017740892647931815,25.26838,25.21419,25.20981,1,30,12,25.265709922666186,25.250169375675593,63.460869565217074,0.010432510127007077,-0.002428487002115004,25.362717777306283,25.065662222693714,0.002094395359403092,0.0017963818009960756,0.002554835016651551,48201.0,0.8161436345339523,0.0,0.0,-1,0.0,0,46.114285714285714,0.05596223727749391,-0.00039635354736431084,-0.27226138837567865,0.04247558568787623,0.028516677030947627,-0.0009999960474464942,0.003366415244144383,0.2164118057654772,0.0029673825312168363,0.0
2025-12-31,25.3,25.2748,0.0023762387418831653,0.0009965438157149178,0.0031775113007097705,-1.0279583933532765,0.0009965438157149178,25.28038,25.22019,25.213136666666667,2,31,12,25.271944482181425,25.253384254664265,64.40189766180946,0.012809051414855332,0.0006190206812790634,25.372548150076398,25.0678318499236,0.001983504272947925,0.0018002818885951562,0.002536634830627487,49320.0,1.047663022424222,0.0,0.0,-1,0.0,0,43.25714285714286,0.057840312248533594,0.00020573852216445202,-0.8013464743876648,0.04320757691042576,0.02857858900221883,0.0003954132068011429,0.004765687053216894,-0.27426773411136585,0.0007905138339920779,0.0
2026-01-02,25.36,25.3,0.0007908264548177709,0.00236873383555061,0.0007908264548177709,0.7402763209014955,0.00236873383555061,25.29538,25.22919,25.22013666666667,4,2,1,25.287954576330257,25.260262689847217,62.495537308104105,0.0193113666527438,0.004357489875572011,25.392429170995605,25.065950829004393,0.002064177705140426,0.0018607769717146603,0.0025355762560179958,51666.0,1.602679053099581,0.0,0.0,-1,0.0,0,45.22857142857142,0.04444410445677546,0.0,-0.41769927115126104,0.03988853592088087,0.02953891867507717,-0.0003941663381947791,0.007148530579825341,-0.48608349126020867,0.002365930599369035,0.0
2026-01-05,25.42,25.36,0.003157066552767033,0.003935463560235262,0.0007902015425008826,0.8020818639236139,0.002363136192282802,25.31138,25.244690000000002,25.229826666666664,0,5,1,25.311962835179298,25.2705683227603,67.76272306675476,0.02897202541003452,0.009280396982464512,25.4187865116491,25.070593488350905,0.00209606195743031,0.001756934468605551,0.002554499900942087,56898.0,2.0139404097119327,0.0,0.0,-1,0.0,0,47.60000000000001,0.04525703440325508,0.0007886435331230116,0.5788766139880052,0.036543249699118346,0.02789047004260624,0.0043937286635478134,0.012345679012345734,-1.9239587202927082,0.005507474429583027,0.0
2026-01-06,25.55,25.42,0.0068715299340012135,0.0037243990909822727,0.007083854888405042,-1.3161808130345736,0.005101050888405461,25.34037,25.26669,25.23682666666667,1,6,1,25.35524231969215,25.2885961729048,72.72091722595053,0.04658112243742707,0.016740542073457026,25.47663404166715,25.05674595833285,0.0025079498255663204,0.0020157767883310436,0.002253447259223264,58301.0,2.6989096499262817,0.0,0.0,-1,0.0,0,52.85714285714285,0.05286033395578753,0.005310778914240677,-0.6699942556141725,0.024654559701494775,0.03199946448324257,0.01268331351565588,0.017522899243329393,1.4864133297797535,0.002152641878669265,0.0
2026-01-07,25.6042,25.55,0.0013686579514544694,0.0019234083084936275,0.0023501773449534514,0.2066142493629992,0.002119083879023154,25.37078,25.2909,25.248633333333334,2,7,1,25.400507352475394,25.30895771013675,79.27940364439519,0.06417023124877375,0.02622647990852037,25.538003617728865,25.043796382271136,0.0025241220817956407,0.002031276739740615,0.0021569918571756907,60026.0,2.535778333636282,0.0,0.0,-1,0.0,0,48.57142857142857,0.04969010884013847,0.0015655577299412582,-0.5036044133364949,0.024108903593057972,0.032245518583822436,0.01303274407710453,0.019275477707006328,1.404042725088716,0.0017262792823052476,0.0
2026-01-08,25.61,25.6042,-0.00039085402100085106,0.00022649968269734076,-0.006870181109976251,1.0628098810351492,0.00022649968269734076,25.40278,25.3154,25.260983333333336,3,8,1,25.438596924752595,25.328379793353733,78.56326763781757,0.07768226543146994,0.03651763701311029,25.58709988861543,25.04370011138457,0.0024876089500025524,0.0020262850302027718,0.002151109216730448,65019.0,2.1685691628455817,0.0,0.0,-1,0.0,0,48.371428571428574,0.046198181726879006,-0.0009451574351083199,0.5749264598262884,0.027680329561353394,0.032166277651497224,0.0122529644268774,0.019506369426751435,0.6482214499592727,0.008785630613041698,0.0
2026-01-09,25.62,25.61,-0.0047022030214360746,0.0015606714053445513,0.002950144729902725,-0.13075992268671077,0.0003903962571543386,25.42778,25.3399,25.274316666666667,4,9,1,25.471579302070303,25.34719400023414,77.26446531354118,0.08818106981470208,0.04685032357342865,25.62901914863117,25.05078085136883,0.0024051736790023804,0.0020263985615368444,0.002138045443831508,69400.0,1.9376094688029586,0.0,0.0,-1,0.0,0,54.114285714285714,0.04724388310984453,-0.005857087075361132,0.32954008778285765,0.03132189480549827,0.03216807990555304,0.010252365930599527,0.019498607242339983,1.001417178891724,0.007416081186572901,0.0
2026-01-12,25.69,25.62,0.006264703339327709,0.0038988224530950286,0.006264703339327709,0.17847180646558922,0.0027285146532041358,25.465899999999998,25.3634,25.293983333333333,0,12,1,25.51129215623934,25.369310516348065,79.44117244213106,0.10098576191193942,0.05767741124113081,25.685955891525545,25.040844108474452,0.002132863644000194,0.0019770555209364907,0.0019264765051175425,74637.0,2.025075396734064,0.0,0.0,-1,0.0,0,58.0,0.04543548516746202,0.0,0.5442471059785646,0.03166540591718207,0.03138478341939124,0.010621557828481398,0.018636003172085802,0.8008190499337422,0.005068119891008117,0.0
2026-01-13,25.655,25.69,0.0031176954325859312,-0.0019514021686993567,0.0,-1.3322170899518726,-0.0013633267278640533,25.5084,25.3859,25.309433333333335,1,13,1,25.537420855104912,25.387742095938513,74.4724865535787,0.10707507039938235,0.06755694307278112,25.72432232724643,25.04747767275357,0.0017496166239033795,0.0020152058221523206,0.0018858536029878511,73255.0,1.5903206043734275,0.0,0.0,-1,0.0,0,59.085714285714296,0.028943747058910424,0.0003892565200466333,-0.7624055028687016,0.02590231111125523,0.031990400676146995,0.004109589041095818,0.017853600476096076,-0.14758674369431507,0.0031183005262131473,0.0
2026-01-14,25.697,25.655,-0.0038986404156571976,0.003883500026397612,-0.0007809449830713962,1.4132434355498171,0.0016357691760822927,25.550620000000002,25.4095,25.32633333333333,2,14,1,25.566435245085838,25.40769421878119,76.8824306472919,0.11397609476533432,0.07684077341129177,25.76602449240431,25.052975507595693,0.0017492640020861964,0.002021960486860584,0.0018905283961872764,78934.0,1.6127924231021193,0.0,0.0,-1,0.0,0,58.62857142857143,0.03488361793833872,-0.002143831611771573,0.9052307488278187,0.024565217309648158,0.032097627654193134,0.003624405370993733,0.018711595639246736,-0.04548306393770781,0.007783009689847037,0.0
2026-01-15,25.62,25.697,0.0019512201312615277,-0.0058309203107933215,0.000780944983071351,-2.1660207976688635,-0.003000957101422307,25.58262,25.431500000000003,25.341,3,15,1,25.576174291433865,25.421391365956598,66.57824933687007,0.11194155721996424,0.08386093017302626,25.782657826265208,25.0803421737348,0.0022896559150867046,0.002123236708088514,0.0019974831170442194,78283.0,1.073591336435927,0.0,0.0,-1,0.0,0,63.65714285714286,0.03165951755650689,-0.0018290072771140833,-1.026884791793006,0.03645996988102977,0.03370533782475391,0.0003904724716907726,0.017474185861795055,-0.33250432167263194,0.0011709601873535356,0.0
2026-01-16,25.67,25.62,0.0019474202843956288,0.0019513113274091476,0.0019496984144609674,1.491193941070086,0.0019496984144609674,25.613619999999997,25.4545,25.357333333333333,4,16,1,25.59323351117316,25.437430632669077,74.31340872374803,0.11306046304943251,0.08970083674830752,25.80482951105455,25.10417048894545,0.0022707781549344062,0.0021360836035273106,0.00200970029967063,81175.0,1.2302703209404833,0.0,0.0,-1,0.0,0,63.77142857142858,0.03155741064272788,0.003122560499609613,0.007549669148466166,0.03889978044522599,0.03390927596745574,0.0019516003122561631,0.01824672748909162,-0.7304243514783441,0.0011725749902609017,0.0
2026-01-20,25.6,25.67,0.0027200327630995708,0.0031041145668536897,-0.004685678233335684,-0.3152603568085432,-0.00273064339753227,25.631619999999998,25.4715,25.37366666666667,1,20,1,25.59446378186895,25.447918978948493,75.20435967302465,0.10706461476141627,0.09317359235092927,25.815020822934216,25.127979177065782,0.002539887795266727,0.0022667946511837306,0.0020066031680005293,79065.0,0.7481351430309636,0.0,0.0,-1,0.0,0,50.85714285714287,0.03341638009315564,0.00389559797428897,-0.48007138393909843,0.03749371559593802,0.03598424952170134,-0.0035033086804203695,0.013460015835312644,0.3364971354055698,0.008984375000000017,0.0
2026-01-21,25.64,25.6,-0.005057392611804347,-0.00544536545857206,0.003516315402755883,-1.3265064427409172,0.0015612805669524105,25.640620000000002,25.490495,25.391333333333332,2,21,1,25.60274309425641,25.460311302887305,75.04114097641265,0.10433778644731362,0.09540643117020614,25.826733395847395,25.154256604152604,0.0020580433793765045,0.0022694380421998416,0.0020095237635131187,79625.0,0.8892797601131494,0.0,0.0,-1,0.0,0,53.85714285714285,0.04528252773799938,0.0015624999999999667,-1.3218241901513972,0.03990761473604214,0.03602621205318053,-0.0005846813486649616,0.01503952874295833,-0.5995278230322313,0.0,0.0
2026-01-22,25.55,25.64,-0.0031250025431352776,-0.00273384274937409,-0.0035163154027558832,0.5316781199250071,-0.0035163154027558832,25.635200000000005,25.50299,25.405666666666665,3,22,1,25.59315344075524,25.466097670442963,65.743073047859,0.09383286071464525,0.09509171707909397,25.827817182554416,25.178162817445585,0.0022791849525331917,0.0024495353679297636,0.002151344835855753,78672.0,0.2894462195578427,0.0,0.0,-1,0.0,0,54.771428571428565,0.03229341700729836,-0.003120124804992272,-1.000894551367371,0.042331495653413896,0.03888516846719554,-0.005720512122037502,0.009877431314500695,0.5693251583482823,0.0007827788649706291,0.0
2026-01-23,25.78,25.55,0.0054623623918400276,0.008179208207946192,0.005853675251460728,-0.5157344695278712,0.0089616808613279,25.6522,25.527490000000004,25.427666666666664,4,23,1,25.627125542436104,25.486349433640193,71.78423236514534,0.10288076379343991,0.09664952642196317,25.858533046334216,25.19644695366579,0.0037075445741805214,0.0030878776991396417,0.0026413499678470675,79241.0,1.5255417855542044,0.0,0.0,-1,0.0,0,54.885714285714286,0.045263788943291194,0.005870841487279788,-1.1068538430286112,0.07903742972211958,0.049018538825434915,0.006245120999219367,0.019375247133254225,0.9916050963796353,0.003103180760279358,0.0
2026-01-26,25.76,25.78,-0.0009732360865521835,-0.0007760962748884032,-0.0009732360865521835,-0.44124710072496465,-0.0007760962748884032,25.666200000000003,25.54699,25.448666666666664,0,26,1,25.651284534720446,25.504004308889215,68.39826839826847,0.10720170479484636,0.09875996209653981,25.884847932771688,25.209132067228314,0.003735482672262111,0.003065793113345209,0.0026572023625325803,78875.0,1.2609441977728895,0.0,0.0,-1,0.0,0,57.65714285714286,0.04446791969630371,-0.00407292474786658,-1.1978020768421274,0.07989187637790388,0.04866795689451528,0.0035060381768601268,0.015372487189593942,1.4762041803440802,0.003299689440993822,0.0
2026-01-27,25.6,25.76,-0.00019476093157286178,-0.0034999063531037686,-0.006055297338032811,3.742083490177401,-0.006230549750636086,25.6572,25.56155,25.461333333333336,1,27,1,25.641960073862183,25.51019757928346,52.62054507337531,0.09660185281823175,0.0983283402408782,25.880772288497525,25.242327711502476,0.004197378532919328,0.003375235782457379,0.0028980077379658353,63435.0,0.24089796599712693,0.0,0.0,-1,0.0,0,64.97142857142858,0.02838695182187269,-0.003493788819875771,3.635343324719959,0.0922148476332357,0.053580206979532384,0.0,0.011505879377923911,0.9448439074086749,0.005859375000000083,0.0
