date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-12-29,19.28,18.83,-0.00842110239640806,-0.0010368067284402492,0.009025811207312507,0.3410658391864204,0.023616946513338725,18.612000000000002,18.6585,18.556333333333335,3,29,12,18.815143682163928,18.747746200772372,54.47154471544715,0.038838734431607236,-0.09431977553541326,20.07615224746972,17.24084775253028,0.030936202641582703,0.031715658454525515,0.0380332475531266,18701500.0,0.8768017701227897,0.0,0.0,-1,0.0,0,75.0,0.1812268714702036,0.004779607010090463,-0.11428854807004095,0.3651962091602746,0.5034704696240259,0.022811671087533236,0.008368200836819994,-0.16003039557762264,0.01867219917012445,0.0
2011-12-30,19.27,19.28,0.017291497110060824,0.011346176387301522,0.01260520891898219,-0.0552879958174688,-0.0005188067561246423,18.771,18.684,18.529333333333334,4,30,12,18.897844830861395,18.78143999427093,50.0,0.07552393578887617,-0.06035103327055538,20.12745200274537,17.240547997254634,0.029766804840798192,0.0313789956097132,0.03665065989104072,18404200.0,0.8119424807828157,0.0,0.0,-1,0.0,0,75.0,0.18268900875941219,-0.0015560165975104323,-0.24755778448750534,0.29033431663702197,0.4981261126457325,-0.007212776919113928,0.02718550106609796,0.3384936824564087,0.017644006227296307,0.0
2012-01-03,19.37,19.27,0.03320867099665339,0.034277549355761834,0.007280323368125324,-0.06676096876413286,0.005175994992629655,18.928,18.7125,18.55,1,3,1,18.983691225250233,18.819411607543774,55.69823434991974,0.11138243900851563,-0.026004338814741183,20.18775376943412,17.237246230565876,0.029784500349570604,0.031388116737884324,0.0345055752027457,18682300.0,0.8913720657730723,0.0,0.0,-1,0.0,0,77.0,0.18378736113909147,0.03269330565646077,-0.38501232992023987,0.22399803088627676,0.49827090606663527,0.020547945205479534,0.03031914893617027,0.061207181354652904,0.045431078988125914,0.0
2012-01-04,19.69,19.37,-0.03424817212975823,-0.014474922059581978,-0.00675853885328672,0.26476781292890506,0.01638541523212959,19.156,18.7285,18.561666666666667,2,4,1,19.112111002477462,18.875578600605465,65.00857632933102,0.16373445789560037,0.01194342052732713,20.240268222286005,17.216731777713996,0.02778288859992813,0.030879441343945543,0.03416652425991636,19044700.0,1.2720203875513134,0.0,0.0,-1,0.0,0,77.0,0.1830618012000229,-0.007227671657201887,0.10703545302200507,0.2410397172100633,0.4901959345241163,0.029811715481171452,0.01652039235931846,-0.33571331684250766,0.03656678517013707,0.0
2012-01-05,19.88,19.69,0.01854767235576105,0.012987195526811112,0.010895049405066982,0.0656761188609576,0.00960330857739367,19.268,18.7565,18.61866666666667,3,5,1,19.251727183845194,18.940379981211564,78.03921568627446,0.2180417723182977,0.05316309088552125,20.333723076041547,17.17927692395845,0.015963629219868748,0.030920275031667478,0.03214206535356093,19431700.0,1.4246557979860588,0.0,0.0,-1,0.0,0,78.0,0.18546396408568794,-0.005078720162519117,0.23034733736379204,0.15165904849891734,0.4908441492210718,0.055762081784386686,0.02898550724637672,0.3078409422822503,0.038732394366197166,0.0
2012-01-06,20.32,19.88,0.014694969271978484,0.01134973940188672,0.01992403071990538,0.18640451078449344,0.021891421481853197,19.415,18.808,18.7,4,6,1,19.445958604964247,19.029387724359207,77.04918032786881,0.2932051466116583,0.10117150203074868,20.52006984609674,17.09593015390326,0.016748912610683387,0.031233883415124748,0.03209940575713736,19898000.0,1.7662830794516153,0.0,0.0,-1,0.0,0,78.0,0.19204748097204902,0.0,0.6807479747453096,0.1423977298507752,0.4958225279712293,0.053941908713692976,0.0533955417314671,0.12282215184464,0.03001968503937005,0.0
2012-01-09,20.33,20.32,0.032173029802414356,0.007333203236263448,0.017051566602035044,-0.12041355656660728,0.0004920049299740108,19.507,18.8935,18.802333333333333,0,9,1,19.606693404061655,19.11329819375539,76.51991614255759,0.3495501817803941,0.15084723798067778,20.732152538658035,17.054847461341964,0.014925130631727476,0.02995743044483731,0.031240063339559948,20311400.0,1.5625573291280452,0.0,0.0,-1,0.0,0,81.0,0.19010248993698473,0.010334645669291381,0.32511176417573423,0.137525279128465,0.4755594652533276,0.05500778412039442,0.09183673469387732,0.23847916026485053,0.02065912444663068,0.0
2012-01-10,20.98,20.33,0.007763260726609469,0.024538156838666763,0.010388418925720523,-0.08608819855281459,0.03147197532789585,19.707,18.979,18.938333333333336,1,10,1,19.856385512414082,19.233730568351817,85.4870775347912,0.44156352635099694,0.20899049565474165,21.03728646157758,16.92071353842242,0.01386447505907101,0.02980906917424758,0.03116652906709774,20690700.0,1.9443357738128717,0.0,0.0,-1,0.0,0,82.0,0.20104283677362766,0.017707820954254945,0.05335767855215539,0.1901143291665292,0.47320430309628364,0.08311822405782143,0.08873897249610807,0.013554397581165266,0.03431839847473779,0.0
2012-01-11,21.09,20.98,0.006743763515428889,0.0033214739907202005,0.020940623966426233,-0.5325018744315313,0.005229391522532144,19.904,19.1005,19.03933333333333,2,11,1,20.080679055611522,19.353489886522667,80.7387862796833,0.5173966193752477,0.2706717203988429,21.35685453541601,16.844145464583992,0.013928232360112203,0.028557529216488044,0.028963358990141262,20913400.0,1.763464002462885,0.0,0.0,-1,0.0,0,83.0,0.20242005178490857,-0.007149666348903819,-0.9182084933697204,0.2050166577203074,0.4533367221917316,0.0711020822752666,0.130225080385852,0.6438881974260366,0.01706970128022757,0.0
2012-01-12,21.19,21.09,0.01382620356518033,0.008020802613214435,0.0033678165101154916,-0.5413727903451476,0.004730377789524531,20.14,19.262999999999998,19.147,3,12,1,20.282373772773063,19.47197440997282,80.78947368421046,0.5788909615523607,0.3323155686295465,21.632722168928943,16.893277831071053,0.011070084582668708,0.02652668716870783,0.028887959136718287,21043000.0,1.6263509919147683,0.0,0.0,-1,0.0,0,83.0,0.20172707285712055,0.0014224751066856868,-1.3944774438229968,0.21418016029817444,0.42109810412885396,0.06589537223340058,0.181159420289855,0.8120725505656308,0.021708352996696594,0.0
2012-01-13,20.92,21.19,-0.011907737748951347,-0.005182579326669787,-0.009652584598008941,0.14150492062697034,-0.012823733083485485,20.304000000000002,19.458000000000002,19.206999999999997,4,13,1,20.398305814087053,19.565395415781026,71.50997150997148,0.5989347799355436,0.3856394108907459,21.68832308257122,17.227676917428784,0.01262401535912778,0.023122171510138984,0.026851435973009666,20893700.0,1.3110208215345556,0.0,0.0,-1,0.0,0,83.0,0.1965370082606445,-0.015101462954223703,-1.1846152935718113,0.2582111754835217,0.36705309352566323,0.02952755905511828,0.22914218566392486,1.0604936822492737,0.026290630975143434,0.0
2012-01-17,20.76,20.92,0.019454943384334355,0.005652393758614238,0.00483793880246845,0.23260965759711802,-0.007677580899034306,20.453,19.612000000000002,19.273666666666664,1,17,1,20.46406839334395,19.642466679279025,77.46913580246908,0.5950496259060074,0.42752145389379825,21.748781642913464,17.47521835708654,0.013355520888705166,0.022467352950518157,0.026609509950692757,20705300.0,1.0745131621729247,0.0,0.0,-1,0.0,0,88.0,0.19170139994315288,0.017208413001912018,-0.8385547514176395,0.2749582434101224,0.3566581711499059,0.02115100836202677,0.17420814479638014,1.1617197203723595,0.02745664739884394,0.0
2012-01-18,21.37,20.76,-0.006127758981156801,0.004686044188926125,0.01342302033214077,0.7558926939455178,0.028960011033368246,20.653,19.7905,19.359333333333332,2,18,1,20.628783230917776,19.753920441906185,80.32345013477082,0.6338854781517433,0.46879425874538727,21.885993661223683,17.69500633877632,0.01497283489549742,0.022950464704141586,0.027015413291158814,21106500.0,1.5075206661113318,0.0,0.0,-1,0.0,0,90.0,0.20125269173768678,0.018786127167629913,0.9062064129378398,0.25868323768635526,0.3643273324831453,0.018589132507149664,0.2005617977528089,1.0337462142152893,0.018249883013570452,0.0
2012-01-19,21.85,21.37,0.017342829801296825,0.02493203933548262,0.012304935190378874,-0.7153255089565178,0.022212852210542963,20.869,20.0125,19.442,3,19,1,20.85082264347818,19.889151381138046,88.7179487179487,0.6953792600747377,0.5141112590112573,21.983167800255863,18.041832199744135,0.01537391682846125,0.021881667408593184,0.026794954119129123,21302700.0,1.8648500774828,0.0,0.0,-1,0.0,0,89.0,0.20793805611489835,0.007019185774450097,-0.8398983496895973,0.2915465978318109,0.34736070140738845,0.03603603603603611,0.2550258472142448,0.20805886424736583,0.030663615560640647,0.0
2012-01-20,21.99,21.85,0.012009382211230867,0.005457039463058117,0.012155362379781678,0.05984480113566366,0.006386883025070505,21.080000000000002,20.174,19.531,4,20,1,21.05794579920942,20.024690001709786,87.74373259052922,0.746801690241476,0.560649345257301,22.23960198948518,18.10839801051482,0.015429540645825248,0.015439603660299112,0.026764801155408205,21511000.0,1.7583251848557804,0.0,0.0,-1,0.0,0,88.0,0.20829498540433916,-0.003203661327231134,-0.6638672393252444,0.2908866447619668,0.24509610975932417,0.037753657385559025,0.1721748400852876,0.11957777853390184,0.02410186448385635,0.0
2012-01-23,21.8,21.99,0.013227102763830515,0.0009066183757900925,-0.003258089919557713,0.4670588270936223,-0.00867783477162635,21.228,20.3215,19.614666666666665,0,23,1,21.192864744807707,20.139226130631737,83.55437665782499,0.7634226632753389,0.6012040088609086,22.410199167075994,18.232800832924006,0.01585782929609121,0.015876502778708005,0.026852740906095778,21178700.0,1.415713687548196,0.0,0.0,-1,0.0,0,87.0,0.20370190269647423,0.003638017280582167,0.35194654473064346,0.27379653207015814,0.25203166825132395,0.042065009560229294,0.1564986737400531,0.2400745918365781,0.028440366972477107,0.0
2012-01-24,21.69,21.8,-0.026631509614225998,-0.007732583446189923,-0.0032687397771267897,-0.1691080076921881,-0.005058644956260274,21.363999999999997,20.435499999999998,19.717,1,24,1,21.28325297302449,20.239276057687754,80.68783068783074,0.758969890999591,0.6327571852886451,22.563246274945357,18.30775372505464,0.016209638001020505,0.015195425044198126,0.02588941193910999,20898100.0,1.1791819492502411,0.0,0.0,-1,0.0,0,87.0,0.19966207541981046,-0.014220183486238635,0.011558905476362112,0.26466237649065033,0.24121989439722546,0.044797687861271696,0.1174652241112828,0.26254617039007994,0.023974181650530176,0.0
2012-01-25,21.89,21.69,0.012485711333322887,0.005464494472078745,-0.00939856542363869,0.3767849883744412,0.009178586695988528,21.455000000000002,20.581,19.804333333333332,2,25,1,21.393570614292763,20.34577437654661,80.05464480874322,0.7627864381795639,0.6587630358668289,22.687550185546957,18.474449814453042,0.013649259360886587,0.013718759891410423,0.02529857878225725,21307100.0,1.2427902349358209,0.0,0.0,-1,0.0,0,84.0,0.19887211381714004,0.003227293683725232,1.1794609007765295,0.1962929955930586,0.2177785618132767,0.02433317735142726,0.15331928345626977,0.4560143566292061,0.03837368661489264,0.0
2012-01-26,22.5,21.89,0.015956572881612858,0.034370711963059,0.03297257136151122,0.34152407211913555,0.027485397675602926,21.596,20.75,19.932333333333336,3,26,1,21.59473959351226,20.48475667483393,82.10784313725495,0.8057448561903122,0.6881593999315256,22.904808576188902,18.595191423811098,0.015557448046673023,0.01447333221571719,0.024686632060470375,21882600.0,1.624274211025402,0.0,0.0,-1,0.0,0,82.0,0.20180732944376903,0.010050251256281355,2.3021656683542413,0.22798444016137312,0.22975702611124282,0.029748283752860427,0.17677824267782416,0.8577532969851223,0.03999999999999994,0.0
2012-01-27,19.13,22.5,-0.10029772131536395,-0.08370598380475144,-0.15857647873407504,0.8370180722653496,-0.16225752575821295,21.39,20.765,19.971999999999998,4,27,1,21.146605121964573,20.39735301839303,41.51212553495005,0.5613875500028342,0.6628050299457874,22.867064148456883,18.662935851543118,0.05189882642536827,0.03804712291592818,0.036981979319292875,20553500.0,-1.555613801034806,0.0,0.0,-1,0.0,0,82.0,0.1425151492887029,-0.1111111111111111,3.801234896825641,1.1281199226775032,0.6039793520223158,-0.13005911778080947,0.01593202336696775,-2.0037177990688795,0.11918452692106646,0.0
2012-01-30,18.28,19.13,-0.0592193596599711,-0.09975707550591872,-0.025482539061179945,-0.45209261363911046,-0.045450217426157485,21.125999999999998,20.715,20.014,0,30,1,20.625404190698287,20.260749597851547,36.94267515923568,0.2957356713658932,0.5893911582298086,23.004964375732193,18.425035624267807,0.05311608019027038,0.03899007648505331,0.036656024422769926,19707800.0,-2.1266706380280964,0.0,0.0,-1,0.0,0,82.0,0.131899906662372,-0.014636696288551887,1.6499452593090334,1.1234770739050077,0.6189482758730308,-0.1614678899082569,-0.051867219917012486,-1.5344400857912923,0.04157549234135656,0.0
2012-01-31,18.12,18.28,-0.04004864199869792,-0.02292822380921372,-0.029536836530019307,-0.12584131223842746,-0.008791265411170658,20.862000000000002,20.657500000000002,20.028666666666666,1,31,1,20.16987615602587,20.122636720570803,30.570652173913032,0.07147011777437129,0.48580695013872116,23.149110132554632,18.165889867445372,0.05310712530713607,0.03901844955098181,0.036082174304005454,18962100.0,-2.0368355119814194,0.0,0.0,-1,0.0,0,85.0,0.13092355287877852,-0.009299781181619348,1.1621291602312536,1.1180793052680769,0.6193986843313063,-0.16459197786998614,-0.05967825635703161,-1.5128004938517297,0.0474613686534216,0.0
2012-02-01,18.86,18.12,0.013165302605257308,0.0266114692255101,0.01793770068666725,-0.43306525580911154,0.04002697659047805,20.611,20.631999999999998,20.064,2,1,2,19.931716854930258,20.04117628698559,36.045056320400484,-0.04601964777766909,0.3794416305554431,23.188680413516607,18.07531958648339,0.0542141179989909,0.040175151392961204,0.0367834396573577,19445700.0,-1.3861724685117651,0.0,0.0,-1,0.0,0,87.0,0.14133936776032024,0.012693156732891855,0.2060324631986725,1.212182477962256,0.6377607568208732,-0.13841936957514855,-0.026329375322663995,-1.2942540426151945,0.055143160127253406,0.0
2012-02-02,18.95,18.86,0.025290559656654343,0.0031463056893651442,0.03815176596437612,-0.6337396665591016,0.004760654323123961,20.321,20.595000000000002,20.115333333333336,3,2,2,19.753222881306574,19.97077781685749,35.964912280701725,-0.1303661062839403,0.27748008318756645,23.22932004609929,17.960679953900716,0.053282110669530744,0.03999860778818469,0.03649123762919142,19702300.0,-1.2488991247937415,0.0,0.0,-1,0.0,0,88.0,0.1396670844594457,-0.0021208907741250872,-0.5727373491829928,1.1563054152023757,0.6349582139780879,-0.1577777777777778,-0.037582529202641046,-1.3160429035610148,0.02110817941952518,0.0
2012-02-03,18.93,18.95,0.006883797371201648,0.005221943981151625,0.0,0.4908296808252964,-0.0010559663072038442,20.015,20.547500000000003,20.121,4,3,2,19.603545993796285,19.9036308609312,37.12807244501938,-0.19655930190812043,0.18267220616842908,23.268922808988084,17.826077191011922,0.053035601853547366,0.03991883567026966,0.03370824325092912,19283100.0,-1.1887164277875992,0.0,0.0,-1,0.0,0,88.0,0.12462280848017117,0.0,-0.008415915407283842,0.4846074481825293,0.6336918708647274,-0.010454783063251427,-0.04778672032193154,-0.0123944901063083,0.02641310089804543,0.0
2012-02-06,18.9,18.93,-0.010610179112015459,-0.00836824967051658,0.0010689471889049637,-0.3141096497832491,-0.0015860431556348514,19.725,20.4765,20.122666666666664,0,6,2,19.47562854037878,19.83888048280661,37.76315789473681,-0.24857323805916565,0.09642311732291012,23.29526624747641,17.657733752523594,0.0531542435247872,0.03952617372108942,0.0337028796370571,18976900.0,-1.1185744837206109,0.0,0.0,-1,0.0,0,88.0,0.1164319228717765,-0.00950871632329634,-0.3753774154882535,0.31114100018872953,0.6274585556636346,0.03391684901531722,-0.06988188976377963,1.9032366120060251,0.016931216931216946,0.0
2012-02-07,18.7,18.9,0.0021310610089541127,-0.007380107297622646,-0.0032102756302480988,-0.3752280023600286,-0.010638398205055754,19.426000000000002,20.395,20.099,1,7,2,19.334605169400817,19.76540432262554,31.432545201668944,-0.30244656993751917,0.016649179870824267,23.323714465609473,17.466285534390526,0.053093360815563255,0.03955497800914972,0.033306623032211956,18766500.0,-1.1575044408757447,0.0,0.0,-1,0.0,0,86.0,0.07519388081221028,-0.0058201058201057905,-0.6663974566483819,0.3171311218572164,0.6279158095610335,0.032008830022074886,-0.08017707820954245,1.8107293232456392,0.012834224598930398,0.0
2012-02-08,18.81,18.7,-0.002131061008954063,0.00738010729762268,-0.008611463334918695,0.08296327049715553,0.005865119452398058,19.118000000000002,20.2865,20.093333333333337,2,8,2,19.23922241132794,19.703765334069054,27.712609970674436,-0.3324334075067412,-0.053167337604688836,23.28393943356866,17.289060566431342,0.05294596748212788,0.038750165532733895,0.03307540286852301,18995100.0,-0.9851742013296508,0.0,0.0,-1,0.0,0,86.0,0.0995482875620144,0.0026737967914438883,-0.5724036129094775,0.10399308634111797,0.6151398075732037,-0.002651113467656452,-0.10343183984747384,-0.9081591688525709,0.02870813397129182,0.0
2012-02-09,19.17,18.81,0.010082335341512358,0.022846268851169922,0.019272545121032325,0.4124398530352364,0.018957913744614207,18.785,20.1905,20.095000000000002,3,9,2,19.22663651835922,19.66932886090331,29.97159090909092,-0.3234210049469368,-0.10721807107313844,23.202535332150504,17.178464667849497,0.05225234401480815,0.03906063156849261,0.03323189452731616,19340400.0,-0.6776148932299486,0.0,0.0,-1,0.0,0,85.0,0.07503216882591335,0.006911217437533364,-0.1958277268420376,0.17545741302142312,0.6200683031001016,0.011609498680738906,-0.09103840682788045,0.7710707986212677,0.03234220135628591,0.0
2012-02-10,18.86,19.17,-0.00264340624451399,-0.02179639998833306,-0.013344206551152005,-0.6010805461806695,-0.016303279852241854,18.758000000000003,20.074,20.096,4,10,2,19.159975333202997,19.61711409568374,29.469273743016757,-0.337403641061659,-0.15325518507084257,23.10345122701455,17.044548772985454,0.022373596863092364,0.03909483960726117,0.03324888214283228,19151100.0,-0.8014652879534031,0.0,0.0,-1,0.0,0,83.0,0.08109841988430137,-0.014606155451225932,-0.7514316267703111,0.22091943414980544,0.6206113388806268,-0.003697834125726329,-0.10995752713544138,0.5162304826414107,0.023860021208907706,0.0
2012-02-13,19.06,18.86,0.011579076738763508,0.014583591799092216,0.01440409006319513,0.07036541037106177,0.01054862102074454,18.836000000000002,19.981,20.088666666666665,0,13,2,19.14179799989336,19.58117125080092,31.862068965517224,-0.3285592261536827,-0.1883159932874106,23.01529450744529,16.946705492554713,0.01657298187254053,0.03920063790255205,0.03301583657592147,19354200.0,-0.6070603876717522,0.0,0.0,-1,0.0,0,83.0,0.10380377583561919,0.013255567338282079,-0.7184362204529849,0.2342616815777026,0.6222908347514723,0.00846560846560851,-0.08891013384321234,-0.21684550265477934,0.02413431269674716,0.0
2012-02-14,18.64,19.06,-0.008407826723746334,-0.017210333524810384,-0.017633371663910352,0.021914682705394567,-0.02228208896861082,18.887999999999998,19.875,20.067666666666664,1,14,2,19.05056199991275,19.5204505249428,28.24631860776438,-0.35138985007303347,-0.2209307646445352,22.942647821688915,16.807352178311085,0.018189630659657216,0.03940537462722453,0.03326444301733564,19146600.0,-0.805177172730383,0.0,0.0,-1,0.0,0,81.0,0.1204970302241105,-0.005771248688352541,-0.7078627630849633,0.28164297505748026,0.6255409294978239,-0.0032085561497325887,-0.10211946050096343,-0.34108305276482925,0.024678111587982877,0.0
2012-02-15,18.79,18.64,-0.012211460478989359,0.005769751122917485,-0.018498895313927524,0.3668351003513309,0.008015004167928845,18.880999999999997,19.746,20.048333333333336,2,15,2,19.003187090837702,19.473324684623908,23.537803138373732,-0.35330683633380033,-0.24740597898238825,22.7655531213492,16.726446878650798,0.012748278754080867,0.03872050027692786,0.03328547692737984,19446200.0,-0.6332062802543699,0.0,0.0,-1,0.0,0,82.0,0.11824041348374448,0.00429184549356214,-0.3647583427464759,0.28513913863480617,0.6146688862365524,-0.0010632642211589882,-0.12072999532054285,-0.4229273743068099,0.04843001596593934,0.0
2012-02-16,19.25,18.79,0.002134472528632841,0.009370188287584541,-0.00661159433231293,-0.5201030613474484,0.024186247308419395,18.910999999999998,19.616,20.033666666666665,3,16,2,19.048062165230846,19.458916640454625,51.46341463414636,-0.31408730321806644,-0.26074224382952393,22.473686955714417,16.758313044285583,0.014952288584930756,0.03880020500434971,0.03345661310703801,19624300.0,-0.25615121997048845,0.0,0.0,-1,0.0,0,81.0,0.1090815536089722,-0.0015965939329429264,-0.7857540342288053,0.3093247862087584,0.6159341595589989,0.004173187271778733,-0.11899313501144171,-0.1710120828304947,0.0628571428571429,0.0
2012-02-17,19.26,19.25,0.032514662884541454,0.010309369658861287,0.0543290356453805,-0.37668614355812097,0.0005193456361863339,18.944,19.4795,20.012999999999998,4,17,2,19.086596317007057,19.44608330881239,65.03067484662577,-0.27898268549812144,-0.2643903321632435,22.11162921615651,16.847370783843495,0.014928639056351837,0.03872704517635517,0.03340568652257536,19746500.0,-0.16678512487355676,0.0,0.0,-1,0.0,0,80.0,0.08075569024003762,0.006753246753246701,-0.9538960772810311,0.27137078683701077,0.6147727832939959,0.021208907741251393,-0.12414733969986347,-0.8239631489435966,0.02076843198338518,0.0
2012-02-21,18.78,19.26,-0.006730545728826871,-0.0030816665374080007,-0.031917602968305085,0.43396932346186223,-0.02523793258986265,18.932000000000002,19.3285,19.961666666666666,1,21,2,19.030851532096683,19.403110192114816,59.21787709497206,-0.2865903760537378,-0.26883034094134234,21.737127257002705,16.919872742997292,0.01717662929681144,0.038959546466498914,0.03341224261454434,19557900.0,-0.45544614543850215,0.0,0.0,-1,0.0,0,79.0,0.059468685806634225,-0.0005192107995847124,-0.6914158983698218,0.330359291488674,0.618463626853328,-0.014690451206715527,-0.13853211009174304,0.16549727456127727,0.050053248136315294,0.0
2012-02-22,18.52,18.78,-0.026317308317373417,-0.030289521826981643,-0.005420067469339256,-0.011733467947866292,-0.013941244562083632,18.913999999999998,19.169999999999998,19.901333333333334,2,22,2,18.93796943535183,19.346135341010637,44.51612903225808,-0.3100255709214892,-0.2770693869373717,21.32853751659426,17.011462483405737,0.01741860310924159,0.03899015122523243,0.03347718315418434,19371500.0,-0.6022596271808771,0.0,0.0,-1,0.0,0,78.0,0.05960686203607216,-0.0015974440894569294,-0.6768059951895748,0.3043803517473725,0.6189494623365922,-0.006437768240343367,-0.14615029967727067,0.12494689634022145,0.02483801295896333,0.0
2012-02-23,18.81,18.52,-0.009646377051805337,0.0037046880159200286,-0.0010875476873988823,0.15200245128896878,0.015537414094905593,18.913999999999998,19.016,19.829,3,23,2,18.91470226528786,19.311545964171245,47.878787878787875,-0.3017195205082288,-0.28199941365154313,20.75644640372212,17.275553596277877,0.018098296496066705,0.039158105619703044,0.03302702090714601,19588500.0,-0.23672087753974785,0.0,0.0,-1,0.0,0,79.0,0.07634181435502838,0.002699784017278656,-0.5365845231818567,0.3230820145686301,0.6216156556928103,0.001064395955295394,-0.14070351758793975,-0.07429186163746582,0.029239766081871385,0.0
2012-02-24,18.48,18.81,0.01549590184069689,-0.0015860431556348514,0.0043431121471652285,-0.4842988694325621,-0.01769957709940086,18.845,18.815,19.742,4,24,2,18.835665489780975,19.25789783745052,43.7673130193906,-0.318098318383786,-0.2892191945979917,19.418411354862343,18.21158864513766,0.01752997387235791,0.03835244683430589,0.03309131400596043,19454800.0,-1.110353649464968,0.0,0.0,-1,0.0,0,79.0,0.08490047620079659,0.002658160552897433,-0.7398273724755298,0.2564502157060908,0.6088262189663989,-0.039999999999999925,-0.17866666666666664,0.7935037568640105,0.023809523809523687,0.0
2012-02-27,18.04,18.48,-0.03452338537349917,-0.01653812033224395,-0.02356919185948018,0.6150036904194731,-0.02409755157906053,18.762999999999998,18.7605,19.637,0,27,2,18.690999037093526,19.179323783421456,39.30348258706469,-0.3624053729200938,-0.30385643026241216,19.43663374573691,18.08436625426309,0.018292287844614754,0.019953108654555594,0.03324663849520377,19207500.0,-2.131235142581855,0.0,0.0,-1,0.0,0,75.0,0.0825403699230725,-0.014069264069264153,-0.2781135440514246,0.2634413117689619,0.31674578029562817,-0.06334371754932511,-0.05697856769472032,1.8351914460752898,0.03104212860310414,0.0
2012-02-28,17.85,18.04,-0.007160592424608467,-0.021751809203321638,-0.01960298000572862,0.5619814238654035,-0.010588006408829372,18.642,18.738999999999997,19.53466666666667,1,28,2,18.53809012125834,19.093560958684588,39.40149625935165,-0.4081455965833527,-0.32471426352660027,19.501320556982375,17.97667944301762,0.017588342185038415,0.01751591574850157,0.033230827809598615,18773700.0,-2.3323521630298782,0.0,0.0,-1,0.0,0,75.0,0.08767800851959759,0.0027716186252772015,1.0424580233471743,0.2408857247561956,0.2780565423365696,-0.04952076677316297,-0.023522975929978096,1.6471421233267534,0.028571428571428657,0.0
2012-02-29,17.8,17.85,-0.011676529661835742,0.01581707368350721,0.0016953945852447895,-0.35885079288340493,-0.0028050509276086096,18.558,18.723,19.436,2,29,2,18.403891917393185,19.010105412963004,37.215189873417756,-0.44331932627299153,-0.34843527607587854,19.550656170677833,17.895343829322165,0.016718442305598904,0.01742840553991749,0.03322779866843131,18470700.0,-2.2303947767200976,0.0,0.0,-1,0.0,0,72.0,0.10654427805584461,0.0016806722689074276,0.4539097315011083,0.2425754879124071,0.27666736084201243,-0.03887688984881199,-0.017660044150110354,0.9343591882114837,0.04325842696629211,0.0
2012-03-01,18.15,17.8,0.003907345188919855,-0.004338401598598242,0.00731367535712101,-0.32786254195347087,0.0194721034128201,18.494,18.6875,19.328666666666667,3,1,3,18.357729750594423,18.95461474115894,37.05583756345173,-0.4379047916848364,-0.3663291791976701,19.550563698337175,17.824436301662825,0.018036661043892527,0.015279844537913876,0.03293164935186346,18689000.0,-1.2455627575011639,0.0,0.0,-1,0.0,0,70.0,0.11868550713398211,0.008426966292134751,-0.3144714102153305,0.2673748557541844,0.24256001231429258,-0.03508771929824561,-0.037645811240721194,1.1405362854102161,0.03085399449035806,0.0
2012-03-02,17.82,18.15,0.012181767473792017,-0.008733679968754666,-0.01070734377255766,0.0456659467783612,-0.01834913866819643,18.351000000000003,18.631,19.194333333333336,4,2,3,18.2599607050318,18.88141379011643,36.86868686868685,-0.45499705328460394,-0.3840627540150569,19.566609005164754,17.695390994835247,0.015614944121526832,0.015618079345496865,0.03260304742599627,18460500.0,-1.7336301714137263,0.0,0.0,-1,0.0,0,68.0,0.11519759810146774,0.0011019283746558197,-0.17625949316648298,0.268992544486437,0.24792932342795482,-0.0357142857142857,-0.05963060686015831,1.138403219896758,0.033108866442199764,0.0
2012-03-05,17.89,17.82,-0.02113538073033621,-0.01102547001170771,0.006775858787254222,-0.3752904049859514,0.003920475477964578,18.214,18.579,19.057666666666666,0,5,3,18.192695122298744,18.817451610108918,34.72584856396867,-0.45761922914442366,-0.3987740490409303,19.55918043452705,17.59881956547295,0.01584686680853802,0.01568954733434518,0.03257306451205699,18617500.0,-1.4058636057808105,0.0,0.0,-1,0.0,0,66.0,0.10252606463478531,-0.0016835016835017472,-0.974452135381901,0.22988650371899483,0.2490638425791223,-0.008314855875831362,-0.054939249867934414,0.6133124290518419,0.015092230296254866,0.0
2012-03-06,17.45,17.89,-0.007334306501929804,-0.0011092624542857338,-0.02680514066282663,0.7183057401961003,-0.02490224887219173,18.081,18.5065,18.91266666666667,1,6,3,18.057659645517152,18.729228925585762,34.54545454545452,-0.48955832157995616,-0.41693090354873547,19.595203236360245,17.417796763639753,0.015806562960873953,0.016429342489049165,0.0327423428286647,18295500.0,-1.940841112096058,0.0,0.0,-1,0.0,0,63.0,0.0881161377112317,-0.012856344326439374,1.196902711963048,0.28047893149083786,0.2608077265819861,-0.022408963585434316,-0.07671957671957674,0.275804710834975,0.04126074498567329,0.0
