date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-04-10,3.41,3.45,0.029413885206293407,-0.011527505171067383,0.0338275906072956,-1.15106724435649,-0.011661939747842975,3.5669600000000004,3.45649,3.3307933333333337,2,10,4,3.5039686949834876,3.4938190598226053,52.98769055188718,0.011807571549805829,0.00175018772528611,4.205476925330254,2.7075030746697455,0.17197922444349067,0.12485453785775766,0.13229277843416823,29171511.0,-0.12414101882886903,0.0,0.0,-1,0.0,0,56.0,-0.0252162440452673,0.0,-0.34267582322041173,1.0666826967115923,1.9820043433771555,-0.17233009708737868,-0.1410579345088161,-1.0215444815252783,0.041026392961876934,0.0
2013-04-11,3.26,3.41,-0.014598799421152749,0.03977797145691903,-0.02140507060873839,0.5342561957664407,-0.04498509591680922,3.57297,3.4379850000000003,3.341286666666667,3,11,4,3.459610750441035,3.4787339591888893,51.45118733509235,-0.008073377499508094,-0.0002145253196727307,4.187199452539868,2.688770547460132,0.17312530178628668,0.1237189629450185,0.13267202334024303,29117664.0,-0.4751243102602306,0.0,0.0,-1,0.0,0,57.0,-0.023669404877186884,-0.0029325513196481615,-0.2536201654866947,0.5676995777002252,1.9639776504920052,-0.07909604519774016,-0.10195311423927722,0.9047407252454138,0.10736196319018394,0.0
2013-04-12,3.17,3.26,-0.038985446712953654,-0.09030878010413518,-0.04062911188873809,-1.061964127030199,-0.02799560748942698,3.56997,3.4254850000000006,3.34562,4,12,4,3.4069542503608465,3.4588156392412195,49.21052631578947,-0.030737102509660108,-0.006319040757670207,4.184244154006955,2.666725845993046,0.17357406704205527,0.12314907311269715,0.13278246971494378,29099045.0,-0.6734284486738698,0.0,0.0,-1,0.0,0,57.0,-0.022632486742551756,0.0030674846625767583,-0.3901492167133562,0.571364067366189,1.9549309298658457,-0.09420807497785522,-0.07309941520467833,1.3243289837573131,0.053312302839116595,0.0
2013-04-15,3.05,3.17,-0.0279087881170765,-0.03096222560396681,-0.01980262729617987,-0.04044386812084933,-0.038589997269868975,3.5549699999999995,3.4059850000000003,3.3432866666666663,0,15,4,3.342053477567965,3.4324404367095283,45.33333333333333,-0.057715951420637346,-0.016598422890263635,4.182999760477479,2.628970239522521,0.17423185824607498,0.12346766411022783,0.13300065330902908,29081164.0,-0.916288899791932,0.0,0.0,-1,0.0,0,41.0,-0.019384689262470126,0.0031545741324921863,-0.39194043606342505,0.5298770555710598,1.9599884051623069,-0.08132530120481929,-0.1133720930232559,1.5574140013264515,0.042622950819672246,0.0
2013-04-16,3.25,3.05,-0.0254790853009849,0.06099451270284193,0.012705823317124417,0.8877800910416729,0.06351340572232593,3.40697,3.3909849999999997,3.35562,1,16,4,3.325316481646517,3.420670085954075,51.21293800539083,-0.062241078613903156,-0.02572695403499154,4.167876607355119,2.6140933926448806,0.06424645030163595,0.1241525190587649,0.13247077546140093,29124610.0,-0.3629463844511712,0.0,0.0,-1,0.0,0,52.0,-0.024531880369830564,0.016393442622950907,-0.29476588155533706,0.7076660179637749,1.9708601404301929,-0.05797101449275366,-0.08450704225352113,1.840847082041269,0.08953846153846151,0.0
2013-04-17,3.2,3.25,0.05338787341806154,0.0,0.0035546975546558554,-1.6239514169073024,-0.015504186535965199,3.3149699999999998,3.3864850000000004,3.3692866666666665,2,17,4,3.3025316668016957,3.4064333062151024,50.00134404989113,-0.06906571013439455,-0.03439470525487214,4.166874242352059,2.606095757647942,0.055162771365317435,0.1229839498398184,0.1323278231534287,29116046.0,-0.47792816681568473,0.0,0.0,-1,0.0,0,47.0,-0.023434064348644087,0.006153846153846159,-0.43268284234561255,0.7083460333766216,1.9523096791716084,-0.061583577712609916,-0.027355623100303927,1.9201365981298875,0.08749999999999994,0.0
2013-04-18,3.26,3.2,0.026823554512727006,-0.005964497867470701,0.003220614700042157,-0.10764658720988372,0.018576385572935238,3.2869699999999993,3.38998,3.3818600000000005,3,18,4,3.2947986364741144,3.396985996136709,50.79365079365079,-0.06883924525575535,-0.041283613255048784,4.167286021427366,2.6126739785726336,0.03782907564853172,0.12274007620224191,0.13227220519483363,29123736.0,-0.3344371365123817,0.0,0.0,-1,0.0,0,35.0,-0.017955520595388994,0.04965625000000001,-0.43493178523052306,0.6679051613340063,1.9484383051934957,0.0,0.021911538823234267,1.0900576591543913,0.07665644171779148,0.0
2013-04-19,3.3,3.26,-0.054732342629803546,2.9762347656154997e-05,-0.003220614700042172,0.769301172621029,0.012195273093818206,3.2669999999999995,3.3974800000000003,3.4031933333333333,4,19,4,3.2957443389333663,3.390728835095631,51.30890052356021,-0.06468643949322317,-0.04596417850268367,4.167900676882633,2.627059323117367,0.03830053861421792,0.12265715046833131,0.13121598342008203,29140333.0,-0.25305655189431187,0.0,0.0,-1,0.0,0,41.0,-0.01879447332487832,-0.024539877300613383,-0.4005970831919888,0.6197056399507082,1.947121899978206,0.04100946372239744,0.04761904761904767,0.49507946899866445,0.07878787878787873,0.0
2013-04-22,3.22,3.3,0.03397597238647541,-0.01823064921568581,0.012820688429061469,-0.8074717221746175,-0.024541108916117545,3.2569999999999992,3.3969800000000006,3.42186,0,22,4,3.2819726409454812,3.3797140715410743,18.143459915611828,-0.06707741572493431,-0.0501868259471338,4.1678711715123375,2.626088828487664,0.03553105207865865,0.12279414788270501,0.13138000210888276,29132931.0,-0.4591568992878734,0.0,0.0,-1,0.0,0,42.0,-0.0166900742743861,-0.00306060606060606,-0.4370118113130204,0.5599773155906648,1.9492966665103562,0.05573770491803298,-0.003095975232198067,0.9016981016614116,0.04947204968944099,0.0
2013-04-23,3.25,3.22,-0.027737609861171398,0.08165247565318194,0.017426883759251582,3.0660653255853436,0.009273636785329033,3.2369999999999997,3.3894800000000003,3.401993333333333,1,23,4,3.276159433500848,3.371345421764231,25.698324022346355,-0.06579311031416779,-0.0533080828205406,4.163161110971153,2.6157988890288477,0.03279208863548445,0.12230517411493999,0.10289869604904654,29291758.0,-0.36056198871113687,0.0,0.0,-1,0.0,0,46.0,-0.016374512253442525,-0.006242236024844791,0.13812011047191636,0.29838130743142127,1.9415344485875132,0.0,-0.044117647058823484,-0.5799129193195849,0.11840000000000007,0.0
2013-04-24,3.3201,3.25,0.030802909155044973,-0.03412311349474324,0.017005312662232406,-0.7352680763421048,0.021339906615066177,3.22801,3.3974850000000005,3.38033,2,24,4,3.2841486274097846,3.3680392655213773,41.41082727911882,-0.05844508629930312,-0.0543354835162931,4.164452728065928,2.6305172719340733,0.03376705985468829,0.1210927918832609,0.10279708338069336,29367896.0,-0.20179467054016278,0.0,0.0,-1,0.0,0,48.0,-0.01696599293539786,0.01538461538461533,-0.2078239869501257,0.2925106783729543,1.922288477313655,0.037531250000000016,0.05066455696202521,-1.8509761410187229,0.06322098731965911,0.0
2013-04-25,3.34,3.3201,0.023923654786008053,-8.671146764596534e-05,0.024347337229843963,-2.0398107262679717,0.005975904031896607,3.2360099999999994,3.4044900000000005,3.37066,3,25,4,3.2943034224261876,3.3662302806490305,43.66118917202508,-0.05043458217028585,-0.05355530324709165,4.166401847090407,2.6425781529095933,0.03042105820103938,0.12108915293910624,0.10157076792067418,29377798.0,-0.1692846757699735,0.0,0.0,-1,0.0,0,53.0,-0.016996599100307794,0.018011505677539855,-0.4763029176059694,0.27519859389651363,1.9222307108660466,0.024539877300613577,0.043782618206818835,-1.5934376378688715,0.03877245508982041,0.0
2013-04-26,3.3,3.34,-0.005905149283329634,-0.029212001475106972,-0.021275138192873928,0.7987601385991389,-0.01204833851617448,3.2490099999999997,3.4094900000000004,3.36666,4,26,4,3.295339163803244,3.3619573593168353,49.107142857142854,-0.04677467628948584,-0.052199177855570496,4.167051586587888,2.651928413412112,0.029053697443016696,0.12115987224010749,0.10099137766014582,29355788.0,-0.2890590070522222,0.0,0.0,-1,0.0,0,53.0,-0.01501248939628227,0.005988023952095814,-0.42851619862540674,0.2882647259201357,1.9233533449660962,0.0,0.031249999999999778,-0.3778092953862881,0.03030303030303033,0.0
2013-04-29,3.39,3.3,0.01068674044798941,0.026259328900050283,0.021275138192873886,-2.4496430093659756,0.026907452919924402,3.2830099999999995,3.41899,3.364993333333333,0,29,4,3.312550224929927,3.363766561941556,47.22222222222222,-0.03619469673855136,-0.04899828163216667,4.170229214547244,2.6677507854527565,0.025626329910205893,0.12122706034873829,0.10108855514021736,29357688.0,-0.0771791446416213,0.0,0.0,-1,0.0,0,60.0,-0.006085767939934046,0.02912121212121221,-0.5076654184010567,0.24214608690365239,1.9244199231250836,0.052795031055900665,0.059374999999999956,-0.6095153420554434,0.03519174041297934,0.0
2013-04-30,3.27,3.39,-0.022662931494705073,-0.018403363202341833,-0.021275138192873928,0.6718697821126605,-0.03603993648319693,3.2850099999999998,3.3459899999999996,3.35566,1,30,4,3.304813820397213,3.3577171063324234,43.96551724137931,-0.03706571336686704,-0.04661176797910675,3.7758204434368645,2.9161595565631346,0.021208070353311237,0.05003548030689503,0.1011853750139186,29353968.0,-0.35358128378434084,0.0,0.0,-1,0.0,0,61.0,-0.0063907558531498794,-0.020648967551622502,-0.46030277438515854,0.40707239241574333,0.7942886257302842,0.006153846153846176,-0.30866807610993663,-0.6753139241199337,0.038685015290519896,0.0
2013-05-01,3.33,3.27,0.006006024060211949,-0.007855965697708456,-0.0030721990369701403,1.1794817843176404,0.018182319083190547,3.29801,3.30649,3.3569933333333335,2,1,5,3.309393125779538,3.35592890592388,53.27102803738319,-0.032539407723902514,-0.04379729592806591,3.534775001005488,3.0782049989945124,0.02102671544466711,0.043045279193439055,0.10023351725774682,29366068.0,0.20597060600958852,0.0,0.0,-1,0.0,0,62.0,-0.01589565454144591,0.021406727828746128,-0.6981412985580039,0.39759721751767857,0.6833226231670964,0.0029818378964490133,-0.191747572815534,-0.683730142927193,0.033033033033032996,0.0
2013-05-02,3.3597,3.33,-0.02728504188955664,-8.928970049234439e-05,3.076875740620754e-05,-1.0467571686630577,0.008879380282268048,3.3079799999999997,3.297475,3.362646666666666,3,2,5,3.3185398301832585,3.356172202315888,59.39387937010994,-0.026253106633558065,-0.04028845806916434,3.4996842077133845,3.0952657922866154,0.020493406906622307,0.030122304243839812,0.10001960148850364,29370316.0,0.6154516968208404,0.0,0.0,-1,0.0,0,63.0,-0.016827771999448498,-0.02399399399399395,-0.8035312996587214,0.40051377788567627,0.478176755672554,0.005898203592814344,-0.05093220338983051,-0.7747619071322844,0.03262196029407385,0.0
2013-05-03,3.274,3.3597,0.009157657296999936,-0.017929215802186062,-3.0768757406267974e-05,0.5947720449200005,-0.025839205325677416,3.3053799999999995,3.2861900000000004,3.36678,4,3,5,3.310441679240848,3.3508707699084113,61.48246873077713,-0.027865228495726146,-0.0378038121544767,3.464680617768672,3.1076993822313286,0.0220593922143198,0.030512478875964994,0.1001291237464815,29362616.0,-0.13658981242138893,0.0,0.0,-1,0.0,0,64.0,-0.017572813667921114,-0.023722356162752724,-0.6448575305034568,0.4387528157118304,0.48437058593949006,-0.007878787878787818,-0.06449124210646617,-0.43610241343235334,0.015271838729382963,0.0
2013-05-06,3.2601,3.274,0.0060790460763821925,0.0,0.00030764498012220625,-1.699760550727386,-0.004254609194164618,3.3093899999999996,3.283195,3.3677833333333336,0,6,5,3.3012886466516025,3.345014591204643,50.63980742430002,-0.029919566382089258,-0.03622696299999922,3.4613067032706395,3.1050832967293607,0.020528325321083805,0.02831374486621685,0.10007033265444346,29361209.0,-0.25933163936911474,0.0,0.0,-1,0.0,0,73.0,-0.018484848240817538,0.00794135613927911,-0.7176288674702248,0.35945347345372025,0.44946676560564935,-0.03831858407079647,-0.018042168674698766,-0.19196637001035516,0.015030213797122768,0.0
2013-05-07,3.26,3.2601,0.002995508979798592,0.0239532410224928,-0.0003076449801221464,2.4416978954567634,-3.067437616229992e-05,3.3103899999999995,3.273695,3.363116666666667,1,7,5,3.2937816199876746,3.33952977886886,54.05734379226397,-0.031196103855654744,-0.035220791171130326,3.4336930588693733,3.113696941130627,0.020341225894270957,0.026734580627331517,0.09965474641747941,29345039.0,-0.17118957688331987,0.0,0.0,-1,0.0,0,78.0,-0.019445561348672563,0.01527560504279005,-0.26786657326486024,0.2612849154214144,0.42439831047314625,-0.003058103975535187,-0.05507246376811603,-0.7615507228464429,0.039877300613496904,0.0
2013-05-08,3.2899,3.26,-0.0272261071031712,-0.014903405502574919,-0.028082968742825364,-0.1870078449850334,0.009129973799944648,3.3073699999999997,3.2676900000000004,3.3674466666666665,2,8,5,3.293075870899006,3.336327857651514,52.107711828563374,-0.029455543712656684,-0.034067741679435604,3.414630301518637,3.120749698481364,0.019263290710433003,0.02676565186154634,0.09869503486933431,29358451.0,0.30229963829470535,0.0,0.0,-1,0.0,0,77.0,-0.020269364654505687,-0.011963190184048988,-0.31767748570016396,0.2252020613115175,0.4248915510251078,-0.012042042042042067,-0.03521994134897366,-1.3836187891813747,0.05167330313991305,0.0
2013-05-09,3.3311,3.2899,-0.015771025922071504,0.0018001805041478473,0.003159560290368518,-2.4563878862288235,0.012445410597070576,3.3064799999999996,3.2712449999999995,3.37182,3,9,5,3.2999893489173684,3.3359905765127067,52.18859957776216,-0.024469571592500294,-0.03214810766204854,3.420818660430567,3.121671339569432,0.019624369754443406,0.024960977141498038,0.09869476935396729,29359601.0,0.8003414481894763,0.0,0.0,-1,0.0,0,76.0,-0.020968946009460393,-0.03626250037995075,-0.5843199072308605,0.23766198583105744,0.39624322798543027,-0.008512664821263782,0.021809815950920353,-1.187742531504383,0.049833388370208016,0.0
2013-05-10,3.209,3.3311,0.013906513262592417,-0.03542218132304897,-0.015578124600546861,1.1981296795165646,-0.03734321764791149,3.2973799999999995,3.2731950000000003,3.37212,4,10,5,3.2834458309323917,3.3277976360925323,49.26920010629816,-0.03002449860271872,-0.031723385850182584,3.4181568240120987,3.128233175987902,0.022609518132922873,0.025587927952428657,0.09898816580922049,29355790.0,-0.8856814604463372,0.0,0.0,-1,0.0,0,77.0,-0.023298161288045575,-0.03485335174566969,-0.4878849303652835,0.31031824898595023,0.40619576356538645,-0.019853390348197886,0.012302839116719255,-1.598737312539014,0.030819569959488934,0.0
2013-05-13,3.3299,3.209,0.035114915821829316,0.03359197033796073,0.06478881022276956,-3.640476714885769,0.03698291138369207,3.2913699999999992,3.28719,3.37645,0,13,5,3.2918920434901384,3.3279332724736594,54.736218138707756,-0.02439004542152068,-0.030256717764450203,3.38906548437015,3.1853145156298495,0.024309994532239143,0.02513355478608455,0.0991744683202986,29355890.0,0.8384745410351956,0.0,0.0,-1,0.0,0,80.0,-0.023418253427580377,0.03767528825179177,-0.5600707241659971,0.42750896232755276,0.39898281316198153,0.021410386184472774,0.09177049180327868,-0.703720714381685,0.0,0.0
2013-05-14,3.1976,3.3299,-0.029686441847536552,-0.009019805038977534,-0.05522241073627454,4.795377237056036,-0.040541745096435315,3.2841299999999998,3.28457,3.32537,1,14,5,3.2747480355828404,3.3195246742495526,43.23727503588385,-0.030251484719197475,-0.03025567115539966,3.39295955280726,3.17618044719274,0.025009433530375873,0.022613060737566276,0.04343533953764735,29343795.0,-1.6047672076782444,0.0,0.0,-1,0.0,0,86.0,-0.027291359731482605,-0.029250127631460385,-0.195206186152365,0.533899258953488,0.3589712105615952,-0.01914110429447846,-0.016123076923076907,-0.1025432370412075,0.04659744808606456,0.0
2013-05-15,3.2899,3.1976,0.01763173311340508,-0.003034903695153936,0.009161334016948089,-0.9998880478838418,0.02845664076358407,3.2801199999999993,3.289065,3.2977,2,15,5,3.277502938204142,3.31761340494313,47.43891217666906,-0.027136071237670478,-0.029631751171853828,3.389879186031166,3.1882508139688337,0.026152985776130504,0.023243056728478068,0.03799856493437292,29348245.0,0.016565129033364052,0.0,0.0,-1,0.0,0,87.0,-0.027756755777864683,0.028896672504378294,-0.3974403610243545,0.5794813310906177,0.368972086875117,0.0,0.028093749999999806,-0.3515320667989144,0.03343566673759077,0.0
2013-05-16,3.37,3.2899,-0.003044142381228244,0.024025179586989836,0.03096222560396689,-0.32975328637246804,0.02405557518570951,3.2811499999999993,3.294565,3.292033333333334,3,16,5,3.294320585803389,3.3209931852693795,53.43743861716756,-0.01799623365256897,-0.02730464766799686,3.4005712813425437,3.188558718657456,0.027229608789656537,0.02349222113765425,0.02874732572229561,29351445.0,1.423217549840148,0.0,0.0,-1,0.0,0,85.0,-0.02851129089341708,-0.003009210006383179,-0.4243707510466141,0.6005866575043398,0.37292744924860816,0.01167782414217533,0.033742331288343586,-0.5381733343593532,0.026706231454006024,0.0
2013-05-17,3.61,3.37,0.027069321968218124,0.11742688915769406,0.02703964793744379,3.025867366019101,0.06879502798051922,3.314749999999999,3.3100650000000003,3.29571,4,17,5,3.351716842930045,3.339638786219742,59.416195856873806,0.00851499218934837,-0.020140719696527816,3.4866060496467943,3.133523950353206,0.033390906207245066,0.02810362468040138,0.03156025892898601,29417403.0,3.3979066126555875,0.0,0.0,-1,0.0,0,91.0,-0.026609543893509592,0.0,1.1673286106914507,0.6399572541449075,0.4461312110630349,0.1249610470551572,0.09393939393939399,-1.018648092130036,0.11634349030470913,0.0
2013-05-20,3.6,3.61,0.10149548929145374,0.01832754995477517,0.035018665880839704,-0.497143212731047,-0.002773926882725208,3.3487399999999994,3.329065,3.305043333333333,0,20,5,3.396859235124582,3.3564362838829847,65.59251559251558,0.028391137881000894,-0.010434348181022075,3.542691642089402,3.1154383579105978,0.033322612647868996,0.02733243163666253,0.029960246228299365,29377283.0,2.5365281909605124,0.0,0.0,-1,0.0,0,83.0,-0.046947144560142574,0.03324099722991693,0.44854778412323315,0.651705002901421,0.4338889010236991,0.08111354695336193,0.11801242236024834,-0.0990610331189963,0.10277777777777768,0.0
2013-05-21,3.49,3.6,-0.029934207818044505,-0.03963530685739575,-0.0028407072086293105,-1.8163872783349673,-0.031032109247728524,3.37174,3.3410650000000004,3.3063766666666665,1,21,5,3.4137939196473854,3.365053297826018,57.2189135535102,0.034865142193480914,-0.0013744501061214772,3.5628004637729505,3.1193295362270503,0.03570355465556076,0.028502656494323576,0.02977274253194744,29370759.0,1.3433575077778668,0.0,0.0,-1,0.0,0,83.0,-0.05166474325601721,0.00555555555555556,-0.4134076374375908,0.6033956345521421,0.4524656447320816,0.09144358268701525,0.0738461538461539,0.18956496317945812,0.06587392550143259,0.0
2013-05-22,3.8099,3.49,-0.01952642235035538,0.047377281011011116,-0.028889505279957643,3.0051831808590532,0.08770120586066249,3.4237399999999996,3.3655549999999996,3.3197066666666664,2,22,5,3.4858132069842247,3.3937530850630493,66.09696796338672,0.06505913255575368,0.011912266426253555,3.670224950671174,3.0608850493288253,0.04458163721462714,0.03446789949190714,0.03396299851360695,29502478.0,2.9168941605243823,0.0,0.0,-1,0.0,0,83.0,-0.050536659830146505,0.017191977077363783,3.664462386278136,0.804399215984557,0.5471609416221351,0.15805951548679298,0.14752567693744156,0.07367180984953436,0.1335993070684271,0.0
2013-05-23,3.24,3.8099,0.11684362741444772,0.07429157630369153,-0.06129032693366332,0.3064411597317158,-0.1620296122707602,3.41463,3.360555,3.31904,3,23,5,3.441119896623456,3.383833531188014,49.09699351960055,0.04251186993296763,0.01803218712759637,3.6702318942655805,3.05087810573442,0.06876276774202685,0.049215940616250606,0.043318208540196315,29323527.0,-0.778585695170473,0.0,0.0,-1,0.0,0,80.0,-0.052337717050396734,0.04727158193128438,3.2168295126776494,1.5207691907312806,0.7812788364643325,-0.03857566765578635,-0.029940119760478945,-0.854318361168981,0.31172839506172845,0.0
2013-05-24,3.23,3.24,-0.21130909366720704,-0.24211716672712646,-0.02225847060094281,-2.423816350021348,-0.0030911925696729694,3.41673,3.357055,3.3210400000000004,4,24,5,3.4027344608737367,3.3739087872404006,49.19891414275829,0.02356444913240363,0.01913863952855782,3.671164149483652,3.0429458505163476,0.0676143218986765,0.04914524774684731,0.04299519323858628,29307675.0,-0.8089863043394881,0.0,0.0,-1,0.0,0,75.0,-0.054458254781106025,-0.0030864197530864907,-0.21878804711923192,1.3735881531362286,0.7801566219528924,-0.10526315789473684,-0.021212121212121127,-0.5639059275090851,0.055417956656346835,0.0
2013-05-28,3.06,3.23,-0.015600940442479661,-0.03370237041483444,-0.01948113557182254,-0.06019101661899286,-0.0540672212702757,3.3897399999999998,3.3405549999999997,3.3213733333333333,1,28,5,3.3404191043512386,3.353656607418439,45.118617592502204,-0.005110190516270485,0.01428887351959216,3.680947327670161,3.0001626723298385,0.0684647703323181,0.05006121248117811,0.04354331418671616,29292749.0,-1.6484214078518031,0.0,0.0,-1,0.0,0,67.0,-0.05540897095500963,-0.015479876160990657,-0.2534477359876348,1.3823598420176673,0.7946971113333603,-0.15000000000000002,-0.09734513274336287,-0.0044405640685057455,0.04248366013071907,0.0
2013-05-29,2.9,3.06,-0.0483185772708078,-0.0483185772708078,-0.050430853626891856,0.56471369967202,-0.0537041789718611,3.3599799999999993,3.322055,3.3097066666666666,2,29,5,3.260342903560104,3.324388439197895,41.05200348831871,-0.04028137325507464,0.0033748241646588007,3.714787304569535,2.929322695430465,0.06925807367652527,0.05075857842670772,0.04283267710336278,29266495.0,-2.149326628287455,0.0,0.0,-1,0.0,0,66.0,-0.056138708013176906,-0.009803921568627532,-0.03742169250371279,1.3926312055935945,0.8057674525214209,-0.1690544412607451,-0.11314984709480125,0.23567879803849645,0.044827586206896516,0.0
2013-05-30,2.76,2.9,-0.030153038170687443,-0.030153038170687443,-0.056752816592449365,-0.5590350927031765,-0.04948005726336981,3.30699,3.293555,3.29504,3,30,5,3.169371466549176,3.287976281830289,37.46212952799121,-0.07854618738655894,-0.013009378145584748,3.759722205037522,2.827387794962478,0.06905552746004304,0.051347902492940876,0.043578442014789234,29251484.0,-2.289114267302668,0.0,0.0,-1,0.0,0,72.0,-0.05782614106397795,0.013793103448275874,-0.28077190662404106,0.8515010640953987,0.8151226820466906,-0.2755715373106906,-0.1711711711711712,-1.3272414534594186,0.07246376811594193,0.0
2013-05-31,2.71,2.76,-0.08146094645898068,-0.06321513416198012,-0.011009285508369368,-0.8227747855468764,-0.01828204483744907,3.24099,3.26107,3.2767066666666667,4,31,5,3.085849381722053,3.2506874894541413,38.68685952661647,-0.1116192333598125,-0.0327313491884303,3.7936480638602417,2.7284919361397586,0.06764490079559757,0.051233429509864266,0.043435247831383736,29244891.0,-2.0694431010009118,0.0,0.0,-1,0.0,0,60.0,-0.06271822420314645,-0.018115942028985445,-0.4637201846781511,0.36281646661955314,0.813305479776352,-0.1635802469135803,-0.1933803613417865,0.8227143415200387,0.018413284132841348,0.0
2013-06-03,2.63,2.71,-0.03377431711860404,-0.007455528870026371,-0.056941376400138334,0.6570098327140534,-0.029964788701936394,3.1429899999999997,3.2288699999999997,3.254373333333333,0,3,6,3.0029676759544066,3.2106431352958102,33.83229383229383,-0.1426409162920219,-0.05471326260914862,3.8314316337987115,2.626308366201288,0.059675154815442055,0.051307618096054664,0.043525746094437136,29232173.0,-1.9877468674019647,0.0,0.0,-1,0.0,0,55.0,-0.042401490367909585,-0.03321033210332098,-0.33880626616348863,0.2469021043115626,0.8144831870714276,-0.18575851393188858,-0.19670128283445332,0.8501268725977316,0.06821292775665391,0.0
2013-06-04,2.84,2.63,0.0076045993852192125,0.06695629028937919,0.030771658666753687,-0.059445886070352345,0.0768202059834414,3.0669899999999997,3.2078649999999995,3.2417066666666665,1,4,6,2.973337189417242,3.1867306749541453,42.025689055392014,-0.1485679793723338,-0.07348420596178565,3.8346450496437594,2.5810849503562396,0.06880952247693335,0.055076916048672625,0.04614041394485083,29244157.0,-1.173824853580076,0.0,0.0,-1,0.0,0,48.0,-0.06058795184440706,0.003802281368821381,-0.36796665024798175,0.8587463488427522,0.8743189370710199,-0.07189542483660138,-0.12886107788104662,1.8813365379836335,0.1017957746478873,0.0
2013-06-05,2.8397,2.84,0.07302513501488982,-0.0134387064836221,0.022472855852058576,-0.6077782286037348,-0.00010563938245989174,3.0019599999999995,3.18685,3.22803,2,5,6,2.9490395186141067,3.1643415991506525,39.53120639940471,-0.15154253900081383,-0.08909587256959128,3.8341191866602746,2.5395808133397257,0.06902560980945995,0.05507653421931884,0.04608486304294958,29237631.0,-1.0726603618849702,0.0,0.0,-1,0.0,0,32.0,-0.04809180946555214,0.0,-0.47330628287567056,0.7878939450054092,0.8743128757179397,-0.020793103448275785,-0.12892638036809811,1.5699239469995176,0.06690847624749091,0.0
2013-06-06,2.92,2.8397,-0.024956731973867507,0.017153079226249493,0.025595547188963723,0.3673593110534904,0.027885203489535642,2.9129699999999996,3.1683550000000005,3.2146933333333334,3,6,6,2.9437596061388143,3.148577625011901,39.53683035714284,-0.1457403559291004,-0.10042476924149311,3.8243068546997656,2.5124031453002353,0.060155683605642045,0.055506604573040644,0.04622643277746166,29247054.0,-0.7572354532442774,0.0,0.0,-1,0.0,0,34.0,-0.06646361705229735,-0.024544846286579602,-0.4061456985847586,0.6940320464201967,0.8811400309311965,0.05797101449275366,-0.11243502842031672,1.06806386104077,0.05821917808219176,0.0
2013-06-07,2.8401,2.92,0.04240918192509361,0.0,0.024991942621571003,-0.832166535514357,-0.0277443534593721,2.8729799999999996,3.143805,3.19803,4,7,6,2.924912405022666,3.128675842753069,30.658694669145348,-0.14590741641788219,-0.10952129867677093,3.810771002368665,2.4768389976313347,0.04143070668089173,0.05558134759846287,0.04639822144455674,29242954.0,-0.9107060897299741,0.0,0.0,-1,0.0,0,40.0,-0.06353483891064349,-0.01027397260273966,-0.5243884560862312,0.7219200273362945,0.8823265396762193,0.04800738007380079,-0.1473987571673021,1.0026318370035265,0.03517481778810601,0.0
2013-06-10,2.74,2.8401,0.0,-0.017153079226249358,-0.03950102425818316,0.4148518091706555,-0.03588134242083932,2.8239799999999997,3.120355,3.1793633333333333,0,10,6,2.8912919677458175,3.1035999819302904,29.33089790424917,-0.15236072687014302,-0.11808918431544536,3.810254667686201,2.430455332313799,0.04187949475385707,0.05554190414156873,0.04672390850621519,29236746.0,-1.1026385946108415,0.0,0.0,-1,0.0,0,34.0,-0.05745184371905541,0.017569803880145084,-0.48234998814967156,0.7426251001504098,0.8817003942094758,0.041825095057034245,-0.14615144904954813,0.9163919639734853,0.05835766423357661,0.0
2013-06-11,2.78,2.74,-0.03521490629106651,-0.02097979046919452,-0.04882679353519871,-0.6168784370439426,0.014493007302566606,2.7959799999999992,3.09286,3.15903,1,11,6,2.871057064519305,3.0827225637412394,32.341822522881,-0.1524895515621405,-0.1249692577647844,3.791374256042481,2.394345743957519,0.04064186371072527,0.0548136894710111,0.04647776062323318,29240096.0,-0.8957870144914355,0.0,0.0,-1,0.0,0,31.0,-0.05130274508587105,0.018248175182481684,-0.5484844277743902,0.42927319331688285,0.8701403446932898,-0.021126760563380254,-0.16514009429712606,-0.07206275369016037,0.08273381294964029,0.0
2013-06-12,2.77,2.78,-0.003590668130728596,-0.014235115821871985,0.06333587517181076,-2.12525107771113,-0.0036036075032985443,2.7829799999999993,3.07148,3.142363333333334,2,12,6,2.852683052788522,3.062546914467611,19.42369891208466,-0.1516504307189801,-0.13030549235562355,3.7825586931059854,2.360401306894015,0.03766300728758924,0.05428920550210113,0.0461342429027248,29239696.0,-0.8479511562444331,0.0,0.0,-1,0.0,0,30.0,-0.048974737743738596,0.0,-0.595683643313981,0.42800807873021457,0.8618144198030344,-0.024544846286579602,-0.13372529397047783,0.05560593519482083,0.007220216606498201,0.0
