date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-17,8.79,8.79,0.013667638728663615,-0.003931484985303337,0.004618945856294458,0.263759498435755,0.0,8.942,9.1035,9.116000000000001,4,17,2,8.925338398965083,9.07173767113131,46.3302752293578,-0.10354085881656161,-0.05900706673671682,9.614238371586268,8.592761628413733,0.0193920646535634,0.02111478995764648,0.018481131652046737,-7795741.0,-1.2276344110442405,0.0,0.0,-1,0.0,0,69.0,0.09471047647778462,0.005688282138794166,-0.10470390798389648,0.11472885439444029,0.3351868992797798,-0.00227014755959154,-0.042483660130719025,0.32883766073841286,0.023321956769055754,0.0
2023-02-21,8.59,8.79,-0.018265347977293313,-0.017599091755103737,-0.01845261731088378,-0.05035210168515613,-0.023015975700921593,8.876000000000001,9.0645,9.098666666666666,1,21,2,8.864367780971431,9.040657821380904,32.51231527093594,-0.12478062149275182,-0.07216177768792383,9.607647745723279,8.521352254276723,0.019872831663684018,0.02089546710287747,0.018832155547218295,-8221040.0,-1.747222569682717,0.0,0.0,-1,0.0,0,65.91428571428573,0.09708655725276791,-0.012514220705346921,-0.23664623572104257,0.1965387975614375,0.33170525689647057,-0.02386363636363642,-0.08324439701173958,-0.5408810292683024,0.02429569266589061,0.0
2023-02-22,8.76,8.59,0.019395930347579235,0.0315697017687356,0.019604027915925547,0.11955929138838153,0.019597168952136132,8.808,9.043000000000001,9.084666666666665,2,22,2,8.845391820794806,9.022550865162781,38.604651162790695,-0.12643820625053337,-0.08301706340044573,9.599118124521333,8.48688187547867,0.019757596188531436,0.02123107766830502,0.019168780213026954,-7741728.0,-1.0177693821563132,0.0,0.0,-1,0.0,0,64.17142857142859,0.10399359989133293,0.03026775320139695,-0.012328135610079196,0.24757315960597934,0.33703290945739295,-0.014623172103487181,-0.0467899891186071,0.3676106320889104,0.036529680365296836,0.0
2023-02-23,8.79,8.76,-0.004530019071749899,-0.010039125028328542,-0.005191820142046824,-0.10185653799407376,0.003418806748785461,8.785,9.024,9.075999999999999,3,23,2,8.835320580650295,9.007547583539376,29.032258064516085,-0.1239028301348295,-0.09119421674732249,9.587761801136901,8.460238198863097,0.014953948505338868,0.021268018718511812,0.019032920667841905,-7308833.0,-0.8301378331348717,0.0,0.0,-1,0.0,0,62.0,0.10274681314361896,0.005707762557077707,-0.21729545624530905,0.2516375140673113,0.3376193304494933,-0.01013513513513531,-0.0414394765539805,0.08792774148116457,0.03128555176336751,0.0
2023-02-24,8.67,8.79,-0.02296312150844882,-0.023824155727506482,-0.007547205635382854,0.14929146209293784,-0.013745920904635014,8.777,8.995500000000002,9.064666666666666,4,24,2,8.805262293259332,8.985770320085223,29.834254143646376,-0.13007707585460615,-0.09897078856877924,9.570797634638911,8.420202365361092,0.01227977202538065,0.021298460792488545,0.019167692751875808,-7811429.0,-1.1315881741954466,0.0,0.0,-1,0.0,0,60.0,0.09983626248687917,-0.02047781569965867,0.1530312649405773,0.25995861336479825,0.3381025833923061,-0.013651877133105672,-0.06168831168831168,0.1943572463252026,0.014994232987312662,0.0
2023-02-27,8.48,8.67,0.03424992304307866,0.027181741422352485,-0.01882408524563559,0.0368478209055962,-0.022158340988638708,8.744,8.959,9.041333333333332,0,27,2,8.746123694484908,8.953139976853919,29.18918918918918,-0.14858878317517643,-0.10889438749005868,9.5686038402974,8.3493961597026,0.013575590100844293,0.02171650633621115,0.01914861316748965,-8332890.0,-1.571512409653837,0.0,0.0,-1,0.0,0,61.0,0.09650904307428362,0.027681660899654004,0.24036627432779553,0.2906872272232021,0.34473885066463883,-0.03526734926052322,-0.07926167209554835,0.8770134815056849,0.062499999999999924,0.0
2023-02-28,8.56,8.48,-0.047108077986447186,-0.03756844761116229,-0.014354313451683054,-0.003238461738765025,0.009389740349839137,8.72,8.9395,9.025666666666666,1,28,2,8.712283022760378,8.927776107379474,24.71264367816093,-0.15501717172348606,-0.11811894433674416,9.574728098278232,8.30427190172177,0.014197015160106252,0.021120154569660904,0.019082614533909376,-7813115.0,-1.194846389914502,0.0,0.0,-1,0.0,0,61.0,0.10131586657813456,0.0023584905660376855,0.23132919421219336,0.27001987776246517,0.33527205985540287,-0.0034924330616995514,-0.043575418994413306,-0.20413586848552162,0.03738317757009328,0.0
2023-03-01,8.71,8.56,0.0163364193196936,0.03084196485021169,0.024998178595005492,0.21167814131824964,0.017371600710760736,8.702,8.91,9.009333333333334,2,1,3,8.711867927713035,8.913726035935637,39.4557823129252,-0.146321269056509,-0.12375940928069715,9.529337506831693,8.290662493168307,0.015092717166628132,0.019389018406343092,0.01903594473765944,-7170803.0,-0.6458514066849506,0.0,0.0,-1,0.0,0,65.0,0.10618122620641711,0.009345794392523372,1.797420636023637,0.2595185753906889,0.3077911252130263,-0.0057077625570775,-0.0634408602150538,-0.33159616501609046,0.043616532721010445,0.0
2023-03-02,8.54,8.71,-0.0023174981403627014,-0.018734581437322463,0.0011626474436665383,-0.23847821088018267,-0.01971078306393311,8.668000000000001,8.874500000000001,8.985666666666667,3,2,3,8.680619213583391,8.8896146787785,42.33576642335764,-0.15140201461307612,-0.12928793034717295,9.493173453532105,8.255826546467897,0.016071261151670083,0.01973152508287244,0.01925965343529587,-7676833.0,-1.0813458960952311,0.0,0.0,-1,0.0,0,52.0,0.10631165909209596,-0.01033295063145828,0.5499353646615579,0.28457156243674775,0.3132282501438817,-0.028441410693970437,-0.07675675675675686,0.600287049515494,0.024004683840749424,0.0
2023-03-03,8.64,8.54,-0.00932407687512329,-0.00747774551414699,-0.010619568827460261,-0.27169166427133945,0.01164157501548599,8.653,8.828,8.966333333333333,4,3,3,8.673233902022774,8.87351050595408,43.97163120567377,-0.1456800686575317,-0.1325663580092447,9.360347334181927,8.295652665818071,0.01658778106068822,0.01797304328936061,0.01943190947152378,-7291193.0,-0.7063057816900822,0.0,0.0,-1,0.0,0,55.6857142857143,0.10869669348406988,0.0,-0.5452543620977197,0.2962254267173323,0.28531321707987883,-0.0034602076124566894,-0.09717868338557989,-0.501559754545597,0.02662037037037042,0.0
2023-03-06,8.4,8.64,0.009324076875123244,-0.0023352881744502715,-0.01253373614725658,0.31632985656321905,-0.028170876966696335,8.614,8.778,8.940333333333333,0,6,3,8.623555010745907,8.842961441053816,37.80487804878049,-0.15868218998970995,-0.13778952440533776,9.270495257791838,8.285504742208163,0.018505835734137333,0.018481288742843483,0.019993097895287196,-7820323.0,-1.5350401613806761,0.0,0.0,-1,0.0,0,55.25714285714285,0.10643440274707093,-0.002314814814814971,1.0052873886512455,0.32444260239788525,0.29338136352924843,-0.009433962264150941,-0.1063829787234043,-0.6035710392655116,0.03747619047619047,0.0
2023-03-07,8.11,8.4,-0.02943120017421781,-0.02695796041503684,-0.03110955358465,-0.24411533647512523,-0.03513383772194648,8.565999999999999,8.721,8.898333333333333,1,7,3,8.53018137242847,8.795673606147119,28.804347826086968,-0.19019459627572388,-0.14827053877941498,9.246272861422947,8.195727138577054,0.020109625664218492,0.019476651642096852,0.020298494441076297,-8234842.0,-2.3264099285267528,0.0,0.0,-1,0.0,0,48.51428571428571,0.10529807579200173,-0.0035714285714287066,-0.20497442114393885,0.37528689212616384,0.3091822597033564,-0.052570093457944056,-0.12324324324324332,0.4201110926696032,0.041923551171393326,0.0
2023-03-08,8.26,8.11,-0.02786370448693491,-0.007159935122092595,-0.0012399257633204362,-0.3268525117306424,0.018326719405565114,8.516,8.662,8.867333333333333,2,8,3,8.481057486532382,8.761114018653757,34.34343434343434,-0.20075053172743296,-0.15876653736901858,9.106029396845798,8.217970603154203,0.01993171977951925,0.019332770870908386,0.020528866004028555,-7935895.0,-1.8106909265721796,0.0,0.0,-1,0.0,0,49.82857142857143,0.11859404847005386,0.003699136868064259,-1.3047160948084189,0.37989896572759985,0.30689822326930316,-0.05166475315729058,-0.125,0.436535934216706,0.03510895883777229,0.0
2023-03-09,7.99,8.26,0.014634407518437777,-0.0011983224921086443,-0.013112894728786774,0.38075097530666213,-0.03323382775470329,8.436,8.6105,8.828000000000001,3,9,3,8.391774307162857,8.711364727127709,31.481481481481524,-0.22827155771692276,-0.17266754143859944,9.114566620492592,8.106433379507408,0.021321818442722018,0.01826160957208759,0.021213319631006408,-8373369.0,-2.4619761546345775,0.0,0.0,-1,0.0,0,37.54285714285714,0.1254475347974264,0.0,0.0667488267764471,0.4102718824419798,0.2898940648050025,-0.0644028103044495,-0.11419068736141902,0.6071258538604576,0.04818523153942425,0.0
2023-03-10,7.76,7.99,-0.03825265886664611,-0.04663421651436368,-0.04696907038221166,0.5952320848727579,-0.029208425583056013,8.345,8.561,8.778666666666668,4,10,3,8.276906251315063,8.649986357635598,28.451882845188322,-0.2655798081905463,-0.1912499947889888,9.187062045016798,7.934937954983202,0.02218535449842183,0.01818371194529882,0.02154266644609796,-9166707.0,-2.5588518146903754,0.0,0.0,-1,0.0,0,26.885714285714283,0.13508466068457795,-0.005006257822277852,2.7681071383483267,0.35371558566855665,0.28865747831577127,-0.10185185185185197,-0.11314285714285721,2.1502195011434275,0.04768041237113404,0.0
2023-03-13,7.6,7.76,-0.047658729011960235,-0.02287266166599134,-0.010596125631495158,-0.5489785101725831,-0.020834086902842025,8.257,8.500499999999999,8.725,0,13,3,8.153832387439596,8.582245302304269,28.936170212765987,-0.30454690120332195,-0.21390937607185545,9.247436902852037,7.75356309714796,0.022116916431087128,0.018212837874102047,0.021710694945697766,-9624891.0,-2.4111809084853304,0.0,0.0,-1,0.0,0,23.0,0.14155037057922132,-0.023195876288659757,0.05838147928189322,0.3487612316999349,0.28911983810167396,-0.09523809523809534,-0.13734392735527823,1.9286578974470672,0.035526315789473746,0.0
2023-03-14,7.77,7.6,0.028610534041265838,0.026634421587883053,0.03145737758921224,0.03362840721002991,0.022121917087270692,8.178,8.449000000000002,8.685666666666666,1,14,3,8.084044680632397,8.529842379574962,28.936170212765987,-0.3180448014132935,-0.23473646114014307,9.249128936978016,7.648871063021987,0.0237421016849615,0.019347758395770638,0.021901261041612708,-9151037.0,-1.6972264559372132,0.0,0.0,-1,0.0,0,25.0,0.1329664186077807,0.026315789473684237,0.11244575695088159,0.4218503602348785,0.3071361428506266,-0.04192355117139335,-0.11704545454545467,0.502954801700804,0.030888030888030917,0.0
2023-03-15,7.74,7.77,-0.03655759573379758,-0.022785795926588782,-0.030126705403507273,0.06758610486630784,-0.003868476777920206,8.081,8.391499999999999,8.633666666666667,2,15,3,8.021491102335597,8.478884806699158,27.659574468085168,-0.32738879956739453,-0.2532669288255934,9.222866028704747,7.560133971295251,0.02194453535267048,0.018977794219515103,0.020299744070932248,-9658024.0,-1.5673000279191647,0.0,0.0,-1,0.0,0,22.685714285714287,0.1263521521991699,-0.032175032175032175,0.32553633525075387,0.35751925315541594,0.30126314362437656,-0.06295399515738498,-0.12935883014623173,1.140803610917903,0.037467700258397935,0.0
2023-03-16,7.89,7.74,0.02624822607493641,0.030267127578877638,0.015831465216680662,0.047151982012836866,0.01919444725614716,8.016,8.342,8.588333333333333,3,16,3,7.99758362918367,8.44089223852502,33.61344537815128,-0.3190128573853652,-0.26641611453754777,9.168778147548213,7.515221852451789,0.023743040934228108,0.0198312267319397,0.020818384678304748,-9126559.0,-1.0934009355239844,0.0,0.0,-1,0.0,0,32.57142857142857,0.1203491008812246,-0.002583979328165434,0.4681055497765649,0.3652913748512791,0.3148109647562917,-0.01251564455569465,-0.11148648648648662,0.016833165622468477,0.0519645120405578,0.0
2023-03-17,7.49,7.89,0.021781770821098147,-0.0200759565726893,-0.027199023266310723,0.5812445521696324,-0.05202733732865467,7.900999999999999,8.277000000000001,8.519,4,17,3,7.905295696604821,8.379544352168567,30.88803088803091,-0.3407238672725459,-0.28127766508454743,9.15810218058502,7.395897819414982,0.0261722217822269,0.02223636892807476,0.021036701556168286,-10076958.0,-1.7863989383784347,0.0,0.0,-1,0.0,0,27.000000000000004,0.1318435552016624,0.0,3.0576511929657606,0.48036192544569806,0.35299141346861834,-0.03479381443298968,-0.1478953356086461,-0.6871893301798271,0.060747663551401876,0.0
2023-03-20,7.47,7.49,-0.053363342871396845,-0.044048571596849495,-0.005394483749355231,-0.7391283697609736,-0.0026737983844022043,7.808,8.211,8.454666666666666,0,20,3,7.826151024494853,8.320864071383498,28.458498023715435,-0.35544646627506626,-0.2961114253226512,9.127352035318129,7.294647964681872,0.025892676380032315,0.022195472448641687,0.02097353511686727,-10530802.0,-1.6172823793483437,0.0,0.0,-1,0.0,0,30.428571428571438,0.11825040776234272,-0.0013351134846461665,-0.4150323688424407,0.46419230836634484,0.35234220198415045,-0.017105263157894735,-0.15017064846416373,-1.3330335447526274,0.020749665327978613,0.0
2023-03-21,7.64,7.47,0.015915455305899363,0.024207920764096166,0.015298204954983814,-0.17078176568988077,0.022502604033703244,7.761,8.163499999999999,8.401,1,21,3,7.792305383677606,8.276937357100692,29.01960784313725,-0.34936934052176927,-0.30676300836247483,9.095487689098777,7.231512310901222,0.026527173701762632,0.022910380445609772,0.021611248268046942,-10148209.0,-1.123405397138279,0.0,0.0,-1,0.0,0,43.0,0.12437690610790737,0.017402945113788475,-0.8880240837711865,0.46554391525903127,0.3636910146057637,-0.016731016731016735,-0.11059371362048898,-1.3220284581173187,0.029581151832460732,0.0
2023-03-22,7.41,7.64,0.00262812240626963,-0.008438868645864708,-0.01597456615763653,-0.12363300896377516,-0.030567163870433595,7.675999999999999,8.096,8.333333333333334,2,22,3,7.722795313918041,8.2210059147071,28.35249042145597,-0.35897422102249976,-0.3172052508944798,9.041535771262486,7.150464228737514,0.02606359365435647,0.02271683701710785,0.021433732813993744,-10486308.0,-1.4510291854617992,0.0,0.0,-1,0.0,0,41.0,0.1209922655895184,-0.002617801047120363,-1.1085750295376298,0.5042125508195623,0.3606186079275223,-0.04263565891472865,-0.15410958904109584,-0.4633459569119338,0.03778677462887992,0.0
2023-03-23,7.5,7.41,-0.025250510968887214,-0.01312354792980734,-0.003388685045516707,0.1948699603562725,0.01207258123426924,7.627,8.0315,8.282666666666666,3,23,3,7.6822870750238526,8.174489404080836,28.076923076923066,-0.35522905080486744,-0.32481001087655736,8.953403636932613,7.109596363067386,0.025674476969015533,0.023030943392858497,0.020568600609291464,-10075466.0,-1.153048927691451,0.0,0.0,-1,0.0,0,38.34285714285715,0.10681929839198262,0.00269905533063422,-0.6124752897251862,0.48131895854344725,0.3656048920602585,-0.049429657794676785,-0.14675767918088733,-0.48257917232718256,0.02733333333333334,0.0
2023-03-24,7.61,7.5,0.0026881736618003956,0.005270104424237023,0.0033886850455168305,0.19670733863901124,0.014560151331329652,7.612,7.9784999999999995,8.244666666666667,4,24,3,7.669143970474061,8.138070732849814,34.0080971659919,-0.33947167754826246,-0.32774234421089843,8.86712460252383,7.089875397476169,0.02506092991031607,0.02350808119163482,0.020384529698683467,-9575312.0,-0.8293715905533169,0.0,0.0,-1,0.0,0,37.0,0.09547619953941214,-0.006666666666666643,-0.01729185889277036,0.3308560637264942,0.373179219800284,0.01602136181575431,-0.12226066897347165,-1.3009951115736622,0.028909329829172225,0.0
2023-03-27,7.76,7.61,0.03300629646817008,0.03613296298418827,0.02688829266595475,-0.2272386661465253,0.01951916232153291,7.628,7.9425,8.209666666666667,0,27,3,7.6856632485696865,8.113679072665954,42.48927038626609,-0.31129172211874767,-0.3244522197924683,8.803487804791747,7.081512195208253,0.0249162194427595,0.02388633346918759,0.02076175019750081,-9176824.0,-0.42393167239840907,0.0,0.0,-1,0.0,0,40.0,0.09406614248663707,0.011826544021024949,-0.6456472809895121,0.34308774710401285,0.3791837885557745,0.038821954484605126,-0.08490566037735858,-2.031317783420317,0.03847938144329891,0.0
2023-03-28,7.77,7.76,0.0051813587419975845,-0.0012682309879950536,0.013554739664777493,-0.3295096214580748,0.0012878301844286859,7.627999999999998,7.9030000000000005,8.175333333333334,1,28,3,7.700997203375197,8.091506229268152,38.812785388127836,-0.28486820464982543,-0.31653541676393976,8.715846849043603,7.090153150956398,0.023907560320975692,0.02371128575353165,0.020778036058839763,-8890201.0,-0.32724491743183604,0.0,0.0,-1,0.0,0,39.0,0.07876848698061045,-0.0025773195876288113,-1.2482626074194523,0.31713228519515346,0.37640499221660106,0.017015706806282616,-0.09228971962616828,-1.6649759358088707,0.02380952380952376,0.0
2023-03-29,7.84,7.77,0.012837146760680682,0.0050633019565466345,0.00841156690428478,0.3366785590590614,0.008968669982760536,7.638,7.8595,8.140333333333334,2,29,3,7.726270439125161,8.075280020928272,46.23115577889446,-0.2553356117080803,-0.30429545575276784,8.578167626858795,7.140832373141205,0.024007173151305163,0.02336787760819068,0.020750585115240135,-8488846.0,-0.05426708890515044,0.0,0.0,-1,0.0,0,41.0,0.07184120024440196,0.009009009009009045,-0.46033289365762375,0.10890191605908765,0.3709535569120043,0.05802968960863697,-0.0998851894374283,-0.5393405740266771,0.02040816326530614,0.0
2023-03-30,7.81,7.84,0.007623925110659366,0.008799553951848841,-0.008411566904284804,-0.12983541730283713,-0.0038338705107219006,7.63,7.822999999999999,8.104666666666667,3,30,3,7.741493995647859,8.058165180868384,51.39664804469274,-0.2316808951673046,-0.28977254363567523,8.46634978617276,7.179650213827237,0.023200064117182558,0.023116347464313982,0.020743670101172285,-8841332.0,-0.04041347422320605,0.0,0.0,-1,0.0,0,45.0,0.08104636665314492,0.00765306122448986,-0.7159039122837951,0.15213310633103574,0.36696063966440007,0.04133333333333322,-0.08548009367681497,-0.11366682177504282,0.037772087067861705,0.0
2023-03-31,8.08,7.81,-0.008900249470264125,0.023501390836472402,0.01739174271186924,0.9319904509760497,0.03398690868140941,7.689,7.795,8.081,4,31,3,7.8030405418937026,8.059573878876876,62.631578947368446,-0.1889692979325952,-0.26961189449505923,8.327896751133405,7.262103248866594,0.017869081827545878,0.024470111375007604,0.021867618327707956,-7946173.0,1.0696255865468876,0.0,0.0,-1,0.0,0,49.0,0.07780910073867732,0.0025608194622279722,2.209488958070082,0.2437338548405438,0.38845097551393754,0.06176084099868584,-0.06481481481481488,0.7265477937386876,0.04331683168316827,0.0
2023-04-03,7.57,8.08,0.0339015516756812,-0.0049019706002066685,-0.05648250979258761,-0.19398614683874082,-0.06519880508364655,7.699000000000001,7.7535,8.040333333333333,0,3,4,7.760669534276666,8.027988467336433,45.5357142857143,-0.19403606023665443,-0.2544967276433783,8.212114618630036,7.294885381369965,0.028718412031091902,0.02744441869341359,0.024490871026059794,-8683488.0,-0.8002361570948054,0.0,0.0,-1,0.0,0,61.48571428571428,0.06304324362472526,0.0024752475247524224,1.2360501791053085,0.5712139336153828,0.4356666404370274,-0.02448453608247414,-0.09880952380952379,-1.2559494036575147,0.09775429326287981,0.0
2023-04-04,7.45,7.57,-0.0663508620241127,-0.06470233471808334,0.001350439097871325,-0.1088590298117321,-0.01597903505788926,7.68,7.7204999999999995,8.002333333333334,1,4,4,7.70418416440818,7.990698888798599,43.776824034334766,-0.20536715822146778,-0.2446708137589962,8.165896334444911,7.275103665555088,0.028164341265547555,0.02668813282035622,0.02434719617082277,-9344754.0,-1.2146485234869204,0.0,0.0,-1,0.0,0,50.22857142857144,0.055242845874839144,0.0013210039630118609,0.7652485370860294,0.5733881895306115,0.4236609743959404,-0.041184041184041065,-0.08138101109741047,-0.7802542964960657,0.029530201342281844,0.0
2023-04-05,7.24,7.45,-0.03081288642953502,-0.03738753207162033,-0.051222269138044514,0.26555838244792246,-0.0285928259938432,7.663000000000001,7.669499999999999,7.951666666666666,2,5,4,7.619787043606692,7.942266702424496,36.401673640167374,-0.22865656936943957,-0.24146796488108485,8.08753928296918,7.2514607170308185,0.02795872918269719,0.02666856948814292,0.024276060407628332,-10207150.0,-2.05483081374275,0.0,0.0,-1,0.0,0,52.62857142857143,0.06701982168484352,-0.01342281879194638,1.5946345148706895,0.5652642276842008,0.42335041612482766,-0.07653061224489788,-0.12348668280871666,0.12735168969817345,0.042817679558010996,0.0
2023-04-06,7.17,7.24,-0.013698844358161802,-0.004773278752657548,-0.005698021114637779,0.27564470225994225,-0.00971555178609601,7.630000000000001,7.6285,7.897666666666667,3,6,4,7.538007581132748,7.892443044203562,42.23300970873786,-0.2498815317290255,-0.243150678250673,8.074123159182875,7.182876840817125,0.027584430040270544,0.025953561723727522,0.024217591998160985,-11343253.0,-2.0577925116851508,0.0,0.0,-1,0.0,0,55.0,0.04289240418791592,0.0013812154696132301,2.3393798488928343,0.5592949681418672,0.41200001974408723,-0.08194622279129316,-0.10262828535669588,0.2847229868780619,0.04393305439330549,0.0
2023-04-10,7.41,7.17,-0.009702085806450591,0.02896800733971465,0.024692612590371414,0.1436963869040598,0.03292478469646661,7.609999999999999,7.611,7.855666666666666,0,10,4,7.514733475472248,7.8613176865130105,48.6842105263158,-0.24451782381440967,-0.24342410736342035,8.06233252999502,7.15966747000498,0.02957814596839022,0.02668336096485548,0.02524298524164881,-10031584.0,-0.890695824660445,0.0,0.0,-1,0.0,0,57.91428571428572,0.04902749697216085,0.0013947001394699842,2.46953298483102,0.5530019446076494,0.42358522353825667,-0.08292079207920788,-0.045103092783505105,0.2433493421258002,0.04790823211875849,0.0
2023-04-11,7.48,7.41,0.028828351899977595,0.010568130061792249,0.025457171095100116,-0.5764948963099964,0.009402352678390334,7.582000000000001,7.6049999999999995,7.822333333333333,1,11,4,7.508418298113657,7.836716545447655,46.33027522935782,-0.2319449150629076,-0.24112826890331782,8.060122886817824,7.149877113182176,0.028901342093701748,0.02642259023884834,0.025163719343878475,-9294604.0,-0.5493021934097282,0.0,0.0,-1,0.0,0,58.48571428571428,0.043551525233999834,-0.0026990553306343403,0.42074814186649356,0.38277932267155573,0.4194456165969327,-0.011889035667106973,-0.015789473684210464,0.7777105826663707,0.03342245989304812,0.0
2023-04-12,7.47,7.48,0.030648634738444584,0.0013131978249603929,0.004067802219325527,-0.4215590791735609,-0.0013377928416600535,7.552000000000001,7.589999999999999,7.786,2,12,4,7.501433153002083,7.813057413483291,51.530612244897945,-0.22024881943067331,-0.23695237900878893,8.041989753027911,7.138010246972087,0.028867065754799026,0.025870649860143893,0.025043999202868122,-9778080.0,-0.5309854889236342,0.0,0.0,-1,0.0,0,60.74285714285714,0.04807732230270447,0.01871657754010691,-0.46592454485894486,0.3634463175245198,0.410683834713412,0.0026845637583892135,-0.038610038610038644,0.35948317911686695,0.03078982597054892,0.0
2023-04-13,7.49,7.47,-0.023905520853554366,-0.009891277478742667,0.00539812376955731,0.25890125845851636,0.002673798384402205,7.517,7.577500000000001,7.745333333333333,3,13,4,7.499354397910794,7.7922149997101755,49.73544973544975,-0.20697981208996907,-0.23095786562502496,8.025836105124295,7.129163894875706,0.02862947418135596,0.025882465235998,0.024744361858008025,-9151734.0,-0.39033215928814047,0.0,0.0,-1,0.0,0,63.17142857142856,0.054909778864031276,-0.004016064257028027,0.012249527252404751,0.25997267766007814,0.4108713979903524,0.03453038674033149,-0.03229974160206717,1.2843424134058432,0.01535380507343127,0.0
2023-04-14,7.36,7.49,0.008032171697264253,0.00396825917562067,-0.018336676754918856,-0.17820325610797164,-0.017508864788343226,7.4719999999999995,7.551,7.706,4,14,4,7.474017234654285,7.764330161019196,43.455497382198956,-0.20459549224081286,-0.22568539094818255,7.983953139557575,7.118046860442425,0.028928932277279634,0.025638765204205417,0.024702897055915926,-9675843.0,-0.8823125763456922,0.0,0.0,-1,0.0,0,65.71428571428571,0.04548057733030694,0.0013351134846461665,-0.34482743476435496,0.2943332186795733,0.40700277991862216,0.02649930264993028,-0.06717363751584271,0.6640848589853962,0.038043478260869595,0.0
2023-04-17,7.49,7.36,-0.021564177915840525,0.0006598482588475243,-0.0006856359541822224,-0.002697731683519611,0.017508864788343126,7.412999999999999,7.550999999999999,7.667666666666666,0,17,4,7.476923191989869,7.7466314409534425,42.857142857142875,-0.19002549244742006,-0.21855341124803007,7.983953139557574,7.1180468604424245,0.026735336023783255,0.02342836529998384,0.024862216432659786,-9153146.0,-0.2817856919219185,0.0,0.0,-1,0.0,0,67.08571428571429,0.06253103344203122,-0.002717391304347889,-0.28482099347803563,0.20801236199920656,0.37191376925119446,0.010796221322537214,0.0,-0.6452814673873846,0.03871829105473966,0.0
2023-04-18,7.47,7.49,0.02156417791584064,0.0013183917532582322,0.014976454189557259,-0.37007135774568684,-0.0026737983844022043,7.4030000000000005,7.550999999999999,7.636666666666667,1,18,4,7.475664429809893,7.7287842512145115,42.10526315789476,-0.17804015936202777,-0.21045076087082962,7.983953139557574,7.1180468604424245,0.01814864009109373,0.02342836529998384,0.024469263270569003,-9514165.0,-0.3741744433717314,0.0,0.0,-1,0.0,0,65.4857142857143,0.0375935834076714,0.0013351134846461665,-0.8449406351565706,0.19908220132344162,0.37191376925119446,-0.0013368983957220415,0.0,0.14069142314706834,0.025435073627844647,0.0
2023-04-19,7.46,7.47,-0.0026702285558788097,-0.007936549595736303,0.0,0.5585289864472431,-0.0013395849290564722,7.404000000000001,7.542,7.614999999999999,2,19,4,7.472816351662639,7.711443331781318,39.67391304347827,-0.16741871424541532,-0.20184435154574676,7.974646689453261,7.109353310546739,0.017410360807485738,0.02282250305549412,0.02376350121794456,-10145262.0,-0.37906218630090016,0.0,0.0,-1,0.0,0,67.25714285714287,0.044420006099044354,0.0013386880856761279,0.08103649445083111,0.1990828429860299,0.3622960042850952,-0.0013386880856760541,-0.023560209424083767,0.1408313130695144,0.017426273458445028,0.0
2023-04-20,7.4,7.46,-0.005361943141385399,-0.008000042667076376,-0.006779686985378804,-0.15949693100987003,-0.008075414005545307,7.42,7.541500000000001,7.586333333333333,3,20,4,7.459577014996705,7.691350213601878,39.037433155080244,-0.16197548842191,-0.19387057892097942,7.974811605393338,7.108188394606664,0.014707329944204388,0.021851195675608726,0.023446651227011048,-10683318.0,-0.653109670910174,0.0,0.0,-1,0.0,0,64.05714285714285,0.038136341767060586,-0.002680965147453026,-0.3024049371912663,0.20379594049334768,0.3468769776424242,-0.012016021361815787,-0.0013495276653171517,0.8764993284216651,0.01621621621621623,0.0
2023-04-21,7.4,7.4,-0.004040409537004974,-0.0013395849290564722,-0.0027247973261851424,-0.42112921469402953,0.0,7.443,7.536500000000001,7.566666666666666,4,21,4,7.448744830451849,7.672553425627564,28.75000000000003,-0.15586497829327328,-0.18626945879543821,7.97411434595955,7.098885654040452,0.014141130504418304,0.021668648333213004,0.022788433494114694,-10683318.0,-0.6238369526058374,0.0,0.0,-1,0.0,0,63.51428571428572,0.03728157042543188,0.0013513513513513226,-0.9738008810023311,0.15458222994144374,0.3439791284195752,0.005434782608695565,-0.013333333333333308,1.6627390000146431,0.01756756756756755,0.0
2023-04-24,7.41,7.4,-0.009491596681571396,-0.0026845653706688757,-0.0054719698779933795,0.23465524194900544,0.001350439097871325,7.443,7.5265,7.555000000000001,0,24,4,7.44170031582424,7.655614494941916,42.727272727272734,-0.14850358171621192,-0.17871628337959297,7.966178111924387,7.0868218880756135,0.009350264700842877,0.021382586658434947,0.0222381895885703,-10236796.0,-0.52993313444739,0.0,0.0,-1,0.0,0,63.48571428571429,0.027812054306822036,-0.008108108108108174,-0.6145340206392366,0.057530884447393627,0.3394380401130389,-0.010680907877169576,-0.026281208935611033,-1.3388036140828177,0.020242914979757134,0.0
