date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-08-24,8.38,8.32,0.014406011443514916,0.007168489478612497,0.007228947143151513,-0.5403658521359305,0.007185659660874533,8.3535,8.37925,8.272166666666667,2,24,8,8.346569393572599,8.242151315848815,42.424242424242436,0.06640758766113208,0.09344810697664378,8.508875980177516,8.249624019822486,0.007257109848925696,0.008042863642987615,0.007544739663190406,-163289.0,0.011571754350060788,0.0,0.0,-1,0.0,0,57.51428571428571,-0.093584392540915,0.008413461538461573,-0.6179681386816468,0.1171317507447185,0.1276765021688893,0.004796163069544557,0.019464720194647178,-0.7968131931831046,0.008353221957040606,0.0
2022-08-25,8.44,8.38,-0.003582093382504663,0.004750602758597799,0.0003840798933383877,-0.07312038001201139,0.007134394113873891,8.363499999999998,8.38475,8.288833333333333,3,25,8,8.363556776559399,8.254915747084375,47.22222222222215,0.06908857993867557,0.08857620156905013,8.514910831686812,8.254589168313188,0.00748951724591294,0.0076492121761622175,0.007354247251609289,-122477.0,0.8489497075885268,0.0,0.0,-1,0.0,0,58.0,-0.09291702695899945,-0.002386634844868896,-0.7071007735444756,0.12463870081014088,0.1214274788621545,0.008363201911589124,0.013205282112844996,-0.9288526678438426,0.012654028436018932,0.0
2022-08-26,8.39,8.44,0.0059630468882466,0.0,0.0032108910245206078,0.3083613642148812,-0.005941788128750803,8.369499999999999,8.38125,8.303166666666666,4,26,8,8.368364635366781,8.263630860175706,49.27536231884059,0.06641313423089734,0.08414358810141957,8.506565391586829,8.25593460841317,0.007801499024676973,0.006918746034536907,0.007496408667884083,-178030.0,0.1396476504474416,0.0,0.0,-1,0.0,0,55.0,-0.09466087254368447,-0.003554502369668171,-0.35422951246710743,0.13178124428535956,0.10983168835079377,0.00599520383693064,-0.008274231678487065,-0.7183841626541815,0.009535160905840294,0.0
2022-08-29,8.45,8.39,-0.004767589483472898,0.007083854888405042,0.0011954574047737313,1.8077801922567363,0.0071259208899674435,8.372,8.383750000000001,8.3185,0,29,8,8.383207428936457,8.27565467564824,60.606060606060595,0.06834646726063376,0.08098416393326241,8.512585880913145,8.254914119086857,0.007252432097952094,0.006925903694463502,0.007552544296676081,160671.0,1.028440206725668,0.0,0.0,-1,0.0,0,54.0,-0.09329543335134137,-0.0023837902264602323,4.038542582835028,0.09315158287602207,0.10994531267960342,0.02300242130750596,0.005952380952380931,-2.2357369559341604,0.01538461538461548,0.0
2022-08-30,8.52,8.45,0.013056565302427837,0.00820156911341771,0.007142887512380204,0.06249074250853311,0.00824989947214184,8.381,8.38975,8.336833333333335,1,30,8,8.408078805493464,8.291418890122548,64.38356164383565,0.07466635533509347,0.07972060221362863,8.532227144982079,8.24727285501792,0.007679812504739255,0.0071498753945829,0.007592604182326526,521213.0,1.828363419499775,0.0,0.0,-1,0.0,0,49.8,-0.09193094328541669,0.0035502958579883004,2.9917022660239465,0.0952659340532907,0.113500753194997,0.024038461538461453,0.014285714285714235,-2.199238950416996,0.016431924882629175,0.0
2022-08-31,8.41,8.52,0.01753405529152491,0.006976772485648235,-0.0023752980289073944,-0.168802729745113,-0.012994866856367585,8.388,8.38625,8.349833333333333,2,31,8,8.408428113585561,8.29906928430819,54.32098765432103,0.06999200718448328,0.07777488320779957,8.52270415655906,8.24979584344094,0.008082162825135755,0.007451732742774633,0.008037315434357288,216672.0,0.3481022579142935,19768.0,168621.03999999998,1,0.0,0,52.08571428571429,-0.09390555423344686,0.01291079812206587,1.988710697123106,0.1526736256982774,0.11829259004339354,0.0035799522673030104,-0.008254716981132115,-0.8878668617310712,0.026159334126040504,0.0
2022-09-01,8.4,8.41,-0.019895331477204615,-0.009313222146667717,-0.0035735594908649134,-0.586619687215295,-0.0011897681355886845,8.391,8.38225,8.360833333333334,3,1,9,8.406895729297277,8.305580943385081,54.32098765432103,0.06473441809572122,0.0751667901853839,8.511640270520633,8.252859729479368,0.008044060662854211,0.007453217894955065,0.00800440570065231,47285.0,0.2743637512863697,16970.0,142887.4,1,0.0,0,49.371428571428574,-0.09539852048950995,0.005945303210463818,0.6163053482483646,0.14170930689070238,0.1183161661033646,-0.004739336492890933,-0.009433962264150941,-0.31980520213971153,0.02023809523809523,0.0
2022-09-02,8.42,8.4,-0.0023668650102662793,-0.002341921445081255,0.003573559490864922,0.005287466097510639,0.0023781224049674193,8.399,8.37925,8.3695,4,2,9,8.409278323970499,8.3129628180054,49.659863945578174,0.061472951794316444,0.07242802250717041,8.501693327385334,8.256806672614667,0.007937315825838166,0.0074797081563664726,0.007792054732729974,217570.0,0.6656140578695212,43699.0,369256.55,1,0.0,0,42.457142857142856,-0.09785609809955949,0.00476190476190466,0.5637444067587571,0.13534733359763532,0.11873668596652265,0.0035756853396899935,-0.007075471698113289,-1.2480554015744785,0.014251781472683992,0.0
2022-09-06,8.41,8.42,0.011778699192612705,0.0011716462968907578,-0.002297524328126367,0.4797702093086508,-0.0011883542693786767,8.413999999999998,8.37975,8.378833333333334,1,6,9,8.409409537794044,8.31922328135989,48.64864864864867,0.05741940467162898,0.06942629894006212,8.502630986496058,8.256869013503941,0.007093112225880691,0.007172318229331484,0.007752868436232948,-57560.0,0.4923463077987362,68823.0,580866.12,1,0.0,0,40.0,-0.10132167163503221,0.014251781472683992,1.4021209513535628,0.12284384746458496,0.11385702215175743,-0.004733727810650734,0.0011904761904761862,-0.8138603981963761,0.01775267538644452,0.0
2022-09-07,8.41,8.41,-0.01296423578671431,-0.00941183418234637,-8.342917761547524e-05,-0.4002394443014885,0.0,8.423,8.38475,8.3885,2,7,9,8.409516894558763,8.3250798438528,55.38461538461545,0.05358919647383509,0.06625887844681672,8.503757960813475,8.265742039186526,0.006841604598888226,0.006708462469498858,0.007743048445661898,-57560.0,0.42434136048385923,13173.0,111180.12,1,0.0,0,39.62857142857143,-0.10419127935365348,0.002378121284185443,0.5052230032900814,0.09453872036439248,0.10649354024342524,-0.012910798122065636,0.012033694344163681,-1.8885466341635189,0.00832342449464926,0.0
2022-09-08,8.29,8.41,-0.009535233150999944,-0.00830865313901717,-0.016827320132525293,-0.20280201069513068,-0.014371504837653237,8.414,8.38375,8.390833333333335,3,8,9,8.387786550093534,8.32281662812036,44.59459459459456,0.040404968438824795,0.061088096445218336,8.505702320278017,8.261797679721981,0.007985208981043008,0.007490930232373621,0.007945568694874844,-208096.0,-1.537486122220164,27832.0,231283.92,1,0.0,0,40.0,-0.10685007493764596,-0.00713436385255654,0.14666573148848244,0.10391281015399327,0.11891483090037533,-0.014268727705113116,-0.002406738868832914,-1.9488844522356545,0.016887816646562193,0.0
2022-09-09,8.26,8.29,-0.009627029827164199,-0.007417189166447155,0.0,-0.4770432828707957,-0.003625381614316857,8.395999999999999,8.37975,8.3885,4,9,9,8.364552631894709,8.318763942435176,44.59459459459456,0.0272218271756266,0.0543148425913,8.512513144854731,8.246986855145268,0.007464295112511375,0.00747719767385929,0.007579153288549701,-301521.0,-1.8039644982955043,0.0,0.0,-1,0.0,0,43.0,-0.10931301429466662,-0.002412545235223109,-0.3941262493935515,0.10288846935282639,0.11869683329221395,-0.01666666666666672,-0.00959232613908878,-1.6396490305521307,0.009443099273607676,0.0
2022-09-12,8.25,8.26,0.0,0.0014398850579877662,0.0,-0.030197164902668976,-0.0012113871862970932,8.382,8.37575,8.381499999999999,0,12,9,8.343724880641126,8.314327559052263,49.25373134328359,0.015785214195336295,0.04660891691210726,8.519213730975473,8.232286269024527,0.007345844738129677,0.007477258927970946,0.006962514977437387,-392167.0,-1.7530563180668848,0.0,0.0,-1,0.0,0,47.0,-0.11088641590947104,0.0012106537530266086,-0.4466261634020501,0.09299315311402763,0.11869780567109128,-0.020190023752969077,-0.009603841536614643,-1.9716763665017791,0.010909090909090893,0.0
2022-09-13,8.22,8.25,-0.0024213086890102274,-0.004807701568103009,-0.006079046076382226,0.14309569539510344,-0.0036429912785009805,8.359,8.3655,8.3755,1,13,9,8.321229447797284,8.30824191008115,42.18749999999997,0.004251854006271927,0.038137504330940195,8.522776156723847,8.208223843276155,0.0066695598781993035,0.006960094412768805,0.006883197915438592,-496758.0,-1.8502486712652402,4226.0,34822.24,1,0.0,0,36.0,-0.11518706972806945,0.0,-0.32619137731599424,0.08980299931758105,0.1104880735062984,-0.022592152199762183,-0.024332344213649826,-1.8093514694930184,0.012165450121654674,0.0
2022-09-14,8.15,8.22,-0.0036429912785009805,-0.006090800479875947,-0.009804000096620856,0.2166766244208312,-0.008552281815317253,8.322,8.3515,8.367166666666668,2,14,9,8.29009682092505,8.298032754592045,32.307692307692136,-0.010416754164719322,0.028426652631808293,8.532639666963114,8.170360333036886,0.005618411271444078,0.007131945665249299,0.0070274664738816574,-626654.0,-2.224802588833628,0.0,0.0,-1,0.0,0,41.0,-0.11538503546488665,0.0,-0.12357025414074911,0.08270875188233678,0.11321612756564854,-0.030915576694411362,-0.033214709371292894,-1.0698982708581488,0.01590184049079754,0.0
2022-09-15,8.04,8.15,-0.008552281815317253,-0.003764836061759359,-0.011145626214916292,-0.517037007726487,-0.013588844061896485,8.285,8.336500000000001,8.3525,3,15,9,8.24462467166595,8.281385480102236,21.428571428571303,-0.030565472769744417,0.016628227551497753,8.565113670908929,8.107886329091073,0.005719038879493715,0.007344291679197333,0.0070971751827497015,-704109.0,-2.593895621562526,0.0,0.0,-1,0.0,0,40.0,-0.11524359974496055,0.0,-0.6471483194311339,0.07804470448989827,0.11658701603446266,-0.030156815440289475,-0.03597122302158284,-0.9570691966400985,0.023457711442786196,0.0
2022-09-16,7.97,8.04,-0.01857638557293542,-0.023215350302246886,-0.016321768485694336,0.7050124715743955,-0.008744590388751262,8.242,8.316500000000001,8.3355,4,16,9,8.19469291318123,8.261296094289188,20.833333333333186,-0.05158722697288631,0.00298513664662094,8.596896336037577,8.036103663962425,0.005733273787121164,0.0073832261939138725,0.007200404665558122,-860868.0,-2.471501624426126,0.0,0.0,-1,0.0,0,35.285714285714285,-0.11487532256116274,-0.004975124378109347,0.08088281952754713,0.0762085155809702,0.11720508229460434,-0.03510895883777243,-0.04778972520907998,-0.07255856302544077,0.016311166875784065,0.0
2022-09-19,7.96,7.97,-0.01005033585350145,-0.0056197462916944595,0.0,-0.3145278614887535,-0.0012554929458319796,8.196000000000002,8.2975,8.318166666666666,0,19,9,8.152021474421005,8.241857636593112,13.43283582089552,-0.06826709448847801,-0.01126530958039885,8.619590212926902,7.975409787073097,0.005295880660542124,0.007382259815371268,0.007191783855176648,-975323.0,-2.095686155335584,0.0,0.0,-1,0.0,0,36.31428571428571,-0.11479364874417886,-0.006273525721455436,-0.38795982919179206,0.07599390405885442,0.11718974151082785,-0.035151515151515156,-0.0455635491606714,-0.0813300391875813,0.010678391959798991,0.0
2022-09-20,7.92,7.96,0.0,0.0006259781112076208,0.0,-0.35431249025263634,-0.005037794029957181,8.147,8.2805,8.302166666666666,1,20,9,8.109835751799004,8.221092627780655,3.124999999999929,-0.08374827736264656,-0.025761903136848393,8.644135155500576,7.916864844499424,0.005075933383127114,0.007213622055369596,0.007080557505788415,-1055631.0,-1.9827565874577724,0.0,0.0,-1,0.0,0,36.114285714285714,-0.11444665744459319,-0.005025125628140708,-0.7251572798202257,0.07254196950236862,0.11451270006311134,-0.03649635036496357,-0.041162227602905554,0.06620964550742894,0.011363636363636347,0.0
2022-09-21,7.95,7.92,0.010050335853501506,0.004993768180486974,0.00496235069057278,-0.49527418437680637,0.0037807228399061523,8.100999999999999,8.262,8.290166666666668,2,21,9,8.080774706017367,8.203602780827065,8.928571428571402,-0.0925298505277361,-0.039115492615025935,8.653735678877227,7.8702643211227725,0.0056769696005217855,0.007015946060611645,0.006954442405347821,-1006691.0,-1.5929108162638566,0.0,0.0,-1,0.0,0,27.0,-0.11493589722428305,0.01010101010101011,-1.020963127216908,0.1056495551720266,0.11137469092933026,-0.024539877300613466,-0.044471153846153855,0.048666309079311534,0.01140880503144643,0.0
2022-09-22,8.0,7.95,-0.002503130218118477,-0.003118181509992086,0.0013468185026920343,-0.04595193991769224,0.006269613013595395,8.072,8.242999999999999,8.279833333333334,3,22,9,8.066088395832391,8.1904671175479,16.666666666666615,-0.0943669252237136,-0.05016577913676347,8.647297962034687,7.8387020379653105,0.005904557970428197,0.00695324927417317,0.007093128204340415,-959949.0,-1.2020837244742253,0.0,0.0,-1,0.0,0,24.0,-0.1146743919526018,0.0037735849056604086,-1.04639288180196,0.09776438451693732,0.11037941029981548,-0.004975124378109319,-0.04534606205250602,-0.06086593802087875,0.0068750000000000755,0.0
2022-09-23,7.8,8.0,-0.0037664827954768934,-0.006894417782437524,-0.021615590475940295,1.2750259370235448,-0.025317807984289897,8.026,8.211,8.261833333333334,4,23,9,8.01770868749923,8.165275690609327,10.256410256410263,-0.11068523815960951,-0.062269670941332685,8.64950943697477,7.772490563025231,0.008997757487334725,0.008249532302593508,0.008247614236211077,-1127229.0,-1.8745320640552083,0.0,0.0,-1,0.0,0,21.0,-0.11038340686865689,-0.006249999999999978,0.11898275621006246,0.1969685457324899,0.1309572654315388,-0.021329987452948562,-0.07582938388625593,-1.5781717955013597,0.021794871794871787,0.0
2022-09-26,7.73,7.8,-0.024189594471113143,-0.016487374109020816,-0.00902518053056188,-0.6719249070934655,-0.009014871096215427,7.973999999999999,8.178,8.241833333333334,0,26,9,7.965398017044824,8.13719338798937,9.523809523809533,-0.12779291652067215,-0.07537432005720059,8.65723623446187,7.698763765538131,0.008904027292973658,0.008316792667494077,0.00833689711252269,-1212663.0,-1.8696415996301108,0.0,0.0,-1,0.0,0,17.62857142857143,-0.10751800192695324,-0.0051282051282051325,-0.7700205688191122,0.19722032825664548,0.132024990623249,-0.028894472361808976,-0.07866507747318241,-0.9756063408911485,0.014217335058214818,0.0
2022-09-27,7.68,7.73,-0.007762005335489189,-0.006414390177663694,-0.007328901125663189,0.00883321791126539,-0.006489315439749881,7.92,8.1395,8.217,1,27,9,7.913507468491219,8.107697040377154,8.98876404494382,-0.14372864268366037,-0.08904518458249255,8.649462846944067,7.629537153055933,0.008849348127646026,0.007897953235730473,0.007941564509626083,-1298855.0,-1.8020920651515568,0.0,0.0,-1,0.0,0,16.514285714285716,-0.1052057444179138,-0.0038809831824062413,-0.6949663241171108,0.19713637817992843,0.12537612076896434,-0.030303030303030276,-0.09112426035502952,-0.860779141340779,0.015130208333333228,0.0
2022-09-28,7.84,7.68,0.0,0.015325970478226772,0.0034172906255056017,-0.0042903300992703465,0.02061928720273561,7.8889999999999985,8.105500000000001,8.197333333333333,2,28,9,7.900142474220088,8.090426263578628,25.80645161290326,-0.14181243221097617,-0.09959863410818928,8.599057440799509,7.611942559200492,0.012362975007230936,0.00935153576719517,0.009044901748950942,-1213032.0,-1.0758626172058934,0.0,0.0,-1,0.0,0,17.0,-0.10635871871742172,0.002604166666666727,-0.6634676350580969,0.27328561977761184,0.1484510280991442,-0.01383647798742138,-0.07981220657276988,0.18305217349152234,0.02678571428571428,0.0
2022-09-29,7.77,7.84,0.014184634991956381,-0.010191171006188326,0.00020831163495808793,0.26593501142966586,-0.008968669982760488,7.862,8.0735,8.178333333333333,3,29,9,7.876480206180071,8.069753601412266,24.74226804123711,-0.14427907720005706,-0.10853472272656284,8.566920926315914,7.580079073684084,0.012045225699193711,0.009195347369848903,0.008995092772225327,-1325001.0,-1.2301869815942204,0.0,0.0,-1,0.0,0,13.257142857142858,-0.1032328435403487,-0.00382653061224493,-0.17373954534766892,0.2630385935005081,0.14597161415683244,-0.028750000000000053,-0.07609988109393584,1.0483573097904881,0.01652509652509642,0.0
2022-09-30,7.91,7.77,-0.009003276249958827,0.01272281792796797,0.003690328780699212,0.4711450347710796,0.01785761740000647,7.856,8.049,8.163,4,30,9,7.882574714147331,8.059446917450185,34.545454545454575,-0.1333993366393651,-0.11350764550912329,8.52241536230175,7.57558463769825,0.013589148401365329,0.010416342600314744,0.009681240255265885,-1145646.0,-0.5872221776842225,0.0,0.0,-1,0.0,0,16.45714285714286,-0.1081440165347936,-0.003861003861003779,1.0383707500440351,0.24059693958128894,0.1653543125476841,0.014102564102564052,-0.05833333333333335,0.6082340788170895,0.025284450063211148,0.0
2022-10-03,7.99,7.91,0.014111844192681196,0.020025700502295046,0.003883500026397612,-0.3079524849808353,0.010062977998620746,7.858999999999999,8.0275,8.151333333333334,0,3,10,7.902106584302361,8.054966471163077,39.99999999999999,-0.11697333663723608,-0.11420078373474585,8.467876633062549,7.58712336693745,0.014004204117619691,0.01076237107106396,0.009916169958738643,-1013829.0,-0.1703087638379455,0.0,0.0,-1,0.0,0,20.0,-0.10566537146577286,-0.007585335018963401,0.2172077145015999,0.21840549725292407,0.17084734422858658,0.03363518758085382,-0.051068883610451254,-0.2910288394027591,0.04130162703379225,0.0
2022-10-04,8.1,7.99,0.02887834073868694,0.007198317321950385,0.0405118689169011,-0.5513920356317317,0.013673301900209642,7.877,8.011999999999999,8.145999999999999,1,4,10,7.938087205338295,8.057871860120299,47.89915966386552,-0.09399600516391882,-0.11015982802058044,8.416011464141839,7.6079885358581585,0.01443978644509385,0.01136553201872104,0.01016317246135818,-937883.0,0.43563120262897304,0.0,0.0,-1,0.0,0,27.88571428571429,-0.10708422741330328,0.011264080100125138,-0.8372558299955486,0.18635678671757006,0.18042222743686664,0.0546875,-0.03686087990487519,-1.5972688589279573,0.008432098765431965,0.0
2022-10-05,8.09,8.1,-0.006207344574333824,0.00020912395591142055,-0.003729028559866709,0.14448069686535114,-0.0012353306079927434,7.891,7.9959999999999996,8.138333333333334,2,5,10,7.965707713458604,8.059944643338344,52.29357798165141,-0.07572036363737045,-0.10327193514393845,8.356666050523387,7.635333949476613,0.014471289746674894,0.011358507337849346,0.010054223266933799,-1025634.0,0.5212578220965939,0.0,0.0,-1,0.0,0,29.0,-0.10672258126146343,-0.008641975308642011,-0.4723280464455973,0.17682164772387585,0.1803107140851101,0.03188775510204089,-0.038049940546967975,-0.5875451341849439,0.012360939431396963,0.0
2022-10-06,8.07,8.09,0.0024875634718019286,0.0024570036930520837,0.0024875634718019286,-0.6846478868384986,-0.002475248788542877,7.898000000000001,7.984999999999999,8.128,3,6,10,7.984669947375222,8.060593376026194,54.807692307692335,-0.062134372542354654,-0.0950444226236217,8.320449423594097,7.649550576405903,0.014437274470731514,0.010981150293341289,0.00994011679548428,-1069884.0,0.5067828055227384,0.0,0.0,-1,0.0,0,23.142857142857142,-0.10523058743001291,-0.004944375772558609,-1.471218348198807,0.1447063538949362,0.1743203567136302,0.038610038610038755,-0.026537997587454676,-0.2027137594296566,0.012391573729863648,0.0
2022-10-07,7.95,8.07,-0.0062305497506361975,-0.016079505374348345,-0.016280885604137613,-0.19894713456597396,-0.014981553615616946,7.913000000000001,7.969500000000001,8.111666666666666,4,7,10,7.978366320579727,8.053458319508376,49.56521739130436,-0.06035464307996552,-0.08810646671489047,8.279099061606308,7.659900938393694,0.012658794871669179,0.011387581453841613,0.010112852386758695,-1106151.0,-0.12596937405964984,0.0,0.0,-1,0.0,0,19.0,-0.10215775176234652,-0.00867410161090462,-1.5038132672570121,0.1801156580566857,0.1807722513681376,0.005056890012642201,-0.03753026634382561,-0.3725053387707236,0.012578616352201213,0.0
2022-10-10,7.77,7.95,-0.005012541823544286,-0.007509422022131459,-0.019121041446778512,0.4657344581501246,-0.022901764286684567,7.917,7.945500000000001,8.091,0,10,10,7.940481535019776,8.035170685991707,44.1860465116279,-0.07263144030367918,-0.08501146143264823,8.23746070391701,7.653539296082991,0.014566723715234941,0.012296363681362802,0.01077850983175328,-1163931.0,-1.2022165835706937,0.0,0.0,-1,0.0,0,19.0,-0.09722055366969853,0.001257861635220099,-0.9103334864435684,0.22170564315467295,0.1951987219877559,-0.027534418022528206,-0.05818181818181822,0.21039278155630817,0.024453024453024504,0.0
2022-10-11,7.75,7.77,-0.024158835476735595,-0.019664445888896247,-0.00645580034287122,-0.5427120433886944,-0.0025773210143004033,7.9239999999999995,7.922,8.067666666666666,1,11,10,7.905848528652544,8.016772577218049,42.18749999999999,-0.0830177465011328,-0.08461271844634514,8.196041871560821,7.647958128439178,0.014407599781441457,0.012295404287179828,0.010623373179211817,-1197511.0,-1.2552826253912508,0.0,0.0,-1,0.0,0,16.0,-0.09426484625705041,0.0,-1.3392947070996226,0.1515292878195863,0.1951834920772513,-0.043209876543209846,-0.05717761557177625,-0.9548941302276827,0.010967741935483867,0.0
2022-10-12,7.6,7.75,-0.01818231908319036,-0.015103882299404072,-0.016982772629146194,2.648364685537044,-0.019544596072970283,7.9,7.894500000000001,8.036999999999999,2,12,10,7.850239705261171,7.989884023849143,35.50724637681158,-0.10217490666721574,-0.08812515609051927,8.18224806231938,7.606751937680622,0.01385541671962626,0.012786534576441674,0.010823443540321215,-1672027.0,-2.0469295092811324,0.0,0.0,-1,0.0,0,15.942857142857145,-0.09003814515445381,-0.01548387096774195,3.8067811531897875,0.14943739101890782,0.20297994371755967,-0.060568603213844274,-0.06748466257668717,0.241189752886135,0.012894736842105245,0.0
2022-10-13,7.67,7.6,-0.013192803484563332,-0.0023440562888265687,-0.010596125631495158,-2.0142520426304036,0.009168368086879507,7.889999999999999,7.8759999999999994,8.012333333333334,3,13,10,7.817468849759139,7.969246344891134,44.80000000000001,-0.11043564575269738,-0.0925872540229549,8.171823560501025,7.580176439498974,0.014179170892455257,0.012851675275638021,0.010930472024681767,-1608717.0,-1.3927220648085281,0.0,0.0,-1,0.0,0,19.0,-0.09076614108715991,-0.009210526315789395,-0.4685676188738599,0.20928113770984097,0.20401402025937407,-0.049566294919454856,-0.04601990049751237,0.8438461371572595,0.020860495436766643,0.0
2022-10-14,7.62,7.67,0.017116941940697707,0.010376227986090798,0.011912781516241961,-0.13954714945997215,-0.0065402456806098784,7.861,7.858499999999999,7.986333333333333,4,14,10,7.781565422530205,7.946714322640093,45.52845528455284,-0.11963781289086484,-0.09799736579653688,8.171803283367021,7.545196716632978,0.01250781364666564,0.012803268239501266,0.010943202538994778,-1663781.0,-1.5224864382963166,0.0,0.0,-1,0.0,0,16.45714285714286,-0.08835040172535126,-0.0013037809647978862,-0.5014102698483759,0.20551779778836243,0.20324558238343265,-0.04150943396226414,-0.04391468005018817,0.27152064513627855,0.019685039370078785,0.0
2022-10-17,7.66,7.62,0.0013046316266649492,-0.0038784793285708565,0.007863736460214672,0.09619470918018198,0.005235614053944943,7.828,7.843500000000001,7.961,0,17,10,7.759462618433804,7.928216624405249,49.18032786885247,-0.1222932109291337,-0.10285653482305626,8.164962120220995,7.522037879779006,0.011996882272773034,0.012909760876075146,0.011005864047237328,-1603157.0,-1.1416586182773283,0.0,0.0,-1,0.0,0,23.4,-0.08822798935568296,0.006561679790026223,-0.4138807227250361,0.17694712681930172,0.20493610058043707,-0.014157014157014092,-0.03768844221105527,-0.7034069352067375,0.007832898172323709,0.0
2022-10-18,7.68,7.66,0.0013029317804160619,0.0032847547218968374,-0.00392413845613437,0.2122637836539217,0.0026075634070807695,7.786,7.8315,7.9366666666666665,1,18,10,7.745014869627657,7.912202648637169,42.59259259259259,-0.12138455456676223,-0.10656213877179746,8.15880317508571,7.504196824914289,0.01058143695524629,0.01292350311203269,0.011050262226164568,-1528197.0,-0.9257472064566878,0.0,0.0,-1,0.0,0,28.800000000000004,-0.08789146089380566,0.0026109660574411974,-0.2626865799825067,0.18113888477720896,0.20515425181324684,-0.00903225806451613,-0.030303030303030276,-1.0672878719605052,0.01502604166666669,0.0
2022-10-19,7.63,7.68,0.0013012363579719556,-0.005891776996262369,-0.0013114755978107554,0.22366636019679748,-0.006531701863215124,7.74,7.8155,7.910666666666668,2,19,10,7.7241030751499,7.893996026144449,43.396226415094354,-0.12327794853280416,-0.1099053007239988,8.14962730003954,7.48137269996046,0.01048958457666914,0.012908646573512001,0.011053993415665452,-1621946.0,-1.1103552447109113,0.0,0.0,-1,0.0,0,29.428571428571427,-0.08728215290227066,0.0013020833333334213,-0.09238055290172903,0.11247999763449912,0.20491841157563287,0.003947368421052699,-0.040251572327044016,-0.11569709773161242,0.010471821756225465,0.0
2022-10-20,7.61,7.63,-0.011772536225267348,-0.0053520282454062205,-0.005263170044274644,1.0536255894609299,-0.0026246734227711056,7.694,7.796000000000001,7.888,3,20,10,7.703357061486281,7.875673701877066,34.04255319148935,-0.12495194154286171,-0.1129146288877714,8.130311547103073,7.4616884528969285,0.01048445579853282,0.012761411710495588,0.010853830029452841,-1890821.0,-1.1127345233017316,0.0,0.0,-1,0.0,0,39.08571428571429,-0.08766528545981964,-0.003931847968545249,1.522621407598832,0.08474210110682649,0.20258113058447233,-0.00782268578878742,-0.04874999999999996,0.39213841170619645,0.010354796320630775,0.0
2022-10-21,7.59,7.61,-0.0026350476380050023,-0.001934287138886449,-0.003965636393346954,-1.0251803768306842,-0.002631580466055932,7.6579999999999995,7.785499999999999,7.865666666666667,4,21,10,7.682746686670593,7.857243140465642,27.272727272727224,-0.12643496237361518,-0.11561869558494016,8.132242737942589,7.438757262057409,0.010012076228980855,0.011606041691786848,0.010852734016154091,-1987275.0,-1.1276371707739599,0.0,0.0,-1,0.0,0,43.0,-0.08796264119789211,-0.003942181340341688,-0.13573769081816797,0.0742440902498649,0.1842402001338921,-0.003937007874015741,-0.02692307692307694,0.23386554673599702,0.01238471673254286,0.0
2022-10-24,7.59,7.59,-0.0026420094628386965,-0.0034465395118502854,0.0,0.09942613189704153,0.0,7.640000000000001,7.778499999999999,7.843666666666667,0,24,10,7.665883652730485,7.840001647532375,16.883116883116884,-0.1261560190088371,-0.11772616026971956,8.135462330314127,7.421537669685873,0.007785818649604603,0.011466347790391587,0.010860936781043952,-1987275.0,-1.0561338493847212,0.0,0.0,-1,0.0,0,47.0,-0.0890979801382257,-0.003952569169960507,-0.04657265086181315,0.05397357444349885,0.1820226281973067,-0.009138381201044377,-0.018111254851228997,-0.10445720386249327,0.008919631093544178,0.0
2022-10-25,7.69,7.59,0.005277057100843819,0.01333987717050847,0.005284028146605206,0.5601908754041108,0.013089192110014046,7.634,7.778999999999999,7.826,1,25,10,7.670268443143124,7.830324121885126,26.744186046511672,-0.11652259023006284,-0.11748544626178822,8.135408990376485,7.422591009623512,0.00919302342301322,0.011796413064882754,0.01123906714088141,-1800728.0,-0.4994262344840687,0.0,0.0,-1,0.0,0,51.371428571428574,-0.08946377669511406,0.0013175230566534633,0.6878975502065714,0.12020404302674188,0.18726225199363808,0.0013020833333334814,0.0013020833333334814,1.7082922465112937,0.016905071521456424,0.0
2022-10-26,7.8,7.69,0.009168368086879507,0.010309369658861287,0.007874056430906086,-0.8033337186486609,0.014202950177993317,7.654000000000001,7.776999999999999,7.814333333333334,2,26,10,7.693855998935283,7.828367726924795,35.789473684210506,-0.09887221052897122,-0.11376279911522483,8.13241525009506,7.42158474990494,0.007652489678563818,0.011272039800394014,0.011561543664671055,-1717186.0,0.1294260727070602,0.0,0.0,-1,0.0,0,53.8,-0.08736281500767233,-0.002600780234070281,-0.3189600415663357,0.13589664583707628,0.17893808448158827,0.022280471821756187,-0.005102040816326481,0.5501426773917724,0.019230769230769162,0.0
