date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-11,0.3516,0.364,-0.1141400443778824,-0.010323373397859686,-0.05884050002293335,0.4952703645621201,-0.034659701825718606,0.33743,0.32238,0.3215833333333333,3,11,12,0.3423419879660302,0.32130041768540574,69.26406926406928,0.014521929308764614,0.010661106615529183,0.3689215535895202,0.2758384464104798,0.04521654073924206,0.03397051052437477,0.03148600915362746,1682285.0,1.255652110701328,0,0,-1,0.0,0,43.74285714285714,-0.03794762050259175,-0.09340659340659334,0.22258189741144657,0.47467987614827395,0.5392651365443881,0.004571428571428671,0.17200000000000015,-0.5098832205542791,0.10295790671217295,0.0
2025-12-12,0.3516,0.3516,0.06340151135049599,-0.04068546642938844,0.06340151135049599,-7.905072849498666,0.0,0.34159,0.32496,0.32197000000000003,4,12,12,0.3440252628812974,0.3232552294476376,69.26406926406928,0.014433360768095316,0.011415557446042411,0.37199608469205064,0.2779239153079494,0.04521654073924206,0.03397051052437477,0.03148600915362746,1682285.0,1.13274734384949,0,0,-1,0.0,0,39.285714285714285,-0.037369603561163915,0.0,-0.33971989123357926,0.41010512617010264,0.5392651365443881,-0.023333333333333206,0.17200000000000015,-0.15386137320170662,0.0,0.0
2025-12-15,0.3516,0.3516,0.0,0.0,0.0,0.9162907318741551,0.0,0.34575,0.32754,0.3223566666666667,0,15,12,0.3454024878119706,0.32508392432198363,69.26406926406928,0.014199486717507148,0.011972343300335359,0.37447204045268534,0.28060795954731466,0.04521654073924206,0.03397051052437477,0.03148600915362746,1682285.0,1.0253123353652687,0,0,-1,0.0,0,49.31428571428573,-0.03708966614176994,0.0,-0.3392981354332914,0.3541194354081333,0.5392651365443881,0.004571428571428671,0.17200000000000015,-1.0361226186275858,0.0,0.0
2025-12-16,0.3516,0.3516,0.0,0.0,0.0,-0.040821994520255166,0.0,0.34991,0.33012,0.3227433333333333,1,16,12,0.3465293082097941,0.32679463888185567,69.7928026172301,0.013854434550037709,0.01234876155027583,0.3763453792219208,0.28389462077807925,0.04521654073924206,0.03397051052437477,0.03148600915362746,1682285.0,0.9293596012215676,0,0,-1,0.0,0,46.4,-0.0461354466413937,0.0,-0.3392351527119114,0.2866636831235553,0.5392651365443881,-0.0197936994703094,0.17200000000000015,-1.4804563407824651,0.0,0.0
2025-12-17,0.3487,0.3516,-0.03354854820081487,0.00425713712331869,-0.08175065001869261,4.757175709468962,-0.008282212129416489,0.35378,0.33255500000000005,0.3237,2,17,12,0.346923979444377,0.3282078879862521,71.66853303471446,0.013194870207432985,0.012517983281707262,0.37720368595932685,0.28790631404067324,0.04556483870329153,0.03412863761501856,0.029427039677270898,1679491.0,0.723201574832792,0,0,-1,0.0,0,37.68571428571429,-0.044978904638503396,-0.032992036405005684,-0.28486308509013447,0.23417233893183728,0.541775326288702,-0.042032967032966995,0.16233333333333344,-1.9425070914444407,0.08345282477774596,0.0
2025-12-18,0.34,0.3487,0.042890442042243605,0.00508475671811002,0.048202101817877686,0.056024390023291466,-0.025266336071398377,0.35278,0.334555,0.32437,3,18,12,0.3456650740908539,0.3289686694064939,65.30612244897961,0.01183373153208822,0.012381132931783454,0.3765694073033582,0.2925405926966418,0.021610473114602322,0.034886814031276275,0.02987075016322282,1676536.0,0.2591968017392365,0,0,-1,0.0,0,42.371428571428574,-0.04333107108000988,0.017780326928591866,-0.284654274743065,0.17209455908632118,0.5538110037726945,-0.0329920364050057,0.13333333333333353,-1.7217689853166875,0.04382352941176461,0.0
2025-12-19,0.34,0.34,-0.042890442042243654,-0.042890442042243654,0.0,-2.514790377908688,0.0,0.35078,0.33575499999999997,0.32537000000000005,4,19,12,0.34463506061978955,0.329680368154462,65.30612244897961,0.010632455002606234,0.01203139734594801,0.37689995428552253,0.2946100457144774,0.018713623281354872,0.03313930625313849,0.029204813556291183,1676536.0,0.20634364887330642,0,0,-1,0.0,0,44.2,-0.045224674759257094,0.0,-0.341094454309463,0.17209455908632118,0.5260701778020729,-0.0329920364050057,0.07594936708860756,-1.7217689853166875,0.0,0.0
2025-12-22,0.3499,0.34,-0.02985296314968116,0.02870178176343521,-0.02985296314968116,1.669520915782877,0.02870178176343521,0.35077,0.33745,0.3267,0,22,12,0.34559232232528236,0.3309848605315935,68.4893419833179,0.010359859943865568,0.011697089865531524,0.37795645172782716,0.2969435482721729,0.01981812401555749,0.03358362063962106,0.0295669491612923,1677805.0,0.6147168892330827,0,0,-1,0.0,0,54.88571428571429,-0.043860224921422095,-0.029411764705882377,-0.3211088784964307,0.3109773807413636,0.5331234500254396,-0.004835039817975062,0.10727848101265813,0.6847976314728552,0.05687339239782788,0.0
2025-12-23,0.3499,0.3499,0.05855474491311642,0.0,0.05855474491311642,-2.8974892256650286,0.0,0.34989,0.33914500000000003,0.32803,1,23,12,0.34637553644795827,0.33220519211020033,68.4893419833179,0.010028227234665787,0.011363317339358378,0.37869805431016673,0.2995919456898333,0.017834260514495243,0.03358362063962106,0.0295669491612923,1677805.0,0.543826523011928,0,0,-1,0.0,0,58.57142857142857,-0.04385426320487736,0.0,-0.34597359895422086,0.3109773807413636,0.5331234500254396,-0.004835039817975062,0.10727848101265813,0.6847976314728552,0.0,0.0
2025-12-24,0.3499,0.3499,0.0,0.0,0.0,-4.248495242049359,0.0,0.34848,0.340875,0.32936,2,24,12,0.34701634800287495,0.3333467926192197,49.92636229749633,0.009654119246151227,0.011021477720716948,0.37903901584297695,0.302710984157023,0.01684351348266471,0.03356008405924215,0.0295669491612923,1677805.0,0.47295861301036607,0,0,-1,0.0,0,58.0,-0.04381850505274204,0.0,-0.34706890823687003,0.30399334415382184,0.5327498183950667,0.003441353599082264,0.1097367586425626,0.3254349352744986,0.0,0.0
2025-12-26,0.33,0.3499,-0.05855474491311632,-0.05855474491311632,-0.05855474491311632,5.752572638825633,-0.05855474491311632,0.34632000000000007,0.34187500000000004,0.33036,4,26,12,0.3439224665478068,0.33313087051475393,30.719794344473016,0.007663531856333283,0.010349888547840216,0.3776030296862701,0.30614697031373,0.0221143725008418,0.036077272347195856,0.03093072617783148,1677490.0,-0.6647441856869862,0,0,-1,0.0,0,54.85714285714285,-0.046199082756429685,-0.05687339239782788,-0.32339471920481855,0.4974793088687526,0.5727089436733664,-0.02941176470588236,0.06451612903225823,-1.2590480512003888,0.0,0.0
2025-12-29,0.33,0.33,0.0,0.0,0.0,-0.46936891008764453,0.0,0.34415999999999997,0.342875,0.33136,0,29,12,0.3413911089936601,0.3329288788686408,35.25073746312685,0.006016621145150114,0.009483235067302196,0.3758609220370056,0.30988907796299436,0.0221143725008418,0.036077272347195856,0.03093072617783148,1677490.0,-0.7806360534991875,0,0,-1,0.0,0,47.885714285714286,-0.0330501493637159,0.0,-0.32571590397299904,0.4974793088687526,0.5727089436733664,-0.02941176470588236,0.06451612903225823,-1.2590480512003888,0.0,0.0
2025-12-30,0.33,0.33,0.0,0.0,0.0,-2.064327903869788,0.0,0.34199999999999997,0.34387500000000004,0.33236000000000004,1,30,12,0.33931999826754006,0.33273991894163174,25.719120135363738,0.004657741002255633,0.008518136254292884,0.37372845787958664,0.31402154212041344,0.0221143725008418,0.036077272347195856,0.03093072617783148,1677490.0,-0.9295405614963991,0,0,-1,0.0,0,46.114285714285714,-0.020003122800766965,0.0,-0.30767430133701074,0.4037610323532975,0.5727089436733664,-0.05687339239782785,0.06451612903225823,-2.236067977499769,0.0,0.0
2025-12-31,0.33,0.33,0.0,0.0,0.0,0.7884573603642703,0.0,0.33984000000000003,0.34487500000000004,0.33336,2,31,12,0.3376254531279873,0.3325631499776555,18.40148698884755,0.0035400116481103527,0.0075225113330563784,0.3710659486172898,0.3186840513827103,0.0221143725008418,0.036077272347195856,0.03093072617783148,1677490.0,-1.1358886016202094,0,0,-1,0.0,0,43.25714285714286,-0.01946461318571545,0.0,-0.3070173893914409,0.4037610323532975,0.5727089436733664,-0.05687339239782785,0.06451612903225823,-2.236067977499769,0.0,0.0
2026-01-02,0.3278,0.33,-0.03077165866675366,-0.006688988150796764,-0.03077165866675366,2.5952547069568657,-0.006688988150796764,0.33775,0.345765,0.3342866666666667,4,2,1,0.33583900710471687,0.33225584997909713,22.70642201834856,0.002448457178075014,0.006507700502060106,0.36785469990980163,0.32367530009019835,0.022102920014756836,0.03614420702501744,0.030981574162749475,1676753.0,-1.6265499371522532,0,0,-1,0.0,0,45.22857142857142,-0.018642834638501436,-0.030303030303030328,-0.2937358943908854,0.39459883593868517,0.5737714987429793,-0.06316090311517575,0.057419354838709635,-2.1640458572693695,0.023794996949359288,0.0
2026-01-05,0.3278,0.3278,0.024082670515956896,0.0,0.024082670515956896,-4.0376385347278,0.0,0.33653,0.34465500000000004,0.3352133333333333,0,5,1,0.3343773694493138,0.3319683757868973,22.70642201834856,0.0015653480385535712,0.005519230009358799,0.3680416786192896,0.3212683213807105,0.021103907833740568,0.020792665582946495,0.030981574162749475,1676753.0,-1.441418875624168,0,0,-1,0.0,0,47.60000000000001,-0.04749180446573265,0.0,-0.4685441790261836,0.04732863826480322,0.33007333335964967,-0.006666666666666821,-0.06342857142857139,-2.2360679774862207,0.0,0.0
2026-01-06,0.3278,0.3278,0.0,0.0,0.0,1.529395204760564,0.0,0.33531,0.343045,0.33560666666666666,1,6,1,0.33318148409489307,0.3316994483167749,22.70642201834856,0.0008556146894863059,0.0045865069453843,0.3664171809445566,0.31967281905544337,0.021103907833740568,0.01944248339577504,0.029513045840913257,1676753.0,-1.3045423562451544,0,0,-1,0.0,0,52.85714285714285,-0.047484003797944964,0.0,-0.4580173275228621,0.04732863826480322,0.3086398556083401,-0.006666666666666821,-0.08944444444444444,-2.2360679774862207,0.0,0.0
2026-01-07,0.3278,0.3278,0.0,0.0,0.0,-0.35667494393873245,0.0,0.3331,0.341935,0.336,2,7,1,0.33220303244127614,0.33144787100601525,22.70642201834856,0.00028980520301497004,0.0037271665969104343,0.3660143665767328,0.31785563342326717,0.01787392046993424,0.01866820974594836,0.029513045840913257,1676753.0,-1.174034205173673,0,0,-1,0.0,0,48.57142857142857,-0.047437543888087186,0.0,-0.45121111400015135,0.04732863826480322,0.29634864246342985,-0.006666666666666821,-0.06342857142857139,-2.2360679774862207,0.0,0.0
2026-01-08,0.3278,0.3278,0.0,0.0,0.0,0.8162072733171725,0.0,0.33089,0.34039,0.3363933333333333,3,8,1,0.3314024810883168,0.3312125244894982,24.324324324324266,-0.00015679545109231752,0.002950374187309884,0.36389864566606234,0.3168813543339377,0.01787392046993424,0.017499654850621396,0.029513045840913257,1676753.0,-1.0710953050073233,0,0,-1,0.0,0,48.371428571428574,-0.0474145339246206,0.0,-0.3703394699051824,0.04732863826480322,0.2777984085852563,-0.006666666666666821,-0.08614441037078346,-2.2360679774862207,0.0,0.0
2026-01-09,0.3278,0.3278,0.0,0.0,0.0,-0.13503628380394286,0.0,0.32867999999999997,0.33858,0.33680999999999994,4,9,1,0.33074748452680464,0.330992361619208,30.937499999999915,-0.000504909405722398,0.002259317468703428,0.3599078764950784,0.3172521235049216,0.01787392046993424,0.01695329722295642,0.02950587707666197,1676753.0,-1.010883573194698,0,0,-1,0.0,0,54.114285714285714,-0.047456545955914246,0.0,-0.28617991945744475,0.0,0.2691252501270278,0.0,-0.09945054945054943,0.0,0.0,0.0
2026-01-12,0.34,0.3278,0.03654195130047797,0.0462010341539172,-0.024082670515956982,5.864862618594244,0.03654195130047797,0.32968000000000003,0.33799999999999997,0.33781,0,12,1,0.3324297600673856,0.3315734995792591,50.0,0.0002013250674959277,0.001847718988461928,0.3584498874015649,0.317550112598435,0.012185022600718421,0.018000493976594666,0.029982212841603538,1706005.0,0.19560009898607097,0,0,-1,0.0,0,58.0,-0.04397306854825804,0.03721781574130581,4.2095238723807205,0.2642202807339207,0.2857489832303136,0.03721781574130589,-0.0329920364050057,2.23606797749987,0.06852941176470584,0.0
2026-01-13,0.34,0.34,0.0,-0.00965908285343926,0.06062462181643484,-7.644645896775583,0.0,0.33068,0.33742,0.33881,1,13,1,0.33380616732786095,0.332117144767694,35.56851311953359,0.0007523483719547586,0.0016286448651604943,0.3568798209544382,0.3179601790455618,0.012185022600718421,0.018000493976594666,0.029982212841603538,1706005.0,0.26516174080333527,0,0,-1,0.0,0,59.085714285714296,-0.05880607695933878,0.0,-0.29243218844914,0.2642202807339207,0.2857489832303136,0.03721781574130589,-0.0329920364050057,2.23606797749987,0.0,0.0
2026-01-15,0.34,0.34,0.0,0.0,0.0,0.7621400520468967,0.0,0.33168000000000003,0.33684000000000003,0.33981,3,15,1,0.33493231872279533,0.33262571607300406,35.56851311953359,0.001175488016508519,0.0015380134954300993,0.3551795345174199,0.31850046548258015,0.012185022600718421,0.018000493976594666,0.029982212841603538,1706005.0,0.3446107093937917,0,0,-1,0.0,0,63.65714285714286,-0.05895115263039431,0.0,-0.2900104706779129,0.2642202807339207,0.2857489832303136,0.03721781574130589,-0.0329920364050057,2.23606797749987,0.0,0.0
2026-01-16,0.3666,0.34,0.07532571779539747,0.07532571779539747,0.07532571779539747,1.3523928094442093,0.07532571779539747,0.33534,0.33759,0.3416966666666667,4,16,1,0.34069007895501435,0.3348176053586167,63.711001642036116,0.003615549128150264,0.001953520621974132,0.35937438842261155,0.31580561157738846,0.026597665888465828,0.025349053015564636,0.03292530681800475,1706121.0,2.6633752058780282,0,0,-1,0.0,0,63.77142857142858,-0.047289213646037,0.07823529411764693,-0.277535450621758,0.5521980669628372,0.40240374150105573,0.11836485661989027,0.04266211604095549,1.322316904280652,0.0,0.0
2026-01-20,0.3699,0.3666,0.008961363432803657,0.008961363432803657,-0.13595033961183234,2.8321986306256695,0.008961363432803657,0.33955,0.33865,0.34369333333333335,1,20,1,0.3460009736904663,0.33708098565806077,95.03386004514665,0.005749322943503221,0.00271268108627995,0.36441080253734853,0.3128891974626515,0.025901647574514474,0.02526129509348567,0.032908741207799984,1708091.0,2.42616665025813,0,0,-1,0.0,0,50.85714285714287,-0.05055444651444854,0.009001636661211199,0.014353277005694207,0.5318054747963283,0.40101062767667534,0.12843197071384993,0.06079724691712074,1.316762300128896,0.13490132468234659,0.0
2026-01-21,0.3699,0.3699,0.0,0.0,0.14491170304463613,-2.323098632827149,0.0,0.34375999999999995,0.34014500000000003,0.3443566666666667,2,21,1,0.3503462512012906,0.33919834142205685,95.03386004514665,0.007355563705463475,0.0036412576101166553,0.3694608103562215,0.31082918964377854,0.025901647574514474,0.024396429884876756,0.023382751153359423,1708091.0,2.029962647352526,0,0,-1,0.0,0,53.85714285714285,-0.0505747573178608,0.0,-0.23798922098252473,0.5429762980687689,0.3872813181192482,0.08794117647058819,0.08794117647058819,2.1666516550667607,0.0,0.0
2026-01-22,0.37,0.3699,0.0,0.0002703067998617609,0.0,1.7367322786030752,0.0002703067998617609,0.34798,0.34164500000000003,0.34469,3,22,1,0.35391966007378317,0.34118554520127903,95.04504504504497,0.008538167565056654,0.004620639601104655,0.37385656869658124,0.3094334313034188,0.025887351691435457,0.024393879191848447,0.022842880914006738,1709187.0,1.7605476012107066,0,0,-1,0.0,0,54.771428571428565,-0.05060324020853757,0.0,-0.10568097734522312,0.5424321422240315,0.38724082712270563,0.08823529411764697,0.08823529411764697,2.1678057461260796,0.0002702702702702405,0.0
2026-01-23,0.37,0.37,0.0002703067998617609,0.0,0.0002703067998617609,-3.415903529051851,0.0,0.3522,0.34265,0.34535666666666665,4,23,1,0.3568433582421862,0.3430445422850675,95.04504504504497,0.00936740799562047,0.005569993280007818,0.37712100994046477,0.30817899005953525,0.025887351691435457,0.0237075120339535,0.02218276410309051,1709187.0,1.5868406552193544,0,0,-1,0.0,0,54.885714285714286,-0.022276277136092117,0.0,-0.25913196638437,0.5424321422240315,0.3763450862754722,0.08823529411764697,0.057444984281223244,2.1678057461260796,0.0,0.0
2026-01-26,0.37,0.37,0.0,0.0,0.0,0.42381424677636087,0.0,0.35642,0.343655,0.3457333333333334,0,26,1,0.35923547492542507,0.34478360407312764,99.99999668246457,0.009910346703377093,0.006438063964681673,0.3801297915833999,0.3071802084166001,0.025887351691435457,0.0237075120339535,0.021763270283501678,1709187.0,1.44455931652204,0,0,-1,0.0,0,57.65714285714286,-0.01758624480687042,0.0,-0.25608483600232357,0.06345268635458917,0.3763450862754722,0.009274413529732684,0.057444984281223244,2.2313230948197607,0.0,0.0
2026-01-27,0.281,0.37,-0.2751483363045242,-0.2751483363045242,-0.2751483363045242,2.7668907011251433,-0.2751483363045242,0.35174,0.34021,0.34296666666666664,1,27,1,0.34501084312080227,0.3406685328426033,32.164634146341484,0.0031230725091307976,0.005775065673571498,0.38602137068687603,0.294398629313124,0.08439685314311325,0.05943478890403738,0.049076912915281254,1708312.0,-2.5849477591362446,0,0,-1,0.0,0,64.97142857142858,-0.06081658511328649,-0.24054054054054047,-0.1368311842614154,1.7081492573412136,0.9434980239942246,-0.24033522573668553,-0.1969134038296655,-2.236061358856537,0.0,0.0
2026-01-28,0.281,0.281,0.0,0.0,0.0,-3.3402366818724682,0.0,0.34584000000000004,0.33775999999999995,0.3406133333333334,2,28,1,0.3333725080079291,0.3368189500785644,32.164634146341484,-0.002230183027775945,0.00417401593330201,0.3905760023597299,0.28494399764027,0.08281149770816157,0.05837317887918661,0.04882853426189289,1708312.0,-2.1493485861882315,0,0,-1,0.0,0,65.54285714285713,-0.06118735111272104,0.0,-0.26455298906653785,1.7081492573412136,0.9266454873036951,-0.24033522573668553,-0.14848484848484844,-2.236061358856537,0.0,0.0
2026-01-29,0.33,0.281,0.1751786692815744,0.22186159116428217,0.10496897994298793,6.3951538859223245,0.16073798512678014,0.34484000000000004,0.33775999999999995,0.3398933333333333,3,29,1,0.3327593247337602,0.3363790178154312,50.610432852386246,-0.002490082003668348,0.0028411963459079384,0.3905760023597299,0.28494399764027,0.10242801011410374,0.0709944352541348,0.058918075736035316,1726879.0,-0.29385033525053833,0,0,-1,0.0,0,63.82857142857143,-0.03506388333532137,0.19145907473309592,2.124093023252556,2.3464172727499197,1.1270017209115042,-0.108108108108108,0.0,-0.6624654859760718,0.1172727272727273,0.0
2026-01-30,0.3306,0.33,-0.014440684154794247,-0.05930707511110411,-0.019738547324352994,0.3083903879111548,0.0018165309263977853,0.3439,0.33779,0.33919333333333335,4,30,1,0.3323667202367128,0.33600617795637117,50.77433628318585,-0.002617466306676197,0.0017494638153911115,0.3905881219761685,0.28499187802383147,0.10242541409393992,0.07099210183123508,0.05891933216849449,1752153.0,-0.27235817225640435,0,0,-1,0.0,0,58.60000000000001,-0.01912700751453372,0.0,2.373278317366108,2.3470986584051454,1.126964678971327,-0.10648648648648651,0.0018181818181817189,-0.6740451057329779,0.07441016333938297,0.0
2026-02-02,0.33,0.3306,0.0,0.0,-0.012496052113741532,0.5530488676199752,-0.001816530926397894,0.34024,0.33779,0.33847333333333335,0,2,2,0.33193640746640135,0.33561868260434724,50.60639470782802,-0.0027353033952813854,0.0008525103732566123,0.3905881219761685,0.28499187802383147,0.09890019954066628,0.07099687515774239,0.05892000754353138,1708213.0,-0.29508625339045724,0,0,-1,0.0,0,63.40000000000001,-0.019396433331395655,-0.0018148820326678446,2.9963677989072903,2.3465070409369075,1.127040453180516,-0.108108108108108,0.0,-0.6623777552224094,0.086060606060606,0.0
2026-02-03,0.33,0.33,0.0,-0.001816530926397894,0.08800360462188664,-5.77792546020255,0.0,0.33625,0.3379,0.33785000000000004,1,3,2,0.3315843333816011,0.3352561869524539,47.04491725768321,-0.0027964543519347074,0.0001227174282183483,0.390619595877373,0.28518040412262696,0.09879254117522128,0.07096674675571078,0.058900890809551104,1708213.0,-0.2996988071902351,0,0,-1,0.0,0,43.34285714285714,-0.019222874015274526,0.0,-0.4715453742510804,1.2381175452097897,1.1265621796254635,0.17437722419928825,0.006711409395973256,2.234551930349683,0.0,0.0
2026-02-04,0.33,0.33,0.0,0.0,0.0,0.5340824859302579,0.0,0.33226,0.33801000000000003,0.3375166666666667,2,4,2,0.3312962727667645,0.33491707811681176,47.04491725768321,-0.0028124962199458925,-0.0004643253014144999,0.39064998480242796,0.2853700151975721,0.09879254117522128,0.07096674675571078,0.058712694036085006,1708213.0,-0.30433139485369204,0,0,-1,0.0,0,47.22857142857144,-0.018994619389720163,0.0,-0.46501470436768766,1.2381175452097897,1.1265621796254635,0.17437722419928825,0.006711409395973256,2.234551930349683,0.0,0.0
2026-02-05,0.33,0.33,0.0,0.0,0.0,0.05859416426605281,0.0,0.32826,0.33812000000000003,0.33718333333333333,3,5,2,0.33106058680917094,0.33459984727056585,47.04491725768321,-0.0027930133960806236,-0.0009300629203477246,0.3906792838211226,0.28556071617887746,0.09879049255078205,0.07096674675571078,0.058712694036085006,1708213.0,-0.30898442328990594,0,0,-1,0.0,0,47.22857142857144,-0.024907099793954467,0.0,-0.46481251506060745,0.02039052533753299,1.1265621796254635,0.0,0.006711409395973256,0.003853440641115408,0.0,0.0
2026-02-06,0.33,0.33,0.0,0.0,0.0,-2.6149597780361984,0.0,0.32426,0.33823000000000003,0.33652000000000004,4,6,2,0.3308677528438671,0.33430308293052935,37.166900420757365,-0.0027459198628975168,-0.0012932343088576832,0.39070748790521465,0.2857525120947854,0.09879049255078205,0.07096674675571078,0.05846867694828335,1708213.0,-0.31365830677204404,0,0,-1,0.0,0,46.8472049689441,-0.024751697584724956,0.0,-0.4827539274716207,0.012884384282585457,1.1265621796254635,-0.001814882032667886,0.006711409395973256,-2.2360679761479387,0.0,0.0
2026-02-09,0.3399,0.33,0.02217651565134182,0.029558802241544214,0.02217651565134182,2.7966035984436552,0.029558802241544214,0.32125000000000004,0.338835,0.33618666666666663,0,9,2,0.3325099795995276,0.3346641743543662,39.94638069705093,-0.0018879870962965617,-0.0014121848663454588,0.39108469503814147,0.2865853049618585,0.09946691960712341,0.07121820011943766,0.058727585396891685,1708508.0,0.04076578817244959,0,0,-1,0.0,0,51.5714285714286,-0.02310957967132595,0.02242424242424231,-0.4617866988824124,0.21297887219158315,1.1305538780259756,0.029999999999999805,0.03691275167785224,2.2360679775000887,0.00735510444248309,0.0
2026-02-10,0.3399,0.3399,0.0073822865902023705,0.0,0.0073822865902023705,-2.0234137102101735,0.0,0.32714000000000004,0.33944,0.33585333333333334,1,10,2,0.3338536196723408,0.3350019695573103,39.94638069705093,-0.0011943020273494365,-0.0013686082985462544,0.3914312705223305,0.28744872947766953,0.054910913753233155,0.07121820011943766,0.058727585396891685,1708508.0,0.017695278279548424,0,0,-1,0.0,0,51.6571428571429,-0.02298992994201679,0.0,-0.481854477274943,0.21297887219158318,1.1305538780259756,0.029999999999999805,0.03691275167785224,2.2360679775000887,0.0,0.0
2026-02-11,0.3399,0.3399,0.0,0.0,0.0,1.829499797210902,0.0,0.33303,0.33943500000000004,0.33618333333333333,2,11,2,0.334952961550097,0.33531797152135484,39.90610328638496,-0.0006372062949566715,-0.001222327897828338,0.3914260629971997,0.2874439370028004,0.054910913753233155,0.07080135454239962,0.05770963682489236,1708508.0,0.01788768966023963,0,0,-1,0.0,0,53.8,-0.006642515081740545,0.0,-0.3871897909659857,0.21297887219158318,1.1239366596342162,0.029999999999999805,-0.0002941176470590001,2.2360679775000887,0.0,0.0
2026-02-12,0.3199,0.3399,-0.17967721854086433,-0.029558802241544276,-0.17967721854086433,4.145027244984256,-0.06064300974659785,0.33202,0.33843,0.3358466666666667,3,12,2,0.33221605945007937,0.33432326368126747,35.186280307510344,-0.0017889152647918571,-0.0013356453712210419,0.3911470840180701,0.28571291598192994,0.021821709786630956,0.07212382173812977,0.0587953093951324,1693170.0,-0.7029979121625308,0,0,-1,0.0,0,38.1117647058824,-0.0019191693616042056,-0.16446013533392176,0.8522583463573373,0.5141408032732055,1.144930175535874,-0.030606060606060637,-0.0591176470588235,-1.265113807490787,0.14379493591747433,0.0
2026-02-13,0.3199,0.3199,0.11903420879426647,-0.03108420750505363,0.11903420879426647,-7.335503595330759,0.0,0.33094999999999997,0.337425,0.33551000000000003,4,13,2,0.3299767759137013,0.3333927305405406,35.186280307510344,-0.002670864853525523,-0.0016026892676819383,0.39077859209531746,0.2840714079046825,0.02178572524953285,0.07212382173812977,0.0587953093951324,1693170.0,-0.6569379609414534,0,0,-1,0.0,0,37.7739130434783,0.0016035203179703634,0.0,-0.4669729201196275,0.5141408032732055,1.144930175535874,-0.030606060606060637,-0.0591176470588235,-1.265113807490787,0.0,0.0
2026-02-17,0.3199,0.3199,0.0,0.0,0.0,2.917770732084279,0.0,0.32994,0.33509,0.3351733333333333,1,17,2,0.32814463483848283,0.3325222317959896,74.28214731585521,-0.0033314137922367815,-0.0019484341725929072,0.3871391225468267,0.2830408774531733,0.02180485304688343,0.06971733985189467,0.0587953093951324,1693170.0,-0.5836793881139528,0,0,-1,0.0,0,40.8734693877551,0.0023662017004414757,0.0,-0.4522719377983719,0.41772849306969745,1.1067284599025158,-0.05884083553986452,-0.1273867975995635,-2.2360679774997503,0.0,0.0
2026-02-18,0.3199,0.3199,0.0,0.0,0.0,-0.8383291904044432,0.0,0.32893000000000006,0.33259000000000005,0.33491,2,18,2,0.32664561032239503,0.3317078942607645,74.28214731585521,-0.003810973059976519,-0.0023209419500696297,0.382352124679634,0.28282787532036613,0.02180485304688343,0.06965606902676104,0.05877883446883017,1693170.0,-0.5100264541233968,0,0,-1,0.0,0,41.9102040816327,0.003112736481984848,0.0,-0.4517241412937358,0.41772849306969745,1.1057558157069518,-0.05884083553986452,-0.13517166801838332,-2.2360679774997503,0.0,0.0
2026-02-19,0.3099,0.3199,-0.031436149476280414,-0.031436149476280414,-0.03175878216176983,2.672423023459059,-0.03175878216176983,0.32692,0.32959,0.33431333333333335,3,19,2,0.3236009539001414,0.3303009333407152,25.547445255474386,-0.004940987038291433,-0.0028449509677139907,0.37706315695820963,0.28211684304179035,0.023518807608856513,0.06989449951808846,0.05907334296328213,1692012.0,-0.8295214079540982,0,0,-1,0.0,0,39.5551020408163,0.005377203137632244,-0.030947170990934726,-0.3640042571247613,0.42118283107286614,1.1095407824171157,-0.08826125330979695,-0.16220600162206,-1.1776145578693284,0.00032268473701190377,0.0
2026-02-20,0.3099,0.3099,-0.0003226326854893046,-0.0003226326854893046,0.0,-3.1424266527047946,0.0,0.32491000000000003,0.326585,0.33371666666666666,4,20,2,0.3211098713728429,0.32898474409292716,24.4444444444444,-0.0057700180806943835,-0.003429964390310069,0.3707836079799839,0.28238639202001614,0.023518807608856513,0.06989318820502992,0.05907334296328213,1692012.0,-0.7550011533194038,0,0,-1,0.0,0,44.4081632653061,0.005891914238745975,0.0,-0.45386548570401297,0.22192234259829655,1.1095199659676527,-0.03125976867771185,-0.16243243243243244,-2.2360679774995247,0.0,0.0
2026-02-23,0.3099,0.3099,0.0,0.0,0.0,0.3920420877760237,0.0,0.3229,0.32358000000000003,0.33312,0,23,2,0.3190717129414169,0.32775347028048024,24.81203007518792,-0.006353788634363977,-0.0040147292391208515,0.3632951224015274,0.2838648775984727,0.023518807608856513,0.06989318820502992,0.05907334296328213,1692012.0,-0.6889063496616048,0,0,-1,0.0,0,36.969416498994,-0.009792096708204308,0.0,-0.4520046921623989,0.22192234259829655,1.1095199659676527,-0.03125976867771185,-0.16243243243243244,-2.2360679774995247,0.0,0.0
