date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,22.83,22.88,0.002198286222697771,-0.0008733625009288023,-0.003045620416051983,0.21533726182422985,-0.002187705969892992,22.845000000000002,22.0625,22.166,1,12,4,22.68171046568225,22.38077222772022,80.29739776951669,0.2169588371820126,0.09029422536269155,23.702511232310716,20.422488767689284,0.01403139960949275,0.011951704602920655,0.013196848773993354,-48811300.0,0.935969199331177,0.0,0.0,-1,0.0,0.0,33.0,0.075831692063826,-0.004807692307692283,-0.6379130931612442,0.095840814029327,0.18972742873580417,-0.001312335958005284,0.06782039289055186,0.8483442207409712,0.011782742006132366,0.0
2011-04-13,22.83,22.83,0.00569303048454578,0.003924138456134365,0.0061259308824318315,-0.03708903041791108,0.0,22.875999999999998,22.154,22.163999999999998,2,13,4,22.708672199194567,22.4097546646415,78.00829875518667,0.21811177733751563,0.11585773575765637,23.74796757544782,20.56003242455218,0.0060329966922234475,0.010913839898454318,0.013190772458679936,-48811300.0,0.8481979312660469,0.0,0.0,-1,0.0,0.0,33.0,0.07598082795820302,0.0030661410424879672,-0.615563657063703,0.05590475306887477,0.1732518373205073,-0.009973980919340875,0.08714285714285697,0.06688943839125441,0.009636443276390665,0.0
2011-04-14,22.87,22.83,-0.0061323013020637175,-0.0013063359140555238,-0.0006592682361627995,-0.041672696400568074,0.0017505474929856261,22.894,22.2375,22.146333333333335,3,14,4,22.738004526613736,22.43944791208399,79.01234567901231,0.21972035691988623,0.13663025999010234,23.795607826820742,20.67939217317926,0.005640610006465298,0.010854073390179261,0.012509774550154406,-48336600.0,0.8118821934045369,0.0,0.0,-1,0.0,0.0,30.0,0.0749636287882031,-0.0030661410424878115,-0.6667887240124363,0.05813496729329543,0.1723030734147484,-0.004353504571179667,0.07877358490566055,-1.0400427872946252,0.008963707914298132,0.0
2011-04-15,22.92,22.87,0.003946508082083533,0.001306335914055457,0.00021980437499191554,-0.6799629360114565,0.0021838838118490344,22.891,22.3275,22.146333333333335,4,15,4,22.771094612683964,22.4704512725947,83.82978723404261,0.22246530836567757,0.1537972696652174,23.82040074404798,20.83459925595202,0.004296644555972921,0.010714575283413926,0.011942985585359337,-48096100.0,0.7937567214193302,0.0,0.0,-1,0.0,0.0,28.0,0.07341651869627736,-0.0008745080891998065,-1.2074205064516985,0.031447268364465646,0.17008860962155592,0.004382120946538226,0.08522727272727271,-1.1294043224333215,0.010034904013961624,0.0
2011-04-18,22.65,22.92,-0.007908652820776093,-0.006110887632800149,-0.008830079448272037,1.0456763284126362,-0.011850039917495956,22.869,22.3985,22.147666666666666,0,18,4,22.749077410377787,22.48203506145956,72.10300429184542,0.20054223262245685,0.1631462622566653,23.80414688236228,20.99285311763772,0.005616034688370061,0.011284604439618703,0.011878565002816754,-48780400.0,0.3578423616283171,0.0,0.0,-1,0.0,0.0,24.0,0.0847396504617703,-0.010907504363001745,0.0364500836060996,0.0909456950702328,0.1791375419457989,-0.010052447552447608,0.06688648139425335,-1.7708289015386378,0.012803532008829985,0.0
2011-04-19,22.72,22.65,0.0013224599679191949,0.0026235257723844106,0.005307398570750316,-0.3756637232543477,0.003085741923907545,22.854999999999997,22.476499999999998,22.151,1,19,4,22.74379060849091,22.49738763813959,56.66666666666663,0.1866646976940345,0.16784994934413913,23.760658950646835,21.19234104935316,0.005760888100310995,0.011177890701274357,0.011890825590528484,-48310400.0,0.37923654213888225,0.0,0.0,-1,0.0,0.0,24.0,0.08159767741924971,0.0022075055187638286,-0.5064776078249398,0.09774650099679522,0.17744351386699997,-0.004818221638195341,0.07372400756143671,-2.0574345579297777,0.010123239436619582,0.0
2011-04-20,22.83,22.72,0.01008117238245618,0.004357305368955847,0.0017628915980294685,0.5426953253976722,0.004829866688753429,22.832,22.558,22.159,2,20,4,22.759465043310747,22.5188465001951,54.86111111111101,0.1824396808960529,0.1707678956545219,23.700086732811144,21.415913267188856,0.005157290323699528,0.011173316254856918,0.011916553752512625,-47501700.0,0.4763210922352546,0.0,0.0,-1,0.0,0.0,25.0,0.07722149328040165,0.009242957746478911,0.39809762643889146,0.10637419878891057,0.17737089678136195,0.0,0.07688679245283025,-2.057272396174655,0.012702584318878631,0.0
2011-04-21,22.83,22.83,-0.002620088835123204,-0.004357305368955813,0.0008802817469846205,-1.179985174565093,0.0,22.817999999999998,22.6255,22.186666666666664,3,21,4,22.772289580890607,22.538920919537354,44.9152542372881,0.1770503978674789,0.1720243960971133,23.65316930990781,21.597830690092188,0.005059095231207432,0.010974637090858667,0.010813920896703447,-47501700.0,0.39798794812378874,0.0,0.0,-1,0.0,0.0,30.0,0.0773381670291166,0.001752080595707521,-1.1009719002666845,0.10529663535819045,0.17421696282958443,-0.0017490161783997316,0.06284916201117308,-1.8640742735997993,0.00744634253175638,0.0
2011-04-25,22.91,22.83,-0.007461083547332905,0.0004365859052102232,-0.005293351574573378,0.3969784942308457,0.0034980359237000223,22.826999999999998,22.698,22.227,0,25,4,22.797327838910498,22.562861505373654,51.694915254237245,0.1771921231542919,0.17305794150854906,23.57266324346789,21.82333675653211,0.00473696108978201,0.010933447640369406,0.010444537591382122,-47132100.0,0.4847579947671208,0.0,0.0,-1,0.0,0.0,35.0,0.07643687014006224,-0.005694261936049015,-0.7487839306883524,0.10767147494704066,0.17356310057378047,-0.00043630017452012115,0.06756756756756754,-1.8837853765326378,0.013094718463553064,0.0
2011-04-26,23.23,22.91,0.01008117238245618,0.014731635567961122,0.008806750006418224,0.30836761772974375,0.013871050316913708,22.862000000000002,22.793,22.28066666666667,1,26,4,22.875995504563132,22.605902698575356,62.41610738255032,0.20081094355673557,0.17860854191818637,23.41960656673368,22.166393433266318,0.006395474959969131,0.010945401647697642,0.010617032290356045,-46629000.0,1.3948146195720732,0.0,0.0,-1,0.0,0.0,36.0,0.07306351085002726,0.000872981230903517,-0.3999463900714978,0.0837355119770492,0.17375286455714742,0.02560706401766022,0.08907641819034229,1.5866727013829804,0.018941024537236388,0.0
2011-04-27,23.43,23.23,0.009980555834981421,0.0077121204863390335,0.008295179632853093,0.11851158488223705,0.008572705737386398,22.922,22.8835,22.349,2,27,4,22.976723594642564,22.659070266409206,62.41610738255032,0.2329816895295096,0.18948317144045101,23.27580895451107,22.491191045488932,0.006604851902433418,0.010778791847348474,0.0103561581200786,-46062600.0,2.78606946752514,0.0,0.0,-1,0.0,0.0,37.0,0.07167591162916474,-0.003013344812742156,-0.23416377881314687,0.0846331897528623,0.1711080159708873,0.03125,0.08371877890841817,0.6255274532046009,0.01835253947930003,0.0
2011-04-28,23.44,23.43,0.007313433328544059,0.007653098577717211,0.011240931161368742,-0.18678063627074,0.0004267121891076239,22.983,22.9295,22.430333333333337,3,28,4,23.060955668343915,22.709452829866677,66.66666666666666,0.2563293487443161,0.20285240690122402,23.35655724995244,22.50244275004756,0.006587416689202581,0.006182545435259142,0.009595902805879894,-45592700.0,2.390780159132548,0.0,0.0,-1,0.0,0.0,37.0,0.07172455922964274,-0.004268032437046583,-0.528694832450111,0.09429820222775138,0.09814486614631966,0.026719229084537943,0.04085257548845478,0.8276374538933443,0.01493174061433438,0.0
2011-04-29,23.24,23.44,0.004703878675473317,-0.0033941483581503163,-0.002582868418254189,0.13533865405301437,-0.008569032725101514,23.02,22.957,22.49833333333333,4,29,4,23.093509183190477,22.7436816795527,64.38356164383544,0.2557461262061196,0.21343115076220315,23.389914237282866,22.524085762717135,0.0074863758421629375,0.006465200314681438,0.009783401234409218,-46130700.0,1.307418308883594,0.0,0.0,-1,0.0,0.0,41.0,0.07076681956056703,0.0,-0.13283035382187025,0.13513365217128726,0.10263187325318171,0.017958826106000858,0.024239753195240077,-0.387341853253918,0.014199655765920907,0.0
2011-05-02,23.25,23.24,-0.003846980593905522,-0.004685844569699777,0.001722653311446156,-0.13981770601170576,0.00043020004965497126,23.052999999999997,22.971999999999998,22.56933333333333,0,2,5,23.121962058974024,22.776347377646076,63.12056737588643,0.2531724205000536,0.22137940470977327,23.424250512786763,22.519749487213232,0.007492506245722257,0.0059993177452133326,0.009711206771417128,-45662900.0,1.2294071190189197,0.0,0.0,-1,0.0,0.0,36.0,0.07080163558888154,0.004733218588640404,-0.4122575308076607,0.13701299627053068,0.09523621673934743,0.014840680925360061,0.013071895424836555,-0.03526797277846434,0.007741935483871108,0.0
2011-05-03,23.27,23.25,-0.003861837024387981,-0.0047079051219056445,-0.00517688817953368,-0.10090510967163575,0.0008598452808349296,23.115000000000002,22.991999999999997,22.637333333333334,1,3,5,23.148878048251472,22.808195933926974,65.94202898550714,0.24986627021182883,0.2270767778101844,23.4603498467465,22.523650153253495,0.005910692014354376,0.005919167482524064,0.009713461964317334,-45240000.0,1.1871467533562456,0.0,0.0,-1,0.0,0.0,31.0,0.07059521284946198,0.00043010752688178765,-0.6052710169367352,0.09636165837880876,0.0939638707637936,0.0017219113215669601,0.017490161783996427,-0.2628993315067183,0.008165019338203598,0.0
2011-05-04,23.16,23.27,-0.001290600308200695,-0.00042909247601074634,-0.009997909839701462,0.04009342461391848,-0.004738324609405792,23.159,23.006999999999998,22.704,2,4,5,23.15090022129666,22.830892970447813,61.07382550335567,0.23565357388672936,0.2287921370254934,23.476763658382538,22.537236341617458,0.006356402746227,0.006045932575569249,0.00974941675293442,-45680200.0,0.6513913848798031,0.0,0.0,-1,0.0,0.0,30.0,0.07333547519530666,-0.001718951439621794,-0.499516675429321,0.06622284060528617,0.09597620423052275,-0.011523687580025643,0.013123359580052618,-1.0470485420261035,0.017702936096718486,0.0
2011-05-05,22.96,23.16,-0.006044923415913858,-0.0004292766754052846,-0.0008741259297854991,0.2504811264638139,-0.00867308125342878,23.172,23.002000000000002,22.762666666666668,3,5,5,23.116191090151812,22.839222456225375,52.727272727272705,0.205878343730177,0.22420937836643012,23.471517109155332,22.532482890844673,0.0070619745436051986,0.0060728388025513185,0.009979656511243109,-46245700.0,-0.17890721842090235,0.0,0.0,-1,0.0,0.0,29.0,0.0784510351349566,-0.0030224525043178016,0.3195542072507939,0.0734940937807673,0.09640332734240442,-0.020477815699658675,-0.004336513443191636,0.16697926475413918,0.018292682926829187,0.0
2011-05-06,23.07,22.96,-0.0004331817265052093,-0.002149151912539126,0.00043715847690728763,0.10785078107170824,0.004779500734296617,23.196,23.006999999999998,22.81566666666667,4,6,5,23.107792710124208,22.854111330017286,54.385964912280635,0.18897890877869372,0.21716328444888286,23.47721159850489,22.536788401495105,0.007179015662016621,0.006104886358043684,0.009790869341932351,-45615800.0,0.2679644662118942,0.0,0.0,-1,0.0,0.0,27.0,0.07515788853485587,0.005226480836236822,0.8091777312381832,0.0833199114406042,0.09691206651416646,-0.0073149741824439785,0.004353504571179778,-0.409427188563326,0.0156046814044213,0.0
2011-05-09,23.42,23.07,-0.003472225710749092,0.008569032725101587,-0.0034587718638855723,-0.15807433279311903,0.015057285983909133,23.247000000000003,23.037,22.881000000000004,0,9,5,23.164557671919805,22.890620276467786,71.50837988826817,0.2015052328619582,0.21403167413149793,23.53283953261652,22.541160467383477,0.008453561350813911,0.006735219510845627,0.010038563144511988,-45078000.0,1.5448546346392769,0.0,0.0,-1,0.0,0.0,28.0,0.06535455032585602,-0.0030342436064152703,0.3424236859331692,0.14628004248170093,0.10691829510676577,0.007311827956989259,0.026292725679228912,0.700837141407608,0.027284372331340855,0.0
2011-05-10,23.09,23.42,0.021506205220963682,0.002556456441301394,0.007819877772898115,0.6864307374010414,-0.014190734803167338,23.232999999999997,23.0475,22.939666666666664,1,10,5,23.151001731570748,22.903483484437604,59.02439024390243,0.18269816218233004,0.20776497174166436,23.53820840306868,22.55679159693132,0.008777303122864623,0.00755224919833766,0.010388567983890632,-46146400.0,0.17321896154304167,0.0,0.0,-1,0.0,0.0,31.0,0.07144672805764758,0.003415883859948689,2.9840341241047894,0.1839932521087226,0.11988823930793022,-0.007735281478298273,0.009178321678321666,0.6654425082748535,0.02252057167605022,0.0
2011-05-11,22.58,23.09,-0.01976858532242284,-0.014573768445318783,-0.023779191766114063,0.2327565021240999,-0.022335064644888134,23.148,23.035,22.971666666666668,2,11,5,23.04718323492152,22.882613582215825,44.89795918367349,0.12519748672470143,0.19125147473827178,23.56053731902151,22.50946268097849,0.01042378298277976,0.009079285803227604,0.011115144184986075,-47494800.0,-1.7315611414510335,0.0,0.0,-1,0.0,0.0,31.0,0.08008637937824238,-0.0021654395842356307,3.0203623283990786,0.2368672930836723,0.14412919390451734,-0.025043177892918878,-0.010950503723171301,0.41112234225714145,0.0318866253321523,0.0
2011-05-12,22.9,22.58,-0.024161069856466186,-0.009108716198240366,-0.011203343709992986,-0.0910106257063364,0.014072351838678037,23.094,23.038500000000003,22.984333333333332,3,12,5,23.020422646753968,22.883735286588998,51.26353790613718,0.1042474135117466,0.17385066249296677,23.559198923007493,22.517801076992512,0.011830796702147534,0.009655978123546374,0.008526805362021087,-46263700.0,-0.5319772862215498,202462.0,4523488.5253,1,0.0,0.0,32.0,0.0744255945224377,-0.0039858281665190376,2.1090993578694537,0.2679365768232818,0.15328390067990294,-0.002613240418118612,0.0030661410424879243,-0.4962812905532224,0.03318777292576411,0.0
2011-05-13,22.74,22.9,0.0013330373002654323,-0.004804551718744714,0.014762066326987053,-0.05270081436904957,-0.007011422237803978,23.044,23.032,22.986,4,13,5,22.969436710980517,22.874462042292937,47.0175438596491,0.07388200101143738,0.1538569301966609,23.564663614597332,22.499336385402668,0.01174963927253623,0.009778872655503711,0.008530913570389672,-47431600.0,-1.0963767450898207,0.0,0.0,-1,0.0,0.0,32.0,0.07695697033291672,-0.016593886462882054,1.6489962597019687,0.26658002999128316,0.15523479089419573,-0.014304291287386306,-0.0056843025797990165,0.16579570161191626,0.014072119613016723,0.0
2011-05-16,22.4,22.74,0.004872656373956388,-0.005267790934858916,-0.0053428444104954695,-0.5060421517594322,-0.0150645294613958,22.959,23.006,22.967666666666666,0,16,5,22.865902763529512,22.84385158795146,35.54006968641116,0.0221269684141987,0.12751093784016848,23.607940720984264,22.404059279015737,0.012370532311271621,0.010292509237883348,0.008680640608238465,-48135700.0,-2.0134873048930864,0.0,0.0,-1,0.0,0.0,27.0,0.08583852610220352,-0.00483729111697447,0.13676336159136643,0.22073290658368022,0.16338851886164568,-0.043552519214346885,-0.022687609075043746,1.4531006102582393,0.0142857142857143,0.0
2011-05-17,22.43,22.4,-0.012450138585868038,-0.011509644542653378,-0.008968669982760375,0.07323515034678105,0.0013383896711228322,22.875,22.995,22.953,1,17,5,22.786647715615054,22.81715148550298,31.481481481481552,-0.016280843089781172,0.09875258165417856,23.631387832759486,22.358612167240516,0.012390844168302257,0.009989370501901754,0.008673316359102949,-47378100.0,-1.7756467704609147,0.0,0.0,-1,0.0,0.0,27.0,0.0848786093809514,-0.0022321428571427304,0.29844046357093224,0.2245330599227981,0.15857634061269907,-0.02858380251190995,-0.009713024282560712,0.4429634164617361,0.01159161836825687,0.0
2011-05-18,22.48,22.43,0.0044642931286853075,0.00709852137767718,0.008964205687081072,0.1789941333561465,0.0022266764933733794,22.807,22.982999999999997,22.94033333333333,2,18,5,22.730893585503225,22.795399776760853,32.481751824817565,-0.042198292637461776,0.0705624067958505,23.64955753492742,22.316442465072573,0.012515213667129118,0.009975193189291907,0.00868880539732175,-46472000.0,-1.5092470601349164,0.0,0.0,-1,0.0,0.0,25.0,0.08308823019175914,0.0008916629514043501,0.7083307488989276,0.17325164552342315,0.15835128275214982,-0.004428697962798878,-0.010563380281690127,0.1215854639139542,0.009790925266904012,0.0
2011-05-19,22.71,22.48,0.0071016721016150955,0.006609409387673807,0.008008064156201047,0.7234739435607731,0.010179331091976784,22.782,22.977,22.92866666666667,3,19,5,22.727094751775365,22.789890113744026,40.433212996389955,-0.043675516156159944,0.04771482220544841,23.651469772253964,22.302530227746036,0.012969199591929374,0.010196963425048871,0.008747365603424933,-44604000.0,-0.7917330352929841,35302.0,799286.7028000001,1,0.0,0.0,23.0,0.07437848428289083,0.0057829181494661475,2.7775118458443524,0.15279217610409188,0.1618717761042044,-0.008296943231440923,-0.00525624178712214,-0.35884164883280195,0.008366358432408686,0.0
2011-05-20,22.67,22.71,0.0048533075630719895,0.008309691375717396,0.003095293207526971,-0.7760401276083896,-0.001762891598029461,22.742,22.969,22.918666666666663,4,20,5,22.716713887816205,22.782155267696023,39.642857142857196,-0.04752604152087514,0.028666649460183706,23.654516324808572,22.28348367519143,0.012807606782215984,0.010202622702559108,0.008727121868765233,-45463700.0,-0.8723351703797703,0.0,0.0,-1,0.0,0.0,22.0,0.07572715683617025,0.00044033465433720873,0.22736038673529857,0.14557858137384597,0.1619616143495587,-0.0030782761653472823,-0.007008322382829446,-0.9046197541026975,0.013674459638288587,0.0
2011-05-23,22.4,22.67,-0.012400513198454961,-0.020238262240991223,-0.015573173462969808,-0.04862151490425582,-0.011981505658443593,22.639999999999997,22.9435,22.904666666666667,0,23,5,22.659129544576892,22.75750008913499,35.737704918032804,-0.07153968912547626,0.008625381743051715,23.674678572759937,22.212321427240063,0.011661976079960187,0.010478436949421716,0.008910744318122065,-46282600.0,-1.4866409390211837,0.0,0.0,-1,0.0,0.0,16.0,0.08856726459374531,-0.010145566828407605,0.06696873185631713,0.1270927866826725,0.16634002978104093,0.0,-0.022261021388040203,-0.5116413104545154,0.008928571428571397,0.0
2011-05-24,22.45,22.4,0.0022256853167287203,0.0017761994012556728,0.0022396425935048815,-0.09417515438849447,0.0022296553272690683,22.576,22.9045,22.89033333333333,1,24,5,22.621105991017455,22.737661373706928,38.12709030100336,-0.08554992939545514,-0.010209680484649654,23.65430629077403,22.154693709225967,0.011288399330302571,0.009904747865377489,0.008906105217606684,-45537300.0,-1.212313114980179,0.0,0.0,-1,0.0,0.0,13.0,0.08482681287100759,0.004017857142857136,-0.16233077134884083,0.12783010389486207,0.1572329979035202,0.000891662951404415,-0.03357727077055539,-0.606977420765985,0.008463251670378518,0.0
2011-05-25,22.63,22.45,-0.0013348166609270854,0.006632790180120264,0.0,-0.08758483096736265,0.007985845457182698,22.581,22.8645,22.883666666666667,2,25,5,22.622723083559734,22.730715478629065,44.44444444444443,-0.08119271103836923,-0.024406286595393567,23.580879052854364,22.148120947145635,0.00941740678246079,0.009873291994200983,0.009037086583740195,-44854500.0,-0.6546813424140494,0.0,0.0,-1,0.0,0.0,13.0,0.07404494691794598,0.0004454342984410496,-0.3488148520922353,0.1396648665883368,0.15673365142908466,0.006672597864768592,-0.03414425949637223,-0.8412963397938598,0.015024304021210777,0.0
2011-05-26,22.79,22.63,0.004885641519147235,0.005713045642179141,0.009795269769866458,-0.021315194199046858,0.007045383612146903,22.57,22.832,22.882333333333335,3,26,5,22.653137068367055,22.73454028645945,45.36423841059602,-0.06409013014847886,-0.03234305530601063,23.495470936975103,22.1685290630249,0.008472188772741578,0.010058247634422144,0.009135584998085998,-44186100.0,-0.1266069021545633,0.0,0.0,-1,0.0,0.0,15.0,0.06573653612080135,-0.0026513477684489053,-0.4228365467132085,0.1283639060769171,0.15966973119470823,0.003522677234698346,-0.027730375426621268,-1.094970737747636,0.010969723562966214,0.0
2011-05-27,22.82,22.79,0.010138945130950785,0.0026258220776675858,0.008383018428685808,-0.24971273655238524,0.0013155011763367269,22.578,22.811,22.880666666666666,4,27,5,22.683475783209406,22.740053816365293,38.8888888888889,-0.04756713793960543,-0.03538787183272959,23.446076456234405,22.175923543765595,0.008161424437552207,0.009928712658002884,0.009133019868907879,-43665400.0,0.028343044090673918,0.0,0.0,-1,0.0,0.0,16.0,0.064171064626535,0.0004387889425187171,-0.8268546840951628,0.12644628951860198,0.15761342719256838,0.006616674018526725,-0.018072289156626398,-1.519982812744374,0.005258545135845638,0.0
2011-05-31,22.88,22.82,0.008733679968754631,0.005231049417552503,-0.00043946386117077403,0.6161246818026684,0.0026258220776675858,22.625999999999998,22.7925,22.87933333333333,1,31,5,22.719207458989512,22.749082602406244,45.67901234567901,-0.029293373241038978,-0.03416897211439147,23.39442235904299,22.19057764095701,0.006133009662507173,0.009955943715023537,0.009137088265238706,-42701200.0,0.2907351710247701,0.0,0.0,-1,0.0,0.0,16.0,0.06132830692809813,0.007887817703768611,0.33547296634568313,0.04857636784184362,0.15804570682145277,0.021428571428571352,-0.015913978494623726,0.5503191696433213,0.010926573426573428,0.0
