date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-15,2.0,2.07,0.009804000096620835,0.009523881511255541,-0.009950330853168092,-0.03220532992520477,-0.034401426717332324,2.02,2.0604999999999998,2.1256666666666666,0,15,11,2.0410084091955882,2.139028288452569,44.660194174757294,-0.06669356521441339,-0.08436749307793179,2.2407308461246016,1.880269153875398,0.05880217706200058,0.05072769286170622,0.05166745692080139,14217363.0,-0.6713612159172063,0,0,-1,0.0,0,71.0,0.05906590529501552,-0.00966183574879228,-0.23197657331432373,1.0934937348199427,0.8052771593768466,-0.024390243902438935,0.0,-0.183628597182473,0.05499999999999994,0.0
2021-11-16,1.88,2.0,-0.019705071079332444,-0.038652154434279225,-0.06720874969344999,0.4752607597304603,-0.06187540371808753,2.01,2.0454999999999997,2.1136666666666666,1,16,11,2.0117341529782085,2.122316785971758,42.59259259259259,-0.0749653930016776,-0.08248707306268095,2.233618104000343,1.8573818959996564,0.06181372868566952,0.04792077450067948,0.05267832069713953,13725882.0,-1.7595329368160961,0,0,-1,0.0,0,72.0,0.03880986492507006,0.004999999999999893,0.07766999272544707,0.7781734386578071,0.7607187117744201,-0.15695067264573992,-0.13761467889908263,-0.34134245301234334,0.08510638297872325,0.0
2021-11-17,1.75,1.88,-0.08294908298075078,-0.07676401621183802,-0.06632264293107261,0.10850522983180132,-0.07165598890643506,1.9899999999999998,2.0294999999999996,2.0906666666666665,2,17,11,1.9641461251639885,2.0982963481671284,37.5,-0.09096223365549827,-0.08418210518124442,2.258775747564159,1.80022425243584,0.0652141949656042,0.048997654382121,0.05086414752326804,13178072.0,-2.4381122117749117,0,0,-1,0.0,0,69.0,0.0199538375784567,-0.015957446808510536,0.15436425908914375,0.6354047646005632,0.777813649923518,-0.12935323383084563,-0.15458937198067624,0.18645995895371956,0.07428571428571422,0.0
2021-11-18,1.69,1.75,-0.055569851154810765,-0.054658412537863965,-0.040821994520255166,-0.4832821040856309,-0.034887259000440665,1.9599999999999997,2.006,2.065,3,18,11,1.9143013751341722,2.071954648285378,36.29032258064517,-0.10724508905486729,-0.08879470195596899,2.2723120449082397,1.7396879550917599,0.06477335930251725,0.04783430435308057,0.05093818905685043,12840207.0,-2.3731558976904736,0,0,-1,0.0,0,70.0,0.009084294121573237,0.0,-0.2166188153441348,0.5175886665973851,0.7593460407361535,-0.17156862745098045,-0.21759259259259267,1.0413590107243171,0.05917159763313615,0.0
2021-11-19,1.67,1.69,-0.017291497110060994,-0.03428907347863219,-0.048790164169431945,0.1597118025776177,-0.011904902506318427,1.9389999999999996,1.9825,2.045,4,19,11,1.8698829432915953,2.046022090331483,36.29032258064517,-0.12037558728451714,-0.09511087902167861,2.2801309972539237,1.6848690027460762,0.0631588576935734,0.04783252731652543,0.04938963155203262,12443833.0,-2.099915686761556,0,0,-1,0.0,0,62.0,0.010082123681021427,0.017751479289940846,-0.1414391160348133,0.363500824412621,0.7593178311553801,-0.19323671497584538,-0.21962616822429915,0.05078692239372479,0.07185628742514963,0.0
2021-11-22,1.58,1.67,-0.02353049741019416,0.034289073478632165,-0.05129329438755058,-0.11300197658368846,-0.05539877938978817,1.892,1.9505,2.0186666666666664,0,22,11,1.8171769536022142,2.0159561490197744,34.61538461538463,-0.1364707002874106,-0.10338284327482503,2.276849828445433,1.6241501715545668,0.05339929083539954,0.04730071905540356,0.04899743481717269,12089812.0,-2.270569601736125,0,0,-1,0.0,0,60.0,0.01050078309023068,0.005988023952095814,-0.23797677484679994,0.36360401751823035,0.750875636730791,-0.20999999999999996,-0.28828828828828834,0.8596439191078732,0.16455696202531644,0.0
2021-11-23,1.64,1.58,-0.048790164169431945,-0.06979576193554198,0.05129329438755048,-0.5044368511925728,0.0372713947972316,1.8330000000000002,1.927,1.9953333333333334,1,23,11,1.784962962038175,1.9917009135991437,38.34586466165414,-0.14273928511546208,-0.11125413164295243,2.2721376536978353,1.581862346302165,0.04309390885355238,0.04805689234552434,0.04984807441115728,12303586.0,-1.6631045435063778,0,0,-1,0.0,0,60.0,0.024909175285699903,0.012658227848101276,-0.4932486312762993,0.6641544135138849,0.7628795155731656,-0.12765957446808507,-0.22274881516587675,0.9504821520989819,0.03658536585365844,0.0
2021-11-24,1.66,1.64,0.01242251999855711,0.0,0.001873244381680197,-0.6851242148889458,0.01212136053234482,1.798,1.908,1.9766666666666666,2,24,11,1.7622424234857794,1.9703008546572636,37.40458015267176,-0.14442846940962828,-0.11788899919628762,2.2684441704342655,1.5475558295657346,0.03714763443364709,0.04804702935970584,0.04940592668615481,12411334.0,-1.376079961017031,0,0,-1,0.0,0,56.0,0.023654341580291092,-0.012195121951219388,-0.6743263631574123,0.5785967387031735,0.7627229455272037,-0.05142857142857149,-0.18627450980392157,0.18896440638855885,0.034337349397590325,0.0
2021-11-26,1.62,1.66,-0.012422519998557209,-0.006042314455962586,-0.020801254267199195,0.01988487829497523,-0.02439145312415901,1.7559999999999998,1.8864999999999998,1.9566666666666666,4,26,11,1.7363801646701829,1.9477007995180853,39.516129032258064,-0.1472968791055176,-0.12377057517813361,2.2622532785164147,1.5107467214835852,0.03526966865087962,0.048037971299666686,0.04945947393566662,12301422.0,-1.4184839640107507,0,0,-1,0.0,0,31.0,0.024168744198283156,-0.03614457831325291,-0.6617136839358626,0.5556860932295141,0.7625791532818579,-0.041420118343195145,-0.20975609756097546,0.03411052492010228,0.049382716049382616,0.0
2021-11-29,1.53,1.62,0.04281999718292814,0.012048338516174574,-0.02580788395587259,0.6119730041114193,-0.05715841383994864,1.702,1.8615,1.9409999999999998,0,29,11,1.698856498366513,1.9207523608394992,27.58620689655173,-0.15504509890593776,-0.13002547992369445,2.262723129941487,1.4602768700585127,0.03407449522406237,0.049075681977509625,0.047325112649735254,12098737.0,-1.6524471061693,0,0,-1,0.0,0,38.0,0.026402587578251632,0.030864197530864085,-0.5034717287404846,0.6531722251668199,0.77905229960031,-0.08383233532934131,-0.24630541871921174,0.45782905453780937,0.09150326797385615,0.0
2021-11-30,1.5,1.53,-0.04908961019652351,-0.01204833851617448,-0.019802627296179754,0.8796679978338899,-0.019802627296179754,1.652,1.8359999999999999,1.9243333333333332,1,30,11,1.6627007713907833,1.8936070472369508,13.861386138613867,-0.16174190816374923,-0.1363687655717054,2.2615720608162744,1.4104279391837253,0.03415887261294017,0.04909230266891973,0.04734888624265642,11610246.0,-1.5790510277179863,0,0,-1,0.0,0,24.0,0.027293163154561963,0.03921568627450984,-0.020089100600262477,0.5701775103277639,0.7793161448968445,-0.05063291139240511,-0.25373134328358204,0.18257018043309953,0.09999999999999994,0.0
2021-12-01,1.38,1.5,-0.05826890812397588,-0.04969966855227241,-0.10536051565782628,-0.6732298006743764,-0.08338160893905114,1.6019999999999999,1.8060000000000003,1.8976666666666666,2,1,12,1.6113006311379137,1.8604711087055348,15.384615384615373,-0.1747181329878038,-0.1440386390549251,2.271545520415554,1.3404544795844469,0.03674000627006567,0.05130634131617398,0.045285957282835694,11361087.0,-1.8301110474427758,0,0,-1,0.0,0,25.0,0.03532792346157516,0.0,-0.4475785871001892,0.5622648827877583,0.8144629188191681,-0.1585365853658537,-0.3030303030303031,-0.12807371300733156,0.15942028985507245,0.0
2021-12-02,1.36,1.38,-0.06899287148695156,-0.052299499402848906,-0.03007745523727795,-0.02527674762045535,-0.014598799421152523,1.5630000000000002,1.7765,1.8739999999999999,3,2,12,1.5656096072946566,1.8281826500793712,12.2222222222222,-0.1844890426592105,-0.15212871977578218,2.277079663989699,1.275920336010301,0.03421897015730376,0.05130755782385095,0.04476419853848326,11118147.0,-1.6640707961663055,0,0,-1,0.0,0,22.0,0.03709840346522635,0.01449275362318842,-0.47510210643559203,0.44572849179301866,0.8144822302798557,-0.18072289156626498,-0.3025641025641025,-0.9504826499187112,0.13235294117647053,0.0
2021-12-03,1.34,1.36,-0.04380262265839277,-0.062303883336154865,-0.07940677760441048,0.5400102974708342,-0.0148150857851407,1.528,1.7439999999999998,1.8466666666666667,4,3,12,1.5245896786956281,1.7966869952355409,8.988764044943807,-0.19163731613214519,-0.1600304390470548,2.2699737836172726,1.218026216382727,0.03414798972109103,0.05056555974638894,0.04347774272125493,10701256.0,-1.5361982387090687,0,0,-1,0.0,0,20.0,0.03431229663064565,-0.014705882352941188,-0.16680471042278538,0.4695285354052109,0.8027033759623405,-0.1728395061728395,-0.3266331658291457,-0.9579923593350912,0.14179104477611937,0.0
2021-12-06,1.2,1.34,-0.02264247674975989,-0.03636764417087472,-0.01666705248521176,-0.8546601463276206,-0.11034805716886546,1.4809999999999999,1.7100000000000002,1.8153333333333335,0,6,12,1.4655733734782412,1.7581910600590545,8.333333333333329,-0.2062220054213999,-0.16926875232192384,2.284621156662585,1.1353788433374152,0.042506612462432106,0.05356371473180791,0.046429128617166915,10523899.0,-1.7750825707918372,0,0,-1,0.0,0,21.0,0.04851063280965805,-0.022388059701492557,-0.5835152610512814,0.6754620988522414,0.8502976108630231,-0.21568627450980393,-0.36170212765957444,-0.7826086641679152,0.13333333333333347,0.0
2021-12-07,1.3,1.2,-0.06301296782873415,-0.014925650216675706,0.03306086226088821,-0.02619184421183918,0.08004270767353656,1.4529999999999998,1.6724999999999999,1.7846666666666666,1,7,12,1.4354691237549246,1.7286303465068575,19.148936170212764,-0.20732143998795105,-0.1768792898551293,2.251569125952691,1.0934308740473087,0.054882726543276264,0.05280654645053828,0.04900717385573735,10696671.0,-1.2865476099668016,0,0,-1,0.0,0,37.0,0.04765620763255733,0.025000000000000022,-0.5165211413090746,1.158090328874843,0.8382779370258292,-0.1333333333333333,-0.36585365853658525,0.7227738529841209,0.07692307692307698,0.0
2021-12-08,1.3,1.3,0.032002731086173734,0.007490671729157659,0.024097551579060524,-0.4110312382412885,0.0,1.419,1.6260000000000001,1.7576666666666667,2,8,12,1.410838373981302,1.7009767757644798,22.222222222222214,-0.20582018285362014,-0.18266746845482748,2.1645125713237503,1.0874874286762501,0.0518115788622848,0.04654779332846443,0.048689409094790574,10696671.0,-1.210742394364685,0,0,-1,0.0,0,41.0,0.05198352270719401,-0.023076923076923096,-1.2305383018538123,1.0583499069934104,0.7389233113556903,-0.05797101449275355,-0.4170403587443946,-0.03628845685465553,0.06153846153846159,0.0
2021-12-09,1.27,1.3,0.0,0.02941388520629319,-0.00668898815079654,0.11094024743947042,-0.023347363996991177,1.3800000000000001,1.589,1.7319999999999998,3,9,12,1.3852313968937924,1.6731718224893524,23.076923076923066,-0.20469161748793474,-0.18707229826144894,2.1180269120604747,1.059973087939525,0.05042672024601615,0.0432536834947242,0.04859326230875465,10568690.0,-1.2059877965661374,0,0,-1,0.0,0,36.0,0.04817131057079322,-0.023076923076923096,-1.1665044969888507,1.0623575696488843,0.6866309388872364,-0.06617647058823539,-0.3681592039800994,0.08948689917527695,0.1011023622047243,0.0
2021-12-10,1.25,1.27,-0.007905179507113261,-0.05205636195605303,-0.009311353195644552,-0.3732049900482999,-0.01587334915629012,1.343,1.5495,1.7053333333333331,4,10,12,1.36064387018583,1.6458704145868135,23.076923076923066,-0.20307018744373173,-0.1902718760979055,2.0541509997800227,1.0448490002199775,0.05051729519016139,0.042418971150224936,0.0484546064358822,10480572.0,-1.1869589087529882,0,0,-1,0.0,0,42.0,0.03348506795700286,-0.007874015748031503,-1.3032263466543723,1.0625638016636647,0.673380291208312,-0.0671641791044777,-0.38725490196078427,0.10495254086020643,0.05600000000000005,0.0
2021-12-13,1.21,1.25,0.007905179507113247,-0.031010236742560322,-0.04959694113937218,0.6688350931684294,-0.03252319170556006,1.311,1.5065,1.678,0,13,12,1.3332540756065883,1.617749742677987,24.657534246575338,-0.20267652929008317,-0.19275280673634104,1.9692276111334726,1.0437723888665273,0.04944260375861693,0.041490462225004694,0.04853829657483114,10308569.0,-1.281531479280908,0,0,-1,0.0,0,35.0,0.04093932703822772,0.016000000000000014,-0.6552249160961409,0.7410903702734072,0.6586406689708922,0.008333333333333304,-0.4154589371980676,1.9011428185297796,0.07438016528925627,0.0
2021-12-14,1.14,1.21,-0.08201315166083524,-0.03200273108617383,-0.05218575317057007,0.6936383304271962,-0.05959209720224566,1.275,1.4635,1.649,1,14,12,1.2981169709508449,1.586927178634246,16.216216216216225,-0.20564244920628338,-0.1953307352303295,1.8916797458274588,1.0353202541725413,0.050693567044070784,0.04208293219373053,0.04911774983812811,9964394.0,-1.5110476530123365,0,0,-1,0.0,0,31.0,0.03953518785631159,-0.03305785123966945,0.5300282469999213,0.34045159336079295,0.6680458381500289,-0.1230769230769232,-0.43000000000000005,-0.6467805883690471,0.09649122807017534,0.0
2021-12-15,1.145,1.14,0.0,-0.02469261259037152,-0.018018505502678365,-0.5223246217696195,0.004376374599799003,1.2514999999999998,1.42675,1.6211666666666669,2,15,12,1.270277521687055,1.5584157477546174,14.48275862068968,-0.20522381154283598,-0.19730935049283083,1.8298468931450367,1.0236531068549632,0.047617915306754494,0.041876834456645175,0.049279707500619704,10168538.0,-1.3979269242277417,0,0,-1,0.0,0,37.0,0.03569741900223203,0.026315789473684237,-0.36615935619067225,0.36207585142784615,0.6647741380014228,-0.11923076923076925,-0.39095744680851063,-0.3689699140019061,0.0873362445414846,0.0
2021-12-16,1.05,1.145,-0.008583743691391442,-0.01680711831638129,-0.07550755250814517,0.48832838643123283,-0.08661447283677094,1.2205,1.39175,1.5911666666666666,3,16,12,1.2302270631984995,1.5256147317704487,13.461538461538481,-0.2101354337547463,-0.19987456714521393,1.7982145384934007,0.9852854615065993,0.05187647125096467,0.04277171191439821,0.05073023744861513,9835867.0,-1.6815735083150367,0,0,-1,0.0,0,33.0,0.0415563453555864,0.013100436681222622,0.7668326593326601,0.546304160097564,0.6789798772439762,-0.17322834645669294,-0.4,-0.285446247734971,0.1523809523809523,0.0
2021-12-17,1.09,1.05,-0.10919929196499184,-0.017094433359300183,0.019418085857101516,0.16127729338664282,0.03738753207162041,1.1955,1.36175,1.5611666666666666,4,17,12,1.204731233526045,1.497510555527194,19.863013698630155,-0.20839798182670188,-0.20157925008151154,1.7640758040837041,0.9594241959162958,0.055521764489112294,0.044894947574404015,0.05130287949431522,10226759.0,-1.3508952060328803,0,0,-1,0.0,0,32.0,0.036759579581883715,-0.009523809523809532,1.2111663588298782,0.7665719575403367,0.7126851984309329,-0.1279999999999999,-0.3550295857988165,0.28065302004943166,0.11009174311926594,0.0
2021-12-20,0.9315,1.09,-0.009661910911736859,-0.07145896398214487,-0.12151595588011155,-0.2162015841034351,-0.1571367851815463,1.16865,1.3248250000000001,1.5295500000000002,0,20,12,1.1550528274304004,1.4609937454931814,16.889924286546318,-0.2173056991841975,-0.20472453990204872,1.7432661264632194,0.9063838735367808,0.06346274961715596,0.05275253854536132,0.05595417954171357,9911867.0,-1.879953834005239,0,0,-1,0.0,0,29.0,0.04270352507063028,-0.05504587155963307,0.6342068390378875,1.1492045603375036,0.8374205881102504,-0.23016528925619828,-0.4422155688622754,-0.15261488389666097,0.17069243156199682,0.0
2021-12-21,0.93,0.9315,-0.1129404111805954,-0.12825433552367896,-0.0010863662122208519,0.02967053102632528,-0.0016116038943414215,1.13165,1.292325,1.4922166666666667,1,21,12,1.114134131533964,1.4267360844936214,19.594594594594625,-0.2219279199151789,-0.2081652159046748,1.7279344671776014,0.8567155328223985,0.05234050002739053,0.05266571174153029,0.05198278753030322,9587492.0,-1.663531338506365,0,0,-1,0.0,0,34.0,0.04313739162755141,-0.01234567901234563,0.7371193271546012,1.1897886823379695,0.8360422553298215,-0.18421052631578938,-0.4113924050632911,-0.7905333009235808,0.03225806451612894,0.0
2021-12-22,0.92,0.93,0.0,-0.00010526869844973867,-0.02197890671877523,1.338885208233169,-0.010810916104215617,1.0936499999999998,1.256325,1.44855,2,22,12,1.0788370167096069,1.3940434338811298,19.863013698630155,-0.2238179456170568,-0.2112957618471512,1.6899552420751123,0.8226947579248876,0.051725597020612434,0.05070018388557388,0.047555870747304926,8350070.0,-1.5512063844557338,0,0,-1,0.0,0,39.0,0.04306305214991847,-0.01075268817204302,3.7779125228710324,1.160709759711805,0.8048404679188376,-0.19650655021834063,-0.4390243902439024,-0.7021969292362731,0.05423913043478255,0.0
2021-12-23,0.92,0.92,0.02278198681012136,-0.009201059042929246,0.011049836186584935,-1.666781453115702,0.0,1.05865,1.219325,1.4122166666666667,3,23,12,1.049957559126042,1.3634599865339603,20.422535211267615,-0.22274810312574123,-0.21358623010286923,1.6337867657434417,0.8048632342565583,0.052707782180787116,0.05027276567186853,0.04587917370481291,8350070.0,-1.4444034395456722,0,0,-1,0.0,0,50.0,0.04431935011354825,0.02304347826086956,-0.25709385779898236,1.1182705366530115,0.7980554141231346,-0.12380952380952381,-0.4457831325301205,-1.8197829061452913,0.03391304347826087,0.0
2021-12-27,0.98,0.92,-0.001275781589157954,0.07054995298209765,0.011037760277419822,0.7547188050229808,0.06317890162153146,1.03165,1.187325,1.3768833333333332,0,27,12,1.0372380029213069,1.3387206325640275,32.53968253968256,-0.21458514273367646,-0.2137860126290307,1.569067304234306,0.805582695765694,0.06080318442196959,0.05441758064002414,0.048233778077339196,8847136.0,-1.0862039532969754,0,0,-1,0.0,0,56.0,0.05852242865975302,0.021739130434782507,0.7307100201758008,1.2245771601493822,0.8638523119398417,-0.10091743119266061,-0.3950617283950618,-1.311572157282779,0.091734693877551,0.0
2021-12-28,0.9205,0.98,0.02001119961938875,-0.030153038170687558,-0.011037760277419782,-1.3677297996012263,-0.06263557099148506,1.0027000000000001,1.15685,1.3385666666666667,1,28,12,1.0160129114810692,1.3117386562695743,17.811704834605607,-0.21049068495945256,-0.2131269470951151,1.5202836397835602,0.7934163602164397,0.06197934037865012,0.05459016286712776,0.04816721188235016,8720541.0,-1.3006501001985185,0,0,-1,0.0,0,62.0,0.046612153623358146,-0.02142857142857145,-0.7467167347508825,0.7119407261347086,0.8665919698615969,-0.01180891035963505,-0.39836601307189545,0.4170902216531054,0.0760456273764258,0.0
2021-12-29,0.87,0.9205,-0.05707254376132468,-0.0021451563463881357,-0.056163433883593405,1.0035451115781597,-0.056423789024503124,0.9757,1.12535,1.3008999999999997,2,29,12,0.989465109393602,1.2832393881231503,16.406250000000014,-0.2089125122308222,-0.21228406012225653,1.4723931643106463,0.7783068356893538,0.06181111226592347,0.0550212717612801,0.0484450322573471,8375198.0,-1.4715748717149804,0,0,-1,0.0,0,64.0,0.03612938749537915,-0.01596958174904936,0.16128069717986834,0.806247767846709,0.8734356113930878,-0.06451612903225812,-0.42000000000000004,0.8735807988185559,0.1351724137931035,0.0
2021-12-30,0.91,0.87,-0.06358218163775144,-0.0044068736449119905,-0.012044816142940291,-0.49144379014998174,0.04495138786226627,0.9522,1.1018500000000002,1.2685666666666668,3,30,12,0.9750169076856743,1.259159427599076,22.30769230769232,-0.20210439955476311,-0.21024812800875786,1.4398219857590318,0.7638780142409687,0.06529870116087058,0.055646893536379326,0.04974163091184216,8586459.0,-1.1353011970452844,0,0,-1,0.0,0,63.0,0.04824440812727728,-0.022988505747126457,-0.3749238747078505,0.9070500508838812,0.8833670491832838,-0.010869565217391353,-0.3405797101449275,0.044640319739183074,0.13582417582417586,0.0
2021-12-31,0.8818,0.91,0.07902861899874955,-0.03501428908881216,0.01911034620241858,-0.07659322262041222,-0.03147932658705845,0.93538,1.07794,1.2396266666666667,4,31,12,0.9580683790155516,1.2348136580765552,22.029778182923124,-0.1967167967509591,-0.2075418617571981,1.4065465854483248,0.749333414551675,0.06176460237658655,0.055697504126976605,0.048994219154352,8390775.0,-1.193767919972766,0,0,-1,0.0,0,62.0,0.044017029716585575,0.0108791208791209,-0.42703609399245585,0.9315140087649778,0.8841704674018428,-0.041521739130434776,-0.3516176470588236,0.5154628135367058,0.08357904286686334,0.0
2022-01-03,0.9204,0.8818,-0.01478425876931509,0.04238231259744164,0.0381591725762588,-0.8036744542668202,0.04284308523737351,0.91842,1.05696,1.2139733333333333,0,3,1,0.9512195828309059,1.2145289059425841,27.953714981729604,-0.18717475128642924,-0.20346843966304434,1.368241246328454,0.7456787536715458,0.06233564801249022,0.05749113628982521,0.05034015715568608,8478379.0,-0.8774058932924351,0,0,-1,0.0,0,65.0,0.05595240103071763,0.027897482422317935,-0.7880689730438665,0.8340095673459491,0.9126434952803887,-0.0608163265306122,-0.313134328358209,0.41972459672431134,0.08767926988265971,0.0
2022-01-04,0.8602,0.9204,0.02570387643350503,-0.03190658058736046,-0.0557412753730283,0.5362674480771061,-0.06764343781157495,0.9112899999999999,1.0399699999999998,1.18698,1,4,1,0.9346705677707411,1.1916689765269335,28.37712519319939,-0.1823680233437185,-0.19924835639917918,1.355443552815955,0.7244964471840447,0.04696894482176316,0.054970159695793365,0.051030370392526316,8328610.0,-1.1396834910270677,0,0,-1,0.0,0,64.0,0.04302969127746325,0.010430247718383369,-0.5328013741414348,0.8519730903468399,0.8726242325074514,-0.06550787615426401,-0.2831666666666667,0.37969842837297546,0.11474075796326437,0.0
2022-01-05,0.8626,0.8602,-0.04508735063339703,-0.032088314551500394,-0.04911325171428048,1.4067979532660488,0.002786163864106908,0.9045500000000001,1.0181,1.1630666666666667,2,5,1,0.9215668281760608,1.170438719976809,28.088144009931725,-0.1763323473391023,-0.19466515458716382,1.317929951806027,0.718270048193973,0.04704494026893675,0.05012112773714797,0.050803109825302235,8940096.0,-1.0372546109109186,0,0,-1,0.0,0,51.0,0.044909246260086286,0.033480585910253484,1.1773258479881463,0.7643365136536848,0.7956482365355704,-0.008505747126436702,-0.3364615384615385,-0.39952171230120126,0.12694180384882917,0.0
2022-01-06,0.79,0.8626,-0.044860886029542454,-0.03315220731690051,-0.03835742149209331,-1.378459053861842,-0.08791813875267562,0.89155,0.9926,1.1347333333333334,3,6,1,0.8976455866895043,1.1458942864299182,29.099678456591633,-0.17538550890427063,-0.1908092254505852,1.2778782575145353,0.7073217424854646,0.05311858728749611,0.05193716117378336,0.05099944857146059,8786022.0,-1.4203676211789622,0,0,-1,0.0,0,52.0,0.03814572474072192,-0.014607002086714648,-0.5933111105338225,0.819304493889738,0.8244768736110617,-0.13186813186813184,-0.39230769230769225,0.39705481518631836,0.1392405063291139,0.0
2022-01-07,0.793,0.79,-0.060624621816434736,-0.03510335840700829,0.016529301951210506,-0.7106812664665071,0.003790276173780827,0.8788500000000001,0.9687500000000002,1.1058333333333332,4,7,1,0.8786191163823217,1.123126913111859,24.615384615384613,-0.1724056724222316,-0.1871285148449145,1.2355380885844205,0.70196191141558,0.05324193604298868,0.05228876369043663,0.05082373155932519,8861720.0,-1.3175250884140377,0,0,-1,0.0,0,49.0,0.03873062384891187,0.012658227848101276,-0.8789972912125251,0.8449165327750143,0.8300583905275157,-0.10070310728056242,-0.3755905511811023,-0.2168440663225708,0.08360655737704907,0.0
2022-01-10,0.7249,0.793,0.00012499218815091137,-0.07138138446309898,-0.10971353804792135,0.932242508136391,-0.08978950732801598,0.85334,0.9424949999999999,1.075996666666667,0,10,1,0.8506701861309904,1.0974348542014167,29.11443590780428,-0.1735387843246542,-0.18441056874086242,1.1957517698476885,0.6892382301523112,0.049759457135615276,0.054170448990355426,0.05210364112299268,8669432.0,-1.718374597692799,0,0,-1,0.0,0,51.0,0.033795188546995106,0.00895334174022698,-0.4579703407738695,0.7223875393382524,0.8599292186231424,-0.21240764884832686,-0.42008,0.4760208029060916,0.12346530555938753,0.0
2022-01-11,0.7749,0.7249,-0.06027316502442928,0.011927088835990323,0.04054050261128874,-0.6109657423615253,0.06670027446307246,0.8387800000000001,0.92074,1.0508266666666666,1,11,1,0.8368937886526284,1.0766261539303577,35.720861719756954,-0.1684602961077527,-0.18122051421424049,1.150945294191259,0.690534705808741,0.05684597114698026,0.05808948068943786,0.05449888432620812,8773811.0,-1.2670429714690514,0,0,-1,0.0,0,56.0,0.03756896913791974,0.03917781763001791,-0.7795680638170472,1.048586193381921,0.9221419181588486,-0.09916298535224355,-0.35958677685950413,0.17609716807381257,0.08994708994708993,0.0
2022-01-12,0.8,0.7749,0.01828396873757945,0.021382695062096082,0.036097337371013095,0.08862597895499551,0.03187773889802278,0.83178,0.90374,1.0274933333333334,2,12,1,0.8301858270794232,1.0587793052896894,39.2511644571838,-0.16055936891664457,-0.1770882851547213,1.1152244615419376,0.6922555384580624,0.05684607888523035,0.058528832003207895,0.05536295245293385,8887863.0,-0.9810649845726673,0,0,-1,0.0,0,55.0,0.04493527518410807,-0.009936766034327062,-0.6891087325987405,1.106606208221105,0.9291164040453987,-0.07257129608161372,-0.29824561403508765,-0.1226989601721602,0.07500000000000007,0.0
2022-01-13,0.74,0.8,0.03823261786464909,-0.03343477608623734,-0.036097337371012984,0.035139693429759214,-0.07796154146971193,0.8147800000000001,0.8834900000000001,1.0061600000000002,3,13,1,0.8137884039740735,1.0382128984968064,35.4416046586865,-0.15732577218382038,-0.17313578256054113,1.0742503169590414,0.6927296830409588,0.057220709893483636,0.05976188502374219,0.05518087170958634,8769732.0,-1.504400939224789,0,0,-1,0.0,0,52.0,0.04103037762055975,-0.003625000000000017,-0.6516185237360654,1.0707985109758593,0.9486905139195434,-0.06329113924050633,-0.35371179039301315,-0.10547978521176846,0.08108108108108115,0.0
2022-01-14,0.77,0.74,-0.08547288884877106,-0.010302892995897147,-0.011142933613109,-0.6531798569799075,0.03974032864951412,0.8036,0.8694900000000001,0.9864933333333334,4,14,1,0.8058268759787873,1.0209088405292706,32.148928935736166,-0.15060627876427057,-0.16862988180128705,1.0495978729393425,0.6893821270606577,0.059956837664877034,0.059274195845110546,0.05624201720231181,8831206.0,-1.1047823548891373,0,0,-1,0.0,0,55.0,0.05330679023128855,-0.011081081081081062,-0.8001741592831011,1.1330572601671924,0.9409486882170033,-0.0290037831021438,-0.2666666666666667,-0.4517174987879855,0.07792207792207785,0.0
2022-01-18,0.7,0.77,0.05088326226262319,-0.027918319824300628,-0.044426917541701805,0.5008235949242614,-0.0953101798043249,0.78156,0.84999,0.9651599999999999,1,18,1,0.7865856258008259,1.000205044366092,31.585101052279953,-0.14920945310776557,-0.16474579606258277,1.0132345488732737,0.6867454511267264,0.061195866020814095,0.060354874805963514,0.057823540164368706,8729769.0,-1.8376111304817533,0,0,-1,0.0,0,53.0,0.05673638561496316,0.0,-0.5953889468849075,1.15634993084211,0.9581039348821032,-0.0343495654573045,-0.35779816513761475,-0.4723913184683102,0.10000000000000009,0.0
2022-01-19,0.7,0.7,-0.12429771667757707,-0.03974032864951411,-0.028987536873252187,-0.9251232595152248,0.0,0.76554,0.838415,0.9484933333333333,2,19,1,0.7708427847461303,0.9808369769876344,34.49470995986867,-0.1464146814041476,-0.16107957313089577,1.0099438685231674,0.6668861314768326,0.05991324133391308,0.05274484907103135,0.0556500859165733,8729769.0,-1.613897429531579,0,0,-1,0.0,0,44.0,0.060336254675064226,-0.02857142857142844,-0.7589399834309447,0.9673437931018021,0.8372985214895109,-0.09665763324299914,-0.24852388620504562,-0.39003764773816113,0.08571428571428563,0.0
