date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-12-06,0.02,0.0201,0.2612154992636178,0.2612154992636178,-0.09929822098228029,1.9655727105203236,-0.004987541511039051,0.01786,0.021875,0.018446666666666667,1,6,12,0.019642994791208897,0.024745177312839223,40.38461538461538,-0.0034369564201959905,-0.004700051866589756,0.03763288858433861,0.006117111415661392,0.4024564801424269,0.6981905376018167,0.5829728356021106,-162944.0,-0.23797604481903958,0.0,0.0,-1,0.0,0,61.82857142857144,0.012396985895070128,0.29850746268656725,-0.3425325199753987,9.003470480601893,11.083431181397389,0.3333333333333335,0.9801980198019804,0.9284332688808448,0.395,0.0
2022-12-07,0.0772,0.02,1.042129778875522,1.2950944963315085,1.3399051584879969,-0.8550318509869399,1.3506671834767396,0.02408,0.025229999999999995,0.020186666666666665,2,7,12,0.030107904829170917,0.02812935942168831,71.6117216117216,0.0013985202435879418,-0.0034803374445542164,0.05379778457973757,-0.0033377845797375807,0.9567653214419215,0.9237605228108972,0.773043779285603,-159908.0,3.6383640358910467,0.0,0.0,-1,0.0,0,58.42857142857143,0.04799077627971047,2.6999999999999997,-0.37877740817906785,20.876501601778404,14.664243686019857,3.9806451612903233,6.643564356435644,1.3342546786775589,0.3341968911917097,0.0
2022-12-08,0.0319,0.0772,-0.9028677115420143,-0.6450068052320103,-0.8401293709085913,2.8426432828997035,-0.8837934472399317,0.025769999999999998,0.024890000000000002,0.020913333333333332,3,8,12,0.030433740314776202,0.028372626555772933,54.11764705882352,0.0015573863449162319,-0.002472792686660127,0.052939947931363265,-0.003159947931363257,0.999036157052592,0.7222695807395291,0.772730381061642,-212009.0,0.4998226746910971,0.0,0.0,-1,0.0,0,55.0,0.027465872830891067,-0.61139896373057,0.022409372592948427,22.46928430851717,11.465674141102088,0.0,-0.1757105943152455,1.9153835448216499,0.626959247648903,0.0
2022-12-09,0.0319,0.0319,0.08004270767353656,-0.4307829160924542,0.06140862812864342,-2.284345886717539,0.0,0.027460000000000002,0.024985,0.02164,4,9,12,0.03070033298481689,0.028600199036045645,54.11764705882352,0.0016641060955874983,-0.001645412930210602,0.05312055719995944,-0.0031505571999594327,0.999036157052592,0.7184372846935719,0.772730381061642,-212009.0,0.49154882207273065,0.0,0.0,-1,0.0,0,52.0,0.0276325953311195,0.01880877742946719,-0.37279857548495343,21.47306694299975,11.404838327374215,0.981366459627329,0.06333333333333324,1.9389771040691155,0.01880877742946719,0.0
2022-12-12,0.0319,0.0319,-0.018634079544892983,-0.018634079544892983,0.0,-8.576593534697684,0.0,0.02915,0.02508,0.022366666666666663,0,12,12,0.030918454260304727,0.028813089420816895,54.08587257617729,0.0017287542638275213,-0.0009705794914029775,0.053299560218972024,-0.0031395602189720206,0.999036157052592,0.7184372846935719,0.772730381061642,-212009.0,0.48335267786454783,0.0,0.0,-1,0.0,0,57.0,0.02819833774331652,0.0,-0.417822486294369,21.72976646898132,11.404838327374215,0.5870646766169154,0.06333333333333324,2.034643924972606,0.0,0.0
2022-12-13,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.030839999999999996,0.025174999999999996,0.023093333333333334,1,13,12,0.0310969171220675,0.029012244942054517,56.06604450825556,0.0017597036347981633,-0.00042452286616274937,0.05347697129092225,-0.0031269712909222577,0.999036157052592,0.7184372846935719,0.772730381061642,-212009.0,0.47523191447494817,0.0,0.0,-1,0.0,0,59.17142857142858,0.028594461326973127,0.0,-0.417822486294369,21.72317894633729,11.404838327374215,0.5949999999999998,0.06333333333333324,2.0333647897207627,0.0,0.0
2022-12-14,0.0319,0.0319,0.0,0.0,0.0,0.0,0.0,0.032479999999999995,0.025269999999999997,0.023819999999999997,2,14,12,0.0312429321907825,0.029198551719986483,56.06604450825556,0.0017638981147917072,1.3161330028142e-05,0.053652804282737575,-0.00311280428273758,1.0001215960920713,0.7184372846935719,0.772730381061642,-212009.0,0.4671842805914965,0.0,0.0,-1,0.0,0,60.0,0.03494342658868042,0.0,-0.417822486294369,4.165778458669611,11.404838327374215,-0.5867875647668395,0.06333333333333324,-2.23606797749979,0.0,0.0
2022-12-15,0.0997,0.0319,0.2262734443231375,1.1425641761972927,0.2262734443231375,7.183111701743281,1.1395596671769939,0.039259999999999996,0.028754999999999996,0.026806666666666663,3,15,12,0.043689671792458404,0.03374703225418091,70.44905842588122,0.007155629993820363,0.0014416550627865863,0.07252730438969066,-0.015017304389690664,1.1366961677343925,0.844812011346218,0.8500508857963669,-210692.0,3.241547411733211,0.0,0.0,-1,0.0,0,60.142857142857146,0.063626140280196,0.25391849529780575,-0.40730472577024296,15.088785302601401,13.41097491973422,2.1253918495297808,2.3233333333333333,2.2360679774997894,0.6018054162487463,0.0
2022-12-16,0.0997,0.0997,0.9132862228538562,-0.003004509020298836,0.9132862228538562,-7.183111701743281,0.0,0.04762,0.03274,0.02979333333333333,4,16,12,0.05387336783019324,0.03800206243133053,70.44905842588122,0.01129837571107848,0.0034129991924449652,0.08652320614432205,-0.021043206144322056,1.1029291116313096,0.8363004044976833,0.8500508857963669,-210692.0,2.489996591884808,0.0,0.0,-1,0.0,0,44.0,0.06441267361287975,0.0,-0.4174060029664598,15.088785302601401,13.275857349861559,2.1253918495297808,3.9849999999999994,2.2360679774997894,0.0,0.0
2022-12-19,0.0997,0.0997,0.0,0.0,0.0,0.0,0.0,0.05558,0.036724999999999994,0.03278,0,19,12,0.0622054827701581,0.04198257453253501,70.44905842588122,0.014415360239288362,0.005613471401813645,0.09784393065340097,-0.024393930653400973,1.1110974150799844,0.8363004044976833,0.8500508857963669,-210692.0,2.0607363161219103,0.0,0.0,-1,0.0,0,39.971428571428575,0.06504983653825097,0.0,-0.41728005734002166,15.088785302601401,13.275857349861559,2.1253918495297808,3.9849999999999994,2.2360679774997894,0.0,0.0
2022-12-20,0.0201,0.0997,-0.6901426715396466,-0.6723027534113156,-1.6014458619027625,12.900718702213855,-1.6014458619027625,0.055589999999999994,0.036724999999999994,0.033113333333333335,1,20,12,0.05454994044831117,0.04057079553043598,50.803633822501745,0.010343306975187407,0.006559438516488397,0.09784393065340097,-0.024393930653400973,1.1729589590590461,0.8673782717647237,0.8701521495068031,-611292.0,-0.5440212982219411,0.0,0.0,-1,0.0,0,38.31428571428573,0.07582052072516127,-0.4984954864593781,2.4298531921329856,17.394254956711936,13.76920319826274,-0.3699059561128526,0.0,1.6389637992318904,1.5323383084577116,0.0
2022-12-21,0.0251,0.0201,-0.6891551592904078,-0.7069950774187388,0.2221480310727081,-7.995443923775426,0.2221480310727081,0.05038,0.03723,0.033613333333333335,2,21,12,0.0491954058213455,0.03957267968976269,48.7627365356623,0.007433939808439503,0.006734338774878619,0.09775716136713006,-0.023297161367130052,0.7791105647491784,0.8605104921430282,0.8692126430716858,-611157.0,-0.4008117917978995,0.0,0.0,-1,0.0,0,38.54285714285714,0.07375143478323105,0.2487562189054727,-0.4327747861908228,17.244139689575807,13.660180576633518,-0.21316614420062685,0.6733333333333333,1.4590169507356847,0.0,0.0
2022-12-22,0.0251,0.0251,0.0,0.0,0.0,-4.90527477843843,0.0,0.049699999999999994,0.037735000000000005,0.03316,3,22,12,0.04481442294473723,0.03863895841945542,51.73745173745174,0.005069803825278732,0.006401431784958642,0.0976466287807517,-0.022176628780751696,0.7429898554729791,0.8605104921430282,0.7166015587369662,-611157.0,-0.42178789851426485,0.0,0.0,-1,0.0,0,37.0,0.07402071412587251,0.0,-0.43373976185172647,6.3443137999323405,13.660180576633518,-0.7482447342026077,0.6733333333333333,-1.802806129334211,0.0,0.0
2022-12-23,0.04,0.0251,1.6697343810469247,1.6697343810469247,0.1882798663775853,9.609317813948794,0.46601160797619806,0.05051,0.038985,0.03349333333333333,4,23,12,0.04393907331842137,0.03872676755368411,53.68655057428678,0.004348388980064122,0.0059908232239797386,0.09793487255023456,-0.019964872550234568,0.752652791335882,0.8622350384028833,0.7182293797637611,-596254.0,0.034436037130871226,0.0,0.0,-1,0.0,0,39.51428571428572,0.06434399218986563,4.3107569721115535,-0.33321521322511605,8.138371105611954,13.687556899801537,-0.5987963891675026,1.666666666666667,-0.9650760304495647,2.575,0.0
2022-12-27,0.031,0.04,-1.2037227730707267,-1.2037227730707267,0.022839491969822736,2.0122019324182308,-0.25489224962879004,0.05042,0.039785,0.03352666666666667,1,27,12,0.04158651453325384,0.038228266421188366,51.97274031563844,0.0030156749106787298,0.005395793561319537,0.09779107137010878,-0.01822107137010879,0.7631484889653701,0.8673152278183018,0.7210908592297907,-707725.0,-0.3028993273461721,0.0,0.0,-1,0.0,0,39.94285714285714,0.06691628998703149,0.0,0.3194167549416931,8.308669441339717,13.768202406639338,-0.6890672016048145,1.0666666666666669,-0.5128696185864174,0.2903225806451613,0.0
2022-12-28,0.05,0.031,1.4469189829363254,2.2856932253238273,0.25489224962879004,-2.467432315941639,0.4780358009429999,0.05223,0.041535,0.03419333333333333,2,28,12,0.043116239163571324,0.03898773310369234,44.347464671654194,0.003452828561038561,0.005007200561263343,0.0984950885200786,-0.015425088520078602,0.7703752849753719,0.8687374711472334,0.7253884571356829,-698272.0,0.2972256616847097,0.0,0.0,-1,0.0,0,35.0,0.058444071818491594,4.483870967741936,-0.41729912271958214,5.820914086466914,13.790779819552379,1.4875621890547266,2.3333333333333335,-0.23718947588836847,7.066,0.0
2022-12-29,0.08,0.05,0.5166907432183887,-0.04392027172653917,-0.025317807984289897,0.596248942616569,0.47000362924573547,0.05704,0.04476,0.03586,3,29,12,0.04982237749746744,0.041633685806679935,60.674656014203286,0.006149141779285862,0.005235588804867847,0.10280692838334751,-0.013286928383347517,0.7716093516875268,0.8693894005394972,0.7288144349945449,-681112.0,1.21419000045176,0.0,0.0,-1,0.0,0,37.142857142857146,0.0518498131710079,4.699999999999999,-0.26975439551696245,6.3419601417910405,13.8011288778182,2.187250996015936,4.161290322580645,-0.7841748169834241,4.2175,0.0
2022-12-30,0.08,0.08,-1.2704625455947687,-1.548625773037343,0.5849335959197126,-1.6831873331318477,0.0,0.055069999999999994,0.047165,0.037526666666666667,4,30,12,0.05530921795247336,0.04410893188366832,60.674656014203286,0.008191562200655846,0.005826783484025447,0.10692886075745264,-0.012598860757452653,0.43862176540203046,0.8536402450080278,0.7288144349945449,-681112.0,1.098824593453174,0.0,0.0,-1,0.0,0,36.51428571428571,0.052219577068231084,0.0,-0.31013667045250926,6.3419601417910405,13.551118784444927,2.187250996015936,1.5078369905956115,-0.7841748169834241,0.12499999999999993,0.0
2023-01-03,0.1,0.08,1.3862943611198906,1.6582280766035324,0.023995505556215643,1.274219594472481,0.22314355131420976,0.0551,0.051359999999999996,0.04019333333333333,1,3,1,0.0634348146883873,0.047714807246012306,63.880962087240114,0.011293839599727414,0.00692019470716584,0.11366689410198641,-0.010946894101986425,0.43921103379954474,0.8350472195772115,0.7221326217244181,-669712.0,1.5613039520276555,0.0,0.0,-1,0.0,0,36.6,0.04913760761992551,3.0,-0.2262878872222248,5.845045128091616,13.255963655983491,1.5,5.211180124223603,-0.23531532944167366,3.4829999999999997,0.0
2023-01-04,0.044,0.1,-1.4944365197395937,-1.6582280766035322,-0.6834316287738491,0.06305716130779244,-0.8209805520698303,0.04953,0.052555,0.04099333333333333,2,4,1,0.05990121201777142,0.04747514226239861,52.0079654829074,0.00912845762350454,0.00736184729043358,0.11323297571480664,-0.008122975714806649,0.49012114632831844,0.8567653166090213,0.7348484872562111,-681854.0,-0.28198040225367665,0.0,0.0,-1,0.0,0,39.85714285714285,0.056499975066993044,-0.28200000000000003,-0.22465911656549784,7.7309974506324615,13.600727758157925,0.41935483870967727,1.189054726368159,-0.9276160740748418,0.9954545454545455,0.0
2023-01-05,0.0555,0.044,0.23367288106691245,0.22114154864353672,0.32894595827396805,-0.18413509286102858,0.23219338683412774,0.05306999999999999,0.05433,0.04217333333333333,3,5,1,0.05910099165090388,0.04799287501966321,53.772378516624045,0.008245284193432428,0.007538534671033351,0.11304333032539782,-0.004383330325397818,0.3840616323530927,0.8545661451412788,0.7341086544549144,-671754.0,0.03985466310685111,0.0,0.0,-1,0.0,0,44.17142857142858,0.05604446147747536,1.0613636363636365,-0.2489792518670125,6.844520906994211,13.56581699339371,0.10999999999999988,1.775,-0.9296698962935613,0.8918918918918919,0.0
2023-01-06,0.0543,0.0555,-0.587566182043768,-0.5088236210953178,-0.35695899450164204,-2.166704975635674,-0.021858793812499073,0.05599,0.053185,0.04348333333333333,4,6,1,0.05822808407801226,0.048399786308717205,40.77985377741673,0.007363649350003498,0.007503557606827381,0.1109052062585614,-0.0045352062585613875,0.3880365269894411,0.5996451017519747,0.7303871905104667,-672911.0,0.03863465057644747,0.0,0.0,-1,0.0,0,45.0,0.05635791090358236,-0.0918918918918919,-0.3467049968148803,5.288208213212188,9.519070884802481,-0.32125000000000004,-0.29663212435233166,-1.3910839175061396,0.4567219152854511,0.0
2023-01-09,0.0543,0.0543,0.07453305186256677,-0.0998203352822109,0.43347814433583826,-7.053585727193677,0.0,0.05891,0.054305000000000006,0.04479333333333333,0,9,1,0.05751388697291912,0.048780445256541904,40.77985377741673,0.006588993568399586,0.0073206447991418224,0.11114884797527454,-0.0025388479752745247,0.3880365269894411,0.5769093854721346,0.7303871905104667,-672911.0,-0.00017592053240941252,0.0,0.0,-1,0.0,0,47.2,0.056719622721558755,0.0,-0.33012701325325616,5.288208213212188,9.158152577870204,-0.32125000000000004,0.7021943573667713,-1.3910839175061398,0.0,0.0
2023-01-10,0.0543,0.0543,0.0,0.0,0.0,0.0,0.0,0.060340000000000005,0.055425,0.046103333333333336,1,10,1,0.05692954388693382,0.04913654556257146,40.77985377741673,0.0059069812771896935,0.007037912094751397,0.11128429221105762,-0.0004342922110576117,0.35698529854394767,0.5769093854721346,0.7303871905104667,-672911.0,-0.040279779978211104,0.0,0.0,-1,0.0,0,49.0,0.05708543094449667,0.0,-0.3268979923427829,4.774674941727399,9.158152577870204,-0.4570000000000001,0.7021943573667713,-1.331061325708755,0.0,0.0
2023-01-11,0.0497,0.0543,-0.08250122151174372,-0.08250122151174372,-0.1856419804312571,9.696278864234223,-0.08851929383730672,0.06221,0.05631499999999999,0.04726,2,11,1,0.05561508136203676,0.0491728974617604,58.64485981308412,0.004938373570091456,0.00661800438981941,0.111153990163111,0.0014760098368889682,0.34573329943821335,0.578411329247449,0.7313768214480625,-689168.0,-0.24125170723693426,0.0,0.0,-1,0.0,0,54.0,0.048644874973396236,-0.07918968692449352,-0.15698862779855854,2.117154385135196,9.181995196146305,0.12954545454545463,0.5579937304075238,1.838799710654494,0.09859154929577468,0.0
2023-01-12,0.0452,0.0497,-0.10314075891951337,0.6891391591624064,0.0,0.08876293309542237,-0.09490784626439758,0.06172999999999999,0.05698000000000001,0.048266666666666666,3,12,1,0.0537214302053028,0.048916581496485534,55.887521968365554,0.0037642407674351036,0.006047251665342548,0.11088703889205734,0.0030729611079426816,0.2995713931431448,0.5800002592084897,0.7324330366013352,-706934.0,-0.43704867646646717,0.0,0.0,-1,0.0,0,56.0,0.0477245754840367,-0.0925553319919517,-0.15050886602107102,0.7139042212980524,9.207218677311985,-0.1855855855855857,0.41692789968652044,-0.4556421562714915,1.2057522123893805,0.0
2023-01-13,0.0451,0.0452,0.1031407589195134,-0.6891391591624064,0.0,-0.4254197226377091,-0.0022148403295527874,0.05824,0.057640000000000004,0.049253333333333336,4,13,1,0.05215389744070229,0.04867035043219615,55.85480093676815,0.002793461611309063,0.005396493654535851,0.11056848800135685,0.004711511998643163,0.22462834761408604,0.5800296979178224,0.7327420060025135,-718544.0,-0.4738469007343847,0.0,0.0,-1,0.0,0,61.0,0.04785014600114213,0.10619469026548686,-0.22557238076961916,0.7563497973957123,9.207686002334864,-0.1694290976058932,0.413793103448276,-0.6154794780374857,0.10864745011086478,0.0
2023-01-17,0.0623,0.0451,0.27155269052189734,0.27155269052189734,0.32307917928477475,-3.1450139762697455,0.32307917928477475,0.056470000000000006,0.05577,0.05026666666666667,1,17,1,0.0539986433605746,0.04954968266237704,56.44136337377239,0.003373125103104231,0.004991819944249527,0.10495172959870687,0.006588270401293131,0.2590406479665701,0.353610106229373,0.7156207092186633,-718044.0,0.2655457647903336,0.0,0.0,-1,0.0,0,64.0,0.056148059914825056,0.45454545454545464,-0.3483759980768646,3.0997064966029866,5.613386412972317,0.1473296500920811,-0.37512537612838515,1.9656395758732879,0.052969502407704726,0.0
2023-01-18,0.0722,0.0623,0.03003228709887486,0.09586434994873717,-0.001606426048273799,0.5877866649021191,0.14747862010537313,0.05369,0.054395000000000006,0.05213666666666667,2,18,1,0.05730798093137922,0.051010993458352714,61.83908045977011,0.004578580829119203,0.0049091721212234625,0.09979796651569803,0.008992033484301984,0.2512801614657757,0.35401679948249865,0.7043033435124967,-717144.0,0.78430998528891,0.0,0.0,-1,0.0,0,58.0,0.05849868122117868,0.08507223113964674,-0.34449960157512727,3.172434757205051,5.619842468218267,0.32965009208103124,-0.275827482447342,1.1195816587800083,0.13850415512465378,0.0
2023-01-19,0.0518,0.0722,-0.2876820724517808,-0.29602704438396155,-0.2183319943169876,0.5766133643039938,-0.3320498966333431,0.05447,0.052000000000000005,0.053193333333333336,3,19,1,0.05630652985294663,0.05106189710620093,50.51311288483466,0.0038434982118475264,0.004696037339348275,0.09208217874113314,0.011917821258866874,0.18986831405618676,0.36233845312361646,0.7096666289516766,-718746.0,-0.009979497436588283,0.0,0.0,-1,0.0,0,55.42857142857144,0.055142169929215286,-0.29778393351800553,-0.337706140719906,3.9946677167553446,5.751944624405544,0.04225352112676051,-0.48044132397191575,0.2858286520158144,0.07142857142857133,0.0
2023-01-20,0.0678,0.0518,0.41005678557533726,0.36557377908086236,0.16381808522939492,-0.5557220052726175,0.2691720456809126,0.05569999999999999,0.054385,0.05478666666666667,4,20,1,0.05839625169786542,0.05214177471225249,46.220570012391576,0.004500131509291683,0.004656856173336957,0.09208052674849694,0.016689473251503065,0.19671721724432564,0.3057171493170796,0.7091408718640536,-717827.0,0.7117555400938868,0.0,0.0,-1,0.0,0,58.54285714285714,0.059434043348275865,0.47490347490347484,-0.4568318790699604,4.216722450729732,4.853109291723555,0.5,2.373134328358209,-0.8086169199729011,0.27286135693215335,0.0
2023-01-23,0.0692,0.0678,-0.11942050122612484,-0.10192113135591681,0.14072110428880885,2.6486489873089583,0.020438667677273956,0.05719,0.05659000000000001,0.05452,0,23,1,0.06036056957098079,0.053242305375978134,46.68304668304668,0.0050749851581805006,0.004740481970305665,0.09217284033519967,0.02100715966480035,0.19577540769046367,0.3044205693272116,0.4991005400171804,-704837.0,0.7087686020121212,0.0,0.0,-1,0.0,0,63.0,0.059773960993548994,0.0,0.012996986284739621,4.180378049025105,4.832526722474996,0.5343680709534366,1.7569721115537846,-0.8998320067585674,0.030346820809248623,0.0
2023-01-24,0.0698,0.0692,0.021882711249507587,-0.00143163947143785,0.021882711249507587,-2.726698760180283,0.008633147144702875,0.058739999999999994,0.058824999999999995,0.05578333333333334,1,24,1,0.06207682964898428,0.05431054373881826,39.4700139470014,0.005515397730293609,0.004895465122303254,0.0915829239108932,0.02606707608910678,0.19559286719940702,0.3042827229008271,0.48253481518284846,-703987.0,0.6700668839608858,0.0,0.0,-1,0.0,0,63.0,0.05983394398949149,0.0014450867052023535,-0.4915588588103562,3.4760004863296454,4.830338478295001,0.12038523274478341,1.7808764940239041,-0.5615846085693339,0.0071633237822349635,0.0
2023-01-25,0.0551,0.0698,-0.22929519003698862,-0.23648429360945789,-0.22929519003698862,-1.161740040702663,-0.23648429360945789,0.058820000000000004,0.05958,0.05655666666666667,2,25,1,0.060808315167350774,0.054361476400829986,55.43584720861901,0.004624947207244982,0.0048413615392916,0.09118690131175167,0.027973098688248328,0.21130619316338486,0.28782202681580416,0.48581420064719816,-704253.0,-0.28348239239348033,0.0,0.0,-1,0.0,0,63.0,0.05544390469624369,-0.2106017191977077,-0.48240524183106026,3.682863616381542,4.56903302880709,-0.23684210526315785,0.37749999999999995,0.5921450895826089,0.0,0.0
2023-01-26,0.0551,0.0551,0.0,0.0,0.0,-5.583496308781699,0.0,0.05936,0.060785,0.05733,3,26,1,0.0597704396823779,0.05440912308464741,49.77924944812363,0.0038745948349733217,0.0046480081984279446,0.08951036198304756,0.03205963801695244,0.20828312923809172,0.2805547780385078,0.48581420064719816,-704253.0,-0.3958174663459442,0.0,0.0,-1,0.0,0,68.02857142857144,0.05523839818977344,0.0,-0.963969009746314,2.937914616659233,4.453669030924904,0.06370656370656369,0.7774193548387098,0.6287789188770849,0.0,0.0
2023-01-27,0.0551,0.0551,0.0,0.0,0.0,8.807471889715284,0.0,0.060349999999999994,0.061040000000000004,0.05810333333333333,4,27,1,0.05892126883103646,0.05445369578886371,50.44742729306489,0.0032425569953305824,0.004366917957808473,0.08945107271181535,0.03262892728818465,0.20442893058523262,0.2496153743312581,0.48581420064719816,-704253.0,-0.4181468303046315,0.0,0.0,-1,0.0,0,69.2,0.054994600675400344,0.0,0.06189895257645043,1.552986002132474,3.9625212233928284,-0.187315634218289,0.10200000000000009,-2.193617456288162,0.0,0.0
2023-01-30,0.0607,0.0551,0.0,0.9324927064504355,0.0,-0.15243163160692183,0.09679398190658366,0.06191,0.060075,0.059063333333333336,0,30,1,0.059244674498120736,0.054856683157324115,53.36842105263159,0.0031571420839827877,0.004124962783043336,0.08704928600107234,0.03310071399892767,0.20477892086649446,0.2125681937016101,0.4853760726804465,-698514.0,0.04634042954650569,0.0,0.0,-1,0.0,0,67.0,0.057477874174649245,0.0,0.0058211497959901465,1.8229036637860376,3.3744154630600005,-0.1228323699421966,-0.24125000000000008,-1.3967140138550562,1.398682042833608,0.0
2023-01-31,0.0663,0.0607,0.5960204698292225,-0.3364722366212129,0.16984232012351647,-0.5503367897372541,0.08824619912636422,0.06231,0.05939000000000001,0.05795000000000001,1,31,1,0.06052746095300787,0.05559496166330321,55.96421471172963,0.003500966388949818,0.004000163504224633,0.08488930030008607,0.03389069969991395,0.1700567030897385,0.21329472452459936,0.3020569208696027,-695204.0,0.5419756556988086,0.0,0.0,-1,0.0,0,70.0,0.06004046244656744,0.6474464579901155,-0.3936439882087245,1.9944146228848052,3.3859487823247165,-0.05014326647564471,-0.17125,-1.4439776176270294,0.5233785822021118,0.0
2023-02-01,0.07,0.0663,-0.3566749439387323,-0.3566749439387323,0.06950320576697384,-2.806386101823072,0.0543053448575424,0.06209,0.05789,0.05696,2,1,2,0.062249740779733706,0.05652431897534817,60.18054162487463,0.004025604047953046,0.004005251612970316,0.07570139788846883,0.040078602111531164,0.163691018538051,0.206418637153658,0.3019392093624748,-695004.0,1.359803433265625,0.0,0.0,-1,0.0,0,82.17142857142858,0.06188022012285616,0.05580693815987947,-0.8167738046820535,0.7730316401200523,3.27679427926474,0.2704174228675136,-0.29999999999999993,-0.12618171996297753,0.0,0.0
2023-02-02,0.057,0.07,-0.23934552589049019,-0.20544397421480884,-0.23934552589049019,0.0,-0.20544397421480884,0.06261,0.05854,0.05553666666666667,3,2,2,0.06129524245614576,0.056555008073712804,55.45286506469501,0.003353732082238159,0.0038749477068238847,0.07512361905788767,0.041956380942112334,0.14645297528329848,0.1651651025036554,0.304832479701925,-695204.0,-0.18572544323701515,0.0,0.0,-1,0.0,0,75.0,0.05757283828622578,-0.21285714285714288,-0.7350390106379426,1.8720168675341298,2.6219147189469827,0.034482758620689724,0.29545454545454564,-1.6622435720860733,0.03333333333333331,0.0
2023-02-03,0.0552,0.057,0.0018132371241807218,0.05129329438755048,0.0018132371241807218,4.574865605723236,-0.03208831455150063,0.06135,0.05852500000000001,0.05670666666666667,4,3,2,0.060187016555028346,0.0564675881979894,54.59508644222021,0.002645527754886183,0.003629063716436345,0.07512073502611848,0.04192926497388154,0.10545157572317419,0.15588335794472993,0.26101048971825436,-714607.0,-0.4007053613192912,0.0,0.0,-1,0.0,0,76.0,0.05352480032646529,-0.0315789473684211,2.148662253853323,1.8988482235752395,2.4745715919325204,0.001814882032667775,-0.005405405405405461,-1.3492253566669623,0.08695652173913042,0.0
2023-02-06,0.0552,0.0552,0.0,-0.08338160893905101,0.0,-5.268012786283181,0.0,0.05995,0.05857,0.057710000000000004,0,6,2,0.059280286272295916,0.05638580831424815,46.17044228694715,0.002060518350210004,0.003315354643191077,0.07512232214601794,0.042017677853982055,0.10487900945417582,0.1557205981307997,0.2589699657225826,-714607.0,-0.4071936215681656,0.0,0.0,-1,0.0,0,75.0,0.0532194240700616,0.0,-0.7227261655267853,1.7052032424637626,2.471987859985953,-0.09060955518945635,0.016574585635359185,-1.1924996476862344,0.0,0.0
2023-02-07,0.06,0.0552,0.0,0.083381608939051,0.0,4.762173934797756,0.083381608939051,0.05897,0.058855000000000005,0.05887333333333333,1,7,2,0.05941114331369666,0.05661898197139343,43.036529680365305,0.0019616019408459293,0.0030446041027220477,0.07529365470242481,0.042416345297575195,0.10981002195806196,0.15657910021431318,0.2587805220784212,-702907.0,0.13930580339169707,0.0,0.0,-1,0.0,0,76.34285714285714,0.05612997490402366,0.0,0.9064158926223747,1.6847172417119318,2.485616158063998,-0.09502262443438914,0.10497237569060758,-1.2459227914880988,0.07999999999999999,0.0
2023-02-08,0.06,0.06,0.083381608939051,0.0,0.083381608939051,-9.367344120785848,0.0,0.05946,0.059140000000000005,0.05954,2,8,2,0.05951820816575181,0.056837112166787405,56.10119047619049,0.001861748891448474,0.002808033060467333,0.07544323183990066,0.04283676816009935,0.08404951062971695,0.15657910021431318,0.23857871210245682,-702907.0,0.10550055454590569,0.0,0.0,-1,0.0,0,74.62857142857142,0.05583504634214696,0.0,-0.8179289975733561,1.580508982302191,2.485616158063998,-0.14285714285714302,0.10497237569060758,-1.0933960833181549,0.0,0.0
2023-02-09,0.06,0.06,0.09379387928636089,0.09379387928636089,-0.0016680571006969474,7.396948602621014,0.0,0.05994999999999999,0.059655,0.060506666666666674,3,9,2,0.05960580668106966,0.05704116944634951,42.38281250000002,0.0017622999337559009,0.0025988864351250466,0.07534173257730434,0.04396826742269566,0.08404951062971695,0.15483706857463114,0.2333924271695668,-702907.0,0.04398621552319266,0.0,0.0,-1,0.0,0,72.62857142857143,0.05563579890435363,0.09833333333333338,-0.502419405418457,0.7074997390792965,2.45796226309637,0.05263157894736836,0.20724346076458744,1.6719662405074118,0.09999999999999998,0.0
2023-02-10,0.06,0.06,-0.09379387928636086,-0.09379387928636086,0.0016680571006970134,-7.396948602621014,0.0,0.06044000000000001,0.060395,0.06084,4,10,2,0.059677478193602446,0.057232061740133414,40.76305220883536,0.0016643008935835896,0.0024119693268167554,0.07453020800227728,0.04625979199772272,0.08404951062971695,0.1527257661355814,0.20774452369117982,-702907.0,-0.05588881322954176,0.0,0.0,-1,0.0,0,72.0,0.05293921630546298,0.0,-0.6967464338838588,0.617330064323329,2.4244463759193513,0.08695652173913038,0.32743362831858414,2.2360679774996686,0.0,0.0
