date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-19,1.44,1.53,-0.060259191518196725,-0.06609011182898993,-0.07461086379117482,-1.0762717166974531,-0.060624621816434854,2.029,2.02,2.07,0,19,9,1.8482627764845954,2.069735672054256,36.220472440944874,-0.14692221073488954,-0.07476006168213843,2.6505886973797725,1.3894113026202277,0.13060575540145483,0.09711804403639666,0.09181193602831801,-12101746.0,-1.8395508908105114,0,0,-1,0,0,36.0,0.035472709546466405,0.05228758169934645,-0.3414576410015262,0.3312574544577539,1.5417011540239507,-0.3110047846889952,-0.29756097560975603,-0.6293729731153077,0.13194444444444456,0.0
2022-09-20,1.45,1.44,-0.13264447460629486,0.10037918530762203,-0.007067167223092443,2.0691410270049895,0.006920442844573757,1.9380000000000002,1.9949999999999999,2.0496666666666665,1,20,9,1.7758513625783052,2.0297527254701104,37.2,-0.17096824783431286,-0.09400169891257332,2.67498451994761,1.3150154800523897,0.11151825949711906,0.09684161942297483,0.08986744652030627,-10725143.0,-1.6029776679092338,0,0,-1,0,0,36.0,0.035804111565099495,-0.020833333333333353,3.1280527217265406,0.6577635142039872,1.5373130493237226,-0.2602040816326531,-0.2564102564102564,1.007452827862991,0.2551724137931035,0.0
2022-09-21,1.55,1.45,0.007067167223092353,-0.10660973505825813,-0.058410762156414366,-1.3901044496054977,0.06669137449867235,1.8009999999999997,1.9825,2.0363333333333333,2,21,9,1.7347874784731587,1.9988009367301036,39.76833976833977,-0.1798821715123875,-0.11117779343253616,2.686350313033855,1.278649686966145,0.06938782127006982,0.09706009336185092,0.0905021094044865,-10382301.0,-1.2289544864610915,0,0,-1,0,0,27.0,0.028306651856314657,-0.020689655172413814,0.06906915557860213,1.0423103493701065,1.540781215585012,-0.13407821229050276,-0.13888888888888884,0.692318343018249,0.17419354838709677,0.0
2022-09-22,1.59,1.55,0.08759805931798598,0.006230549750636163,0.08638461419882064,-0.7837345712272045,0.025479085300984968,1.7239999999999998,1.9665,2.02,3,22,9,1.7084624823871297,1.9724266827475163,41.96078431372548,-0.1816251923825325,-0.12526727322253542,2.69151978194425,1.24148021805575,0.055956827784316446,0.09614776586015693,0.08970995505846148,-10225726.0,-1.0385923512055306,0,0,-1,0,0,24.0,0.02761498478597444,0.0,-0.48778008989485255,1.0730980594552701,1.526298465482649,-0.06470588235294106,-0.16753926701570676,-0.3024955910042992,0.10062893081761015,0.0
2022-09-23,1.54,1.59,0.012820688429061469,-0.025158559636154987,-0.020906684819313712,-0.22776863257586993,-0.03195159980660236,1.6640000000000001,1.94,2.0036666666666667,4,23,9,1.6778329401349243,1.9445281870863864,40.926640926640935,-0.18490960825079394,-0.13719574022818715,2.6874870180178547,1.192512981982145,0.05239267090089267,0.09398556066013804,0.0897740443195421,-10350408.0,-1.070252701005291,0,0,-1,0,0,21.0,0.027295861183480957,-0.012578616352201269,-0.563936952294821,0.7894806936736938,1.491974522026205,0.006535947712418277,-0.2560386473429951,0.14529843406931664,0.09740259740259749,0.0
2022-09-26,1.48,1.54,-0.045610511252052295,0.01892800988551886,0.02777956410707567,-0.08553234221624668,-0.03974032864951411,1.6030000000000002,1.911,1.977,0,26,9,1.641863314655847,1.9145586266292003,30.86956521739131,-0.19016196132990704,-0.14778898444853114,2.6834710861561946,1.1385289138438055,0.052368507217667844,0.09418462987197633,0.08659506007553822,-10464869.0,-1.1158993720908057,0,0,-1,0,0,17.0,0.03609295095336752,-0.025974025974025997,-0.5991026788532784,0.7001557692425541,1.4951346477954874,0.0277777777777779,-0.2815533980582524,0.5239903740378791,0.09459459459459468,0.0
2022-09-27,1.48,1.48,-0.013423020332140661,-0.03900073734973267,0.0,-0.7058696293358585,0.0,1.5550000000000002,1.8779999999999997,1.9486666666666668,1,27,9,1.6124336210820565,1.88652258620151,8.620689655172413,-0.19210996489525312,-0.15665318053787555,2.6655237673940317,1.0904762326059676,0.052165196668995946,0.09347205692940196,0.086401984310073,-10464869.0,-1.0107631451353092,0,0,-1,0,0,16.0,0.03331960257907389,0.0,-0.7663204564050365,0.7014636938041103,1.4838229030132157,0.020689655172413834,-0.30841121495327106,0.6770988604604342,0.053243243243243234,0.0
2022-09-28,1.49,1.48,0.020067563050809388,-0.011240479087014095,-0.03484673133016819,0.3998393889487699,0.0067340321813441194,1.525,1.848,1.9133333333333333,2,28,9,1.5901729627035006,1.860940483865929,13.445378151260513,-0.19064917036787188,-0.1634523785038748,2.647146913573248,1.0488530864267522,0.04840315180313765,0.09356033734532046,0.08414975667759904,-10380584.0,-0.8959554092482565,0,0,-1,0,0,17.0,0.023721722975891583,0.02027027027027029,-0.6911339133154419,0.42978855163208746,1.485224311170162,-0.03870967741935483,-0.2870813397129186,-0.08395878115768964,0.0748993288590605,0.0
2022-09-29,1.42,1.49,-0.026847250036188052,-0.016967533256703315,-0.02150620522096362,-0.5090870082929672,-0.04811924834419846,1.497,1.8150000000000002,1.887,3,29,9,1.559232424030137,1.8324927107132885,15.384615384615387,-0.19291607869692795,-0.16934511854248543,2.628193833305615,1.0018061666943854,0.04816252618051138,0.09384637718281817,0.08137257002559985,-10431243.0,-0.9714780998629418,0,0,-1,0,0,13.0,0.03132482444155126,-0.01342281879194632,-0.7738037950424588,0.3816308270204367,1.4897650528206197,-0.10691823899371078,-0.3173076923076924,0.4196540847938926,0.0816901408450705,0.0
2022-09-30,1.45,1.42,-0.027587956518829053,-0.017532478761640637,-0.007272759329079585,0.6565082597235979,0.020906684819313643,1.489,1.7875,1.8633333333333333,4,30,9,1.5393719832973847,1.807815761635012,18.62745098039217,-0.19010051025163643,-0.17349619688431564,2.611479432548606,0.9635205674513941,0.039326748799481025,0.09400368188410256,0.08155871069175302,-10333570.0,-0.8191952048028608,0,0,-1,0,0,16.0,0.03242087401775973,0.007042253521126767,-0.6328479293846251,0.47244546831959117,1.4922621875385784,-0.05844155844155852,-0.275,-0.34535745431270154,0.06896551724137923,0.0
2022-10-03,1.52,1.45,0.05443520655501715,0.04652001563489291,0.028778964550043327,0.34596904222034336,0.04714677842570208,1.4969999999999999,1.763,1.8456666666666666,0,3,10,1.5358498045160418,1.78924700281985,27.083333333333343,-0.18014414739277118,-0.17482578698600676,2.588261680986842,0.9377383190131579,0.03747749653557503,0.0949066186667624,0.0818556490155247,-10195523.0,-0.5889041151393876,0,0,-1,0,0,20.0,0.02671476281296821,0.04137931034482763,-0.5205644840829879,0.5532995679422434,1.5065958645977626,0.027027027027026973,-0.24378109452736307,-0.6643381923098197,0.08552631578947376,0.0
2022-10-04,1.56,1.52,0.04531519621204249,0.03195159980660243,0.014084739881739023,0.1627514319678029,0.025975486403260736,1.508,1.723,1.8326666666666669,1,4,10,1.5402407491494887,1.774456873605666,36.14457831325303,-0.16709977025385658,-0.1732805836395767,2.5027192477187694,0.9432807522812306,0.03802555742456183,0.08508267085305483,0.08167450445892818,-10033077.0,-0.4180992080851932,0,0,-1,0,0,27.0,0.012189563032622551,0.03947368421052635,-0.4317023227281057,0.5671797194510738,1.3506455277500813,0.05405405405405417,-0.3389830508474576,-1.2796604593323728,0.10256410256410266,0.0
2022-10-05,1.56,1.56,-0.05864872708150775,0.018692133012152546,0.0,-0.21907969753666456,0.0,1.509,1.655,1.8246666666666664,2,5,10,1.543833340213218,1.7606209462762683,40.54054054054055,-0.15497554576890815,-0.16961957606544303,2.1957791649676652,1.114220835032335,0.031416791911976244,0.06082700212555372,0.08051390191260441,-10033077.0,-0.3513448969716884,0,0,-1,0,0,29.0,0.016113427390724775,-0.04487179487179491,-0.45251239171489005,0.5724426696318675,0.9655987237308744,0.046979865771812124,-0.4657534246575342,-1.0686283032755997,0.1217948717948719,0.0
2022-10-06,1.47,1.56,0.03947881097378742,-0.034540325252176325,0.0069686693160934355,-0.6678876180681605,-0.059423420470800764,1.4969999999999999,1.6105,1.8099999999999998,3,6,10,1.5304090965380874,1.7418712078068317,45.45454545454545,-0.15088989358532823,-0.16587363956942008,2.042556282883278,1.178443717116722,0.03500839341383307,0.04796921290515478,0.08023936525613465,-10099989.0,-0.6503782287918112,0,0,-1,0,0,23.0,0.02218451637654307,-0.006410256410256416,-0.6028271697047082,0.6403462974355597,0.7614876476072985,0.035211267605633756,-0.3771186440677966,-1.2858586982084126,0.08503401360544217,0.0
2022-10-07,1.37,1.47,-0.05981849521091022,-0.06944938827187146,-0.08701137698962969,0.9574283150415762,-0.07045166095061135,1.48,1.5719999999999998,1.7866666666666666,4,7,10,1.501243806258435,1.7178795169805845,44.77611940298509,-0.15394654907015526,-0.16348822146956712,1.9374902979488036,1.2065097020511961,0.0394463145179865,0.04631026959390969,0.0791848865857748,-10274294.0,-1.1053644987769005,0,0,-1,0,0,19.0,0.02853548384313449,-0.00680272108843538,-0.1998534559034402,0.8116350256395066,0.7351527389630473,-0.055172413793103336,-0.3598130841121495,-0.15583046673642645,0.10218978102189773,0.0
2022-10-10,1.34,1.37,-0.08576682175742495,-0.02160150458014748,0.007547205635382904,-0.4166922354753218,-0.022141125877213518,1.466,1.5345,1.7626666666666666,0,10,10,1.471926750575083,1.6935001933044178,42.0289855072464,-0.1569801503865278,-0.16218660725295928,1.8217354618188446,1.2472645381811553,0.0384550998117668,0.046307516006641736,0.0792024464856954,-10389200.0,-1.3542896045521584,0,0,-1,0,0,19.0,0.02687759232370051,-0.02189781021897812,-0.38490176154003614,0.6242399666264368,0.7351090271203014,-0.11842105263157887,-0.3588516746411482,0.1538909316409596,0.07373134328358208,0.0
2022-10-11,1.26,1.34,0.0,-0.052590770389338466,-0.062035390919452635,0.2742509373456886,-0.061557892999433435,1.444,1.4994999999999998,1.7333333333333334,1,11,10,1.433394614106886,1.6655324388976813,28.358208955223887,-0.16394972235364014,-0.16253923027309544,1.7342204384166324,1.2647795615833672,0.04138844339216133,0.0461935413737603,0.07909534394042236,-10540364.0,-2.040725567961692,0,0,-1,0,0,16.0,0.03546676186466344,0.0,-0.257252697777687,0.4630669966513672,0.7332997359140564,-0.1923076923076923,-0.3571428571428571,0.8341658043201421,0.08380952380952374,0.0
2022-10-12,1.39,1.26,-0.03802739558923925,0.03934554363931779,-0.0019218455626985346,-0.5460981728343023,0.09819202617921363,1.434,1.4795,1.71,2,12,10,1.4255046842692702,1.6477561525171858,36.84210526315788,-0.15717146993637887,-0.16146567820575214,1.6748647061805761,1.284135293819424,0.0557917092788595,0.05118015274737435,0.08193330801465071,-10452809.0,-0.9162350943498977,0,0,-1,0,0,15.0,0.02158425368482921,0.02380952380952383,-0.44065638773870613,1.1357675445976303,0.8124597373911102,-0.10897435897435903,-0.2234636871508381,1.9258746677214234,0.11683453237410064,0.0
2022-10-13,1.56,1.39,0.015384918839479456,0.11383514264879858,0.02883637810358016,0.5121610346032177,0.1153820741188454,1.448,1.4725,1.6926666666666668,3,13,10,1.4499583780384937,1.6420944652580125,51.13636363636364,-0.13650849188939218,-0.15647424094248016,1.6430563651236179,1.301943634876382,0.0664791864138373,0.05831733833789722,0.08544141241627888,-10306689.0,1.0260537616005216,0,0,-1,0,0,19.0,0.007540799629027244,-0.057553956834532266,-0.22811763148635705,1.4445725481795983,0.9257590461917333,0.061224489795918435,-0.08235294117647052,0.4780908902048494,0.1896794871794872,0.0
2022-10-14,1.44,1.56,0.18739770982581527,0.025001302205417186,0.08641415276612158,-1.1621329868737085,-0.0800427076735365,1.447,1.468,1.674,4,14,10,1.4481477638496765,1.6290561126607215,47.87234042553191,-0.1283365462185122,-0.15084670199768657,1.6369098171088936,1.2990901828911063,0.07189335797653187,0.056490406856798764,0.08622842491116411,-10352398.0,-0.3315378641603624,0,0,-1,0,0,16.0,0.01723640417248884,0.012820512820512832,-0.5024333178336,1.4778472164957175,0.8967574080236849,0.05109489051094873,-0.05882352941176472,0.4361303848079018,0.15277777777777793,0.0
2022-10-17,1.54,1.44,-0.06538275926285174,0.0183491386681964,0.055569851154810786,0.78084290769199,0.06713930283762852,1.449,1.473,1.6583333333333334,0,17,10,1.4648481704224625,1.6233105570051911,52.88461538461538,-0.11249429196105876,-0.143176219990361,1.6443230251523093,1.3016769748476908,0.07370967856832913,0.056924100802217006,0.08734346475207311,-10252601.0,0.782148224856942,0,0,-1,0,0,23.0,0.012036156295675235,0.027777777777777804,-0.3001801537956433,1.4826996526591223,0.9036420859718314,0.14925373134328357,0.06944444444444442,-0.4491476309899058,0.11038961038961034,0.0
2022-10-18,1.57,1.54,0.05903353158419314,0.035718082602079246,0.03974032864951412,-0.12296442693195717,0.01929320293467885,1.45,1.4789999999999999,1.6320000000000001,1,18,10,1.4839666848911055,1.6198711662306629,53.77358490566038,-0.09640712076834124,-0.13382240014595706,1.6552653502086576,1.3027346497913421,0.07350806645023647,0.05701703969003913,0.08070272150198571,-10164351.0,1.0325341865803692,0,0,-1,0,0,28.0,0.009111207260146678,0.019480519480519497,-0.517359097753425,1.2660548576493875,0.905117445077657,0.24603174603174605,0.08275862068965534,-1.1057051995105203,0.10828025477707001,0.0
2022-10-19,1.67,1.57,-0.00638979809877101,-0.01176484157958637,-0.017159370532607802,0.18620447121580047,0.06174800706844703,1.4609999999999999,1.485,1.5903333333333334,2,19,10,1.5177909240018135,1.623105284538362,61.46788990825688,-0.07472734709007711,-0.12200338953478107,1.6787442698642552,1.291255730135745,0.07593709723104794,0.05671964078447547,0.06746882864541587,-10058039.0,1.9097338995328035,0,0,-1,0,0,29.0,0.00827688191298089,-0.006369426751592362,-0.09229904487867596,1.1851065053939844,0.9003963838118316,0.2014388489208634,0.07741935483870965,-0.985405244088384,0.1055089820359281,0.0
2022-10-20,1.69,1.67,0.08004270767353636,0.11712535723741264,0.1041707475222374,0.08825458387105758,0.011904902506318458,1.483,1.49,1.568,3,20,10,1.5491016650923926,1.6274210726326614,61.11111111111111,-0.055294734127447454,-0.10866165845331435,1.6996613811287433,1.2803386188712567,0.07220334550149364,0.056539690402028074,0.058894165825582545,-9941918.0,1.9078382382417793,0,0,-1,0,0,39.0,0.009775408007991825,0.011976047904191628,0.22626584583687553,0.9318175102502293,0.897539760050111,0.08333333333333326,0.06289308176100628,-1.2457715096899775,0.1301775147928994,0.0
2022-10-21,1.71,1.69,0.01176484157958643,-0.018592833076615856,-0.04255961441879577,-0.2618924542573068,0.01176484157958643,1.517,1.4985,1.5536666666666668,4,21,10,1.5783559078028664,1.6327487453660383,59.22330097087379,-0.03784417144587238,-0.09449816105182596,1.729404400359181,1.2675955996408188,0.06598201824242587,0.055914408001052344,0.056825276072252726,-9852552.0,1.8319269764543518,0,0,-1,0,0,43.0,0.010482693786728269,0.011834319526627229,-0.45492368450524706,0.4571319016009135,0.8876137096571081,0.1875,0.11038961038961026,0.5805418405837528,0.1491228070175438,0.0
2022-10-24,1.79,1.71,0.01739174271186924,-0.027175585378964782,0.060259191518196746,-0.4759429473220913,0.04572224933809515,1.562,1.5139999999999998,1.5436666666666667,0,24,10,1.6168366518387087,1.6428939876004875,60.747663551401864,-0.017359039185995906,-0.07907033667865995,1.7788057878202956,1.249194212179704,0.06418456711902637,0.055514082919540464,0.057520752513785564,-9797029.0,2.0845465823979725,0,0,-1,0,0,47.0,0.015292658532779092,0.017543859649122823,-1.2422816097556413,0.37056583593577774,0.8812587460015355,0.16233766233766223,0.20945945945945943,0.8200884114932367,0.05865921787709496,0.0
2022-10-25,1.99,1.79,0.050430853626891904,0.12175432543350259,0.062343130574135555,1.0484713215388684,0.1059190188837373,1.6350000000000002,1.5395,1.5446666666666666,1,25,10,1.6846845333225797,1.6652879238843272,66.9291338582677,0.014842805623719313,-0.060287708218184105,1.878382063012412,1.2006179369875882,0.05996113797055864,0.05980529426321737,0.060113496053065,-9638606.0,2.658742076788526,0,0,-1,0,0,51.0,0.021255843765836207,0.022346368715083817,1.3025066236021272,0.6596985338103328,0.949379614233066,0.2675159235668789,0.3445945945945945,0.8343542307629848,0.11557788944723606,0.0
2022-10-26,1.92,1.99,0.0938187552176547,0.004866189651172906,0.0377403279828469,-0.5316589354848636,-0.03580945269671089,1.688,1.561,1.549,2,26,10,1.7274691636275652,1.6817209610530803,68.0,0.03431897684929419,-0.04136637120468845,1.938966860145688,1.183033139854312,0.061837383425939176,0.06089307468178081,0.058188269100810736,-9731700.0,1.8996374436722987,0,0,-1,0,0,53.0,0.014811582083917068,0.010050251256281305,-0.4057942123344223,0.8645017758969155,0.9666475930444537,0.14970059880239517,0.28859060402684555,0.7282379806401739,0.08854166666666675,0.0
2022-10-27,1.83,1.92,-0.05628083589858958,-0.05487661022583437,-0.05436120921888726,-0.3651941064419507,-0.04800921918636049,1.7149999999999999,1.5815000000000001,1.5533333333333332,3,27,10,1.7461111338770987,1.6912873506625592,68.54838709677419,0.04200749872859877,-0.024691597218031006,1.971548579970253,1.1914514200297472,0.058185866195216436,0.06088750767168432,0.05808207411951244,-9796313.0,1.2742002548449312,0,0,-1,0,0,54.0,0.015088409685939877,-0.010416666666666676,-1.198465143760121,1.025351662749791,0.9665592194988847,0.08284023668639051,0.28873239436619724,0.6814712093206999,0.087431693989071,0.0
2022-10-28,2.02,1.83,-0.015915455305899457,0.050010420574661416,0.011939611500331217,0.12404181487814388,0.09878154455978372,1.7730000000000001,1.6099999999999999,1.5696666666666668,4,28,10,1.795909109535808,1.712494618361749,74.28571428571428,0.06270924665422406,-0.007211428443579993,2.040764314604646,1.1792356853953538,0.053442149369555866,0.06408582225642151,0.05740595335543462,-9723167.0,1.9035931533757462,0,0,-1,0,0,57.0,0.021378201082667178,0.021857923497267777,-0.917353223551983,1.1875708225315078,1.0173308895334772,0.18128654970760238,0.3931034482758622,-0.1851713292135291,0.11806930693069292,0.0
2022-10-31,2.04,2.02,0.08701137698962969,0.047628048989254664,0.09397940738340602,0.47528217039972,0.00985229644301164,1.823,1.636,1.5896666666666666,0,31,10,1.8402892714383883,1.7336239978222816,79.1044776119403,0.07980937113550612,0.010192731472237229,2.104969755505529,1.1670302444944711,0.052571207351428575,0.06372487689469597,0.055880085115610365,-9605514.0,1.7229256055734592,0,0,-1,0,0,64.0,0.03070806458221452,0.00990099009900991,0.28120950610574924,1.1954248277755588,1.0116010595494291,0.13966480446927365,0.3421052631578947,0.29152589187806627,0.07843137254901957,0.0
2022-11-01,1.97,2.04,0.009756174945364656,-0.014051753455650302,-0.03580945269671089,-0.7054534756825723,-0.034916265106227876,1.863,1.6565,1.607,1,1,11,1.8638730402677721,1.7488740624789088,72.65625,0.08671335047399764,0.02549685527258931,2.1468393025027823,1.1661606974972176,0.05635149208453054,0.06467876704315692,0.056541997441352694,-9663621.0,1.2787063912675896,0,0,-1,0,0,63.0,0.02519527863639253,0.00980392156862746,-1.193058532694007,0.9878082698155374,1.026743596214842,-0.01005025125628145,0.2628205128205128,1.6562708576836638,0.101522842639594,0.0
2022-11-02,1.92,1.97,-0.05487661022583437,-0.03357629553360444,-0.037085494356270385,-0.08787066308379987,-0.025708356710207037,1.888,1.6745,1.6193333333333333,2,2,11,1.874077942037268,1.7599144455447857,65.51724137931035,0.08714566077653085,0.03782661637337762,2.176222296851418,1.1727777031485822,0.056479144757774075,0.06520806953448001,0.05587145405837789,-9716840.0,0.978629020638097,0,0,-1,0,0,55.0,0.026755355388063402,-0.0101522842639594,-1.1921816784385963,0.9684205372531731,1.0351460127770489,0.0,0.23076923076923062,1.6452826066974706,0.1041145833333332,0.0
2022-11-03,1.92,1.92,-0.025975486403260677,-0.014742281737203319,0.0056593246689013565,0.7158033292495458,0.0,1.911,1.6970000000000003,1.6303333333333334,3,3,11,1.8824274071214009,1.7702425458322189,73.07692307692307,0.0864912524861905,0.047559543595940196,2.200465882396027,1.193534117603974,0.056687126305344296,0.06318862124378026,0.05579657504496575,-9716840.0,0.8858594307869617,0,0,-1,0,0,55.0,0.025214191020316735,-0.010416666666666676,0.23742820332821007,0.8736539446477755,1.0030882650005728,0.04918032786885229,0.30612244897959173,1.6605841071593836,0.08302083333333334,0.0
2022-11-04,1.88,1.92,0.03109058707003118,0.00985229644301164,-0.016583049498991566,-0.6115633419364975,-0.02105340919783238,1.9280000000000002,1.7224999999999997,1.6416666666666666,4,4,11,1.881986060372055,1.7773236719075598,67.3469387755102,0.08180200094833179,0.05440803506641852,2.2075556126552787,1.2374443873447207,0.05777163186010397,0.060747431980449774,0.05557251543946749,-9775906.0,0.6494100713022068,0,0,-1,0,0,56.0,0.020047630495311587,0.020833333333333353,-1.051281144198241,0.2922851293957494,0.9643355868364922,-0.06930693069306937,0.3722627737226276,0.44938424133078186,0.11170212765957445,0.0
2022-11-07,1.69,1.88,-0.047006042375930486,-0.04000533461369925,-0.09149234042466593,0.4338290962723991,-0.10654324790687573,1.918,1.7400000000000002,1.6486666666666667,0,7,11,1.8470795039407721,1.7716898866232014,55.26315789473684,0.06203917423407401,0.05593426289994962,2.191010561202015,1.2889894387979854,0.06592928333886433,0.06582701094040831,0.05846833477667912,-9867054.0,-0.22172429783791459,0,0,-1,0,0,59.0,-0.0074002431982091044,-0.0053191489361701,-0.06066675153480392,0.6083497864016901,1.0449714029942907,-0.17156862745098045,0.26119402985074625,-1.617471733955455,0.1715976331360947,0.0
2022-11-08,1.58,1.69,-0.11311480443783162,-0.14821594430744375,-0.10071397560183075,-0.28809174662023906,-0.06730368189610655,1.877,1.7559999999999998,1.6520000000000001,1,8,11,1.798519594133359,1.7593227971636403,46.08695652173913,0.03707355017892566,0.05216212035574483,2.155019851768342,1.3569801482316575,0.0541558051141717,0.0661533648402114,0.05989124178208625,-9935387.0,-0.8821616228867706,0,0,-1,0,0,57.0,-0.02095146255472308,-0.011834319526627229,-0.6745415639517658,0.6403517078121184,1.050152110543941,-0.19796954314720805,0.25396825396825395,-0.7677876407950193,0.11392405063291135,0.0
2022-11-09,1.56,1.58,-0.05539877938978817,-0.04657073543337703,0.03257617043461267,-0.6627787093415601,-0.012739025777429714,1.841,1.7645000000000004,1.6543333333333334,2,9,11,1.755152395200021,1.7464632618627602,44.34782608695652,0.0154956561165851,0.04482882750791289,2.1370573074956227,1.391942692504378,0.053991899446512885,0.06287141997798859,0.05996403709163275,-9970607.0,-1.097817682732761,0,0,-1,0,0,54.0,-0.025359002373087722,0.0,-1.553402029295222,0.6675388803370311,0.9980528510115348,-0.1874999999999999,0.12230215827338142,-0.8602247512795307,0.03403846153846149,0.0
2022-11-10,1.51,1.56,0.05539877938978817,0.06996361500808251,-0.09402894964827645,1.9323563919803293,-0.032576170434612715,1.809,1.762,1.6573333333333333,3,10,11,1.7105792324363809,1.731207567549034,41.525423728813564,-0.0055752940019619945,0.03474800320593791,2.14095146196615,1.38304853803385,0.05334879734556216,0.057279592786184594,0.05959369401505913,-10213828.0,-1.3299856329490032,0,0,-1,0,0,60.0,-0.008519670569842442,0.07051282051282043,3.264019410204666,0.579769145246902,0.9092853462677626,-0.21354166666666663,-0.03205128205128205,-0.9644840237245399,0.20529801324503313,0.0
2022-11-11,1.83,1.51,-0.01204833851617448,0.15497610290342578,0.06903981874171942,0.022417577664565938,0.1922063160264966,1.7899999999999998,1.7815,1.6700000000000002,4,11,11,1.7322920992661297,1.7375812728684512,51.40845070422536,0.003506728486378341,0.028499748262025996,2.129563817499892,1.4334361825001083,0.08327862505728484,0.07152790896364387,0.07066542695739084,-9965093.0,0.2786845260065854,0,0,-1,0,0,63.0,0.03469464832427411,0.0927152317880794,2.5822433250269365,1.9530813908745497,1.135470353509617,-0.02659574468085102,0.2708333333333335,1.82028629341195,0.27240437158469943,0.0
2022-11-14,1.98,1.83,0.09806121317621473,-0.004962789342129125,0.14561711869517163,-0.5127169724183327,0.07878087785311418,1.784,1.8034999999999997,1.6853333333333333,0,14,11,1.7773298993995605,1.753221190747906,49.63503649635037,0.022548122418993843,0.027309423093419567,2.142804241678495,1.4641957583215044,0.08789002628974324,0.07208812337408677,0.07155518438732429,-9816134.0,1.0403642414069276,0,0,-1,0,0,62.0,0.037690397489664865,-0.005464480874316944,0.777005036798886,1.7797017201070122,1.144363481575056,0.17159763313609466,0.2857142857142856,1.1694228457687976,0.12626262626262616,0.0
2022-11-15,1.99,1.98,0.09431067947124121,0.03423317164224239,0.07126302002149049,-0.30104757815781846,0.005037794029957081,1.786,1.8244999999999998,1.6996666666666664,1,15,11,1.8159971904178223,1.7684972429577186,52.67175572519085,0.03800735558649593,0.02944900959203484,2.1548251986180755,1.494174801381924,0.08704747534436524,0.07211295541918185,0.0715058212321228,-9705898.0,1.002042839555528,0,0,-1,0,0,66.0,0.04556148319368476,0.01010101010101011,0.09093196922770595,1.5857733090237642,1.1447576780702566,0.2594936708860758,0.2675159235668789,1.3741190624472492,0.09547738693467345,0.0
2022-11-16,1.86,1.99,-0.020202707317519466,-0.050028911869884785,-0.04324998379381651,-0.7601683095884564,-0.06755815101129109,1.78,1.834,1.7096666666666667,2,16,11,1.8239977012509454,1.774400646637866,51.11111111111111,0.0393157877765733,0.03142236522894253,2.15645113868937,1.5115488613106305,0.08943876342361108,0.07322058181541581,0.07281964616911862,-9757443.0,0.1612647429665112,0,0,-1,0,0,65.0,0.01702019541117636,-0.015075376884422124,-0.8570134276141886,1.7538275031758739,1.1623407020102912,0.1923076923076923,0.11377245508982048,1.0889673216495288,0.0905913978494623,0.0
2022-11-17,1.86,1.86,-0.06317890162153156,-0.056400550976846625,-0.06859831634275233,-0.08535312601995881,0.0,1.7739999999999998,1.8424999999999998,1.7226666666666666,3,17,11,1.8305435737507734,1.7799231855644555,43.10344827586207,0.039892869546274135,0.033116466092408856,2.1578527682152453,1.5271472317847543,0.08943876342361108,0.07323369753169655,0.0717700210516672,-9757443.0,0.11098681707500078,0,0,-1,0,0,61.0,0.024207374587950203,-0.01075268817204302,-0.8537141160909933,1.6838792886382854,1.162548907551563,0.23178807947019875,0.10059171597633143,1.037187122129376,0.09677419354838718,0.0
2022-11-18,1.82,1.86,0.0373376704376441,0.021164811192043116,-0.005934735519814578,-0.24945980317507557,-0.021739986636405875,1.768,1.848,1.7376666666666665,4,18,11,1.828626560341542,1.7825087864957812,40.67796610169492,0.03669949635106784,0.033833072144140657,2.157403500813671,1.5385964991863292,0.0894565676404594,0.07350190915826303,0.07051173690310779,-9794322.0,-0.18099342720018027,0,0,-1,0,0,60.0,0.016541303759619704,0.02688172043010743,-0.9587942772982468,0.8502193960069743,1.1668066351273492,-0.005464480874316946,0.06432748538011701,0.7073698038684015,0.12637362637362637,0.0
2022-11-21,1.64,1.82,-0.03733767043764412,-0.03733767043764412,-0.09352605801082335,0.9141789018597268,-0.10414025925259703,1.7630000000000003,1.8404999999999998,1.7476666666666667,0,21,11,1.794330822097625,1.7733146712379888,37.2093023255814,0.01942036354740395,0.030950530424793316,2.1628254321497016,1.5181745678502978,0.08918695795886494,0.07636317209333655,0.07313385957629961,-9886325.0,-1.2440842701290724,0,0,-1,0,0,60.0,0.00868776789527814,0.010989010989010999,-0.0979798024508849,0.7102731209954068,1.212227776097977,-0.1717171717171717,-0.08379888268156432,-0.7067668487585422,0.1890243902439025,0.0
