date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,37.73,38.06,-0.002636437066262229,-0.011214095872872452,-0.009556749135637104,0.3564127863805394,-0.008708327891784533,38.375,38.7185,38.721999999999994,1,12,4,38.334181642637944,38.75344579236053,36.71399594320494,-0.301880560378315,-0.21772099964599234,39.9987676529379,37.4382323470621,0.011383304180754386,0.013527492038100159,0.012623054897085222,48903200.0,-1.5442083500768509,0.0,0.0,-1,0.0,0.0,33.0,0.06189460746032601,-0.004729374671571196,-0.9715680776146797,0.21974286482298763,0.21474227877131585,-0.013594771241830172,-0.01307873397855086,1.2659221387752932,0.016962629207527183,0.0
2011-04-13,37.72,37.73,0.0005278437705031224,-0.0007870917368171543,0.0,0.06839839312419176,-0.0002650762109623346,38.245,38.713,38.66433333333334,2,13,4,38.22251225306741,38.68677187027275,31.208791208791325,-0.33376158160042735,-0.2409291160368794,40.01017263388745,37.41582736611255,0.009968510308345226,0.013325711634568046,0.012521620698150545,48086400.0,-1.5310221231296213,0.0,0.0,-1,0.0,0.0,33.0,0.06177295844768885,0.004505698383249449,-0.7246476598295234,0.11531925513209039,0.21153911416816246,-0.03257245447550661,-0.0029077451757864026,0.221893716043103,0.01617179215270412,0.0
2011-04-14,37.78,37.72,-0.007947061692531721,-0.007111843487717475,-0.005617240930430189,0.002323449531946732,0.0015894043081068363,38.172000000000004,38.682,38.58866666666667,3,14,4,38.14205547978242,38.628270459287414,31.659388646288335,-0.3501497141066352,-0.26277323565083055,40.038925316954,37.325074683046005,0.009442366033662648,0.012852776056207545,0.012139062101113042,48905100.0,-1.3294762633286157,0.0,0.0,-1,0.0,0.0,30.0,0.06015998697410866,-0.0031813361611876313,-0.7081146572026349,0.11937744073406652,0.20403149460918416,-0.020228215767634894,-0.016145833333333304,-0.9361283875766447,0.014557967178401195,0.0
2011-04-15,37.91,37.78,0.010582109330537008,0.005272883295230389,0.008547060578458348,-0.17160599703291912,0.003435067454879964,38.132,38.6245,38.54933333333334,4,15,4,38.09986357436743,38.58193042965597,34.19913419913428,-0.34862873855900034,-0.2799443362324645,40.01111989631021,37.23788010368978,0.009499500228037612,0.012194583830636449,0.011429246590891144,49594700.0,-1.0305636056446028,0.0,0.0,-1,0.0,0.0,28.0,0.05664082038104992,0.005823186871360478,-1.0399804390446117,0.0767123425945177,0.19358301694676067,-0.0018430753027909308,-0.029441884280594133,-1.8341771837436358,0.0113426536533896,0.0
2011-04-18,37.33,37.91,-0.012179128568023003,-0.012968290781805634,-0.015275655470327542,-0.0719908145930137,-0.015417636601750936,38.031,38.487,38.492,0,18,4,37.959888379027895,38.50116072451687,36.658932714617265,-0.3897319202403722,-0.30190185303404604,39.809837460676746,37.16416253932326,0.010473874248840826,0.010696815359191836,0.011725413144243392,48953000.0,-1.7492700870568032,0.0,0.0,-1,0.0,0.0,24.0,0.07259027244419905,-0.009759957794777037,-1.0853699369472116,0.1254831119514128,0.1698066795647859,-0.01918024172359445,-0.06861277445109781,-0.8648571537104234,0.013661934101258988,0.0
2011-04-19,37.09,37.33,-0.005609738231870281,-0.0037363267378765067,-0.0040589962371281995,0.3293452278235398,-0.006449901424992882,37.915000000000006,38.368,38.443666666666665,1,19,4,37.801726855568276,38.41011809712869,25.93516209476317,-0.4366391774523919,-0.3288493179177152,39.74557376342812,36.990426236571885,0.010541525325952827,0.010365086155599421,0.011560027794671204,48061000.0,-1.8554360338856561,0.0,0.0,-1,0.0,0.0,24.0,0.07854947274868904,0.0,-0.2732737502997566,0.12097600279021994,0.16454064171284763,-0.016962629207527002,-0.0602989612363819,-1.169962294030772,0.014019951469398651,0.0
2011-04-20,37.65,37.09,0.004010164443728868,0.013544225107757253,0.013198844808999216,0.1981706303828298,0.01498556274440307,37.781,38.298500000000004,38.41433333333334,2,20,4,37.77414015455586,38.36107821989458,39.40886699507391,-0.4237415678327139,-0.34782776790071496,39.673575500319984,36.923424499680024,0.00958174046758734,0.01094365918845201,0.01193760425025297,49148500.0,-0.9432209356491326,0.0,0.0,-1,0.0,0.0,25.0,0.06191564955699979,0.010514963602048892,0.36262834435541513,0.18051395701157047,0.17372520387414578,-0.001855779427359483,-0.03560450819672134,0.03852981220854137,0.01434262948207169,0.0
2011-04-21,38.11,37.65,0.0106158109476561,0.006310828202222676,0.00666758037549189,-0.7478582872408676,0.012143760639866295,37.736000000000004,38.2325,38.41233333333333,3,21,4,37.835205581000245,38.344879625062674,47.685185185185155,-0.37211248259983165,-0.3526847108405383,39.50152988227487,36.96347011772513,0.010329485971053789,0.011079990136292399,0.012047892270377739,49663300.0,-0.1930608596551061,0.0,0.0,-1,0.0,0.0,30.0,0.05332066213264907,0.006108897742363984,-1.49042710938261,0.20207738322763838,0.1758893905780701,0.00873478030704078,-0.033477047933045956,-0.42039307070644927,0.013907110994489665,0.0
2011-04-25,38.04,38.11,0.003426014683279689,0.009651829199458882,0.0071514011576250865,0.5662537147315504,-0.0018384772085792988,37.742,38.161500000000004,38.407666666666664,0,25,4,37.87244092990929,38.32520997183283,46.559633027522885,-0.33300579208860626,-0.34874892709015193,39.29278292333655,37.030217076663455,0.009126819905328215,0.011065547939375428,0.012052516764541693,48756400.0,-0.21480037839103633,0.0,0.0,-1,0.0,0.0,35.0,0.05381406951837882,-0.002623983206507516,-0.2811926215930908,0.20285885249458474,0.1756601278095037,0.003429174360327192,-0.03598580841358345,-0.011896180018705878,0.016561514195583663,0.0
2011-04-26,38.46,38.04,0.004724418236267424,0.0007785130794134399,0.005001984892654977,0.05690109400835981,0.010980502483444269,37.782,38.116,38.422999999999995,1,26,4,37.979269851743965,38.33390610268233,52.238805970149265,-0.26506743579532355,-0.33201262883118626,39.10714819116186,37.12485180883814,0.009750689020166979,0.011428351699515815,0.01218490437837386,49716400.0,0.6941444338343619,0.0,0.0,-1,0.0,0.0,36.0,0.05081872825251413,0.003943217665615104,-0.09011196075071153,0.1511731327897308,0.18141945895380726,0.030270559871417246,-0.023114046228092322,-0.627012591458707,0.012220488819552752,0.0
2011-04-27,38.47,38.46,0.007305015526778855,0.0035604504354763557,-0.005001984892655114,0.022861669143262358,0.000259976603570076,37.856,38.115500000000004,38.431,2,27,4,38.06849351506324,38.34268635412218,43.4343434343434,-0.20802094655363845,-0.3072142923756767,39.10588482685494,37.12511517314507,0.009147863183832516,0.010247031221337705,0.01213924565294884,50698600.0,0.7158833422877521,0.0,0.0,-1,0.0,0.0,37.0,0.0507606896821448,0.0002600104004159649,0.03527249801412839,0.12090229757262133,0.16266657773024418,0.03720679428417362,-0.00025987525987525295,-0.47643550743152585,0.02073043930335325,0.0
2011-04-28,40.03,38.47,0.006477545644172537,0.03610912933714655,0.015191491733694348,0.20510357245016103,0.039750456240278446,38.087,38.166000000000004,38.50433333333333,3,28,4,38.42513105777901,38.451545299017525,64.44007858546166,-0.03651135017848617,-0.2530737039362386,39.41880989442943,36.91319010557058,0.015162424103156553,0.013387695165207486,0.014011210284242253,51904400.0,2.975710853319737,0.0,0.0,-1,0.0,0.0,37.0,0.041248739764536205,0.006498570314530804,0.7645600657547905,0.26851131864682787,0.21252307221288474,0.06321381142098281,0.025884161968221298,1.5043254733241143,0.0409692730452161,0.0
2011-04-29,39.7,40.03,0.034271662239676925,0.0,0.025662172910552082,-0.5073485112305091,-0.008277985311337437,38.279,38.225500000000004,38.547666666666665,4,29,4,38.6569254109101,38.53209076359704,67.76859504132238,0.07195356265308561,-0.1880682506183738,39.648565260922155,36.80243473907785,0.01579068846632355,0.01315532430352561,0.013906395792010728,51178400.0,2.072287252721665,0.0,0.0,-1,0.0,0.0,41.0,0.04040390178588139,0.0009992505620784198,-0.8090126378728649,0.3062509245697237,0.20883429914119656,0.04172133298346892,0.030901064658530375,1.5804146724049744,0.01612090680100757,0.0
2011-05-02,39.6,39.7,-0.005003763254789599,-0.002996256923234416,0.0020248045389071306,-0.3733419964239441,-0.0025220694327099465,38.448,38.29,38.565666666666665,0,2,5,38.82839351801735,38.60098813368756,65.84362139917697,0.14813600361625134,-0.12082739977144878,39.84042948209478,36.73957051790522,0.015970867533444583,0.0130960493876279,0.013587083966326853,50678600.0,1.689854346977545,0.0,0.0,-1,0.0,0.0,36.0,0.04101558337151544,0.0042821158690174955,-1.5769478994390806,0.30771569909422886,0.2078933390224989,0.04100946372239744,0.033672670321065024,1.5801524739508874,0.011111111111111233,0.0
2011-05-03,39.93,39.6,-0.010590114101380246,-0.0007504690783742176,-0.002531646921779508,0.5144205946838496,0.008298802814695064,38.708000000000006,38.3695,38.56066666666666,1,3,5,39.02868560565056,38.686730834739976,72.63374485596718,0.2324597279763836,-0.05016997422188231,40.08499563192659,36.654004368073416,0.014388268227019888,0.013175663036415751,0.012798255285418449,51514600.0,1.81929929864931,0.0,0.0,-1,0.0,0.0,31.0,0.03671658960401216,-0.003787878787878752,-0.15478726734196835,0.3067495716795195,0.20915716651645344,0.038221528861154486,0.041471048513301856,1.734000661018968,0.012772351615326772,0.0
2011-05-04,39.4,39.93,0.011592871768759092,0.0007504690783741788,-0.00661243508034334,-0.10629130490127847,-0.013362104771241856,38.939,38.427,38.55833333333333,2,4,5,39.09619731371409,38.73274820024062,65.61338289962828,0.2535970079966958,0.010583422221833318,40.201700567776,36.652299432224,0.015228218898494454,0.013590408976844624,0.012723400600247473,50762900.0,1.0965230052519026,0.0,0.0,-1,0.0,0.0,30.0,0.04420321324638927,-0.0005008765339344635,-0.4550326143787259,0.3405469538116501,0.2157410542103439,0.024174681570054535,0.030065359477124076,1.5314747134059314,0.02030456852791889,0.0
2011-05-05,38.72,39.4,-0.015911435574377242,-0.014863606554838895,-0.013357506592334312,-0.0324484328303824,-0.017409553895511826,39.04600000000001,38.4135,38.54766666666667,3,5,5,39.02779780212971,38.73192573570897,57.83333333333333,0.21302254638301577,0.05107124705406981,40.17422084520464,36.65277915479536,0.016502944017737435,0.01353501914349025,0.012962452062193416,50035200.0,0.348152861181554,0.0,0.0,-1,0.0,0.0,29.0,0.05440845438118199,-0.0030456852791877526,-0.49598242408645676,0.1588453527848607,0.21486176786504196,-0.03272545590806897,-0.006924852526288827,0.7803240511998939,0.018853305785123887,0.0
2011-05-06,38.8,38.72,-0.0022938712747251253,0.0032940610047061804,-0.004405864325467237,0.1251308084862689,0.0020639842208514275,39.114999999999995,38.4255,38.526666666666664,4,6,5,38.986380019924304,38.73631762372774,57.47899159663867,0.18518759729671075,0.07789451710259801,40.1936804504248,36.6573195495752,0.016176953150619355,0.013301463472696395,0.01282782694500851,50859900.0,0.42359929939280194,0.0,0.0,-1,0.0,0.0,27.0,0.05275943642996948,0.012138429752066087,-0.0011149657584516436,0.1686525732455199,0.2111541865317855,-0.02267002518891703,0.006224066390041472,-0.10659473032016958,0.02654639175257735,0.0
2011-05-09,38.59,38.8,-0.012065349803163823,-0.018381931927779187,-0.004947282581180893,-0.6735752044263069,-0.005427071079700239,39.17,38.456,38.49766666666666,0,9,5,38.91431092539261,38.72687777703563,61.290322580645245,0.14451705203198628,0.09121902408847567,40.21283207716894,36.699167922831066,0.016308003473277724,0.01288100226799456,0.012857083762059863,50439400.0,0.15254730573446265,0.0,0.0,-1,0.0,0.0,28.0,0.056128442060288976,-0.002061855670103049,-1.7992465495439742,0.16772695230952814,0.20447957183023543,-0.025505050505050475,0.016061084781464174,0.16270914101792341,0.012956724540036277,0.0
2011-05-10,38.75,38.59,-0.0020682530640589573,0.001416157301367999,0.005985704273662584,0.5814248144193547,0.004137580249828425,39.199,38.490500000000004,38.477,1,10,5,38.884436211684864,38.72836953335592,65.0909090909091,0.12376927950796102,0.09772907517237274,40.24167975271447,36.73932024728554,0.01600530050846834,0.012899328346165504,0.01288272674385763,51191500.0,0.29637163129341915,0.0,0.0,-1,0.0,0.0,31.0,0.05408731587583147,0.001295672454003554,-0.20249280445087378,0.14806752781057841,0.2047704893023201,-0.02955171550212876,0.018129269574356233,-0.15320678235058977,0.008387096774193623,0.0
2011-05-11,38.52,38.75,0.0005174644358674351,0.002441376092151229,-0.005724709883560501,-0.15361897703658492,-0.005953168869431103,39.204,38.53,38.47833333333334,2,11,5,38.81817508228762,38.714926337655534,58.41392649903295,0.08775584770700817,0.09573442967929983,40.24420074977454,36.81579925022546,0.016150570446299077,0.01280582766633351,0.012237435143001582,50546500.0,-0.011667244926025432,0.0,0.0,-1,0.0,0.0,31.0,0.05670719845598417,-0.002322580645161378,-0.7209968531203811,0.13365490184439185,0.20328621202481456,-0.022335025380710527,0.02093824542804157,-0.816276372615978,0.016614745586708217,0.0
2011-05-12,38.75,38.52,-0.004407006484529952,-0.004115232145106655,-0.00287469164385119,-0.02989994569567395,0.005953168869431205,39.076,38.5815,38.46933333333334,3,12,5,38.805779612780775,38.717189154580986,56.47773279352229,0.0768877077181429,0.09196508528706845,40.25463478237746,36.90836521762254,0.00840782400215196,0.012846345973207175,0.012007407328757129,51172500.0,0.20141832179302296,0.0,0.0,-1,0.0,0.0,32.0,0.05421593235732675,-0.0007788161993769765,-0.7579407639272846,0.08748838556767907,0.20392942020601326,0.0007747933884296732,0.027306468716861154,-0.33752655861041586,0.015225806451612808,0.0
2011-05-13,38.56,38.75,0.005699497293901891,0.001545197320066266,0.007301205836846189,0.07462130454771203,-0.004915286057011051,38.962,38.62050000000001,38.471000000000004,4,13,5,38.761092410456996,38.707047918801564,55.13833992094867,0.05233987487538627,0.08404004320473203,40.25078541253275,36.990214587467264,0.008250607755841832,0.012923783572469878,0.0117953782939064,50498000.0,-0.07422013291036483,0.0,0.0,-1,0.0,0.0,32.0,0.056056758507681936,-0.001032258064516107,-0.4730526933491305,0.09184012015440265,0.2051587039846632,-0.006185567010309145,0.020645844362096266,0.6467880034261627,0.009595435684647236,0.0
2011-05-16,38.56,38.56,-0.006479224428923101,0.003339759045211906,-0.0020806249378414183,-0.06381725919436644,0.0,38.858,38.653,38.47933333333334,0,16,5,38.72453015401027,38.69756095629824,51.07758620689657,0.032510776495726645,0.07373418986293095,40.249207347038,37.056792652961995,0.008301104338601258,0.012913889493390207,0.011752895082836206,50498000.0,-0.11652621468328835,0.0,0.0,-1,0.0,0.0,27.0,0.05588284982097736,-0.002593360995850659,-0.6638706560599207,0.08400373191870568,0.20500164034848228,-0.0007774034724021828,0.017145871801635515,0.015955742209889948,0.015041493775933749,0.0
2011-05-17,38.28,38.56,-0.0015612805669525758,-0.009793892718361048,-0.0036515429202024,0.17178371668642445,-0.0072879031575913255,38.693,38.7005,38.477333333333334,1,17,5,38.643706489644764,38.67062153976287,48.065173116089625,-0.0057315174085204035,0.05784104840864068,40.183462539897114,37.21753746010288,0.007432770131005869,0.012500734843045893,0.011832590405019078,49746600.0,-0.5671080538948353,0.0,0.0,-1,0.0,0.0,27.0,0.060447371515701294,-0.004149377593361091,-0.09851493977111296,0.08630395381753629,0.1984430136015569,-0.012129032258064498,0.025448700776855127,1.1273981232673855,0.008881922675026027,0.0
2011-05-18,37.95,38.28,-0.0026075634070809417,-0.00806141408954473,-0.01979217529958696,0.3591605400664781,-0.008658062743114541,38.548,38.7435,38.467333333333336,2,18,5,38.51757803698208,38.6241298275201,21.739130434782467,-0.06195289847414642,0.033882259032083265,40.0716292739874,37.4153707260126,0.006929326606828427,0.012581677032839715,0.011930799531437926,48670500.0,-1.1949138017531908,0.0,0.0,-1,0.0,0.0,25.0,0.06662213702884193,0.0005224660397073151,1.4258757002984657,0.09486417634171562,0.19972793103016154,-0.014797507788162023,0.02318684281477479,0.920002274172357,0.020553359683794306,0.0
2011-05-19,38.14,37.95,-0.010498784098219582,-0.0034000294294617654,-0.0024016022216864007,-0.23892583501388776,0.004994096330633972,38.489999999999995,38.768,38.439,3,19,5,38.44892748480352,38.59289564509945,27.966101694915082,-0.09013827795889995,0.009078151633886623,40.02750031863149,37.50849968136851,0.005532293765070513,0.012192165999683055,0.011396203986348939,49517900.0,-0.9972208672124123,0.0,0.0,-1,0.0,0.0,23.0,0.06173335690752269,-0.0013175230566536036,0.405811941331069,0.08922200774431475,0.19354463507027142,-0.015741935483870928,0.013014608233731684,0.7919829124973474,0.019402202412165757,0.0
2011-05-20,37.95,38.14,0.005263170044274691,0.003138898732064809,0.011422623864839105,-0.32854996003465203,-0.004994096330634054,38.405,38.760000000000005,38.41866666666667,4,20,5,38.358213396657426,38.55141850670594,27.27272727272714,-0.1263503185471393,-0.018007542402318562,40.03897985663788,37.48102014336213,0.0054769601568458864,0.01194223882103701,0.01125937478628949,48907800.0,-1.2666344912253613,0.0,0.0,-1,0.0,0.0,22.0,0.0657587858846038,-0.0010487676979548807,-0.856172182452875,0.08932045384351066,0.18957716410683073,-0.01581950207468874,-0.0041983731304118255,0.8015475670747954,0.011330698287220019,0.0
2011-05-23,37.51,37.95,-0.013210231736806462,-0.0099738359609597,-0.010087688410955474,0.055627438637965765,-0.011661939747843086,38.297000000000004,38.73350000000001,38.403,0,23,5,38.20399277908334,38.484230215950724,17.64705882352922,-0.18838140084792343,-0.052082314091439534,40.09461834823281,37.372381651767206,0.006183265702919323,0.012211328029472645,0.011122299165120227,48262800.0,-1.7977863594132482,0.0,0.0,-1,0.0,0.0,16.0,0.07877253567316951,-0.009222661396574476,-0.605901480005915,0.1005989186026387,0.19384882286290223,-0.02723029045643166,-0.01393270241850686,1.4621539541700068,0.011463609704078906,0.0
2011-05-24,37.23,37.51,-0.0023964863020529865,-0.009275275188181147,-0.010190487756831823,0.1747997991160319,-0.0074926762091704876,38.144999999999996,38.672000000000004,38.37533333333333,1,24,5,38.026903182886365,38.40331213750229,18.911174785100087,-0.2571706373987084,-0.0930999787528933,40.18754193885301,37.156458061147,0.005809210048473018,0.011979232970066681,0.01118632187898716,47494600.0,-1.902949648613943,0.0,0.0,-1,0.0,0.0,13.0,0.08734029290648522,0.0,0.09838669162168961,0.10083444932569195,0.19016442801661254,-0.02742946708463956,-0.031981279251170114,1.4804522766544972,0.012355627182379826,0.0
2011-05-25,37.06,37.23,-0.014500791145255397,-0.007750940848895093,-0.011521645584344159,0.14863095522486727,-0.004576667027411643,37.999,38.6015,38.353,2,25,5,37.85110260417975,38.31664683830859,22.147651006711243,-0.32169587244677444,-0.13881915749166954,40.27912080904734,36.92387919095266,0.00577398472595293,0.01198931622075868,0.011109999815703184,46603300.0,-1.8377216015523339,0.0,0.0,-1,0.0,0.0,13.0,0.09175818181727109,-0.006983615363953748,0.8163718965121554,0.09704458429375043,0.19032449465904144,-0.023451910408432197,-0.0366519365739536,1.048103092247672,0.016055045871559794,0.0
2011-05-26,37.07,37.06,-0.0008117981774466812,0.0029470885362497803,0.0001363233592187346,-0.19458084541672307,0.00026979630542709203,37.831,38.453500000000005,38.33133333333333,3,26,5,37.70908394887434,38.23621801003062,20.274914089346893,-0.36778606090384613,-0.18461253817410486,40.122742185449894,36.78425781455012,0.004915053443724337,0.006731038429440624,0.011110882216139156,47337000.0,-1.6576384326485585,0.0,0.0,-1,0.0,0.0,15.0,0.0900295574630379,-0.003237992444684418,0.0824743119174226,0.06887176926160005,0.10685192249711205,-0.02805453592029361,-0.0739445415938047,-0.015567657927587977,0.01888319395737801,0.0
2011-05-27,37.08,37.07,0.00701378650800716,0.0016038495819743989,0.0073340000059466965,0.06911098726781144,0.00026972353501340216,37.68300000000001,38.3225,38.308,4,27,5,37.594705049078996,38.161623299706065,22.14022140221371,-0.3989075924767249,-0.22747154903462888,39.99108118109251,36.653918818907485,0.00512528415362365,0.006705174454860046,0.011104844258815626,48123200.0,-1.4892892405588165,0.0,0.0,-1,0.0,0.0,16.0,0.08849023232545958,0.003506878877798828,0.4291370300577686,0.08116002453526024,0.1064413446291766,-0.02292490118577084,-0.06599496221662482,-0.4032076488548614,0.013214670981661136,0.0
2011-05-31,36.99,37.08,0.008032171697264253,0.0016012813669738276,0.0005411255543296235,0.5049063331245413,-0.0024301348532916704,37.525999999999996,38.192,38.27733333333333,1,31,5,37.48475867651918,38.08603469972503,16.666666666666444,-0.4259240905184143,-0.267162057331386,39.84810322587036,36.53589677412964,0.004975660079487099,0.006705830260453206,0.011083523106601252,46820600.0,-1.45160033652889,0.0,0.0,-1,0.0,0.0,16.0,0.08994963449071448,0.011326860841423994,2.9353325562733827,0.05256815291992286,0.10645175522022406,-0.013862969874699926,-0.06590909090909092,-0.5880017185002505,0.014328196809948665,0.0
