date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-27,24.38,24.27,0.0,-0.004994268806394564,0.0035047969078992724,0.6019469223006939,0.004522104314615481,24.677,25.253,25.14133333333333,1,27,12,24.676207756493323,25.14536240453129,31.399317406143325,-0.3223401869667555,-0.19218353248116654,27.150966779140084,23.355033220859916,0.02044288706936503,0.023029675590198348,0.02040472021771294,-57122739.0,-0.9199318023843738,0.0,0.0,-1,0.0,0,70.0,0.12042185744450772,0.0061804697156984814,-0.9514679225955034,0.20010621857519748,0.3655847663169569,-0.0008196721311475308,0.0008210180623973162,0.5405726816447453,0.013605414273994991,0.0
2016-12-28,23.95,24.38,0.002862402281517581,-0.005566349244228404,-0.020795093284792475,-0.18230593427087086,-0.017794800196201176,24.484,25.211,25.103,2,28,12,24.544169982585444,25.068242249400242,29.29936305732481,-0.36289729739306154,-0.22632628546354555,27.18765214041142,23.234347859588578,0.018678460125580828,0.022981679319015926,0.020241793172488733,-58936374.0,-1.2758947052135692,0.0,0.0,-1,0.0,0,64.0,0.11894624886152126,0.004511894995898254,-1.1165696427484615,0.21223914810079555,0.3648228491325143,-0.0033291718684977933,-0.03388463089955629,0.2937811949043173,0.02901878914404997,0.0
2016-12-29,23.96,23.95,-0.026061454294306244,-0.015223499105091623,-0.0048446645572689795,0.2963948022016746,0.00041744939032435456,24.375,25.184500000000003,25.06066666666667,3,29,12,24.437957258479,24.99674274943894,25.126475548060696,-0.3897395087254303,-0.2590089301159225,27.21532016099366,23.153679839006347,0.01665784915625504,0.022846945726541765,0.020207364444937682,-56497033.0,-1.2059167261771424,0.0,0.0,-1,0.0,0,64.0,0.11985714057834544,-0.003757828810020871,-0.6206769764907937,0.13622862563804286,0.36268401965891656,-0.02084184715978743,-0.0216414863209472,-1.1074318382658408,0.018363939899833107,0.0
2016-12-30,23.65,23.96,-0.004620886189119803,0.0008288438104006905,-0.003384097984240457,0.22933870497098532,-0.013022658309306686,24.198,25.114,25.016000000000002,4,30,12,24.29469230239191,24.909856120442882,24.628099173553707,-0.43105760012571537,-0.2934186641178811,27.257773358008908,22.970226641991093,0.015386921850427622,0.022262422650666875,0.020263678876067552,-59565158.0,-1.3658160220441735,0.0,0.0,-1,0.0,0,58.0,0.11910447323926117,-0.008764607679465812,-0.10578631413367663,0.14533283813232176,0.35340500349285553,-0.03232405891980372,-0.05626496408619319,0.02266172148857433,0.02283298097251582,0.0
2017-01-03,23.68,23.65,0.005877430857068083,0.018062888468503156,-0.022713639845902096,0.6951179405343814,0.001267695077863106,24.123,25.029500000000002,24.985333333333333,1,3,1,24.18293006559338,24.830510564285277,32.47863247863248,-0.4561238244407413,-0.32595969618245313,27.262171046075178,22.796828953924827,0.010664850794920664,0.022005003268473464,0.020096022327581682,-53416803.0,-1.208865947692828,0.0,0.0,-1,0.0,0,71.0,0.12211854445799804,0.010147991543340465,1.9126782623541705,0.15516191028124535,0.3493185974852656,-0.0243098475484137,-0.06661411115490745,-0.6221792204323446,0.0637668918918918,0.0
2017-01-04,24.63,23.68,-0.007563061260404037,0.00608397739543616,0.02483004275227962,-0.41633400711442003,0.03933440211664157,24.146,24.935,24.974666666666664,2,4,1,24.264215508212764,24.81757439884752,37.672583826429985,-0.3947811360899429,-0.3397239841639511,27.059409515478606,22.81059048452139,0.017364953783758567,0.02142320766701637,0.021295890499850343,-49362209.0,-0.28713861219105513,0.0,0.0,-1,0.0,0,71.0,0.12535392617265606,0.0012668918918919399,0.5171140831209742,0.36064460347304295,0.3400828786333053,0.010254306808859637,-0.07126696832579182,1.5263263216545093,0.043848964677222976,0.0
2017-01-05,24.89,24.63,0.038068312055132364,0.018032947082876276,0.026289851253355746,0.1596003631040322,0.010500904247054204,24.232,24.851499999999998,24.958333333333332,3,5,1,24.37799450671953,24.822247018276713,48.22222222222222,-0.3214809542072352,-0.33607537817260796,26.83348491682168,22.869515083178317,0.01657989975240959,0.021628414515968006,0.021141596111006807,-44606000.0,0.03884994247256071,2000.0,50000.0,1,0.0,0,68.0,0.1292922760986301,0.0,0.9754707675971545,0.31542625865648755,0.3433404363712247,0.039248434237995955,-0.06287650602409633,1.2628131166389227,0.03615910004017672,0.0
2017-01-06,24.68,24.89,0.01690861539842724,0.0005955335163603129,0.009632208911899035,-0.5702484478092905,-0.00847291734231362,24.253,24.758000000000003,24.947333333333333,4,6,1,24.43290459640689,24.81306979129112,41.474654377880164,-0.2771405729121561,-0.32428841712051765,26.571918120354585,22.94408187964542,0.01610167251325896,0.021651702239523736,0.02102933941102038,-47295089.0,-0.08600167683947683,0.0,0.0,-1,0.0,0,70.0,0.12519027168574076,0.0064282844515869885,-0.40573963105902844,0.3343293031018502,0.34371011752200037,0.03005008347245397,-0.07043314500941622,1.3068047488788281,0.027552674230145856,0.0
2017-01-09,24.12,24.68,-0.025880943126005113,-0.021463064396363137,-0.017488358476416596,-0.09307404264137005,-0.022951827178202294,24.221,24.6185,24.916666666666668,0,9,1,24.376012851605637,24.768355611207824,46.03580562659848,-0.2839150254825391,-0.3162137387929219,26.141354314483202,23.0956456855168,0.01777104097185672,0.02167273952369298,0.021422072702405925,-49745188.0,-0.6546916474661892,0.0,0.0,-1,0.0,0,66.0,0.11293756266296227,-0.010940032414910842,-0.5465951769739867,0.37413871934731174,0.34404407405503246,0.019873150105708337,-0.10367892976588622,0.806936491720878,0.02363184079601991,0.0
2017-01-10,24.22,24.12,-0.004516534058365919,-0.0024360547978811158,-0.004159739775176882,0.11707047502745056,0.0041373662659614265,24.216,24.493499999999997,24.90666666666667,1,10,1,24.347646878586428,24.732977829839577,47.738693467336695,-0.2780099381746375,-0.3085729786692651,25.658394845032,23.328605154967995,0.01771657938987275,0.0217676594977239,0.021110986905271734,-46990790.0,-0.46957028124282685,0.0,0.0,-1,0.0,0,62.0,0.08737945077355272,0.007462686567164167,-0.36006629340581253,0.3732929459526676,0.3455508819294636,0.022804054054053946,-0.09356287425149701,0.6908155919617042,0.025185796862097563,0.0
2017-01-11,24.52,24.22,0.005335534923146292,0.0020304575503819213,0.008302247770332744,0.2918807892082913,0.012310372943064474,24.229999999999997,24.4535,24.912,2,11,1,24.37898380975253,24.71923732468864,56.26598465473143,-0.24628361691431877,-0.2961151063182758,25.55194435452239,23.355055645477606,0.018112769607811045,0.018927176277782568,0.02119759543011958,-43302807.0,0.12108032550982671,0.0,0.0,-1,0.0,0,61.0,0.08133305718473328,0.008670520231213908,0.3177577579369857,0.23341810350096223,0.3004596087101631,-0.004466098254161555,-0.03159557661927337,-0.9222389681926088,0.018760195758564326,0.0
2017-01-12,25.51,24.52,0.03182544526712434,0.04171409141247512,0.014772529618593612,0.42069487311615295,0.03958142108570955,24.386000000000003,24.435,24.936,3,12,1,24.58462311707025,24.77025427148292,61.65919282511213,-0.13964580262872062,-0.2648212455803648,25.440846069620783,23.429153930379215,0.020687531689746783,0.02049801173965492,0.022215505028265227,-37685937.0,2.13750400278502,0.0,0.0,-1,0.0,0,55.0,0.10265985522120659,0.028548123980424115,1.493627225671248,0.3768222616112796,0.32539584860645626,0.024909602249899576,-0.014296754250386345,0.6217265256556315,0.045080360642885085,0.0
2017-01-13,25.62,25.51,0.024673270417664768,0.01333481929598092,0.04148979593116786,-0.2705098035676118,0.004302764314868119,24.552,24.4635,24.973666666666666,4,13,1,24.772873459421113,24.82507657654854,62.99559471365637,-0.045731323600072926,-0.22100326118430644,25.569983762091244,23.357016237908756,0.020596337973099132,0.019118655088984464,0.022078470507218822,-33400319.0,2.090405733228703,0.0,0.0,-1,0.0,0,57.0,0.11443990959123396,0.013328106624852993,0.5802860580668641,0.358261304440486,0.30349924060483413,0.038087520259319385,0.022754491017964007,0.24655491616133654,0.017759562841530126,0.0
2017-01-17,25.45,25.62,-0.004264398786457651,-0.008289204089405826,-0.01258372877159457,-0.055639901848720474,-0.006657553472056556,24.732,24.465,24.986666666666665,1,17,1,24.89598737589,24.865394216771215,62.99559471365637,0.014808297560261252,-0.1738409494353929,25.577010980626877,23.352989019373123,0.02000955456120199,0.018922947900121247,0.021745343076934036,-37453998.0,1.7715652402006346,0.0,0.0,-1,0.0,0,57.0,0.10453167651131766,0.00468384074941442,0.44675863682614564,0.282582530316388,0.3003924852957164,0.05514096185737971,0.001180173092053316,1.4449169079519117,0.02200392927308443,0.0
2017-01-18,25.64,25.45,-0.0215991118034617,-0.00038722168925260544,-0.010342176510575089,-0.5315958158046853,0.007437889055937627,24.927999999999997,24.5255,24.99566666666667,2,18,1,25.031262398455453,24.915368783431134,63.63636363636363,0.0772275643091227,-0.12362724668648979,25.75495387960973,23.296046120390272,0.019889344803402265,0.016564962261498724,0.02167323492717953,-35071787.0,1.8130000945684606,0.0,0.0,-1,0.0,0,56.0,0.1040273757559735,-0.010216110019646287,-0.587502526631464,0.27852500225097543,0.2629606237265743,0.05862923203963666,0.0495292672943104,1.340446781060022,0.03159126365054597,0.0
2017-01-19,25.78,25.64,0.015363705786177614,0.004251214132076504,0.014685717396713892,0.2626737867616772,0.005445365458572138,25.043,24.594500000000004,24.971,3,19,1,25.16739650782719,24.97115144256461,71.13163972286372,0.13641955319431176,-0.07161788671032948,25.94339389383461,23.245606106165397,0.016418462750045756,0.016552209169731488,0.019991827345854567,-31973954.0,1.757736476410138,0.0,0.0,-1,0.0,0,53.0,0.11402328645650561,-0.0023400936037442383,-0.04967938969854214,0.2815863652881863,0.26275817467099455,0.0513866231647635,0.05655737704918051,1.671505778078131,0.02133436772692012,0.0
2017-01-20,25.66,25.78,0.016670283309863674,0.006534714778074794,0.008240187885455795,-0.32930681380712584,-0.0046656383235510425,25.12,24.676,24.941,4,20,1,25.256960779131333,25.0155932849798,69.1441441441441,0.17166775470613516,-0.022960758427036557,26.077238549878796,23.2747614501212,0.016519300531958672,0.016110043200594806,0.019999500213756658,-34202604.0,1.4044717797481572,0.0,0.0,-1,0.0,0,54.0,0.12221511133530474,0.008921644685802964,-0.6564279220651235,0.10126272950836986,0.2557390075156854,0.005880047040376368,0.06783187682064074,-0.5188063921088039,0.019875292283710114,0.0
2017-01-23,25.5,25.66,-0.020194861072536274,-0.01622283550688737,-0.007058852839624688,-0.0518278650966647,-0.006254907023109864,25.202,24.7275,24.906,0,23,1,25.30114972838018,25.046845331110138,71.56177156177155,0.18456400654923044,0.01854419456821684,26.17190663467669,23.283093365323307,0.0163612843135477,0.015847890031255488,0.02002225939653892,-36318690.0,1.0696433835931711,0.0,0.0,-1,0.0,0,49.0,0.12340039177511404,-0.006625097427903418,-0.7443346879448007,0.1082188321628042,0.25157745496681,-0.004683840749414525,0.04209235798937483,0.6054834866470875,0.010588235294117631,0.0
2017-01-24,25.85,25.5,0.015184251244675762,0.021191315057022004,0.010959013789719602,0.2730946198724803,0.013632148790057627,25.375,24.798,24.87066666666667,1,24,1,25.40094068685651,25.098661761361097,73.53579175704988,0.22048484196420048,0.058932324047413574,26.31893599989341,23.277064000106588,0.01375593364830017,0.016030292907875707,0.020026491228781997,-33538101.0,1.3833586687062822,0.0,0.0,-1,0.0,0,54.0,0.12629776681729243,0.014901960784313686,-0.3180373220605277,0.1339498467521493,0.25447301086656937,0.015717092337917515,0.05769230769230771,-0.01981303692161873,0.020889748549322983,0.0
2017-01-25,25.74,25.85,-0.0019338625249506786,-0.009191945225383445,0.0007782101560059473,-0.09219383145448178,-0.004264398786457651,25.526999999999997,24.8715,24.838,2,25,1,25.46258783470078,25.140038421918447,64.72148541114053,0.2373403700874519,0.09461393325542125,26.426691983404456,23.316308016595546,0.014201291464183865,0.01595384143589078,0.020004448751562168,-36073799.0,1.1169039054570895,0.0,0.0,-1,0.0,0,62.0,0.12451290051909701,-0.0007736943907157882,-0.596442313812817,0.13600132960820066,0.2532593813731478,0.003900156006240163,0.06056860321384416,1.0693478755837615,0.010878010878010784,0.0
2017-01-26,25.9,25.74,0.0057904041347045295,0.004989455754831611,0.003494470649773557,0.023903775692769545,0.006196766537511399,25.665000000000003,24.947499999999998,24.857333333333333,3,26,1,25.542117319300637,25.189068201149517,63.76021798365117,0.2606050673909941,0.12781216008253582,26.5494182579787,23.345581742021295,0.014035438038936329,0.015966434359796847,0.01752549717873012,-33476758.0,1.1891992556497388,0.0,0.0,-1,0.0,0,57.0,0.12883737711935145,0.009324009324009402,-0.570767812189867,0.13772499340095823,0.2534592878427554,0.00465477114041879,0.06234618539786707,0.9792459858281146,0.012355212355212367,0.0
2017-01-27,25.84,25.9,-0.012004016359404361,0.005345564466419898,-0.0058309203107933215,0.4249682723829982,-0.0023192897910908937,25.698,25.042,24.856,4,27,1,25.59627780670052,25.231063801075358,66.47727272727269,0.2710762112340426,0.15646497031283718,26.618947083844468,23.465052916155535,0.0070087867508523685,0.015268992828991617,0.01706741791564309,-37449041.0,1.01208215313673,0.0,0.0,-1,0.0,0,59.0,0.1303846119488693,-0.00888030888030876,0.5099695628810059,0.13262647981047385,0.24238774677564243,0.0070148090413093556,0.07891440501043845,0.9176511923115721,0.023606811145510952,0.0
2017-01-30,24.63,25.84,-0.009786729121741028,-0.027409552224936722,-0.05037035938894956,0.08001166517072199,-0.04795846678195454,25.598999999999997,25.075499999999998,24.842,0,30,1,25.42059093275497,25.192285491328562,56.115107913669036,0.1796666947437373,0.16110531519901722,26.58258467264077,23.568415327359226,0.01662838409286369,0.019029762906869394,0.018201129057717483,-41752214.0,-0.5912076581860214,0.0,0.0,-1,0.0,0,53.0,0.12999122844674302,-0.016253869969040175,0.7199034007770143,0.3739247153228384,0.3020881209605881,-0.034117647058823586,0.027963272120200333,-1.718146924097956,0.047097036134794976,0.0
2017-01-31,24.41,24.63,-0.03157105362886161,-0.034644117612526365,-0.009888832129247311,-0.44534881704379425,-0.00897232772757777,25.494999999999997,25.1135,24.808333333333334,1,31,1,25.236847126799518,25.141815459629946,52.214452214452216,0.08845221094370714,0.14657469434795523,26.50298343297384,23.72401656702616,0.01668756865322502,0.01888978397260641,0.018033440419029476,-44508830.0,-1.0126065317588335,0.0,0.0,-1,0.0,0,54.0,0.1372052812722167,0.0,-0.6130031271711699,0.32772856662396455,0.2998660242675018,-0.055705996131528046,0.03213530655391117,-1.8359554404412213,0.02171241294551418,0.0
2017-02-01,24.65,24.41,-0.0004060913761390293,0.008472917342313502,0.01316349735599864,0.24069753377368838,0.009784016083830414,25.396,25.162,24.815666666666665,2,1,2,25.130147649199603,25.1100854299764,51.53664302600471,0.03512516852552139,0.12428478918346847,26.4002942427232,23.9237057572768,0.016884400024419197,0.01897510302558981,0.01665876103634507,-41002039.0,-0.826944004639857,0.0,0.0,-1,0.0,0,53.0,0.13270775748558514,0.008603031544449032,0.18185393943316194,0.36024389086108566,0.30122042224523954,-0.04234654234654234,0.04096283783783772,-1.6863760253748,0.017038539553752605,0.0
2017-02-02,25.58,24.65,0.003648899244211268,0.04016287819451805,0.006517334677866347,0.2607627250072884,0.037033895661997475,25.376,25.2095,24.855,3,2,2,25.211938985708763,25.140402499010182,50.839328537170225,0.06713246955371943,0.11285432525751868,26.434682693136594,23.984317306863403,0.021344738690911864,0.018729538564251545,0.017989943789342218,-36450506.0,0.6048077598149564,0.0,0.0,-1,0.0,0,51.0,0.1026129619312979,0.0024340770791075974,1.20650747888996,0.4877282940144235,0.29732220727202,-0.01235521235521242,0.038570848558668214,-0.3574589340148034,0.05003909304143867,0.0
2017-02-03,26.16,25.58,0.0369456120519506,0.013417874300631634,0.035889019120945935,-0.5079329122674714,0.022420730438301468,25.426,25.273,24.926,4,3,2,25.384313715579896,25.20618298294501,55.81896551724136,0.13771217868346142,0.11782589594270723,26.55861433194751,23.98738566805249,0.02248307055850335,0.019208688548029783,0.01809068271533957,-33711675.0,1.3798850525512285,0.0,0.0,-1,0.0,0,60.0,0.1031912510705854,0.0023455824863175246,-0.5480648877787304,0.5183460705831435,0.3049284774586871,0.01238390092879249,0.051024507834471766,-0.8885547801569805,0.027905198776758428,0.0
2017-02-06,25.41,26.16,0.024273971644979107,0.012864346913003357,-0.01698638511565423,0.6051620211782965,-0.02908872925692526,25.416999999999998,25.3095,24.95733333333333,0,6,2,25.388983949110823,25.219332467916303,49.6168582375479,0.13161124220467713,0.12058296519510123,26.565332288494226,24.053667711505774,0.024447445968200508,0.020324623268862932,0.018740719526605512,-38727978.0,0.16005321876299616,0.0,0.0,-1,0.0,0,56.0,0.1042016602516239,0.004204892966360834,1.6285109018212693,0.41418158159839846,0.32264339196292796,0.03166869671132777,0.02957860615883301,-0.2972612301328916,0.0590318772136954,0.0
2017-02-07,25.44,25.41,-0.032104865225527,-0.040665365183260256,-0.013638398321342882,-0.07044265531856193,0.0011799411398487696,25.375999999999998,25.3755,24.990666666666666,1,7,2,25.398259594727037,25.233569082889446,48.02371541501977,0.12772462539417972,0.12201129723491694,26.499992400097618,24.25100759990238,0.02397752808925495,0.01950403206289504,0.01873412236705382,-34052878.0,0.11471842761125464,0.0,0.0,-1,0.0,0,56.0,0.08930512762452598,0.0011806375442739527,1.1625788785026732,0.39623614594481565,0.3096169104087022,0.04219582138467848,0.054726368159204064,-0.6508826051841311,0.03066037735849047,0.0
2017-02-08,24.82,25.44,-0.013454892334183162,-0.014593041457168578,-0.006483004878078266,-0.2589888634010891,-0.024672958695460268,25.284,25.4055,25.009000000000004,2,8,2,25.293121486594845,25.206887206574,41.335740072202164,0.07376531449827084,0.11236210068758773,26.427540786076385,24.383459213923615,0.025068540679679268,0.020424849464529316,0.019267623367765538,-37661268.0,-1.1457468390233896,0.0,0.0,-1,0.0,0,61.0,0.10364307467685505,-0.01336477987421383,0.08190372561787167,0.4587312682555521,0.3242344334944521,0.006896551724137945,0.024772914946325386,0.1757227660874535,0.022965350523771164,0.0
2017-02-09,25.07,24.82,-0.003592101248210559,0.00396511225287828,0.01051364314424787,-0.021140927745678918,0.010022132393740913,25.201,25.433,25.032,3,9,2,25.2525539435776,25.198055773891806,44.79717813051147,0.050591890696651376,0.10000805868940046,26.381685517180962,24.484314482819038,0.025260955080450707,0.02036594663138666,0.019329825744718414,-34128362.0,-0.7652694036663716,0.0,0.0,-1,0.0,0,69.0,0.10876477244273318,0.007655116841257102,0.014938423287981343,0.35137873598611935,0.3232993800063765,-0.01993745113369816,0.022430668841761925,-0.10009597351411617,0.016354208216992426,0.0
2017-02-10,24.86,25.07,0.004786606665973039,0.0015816531569297812,-0.004434597067865753,-0.6490465393105747,-0.008411826087636996,25.103,25.4005,25.062333333333335,4,10,2,25.18118049929076,25.176245723963305,44.40559440559441,0.015107391812801296,0.08302792531408063,26.382044969065795,24.418955030934207,0.025316354829908204,0.018251599879706062,0.01909258016662944,-35974460.0,-1.101324986698131,0.0,0.0,-1,0.0,0,69.0,0.10779487749643035,0.0023932987634622547,-1.5642961960450716,0.26152369649817836,0.28973516586455184,-0.04969418960244654,-0.025480203841630855,0.011247915435333367,0.022526146419951678,0.0
2017-02-13,24.92,24.86,-0.017664048198412614,-0.013524470265350797,-0.006485632786598152,-0.07756144950206482,0.002410607836687344,25.131999999999998,25.3655,25.09433333333333,0,13,2,25.13369313578335,25.159713741772126,41.436464088397805,-0.008079692974405361,0.06480640165638343,26.363866560666096,24.367133439333905,0.02024943850729151,0.01822672458008719,0.019092444674018254,-34266136.0,-0.8924577756345682,0.0,0.0,-1,0.0,0,74.0,0.10140448162759236,-0.006838294448913844,-1.5136994659311942,0.20999606185919237,0.2893402827250733,-0.019283746556473802,-0.02732240437158462,-1.0320326191568252,0.015248796147672512,0.0
2017-02-14,25.56,24.92,0.00967359417837824,0.02413569185901471,0.004058447128986959,0.41675225433816593,0.025357935590081475,25.247,25.371000000000002,25.158,1,14,2,25.211203474731832,25.185538661657798,48.489932885906036,0.024899994932756186,0.056825120311657984,26.37253356092883,24.369466439071175,0.021230267953467597,0.01913191900673743,0.019386070045534706,-31674563.0,0.377421201591521,0.0,0.0,-1,0.0,0,79.0,0.1111365819927938,0.00040128410914919783,-0.5504556823400347,0.2996346706772986,0.3037097987715427,0.004716981132075304,0.0043222003929273,-0.10712522028170743,0.03482003129890442,0.0
2017-02-15,25.83,25.56,0.026911002675967355,0.020124518177951235,0.032280148807292186,0.20659628327898324,0.010507977598414944,25.365000000000002,25.3805,25.229666666666667,2,15,2,25.323711933871497,25.227116812518588,49.42339373970346,0.07199348266705385,0.05985879278273716,26.39628022901944,24.364719770980564,0.021250714855084563,0.019204612778819553,0.019435396820688226,-28488260.0,0.885033961399135,0.0,0.0,-1,0.0,0,80.0,0.11643022073080739,0.00195618153364635,0.01963488710877806,0.1980978151040543,0.3048637766282978,0.040692989524576895,0.00741029641185631,0.18335631931289,0.02322880371660865,0.0
2017-02-16,25.19,25.83,0.007003919681819573,-0.00460830308619433,-0.019802627296179754,-0.14541991178319455,-0.02508951674323013,25.326,25.351,25.248333333333335,3,16,2,25.29940067316759,25.224722179452876,45.112781954887225,0.057015520263249186,0.05929013827883957,26.352092035299677,24.34990796470032,0.01965087323394274,0.019972223202592353,0.01877139008095823,-31243326.0,-0.32164874821284983,0.0,0.0,-1,0.0,0,78.0,0.11476227758055575,-0.00154858691444054,-0.4110467576224,0.30276320569470255,0.3170492143388001,0.004786597526924563,-0.022885958107059734,-0.1489273285249371,0.038904327113934115,0.0
2017-02-17,25.07,25.19,-0.029512273661355632,-0.018648559078072977,-0.004811556997222082,-0.24436565433038993,-0.004775178194316792,25.217,25.3215,25.25433333333333,4,17,2,25.25769145986439,25.214740103359144,53.95683453237411,0.03505825034273968,0.054443760691619596,26.31901850001756,24.32398149998244,0.017745221283439572,0.019973297741429506,0.018708493212586174,-33401097.0,-0.5042512995910812,0.0,0.0,-1,0.0,0,77.0,0.10321497598377354,-0.005954743946010406,-1.0245067288024983,0.29666331729210954,0.3170662721140233,0.008447304907482023,-0.022992985190958715,-0.3102731122564821,0.02473075388911053,0.0
2017-02-21,24.91,25.07,-0.004001605980007298,-0.008269391482506742,-0.004027391669982209,0.23046951630850737,-0.00640258289611298,25.166999999999998,25.292,25.262,1,21,2,25.194474830798136,25.195079451529523,54.54545454545455,0.004692204104816966,0.04449344937425907,26.302108905011007,24.281891094988996,0.015585268271876014,0.019975359925392927,0.01867872267237158,-36118143.0,-0.7563540883660259,0.0,0.0,-1,0.0,0,83.0,0.10730888340846455,-0.005185480654168289,-0.4888334404766977,0.3020834980954169,0.31709900826957255,-0.00040128410914930246,-0.023137254901960724,0.13656702756809933,0.020473705339221115,0.0
2017-02-22,24.54,24.91,-0.010479741214703369,-0.01594294430237313,-0.010140017930598448,0.373230382902481,-0.014964889991323723,25.077,25.226499999999998,25.276,2,22,2,25.075479407016655,25.152816261108264,49.02309058614565,-0.04866799968962354,0.025861159561482553,26.254001312578684,24.198998687421312,0.016053632227841383,0.019890114266043,0.018396188607712947,-40064432.0,-1.3362513343698084,0.0,0.0,-1,0.0,0,80.0,0.09860194753247728,-0.009233239662786047,0.747874078411729,0.2079093067008939,0.3157457753796467,-0.039906103286385,-0.05067698259187625,0.2742109591133721,0.014669926650366726,0.0
2017-02-23,24.3,24.54,0.006864553505450801,0.009198225220497265,-0.013957533648462047,-0.04996436083481984,-0.009828088936262538,25.025,25.1545,25.278666666666666,3,23,2,24.934483151195444,25.097795857165796,37.044534412955485,-0.10906510523011548,-0.0011240933968370524,26.23113168700171,24.077868312998287,0.01453506680705298,0.019955373789509966,0.01848276147036186,-43818392.0,-1.5873580729909167,0.0,0.0,-1,0.0,0,75.0,0.089671579087931,0.012632436837815904,0.48572627628210935,0.1280320554593277,0.31678173819827976,-0.059233449477351874,-0.055944055944055826,-1.1557437293509096,0.03827160493827159,0.0
2017-02-24,24.0,24.3,-0.024853591341524126,-0.03359959858591689,-0.015833664123164604,-0.01381976122919518,-0.012422519998557209,24.918,25.0595,25.261333333333333,4,24,2,24.76457712370536,25.026970317993808,26.82403433476395,-0.17907349156263663,-0.036713973029996974,26.192961860609394,23.926038139390606,0.014187392423111721,0.0199512826788312,0.01847549928234519,-47520830.0,-1.8694938697458618,0.0,0.0,-1,0.0,0,68.0,0.09188280279727613,-0.0024691358024692294,0.37675795587262023,0.06588903139582487,0.3167167938296275,-0.04724096863834859,-0.07335907335907332,-0.08211689380733872,0.020000000000000018,0.0
2017-02-27,24.12,24.0,-0.012453461071286512,0.0016454137813500173,0.004191120971462109,-0.17355112334025088,0.004987541511039188,24.844,24.973499999999998,25.215,0,27,2,24.64738128303166,24.96845610392969,33.9950372208437,-0.22230999377116234,-0.07383317717823006,26.118563087199387,23.82843691280061,0.014385566018906998,0.020043161567244817,0.016829011852762397,-44408286.0,-1.4907475571280508,0.0,0.0,-1,0.0,0,71.0,0.09309102810564031,-0.0024999999999999467,-0.21248586991419727,0.1229899533207349,0.31817532596650433,-0.03789389708815316,-0.06656346749226005,1.39351394305734,0.01741293532338301,0.0
2017-02-28,23.98,24.12,0.005000010416705619,-0.0057708321734952495,-0.015170961007806618,0.4764762396173336,-0.005821222259616537,24.75,24.941,25.16033333333333,1,28,2,24.526039231571357,24.90468474238584,32.367149758454104,-0.2648193901593707,-0.1120304197744582,26.16152447742041,23.720475522579587,0.014281102322382336,0.01725355882985844,0.016805140393221684,-49420695.0,-1.5747328591575303,0.0,0.0,-1,0.0,0,64.0,0.09307362675103638,-0.0024875621890548204,1.7131965230540354,0.12343938968638822,0.2738917553677681,-0.03733440385387399,-0.026390580592772994,1.3079058671231105,0.0266889074228524,0.0
2017-03-01,24.47,23.98,0.01403242175262341,0.019243173114262404,0.014752638475038224,0.14609126844907425,0.02022772785521194,24.641000000000002,24.944,25.127666666666663,2,1,3,24.51585028037656,24.876640565457723,45.63591022443888,-0.256018268923242,-0.14082798960421497,26.159312825218375,23.728687174781623,0.013129410362583114,0.017801342168292673,0.017271540605212108,-43619825.0,-0.7800460756510638,0.0,0.0,-1,0.0,0,81.0,0.10676328731586313,0.017514595496246795,2.0834502317687833,0.21342844866210384,0.28258754628281835,-0.002852485737571353,0.002458009012699769,1.1534526702802,0.03105843890478143,0.0
2017-03-02,24.57,24.47,0.0032733253449693297,0.013293247110662704,0.009162912921519745,-0.23292120315375922,0.004078309078507596,24.515,24.939999999999998,25.092,3,2,3,24.52569568394446,24.85685730317013,43.52331606217616,-0.23822800847985448,-0.16030799337934287,26.159905086896106,23.72009491310389,0.012458953170610966,0.017684938263361195,0.01722428185590923,-39024283.0,-0.6066045694446848,0.0,0.0,-1,0.0,0,75.0,0.10724285856789519,0.0004086636697998187,0.9221719306905544,0.1975539893914957,0.28073969157830536,0.011111111111111072,-0.0032454361054765624,0.5108031626053507,0.035409035409035304,0.0
2017-03-03,24.28,24.57,0.0077314728971399705,-0.0012012013456340143,0.004550162969449678,-0.255365765811741,-0.01187322034179023,24.424,24.875,25.041999999999998,4,3,3,24.4810237414091,24.819640702965607,42.639593908629465,-0.2447088242751576,-0.1771881595585058,26.08984675229483,23.66015324770517,0.010714583891279932,0.015448007936232947,0.01727975902379221,-42584142.0,-0.9795474184312589,0.0,0.0,-1,0.0,0,74.0,0.10523593765958662,0.004070004070004128,0.053200390741034664,0.19504558460585672,0.24522952350374713,0.011666666666666714,-0.050820953870211016,0.5618971045415175,0.03006589785831962,0.0
