date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-04,10.72,10.72,0.0,0.0,0.0,-1.0779503966041528,0.0,10.723,10.587505,10.50588,0,4,4,10.692054685777165,10.532930753026573,71.83098591549302,0.11526965862790384,0.11669081183519289,10.921771678755334,10.253238321244666,0.005274301070953501,0.007646951638118774,0.006470606566777085,518891.0,0.7927502704927398,0.0,0.0,-1,0.0,0,61.65714285714286,-0.09208642932305955,0.0,-0.667121706049669,0.11829774279199176,0.12139159393320159,0.0,0.030769230769230882,1.3597868770715635,0.0,0.0
2022-04-05,10.8,10.72,0.0009324009999511908,0.0074349784875179905,0.0,4.873181524285901,0.0074349784875179905,10.733,10.613505,10.522546666666667,1,5,4,10.711681106544955,10.55016102702486,74.68354430379753,0.11665497625969756,0.11668364472009383,10.927331069662486,10.299678930337514,0.005640531955729175,0.007096591816337648,0.006428757527165379,540201.0,1.188524587524373,0.0,0.0,-1,0.0,0,47.91428571428571,-0.1041440899492112,0.0009328358208955024,0.6953923857733014,0.11551601611266632,0.11265490261299346,0.013133208255159623,0.05058365758754868,0.2066501818872485,0.007407407407407414,0.0
2022-04-06,10.8,10.8,0.01019943936889305,0.0036968618813259814,0.0074349784875179905,-1.8124315499407206,0.0,10.739,10.634004999999998,10.539213333333333,2,6,4,10.727739087173145,10.566279670442611,73.33333333333343,0.116410937637772,0.11662910330362947,10.93981994559156,10.328190054408436,0.0055581059537117275,0.006844211859146254,0.006428757527165379,540201.0,1.0855911549967248,0.0,0.0,-1,0.0,0,46.4,-0.08197632249358518,0.0037037037037036245,-0.4006463222430695,0.07840986322107284,0.10864849499724014,0.000926784059314345,0.039461020211742026,0.295381736481687,0.0037037037037036245,0.0
2022-04-07,10.9,10.8,0.004601940933369055,0.005519793223597901,0.008298802814695064,1.0925577797594035,0.009216655104924048,10.755,10.659005,10.559213333333334,3,7,4,10.759059253141665,10.587810014285024,66.10169491525426,0.12287032689252797,0.11787734802140917,10.966020586608975,10.351989413391026,0.006187956442726848,0.0070295627036711565,0.006569952597525072,550575.0,1.569920294026895,0.0,0.0,-1,0.0,0,46.82857142857142,-0.07919127513675436,0.00833333333333332,0.026200486244647367,0.07339315593629536,0.11159084843669227,0.01679104477611948,0.04807692307692313,0.6938344548945261,0.0009174311926605309,0.0
2022-04-08,10.81,10.9,0.0,-0.0009178522902288858,-0.007373305293752231,-2.683202428379218,-0.00829115758398108,10.764000000000001,10.6795,10.57433666666667,4,8,4,10.768321207115907,10.602144852073087,61.90476190476198,0.11935138312468929,0.1181721550420652,10.967905781385603,10.391094218614398,0.006866848691796009,0.007408694242596166,0.006787923106522833,549866.0,0.9049749236858703,0.0,0.0,-1,0.0,0,46.0,-0.08129294489998966,-0.0009174311926605309,-0.5782922398145818,0.1109144795483127,0.11760937503375295,0.008395522388059629,0.03941308256651377,-0.4514112265016563,0.0074005550416281285,0.0
2022-04-11,10.8,10.81,-0.007373305293752231,-0.00644866352653363,-0.0009254975209429212,5.219318425197344,-0.0009254975209429212,10.772000000000002,10.699000000000002,10.589336666666666,0,11,4,10.774080987640286,10.614909700326438,58.33333333333348,0.11443652537923299,0.11742502910949877,10.962330890505717,10.435669109494286,0.006885889736008225,0.0074339882273897475,0.00679148427934892,418837.0,0.7670957236048783,0.0,0.0,-1,0.0,0,43.0,-0.12002264622447811,0.0,3.715892250245209,0.1119932462704408,0.11801090459433095,0.00746268656716409,0.03746397694524495,-0.32286619737345423,0.0018518518518518122,0.0
2022-04-12,10.74,10.8,-0.0055658770774451175,-0.006490518844663629,-0.00743497848751809,-4.458683972380939,-0.005571045049455472,10.78,10.7155,10.60167,1,12,4,10.76788444443296,10.622980042240862,50.0,0.10449540862277473,0.11483910501215397,10.941259536721812,10.489740463278189,0.006881644738372599,0.007609139922947529,0.006909405987450068,417320.0,0.21704509457945528,0.0,0.0,-1,0.0,0,42.0,-0.10422863174729523,-0.004629629629629695,-0.4464693984659689,0.10637924404933741,0.12079135156327407,-0.005555555555555647,0.03170028818443815,0.9078074486857567,0.002793296089385415,0.0
2022-04-13,10.75,10.74,0.002786810907179216,0.004640379556502301,0.002794598931015925,2.661959093901943,0.0009306654929532579,10.776,10.732499999999998,10.615003333333334,2,13,4,10.764632727263331,10.631174878225323,50.793650793650784,0.09631367431360793,0.11113401887244477,10.906720066521451,10.558279933478545,0.005607536313114433,0.007601751753451821,0.006884547319759686,439050.0,0.20089534287770358,0.0,0.0,-1,0.0,0,41.8,-0.1191894733302236,0.0037243947858472204,0.1715375631329858,0.10718571472663253,0.12067406800849624,-0.00462962962962965,0.032660902977905915,0.759016524185722,0.00465116279069774,0.0
2022-04-14,10.78,10.75,0.0018535686493230564,0.0,-0.004662013105811413,-2.073293887322407,0.002786810907179216,10.782,10.748999999999999,10.629336666666667,3,14,4,10.767426776851817,10.64077649898498,54.68749999999993,0.0911990542786345,0.10714702595368272,10.862490087671963,10.635509912328034,0.005235778918335771,0.007589308112899039,0.006885404268253671,441783.0,0.5463032170633971,0.0,0.0,-1,0.0,0,39.85714285714285,-0.11008194444029591,0.00465116279069774,-0.44442899938396785,0.0728680540222746,0.12047653133865462,-0.011009174311926717,0.03157894736842115,-0.4399237482733309,0.009276437847866551,0.0
2022-04-18,10.71,10.78,0.0,0.0,0.0009341429917971439,-0.6971801832766019,-0.00651468102119353,10.781,10.748999999999999,10.641336666666666,0,18,4,10.75698554469694,10.645242531308531,49.295774647887335,0.0805685222936443,0.10183132522167505,10.862490087671963,10.635509912328034,0.005696784557463413,0.005465640719133752,0.007030829348429893,440422.0,-0.6872846924345469,0.0,0.0,-1,0.0,0,37.6,-0.10810508841367103,0.0018552875695734092,-0.4576924259042887,0.06419829142778662,0.08676435659073681,-0.009250693802035137,0.0,-0.18061038233777826,0.008403361344537801,0.0
2022-04-19,10.76,10.71,-0.003710579396535713,-0.003710579396535713,0.00465767027398094,-1.9848663857968796,0.00465767027398094,10.785,10.754,10.653336666666666,1,19,4,10.757533627479315,10.652646238966046,57.14285714285718,0.07531020210832473,0.096527100599005,10.859511286499297,10.648488713500702,0.005891905533994624,0.005443333915751529,0.00702797097318975,440609.0,0.1137319086719724,0.0,0.0,-1,0.0,0,39.0,-0.10990457062914917,0.004668534080298686,-0.495036428759465,0.07969046804603484,0.08641024706497176,-0.0037037037037037646,0.009380863039399667,-0.32189175605594955,0.0,0.0
2022-04-20,10.76,10.76,0.0,0.0,0.0,-5.231108616854587,0.0,10.781,10.757000000000001,10.669336666666664,2,20,4,10.757982058846713,10.65957228806501,47.36842105263161,0.07033219965990334,0.09128812041118468,10.859412992595768,10.654587007404235,0.0053433554691573355,0.00538904144241606,0.006612595176687809,440609.0,0.05858631652020146,0.0,0.0,-1,0.0,0,43.31428571428571,-0.10631141275136545,0.0,-0.4970560168008972,0.06730126141289085,0.08554838076992223,0.0018621973929235924,0.005607476635514086,-1.2664052810813797,0.0,0.0
2022-04-21,10.7232,10.76,-0.003425936172784126,-0.003425936172784126,-0.003425936172784126,5.438079308923196,-0.003425936172784126,10.773320000000002,10.75616,10.680443333333333,3,21,4,10.75165804814731,10.663677301738238,50.298062593144536,0.06269493620703948,0.08556948357035564,10.85943207601283,10.65288792398717,0.005426688170668455,0.005385916783704061,0.006438576156687659,440379.0,-0.6383138844987372,0.0,0.0,-1,0.0,0,38.94285714285714,-0.11125129413345226,-0.0034200743494423327,-0.4164753731774158,0.07198042312071448,0.08549877835061882,-0.0024930232558139087,-0.0015642458100558754,-0.3066937233873294,0.0,0.0
2022-04-22,10.75,10.7232,0.00806201309026261,0.00806201309026261,-0.0036623233131399223,1.4013971293056473,0.0024961360128176254,10.758320000000001,10.75666,10.692110000000001,4,22,4,10.751356584847798,10.669246508077707,52.66146202980834,0.058134744770098834,0.08008253581030428,10.859699213791336,10.653620786208664,0.004365484452351986,0.005416399805534844,0.006443780892024834,441313.0,-0.12927117269134578,0.0,0.0,-1,0.0,0,31.0,-0.11305634058046146,0.008094598627275459,-0.39445711504618824,0.07116851016049232,0.08598268132046286,-0.002782931354359919,0.0009310986964619072,-0.2920832846307809,0.011720930232558253,0.0
2022-04-25,10.75,10.75,-0.0055658770774451175,-0.0055658770774451175,0.006158459325957535,-1.9874461743092253,0.0,10.752320000000001,10.75816,10.703773333333334,0,25,4,10.75110993305729,10.674456410782371,52.66146202980834,0.05389944099733768,0.07484591684771097,10.859816312615232,10.656503687384768,0.003640036926822581,0.0053975826344298886,0.006443838463654035,441313.0,-0.16054094015559384,0.0,0.0,-1,0.0,0,29.0,-0.11131185877911368,0.0,-0.403010403735927,0.048234292981486675,0.08568396798973407,0.0037348272642390157,0.002798507462686617,-0.11566863136588369,0.0,0.0
2022-04-26,10.75,10.75,0.0,0.0,0.0,2.282063457273249,0.0,10.747319999999998,10.75966,10.715106666666665,1,26,4,10.750908127046873,10.679330190731896,44.830438378825356,0.049966944411870884,0.06987012236054295,10.859819796534808,10.659500203465193,0.003641213504987399,0.0053975826344298886,0.006447055525717926,441313.0,-0.19289176564257857,0.0,0.0,-1,0.0,0,17.0,-0.10131647009140175,0.0,-0.366994385097561,0.03346246555577468,0.08568396798973407,-0.0009293680297397522,0.002798507462686617,-0.6469163656343458,0.0,0.0
2022-04-27,10.75,10.75,-0.004652667355090342,0.0,-0.004652667355090342,0.32004735695381265,0.0,10.748320000000001,10.76416,10.72644,2,27,4,10.75074301303835,10.683889533265322,44.830438378825356,0.04631650470061466,0.06515939882855729,10.85290342436603,10.675416575633971,0.0031704135012437457,0.005226109978128115,0.006447055525717926,441313.0,-0.3191222358424281,0.0,0.0,-1,0.0,0,16.0,-0.1030585011067834,-0.004641860465116202,-0.2962423757529722,0.03346246555577468,0.0829619239584012,-0.0009293680297397522,0.008442776735459567,-0.6469163656343458,0.004641860465116202,0.0
2022-04-28,10.8,10.75,0.0009247972410761029,0.004640379556502301,-9.34575072097171e-06,1.1169719552589892,0.004640379556502301,10.75332,10.764660000000001,10.73944,3,28,4,10.759698828849558,10.691380531119174,38.46863468634682,0.04691725416101988,0.06151096989504981,10.854126168847277,10.675193831152725,0.0034820176078874,0.004562652717312572,0.006475756380388489,446590.0,0.7900192990341957,0.0,0.0,-1,0.0,0,24.0,-0.10571012359155323,-0.0037209302325580604,-0.17476260607169314,0.03334959225513784,0.07242986645257292,0.0071620411817368,0.000926784059314345,1.1624620143961242,0.00925925925925939,0.0
2022-04-29,10.8,10.8,0.00836824967051658,0.0,0.00930239266231363,-2.106524729715707,0.0,10.755320000000001,10.76866,10.751106666666667,4,29,4,10.767026314513274,10.698388238788906,48.54481955762516,0.04685325725209566,0.058579427366458985,10.856863506314111,10.68045649368589,0.003385824825673496,0.004295757056074439,0.00646062976002225,446590.0,0.7106293459217383,0.0,0.0,-1,0.0,0,14.328571428571427,-0.08759603322238631,0.0,-0.32996024578785693,0.03301998018474593,0.06819302917874348,0.0046511627906977715,0.00746268656716409,2.23606797749766,0.0,0.0
2022-05-02,10.8,10.8,-0.009302392662313674,0.004618945856294458,-0.009302392662313674,3.533618344903999,0.0,10.76432,10.77266,10.754106666666667,0,2,5,10.773021530056315,10.704943836286397,50.0,0.046269176970151094,0.05611737728719741,10.858803977397681,10.68651602260232,0.002456682316588411,0.004295757056074439,0.004647781808780726,446590.0,0.6347512809580692,0.0,0.0,-1,0.0,0,13.27142857142857,-0.08558142645699723,-0.00925925925925939,0.36498186894719503,0.03301998018474593,0.06819302917874348,0.0046511627906977715,0.00746268656716409,2.23606797749766,0.013888888888888921,0.0
2022-05-03,10.81,10.8,0.0009341429917971439,-0.0010051132520617397,0.0009341429917971439,-0.48465540254836925,0.0009254975209429712,10.76932,10.77716,10.759106666666666,1,3,5,10.779744888227894,10.711721653300177,62.341325811001624,0.04608200094332737,0.0541103020184234,10.86109597559918,10.69322402440082,0.0020619771940878487,0.004296428985431195,0.004553267591078938,460132.0,0.7825011805860425,0.0,0.0,-1,0.0,0,30.485714285714288,-0.0856755717867924,-0.00833333333333332,0.05280689275462758,0.03201564986317272,0.06820369572660295,0.005581395348837281,0.008395522388059629,2.033340719643657,0.01194264569842732,0.0
2022-05-04,10.8157,10.81,0.00836824967051658,-0.002161184504858095,0.003727870114014391,-1.043869037300405,0.000527150578431713,10.774890000000001,10.777944999999999,10.762963333333335,2,4,5,10.786282181277368,10.718429933732425,61.761546723952854,0.04586490290586376,0.052461222195911476,10.863065681510657,10.692824318489341,0.0020554788589798117,0.0039658357656800316,0.004511119949104328,464900.0,0.8870934614233196,0.0,0.0,-1,0.0,0,22.4,-0.09638933239296545,-0.0009250693802034955,-0.22100004341258578,0.03106296992434313,0.06295569105908873,0.006111627906976613,0.0014537037037036793,2.0222883684960817,0.006074502806105906,0.0
2022-05-05,10.9,10.8157,-0.006036702799429785,0.008681017615430801,-0.0013963232429275271,0.051104518181181974,0.00776400700554944,10.79257,10.782945000000002,10.768296666666666,3,5,5,10.806958148317847,10.73014413155614,67.98561151079168,0.05189692121946443,0.05234836200062207,10.883812051110786,10.682077948889217,0.002643144816666573,0.004324306575279604,0.004673454741476416,469918.0,2.320975952225182,0.0,0.0,-1,0.0,0,13.0,-0.0981393624910895,-0.007461375592888136,-0.21518032018982852,0.05311576060870486,0.06864623874594745,0.0092592592592593,0.0092592592592593,2.1615687405178297,0.016055045871559696,0.0
2022-05-06,10.77,10.9,-0.0003447263884918817,-0.0030844955237680927,-0.0023315468710867673,0.08405097434191622,-0.011998298066800904,10.794570000000002,10.776445,10.769296666666666,4,6,5,10.800238484987329,10.732715477907357,57.62195121951204,0.045661073217647896,0.05101090424402724,10.860984582132602,10.6919054178674,0.005004150211199912,0.004641165436435789,0.00519584949270228,464460.0,-0.1524729561566107,0.0,0.0,-1,0.0,0,12.0,-0.06404504818631102,-0.015477064220183594,-0.19133929391548166,0.1130030974364646,0.0736762172299059,-0.002777777777777879,-0.01192660550458724,-1.0343304576177357,0.01545032497678732,0.0
2022-05-09,10.8,10.77,0.01100037504421617,-0.0024302243347428592,-0.002805050927608721,0.48356099990265655,0.002781642961876992,10.799570000000001,10.775945,10.771963333333334,0,9,5,10.800195124080542,10.73705641481656,55.35331905781595,0.042648245601206725,0.049338372515463136,10.85976419074191,10.69212580925809,0.0050690592381404005,0.004327224975208111,0.005204422520912809,473312.0,0.5739735682743401,0.0,0.0,-1,0.0,0,8.185714285714285,-0.06586817810864651,0.007428040854224705,-0.08872274237306586,0.11553710398065599,0.0686925669085698,0.0,-0.0009250693802035359,-1.3119819680626938,0.015740740740740732,0.0
2022-05-10,10.85,10.8,-0.009724549891994857,0.0,0.0028050509276086816,-0.5529727414936432,0.004618945856294458,10.809569999999999,10.778445,10.776296666666667,1,10,5,10.809250556065898,10.74434309773162,60.62322946175635,0.04379035221965211,0.04822876845630093,10.868066859996652,10.688823140003347,0.005229651281499192,0.004443935092176783,0.005264707458234548,478404.0,1.5968202401215927,0.0,0.0,-1,0.0,0,7.0,-0.07196568015499853,-0.00509259259259273,-0.004484677541178679,0.12025952417037014,0.070545282578476,0.0037002775208139216,0.004629629629629539,-1.561173652943519,0.012903225806451502,0.0
2022-05-11,10.75,10.85,0.005105604035700293,-0.0036934483353516095,-0.0009341429917970186,0.33916191660202155,-0.009259325412796712,10.809569999999999,10.778944999999998,10.779296666666669,2,11,5,10.79847772769028,10.74470805916829,52.75267050123251,0.03620892176721213,0.04582479911848318,10.867771820865372,10.690118179134625,0.006145438575112182,0.004759444190139312,0.005445610896287861,471256.0,-0.6517175717426076,0.0,0.0,-1,0.0,0,4.028571428571429,-0.04754088236846175,-0.004608294930875478,0.2637557860441991,0.13977003892650453,0.075553834235999,-0.006074502806105886,0.0009310986964619072,-0.4716828352684579,0.010232558139534996,0.0
2022-05-12,10.8,10.75,-0.009302392662313674,0.010124338665641969,0.0,1.3046356776901897,0.004640379556502301,10.809569999999999,10.781445,10.779630000000001,3,12,5,10.798754504473866,10.748275281157435,54.90196078431378,0.03384502130712619,0.04342884355621179,10.869654045363818,10.693235954636181,0.006145438575112182,0.004866868502034212,0.005035892389334976,497606.0,0.42070515384155593,0.0,0.0,-1,0.0,0,3.0,-0.05462346131704611,-0.00465116279069774,2.8520230319035824,0.1283621950697946,0.07725914232021586,-0.00917431192660545,0.0046511627906977715,-0.6333536731687059,0.020370370370370428,0.0
2022-05-13,10.755,10.8,0.007040577426385894,-0.011049836186584935,0.0018674141747954624,-1.9236549006857624,-0.0041753714104806215,10.80507,10.780195,10.780796666666667,4,13,5,10.79079914002407,10.748709133985987,50.450450450450525,0.028017520703844667,0.04034657898573837,10.869195259608118,10.691194740391884,0.006286359703960393,0.0049235231727329225,0.004949189776595478,493757.0,-0.5661781237703796,0.0,0.0,-1,0.0,0,11.0,-0.04430144242949535,-0.002259259259259257,-0.2541593342089358,0.0981096120370354,0.07815850733589014,-0.0013927576601669989,-0.002319109461966451,-0.9054062083339377,0.00743840074384008,0.0
2022-05-16,10.78,10.755,-0.0014487641606079494,0.0018501392881613734,0.002794598931015925,1.8749349427804656,0.0023218027611576,10.803070000000002,10.783695,10.782796666666666,0,16,5,10.788835660019693,10.750727899535278,52.58620689655167,0.02512682911205566,0.03730262901100183,10.866351765888545,10.701038234111454,0.006345476338110246,0.004711542155078938,0.004965407280125394,518854.0,-0.08940586920574238,0.0,0.0,-1,0.0,0,11.0,-0.044125939468781274,0.0004649000464899121,2.180312332030584,0.09725792120459083,0.07479341300361714,-0.0018518518518519933,0.006535947712418055,-0.8740958880619615,0.00649350649350652,0.0
2022-05-17,10.84,10.78,-0.002791998091031179,0.0018467225931647112,-0.0027945989310158,-3.4030718712133563,0.0055504305306490415,10.80607,10.787695000000001,10.786796666666667,1,17,5,10.798138267288838,10.756487389887841,57.03124999999998,0.027362021407810744,0.03531450749036361,10.873216889471246,10.702173110528756,0.006598867355434619,0.004759000673732099,0.005060819530680329,519689.0,1.2231956128047135,0.0,0.0,-1,0.0,0,15.2,-0.06286696203116127,-0.004638218923933111,-0.7291747894398283,0.10045578163687431,0.07554679363130383,-0.0009216589861751334,0.0074349442379182396,-0.8035737849040007,0.01107011070110694,0.0
2022-05-18,10.78,10.84,2.7958602630811778e-05,-0.004549076765147618,0.0009603596025819445,1.3669467201221046,-0.005550430530649092,10.802499999999998,10.788695,10.786130000000002,2,18,5,10.794840400509049,10.758004332475723,48.46153846153835,0.024015097748840475,0.033054625542058985,10.873316347933606,10.704073652066395,0.0068490717468725855,0.004939842903571257,0.004989743671459459,516413.0,-0.20550369882605596,0.0,0.0,-1,0.0,0,6.0,-0.04751446823758336,-0.010119926199262004,-0.4620045877224403,0.08110013105529508,0.0784175750314606,0.0027906976744185297,0.0018587360594795044,-0.42220313977116736,0.0056122448979592865,0.0
2022-05-19,10.79,10.78,-0.005166956130549655,-7.413997630932027e-05,-0.005166956130549655,-0.7979651761990398,0.0009272137891922675,10.791500000000001,10.792035,10.785796666666668,3,19,5,10.79396032768922,10.760068569090192,49.24242424242413,0.021916908582994665,0.03082708215024612,10.870845452818571,10.71322454718143,0.0062657319229018,0.0048717711069906945,0.004992935757198741,517888.0,-0.05164289576373552,0.0,0.0,-1,0.0,0,13.714285714285714,-0.04481981725355192,-0.009740259740259615,-0.6929208260806131,0.07321419158817621,0.07733696876116333,-0.0009259259259261077,0.006229483736198027,-0.04667929289576678,0.010658016682112923,0.0
2022-05-20,10.8,10.79,0.0014041659222654307,0.002776494148292223,-0.00046849380102634226,0.7565197680236474,0.0009263548601308826,10.794500000000001,10.794535,10.782463333333332,4,20,5,10.795058449927541,10.762644790439213,50.0,0.02082098364014584,0.028825862448226068,10.87086415632343,10.71820584367657,0.004955738740602724,0.004847409426506533,0.004681033225213991,521031.0,0.14319560868311013,0.0,0.0,-1,0.0,0,12.657142857142858,-0.030096487326280376,-0.009267840593141766,-0.5068242297716227,0.0640876335118073,0.07695023907267909,0.004184100418409997,0.0046511627906977715,-0.9539879978591853,0.013888888888888921,0.0
2022-05-23,10.77,10.8,0.0068985078277054935,-0.0037037079374844144,0.008771167550997407,0.4662581572813429,-0.002781642961876914,10.7915,10.795535000000001,10.78113,0,23,5,10.790502368122533,10.763119320088297,47.10144927536227,0.017331914426915063,0.02652707284396387,10.869906422778506,10.721163577221496,0.004956642377846956,0.004894313352989714,0.004461479224932322,516021.0,-0.6866884899069475,0.0,0.0,-1,0.0,0,17.885714285714283,-0.02952545132419768,-0.0033333333333334593,-0.3122823595567693,0.06682952882301833,0.07769481582260081,-0.0009276437847866026,0.0018604651162790198,0.11727994511388287,0.001485608170844941,0.0
2022-05-24,10.77,10.77,0.0005572583036378565,-0.0009280743125538598,-0.005029348405001861,-0.8455030648111804,0.0,10.7835,10.796535,10.780130000000002,1,24,5,10.786774664827528,10.76356323492131,46.66082127721761,0.014400798497153033,0.024101817974601706,10.868837530346594,10.724232469653407,0.004655525083645167,0.004894313352989714,0.004458875687897603,516021.0,-0.7339992078507144,0.0,0.0,-1,0.0,0,16.0,-0.027968548898813263,0.0,-0.6809038378952573,0.0447101639379184,0.07769481582260081,-0.0064575645756458355,0.0018604651162790198,-1.0384993323690936,0.005571030640668405,0.0
2022-05-25,10.78,10.77,-0.0037209345256899624,0.008321823337492278,0.0,1.25627674543911,0.0009280743125538113,10.7865,10.798035,10.781463333333335,2,25,5,10.785542907586159,10.764623671378,40.163934426229474,0.012737949281561356,0.021829044235993637,10.867460106180719,10.728609893819282,0.0035823895945787713,0.004897673974006435,0.0043400283781864545,523576.0,-0.5195526803532645,0.0,0.0,-1,0.0,0,17.571428571428573,-0.0345939502583411,-0.00371402042711227,-0.034828734788089954,0.025470569321281177,0.0777481640273667,0.0,0.0027906976744185297,-1.9236964554865008,0.013914656771799499,0.0
2022-05-26,11.1,10.78,0.006502577487566847,0.021858793812499017,0.00836824967051658,1.3743436854437951,0.029252542837437428,10.816500000000001,10.813035,10.79313,3,26,5,10.842716924388673,10.786260853869743,70.62499999999994,0.03681705090146181,0.02482664556908727,10.964916716788155,10.661153283211844,0.00998962095162836,0.008196330084190816,0.006926555616895079,553437.0,3.7787958428236537,0.0,0.0,-1,0.0,0,24.11428571428572,-0.050641229044150006,0.0018552875695734092,2.2663462662368437,0.2137408048470649,0.130112706396996,0.02873030583873959,0.02777777777777768,2.162987752623425,0.02702702702702693,0.0
2022-05-27,11.12,11.1,0.03279878335632182,0.008968669982760316,0.027398974188114347,-1.1452614825620029,0.0018001805041478473,10.852999999999998,10.829035000000001,10.804463333333333,4,27,5,10.893132029045278,10.807792411684598,70.2531645569619,0.056858317972308114,0.03123298004973144,11.033465333262148,10.624604666737854,0.00970210510325084,0.008190003568186536,0.006920540811588045,562937.0,2.8465932169360046,0.0,0.0,-1,0.0,0,29.542857142857144,-0.05098350932628593,0.005414414414414439,0.0001840679919646463,0.21258335611115806,0.1300122760689192,0.02962962962962945,0.02962962962962945,2.1419638835527968,0.008992805755395652,0.0
2022-05-31,11.15,11.12,-0.0035996286640595913,-0.004474280394920966,0.0018001805041478473,-0.9247474418923785,0.002694209083691542,10.889999999999999,10.846535,10.81913,1,31,5,10.93983529649159,10.829870320608173,69.48051948051945,0.0743053697460816,0.039847457989001474,11.095558932690025,10.597511067309973,0.009698289730633206,0.008186343514349737,0.006776634784271993,566705.0,2.4372356240774673,0.0,0.0,-1,0.0,0,40.057142857142864,-0.049455288508083096,0.0,-0.5640653741904735,0.2017345591122994,0.12995417451549554,0.0352831940575673,0.03240740740740744,2.201333055707677,0.0026905829596413577,0.0
2022-06-01,11.2,11.15,0.002694209083691542,0.012477880255442832,0.002694209083691542,0.2509900067069755,0.004474280394921107,10.926,10.866035,10.833796666666668,2,1,6,10.987137969856754,10.853749654762485,81.24999999999984,0.09111653145207477,0.05010127268161614,11.16003072696462,10.57203927303538,0.009677734042875192,0.008208931939571585,0.006773620624076889,571548.0,2.2719037684529857,0.0,0.0,-1,0.0,0,40.0,-0.05240474377983828,0.0,-0.389353827874228,0.1942741035114321,0.1303127546493691,0.03992571959145774,0.0360777058279369,2.1725708570176505,0.012499999999999893,0.0
2022-06-02,11.27,11.2,-0.0017953326186742633,-0.0017730501098856923,-0.0017953326186742633,-1.0207798077667016,0.006230549750636163,10.975,10.88875,10.850796666666668,3,2,6,11.038567429882798,10.880604515745551,81.7567567567566,0.10883335009406636,0.061847688164106185,11.23238191751729,10.545118082482709,0.009185469029755764,0.00826160659851767,0.006826297747872354,573293.0,2.2189440535937157,0.0,0.0,-1,0.0,0,44.82857142857143,-0.0466103029137122,-0.006249999999999867,-0.728356789789332,0.18569385890435827,0.131148938937168,0.045454545454545414,0.04200375380234278,2.119099115340968,0.012422360248447098,0.0
2022-06-03,11.25,11.27,0.001795332618674334,-0.0017761994012557819,-0.0017985616359149784,2.1910931153218858,-0.0017761994012557819,11.020999999999999,10.90625,10.868356666666667,4,3,6,11.077009715358653,10.904436482471645,84.61538461538449,0.11987834076691861,0.07345381868466867,11.286040454689754,10.526459545310246,0.009340433469851547,0.008190739686049218,0.006791365751759356,557684.0,1.8102087388204928,0.0,0.0,-1,0.0,0,35.45714285714286,-0.03193409446348506,-0.010647737355811822,0.8115781766849265,0.04802853795338078,0.13002396157772095,0.013513513513513598,0.032110091743119185,-0.5868055679488292,0.012444444444444496,0.0
2022-06-06,11.25,11.25,0.004474280394921107,0.0,0.00806817464951018,0.8611494792654127,0.0,11.065999999999999,10.93025,10.885023333333333,0,6,6,11.108462494384352,10.926730902957347,84.05797101449265,0.1271656885502992,0.08419619265779478,11.333714927060806,10.526785072939193,0.009381272634785458,0.007563220475539373,0.006795560663168299,557684.0,1.5850200528176797,0.0,0.0,-1,0.0,0,42.8,-0.05152143655493538,-0.004444444444444508,2.4970074555091353,0.05169557010081585,0.12006240293417313,0.011690647482014427,0.04456824512534818,-0.14129361511896765,0.004444444444444508,0.0
2022-06-07,11.23,11.25,0.004454350349380375,0.0,0.0022296553272690683,-2.375562635766134,-0.0017793599000773153,11.112,10.95175,10.901023333333335,1,7,6,11.130560222678106,10.946296651153649,79.99999999999994,0.12983052583300392,0.0933230592928366,11.371490207872705,10.532009792127296,0.009304479207324912,0.007613589013283914,0.006817157839811519,554251.0,1.325820089574957,0.0,0.0,-1,0.0,0,45.0,-0.04887465064342007,0.0,-0.5902398508336237,0.05895265249066588,0.12086197868281728,0.007174887892376747,0.03981481481481475,0.5741579097146591,0.0022261798753339585,0.0
2022-06-08,11.23,11.23,-0.008032171697264267,-0.0017793599000773153,-0.00580747667515303,-1.4392294274551518,0.0,11.157999999999998,10.97075,10.917023333333333,2,8,6,11.148640182191176,10.964600093014704,88.13559322033896,0.13043881115896383,0.10074620966606206,11.405240324524055,10.536259675475947,0.009304479207324912,0.007599194501382087,0.006817157839811519,554251.0,1.1933522353299137,0.0,0.0,-1,0.0,0,48.0,-0.04990800890976685,-0.00623330365093502,-0.8017031145511331,0.05260002779473475,0.12063347289039891,0.00267857142857153,0.035023041474654404,1.8447401126555534,0.00623330365093502,0.0
