date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-21,6.71,6.76,-0.11012526558946546,-0.10935253692736377,-0.010471299867295366,0.49044932040602507,-0.0074239390712822805,6.992,7.428,7.569333333333334,1,21,4,6.9983579372454825,8.62611438718137,37.91748526522593,-1.135227964911235,-1.4048111542477597,9.024319450947774,5.831680549052226,0.06325408326296222,0.07785011416058199,0.10070844760374564,166705.0,-0.8995693181257747,0,0,-1,0,0,40.0,0.23888702282003427,-0.008875739644970357,-0.25999199505669385,0.6666081921739689,1.2358322496413272,-0.02328966521106257,-0.07320441988950277,0.6731793641246081,0.014903129657227966,0.0
2020-04-22,7.16,6.71,0.013343415173684356,0.1013524942602875,0.020834086902841834,-0.3220875576189072,0.06491102998896375,7.017999999999999,7.3485,7.451333333333333,2,22,4,7.0277474032008485,8.531526362201927,52.30769230769231,-1.0450478859000087,-1.3328585005782096,8.82118855463329,5.875811445366709,0.0659605902868993,0.06277584574715073,0.10170495807870983,177418.0,-0.25599438442968986,0,0,-1,0,0,41.0,0.23206339251607142,0.011922503725782425,-0.5861131962486524,0.8319954479419106,0.9965356571322753,0.04985337243401755,-0.18171428571428572,-0.0809682405249337,0.0949720670391061,0.0
2020-04-23,7.09,7.16,0.04323439897343143,0.013298068304631634,0.01607047003260888,-0.8787786054565163,-0.009824640428518204,7.003,7.2445,7.355333333333333,3,23,4,7.03906605716433,8.438524661414705,50.984682713347915,-0.9680686458097334,-1.2599005296245145,8.444017008062872,6.044982991937128,0.0642497973817221,0.06137475728835132,0.10107256650406188,172969.0,-0.2576036837518563,0,0,-1,0,0,40.0,0.23198394482347715,-0.009776536312849202,-0.9725310921692619,0.8334807852804963,0.9742940673715592,0.04881656804733736,-0.22682660850599778,-0.06532693289152953,0.09449929478138222,0.0
2020-04-24,7.03,7.09,-0.041762728361975164,-0.05988183302315288,-0.017544309650909508,0.7924543475563851,-0.008498634721462582,6.919,7.1485,7.3373333333333335,4,24,4,7.037417683134452,8.347652102613758,53.81062355658199,-0.9015114788351895,-1.1882227194666495,8.041449577170487,6.255550422829513,0.056476462896644715,0.06129905769212489,0.09087063486633125,163142.0,-0.26541252278878763,0,0,-1,0,0,39.0,0.23187824348753142,-0.04090267983074754,-0.5729569903891959,0.7072497715732693,0.9730923735357805,-0.019525801952580135,-0.21452513966480435,0.8853577689863077,0.049786628733997106,0.0
2020-04-27,7.68,7.03,0.06269859421556398,0.12508063810679942,0.06564410444532076,0.4689727734806054,0.08843284133700716,7.005,7.131,7.294333333333333,0,27,4,7.15425083165546,8.30457777341287,55.84988962472406,-0.787240063355588,-1.108026188244437,7.962837534745251,6.299162465254749,0.04563975229738894,0.061317501789254956,0.0858648465617272,178849.0,1.319969289840064,0,0,-1,0,0,43.0,0.2236385690058577,0.029871977240398286,-0.17163225003763186,0.7810531384404449,0.9733851645007602,0.13609467455621305,-0.043586550435865457,0.7564411522944546,0.10937499999999999,0.0
2020-04-28,8.0,7.68,0.11839672085514628,0.008626054719767448,0.06807163696763069,-0.6499723185906877,0.0408219945202552,7.118,7.131,7.290000000000001,1,28,4,7.308023407718103,8.284927594483008,61.95652173913043,-0.6632127143233584,-1.0190634934602214,7.962837534745251,6.299162465254749,0.046461643869667224,0.06202369062922035,0.08440199741874553,187049.0,2.089350296668518,0,0,-1,0,0,41.0,0.21952435131416675,0.061197916666666755,-0.7134648758081599,0.7211811950964576,0.9845955647959459,0.1922503725782414,0.0,0.051977509318137015,0.050000000000000044,0.0
2020-04-29,8.16,8.0,0.024243611609992635,0.03851258141119168,-0.005174655790017474,1.1511121719076436,0.01980262729617973,7.252,7.142,7.346000000000001,2,29,4,7.462928242678448,8.276867749677654,60.40723981900452,-0.545718777453966,-0.9243945502589704,8.023233585140442,6.260766414859558,0.04571870256038339,0.06210967582260884,0.07493041259217038,212975.0,2.3103976452231123,0,0,-1,0,0,46.0,0.21793594049815596,0.043749999999999956,0.5864986998602151,0.6715869798100904,0.9859605374247843,0.13966480446927365,0.027707808564231717,1.018926815144066,0.09313725490196087,0.0
2020-04-30,10.0,8.16,-0.07199137448320811,0.29268723526344853,0.007751976804317924,1.080042411983966,0.2033409240180301,7.5760000000000005,7.294500000000001,7.485666666666668,3,30,4,7.9242140167369115,8.388037572279096,68.9165186500888,-0.3006654790240555,-0.7996487360119875,8.840625548112715,5.748374451887287,0.07829970491679884,0.07261528753709907,0.08148177349421211,289322.0,3.4997157938467303,0,0,-1,0,0,47.0,0.19976360673405485,-0.04779411764705889,2.974164850144769,1.4646619976423556,1.1527319532276727,0.41043723554301836,0.4388489208633093,1.436176256521105,0.358,0.0
2020-05-01,9.66,10.0,0.2523149286144896,-0.0088496152769825,0.16893331967543848,-1.0681181098903105,-0.03459144476961909,7.825,7.4275,7.586,4,1,5,8.23981146823929,8.470099664390123,78.86178861788618,-0.13236827394051787,-0.6661926435976936,9.291845518010767,5.563154481989233,0.08151027055626041,0.07359788251604009,0.07864255717252862,263085.0,2.3949423306276927,0,0,-1,0,0,42.0,0.20106526377960196,0.0,0.24310167071790248,1.5633897921092121,1.1683301649503448,0.37411095305832154,0.3800000000000001,1.1341486220331307,0.21221532091097314,0.0
2020-05-04,10.4,9.66,-0.03562717764315104,-0.03620304866396059,0.047754431295900034,-0.2483567952741943,0.07381215792290031,8.189,7.6125,7.699333333333334,0,4,5,8.63257301946851,8.594609363461728,81.46167557932264,0.06002832005872705,-0.5209484508664095,9.866477770403735,5.3585222295962645,0.07584890212708555,0.07318562769984409,0.07915406708857971,283552.0,2.4734050500424405,0,0,-1,0,0,44.0,0.19592479322281758,-0.0010351966873705784,-0.10048625247769423,1.552492761405763,1.1617858226276851,0.35416666666666674,0.5522388059701493,1.3149280259014156,0.11538461538461531,0.0
2020-05-05,10.13,10.4,0.10794783922277722,-0.009259325412796712,-0.004153692368693516,-0.19559140885328308,-0.026304487886734874,8.531,7.761500000000001,7.7956666666666665,1,5,5,8.904832470474235,8.693666823883554,78.3876500857633,0.18854384732242302,-0.379049991228643,10.266730528314811,5.25626947168519,0.07751980026399431,0.07330226089142118,0.07944307161302334,266721.0,1.890843954862082,0,0,-1,0,0,44.0,0.1937771617821357,0.03365384615384612,-0.3308139790292262,1.6875080408062946,1.1636373171448575,0.2662500000000001,0.41678321678321684,1.3999965564418677,0.11253701875616984,0.0
2020-05-06,10.01,10.13,-0.009345862418237658,-0.009345862418237658,0.03174869831458027,-0.31427377987579086,-0.011916724933462854,8.816,7.917,7.837666666666666,2,6,5,9.105772021297101,8.778591544923325,77.58913412563666,0.27751135332876764,-0.2477377223171609,10.578294501000055,5.255705498999944,0.07897135985340727,0.07256820801909665,0.07054028584153832,254429.0,1.5729187425243594,0,0,-1,0,0,40.0,0.19507781609893018,0.05133267522211249,-0.5117056433920665,1.7403771059892306,1.1519845890487974,0.22671568627450966,0.45072463768115933,1.4939594802396972,0.07292707292707297,0.0
2020-05-07,10.04,10.01,-0.04023531219189895,-0.025679014417691506,-0.024491020008295755,0.3024400295401597,0.0029925209364539294,9.111,8.056999999999999,7.866666666666666,3,7,5,9.275631653788537,8.859972735573434,76.04355716878402,0.3464458796490799,-0.12890100192391274,10.85920289283843,5.254797107161567,0.07823745511461239,0.07236246605902272,0.07011206659746619,271062.0,1.4153150759125532,0,0,-1,0,0,41.0,0.19205704454970532,0.021978021978022042,-0.20288113572008643,0.7025891007400595,1.1487185366851578,0.0040000000000000036,0.3867403314917126,1.7034312873145634,0.06972111553784872,0.0
2020-05-08,10.75,10.04,0.015519225147600898,0.03502487683592922,0.03152269137197664,0.81276557507691,0.06832864031008881,9.483,8.200999999999999,7.926666666666666,4,8,5,9.543698625826984,8.981909978439665,84.33734939759036,0.45314448711201294,-0.012491904116727598,11.2480410150454,5.153958984954597,0.07702180628633726,0.07164264473538237,0.0708738018489936,308555.0,1.673098581485304,0,0,-1,0,0,45.0,0.19087899811891001,0.034860557768924445,0.9781886291027633,0.7596880895359963,1.1372917274206356,0.11283643892339534,0.3659466327827192,0.41314133479587234,0.07069767441860463,0.0
2020-05-11,10.36,10.75,0.030334079348521482,-0.001862197931064651,0.03636764417087479,-0.8565780684690709,-0.03695351774233483,9.751,8.378,8.004333333333333,0,11,5,9.692117057494805,9.07081901208872,79.67479674796748,0.5004651113395298,0.09009949897452388,11.497673397210619,5.258326602789381,0.0790898819330859,0.06368479609233439,0.06826454017678925,292635.0,1.2706458322029206,0,0,-1,0,0,44.0,0.19203524131853858,-0.0037209302325580604,-0.1809027473200923,0.6707034574506597,1.010964796537049,-0.0038461538461539435,0.5190615835777124,1.5930795447922659,0.03571428571428581,0.0
2020-05-12,10.19,10.36,-0.05468988629662033,-0.022621134234401333,-0.03336914117461819,0.024140922258543737,-0.01654538959670358,9.969999999999999,8.544,8.077333333333334,1,12,5,9.782641228859386,9.143024237115254,75.80919931856899,0.5182751148073628,0.17573462214109165,11.679094391259335,5.408905608740666,0.08049752954063998,0.0642093502498609,0.06839614621874845,276326.0,1.05004812907009,0,0,-1,0,0,38.0,0.19342177319925014,-0.021235521235521127,-0.15300731378656435,0.6506032824522369,1.0192918356370497,0.005923000987166693,0.48326055312954863,1.5906772937699354,0.04612365063788034,0.0
2020-05-13,9.12,10.19,-0.023953241022492872,-0.0518453508116989,-0.1321066880096935,0.7685616401448414,-0.11093704314839341,10.065999999999999,8.659,8.116666666666667,2,13,5,9.662161005430406,9.141538802462657,64.77438136826783,0.44096642675729036,0.22878098306433142,11.694993897781895,5.623006102218107,0.09077760957901598,0.06999000266506968,0.07151639376800384,241153.0,0.30368967496068194,0,0,-1,0,0,38.0,0.19627698755448206,-0.02845927379784094,0.9728184960195301,1.0105861185387035,1.1110568478751337,-0.08891108891108901,0.3372434017595307,-0.025457630487124305,0.12938596491228088,0.0
2020-05-14,9.07,9.12,-0.11778303565638339,-0.07937358754151243,-0.01260761685457474,-1.1124683976727974,-0.005497539959194719,9.972999999999999,8.7745,8.187333333333333,3,14,5,9.554495368079422,9.136923395852165,64.86880466472303,0.3713830794045876,0.25730140233238263,11.679229174802332,5.8697708251976675,0.05246501042695753,0.06993002147891542,0.06712160909039673,229590.0,0.20346130893260259,0,0,-1,0,0,39.0,0.19636359996896705,-0.03508771929824545,-0.5129675300392093,1.0018788531379155,1.1101046760636928,-0.09661354581673298,0.3417159763313611,0.0978162081580215,0.05843439911797126,0.0
2020-05-15,9.05,9.07,0.026907452919924187,0.010810916104215676,0.017153079226249493,1.2730037274974573,-0.002207506415210458,9.912,8.868500000000001,8.255666666666666,4,15,5,9.462768937519527,9.131315434829444,60.995184590690215,0.311038484419937,0.2680488187498935,11.674608187133064,6.062391812866938,0.051703585871044,0.069274016397121,0.0671619941230588,188292.0,0.12936065746305686,0,0,-1,0,0,39.0,0.19542329538933356,-0.003307607497243786,1.2199095889455274,0.6723854444305442,1.099690918232357,-0.1581395348837209,0.26220362622036264,-1.7387965602325224,0.053038674033149213,0.0
2020-05-18,10.3,9.05,0.08581228077991254,0.10406935989420638,0.10024541499105588,-0.8842533959855462,0.12937913752375532,9.902,9.0455,8.375666666666666,0,18,5,9.61499276706143,9.206714439033997,66.06145251396649,0.3599304571878612,0.28642514643748707,11.735813814604738,6.355186185395263,0.06458473592150138,0.07242767770732945,0.07024243067119162,205349.0,0.9326049572282422,0,0,-1,0,0,49.0,0.1933521257483616,0.08839779005524849,-0.28407802537179905,1.383714122886525,1.1497537395091832,-0.005791505791505669,0.5236686390532546,0.8230064894357751,0.05533980582524274,0.0
2020-05-19,9.21,10.3,-0.036179656577502356,-0.07649603299010678,-0.06899287148695143,1.0509646971690099,-0.11185404496837463,9.809999999999999,9.1705,8.444333333333335,1,19,5,9.541357718504806,9.206926410709222,56.48949320148332,0.3071827953144357,0.2905766762128768,11.62597701443559,6.715022985564412,0.0726987502733468,0.07779129915181154,0.07300611507981752,156559.0,0.03217297475625502,0,0,-1,0,0,47.0,0.1927506621617873,-0.07766990291262142,1.4782513305442262,1.5883392383956063,1.2348985903219392,-0.09617271835132468,0.3725782414307006,0.9335890257651178,0.049945711183496284,0.0
2020-05-20,9.28,9.21,-0.005277057100843893,0.018653390591133835,0.007662872745569097,-0.5445222364103164,0.0075716965308935125,9.736999999999998,9.2765,8.523666666666667,2,20,5,9.493838133322113,9.211640835824756,44.30379746835443,0.267939666549621,0.28604927428022564,11.54224746583723,7.010752534162771,0.07281832633543106,0.07697736539307128,0.0724944252018215,184863.0,0.003089488173568932,0,0,-1,0,0,53.0,0.19258491018670287,0.026058631921823932,0.23942709939046225,1.3784737324046652,1.2219777924660984,0.01754385964912286,0.2960893854748603,0.55102743655788,0.06142241379310348,0.0
2020-05-21,8.91,9.28,-0.03554493741941135,-0.03553142837848554,-0.0377822716525048,0.29310825115785116,-0.04068730531539123,9.624,9.3675,8.579333333333333,3,21,5,9.387685745445363,9.192180136739289,44.09448818897637,0.204624512485454,0.2697643219212713,11.397411846673055,7.337588153326944,0.07354186456934964,0.07779181615124454,0.07275689002077163,146919.0,-0.45075849057172007,0,0,-1,0,0,52.0,0.19103307870760292,-0.017241379310344845,0.7262977344972292,1.41825857346291,1.234906797433505,-0.01764057331863289,0.2566995768688294,0.8347522465767292,0.063973063973064,0.0
2020-05-22,8.97,8.91,-0.03799339643921468,-0.04682401320525339,-0.005678606968843456,-1.4867940319844524,0.006711434587986778,9.446000000000002,9.4645,8.616000000000001,4,22,5,9.311742882637116,9.177845934369012,37.38977072310406,0.15747304405927842,0.24730606634887276,11.186096260512603,7.742903739487396,0.06839400638665302,0.07763270226918738,0.07126544076911807,155498.0,-0.5744668611823793,0,0,-1,0,0,50.0,0.19287723046034264,-0.014590347923681345,-1.0389507354245624,1.4189756630705195,1.2323809428611372,-0.008839779005524906,0.27596017069701295,0.733684767782344,0.021181716833890887,0.0
2020-05-26,9.57,8.97,0.05861268364195051,0.08235544158373886,0.05753799251218512,0.1884418114108716,0.06474752939415811,9.367,9.559,8.707666666666666,1,26,5,9.358698722157639,9.203146196667786,45.33333333333333,0.16659969365063,0.23116479180922422,11.061739953691756,8.056260046308243,0.07262251985898645,0.07649158411595465,0.06693275659624869,165856.0,0.014639924855897365,0,0,-1,0,0,51.0,0.19140003180735624,0.03790412486064658,-0.9042612091356368,1.0206292000607609,1.2142662537611666,-0.07087378640776698,0.24609375,-0.4674513107857762,0.04597701149425282,0.0
2020-05-27,10.02,9.57,0.059423420470800806,0.04614660263578154,0.05134705638320859,0.8314220838426475,0.04594989019185576,9.35,9.66,8.812666666666667,2,27,5,9.478935318128977,9.255846442044058,50.07898894154818,0.2077490664797459,0.22648164674332857,10.98224689150919,8.33775310849081,0.07431853252395561,0.07660393822389772,0.0672000264379469,189644.0,0.5445276556318489,0,0,-1,0,0,54.0,0.19148931833867872,0.03239289446186003,-0.15767303141968064,0.6552938257767789,1.2160498199315297,0.08794788273615617,0.25249999999999995,-0.2868169871836776,0.0409181636726547,0.0
2020-05-28,10.06,10.02,0.03481206820375853,0.02708095860267083,0.02720570812917424,-0.4859703407557827,0.003984069014874513,9.443999999999999,9.754999999999999,8.920666666666667,3,28,5,9.584583442105528,9.307727316750894,50.15772870662462,0.24081197605834426,0.22934771260633172,10.882092206567728,8.62790779343227,0.06440939350001024,0.0766211862989487,0.06710411996887242,204276.0,0.5412157021807484,0,0,-1,0,0,50.0,0.19108628734955266,0.020958083832335415,-0.6745834612341635,0.6592774677350544,1.2163236246346067,0.08405172413793127,0.23284313725490202,-0.20370596886461934,0.04174950298210735,0.0
2020-05-29,10.2,10.06,-0.000977995187976737,-0.008624873781760025,0.013820555618632095,-1.7223292958865344,0.013820555618632095,9.557,9.764999999999999,9.035333333333334,4,29,5,9.696477361722703,9.365293296315352,45.23396880415943,0.2751397601890595,0.2385061221228773,10.904722958026678,8.62527704197332,0.06412597542221676,0.05814020631529334,0.0669529572833896,206890.0,0.7633434018968286,0,0,-1,0,0,52.0,0.19248021735852794,0.01590457256461234,-1.5732138518147138,0.44198393150938947,0.9229471625055189,0.14478114478114468,0.020000000000000018,0.8135367024557006,0.018627450980392285,0.0
2020-06-01,10.01,10.2,0.020339684237122565,0.004800777343356508,-0.023810648693718333,1.500500489539013,-0.018803126963096113,9.653,9.7825,9.129999999999999,0,1,6,9.75348147777312,9.406887277198233,46.858168761220824,0.2837425567565557,0.247553409049613,10.926175975459202,8.6388240245408,0.06478368904529266,0.05773125675510152,0.06668871611314581,195169.0,0.3978399562142676,0,0,-1,0,0,58.0,0.1904237599041773,0.022549019607843182,-0.7693965535216786,0.5429544884152755,0.9164552894952981,0.1159420289855071,0.03623188405797095,0.24711495350829962,0.04795204795204782,0.0
2020-06-02,9.75,10.01,-0.01740856342826382,-0.018366876870075405,-0.021309786586751096,0.03611166055242843,-0.026317308317373417,9.598,9.75,9.229666666666667,1,2,6,9.75284848181437,9.429023581895121,46.113074204947,0.26650836538628475,0.2513444003169474,10.85611696345484,8.64388303654516,0.047857927706223595,0.05539022559055682,0.06578979178400615,183017.0,0.0,0,0,-1,0,0,58.0,0.19065644771838797,0.023976023976023997,-0.6927148221540328,0.4600627663674961,0.8792925718582749,0.01880877742946696,-0.0625,0.709098694899974,0.05128205128205128,0.0
2020-06-03,10.13,9.75,-0.02669461526104449,0.0,0.011218883604788244,0.1527860700585258,0.0382340332508362,9.690000000000001,9.75,9.343666666666667,2,3,6,9.821421485120847,9.474247866934148,60.160965794768636,0.2802820517442033,0.2571319306023986,10.85611696345484,8.64388303654516,0.033524670115340376,0.05579951123048372,0.06580787836114811,197175.0,0.6870882782831769,0,0,-1,0,0,61.0,0.19217561405983632,0.023589743589743632,-0.5222328415127772,0.41396194133787034,0.885789779968894,0.010978043912175828,0.0,0.419564526997404,0.03849950641658446,0.0
2020-06-04,10.37,10.13,0.01294194270900729,0.014528100562909808,0.01908646589054092,0.389804195772494,0.023415703980843843,9.799000000000001,9.768,9.450666666666667,3,4,6,9.921163033280692,9.532038327131946,62.5968992248062,0.30702460314435065,0.267110465110789,10.90326440231267,8.632735597687331,0.03377842375404718,0.055918801155204756,0.06511600333291231,218082.0,1.0605458935797722,0,0,-1,0,0,62.0,0.193735604783985,-0.0019743336623890767,-0.028704118876950877,0.4412892509546161,0.8876834488172588,0.030815109343936165,0.035964035964035856,-0.18257765240835047,0.03375120540019283,0.0
2020-06-05,11.15,10.37,0.058586122610275924,0.14310084364067324,0.06453852113757116,0.7481655319349872,0.07252247566469183,10.023,9.8235,9.586000000000002,4,5,6,10.144587936320566,9.63642295118795,67.7364864864865,0.38670011090065337,0.2910283942687619,11.112829078895167,8.534170921104831,0.03387064204273796,0.05818748508955561,0.06587368243558316,262261.0,2.0576593233074147,0,0,-1,0,0,66.0,0.19847192941641936,0.033751205400193,1.5868695515351325,0.66499010442677,0.9236976897794584,0.0931372549019609,0.11055776892430291,0.27622651752659205,0.11479820627802685,0.0
2020-07-09,9.94,10.21,0.03246719013750141,0.021154635042901573,-0.01005033585350145,-0.31948088144398956,-0.026800611508091703,10.582,10.367500000000001,10.556999999999999,3,9,7,10.386332249062264,10.330563492599603,48.29659318637274,0.04146492460921891,0.1385205248536317,11.291174014039031,9.443825985960972,0.06389199809887679,0.052447614832392735,0.05576560476427154,332383.0,-0.925651243842264,0,0,-1,0,0,53.0,0.2405759541947131,0.011753183153770736,-0.25204083218949286,0.48957837876660254,0.8325800742300825,-0.08723599632690548,-0.1668063704945516,0.31573328407945267,0.06136820925553314,0.0
2020-07-10,10.01,9.94,-0.030469187474828477,-0.04774408923214105,-0.020408871631207238,-0.47624688071554955,0.00701757265864654,10.578999999999999,10.3415,10.555333333333332,4,10,7,10.317908203778215,10.309881976948017,47.3469387755102,0.0067412503586350425,0.11216466995463237,11.27513522686462,9.40786477313538,0.06373711199364139,0.045716480387035595,0.05577363201236772,342163.0,-0.7101274469114874,0,0,-1,0,0,59.0,0.24363912880496033,0.008048289738430591,-0.5009462287792297,0.46397284734208405,0.7257266275275485,-0.09329710144927528,-0.04938271604938271,0.3338475859128027,0.031968031968031996,0.0
2020-07-13,10.11,10.01,-0.010030174359937244,0.008941937375661213,0.01838662625043946,-0.5536520115623859,0.009940439705250716,10.428999999999998,10.321499999999999,10.552333333333333,0,13,7,10.280106712182175,10.296986365532016,50.52192066805844,-0.012563522918700443,0.08721903137996581,11.257072439458392,9.385927560541605,0.034136346607620945,0.045789384140327995,0.055747633630163516,347785.0,-0.4521296076708655,0,0,-1,0,0,53.0,0.2503419313020942,-0.008991008991008976,-0.6566140539715513,0.41049153102716535,0.7268839387326778,-0.037142857142857144,-0.038058991436726974,-0.760890486596085,0.022749752720078998,0.0
2020-07-14,9.65,10.11,0.007031671363680747,-0.011940440371917863,-0.02355459640888197,1.5447048982941065,-0.04656711768148535,10.326,10.288,10.540333333333335,1,14,7,10.165541855421777,10.255245309691242,47.54420432220039,-0.06424032793178647,0.05692715951761535,11.27059805992525,9.30540194007475,0.027758672060081268,0.046728950192348004,0.05629012779971552,321437.0,-1.2985981267834674,0,0,-1,0,0,62.0,0.24595898424379384,-0.01186943620178034,0.2150466403167725,0.4250924039426958,0.7417990874164602,-0.03980099502487566,-0.06492248062015504,-0.8208752164938635,0.03523316062176164,0.0
2020-07-15,10.12,9.65,-0.0100604470258414,0.03055930257512801,0.023554596408881884,-1.022313545307542,0.047555748508424756,10.252,10.2895,10.552666666666669,2,15,7,10.157261518072362,10.246519805840194,52.16606498194944,-0.06650289222486627,0.03224114916911903,11.270916269855604,9.308083730144396,0.032560722876234766,0.047819113901393956,0.05673829618764685,330916.0,-0.3454191767677536,0,0,-1,0,0,63.0,0.25799283293243275,0.024870466321243543,-0.4766032486792788,0.5769328324279066,0.7591048997913603,-0.008814887365328317,0.0029732408325073845,0.2072821686000503,0.04150197628458498,0.0
2020-07-16,9.95,10.12,0.011060947359424976,-0.027560799578871472,-0.025629285949742304,0.23657754320764177,-0.016941112688818098,10.158,10.294,10.546666666666669,3,16,7,10.119577605695568,10.227389495785989,49.189189189189186,-0.0810789424006444,0.009577130855166344,11.267920995391107,9.320079004608894,0.032526522392244066,0.047679406664595844,0.05642412127656538,318907.0,-0.7064228035496001,0,0,-1,0,0,62.0,0.25819175165982433,-0.011857707509881346,-0.3846085800902336,0.5539932815380689,0.7568871161618175,0.001006036217303885,0.009127789046653234,0.07738325404997903,0.03919597989949737,0.0
2020-07-17,9.85,9.95,-0.01005033585350145,0.005970166986503975,0.005178675478451277,-0.7688000594771756,-0.01010109598650382,10.039,10.281,10.529333333333334,4,17,7,10.0705634955691,10.20304178638044,28.4313725490196,-0.09955215615772772,-0.012248726547412471,11.272052603628254,9.289947396371748,0.03157159744202683,0.0474031897203354,0.05629058694043452,313340.0,-0.869782286877822,0,0,-1,0,0,63.0,0.25969067131195916,-0.005025125628140597,-0.6121625555821454,0.5549304461171307,0.7525023081073255,-0.015984015984015998,-0.02571711177052416,0.5533140356346783,0.0406091370558376,0.0
2020-07-20,9.7,9.85,-0.011173300598125302,-0.023081807459225074,-0.017718024731186735,0.6635228112326952,-0.015345569674660421,9.959,10.252500000000001,10.480999999999998,0,20,7,10.003188314556535,10.170587477581702,35.15151515151513,-0.12485678623911411,-0.034770338485752804,11.277100050340787,9.227899949659216,0.028733517105008072,0.04735644938384845,0.05450530487905295,302531.0,-1.0784695937038822,0,0,-1,0,0,66.0,0.2642894816532585,-0.0060913705583756856,-0.3088040872909727,0.5473393048077593,0.7517603282680858,-0.04055390702274975,-0.05550146056475169,1.2738219544407785,0.035051546391752564,0.0
2020-07-21,9.96,9.7,0.030183377823098666,0.02407337918152019,0.024923408452456934,-0.2789314984916153,0.026451186087169853,9.95,10.2475,10.394,1,21,7,9.995335893728074,10.157001188705463,36.68639053254439,-0.12251874101810145,-0.052320018992222536,11.277019560919673,9.217980439080328,0.02763852256863475,0.047557124591073405,0.049013704570886246,310709.0,-0.5585129431502501,0,0,-1,0,0,65.0,0.27090602631888444,0.04020618556701037,-0.4566879765764188,0.46837661373958467,0.7549459484237673,0.032124352331606376,-0.00994035785288272,0.8786101866235325,0.034136546184738936,0.0
2020-07-22,9.74,9.96,-0.030183377823098646,-0.030183377823098646,-0.015504186535965312,-0.6503022885029436,-0.022335953942063187,9.902999999999999,10.2395,10.279,2,22,7,9.948911185777515,10.130097886208338,33.89355742296918,-0.13684057178775788,-0.06922412955132962,11.282783783364826,9.196216216635174,0.02773424838743748,0.047689514122625835,0.047927320942657094,306441.0,-0.957553463332861,0,0,-1,0,0,65.0,0.2674758852021555,-0.01706827309236965,-0.6515306587060911,0.31171103613500634,0.7570475670838237,-0.0375494071146244,-0.016161616161616155,1.9731430773681844,0.01950718685831617,0.0
2020-07-23,9.45,9.74,-0.01647823073238468,0.00813839690297124,-0.023183335455657164,0.026588087997165274,-0.03022637614879243,9.854,10.218,10.196333333333333,3,23,7,9.858200061090693,10.086220603227154,28.571428571428584,-0.16963584578919466,-0.08930647279890264,11.309104703355574,9.126895296644426,0.02804709287102855,0.04815964066409256,0.04526116605099273,302058.0,-1.4077475747984587,0,0,-1,0,0,68.0,0.2623778999409769,-0.01129363449691986,-0.5936657035143658,0.3477028368400274,0.7645105945645349,-0.05025125628140703,-0.043522267206477894,1.6098494105954873,0.05185185185185169,0.0
2020-07-24,9.5,9.45,-0.013591427203539114,-0.009497849651602655,-0.013956211493799553,1.471169264760521,0.005277057100843819,9.803,10.190999999999999,10.162,4,24,7,9.79307277725602,10.048399919147984,34.47204968944101,-0.18940837276138467,-0.10932685279139905,11.326473933048232,9.055526066951765,0.0279710633467103,0.048014262365325945,0.04018199706584708,321143.0,-1.2171129250760988,0,0,-1,0,0,63.0,0.26343268410376364,0.005291005291005366,0.1418839744089896,0.3644067424242732,0.7622027856171621,-0.035532994923857864,-0.05378486055776888,0.8499693205045966,0.05544210526315789,0.0
2020-07-27,10.0,9.5,-0.041919087334628284,0.022583089200258113,-0.016327160221064754,-0.3360426720987319,0.05129329438755048,9.792,10.1105,10.145000000000001,0,27,7,9.830695908664016,10.045277343719082,49.2354740061162,-0.16285512896168974,-0.12003250802545719,11.030167560074332,9.190832439925668,0.033241159653250134,0.03342373294947645,0.0414323118991735,334781.0,-0.24030422469412493,0,0,-1,0,0,66.0,0.2711579832987262,-0.04105263157894743,0.12221751237855918,0.5426970141169601,0.5305853116305005,0.030927835051546504,-0.1386735572782084,0.3590050475005897,0.08998000000000009,0.0
2020-07-28,9.92,10.0,0.06275317423747008,0.0,0.06382949420606797,-1.1465998713406889,-0.008032171697264267,9.818999999999999,10.0725,10.131666666666668,1,28,7,9.846933016179648,10.037194934446884,45.454545454545446,-0.14657717294811867,-0.12534144100998948,10.955148526341643,9.189851473658356,0.029520243925282595,0.028661529280629854,0.04132861086128584,330448.0,-0.34555090831471497,0,0,-1,0,0,62.0,0.2688152467867494,-0.030000000000000072,-0.8382097918097197,0.5165755612152265,0.45498767202805557,-0.004016064257028162,-0.07116104868913853,1.3686475648944554,0.030241935483871038,0.0
