date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-08-28,54.65,54.39,0.007004636934963709,0.0040190043136128575,0.002034212444416911,0.2816282065833691,0.0047689011876781585,54.721000000000004,56.28099999999999,57.36966666666667,2,28,8,55.021629241566444,56.32473170460681,23.285486443381174,-0.9564957035862918,-0.7545407793839242,59.714634870083785,52.8473651299162,0.010177837102582282,0.008294320111234987,0.008744587886085588,954600.0,-0.9500136512535998,0.0,0.0,-1,0.0,0,24.0,0.00816503679155979,0.0009192866335722956,0.08911740098531105,0.08346838136576687,0.1316682498521362,0.009420022164758013,-0.0721561969439728,-0.6366896943625497,0.013174748398902083,0.0
2013-08-29,54.35,54.65,0.001284993292924277,-0.002190181565412588,-0.00500047342543376,0.3694564460886864,-0.005504601055329085,54.589999999999996,56.048500000000004,57.18733333333333,3,29,8,54.899514834008905,56.19732965914831,23.137876386687793,-0.9550438305890054,-0.7946413896249405,59.33344027823668,52.76355972176333,0.00899103553794586,0.008203124187731796,0.008140006865608203,49100.0,-1.0341131686642064,0.0,0.0,-1,0.0,0,23.0,0.013949668481813626,-0.002561756633119864,1.224528878049511,0.0945929511193833,0.13022055944710234,-0.00018395879323029884,-0.07881355932203382,0.4233915411015469,0.016007359705611728,0.0
2013-08-30,54.27,54.35,-0.00220385764132006,0.00018269845670621548,0.0040763443512558725,-0.3899592225548258,-0.0014730254919049337,54.504999999999995,55.8095,56.99733333333334,4,30,8,54.78505759146183,56.072985810171,24.49664429530202,-0.9494043992596275,-0.8255939915518778,58.86230181920986,52.75669818079014,0.008611186316502492,0.008146230601729464,0.008076655388788162,-564000.0,-1.008581684086165,0.0,0.0,-1,0.0,0,20.0,0.01179922655278648,0.0007359705611775372,0.05957784704842644,0.0667155656361821,0.12931740176856132,-0.009129085265656367,-0.08094834885690083,1.0689745485806752,0.012161415146489841,0.0
2013-09-03,53.12,54.27,0.0025706955031008917,0.0003652968077149856,-0.023195952080583945,0.649217960522436,-0.021418082907135174,54.363,55.54749999999999,56.769,1,3,9,54.48231984755967,55.88247059661158,21.098265895953773,-1.0259045097649988,-0.865656095194502,58.5779967458023,52.51700325419768,0.010338077924493963,0.00885368571064807,0.008682699343504009,-1737500.0,-1.6020475873220759,0.0,0.0,-1,0.0,0,17.0,0.03568857270546648,0.0047908605122535105,2.1530493330010336,0.15532155664339298,0.1405479034602058,-0.02478428492748308,-0.08978752570253601,-1.4489436528448816,0.03614457831325291,0.0
2013-09-04,52.82,53.12,-0.026197503769791852,-0.029465672904000956,-0.00836188832712822,0.5155015090122834,-0.005663598299192157,54.134,55.31,56.53066666666666,2,4,9,54.18007987527609,55.684891848443094,21.629629629629648,-1.0980808982263,-0.9121410558008617,58.41667193735006,52.203328062649945,0.009281814930059909,0.008609549716018192,0.008654199769978457,-3702500.0,-1.6030015722380624,0.0,0.0,-1,0.0,0,28.0,0.038926501479212464,0.0,3.3035707630048408,0.1521919391980382,0.13667236469298544,-0.028865600294171734,-0.08250825082508251,-1.1233277495512708,0.014577811435062536,0.0
2013-09-05,52.27,52.82,-0.004717434920819596,-0.004524041646350991,-0.0032495488787891496,-0.6700073150906548,-0.01046731414415565,53.947,55.043000000000006,56.312999999999995,3,5,9,53.83279262522589,55.46457624531774,23.13787638668782,-1.1859902521691836,-0.9669108950745262,58.234106721071186,51.85189327892883,0.008360964018222197,0.008631274300287428,0.008248646840073634,-4708000.0,-1.737955037159755,0.0,0.0,-1,0.0,0,33.0,0.04920865437903206,0.0009466111321468603,0.8053951604712775,0.12056012107610052,0.13701723177686143,-0.043549862763037406,-0.09269224093039397,-1.3468069696845713,0.013392003061029325,0.0
2013-09-06,52.49,52.27,-0.006832442597590942,-0.0005669470056425377,0.0025813867769017354,-0.472612698730841,0.0042000825393778965,53.760000000000005,54.767500000000005,56.07933333333333,4,6,9,53.588648511548456,55.27266810045853,28.0467445742905,-1.2237996861452984,-1.0182886532886808,57.83261698068208,51.70238301931793,0.008375645820927502,0.008467806606818857,0.007850790787235492,-4081200.0,-1.4860770498183042,0.0,0.0,-1,0.0,0,36.0,0.0453566788648151,0.004591543906638509,-0.15421982523100763,0.15288096442295004,0.13442226259099435,-0.034222631094756206,-0.09499999999999997,-0.6650834626371013,0.010192417603352955,0.0
2013-09-09,52.72,52.49,0.0011419871815888346,-0.0017974556658159565,-0.0016245404690878695,0.18343771731802783,0.004372214930043244,53.55500000000001,54.51650000000001,55.84766666666666,0,9,9,53.43071241853964,55.10797983591282,33.86524822695034,-1.2211284485351825,-1.0588566123379812,57.371687522646475,51.66131247735354,0.007963737246022213,0.00872143701078968,0.007902411835838674,-3328200.0,-1.2584112152009101,0.0,0.0,-1,0.0,0,43.0,0.043088383383439545,0.0015240998285387366,0.11316083621621031,0.17060244094787744,0.13844852043398426,-0.02856089920766547,-0.08694146172497408,-0.5973842695165238,0.009958270106221521,0.0
2013-09-10,52.92,52.72,0.007768869012566935,0.0038746918012769705,0.004008786508187249,-0.1483243921594575,0.003786449052503262,53.4,54.297000000000004,55.62466666666667,1,10,9,53.3378556151688,54.96681984649909,29.222011385199252,-1.1891651888858377,-1.0849183276475525,56.91290358747216,51.68109641252785,0.008277476263135521,0.00888230480348644,0.008014760563636968,-2679000.0,-1.0527910941325231,0.0,0.0,-1,0.0,0,52.0,0.045165495904345605,0.004931714719271586,-0.17645099234562728,0.10909729483438814,0.14100221747459735,-0.003765060240963791,-0.07660094224393654,-0.8692446251956335,0.009826152683295465,0.0
2013-09-11,52.32,52.92,0.0,-0.00037735849504389986,-0.008802199961996224,0.026899273997824397,-0.011402632097811649,53.193000000000005,54.056999999999995,55.39333333333333,2,11,9,53.15279095786538,54.79605727575722,31.428571428571416,-1.1984342568085964,-1.1076215134797613,56.45398143505582,51.66001856494417,0.008673161001000504,0.009032533148673222,0.008121867659666469,-3345900.0,-1.4493228646633547,0.0,0.0,-1,0.0,0,47.0,0.04552367925370553,0.001133786848072471,-0.1744463383247954,0.1305993809560517,0.14338701852201932,-0.009466111321469128,-0.08403361344537807,-0.6127238476746725,0.018348623853211024,0.0
2013-09-12,53.45,52.32,0.012753361153554514,0.01925113185979883,0.01866009969750245,1.1791047377479225,0.02136793032211109,53.073,53.89699999999999,55.211666666666666,3,12,9,53.20682896552621,54.70921487086966,42.168674698795215,-1.1018965264710516,-1.1064765160780194,55.97059438758228,51.8234056124177,0.011649779952405492,0.010670500918335137,0.009367130699123661,-1177500.0,-0.43113542617287676,0.0,0.0,-1,0.0,0,46.0,0.03979106415887128,0.025611620795106965,2.791661990913243,0.18508756725006917,0.16938895076640664,0.022575090874306536,-0.056487202118269964,0.2571304724239897,0.018896164639850423,0.0
2013-09-13,53.85,53.45,-0.0014919808810154162,-0.00037030180019518373,0.01069528911674795,-0.48790877731923904,0.007455766131343234,53.023,53.80650000000001,55.03999999999999,4,13,9,53.32376915361235,54.653781653394205,42.06896551724136,-0.9817954952781491,-1.0815403119180453,55.70687420137862,51.906125798621396,0.011955736462930246,0.010323709213084979,0.009529368113675586,153700.0,0.0457804573103948,0.0,0.0,-1,0.0,0,48.0,0.03895649703966332,0.002432179607109363,0.9520251014083365,0.18618772629740898,0.16388380311341505,0.02590969708515911,-0.032518864534674674,-0.020297630446668925,0.007799442896935965,0.0
2013-09-16,53.75,53.85,0.014268749450755926,0.014158552231355726,0.000932748878371167,-0.5321092149364758,-0.0018587365946254378,52.971000000000004,53.738,54.86333333333333,0,16,9,53.40126567113738,54.59547315962684,43.57142857142858,-0.8844879010924984,-1.042129829752936,55.53497523633528,51.94102476366472,0.011958548086515648,0.010147246216705263,0.009504515469094152,-628200.0,0.01335577670449491,0.0,0.0,-1,0.0,0,50.0,0.04377507707284563,0.009285051067780872,-0.17375418936859519,0.1930233833318283,0.16108253988925894,0.0195371775417299,-0.024854862119013,0.416345036585651,0.021209302325581405,0.0
2013-09-17,53.98,53.75,-0.011659241912181649,-0.012863095401716476,0.0011181514396442019,-0.544070282784727,0.004269940582086302,53.057,53.71,54.717333333333336,1,17,9,53.50649009456694,54.55576521384447,46.43478260869562,-0.7798225449516991,-0.9896683727926887,55.47145872563267,51.94854127436733,0.009644884148572145,0.009970429043050878,0.009453236825260948,-174400.0,0.30656409494127523,0.0,0.0,-1,0.0,0,54.0,0.043331360860509545,-0.000558139534883742,-0.8371081181384069,0.19303158354282007,0.15827565427517,0.020030234315948414,-0.010267693436010306,0.3763791335370351,0.007039644312708458,0.0
2013-09-18,55.73,53.98,0.003901537694098855,0.030597906946314722,-0.0009317060210002648,0.6301646687200703,0.031904993991586375,53.348,53.74100000000001,54.65599999999999,2,18,9,53.91076462282749,54.63152229682225,57.458563535911594,-0.5493317668362323,-0.9016010516013975,55.623841078348896,51.85815892165112,0.013274390225714909,0.012197999121179246,0.0111782771257883,677800.0,2.1127646118112042,0.0,0.0,-1,0.0,0,56.0,0.04328404510908546,-0.000926268988514212,-0.002128689973817794,0.2213939828929976,0.1936372330033483,0.06517584097859319,0.011250226819089049,0.6683458313365527,0.037861116095460244,0.0
2013-09-19,55.81,55.73,0.03301111270466645,0.004831359491734419,0.03408796233891113,-0.25861630974049443,0.0014344632188972143,53.702,53.8245,54.596000000000004,3,19,9,54.25608014594977,54.70755311638211,60.39886039886041,-0.3561058664114469,-0.7925020145634074,55.918164377668504,51.7308356223315,0.01218470283232048,0.011418345383844149,0.011183016918178407,1335800.0,1.8966745780057164,0.0,0.0,-1,0.0,0,62.0,0.048635204828254605,0.00017943656917288923,-0.4003920327928245,0.21705810269605452,0.18126061361696386,0.04415341440598697,0.030845954931658648,1.8873785021413818,0.009317326643970671,0.0
2013-09-20,55.18,55.81,0.0012550427465400234,0.00017849174523068253,-0.012875325202064448,0.4501459092465705,-0.011352496011202277,53.971000000000004,53.8655,54.501999999999995,4,20,9,54.4240655739589,54.73803356048649,56.010568031704075,-0.2509162764329318,-0.6841848669373124,56.03409377186477,51.69690622813523,0.013448318653162318,0.011753801703558915,0.011236398594663069,303700.0,1.2123063499068025,0.0,0.0,-1,0.0,0,57.0,0.045377823491776624,0.0,0.3079214001334821,0.26052783364028403,0.18658581760310533,0.024698235840297178,0.01508462104488606,1.501788012984364,0.022471910112359588,0.0
2013-09-23,55.79,55.18,-0.0140745737286748,-0.001250111779912707,-0.0012784222360293375,-0.5541564415741621,0.010994073068296882,54.278,53.9165,54.437,0,23,9,54.672417287784555,54.805902363035756,68.9900426742532,-0.11698236660437544,-0.570744366870725,56.21852908207935,51.61447091792065,0.013574194531577684,0.011885130959538548,0.011454868074227102,896700.0,1.6276944670983262,0.0,0.0,-1,0.0,0,49.0,0.046049521688434854,-0.002718376223269275,-0.6577836808591702,0.2551964905095468,0.18867060491024082,0.037953488372093114,0.018623333941939046,0.8406685067148407,0.022226205413156515,0.0
2013-09-24,55.64,55.79,0.012640110509777498,0.002855105436979715,0.011989244428520889,0.3387582269086588,-0.00269227480219483,54.55,53.975,54.38133333333334,1,24,9,54.84834141727827,54.85971511380765,70.49418604651163,-0.022681071250325147,-0.4611317077466451,56.39280674862291,51.55719325137709,0.013830782306942385,0.011821452307794751,0.011396477550041334,64600.0,1.3772812909454561,0.0,0.0,-1,0.0,0,48.0,0.04130450064681416,-0.001075461552249548,-0.1662103079070053,0.26546222852153795,0.18765973765221297,0.03075213041867375,0.02147971360381873,1.0714606002217368,0.013299784327821619,0.0
2013-09-25,55.17,55.64,-0.00017945266983998112,-0.005360027126084046,-0.006158324117727684,-0.5061496365876733,-0.008483039770902753,54.835,54.013999999999996,54.31633333333333,2,25,9,54.90682479595495,54.87973349356201,71.32352941176468,0.013967306263538148,-0.36611190494460844,56.48457973166797,51.54342026833202,0.013474438343160358,0.012003748016263126,0.011471893225041723,-437000.0,0.9358127448245109,0.0,0.0,-1,0.0,0,47.0,0.04029681604971027,0.0014378145219266407,-0.8963740788609046,0.13987151737884057,0.1905535923103029,-0.010048447873676536,0.014340871483728757,0.7208683545954224,0.014138118542686262,0.0
2013-09-26,55.06,55.17,-0.009376195628555222,-0.0023316305065988778,-0.0019095254722438443,-0.07426133933037946,-0.001995827569878155,54.996,54.0345,54.263333333333335,3,26,9,54.934674833054046,54.89136359075156,69.20777279521673,0.033746322193046296,-0.2861402595170775,56.53393551521921,51.53506448478079,0.012340692410312245,0.011980487004327547,0.01139440209079312,-902700.0,0.8205852831614733,0.0,0.0,-1,0.0,0,39.0,0.031035807704999,0.0005437737901033376,-0.9439639357618608,0.13666752590943015,0.19018433519335137,-0.013438451890342207,0.007502287282708187,1.1459781334480754,0.013712313839447791,0.0
2013-09-27,54.93,55.06,-0.006725463867092596,-0.009200028812437134,-0.005750552107285361,0.20995844730047877,-0.0023638523599322165,55.104,54.0635,54.239000000000004,4,27,9,54.93382486340785,54.89385626231598,66.7678300455235,0.03848775835214013,-0.221214655943234,56.59164285905519,51.535357140944804,0.012339470790533595,0.01191924122947785,0.010961502674806455,-1477200.0,0.6854834147496126,0.0,0.0,-1,0.0,0,41.0,0.03356749147876969,-0.0041772611696332,-0.6641380445661168,0.11403291123223089,0.1892120886587169,-0.0045306270387821534,0.010671573137074564,1.4169706183298991,0.010194793373384348,0.0
2013-09-30,54.74,54.93,-0.0038373733703981274,-0.003449218269416646,-0.0027500246499758503,-0.02093120123305392,-0.003464943741995927,55.202999999999996,54.087,54.226333333333336,0,30,9,54.89858397915187,54.88393005184398,63.82978723404254,0.026607256672193103,-0.1716502734201486,56.63190698827083,51.54209301172918,0.012406122548811755,0.01194565388267834,0.010837028934971002,-2039800.0,0.5131818200111817,0.0,0.0,-1,0.0,0,35.0,0.034650006393626843,-0.005643546331694926,-0.6817491438637326,0.04220930550457627,0.18963137652972023,-0.01882057716436636,0.008660401695227637,-2.01547098858728,0.009499451954694978,0.0
2013-10-01,55.07,54.74,0.005113232469925996,0.0018168609649019144,0.004030785963098175,0.19011196446595022,0.0060103996618570766,55.312,54.1845,54.244,1,1,10,54.92975052839699,54.89593456462825,71.79080824088747,0.04332074103495387,-0.1286560705291281,56.722824976084205,51.646175023915795,0.012455710866466175,0.01084436093558678,0.010712619757191228,-1359400.0,0.6977042012690071,0.0,0.0,-1,0.0,0,40.0,0.032901466702154485,0.002922908293752221,-0.3805810553943408,0.08258970411431621,0.17214889297791813,-0.010244428468727529,0.03670933734939763,0.7736059279006986,0.007263482840021894,0.0
2013-10-02,55.06,55.07,0.0016380020042383698,0.00018150467424358105,-0.0029298684207111226,0.335568998556591,-0.00018160355992879128,55.245000000000005,54.296499999999995,54.242333333333335,2,2,10,54.95343225050662,54.90651943142643,65.51059730250482,0.055123946834441995,-0.0919000670564141,56.778369202203145,51.814630797796845,0.00644639342339281,0.010713294640278183,0.010542387991290151,-2311100.0,0.6152620769235146,0.0,0.0,-1,0.0,0,35.0,0.031224134086115705,-0.001452696568004327,0.373225890382545,0.059986063248484364,0.17006828004202354,-0.0019938372303788254,0.042408178720181766,1.7322728750382153,0.010352342898656016,0.0
2013-10-03,54.48,55.06,-0.0027314958256097173,-0.004729861464755142,-0.007547205635382966,-0.19844325032934154,-0.010589837873204404,55.112,54.407,54.25366666666666,3,3,10,54.86735365950542,54.87900204875376,55.865921787709446,0.01747547335160249,-0.07002495897481079,56.69845874016905,52.11554125983094,0.006992786466067512,0.010720798704659678,0.010208663381668561,-3091500.0,0.06371487185897544,0.0,0.0,-1,0.0,0,29.0,0.038192588770371017,-0.003995641118779493,-0.03995455231537918,0.09484915710751467,0.17018740337107746,-0.010533962949509701,0.042280466806963624,-0.11273888105570595,0.013215859030837114,0.0
2013-10-04,54.42,54.48,-0.006769763298530626,-0.0025561452661781183,0.0035045687441667547,-0.4218726850232677,-0.0011019284861566439,55.036,54.503499999999995,54.25566666666667,4,4,10,54.786016630504434,54.84938901335029,56.28517823639776,-0.017006669386823603,-0.059421301057213355,56.610143876181986,52.396856123818004,0.006255082540876491,0.010732267827952337,0.010185811011004122,-3603300.0,-0.07927300949539334,0.0,0.0,-1,0.0,0,34.0,0.03692823719683558,-0.00018355359765047743,-0.716496277927596,0.09505330728211192,0.17036947005900735,-0.00928454396504641,0.03676890836349789,-0.3205783552472605,0.0071664829106946075,0.0
2013-10-07,54.46,54.42,-0.004047098975014191,-0.00256269589272884,-0.008691686710281539,0.4896175544334953,0.0007347538905133328,54.903,54.5905,54.245333333333335,0,7,10,54.72674087950362,54.82426714152125,54.66926070038914,-0.04063790179572635,-0.05566462120491596,56.52358561631462,52.65741438368538,0.004613706114304728,0.010718159692746752,0.010089358830510037,-2768200.0,-0.1350172996980781,0.0,0.0,-1,0.0,0,27.0,0.03800921476378691,-0.0031238515251745995,0.10550163845205564,0.09524243127869028,0.17014551035570621,-0.005115089514066473,0.03300455235204858,-0.9820448004097269,0.013220712449504202,0.0
2013-10-08,54.82,54.46,0.0003685956547446655,0.0111183137491328,0.007586307084096541,0.0432379457497959,0.006588603629026227,54.821000000000005,54.685500000000005,54.257,1,8,10,54.74369708323024,54.82399184206827,37.86666666666672,-0.029971341411858532,-0.050525965246304476,56.452537068089555,52.918462931910454,0.0054164173567585495,0.010765809898853614,0.010110213073403762,-1896200.0,0.15223223375320744,0.0,0.0,-1,0.0,0,20.0,0.027006853120999246,-0.0034887991186191283,0.17236092141758794,0.09800129739814968,0.1709019339273846,-0.004539676775013657,0.03590325018896445,-0.8295045718213324,0.01678219627873042,0.0
2013-10-09,54.88,54.82,0.011177395342316387,0.009560819648899037,0.0062477233730974715,-0.3367245620305734,0.0010938925429900997,54.791999999999994,54.8135,54.27333333333333,2,9,10,54.76847943173382,54.82760527161225,37.53351206434315,-0.016486471123506874,-0.04371806642174496,56.18586292576074,53.44113707423926,0.004862982185918549,0.010315614840187087,0.010105907214745233,-1273500.0,0.09691313974128542,0.0,0.0,-1,0.0,0,29.0,0.022788207918183985,0.0010944910616563714,-0.46471465310888005,0.09899958731576985,0.16375530892717402,-0.003269160915364999,0.04892966360856277,-0.9965328618007845,0.020225947521865878,0.0
2013-10-10,55.77,54.88,0.007081282427541706,0.0021520811749377107,0.0005494002518927084,-0.06793811581730504,0.016087106983832547,54.863,54.929500000000004,54.31066666666666,3,10,10,54.95057408050949,54.88840493150824,57.393483709273234,0.06526362920067896,-0.02192172729726017,56.20540587014729,53.65359412985272,0.007129732260717093,0.009849340838899434,0.010487392499168245,-691700.0,1.3174953100622913,0.0,0.0,-1,0.0,0,35.0,0.013270061719205252,0.007106413994169106,-0.6446868162666634,0.11187610082911534,0.15635343862584117,0.0236784140969164,0.043405051449953325,1.4565059618898681,0.021516944593867722,0.0
2013-10-11,56.03,55.77,0.009543603542093531,0.0037550334690170852,0.01634320015299011,-0.31262680803366655,0.00465117117573088,54.973,55.0385,54.36666666666667,4,11,10,55.14683333859867,54.96205622624965,53.29670329670333,0.14930984878002107,0.01232458791819608,56.29847953199855,53.778520468001446,0.00707418399655201,0.009789282894285921,0.010443501497439913,-266100.0,1.5738350898880156,0.0,0.0,-1,0.0,0,31.0,0.005481338420484343,0.0005379236148465847,-1.4231759219393978,0.09984712937164465,0.15540004831163487,0.029584711503123806,0.0404828226555245,1.4485871132999,0.009102266642869856,0.0
2013-10-14,55.54,56.03,0.0007165890668519408,-0.0021440065386392876,-0.011958830689091959,0.25259285051693536,-0.008783779698539732,55.053,55.128,54.409,0,14,10,55.21831818612618,54.999342921330324,48.743718592964804,0.17436817068657007,0.04473330447187088,56.24926995669739,54.00673004330261,0.0076980494996669565,0.0100509598803813,0.010587918430598042,-814000.0,0.734881011551422,0.0,0.0,-1,0.0,0,39.0,0.006511970179578937,-0.003391040514010311,-0.6669510584427206,0.14361650025709455,0.15955404168585857,0.019831068674256214,0.03330232558139534,-0.12470658832084408,0.01890529348217496,0.0
2013-10-15,54.78,55.54,-0.00773037557485883,0.0010725778647142953,-0.0043843694638982175,-0.15357288243559997,-0.013778318043721382,55.024,55.16799999999999,54.464333333333336,1,15,10,55.138623970466874,54.98519176511547,45.43325526932083,0.13138687678786454,0.06206401893506961,56.1672755270445,54.16872447295548,0.00884230640741567,0.01059497770487742,0.01012842672260159,-1283900.0,-0.7765625986009159,0.0,0.0,-1,0.0,0,39.0,0.010520800425589292,-0.002340655383507428,-1.1153083849922594,0.18608012927478057,0.16819005692027728,-0.0007296607077709183,0.01482030381622823,0.33289321602948213,0.02464403066812708,0.0
2013-10-16,55.63,54.78,-0.006699889254170015,-0.005733755181714433,-0.004403676841234183,0.2661712408888891,0.015397460252269814,55.081,55.163,54.558,2,16,10,55.227965066745625,55.02679229639834,55.68862275449102,0.16402105533688172,0.08245542621543203,56.151376659505544,54.17462334049445,0.01019387174118301,0.00838212462615648,0.010378000130528335,-670700.0,0.9449838692743556,0.0,0.0,-1,0.0,0,46.0,0.011242846600943747,0.004746257758305915,-0.2464003376658673,0.21740127558997407,0.1330621033149618,0.013666180758017399,-0.0017943656917278616,-0.24731768120535985,0.022829408592485997,0.0
2013-10-17,56.67,55.63,0.009583293666741693,0.01983786089494327,0.013334748690819328,-0.27729911090672643,0.018522346094326098,55.3,55.205999999999996,54.70466666666667,3,17,10,55.490153236428235,55.13280569663071,64.69594594594597,0.2706829210908168,0.120100925190509,56.37180038013311,54.04019961986688,0.01067381305670192,0.009373635629404098,0.010557792005477224,-206000.0,2.511579211927934,0.0,0.0,-1,0.0,0,48.0,0.015179898649621878,-0.001078554736652926,-1.022190733981404,0.22751618006888483,0.14880185253562592,0.016137708445400634,0.015409424834259111,-0.1620210013157607,0.029204164460914082,0.0
2013-10-18,56.93,56.67,0.02259681593707002,0.007284248277668815,0.026147621459920372,0.5449681621111115,0.004577472781462694,55.551,55.29350000000001,54.85266666666667,4,18,10,55.751943557077645,55.24875371620293,68.2804674457429,0.37190594501665686,0.17046192915573857,56.6907947547249,53.89620524527512,0.01052223991936889,0.008958525913954907,0.010559823344992897,595400.0,2.3423833725364482,0.0,0.0,-1,0.0,0,56.0,0.01869584356217346,0.002999823539791807,1.062117475589486,0.2274886342363492,0.14221219009231384,0.016062823487417388,0.031714389271475074,-0.15696944328226528,0.010714913051115394,0.0
2013-10-21,56.81,56.93,0.0012307693861324449,-0.0017503942855301414,-0.0044290975052774205,-0.1407232228247056,-0.002110076393954991,55.786,55.3445,54.989000000000004,0,21,10,55.944317455790795,55.349479282899516,65.05190311418689,0.437400839032442,0.22384971113107927,56.88519669818307,53.80380330181692,0.010674633845263366,0.008707378032629583,0.010591957590146835,-100800.0,1.902386111073321,0.0,0.0,-1,0.0,0,53.0,0.018340576144110228,-0.0003513086246267895,0.359607355009608,0.20956964360260175,0.13822534107458842,0.0228664025927261,0.018282846388241625,-0.41944867849045003,0.013377926421404647,0.0
2013-10-22,57.55,56.81,0.0015801952195177915,0.012361957721050877,0.01015775195918503,-0.15154467498135243,0.012941768598855938,56.059000000000005,55.44000000000001,55.14333333333333,1,22,10,56.2362597365561,55.49144836142213,69.12442396313362,0.5427612165202191,0.2876320122089073,57.26784313504157,53.61215686495845,0.011017230920427532,0.009064202818378624,0.010762162747965801,497500.0,2.3087320345484725,0.0,0.0,-1,0.0,0,55.0,0.021751192365369165,0.0033444816053511306,-0.19587287797383424,0.1354146003957876,0.1438897589428836,0.050565899963490146,0.03432782171099924,-0.6922438739944784,0.015551694178974736,0.0
2013-10-23,57.58,57.55,0.008385793376273964,0.005522015757327577,0.009794568900624995,0.08026125178496389,0.0005211500161381591,56.32900000000001,55.560500000000005,55.31866666666667,2,23,10,56.48057614809135,55.62619362842716,76.00671140939603,0.6215163702041409,0.354408883807954,57.616868541616554,53.504131458383455,0.011040847516101779,0.0087507533659984,0.010435707720957102,1145800.0,1.9641420874999618,0.0,0.0,-1,0.0,0,61.0,0.02076374108731828,-0.0012163336229365819,0.08840496881608552,0.13834799466265996,0.13891390314535887,0.035053028941218756,0.04368316113829973,0.5208751892017134,0.011375477596387655,0.0
2013-10-24,57.79,57.58,0.00537868911886246,-0.001377647884497301,-8.702841483225028e-05,1.3108684668177601,0.0036404651456567465,56.53099999999999,55.697,55.46333333333334,3,24,10,56.71865321207474,55.76579403949638,77.57774140752866,0.6928884550538967,0.4221047980571425,57.96502116392305,53.42897883607696,0.01029568773289595,0.00870002992994191,0.00984536880320308,3550600.0,1.845661789486732,0.0,0.0,-1,0.0,0,62.0,0.022921707683060448,0.00364709968739147,3.994596898116087,0.09095787336074118,0.13810869356066993,0.01976354332098107,0.04958227388303671,1.0879237284768362,0.01003633846686275,0.0
2013-10-25,58.43,57.79,-0.001212016424016508,0.006869338363828694,0.0,-0.24640775177004945,0.011013706236659024,56.771,55.872,55.616,4,25,10,57.02980717351569,55.937678295012745,79.58271236959763,0.7919647214740237,0.4960767827405188,58.41436193539182,53.32963806460818,0.010564551330938983,0.008826115937374838,0.009927620024108156,5430200.0,2.0123019971236102,0.0,0.0,-1,0.0,0,62.0,0.027213324789384527,-0.001211282228759306,2.2143738460487454,0.10453589572851862,0.14011024687750534,0.02634814684700504,0.06371745858365196,0.24635058351122577,0.01677220605853152,0.0
2013-10-28,58.32,58.43,0.013764842246253585,0.004610270267705238,0.011422761792249393,0.59986728563967,-0.0018843688659429978,57.049,56.051,55.76833333333334,0,28,10,57.26438768742192,56.09137646952806,77.08978328173377,0.8517884091653087,0.5672191080254768,58.756650228299605,53.3453497717004,0.009823246001310222,0.008771044656103079,0.009928032459384397,2005800.0,1.6772308380939376,0.0,0.0,-1,0.0,0,64.0,0.025960506752401188,0.0015403046380284685,3.2682994501447107,0.10354700652904447,0.13923601738974475,0.026579827495159192,0.06540007307270734,0.2719423554359608,0.010116598079561102,0.0
2013-10-29,58.24,58.32,-0.0011968882338461752,-0.001875693277353542,-0.001549987393756214,-1.639947698197135,-0.0013726838119721356,57.394999999999996,56.209500000000006,55.91033333333334,1,29,10,57.4417717442543,56.229997342461736,75.92592592592597,0.8825700629500446,0.6302892990103903,59.04162752463453,53.37737247536548,0.007791107797381022,0.00880187876598201,0.009952010298981085,1341500.0,1.4339043580052242,0.0,0.0,-1,0.0,0,64.0,0.027882531264151116,0.0022290809327846803,-0.3622352999542936,0.08433674928745588,0.1397254937095709,0.011989574283232107,0.0575631015071727,1.435534891284985,0.009787087912087917,0.0
2013-10-30,57.64,58.24,-0.0013696287023778732,0.0011940299926075468,-0.008307420569856228,0.49106213464715104,-0.010355632757109266,57.596000000000004,56.338499999999996,55.974000000000004,2,30,10,57.47781324529896,56.320965255851306,65.10500807754443,0.848765716907316,0.6739845825897754,59.185165824397465,53.49183417560253,0.00858718171162987,0.009263491869688584,0.008483617936657724,256000.0,0.9144030808572217,0.0,0.0,-1,0.0,0,64.0,0.02230427950590824,0.002232142857142779,0.18279416756373817,0.12480363832704737,0.14705337455558848,0.0010420284821119896,0.04685797312023254,0.11248362633434428,0.019430950728660606,0.0
