date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-01-29,45.09,44.93,-0.011703788227381046,-0.01354521786903835,-0.008059143686854746,-0.47042170296640995,0.0035547693509244103,45.652,46.371500000000005,46.693999999999996,3,29,1,45.66651876692862,46.46399686322876,25.1336898395723,-0.577314127327547,-0.4279695730254943,48.09875855194845,44.64424144805156,0.010025355473316986,0.009892523389011674,0.009118227437583205,97630872.0,-1.483854282909061,0.0,0.0,-1,0.0,0.0,26.0,-0.015846705461204307,0.002003115958157209,0.1214837837887479,0.1297917440746859,0.15703894035728858,-0.023391812865497075,-0.05748327759197325,0.20534421507199394,0.015080949212685732,0.0
2015-01-30,44.43,45.09,-0.0008888889474167403,-0.001196198888842422,-0.0017997755139396528,0.14439214180434723,-0.014745575485175763,45.425,46.239,46.632333333333335,4,30,1,45.441697172941595,46.33277125914949,25.088967971530366,-0.6431237368730862,-0.4710004057950127,48.13567742728534,44.34232257271466,0.010569552704146945,0.009809893889380458,0.009408020708898734,96759868.0,-1.907546295406875,0.0,0.0,-1,0.0,0.0,25.0,-0.03212746707035373,-0.002439565313816956,0.46630002589611025,0.1313998746619921,0.15572723771539718,-0.02373104812129201,-0.05628717077315204,0.16721661869716892,0.015890164303398673,0.0
2015-02-02,45.16,44.43,-0.010728757358975013,0.0009747885037907059,-0.0038353120899314594,0.13488652404865834,0.01629682233364413,45.323,46.148,46.574,0,2,2,45.39047950513403,46.25710859726888,34.51612903225809,-0.629121308603942,-0.5026245863567985,48.06946435386497,44.226535646135034,0.012232415314781817,0.010717230244099445,0.009574777977902994,97756651.0,-1.0283823356001105,0.0,0.0,-1,0.0,0.0,30.0,-0.041821956196963966,0.0015755120414134658,0.8370427116470397,0.1965698729609156,0.17013075581584314,-0.011816192560175187,-0.03873988931460193,0.9767097413606293,0.020372010628874993,0.0
2015-02-03,45.63,45.16,0.015607897665990968,0.011886558618697973,0.015921403703550035,0.16773103396445638,0.010353655657849964,45.328,46.094500000000004,46.514,1,3,2,45.43402868601875,46.216649978090246,36.95652173913047,-0.5734883940500097,-0.5167973478954407,48.01082845223827,44.178171547761735,0.012168751517944151,0.01101325368523469,0.009545497992946652,98935465.0,-0.4847811965192772,0.0,0.0,-1,0.0,0.0,46.0,-0.031861687217232273,0.0008857395925599259,1.344836373815013,0.20530010281471725,0.1748299822607797,0.006840247131509214,-0.02291220556745177,-0.20276686418448608,0.01643655489809336,0.0
2015-02-04,46.32,45.63,0.015368030228313937,0.024639240829357513,0.018951646981021475,0.11709076343998416,0.015008438325428556,45.426,46.08,46.477333333333334,2,4,2,45.595114379469884,46.22331772143926,45.14705882352944,-0.4683231374160144,-0.5071025057995555,47.9842556219426,44.175744378057395,0.012844797862707612,0.011590590356181556,0.010002301975573153,100260713.0,0.25206699902523455,0.0,0.0,-1,0.0,0.0,42.0,-0.03777170460386017,0.005917159763313522,1.6515846072919016,0.20128661346767865,0.1839949177852797,0.03093701313153807,-0.006221840806693857,-1.4645057803467076,0.02223661485319519,0.0
2015-02-05,46.45,46.32,0.006731107815675667,-0.005995735306334268,0.004138988590444119,-0.41059160873812767,0.002802631995107878,45.454,46.0495,46.43933333333334,3,5,2,45.75054812865717,46.237942384572214,48.120300751879704,-0.3702213193988797,-0.47972626851942035,47.90662256206803,44.192377437931974,0.011558050942294864,0.011381919532288337,0.009991716293763364,101139694.0,0.43131240574022006,17218.0,800730.75,1,0.0,0.0,50.0,-0.020681833392921248,-0.0023747841105353938,0.1930325195137814,0.20197439276562051,0.18068237114990124,0.030161898425371536,-0.01296217594560134,-1.3944116850107546,0.012055974165769694,0.0
2015-02-06,46.32,46.45,0.005395502460088076,0.0045001683146124434,0.003688840029802605,-0.19180986381582069,-0.0028026319951077582,45.535,45.9715,46.400666666666666,4,6,2,45.85408483253769,46.24323642427724,51.118210862619804,-0.29951224466296367,-0.443683463748129,47.624761847638744,44.31823815236125,0.010420484336544517,0.010566303554084796,0.009994721497195155,100414127.0,0.4215908090998926,0.0,0.0,-1,0.0,0.0,52.0,-0.020790215711467757,0.0002152852529601294,-0.2859826576271248,0.13051748739177038,0.16773486888795777,0.042538825118163315,-0.03258145363408527,-0.5581525070198616,0.012953367875647699,0.0
2015-02-09,46.0,46.32,-0.007561881123648934,-0.014212125519180769,-0.011107595417248135,0.18525243333068692,-0.006932436775644791,45.565,45.91,46.352333333333334,0,9,2,45.88061486298538,46.227543751743234,53.51170568561873,-0.26622721750903366,-0.40819221450030996,47.45404799489591,44.365952005104084,0.010726465571927551,0.010269669538354845,0.010057100966060422,99540891.0,0.11657668712049411,0.0,0.0,-1,0.0,0.0,52.0,-0.027618671115018686,-0.004533678756476703,0.12043103385414976,0.14440808250497575,0.16302594987181454,0.01860053144375562,-0.026042769426212087,0.16449943821413082,0.009782608695652235,0.0
2015-02-10,46.24,46.0,-0.0023884497295191646,0.006915955813216138,0.00589585723605274,-0.31089550009428346,0.005203827875027044,45.657,45.868,46.311,1,10,2,45.94595761516985,46.22834738066303,57.52508361204009,-0.2179699772316397,-0.3701477670465759,47.32106355133776,44.414936448662246,0.010307321788320806,0.010358731227985812,0.010117189209210774,100180790.0,0.5120216519883395,0.0,0.0,-1,0.0,0.0,54.0,-0.016988792334894295,0.0,-0.7151316790803763,0.13357318614822702,0.16443976036445507,0.013368397983782643,-0.017841971112999122,0.6222669229175632,0.010813148788927335,0.0
2015-02-11,46.82,46.24,0.0008691873645869339,0.008364660030934286,0.002392085515979827,-0.09165768707150736,0.01246523769864262,45.846,45.8435,46.288,2,11,2,46.1048744124117,46.26651851739445,55.67190226876087,-0.13140980348460118,-0.322400174334181,47.2080168800001,44.478983119999896,0.010042194070603631,0.010717175344904536,0.01040623306028298,100764645.0,1.4312758080353323,0.0,0.0,-1,0.0,0.0,61.0,0.002027070487403103,-0.004325259515570995,-0.8817852046669173,0.11890067473882597,0.1701298843181417,0.01079447322970628,-0.010357218347072594,0.2702238863457349,0.01665954720205043,0.0
2015-02-12,47.23,46.82,0.02042422926104256,0.009353809695997034,0.016158921024443017,0.3916110289388473,0.008718821845261062,46.06,45.856,46.26766666666666,3,12,2,46.309442701064114,46.32867861304643,65.69343065693424,-0.029387903215727817,-0.2637977201104904,47.268104066544886,44.44389593345512,0.010140872748746768,0.010791359779490393,0.010455664364022293,101628378.0,1.946032211863647,6000.0,283200.0,1,0.0,0.0,64.0,0.025684955853179276,0.0036309269542930734,-0.00564462890865891,0.12805327108607908,0.17130752570853838,0.016792249730893216,0.0053214133673904485,-0.3015666996596347,0.009951302138471287,0.0
2015-02-13,47.5,47.23,0.003611262554445774,0.005486403295627909,0.0019216403906322681,-0.17791671370952084,0.005700427132569876,46.367000000000004,45.896,46.28166666666666,4,13,2,46.525907664507,46.40424773478537,66.18705035971215,0.07241715144752447,-0.19655474579888746,47.447235840094834,44.34476415990517,0.007538450140186758,0.010749467025616154,0.010087984072657256,102351333.0,2.068028546712721,0.0,0.0,-1,0.0,0.0,73.0,0.0401630778660435,-0.0014821088291340312,-0.5685985097615319,0.11594001180303681,0.17064249885761715,0.025474956822107098,0.017130620985010614,-1.3346008327432588,0.013473684210526327,0.0
2015-02-17,48.0,47.5,0.019112206236699306,0.01358574558773988,0.014190643722642058,0.5846325834584468,0.010471299867295437,46.650999999999996,45.987,46.315666666666665,1,17,2,46.793924452778455,46.50719949383148,73.59154929577458,0.1912397196144937,-0.11899585271621124,47.79985584529087,44.17414415470913,0.006898273450263054,0.010562204387355499,0.010244391390276107,103648554.0,2.2208053720642282,0.0,0.0,-1,0.0,0.0,77.0,0.05642378555533459,0.012000000000000005,1.902436283812196,0.04958626287028771,0.1676697966334679,0.04347826086956519,0.03941100043308787,0.15583722416475404,0.012916666666666762,0.0
2015-02-18,48.34,48.0,-0.002499480576422021,0.003936605104462345,0.0046160384104713134,-0.10086689694895476,0.007058364367446021,46.922,46.125,46.370333333333335,2,18,2,47.07502909772782,46.625444687777836,80.28419182948484,0.3092774614021252,-0.03334118989254396,48.20754399081989,44.04245600918011,0.00674818646842017,0.01000277034382816,0.010225821557974392,104821311.0,2.127205965169516,0.0,0.0,-1,0.0,0.0,79.0,0.07722730401201029,-0.0010416666666666075,1.2273224151633846,0.04301456866411989,0.15878905650876815,0.04541522491349492,0.06055287406757359,0.25495038852189833,0.012205213074058674,0.0
2015-02-19,48.5,48.34,0.006237026455547698,0.007211322071859464,0.009687071220646298,0.2019133798618619,0.0033044226681004925,47.14,46.283,46.43333333333333,3,19,2,47.33411471632276,46.74638374017927,80.28419182948483,0.410996176917763,0.05552628346951745,48.582923110846394,43.98307688915361,0.005919382333480253,0.009812191523529707,0.010215262726246847,106256463.0,1.927890536465909,25109.0,1215777.78,1,0.0,0.0,77.0,0.0814958426255252,-0.001861812163839541,1.9627981846983453,0.04402246133128181,0.1557637115267735,0.035882101665954735,0.0696956329951477,-0.20216098719459502,0.00979381443298972,0.0
2015-02-20,48.55,48.5,0.0031039859375910123,-0.0026724242444249144,-0.0019714662675910074,-0.8583019726908951,0.0010303967938964016,47.35,46.402,46.483,4,20,2,47.555184767900435,46.862746079522545,91.03585657370513,0.48999521412326175,0.14242006960026632,48.91382969587282,43.89017030412718,0.006005999613029269,0.00917231299532873,0.010094903375940847,106864797.0,1.7103070351699146,6517.0,315878.99,1,0.0,0.0,80.0,0.08113859328790418,-0.002061855670103122,-1.1022046114519553,0.05755541521330609,0.1456059547973146,0.02794833792081297,0.051548624648039665,0.22664938792387818,0.009062821833161643,0.0
2015-02-23,47.87,48.55,0.0006196426925517247,-0.0024732081856467295,-0.012541970422878107,0.12942241889104733,-0.014105191332916267,47.505,46.519999999999996,46.48266666666667,0,23,2,47.61242390100944,46.92773020342432,77.26358148893358,0.49206004140251025,0.21234806396071512,49.076724878683486,43.96327512131651,0.008165810004360176,0.009144571339879844,0.00997129341900112,106172409.0,1.056038536844953,0.0,0.0,-1,0.0,0.0,77.0,0.05147904488790059,-0.002471678681771317,-0.8139877129120419,0.14987457131834953,0.14516556966966465,0.007789473684210568,0.05185673478356412,-1.43983644269829,0.01921871735951539,0.0
2015-02-24,47.6,47.87,-0.014768859185422404,-0.007664460098808384,-0.007813364635877555,0.7535219962297479,-0.005656242167043301,47.665000000000006,46.615,46.495000000000005,1,24,2,47.61016500991681,46.97110244836469,70.64989517819707,0.4665318001950638,0.26318481120758486,49.1845996001866,44.0454003998134,0.007997295047420715,0.009315724286590768,0.009699162713985012,104701452.0,0.7666564082034186,0.0,0.0,-1,0.0,0.0,75.0,0.040209774724448186,-0.0031334865260079087,1.7872761353316369,0.13202024911385246,0.14788253846858262,-0.008333333333333304,0.04157549234135671,-0.8310315634795518,0.01932773109243701,0.0
2015-02-25,47.28,47.6,-0.005042027488248088,-0.010031432083143967,0.0003179481771260398,-0.6200848471142734,-0.006745388139531538,47.769,46.713,46.501666666666665,2,25,2,47.550135008113756,46.991031322663744,60.90909090909092,0.4156873741756044,0.2936853238011888,49.22346735007756,44.20253264992244,0.008575192874672814,0.009228599989351017,0.009764459086442656,103910226.0,0.45170872266670337,0.0,0.0,-1,0.0,0.0,77.0,0.027450975601592518,-0.00252100840336144,-0.5730271308472599,0.10887327314352552,0.14649948312669672,-0.021928009929664927,0.04324801412180057,-0.3606217909480104,0.008989001692047317,0.0
2015-02-26,47.32,47.28,-0.002741750109379899,-0.004631587226930424,-0.0015907527613466437,-0.36150406394506135,0.0008456660123431427,47.819,46.832499999999996,46.501999999999995,3,26,2,47.5082922793658,47.01225510829835,60.09280742459395,0.3743057028022321,0.3098093996013975,49.20960017945687,44.45539982054312,0.007777265742264599,0.008883887401773967,0.009725215100554279,104461416.0,0.4101636138123459,0.0,0.0,-1,0.0,0.0,78.0,0.028113055869418924,0.0014805414551607504,-1.269199947876775,0.09881335540680684,0.14102734044356202,-0.02432989690721654,0.053193857111061726,-0.6287646851598483,0.005917159763313634,0.0
2015-02-27,46.99,47.32,-0.0016909748269422413,0.00042194093452990446,-0.002763313481183109,0.38673086976798704,-0.006998225995461611,47.795,46.927499999999995,46.50233333333333,4,27,2,47.41405731948111,47.01081929485975,57.42793791574283,0.3112937870219312,0.3101062770855042,49.15877884030076,44.69622115969923,0.007643974237168475,0.00913469069390375,0.009725178371780894,103649976.0,0.05602168484830192,82173.0,3880273.48,1,0.0,0.0,74.0,0.018353089097244493,-0.0010566356720202274,-0.38941004472661445,0.0837446067249431,0.14500871927739217,-0.03213182286302774,0.042137946329563025,-0.07431491952679524,0.009150883166631192,0.0
2015-03-02,46.95,46.99,-0.01106158907044902,-0.009111197683260177,-0.008121438099166475,-0.13061316075875914,-0.0008516074604523762,47.739999999999995,47.0535,46.510666666666665,0,2,3,47.32968326139363,47.00689546938493,61.229314420803846,0.25518708620235486,0.29912243890887436,48.95052564974898,45.15647435025102,0.007327716584906382,0.008285450023609833,0.00966077726111233,102937891.0,-0.10911818721448718,0.0,0.0,-1,0.0,0.0,74.0,0.016644079106743603,-0.00510746967439885,-0.6953059830349385,0.05737871882524621,0.13152744157635515,-0.01921871735951519,0.05671843349088457,0.6483763902363411,0.008093716719914705,0.0
2015-03-03,46.81,46.95,0.0010689471889049637,0.000531999799747608,0.0034275954722674975,-0.17236990504027858,-0.0029863503422926947,47.620999999999995,47.135999999999996,46.531666666666666,1,3,3,47.23519539568569,46.99419253587623,56.90072639225184,0.1971526387089284,0.2787284788688852,48.81758321390267,45.45441678609732,0.006076435148404832,0.0077218906592374835,0.009442458612209286,102338552.0,-0.3877298456653854,0.0,0.0,-1,0.0,0.0,66.0,0.012574004370679685,-0.003194888178913859,-0.9855231776186695,0.05527198156054076,0.12258121401344993,-0.016596638655462126,0.03653675819309132,0.016245108235349883,0.005233924375133615,0.0
2015-03-04,46.54,46.81,-0.004282661792000736,-0.0039435169677495855,-0.005790900901374262,0.037988533614051606,-0.0057846974378335915,47.441,47.1815,46.56366666666666,2,4,3,47.10879623283375,46.96488979162615,46.335078534031396,0.12789883923448997,0.24856255094200616,48.735947270191424,45.627052729808575,0.00510852537951777,0.007622025489221629,0.009174951403508144,101716007.0,-0.8253737676428248,0.0,0.0,-1,0.0,0.0,66.0,0.007009109224443373,-0.0044862208929716055,-0.8211750481095764,0.051900159346407036,0.12099590358645511,-0.01565143824027082,0.019943019943019946,0.018689063694829443,0.007090674688440015,0.0
2015-03-05,46.46,46.54,-0.0021482285382896063,-0.0019241053504299372,-0.006473911259979476,0.3445422706133155,-0.0017204305318825118,47.237,47.1885,46.601,3,5,3,46.99083328140942,46.93231625668253,38.9684813753582,0.06580086142136565,0.21201021303787806,48.727799567306775,45.64920043269322,0.004550564975868008,0.006875281400047502,0.009117631144647297,100837382.0,-0.9465344049626536,0.0,0.0,-1,0.0,0.0,65.0,0.008499682632986604,-0.000859475719810897,0.11437556138801487,0.04165469768039507,0.10914170866868203,-0.018174133558748973,0.003022452504317874,-0.37070465525831237,0.011622901420576821,0.0
2015-03-06,45.81,46.46,-0.002583980765925018,-0.001070549293979462,-0.009134469776963161,-0.24921675797141873,-0.014089319443612329,46.963,47.1565,46.58899999999999,4,6,3,46.77613632115316,46.8599087562514,28.16537467700256,-0.03545311961651265,0.16251754650699993,48.784495538599636,45.52850446140037,0.005054531628722931,0.007531321216342917,0.008889764651441959,100152572.0,-1.6541814373253492,0.0,0.0,-1,0.0,0.0,58.0,-0.0016015259093978985,-0.0017219113215669025,-0.5384464276988653,0.08454212744572204,0.11955601789312705,-0.02511172589912747,-0.013778256189451055,-1.6304258234701567,0.019864658371534526,0.0
2015-03-09,46.08,45.81,-0.011493133124911743,-0.01076900349200595,0.0017463440369230295,0.540819431866563,0.005876608488984971,46.784000000000006,47.14450000000001,46.608,0,9,3,46.64956608094349,46.8095920622997,23.626373626373507,-0.09284067604657764,0.11144590199628443,48.801732633041034,45.48726736695898,0.005364216726782362,0.007651658661089933,0.00854522742914934,101328674.0,-1.2846717820740083,0.0,0.0,-1,0.0,0.0,58.0,0.004961002409415922,0.0008731717965509528,1.0887483202315047,0.11410174155783952,0.12146631560638453,-0.018530351437699766,-0.005181347150259086,-0.22356221227990666,0.007161458333333297,0.0
2015-03-10,45.64,46.08,-0.0017463440369231374,0.00021652051616457012,-0.0048098037631627046,0.012148486735469836,-0.009594491393760847,46.588,47.12650000000001,46.605999999999995,1,10,3,46.46600861168103,46.73413450989327,13.903743315507796,-0.17184413847985525,0.0547878939010565,48.84283974063391,45.4101602593661,0.0056487770752543425,0.007794350168054774,0.008704800894138286,100138197.0,-1.7321745395826944,0.0,0.0,-1,0.0,0.0,52.0,-0.002438871171627199,-0.006727430555555451,1.050081076641471,0.12077891579377682,0.1237314730561646,-0.024994659260841767,-0.00782608695652176,0.49694396644373595,0.012269938650306643,0.0
2015-03-11,46.17,45.64,0.0010918223597986769,0.0004329004396611737,-0.0015352563603297706,-0.20457928138925197,0.01154571152502264,46.477000000000004,47.123000000000005,46.63433333333333,2,11,3,46.41218886410266,46.69773873506145,21.65450121654493,-0.1895038980674073,0.005929535507363741,48.84721881625619,45.39878118374382,0.007427869838191129,0.008158066551722284,0.008808684028934699,101108424.0,-1.105428140575871,0.0,0.0,-1,0.0,0.0,44.0,0.0016346515934522485,0.003943908851884306,0.26540378303397744,0.16789486715191543,0.12950529164982852,-0.007950150408250867,-0.0015138408304498085,0.09025407606061296,0.014078405891271357,0.0
2015-03-12,46.92,46.17,0.012794276227734906,0.016099950637666016,0.018484814674102942,-0.3512314176800651,0.01611378726637711,46.437,47.128,46.70066666666666,3,12,3,46.504518161538535,46.712078171509106,33.05613305613306,-0.14135124363524199,-0.023526620321157404,48.84909634582002,45.40690365417998,0.009477003411815375,0.008493691618321917,0.00907208330118204,101791290.0,-0.24170639895339002,0.0,0.0,-1,0.0,0.0,46.0,0.005597789042369823,0.005198180636777017,-0.7349615451429183,0.20992858615943774,0.13483317440972123,0.00990099009900991,0.0021358393848782686,-0.33878205114740084,0.011722080136402477,0.0
2015-03-13,46.5,46.92,0.012207025977682246,0.0024246560999230974,-0.0030211503341760998,-0.41497322449803536,-0.008991711191964073,46.388,47.091499999999996,46.74766666666667,4,13,3,46.503696677622436,46.6983957088311,34.945054945054935,-0.13551823809852692,-0.04592494387663131,48.83431411878825,45.34868588121174,0.009639204808078356,0.008471218060950346,0.009259064152065344,101340354.0,-0.678787248305351,0.0,0.0,-1,0.0,0.0,39.0,0.006414956710090895,0.001278772378516521,-1.382121811725313,0.18753683472799695,0.1344764177464405,0.015062213490504295,-0.015456277789540507,-0.19732000036784644,0.017290322580645053,0.0
2015-03-16,47.44,46.5,-0.005977814555915033,0.008587738121703095,0.006892122909797143,0.8231603910387427,0.020013442096159427,46.437,47.088499999999996,46.84799999999999,0,16,3,46.673933645327445,46.74624114697103,48.46743295019154,-0.05441809714413637,-0.04762357453013233,48.82855777279022,45.34844222720977,0.011748086516238439,0.00959855832357825,0.00940582430093261,102367445.0,0.40400957427564377,0.0,0.0,-1,0.0,0.0,42.0,0.010150811255835295,0.004301075268817265,0.4421341460478023,0.22502954363058933,0.15237238961362257,0.02951388888888884,-0.001263157894736855,-0.40526869619790684,0.01876053962900492,0.0
2015-03-17,47.48,47.44,0.01361143941098635,0.00105252088445086,0.010037457470510911,-0.1254763093236662,0.0008428150519971494,46.504000000000005,47.0625,46.925333333333334,1,17,3,46.82049116435881,46.79358042781161,52.02429149797567,0.01293293177619148,-0.035512273268867564,48.76023688371664,45.36476311628336,0.011662350776456162,0.009277462130425271,0.009016829768931003,103273418.0,0.49183121837586247,0.0,0.0,-1,0.0,0.0,40.0,0.010069728857102321,-0.0021079258010116846,0.1172742968863726,0.18929933337439223,0.14727514556954852,0.0403155127081507,-0.010833333333333361,-0.6868176985919161,0.009898904802021881,0.0
2015-03-18,47.74,47.48,-0.0008453085879506977,0.009944081523669036,0.0004248990928593977,-0.18765312136710566,0.005461051169216916,46.624,47.032500000000006,46.995666666666665,2,18,3,46.98767458902084,46.854639755049575,54.069767441860485,0.08629418883028706,-0.011150980849036641,48.65471258909757,45.41028741090244,0.011425189330905073,0.009215031064616283,0.00889696726890279,104024381.0,0.8722654536833291,0.0,0.0,-1,0.0,0.0,39.0,0.009866332224257222,-0.003791069924178596,-0.35063123977341576,0.1869044494409865,0.14628408312425678,0.034004764998917025,-0.012412081092263216,-0.20617027577649613,0.01937578550481785,0.0
2015-03-19,47.59,47.74,0.004429919700942746,-0.0046980302519236935,0.0063519163385635504,-0.033514399690141805,-0.003146965777664927,46.737,46.987,47.038000000000004,3,19,3,47.09718830010796,46.902082351497995,56.02409638554219,0.13082173565237554,0.017243562451245795,48.481961361942275,45.49203863805773,0.011493722915695599,0.009184419905198849,0.008554268653020754,103298169.0,0.8067098125085671,0.0,0.0,-1,0.0,0.0,43.0,0.00906265015627636,-0.004817762882279094,-0.35642696744189895,0.17527471335512976,0.14579814603328548,0.014279624893435594,-0.018762886597938122,1.03135861022666,0.008405127127547775,0.0
2015-03-20,47.64,47.59,0.003571807558264384,0.0012549677447129483,0.002318963830390952,1.1523266436500248,0.0010500893540802108,46.92,46.941500000000005,47.077666666666666,4,20,3,47.19588133645197,46.94968994172393,56.913827655310605,0.16820574828332724,0.04743599961766208,48.28375693673999,45.59924306326002,0.009986300514746728,0.009184639844514448,0.008547041944633689,105597029.0,1.0407843399885597,0.0,0.0,-1,0.0,0.0,43.0,0.009073233337676087,0.001891153603698178,3.409480622810474,0.14436891568261728,0.14580163746168107,0.02451612903225797,-0.01874356333676619,1.6395635704587925,0.007346767422334203,0.0
2015-03-23,47.4,47.64,0.0018858046447762689,-0.001254967744712904,-0.0018969338599996945,-1.2119315084587199,-0.0050505157860685915,47.052,46.918,47.11366666666667,0,23,3,47.23299382073343,46.978742203548194,55.79567779960704,0.17643304309922314,0.07323540831397429,48.2072200824796,45.6287799175204,0.010344136651700754,0.00871847527183935,0.008589931129480982,104912838.0,0.7477388950891174,0.0,0.0,-1,0.0,0.0,48.0,0.006311952613683851,0.0027287993282956034,-0.5239152037212756,0.0649311877475804,0.13840150428571904,-0.000843170320404707,-0.00981825778149148,0.24133349529541834,0.008016877637130855,0.0
2015-03-24,47.06,47.4,-0.007986591422373587,-0.004615070075082414,-0.008049185589107215,-0.2706078454360786,-0.007198845401814276,47.194,46.891,47.149,1,24,3,47.20154039878189,46.98398464202896,55.03875968992252,0.15374578925869997,0.08933748450291944,48.14213674628748,45.63986325371252,0.010050188124294967,0.008772997930419857,0.008598253060057995,104390858.0,0.27015432246152316,0.0,0.0,-1,0.0,0.0,44.0,-0.0018975496975066884,-0.00021097046413497914,-0.833838854026976,0.08024617874115118,0.13926702465825166,-0.00884582982308324,-0.01134453781512601,0.6651985725022328,0.011474713132171677,0.0
2015-03-25,46.31,47.06,-0.0035937043221300835,-0.007174540165214321,-0.015323096489691256,0.15257027974208642,-0.016065462806555787,47.208,46.8425,47.15133333333333,2,25,3,47.03944214445791,46.940501761898055,48.71355060034306,0.07438972668553134,0.08634793293944182,48.10529347814167,45.579706521858334,0.011174685808263411,0.009338816609962067,0.009077200610674432,103782843.0,-0.8433683087809868,0.0,0.0,-1,0.0,0.0,44.0,-0.0055842317875985405,0.0033999150021248744,-0.5878864225397069,0.10005849436296058,0.1482491177375935,-0.02995391705069128,-0.02051607445008463,-0.9739080628581285,0.01975815158713019,0.0
2015-03-26,46.63,46.31,-0.020972307293244796,-0.006373507872092118,-0.004870930234596566,0.3334814702293288,0.0068861903275689,47.179,46.80800000000001,47.145,3,26,3,46.96499811819283,46.9204693901627,57.45454545454547,0.03689549274148618,0.0764574448998507,48.05344813326275,45.562551866737266,0.010031711935646954,0.009498787494287831,0.00886652780431839,104631522.0,-0.2858408877031139,0.0,0.0,-1,0.0,0.0,37.0,0.007444556376633423,-0.001511552580436197,-0.022610498991703594,0.13705694669199234,0.1507885767992158,-0.020172305106114785,-0.014581572273879906,-0.17681721677181997,0.01801415397812574,0.0
2015-03-27,46.8,46.63,0.006896579059060459,-0.0006395906837797636,0.0075667856441945895,-0.3215645683246152,0.0036390921033713896,47.209,46.798500000000004,47.13066666666667,4,27,3,46.934998460339585,46.912697171442524,56.666666666666664,0.02066046053185744,0.06529804802625204,48.040997908508366,45.55600209149164,0.009646472658135188,0.009425654964910168,0.008738703019966404,105246826.0,0.0024144909858137714,0.0,0.0,-1,0.0,0.0,36.0,-0.013995998353040148,-0.0015011794981771452,-0.5856899685792187,0.14417950535752333,0.14962763388632128,-0.017632241813602123,-0.004043413492232473,-0.25902257612709534,0.009829059829059848,0.0
2015-03-30,47.41,46.8,0.011743489288767317,0.017546164128220333,0.012201799678228265,0.1672789638384335,0.012949973990425865,47.206,46.8215,47.12766666666667,0,30,3,47.02136237664148,46.94478122489785,65.88868940754037,0.05636622776896161,0.06351168397479395,48.0925091307864,45.550490869213604,0.008188160700994367,0.009872870046669388,0.009009437782304407,105974167.0,0.9260358336464205,0.0,0.0,-1,0.0,0.0,37.0,0.0014732813103659592,0.006623931623931673,-0.3055313493361437,0.18381656343242156,0.15672695321967517,0.0002109704641348742,0.009797657082001976,-0.5309910965496389,0.015186669479012843,0.0
2015-03-31,46.75,47.41,0.00021224663138152375,-0.012653057886384073,-0.006831794291703384,0.4067296477903245,-0.014018921179330929,47.132999999999996,46.8185,47.086000000000006,1,31,3,46.97202376270666,46.93221469425929,55.0877192982456,0.031048908906079475,0.05701912896105106,48.089906597772,45.547093402228,0.00927198113500585,0.010368472156325997,0.009127119176702196,104881775.0,-0.10775467127516686,0.0,0.0,-1,0.0,0.0,37.0,-0.0074904621614121135,-0.006116852984602387,0.5540459405327836,0.20558238271998072,0.16459439280801727,-0.006587335316617149,-0.0012817773979919567,-0.3107816497464031,0.009411764705882304,0.0
2015-04-01,46.73,46.75,-0.007883283608635154,-0.0038273489204538194,-0.008173846326166944,-0.25691270696675805,-0.0004278990223612579,47.032,46.827999999999996,47.032333333333334,2,1,4,46.928019442214534,46.91916858495224,48.08853118712268,0.009264127359308816,0.047468128640702614,48.09347016434927,45.56252983565072,0.008960498394419836,0.01028086324959116,0.009004501829602883,104036880.0,-0.15488314582334256,0.0,0.0,-1,0.0,0.0,35.0,6.66291295619073e-05,0.0,-0.10068343597299698,0.16029131267619384,0.16320364452888947,0.009069315482617135,0.00408250966910173,-0.970526661962794,0.01369569869462873,0.0
2015-04-02,46.86,46.73,-0.0032137146030957833,0.0006389096160262712,0.0015107373111810252,0.002975819836790445,0.0027780763673147875,46.959,46.848,46.977666666666664,3,2,4,46.9156522709028,46.91535125689081,53.84615384615384,0.002461074838514321,0.03846671788026496,48.10156922006316,45.594430779936836,0.009078980500701944,0.010284666949496703,0.008996119563757206,104884293.0,0.01914533287502998,0.0,0.0,-1,0.0,0.0,40.0,-0.01795689462759905,-0.002781938797346361,-0.09024158873713835,0.15465888438720593,0.1632640263929614,0.00493244692258199,0.008609556607834579,-0.7135622742618685,0.012804097311139595,0.0
