date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-09-13,31.34,31.19,0.004485749271258175,0.007330710119602599,0.007069438182629559,0.1344163756510674,0.004797706308162737,30.804000000000002,30.469,30.169333333333334,3,13,9,30.874496880716272,30.260788200350444,79.77528089887653,0.4360139753768344,0.37496763594194643,31.3789427396692,29.559057260330803,0.00407919537025206,0.0046980841622587055,0.004368946553413756,93353364.0,1.9144061753086676,0.0,0.0,-1,0.0,0,72.0,0.1936458847407231,0.002885540237255526,0.3302312015076516,0.03777590642865867,0.07457977399072656,0.018524536886577847,0.05415405314497135,-0.5978851359505034,0.00829610721123159,0.0
2018-09-14,31.07,31.34,0.0035104551767519273,0.0019035538742888485,-0.009975947575765958,0.5858399071130417,-0.008652513522918735,30.897,30.531,30.232000000000003,4,14,9,30.91004290240422,30.31299541323106,67.69230769230779,0.42561074554921063,0.3850962578633993,31.426483403709312,29.635516596290685,0.005343892615767755,0.005324268652789454,0.00473451759094222,91717055.0,1.203819071950036,0.0,0.0,-1,0.0,0,73.0,0.19462429170118484,0.0015954052329291866,2.495946541128698,0.09676541975355941,0.0845201446114668,0.008111615833874097,0.041568890378813395,-1.6799704783133356,0.02027679433537171,0.0
2018-09-17,30.63,31.07,-0.007354149851314697,-0.01115549417178551,-0.010076470761900097,-0.30847789038805384,-0.014262802560272219,30.912,30.571500000000004,30.276666666666667,0,17,9,30.859126011058,30.333447322054866,57.64192139737988,0.37751008690307586,0.3835790236713346,31.40253676529153,29.74046323470848,0.006840276541629066,0.006432765623370796,0.005577654118830997,90515081.0,0.14078799505211673,0.0,0.0,-1,0.0,0,67.0,0.19528144588846855,0.002896684905053101,0.9664670866612631,0.13755473561882403,0.10211698849082708,-0.011935483870967767,0.02716297786720312,-0.6421681560985083,0.01926216127979105,0.0
2018-09-18,30.08,30.63,-0.018135212044212395,-0.01517871867304333,-0.017798755956883364,0.4212203287619468,-0.018119421763044853,30.874000000000002,30.581,30.298,1,18,9,30.71746673632018,30.317095881922295,49.25373134328353,0.29164763255749193,0.36519274544856606,31.38307362833234,29.77892637166766,0.009011681355326265,0.007738433471051452,0.006565880324626168,88683489.0,-1.2492618689924344,0.0,0.0,-1,0.0,0,73.0,0.19589521078639924,-0.0009794319294808222,2.370211569523161,0.1530415291558624,0.12284382300972294,-0.034969521976259355,0.00635664101706257,0.21825626833074255,0.021941489361702135,0.0
2018-09-19,30.4,30.08,-0.017139509876696064,-0.006202076351906985,-0.001664170795121795,-0.34529355390510735,0.010582109330537008,30.847,30.586000000000002,30.325666666666667,2,19,9,30.65974551153469,30.322444534701503,53.10344827586207,0.24657992465075296,0.34147018128900347,31.381921180971357,29.790078819028647,0.009453118482851915,0.007484914357814583,0.006780834304577881,89980279.0,-0.4673829631547328,0.0,0.0,-1,0.0,0,71.0,0.19913654423751664,0.0,0.8585425678481996,0.19533218392765841,0.11881933185236468,-0.025328630971465316,0.0033003300330032292,0.42066788740628114,0.017105263157894724,0.0
2018-09-20,30.4,30.4,0.013538261918524365,0.0,0.006640130639277557,-0.2511027190874752,0.0,30.809999999999995,30.595000000000006,30.346333333333334,3,20,9,30.61251905489202,30.32744811310786,54.60992907801415,0.2084604392577134,0.31486823288274546,31.377452285414538,29.812547714585474,0.00935152433262564,0.007455567611222777,0.006681739895269794,89980279.0,-0.49843294890933715,0.0,0.0,-1,0.0,0,74.0,0.19465973329143868,0.002960526315789469,0.03195323071304211,0.1825971382645795,0.11835346669274016,-0.029993618379068332,0.0059563203176704604,0.7067444431925666,0.010526315789473694,0.0
2018-09-21,30.27,30.4,-0.0026272593108901334,-0.0009828010619079778,-0.00033096144601277213,0.6944181453317467,-0.004285485378548677,30.755000000000003,30.5945,30.36466666666667,4,21,9,30.55024286309347,30.323741783229934,45.97701149425286,0.1658487576619443,0.28506433783858526,31.377812131107323,29.811187868892677,0.009341783577846461,0.007513356250415708,0.006726136524023143,87960057.0,-0.8285330639301441,0.0,0.0,-1,0.0,0,75.0,0.19267505594272252,0.00032894736842110407,2.298990276948032,0.18130409212536713,0.11927083290019617,-0.025748310267138752,-0.00033025099075301156,0.34753435413784106,0.009910802775024801,0.0
2018-09-24,30.01,30.27,-0.006598506290692663,-0.0095505418839848,-0.010983635133964076,-1.003128065731606,-0.008626463581351454,30.656,30.576,30.376666666666665,0,24,9,30.452016887985565,30.303500377860264,42.10526315789475,0.1098327819654017,0.25001802666394857,31.39720322505769,29.75479677494231,0.009149893940261713,0.007707163583827708,0.006915293229778281,87219180.0,-1.3784651173532287,0.0,0.0,-1,0.0,0,70.0,0.20311759505533594,-0.0019821605550049133,-0.7662920042781804,0.1676600164509256,0.12234742893900857,-0.02024159320927188,-0.012179065174456771,0.15378102955047798,0.011329556814395196,0.0
2018-09-25,29.69,30.01,-0.00830983674956191,-0.0049759598441557725,-0.007052925961885984,-0.07381325057964602,-0.010720370676607279,30.508,30.546499999999998,30.38,1,25,9,30.31346836289728,30.26391970832089,33.44594594594592,0.03916690035740089,0.20784780140263906,31.450672200647688,29.64232779935231,0.008867030950099417,0.008013621508772543,0.0071950386888901185,86531020.0,-1.8945506163238761,0.0,0.0,-1,0.0,0,64.0,0.2052544513658588,-0.001666111296234612,-0.8566422656504963,0.13416222922134285,0.12721229767926218,-0.01296542553191482,-0.01948480845442535,1.087174234390206,0.013472549680026896,0.0
2018-09-26,29.53,29.69,-0.0087161128403649,-0.010026821972752738,-0.005746170956956384,0.4127709523874056,-0.0054035930198371475,30.341999999999995,30.517000000000003,30.373,2,26,9,30.171019569643228,30.216570049719547,29.470198675496718,-0.02940798580678816,0.16039664396075362,31.513543499989563,29.520456500010443,0.00865710055834852,0.008016642346836576,0.007201206842529148,85491211.0,-1.9808467969744281,0.0,0.0,-1,0.0,0,53.0,0.21534871244504866,0.0003368137420006066,-0.06424129482026875,0.06523996455828417,0.12726025199687274,-0.02861842105263146,-0.01958831341301459,0.35219485001743617,0.009143244158482883,0.0
2018-09-27,29.58,29.53,-0.0033726844786391187,0.0033534572003334384,0.0010164324100572545,0.02726180341578585,0.001691761526822454,30.166000000000004,30.484999999999996,30.368,3,27,9,30.063561466071732,30.17550101425377,29.47019867549662,-0.07881101074105246,0.11255511302039241,31.55973374915927,29.41026625084072,0.00829655743135249,0.007979114963576226,0.007209517751260431,86559757.0,-1.6841380494619163,0.0,0.0,-1,0.0,0,48.0,-0.0714843782971751,0.002370470707754835,-0.0647614548597375,0.07506413077082812,0.12666452325610136,-0.026973684210526372,-0.021178027796161514,0.7571326799361169,0.011494252873563215,0.0
2018-09-28,29.57,29.58,-0.0027063615977430252,-0.005034412378460078,-0.0016946284346954607,-0.14784084357050525,-0.0003381234182678284,30.016000000000002,30.4565,30.359333333333332,4,28,9,29.973823017695054,30.13643643268901,24.91228070175434,-0.11741667402868217,0.0665607556105775,31.597916940290418,29.31508305970958,0.008389314299136282,0.007971327261882953,0.007179038483012601,85638063.0,-1.5533324742393253,0.0,0.0,-1,0.0,0,47.0,-0.1445219258610388,-0.002028397565922878,-0.5134986781218217,0.08364331374525494,0.12654089732431043,-0.02312520647505778,-0.018911745189117424,0.16766404890109615,0.00811633412242132,0.0
2018-10-01,29.5,29.57,0.006415689742244521,0.0036943786770987125,-0.0013577734604603596,-0.18162568941103388,-0.002370070518611677,29.903000000000002,30.4075,30.348666666666666,0,1,10,29.887673378114133,30.095376017676816,19.636363636363527,-0.1519092401482922,0.02286675645880356,31.62619429697388,29.18880570302612,0.007747776786718298,0.0074378726923253514,0.0071892852206854015,84869450.0,-1.4892988377042513,0.0,0.0,-1,0.0,0,49.0,-0.12005261444992772,0.004734528238079154,-0.9481055102695397,0.07658145198715878,0.1180725685635079,-0.016994335221592882,-0.032152230971128626,-0.8368831023706104,0.013220338983050747,0.0
2018-10-02,29.42,29.5,-0.007093426128742161,-0.00875426466227121,-0.0027210901143607247,0.03640384044267667,-0.0027155481724826388,29.837,30.3555,30.333000000000002,1,2,10,29.802641854820656,30.051803371375087,18.50533807829173,-0.18358393736281897,-0.018423382305520947,31.651087247464417,29.05991275253558,0.005920818092550541,0.007438255632006606,0.007183540690554265,84072341.0,-1.4441327696469028,0.0,0.0,-1,0.0,0,45.0,-0.10693985828998906,0.0,-0.802257988268032,0.0422776653777269,0.11807864754249033,-0.009093971034018211,-0.034143138542350626,0.011088752563179177,0.007138001359619335,0.0
2018-10-03,29.48,29.42,0.0003389256090740075,0.00033812341826782295,0.0010212766845111544,0.01687086749864283,0.002037352147844452,29.744999999999997,30.296,30.305666666666664,2,3,10,29.743979699398718,30.014912831286374,15.808823529411683,-0.20152184615069402,-0.05504307507455556,31.639199636376073,28.952800363623926,0.004232881207061347,0.007218689805846368,0.006685551639977257,84883012.0,-1.2150092628100324,0.0,0.0,-1,0.0,0,51.0,-0.09762234063077942,0.003059143439836841,-0.7545532310713463,0.03507786211443272,0.11459314810791975,-0.0016931933626820328,-0.03880013042060648,0.0007957061748418851,0.006445047489823532,0.0
2018-10-04,29.63,29.48,-0.0023748950941725557,0.0037118314930148946,0.0016998134298495523,-0.10671545554191013,0.005075294264337968,29.668,30.238999999999997,30.286,3,4,10,29.723256117689857,29.99007974539693,22.307692307692193,-0.20131340607110104,-0.08429714127386467,31.59420672340451,28.883793276595483,0.004895559093095389,0.0072992665314028865,0.00676431659945809,85611628.0,-0.8987558716799832,0.0,0.0,-1,0.0,0,43.0,-0.15407275715856972,-0.001356852103120731,-0.8790070609613169,0.05176667381880593,0.11587226397161444,0.0016903313049358992,-0.037049073773155694,0.7583277318802149,0.008437394532568343,0.0
