date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-17,0.64,0.5321,0.1687296350255597,0.18463673475139394,0.1687296350255597,5.195809919872617,0.18463673475139394,0.5774900000000001,0.601995,0.6352633333333333,0,17,10,0.5891685440676806,0.6244612380610499,51.01241900647948,-0.025852601427489796,-0.02715040212758464,0.7340674757173378,0.4699225242826621,0.10507636485000225,0.15749509184749394,0.13587650436574034,2342683.0,0.5755173406658715,0,0,-1,0.0,0,23.4,0.06481483752673613,0.18380003758691973,-0.3943233005923255,1.9899984859704325,2.5001570744504713,-0.05882352941176472,-0.1466666666666666,1.5071980234221158,0.015781249999999997,0.0
2022-10-18,0.62,0.64,-0.015841598588746144,-0.0317486983145803,-0.015841598588746144,-3.050714407971344,-0.0317486983145803,0.5864900000000001,0.5969949999999999,0.6322633333333333,1,18,10,0.5947742633281023,0.6241734162506597,52.794076557697686,-0.021754605826377227,-0.02607124286734316,0.717305046393306,0.4766849536066939,0.09665148613020319,0.1573821912017293,0.13562103542978313,2342384.0,0.3824285783216194,0,0,-1,0.0,0,28.800000000000004,0.06622005018675997,-0.03125000000000003,-0.5479149893325577,1.7220580463568493,2.4983648322611605,0.044298467239346495,-0.13888888888888884,2.0025330838753095,0.0,0.0
2022-10-19,0.48,0.62,-0.23531408693446498,-0.23531408693446498,-0.25593337413720063,0.1372868737752534,-0.25593337413720063,0.58049,0.590995,0.62593,2,19,10,0.5739062154502655,0.6148719055248107,39.182998218376184,-0.029464100944293192,-0.02674981448273317,0.7221539710397735,0.45983602896022663,0.12402177260666203,0.16124959830828747,0.14160196661760452,2342041.0,-1.6925262392664133,0,0,-1,0.0,0,29.428571428571427,0.06966004336146081,-0.20967741935483872,-0.5447192342804956,2.4221566851968914,2.5597580167967413,-0.1382405745062838,-0.19999999999999996,0.2667582013536061,0.020833333333333353,0.0
2022-10-20,0.5602,0.48,0.0,0.25131442828090617,0.02061928720273561,3.047295210884907,0.15450775892407165,0.57951,0.595005,0.6216033333333333,3,20,10,0.5714141762774899,0.6113446858135327,41.43382352941177,-0.02877080964414991,-0.02715401351501652,0.7164173461163454,0.47359265388365457,0.13459791028067572,0.15811970052474517,0.14484687027187904,2349264.0,-0.5733354327351108,0,0,-1,0.0,0,39.08571428571429,0.07127636270001582,0.020833333333333353,-0.31003970410109477,2.7318123494816655,2.51007242981091,0.05280962225145647,0.16708333333333347,-0.5409503338734281,0.24991074616208497,0.0
2022-10-21,0.58,0.5602,0.02220070998019255,-0.05045822127012907,-0.020619287202735703,1.3045426855700883,0.03473424071445669,0.57751,0.588505,0.6179366666666667,4,21,10,0.572975235136128,0.6093224480191113,48.64093503669475,-0.026320273045528864,-0.02698726542111899,0.6972546879608422,0.47975531203915767,0.13404997362811155,0.11547021455038207,0.1449691601993815,2375888.0,-0.15641424190683467,0,0,-1,0.0,0,43.0,0.071554130332454,-0.10567654409139599,0.18520062456399108,2.724937400690071,1.8330328292134976,0.09002067280586346,-0.18309859154929575,-0.7499869126090377,0.20517241379310344,0.0
2022-10-24,0.58,0.58,0.14642200245560016,-0.03223349457498431,0.18924199963852834,-10.189568343620936,0.0,0.5675100000000001,0.5875049999999999,0.6129866666666666,0,24,10,0.5742524651113774,0.6074306771791687,53.75488134574947,-0.02410039083241533,-0.026409890503378258,0.696177418909218,0.4788325810907819,0.12624951807010118,0.10984371452742636,0.14463555516522675,2375888.0,-0.1381215229279005,0,0,-1,0.0,0,47.0,0.07467297766274401,0.0,-0.5173725988129318,2.252479319719129,1.7437149103388576,-0.09375000000000011,-0.033333333333333326,-0.611004817440139,0.0,0.0
2022-10-25,0.5149,0.58,-0.12861737782209345,-0.11886120287672881,-0.14842000511827322,8.437283808187935,-0.11905539648836923,0.5596300000000001,0.5820000000000001,0.6041666666666666,1,25,10,0.5634611078183996,0.6014609560708352,48.25912054376474,-0.027279680940859974,-0.0265838485908746,0.6937850945717842,0.470214905428216,0.12479792110110942,0.11243716141027926,0.14549943013001082,2371272.0,-1.2005178374995429,0,0,-1,0.0,0,51.371428571428574,0.057656727629252794,-0.12068965517241372,-0.3985283445931912,2.368897345125017,1.7848846032817642,-0.169516129032258,-0.17615999999999998,-0.10921935793928762,0.029131870266071107,0.0
2022-10-26,0.48,0.5149,-0.04000533461369925,-0.019608471388376313,-0.040821994520255166,-0.48080701015115374,-0.07018660315015916,0.5519299999999999,0.5770000000000001,0.5975,2,26,10,0.548286360942327,0.5936247653565878,43.79994488839901,-0.03224374377863448,-0.02771582762842658,0.6977481589703899,0.45625184102961025,0.1251025666297342,0.11230583888161041,0.14415247098668685,2368418.0,-1.6066497547807197,0,0,-1,0.0,0,53.8,0.05017055567850456,-0.04835890464167806,-0.44296591012371356,1.7071175708316648,1.7827999227673768,0.0,-0.1724137931034483,0.7909795427502743,0.052083333333333384,0.0
2022-10-27,0.48,0.48,-0.020619287202735703,-0.05077232537342326,0.0,-7.956476798036782,0.0,0.54672,0.5685,0.5908333333333334,3,27,10,0.5358706589528129,0.5862941353335822,41.376832423110095,-0.03576551672813144,-0.029325765448367555,0.6915237974411612,0.44547620255883885,0.12442856737745928,0.10846747141192949,0.14415247098668685,2368418.0,-1.4387460286669673,0,0,-1,0.0,0,54.0,0.04608952710629736,0.0,-0.5198896716790815,0.9476703519176243,1.7218677281758408,-0.14316315601570873,-0.2615384615384616,-0.631991280973595,0.0,0.0
2022-10-28,0.48,0.48,0.0,0.0,0.0,3.5263605246161616,0.0,0.54151,0.5575,0.5855,4,28,10,0.5257123573250287,0.5794364491830286,33.760961351088014,-0.03811715631274448,-0.03108404362124294,0.6699001873008448,0.4450998126991553,0.12442856737745928,0.10659397500600917,0.1437554774951893,2368418.0,-1.3790012607820195,0,0,-1,0.0,0,57.114285714285714,0.05569303637237342,0.0,-0.5079101453658423,0.8214473378480922,1.69212689474241,-0.1724137931034483,-0.3142857142857143,-1.0078739248494561,0.0,0.0
2022-10-31,0.51,0.48,0.06062462181643484,0.06082068102694429,0.06062462181643484,2.9256884298210646,0.06062462181643484,0.52851,0.5529999999999999,0.5775,0,31,10,0.5228555650841145,0.5749566782679946,42.5201072386059,-0.03713206303786576,-0.03229364750456751,0.6654423220565794,0.4405576779434205,0.10502177071294641,0.10328884206468412,0.1405915740974055,2369052.0,-0.7648365706706574,0,0,-1,0.0,0,64.05714285714286,0.06732455324813255,0.06250000000000006,-0.46870849958813976,1.0747951618152776,1.6396595358658888,-0.1206896551724137,-0.1499999999999999,-0.16568274684572554,0.0001960784313725274,0.0
2022-11-01,0.43,0.51,0.0,-0.00019605921050935067,-0.21825356602001808,3.268957028503582,-0.17062551703076334,0.5095099999999999,0.548,0.5678333333333333,1,1,11,0.5059727350688209,0.5656046345087691,39.46582614465825,-0.042318875280762835,-0.034298693059806575,0.6729467760372678,0.42305322396273226,0.11401403567525827,0.1059740944284987,0.14322061897320082,2352388.0,-1.888804237170622,0,0,-1,0.0,0,63.0,0.046133134059182276,0.0,0.21088043282861582,1.3245528018973616,1.6822865956384991,-0.16488638570596237,-0.18867924528301894,-0.7511623487138811,0.2325581395348838,0.0
2022-11-02,0.35,0.43,-0.21825356602001808,-0.21825356602001808,-0.15822400521489416,0.7909147322143191,-0.20585205420414873,0.49650999999999995,0.5385000000000001,0.5595,2,2,11,0.47761405596539885,0.5516946580888485,36.16051071591426,-0.052282117063308875,-0.037895377860507035,0.6917047546328352,0.385295245367165,0.10688897427685858,0.11320758777146148,0.14400346905693318,2315637.0,-2.460759138340742,0,0,-1,0.0,0,55.0,0.03202194650163675,-0.046511627906976785,0.9665648205128223,1.7280552992703684,1.7971147426128236,-0.27083333333333337,-0.35185185185185197,-0.3871563615235087,0.17142857142857143,0.0
2022-11-03,0.35,0.35,-0.2478361639045812,-0.15822400521489416,-0.22421555427554532,-1.4629234935877073,0.0,0.47549,0.5275000000000001,0.5551666666666666,3,3,11,0.4544115003353263,0.5386820995024713,36.16051071591426,-0.0594922681229868,-0.04221475591300299,0.7013786994006603,0.35362130059933977,0.08399547146196891,0.11205556009011787,0.139385022354253,2315637.0,-2.041653182498167,0,0,-1,0.0,0,55.51428571428572,0.029946006656881397,-0.08571428571428563,-0.2169312785743425,1.7280552992703684,1.7788268701230383,-0.27083333333333337,-0.38596491228070173,-0.3871563615235087,0.2008571428571428,0.0
2022-11-04,0.3499,0.35,0.08932640357986997,0.0,0.22078109182691044,-0.8062408758529427,-0.0002857551098169579,0.45248,0.514995,0.5431633333333333,4,4,11,0.43540940936526695,0.5265026092119892,23.632066896927824,-0.0644712495159197,-0.046666054633586335,0.7023694180146209,0.327620581985379,0.08102939355730378,0.11091932569106355,0.10577296707479839,2311837.0,-1.762193598777369,0,0,-1,0.0,0,56.0,0.031472325499741736,-0.00028571428571425424,-0.3690775799161382,1.7274722240816753,1.7607897082171904,-0.2710416666666666,-0.4168333333333333,-0.3857902110431037,0.0034295513003714745,0.0
2022-11-07,0.3314,0.3499,-0.08620627624362641,-0.05159409150216622,-0.08617769624105227,-0.21007146974685703,-0.054321294381179844,0.42761999999999994,0.497565,0.53421,0,7,11,0.41649860766249114,0.5139153441015383,23.696682464454966,-0.0691132292452441,-0.05115548955591789,0.6851664507294432,0.3099635492705568,0.07939771008838735,0.10497090349769826,0.10280878652355815,2308757.0,-1.7714681773931629,0,0,-1,0.0,0,59.65714285714286,-0.0021907385327046016,-0.08259502715061441,-0.40291364371982114,1.3893807194059524,1.6663614333160188,-0.35019607843137257,-0.5126470588235295,-0.4229081953950877,0.037417018708509255,0.0
2022-11-08,0.3949,0.3314,-0.06765864847381481,0.17229350531131069,-0.06453852113757118,1.5386112641307699,0.17530646330014124,0.41562,0.487625,0.52654,1,8,11,0.4125715880874927,0.5062369348046648,40.9870790086846,-0.06689696573693432,-0.054303784792121175,0.6748456902083944,0.3004043097916056,0.10689099763509169,0.11331597371819872,0.10907996818812866,2323104.0,-0.9905422301006187,0,0,-1,0.0,0,57.0,0.0083712891050184,-0.09474954737477365,0.09436407854915549,2.1543576984845534,1.79883531617691,-0.08162790697674427,-0.3348492504631969,0.4260107511894796,0.2403140035452013,0.0
2022-11-09,0.3949,0.3949,0.27485009363640267,0.0,0.27485009363640267,-9.57129614009839,0.0,0.40710999999999997,0.47952000000000006,0.52037,2,9,11,0.4093585720715849,0.49905390675275096,28.91043633579993,-0.06439821836447579,-0.0563226715065921,0.6681249907248432,0.29091500927515695,0.10573593548260654,0.1127854067555441,0.10844443694898255,2323104.0,-0.8973251415542093,0,0,-1,0.0,0,54.0,-0.001834522138497301,0.0,-0.7019292996802918,1.49920831540877,1.7904128267546038,0.12828571428571434,-0.2910233393177739,1.8882519230784114,0.0,0.0
2022-11-10,0.33,0.3949,-0.3802106092942289,-0.17953991383207762,-0.38058104826864486,8.82585367025321,-0.17953991383207762,0.39211,0.46941499999999997,0.5097033333333333,3,10,11,0.39492974078584214,0.4881472030912832,21.395881006864997,-0.06688383545597437,-0.05843490429646856,0.6675726222686382,0.2712573777313617,0.11559666660544012,0.1177354709928102,0.10935763128486374,2316296.0,-1.4071121605506334,0,0,-1,0.0,0,60.34285714285714,-0.029495401763578215,-0.3162826031906811,-0.014114725237551686,2.04506850451715,1.868992660428208,-0.05714285714285705,-0.37981582409321557,0.6782445046360717,0.18212121212121224,0.0
2022-11-11,0.36,0.33,0.3364722366212129,0.16165491998539563,0.28805251142619676,0.4785233436493556,0.08701137698962969,0.38011,0.46080999999999994,0.49837000000000004,4,11,11,0.3885788788247799,0.47987964160152297,26.445396145610275,-0.06567588490992943,-0.059883100419160736,0.6624229266950132,0.25919707330498665,0.1216874113149469,0.12015268655520239,0.10979838405506105,2327282.0,-1.0000350835886496,0,0,-1,0.0,0,63.0,-0.0065982174369652626,0.14545454545454542,0.3581981024877281,2.1581649814394432,1.9073647678881573,0.028865390111460387,-0.3234354444653261,0.048375909800343876,0.0775000000000001,0.0
2022-11-14,0.3551,0.36,-0.3742125646040598,-0.07492135936093658,-0.32542240043462783,-1.4859467418319092,-0.013704591501113382,0.36462000000000006,0.446565,0.4902066666666666,0,14,11,0.3824918099475472,0.47182934214336025,30.358898721730583,-0.06437192496747335,-0.060780865328823264,0.6346769854039985,0.25845301459600145,0.11817661412447422,0.10898329640171425,0.10715273301075544,2324796.0,-0.9724526568954681,0,0,-1,0.0,0,62.0,-0.006784376034577648,-0.27777777777777773,-0.4910709792210143,2.0998098219226256,1.7300561960338583,0.071514785757393,-0.4451562499999999,-0.196542073345142,0.28132920304139675,0.0
2022-11-15,0.35,0.3551,0.29725152346793154,-0.027893060601525736,0.29725152346793154,0.21100256851058635,-0.014466285465583009,0.35662,0.4330649999999999,0.4842066666666666,1,15,11,0.37658420813890225,0.4639693845857241,32.758620689655174,-0.06302355834626155,-0.061229403932310925,0.6069882531894533,0.2591417468105466,0.10932570930063487,0.108982924496851,0.10530856068598816,2321726.0,-0.955191424685667,0,0,-1,0.0,0,66.91428571428573,0.013975263955304346,-0.01436215150661799,-0.44955143802393216,1.4551094665196131,1.730050292227181,-0.11369967080273491,-0.435483870967742,-0.8690646606076124,0.0,0.0
2022-11-16,0.3245,0.35,0.07563741420562019,0.08434114843375096,-0.07564761833931455,2.9331809189292635,-0.07564761833931455,0.35407,0.42528999999999995,0.47702333333333335,2,16,11,0.3671143521136473,0.4549713597737419,30.683229813664596,-0.06328311659635194,-0.06164014646511913,0.6042099279889797,0.24637007201102024,0.09449031479242495,0.09884902432271869,0.10582360007400621,2264049.0,-1.1266492350277264,0,0,-1,0.0,0,65.08571428571427,0.011747788885504215,0.07857142857142865,3.222459360753874,1.482797021614716,1.5691796141957315,-0.17827298050139273,-0.32395833333333324,-0.1119485405717131,0.1734976887519261,0.0
2022-11-17,0.2966,0.3245,0.03257617043461267,0.02387243620648178,-0.20709429586093064,-1.4571441144474933,-0.08990110644031314,0.34873,0.41211000000000003,0.46791,3,17,11,0.3542935608202568,0.4447538526915651,28.69423791821562,-0.06499094010743295,-0.0623103051935819,0.5879955955922626,0.23622440440773748,0.09797562200325664,0.09017221341786387,0.10589363787590012,2250616.0,-1.3134674230830703,0,0,-1,0.0,0,61.0,-0.010690257262206673,0.20184899845916796,0.19149368429532235,1.108863004467074,1.4314395112314564,-0.10121212121212131,-0.47054623348804003,1.078024101070718,0.4254888739042483,0.0
2022-11-18,0.3439,0.2966,-0.11164804708886752,-0.11164804708886752,0.14512053632419736,-1.8629455108301114,0.14796648773438878,0.34813,0.400305,0.45937333333333336,4,18,11,0.35240382248930097,0.43824715251791574,31.44963144963144,-0.061815121603494394,-0.0622112684755644,0.5596610525166431,0.2409489474833569,0.11213288577594754,0.09859279126450901,0.11000026478317806,2252701.0,-0.707911611880686,0,0,-1,0.0,0,60.34285714285715,0.010499690509884651,0.17599460552933252,-0.5106311397442493,1.5548616144818375,1.5651120404975534,-0.04472222222222222,-0.40706896551724137,1.622085550001552,0.12736260540854902,0.0
2022-11-21,0.31,0.3439,-0.25607673303644973,-0.010954275003464922,-0.12188981760903676,1.9446760888411108,-0.10377861995902855,0.34598999999999996,0.38680499999999995,0.44704,0,21,11,0.34469403658215536,0.42997314267805026,35.059760956175296,-0.06132677238697848,-0.06203436925784722,0.5266115351232227,0.24699846487677726,0.11557768883533553,0.09993529253097222,0.1075198908808659,2238124.0,-1.0987326155004924,0,0,-1,0.0,0,60.0,0.002935438331658702,-0.2148880488514102,0.3143550415825567,1.6936982385511676,1.5864235874126589,-0.1270064770487187,-0.4655172413793103,1.7830213147696254,0.2419354838709676,0.0
2022-11-22,0.3099,0.31,0.2378496987039053,-0.007272759329079585,0.0,-1.0547244081266183,-0.0003226326854893046,0.33749,0.376555,0.43757999999999997,1,22,11,0.3383678481126725,0.42222648831172443,43.7674852346907,-0.06025325921293356,-0.061678147248864494,0.5065328681565804,0.24657713184341962,0.09400250194693538,0.09797004620783074,0.10565622733643547,2233047.0,-1.0256361478356104,0,0,-1,0.0,0,60.0,0.004487161736071942,0.10483870967741944,-0.3576304480517765,1.70084467781285,1.5552262691965604,-0.11457142857142844,-0.3981355603029715,1.6330624855179754,0.23394643433365603,0.0
2022-11-23,0.31,0.3099,-0.09969936022308817,-0.04478360262697343,0.1378277057953278,0.12360937533546178,0.0003226326854893501,0.329,0.368055,0.42934666666666665,2,23,11,0.33321005754673205,0.4149860697109681,43.78495960223742,-0.05871756360121244,-0.06108603051933409,0.49162587844635214,0.2444841215536479,0.09401017266579689,0.09742113891956745,0.10533568820717137,2238792.0,-0.9396226801965222,0,0,-1,0.0,0,64.0,0.006180350456951435,0.00032268473701190377,-0.322130703593382,1.6346838601118054,1.5465126361311072,-0.044684129429892194,-0.35416666666666663,1.1833589775360174,0.056774193548387114,0.0
2022-11-25,0.3099,0.31,0.10668222246360326,0.05176646486748858,0.0,-0.01296444226882803,-0.0003226326854893046,0.32699,0.35955,0.42194,4,25,11,0.32897186526550803,0.40820632327800244,43.78495960223742,-0.056853214462670776,-0.060239467308001435,0.4737382010680661,0.2453617989319339,0.079148960160751,0.09741819158206862,0.10520014000877144,2233121.0,-0.8696169925718379,0,0,-1,0.0,0,63.08571428571429,0.009353695292591136,0.11258064516129028,-0.3515112367825223,1.4724717443374737,1.5464658485987972,0.04484153742414043,-0.354375,0.9596755466626562,0.11293965795417868,0.0
2022-11-28,0.2687,0.3099,-0.24965900432134971,-0.24965900432134971,-0.14265414917225702,-1.979988052023225,-0.14265414917225702,0.31786,0.348985,0.41316,0,28,11,0.3180133443081429,0.39920591532458294,40.89985486211902,-0.05803125186737257,-0.059797824219875666,0.4550615617248772,0.2429084382751228,0.08110257472796645,0.10067272289801342,0.1074340580844909,2232338.0,-1.5137179918826773,0,0,-1,0.0,0,59.0,-0.0009431529865858455,-0.13294611164891904,-0.7062540076132112,1.0239284936467516,1.5981299315751676,-0.2186682175050887,-0.4402083333333333,-0.7673189520875082,0.0,0.0
2022-11-29,0.2687,0.2687,0.0,0.0,0.0,-3.572090242632487,0.0,0.30922,0.33692,0.4007833333333333,1,29,11,0.3090472817066623,0.3907861788520292,27.544483985765126,-0.058292890838379685,-0.05949683754357647,0.417779451812214,0.256060548187786,0.0814455521437187,0.09880797857427352,0.09920073829006032,2232338.0,-1.6873723101272677,0,0,-1,0.0,0,58.0,-0.00020775846549210157,0.0,-0.7574583941796666,0.9432609840489071,1.568528033139157,-0.13322580645161286,-0.4731372549019608,-2.2359546010012825,0.0,0.0
2022-11-30,0.3095,0.2687,0.14297678185774645,0.14297678185774645,0.14136257650320527,6.475922861306557,0.14136257650320527,0.30517000000000005,0.330895,0.3904333333333333,2,30,11,0.3091295941236327,0.38554190924867254,36.730888750776884,-0.054578871333175794,-0.05851324430149634,0.39959518692997786,0.2621948130700221,0.09885492835910949,0.10150503021313549,0.10422153608313389,2246623.0,-0.6228512892346766,0,0,-1,0.0,0,73.0,0.019945751156841055,0.15370301451432827,0.27535796708981924,1.6004841916367687,1.6113424005963246,-0.001290738948047765,-0.28023255813953485,0.2804714099066705,0.0016155088852988705,0.0
2022-12-01,0.3001,0.3095,-0.04048602945746111,-0.03245654503287054,-0.03887182410292002,-2.841931672498031,-0.030842339678329386,0.30273,0.3284,0.38443666666666665,3,1,12,0.3074878497375177,0.3800295280068227,44.38603079233946,-0.05179690310165508,-0.05716997606152809,0.3977996511443016,0.25900034885569845,0.09664298297174004,0.0930236609256979,0.09658253106890094,2245790.0,-0.8155660592920362,0,0,-1,0.0,0,75.0,0.017133702883271814,-0.038126009693053235,-0.6227896033529997,1.6193830607162067,1.476704837125159,-0.031935483870967785,-0.14257142857142857,0.5564930727021654,0.007997334221925884,0.0
2022-12-02,0.24,0.3001,-0.09396744714202983,-0.10199693156662035,-0.21544734467973956,3.9376696908989355,-0.22347682910433014,0.29707,0.32289999999999996,0.37376333333333334,4,2,12,0.29521733160342356,0.3709953649096084,29.757085020242926,-0.05382132225813707,-0.05650024530084989,0.4018676549374439,0.24393234506255598,0.11285393554556701,0.10286942176631865,0.09650984380174127,2203058.0,-2.0995938163713,0,0,-1,0.0,0,68.0,-0.0057330133866752096,-0.09696767744085293,2.201112951078897,2.1414840278505225,1.6330014450401635,-0.2255566311713456,-0.3142857142857143,0.4614449311201747,0.1291666666666668,0.0
2022-12-05,0.3169,0.24,-0.004437877106045556,0.1564674458171742,0.11704202043166409,-4.299675229525313,0.27794734335488386,0.29437,0.32125,0.36499333333333334,0,5,12,0.29915963494825565,0.36750534136705304,44.81541802388708,-0.04865958430657019,-0.05493211310199396,0.39921494488924103,0.24328505511075896,0.14686899481491442,0.12718372704412192,0.11478394552500895,2203638.0,-0.11158861219435698,0,0,-1,0.0,0,65.0,0.0200710164385986,0.12416666666666665,-0.6512220393578114,3.1256651450596165,2.0189790754384,0.17938221064384074,-0.09431266076021716,0.28880349450927406,0.14862732723256558,0.0
2022-12-06,0.25,0.3169,0.16342659750181507,0.002521274578595202,-0.076220025911409,2.4055461806012217,-0.23712534883462863,0.28837,0.31718,0.3539933333333334,1,6,12,0.29022151950311825,0.3599243516014367,38.37749883774989,-0.049397714580338925,-0.05382523339766296,0.40117908771436495,0.2331809122856351,0.15914269009640467,0.13545495014373762,0.12025175434838561,2197209.0,-1.59954118141003,0,0,-1,0.0,0,61.82857142857144,0.002699343728888898,0.0025244556642472936,-0.26836552148672854,3.647099000390705,2.1502806715978955,-0.06959434313360624,-0.24562462281231134,0.5175288043621157,0.27079999999999993,0.0
2022-12-07,0.25,0.25,-0.23964662341322399,-0.23964662341322399,0.0,-3.1518031864751155,0.0,0.28237999999999996,0.30993499999999996,0.3451633333333334,2,7,12,0.28290851595709676,0.3528324579497311,40.795651099579935,-0.04941308485659257,-0.052942803689448883,0.3906400842982179,0.22922991570178203,0.1591449643916661,0.1273092075568021,0.11904878992776471,2197209.0,-1.485284366435471,0,0,-1,0.0,0,58.42857142857143,0.002644770297313009,0.0,-0.6326082295475064,3.4168771569667133,2.02097101682402,-0.19224555735056537,-0.36692833628766774,1.211292110319792,0.0,0.0
2022-12-08,0.3099,0.25,0.23649403568234761,0.23649403568234761,0.21478874693145614,0.8048511701399466,0.21478874693145614,0.28236999999999995,0.305685,0.3394933333333333,3,8,12,0.28781605851035186,0.3500626219529743,51.52278452026563,-0.04408366743933728,-0.051170976439426565,0.3758095891253813,0.23556041087461865,0.17780411912395716,0.13949555020420903,0.12746317849979105,2197824.0,0.12021460810169429,0,0,-1,0.0,0,55.0,0.012490844836400432,0.2667999999999999,-0.6126451208878229,3.8911103762310475,2.214423209042775,0.03265578140619807,-0.21524436566219285,0.21631119488285458,0.021942562116811785,0.0
2022-12-09,0.31,0.3099,0.0783167041576859,0.0783167041576859,0.0003226326854893501,3.78577743404137,0.0003226326854893501,0.28237999999999996,0.304685,0.33382666666666666,4,9,12,0.2918495024175606,0.34747793666568566,45.648267008985876,-0.03939784276838981,-0.04881634970521922,0.37391432980512457,0.2354556701948754,0.1777985880562117,0.13423962855876687,0.12746378705967673,2224927.0,0.15354763696142498,0,0,-1,0.0,0,52.0,0.010330992351249346,0.10519522426589228,1.0691586164336493,3.3698196762869763,2.130988039537087,0.29166666666666674,-0.06060606060606066,-0.09713801725967221,0.10483870967741944,0.0
2022-12-12,0.32,0.31,0.007272759329079657,0.007272759329079657,-0.10178269430994223,-0.9494126764043521,0.03174869831458027,0.28751000000000004,0.302685,0.32849333333333336,0,12,12,0.2969677747052768,0.3457051665582221,51.36761487964989,-0.034479913550201524,-0.045949062474215686,0.3673462639269845,0.23802373607301547,0.17016493276162428,0.13290056007787246,0.12765908126144337,2235415.0,0.5355602086452291,0,0,-1,0.0,0,57.0,0.030914692349212663,0.11290322580645154,-0.013726951253513276,2.5382995805707305,2.109730986403497,0.00978226569895857,-0.11111111111111105,0.06355713485998248,0.20312499999999983,0.0
2022-12-13,0.28,0.32,-0.17366349405084008,-0.14410469180929553,-0.08066790306745505,0.9908263122744305,-0.1335313926245225,0.28864,0.29893000000000003,0.3208266666666667,1,13,12,0.29388272475886285,0.3414661235544659,46.31319358816277,-0.03342478480603456,-0.04344420694057946,0.3593589961769262,0.23850100382307385,0.1770859131763702,0.13589715427155075,0.12878835939776656,2207166.0,-0.6265204189252481,0,0,-1,0.0,0,59.17142857142858,0.009512619204470711,-0.09375000000000008,1.037653407868028,2.096117595098674,2.157300444503414,0.1200000000000001,-0.2114897212052943,1.0043132565720896,0.14428571428571443,0.0
2022-12-14,0.247,0.28,-0.07145896398214487,-0.10101776622368937,-0.11604239117859934,0.32311878273773514,-0.12540126654127257,0.28239000000000003,0.29378,0.31472666666666665,2,14,12,0.28535859298452415,0.3353715349380487,42.814781021897815,-0.034849686390450385,-0.041725302830553646,0.35343432352975845,0.2341256764702415,0.17492222005002872,0.1382862612305456,0.1274653419844121,2168142.0,-1.5683691384636635,0,0,-1,0.0,0,60.0,0.009077518289040269,-0.03571428571428574,1.5178475232008242,2.3517880912904348,2.195226341717619,-0.01200000000000001,-0.29428571428571426,1.1087867076045061,0.1619433198380567,0.0
2022-12-15,0.23,0.247,0.0,0.0,0.0,-5.2736147539076645,-0.0713090277047818,0.27538,0.289055,0.31072666666666665,3,15,12,0.2752933942600652,0.3285733713936585,41.22556556116846,-0.03692504020854881,-0.040765250306152676,0.35326057362265506,0.22484942637734495,0.17585952279883882,0.13819052898223613,0.12364357499803336,2167942.0,-1.8395599219181287,0,0,-1,0.0,0,60.142857142857146,-0.019678620485595356,0.09311740890688268,-0.807013523163363,1.1144249287198145,2.1937066393887634,-0.2578251048725395,-0.2912172573189522,0.3471209722241159,0.1739130434782609,0.0
2022-12-16,0.2171,0.23,-0.1823215567939547,-0.1823215567939547,-0.09383301048675896,4.695467823968872,-0.05772123203894932,0.27309,0.28508,0.30629666666666666,4,16,12,0.2647127771218715,0.3213815409811644,43.957845433255265,-0.03915929131721796,-0.04044405850836573,0.3567308669650674,0.21342913303493263,0.16433750620884358,0.137466704324501,0.1239612783179074,2146052.0,-1.8975346113576812,0,0,-1,0.0,0,44.0,-0.020404709746565004,-0.021739130434782625,0.7826222264098374,1.0016357967496252,2.1822162791656616,-0.2996774193548387,-0.26803776129467294,1.090477009896302,0.07185628742514971,0.0
2022-12-19,0.2016,0.2171,-0.11778303565638339,-0.06899287148695156,-0.15128944754622617,0.5985653786401128,-0.07407254068703256,0.26156,0.27796499999999996,0.3013533333333333,0,19,12,0.2532377267360767,0.31365369962754086,42.4180790960452,-0.04169998046142065,-0.04069524289897672,0.35319436926496006,0.20273563073503986,0.12074549527805783,0.13236153123908387,0.12447480075263288,2106223.0,-2.0301911539638238,0,0,-1,0.0,0,39.971428571428575,-0.009818155299973772,-0.07876554583141399,1.808638758880786,0.4970838949657958,2.1011741688619376,-0.37,-0.41378307647571966,-0.47638082851895913,0.1488095238095238,0.0
