date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-11,17.94,17.66,-0.014541643266440007,-0.004968268569010121,-0.0022701485345390745,-0.36029328369417085,0.015730661454836165,19.175,19.192,18.963666666666665,3,11,7,18.726165250538667,18.784093582755194,41.020408163265316,-0.042169191572522635,0.21821864773126604,21.127231252331455,17.256768747668545,0.05407009726688488,0.040508978327557586,0.034249025974703196,2563785.0,-1.2939022129698055,0.0,0.0,-1,0.0,0,62.0,0.036564347180934736,0.005096262740656844,-0.34575758186138295,0.40507830666216993,0.6430600951201354,-0.07810894141829394,-0.0728682170542636,-0.47610721896115876,0.026198439241917438,0.0
2019-07-12,18.16,17.94,0.003935906121238399,0.011007265785778238,0.008486613877318725,0.24237274112255944,0.012188516542497094,19.109,19.1415,18.945333333333334,4,12,7,18.62322611407709,18.743829480641956,42.91497975708503,-0.0902559959002005,0.15652371900497272,21.13109689120034,17.15190310879966,0.05323510747016621,0.04061941959176928,0.03429188037954037,2616304.0,-0.9866320201252964,0.0,0.0,-1,0.0,0,64.0,0.02842575232974327,-0.0066889632107023965,-0.317379192662686,0.448651678410049,0.6448132958376378,-0.06343476018566274,-0.05268648930620767,-0.537763683368482,0.028634361233480152,0.0
2019-07-15,18.03,18.16,0.03202924257227665,0.007090294225024616,-0.008486613877318581,-0.1469191992571044,-0.007184335957921248,18.941,19.068,18.925666666666665,0,15,7,18.515366820608527,18.69777596576183,46.85082872928177,-0.13727265460820703,0.09776444428233677,21.109759818856055,17.026240181143947,0.050302291745687476,0.040379813569921916,0.03430489818364363,2570961.0,-1.0167699358307136,0.0,0.0,-1,0.0,0,57.0,0.038133979300381884,0.013215859030836918,-0.3239605674860845,0.4403233135830124,0.641009668158988,-0.048548812664907515,-0.07538461538461527,-1.1089823623449693,0.044370493621741385,0.0
2019-07-16,17.59,18.03,-0.02754995176823063,0.010810916104215676,-0.001137009787075347,0.654682197032532,-0.024706478465759192,18.516,18.981,18.903000000000002,1,16,7,18.34711830777061,18.626306548615908,47.163515016685196,-0.20764442248931658,0.0366826709280061,21.121643287474797,16.840356712525207,0.029591791076307546,0.040645189239613654,0.034423031624181026,2483697.0,-1.2996093353235805,0.0,0.0,-1,0.0,0,55.0,0.0349400165534152,-0.007210205213533142,-0.24267404035261833,0.2771861015211713,0.6452223763150573,-0.019509476031215223,-0.090015519917227,0.10526829262214057,0.05798749289368978,0.0
2019-07-17,18.17,17.59,-0.016901810802603025,-0.005931535320122258,0.0011370097870753238,0.30311009462501465,0.03244132365861307,18.329,18.889499999999998,18.903000000000002,2,17,7,18.314914979085046,18.59686741644714,49.468085106382986,-0.21414487399173154,-0.013482838055941429,21.003020136743775,16.77597986325622,0.025145204162646484,0.0405625106746768,0.034950696148428516,2601858.0,-0.6808546438630144,0.0,0.0,-1,0.0,0,47.0,0.013190117644842585,0.0005685048322911633,-0.18978467091166804,0.35152264555774243,0.6439098947855856,0.02887882219705551,-0.09149999999999991,-0.34542316885197105,0.04898183819482647,0.0
2019-07-18,17.76,18.17,0.03187298036397379,-0.014710153567221246,0.0,-0.8515015249191696,-0.02282314484405584,18.159,18.7845,18.89,3,18,7,18.214021346524127,18.542875970224742,44.27645788336934,-0.24950397560767712,-0.06068706556628857,20.903660459387623,16.66533954061238,0.024672643744046083,0.04077157178259233,0.03520515632473173,2551430.0,-0.9668923327269439,0.0,0.0,-1,0.0,0,47.0,0.008448410596702698,0.0,-0.30707939206668855,0.3870390716662634,0.6472286369877464,-0.010033444816053505,-0.10574018126888207,0.6904541294312285,0.03490990990990976,0.0
2019-07-19,17.65,17.76,-0.032441323658613165,-0.008266787227675078,-0.0005683432946393345,-0.0011309637213786324,-0.006212954184718364,17.985,18.682,18.866666666666667,4,19,7,18.11147201079247,18.48527106891992,37.85377358490565,-0.2831385540747853,-0.10517736326798792,20.81299038008161,16.551009619918386,0.024625152184112837,0.040765852080452074,0.03515740660875132,2501059.0,-0.9685637341642773,0.0,0.0,-1,0.0,0,44.0,0.010728027100090297,-0.009572072072072167,-0.30312273243502186,0.36648942858204275,0.6471378395311275,-0.02808370044052877,-0.10406091370558379,1.5245514752617013,0.027195467422096345,0.0
2019-07-22,17.72,17.65,0.0034052246298388717,-0.012809977452273882,-0.00512967781999839,-0.21673187755731094,0.003958161797629207,17.862000000000002,18.59,18.846,0,22,7,18.040295281557473,18.43589874189283,17.9127725856698,-0.3006797360182496,-0.14427783781804027,20.72026314164048,16.45973685835952,0.024430334172363826,0.04080661426000864,0.03516775675373815,2541615.0,-0.8168005003645034,0.0,0.0,-1,0.0,0,44.0,0.011578027536956236,0.0,-0.3113085498382025,0.37173138575438147,0.6477849190711492,-0.017193566278424943,-0.09406952965235171,1.011521518044145,0.019187358916478547,0.0
2019-07-23,17.72,17.72,0.002828856200477623,-0.005621150270429959,0.008534902449837286,-0.4942623681259915,0.0,17.84,18.546,18.81766666666667,1,23,7,17.98205977581975,18.389711726286844,24.8917748917749,-0.31099627758628046,-0.17762152577168833,20.711455099851776,16.380544900148223,0.018045703688647673,0.03941423157068266,0.035081162682969846,2541615.0,-0.7628881338214213,0.0,0.0,-1,0.0,0,50.0,0.012067403864194666,-0.0011286681715575381,-0.32837807375150546,0.3211506462019477,0.6256815291164222,0.007390562819783897,-0.047311827956989405,0.8115883028059419,0.0050790067720090214,0.0
2019-07-24,17.94,17.72,0.000564812214958742,0.018431127722703902,0.0,1.037012049620615,0.012338911453715318,17.868000000000002,18.538,18.797666666666665,2,24,7,17.974412543852523,18.360698066526403,32.15962441314558,-0.2979850634007093,-0.20169423329749253,20.71155977724643,16.364440222753572,0.017713050552640767,0.039070421280442705,0.03516571417296311,2611401.0,-0.5502494168875122,0.0,0.0,-1,0.0,0,57.0,0.012668727091779922,-0.0005643340857786688,-0.23367569001900268,0.20800423178706684,0.6202237099594631,-0.012658227848101333,-0.008839779005524906,-0.8473118357480696,0.023411371237458286,0.0
2019-07-25,17.85,17.94,0.01067126105196711,-0.009452391757427884,-0.005681833467430834,-0.4826531546314862,-0.005029348405001973,17.859,18.517000000000003,18.747666666666664,3,25,7,17.95179208133388,18.327749804169862,32.00934579439257,-0.2915747381738285,-0.21967033427275973,20.7094953339686,16.324504666031405,0.017080171498879703,0.03902622898987525,0.034165119141273015,2568333.0,-0.6084391511955255,0.0,0.0,-1,0.0,0,55.0,0.013623907787709538,-0.0022296544035675975,-0.2793600399131636,0.11986350309081314,0.6195221790952162,0.0050675675675675436,-0.022988505747126298,0.8702933260453718,0.01960784313725478,0.0
2019-07-26,17.98,17.85,0.0027894020875785922,0.018267875843862476,0.011894787652149146,0.6122217577834467,0.007256520817826105,17.841,18.475,18.708000000000002,4,26,7,17.95692079381863,18.305314332933097,37.783375314861495,-0.27285924418497487,-0.23030811625520278,20.675224868890588,16.274775131109415,0.016740046305540882,0.03841476615687588,0.034179206029564056,2647773.0,-0.4499540087914683,0.0,0.0,-1,0.0,0,60.0,0.013990690345585689,0.005602240896358424,-0.20810454637484507,0.10605437960306482,0.6098155075427643,0.018696883852691304,-0.04463336875664181,-0.029005209482162578,0.026140155728587255,0.0
2019-07-29,17.56,17.98,-0.0027894020875786365,-0.009369040701732384,-0.02913659408665537,-0.10294372266783386,-0.023636440836503753,17.794,18.3675,18.64333333333333,0,29,7,17.884753376760695,18.257229537259995,44.37869822485205,-0.28859087431695585,-0.2419646678675534,20.523303672342312,16.211696327657688,0.018141536564088182,0.036902008279811986,0.03421280532093675,2576104.0,-0.749140573754233,0.0,0.0,-1,0.0,0,58.0,0.012197560799306948,-0.004449388209121348,0.002537845375641161,0.21923852312313574,0.5858012207233737,-0.009029345372460473,-0.10908168442415023,-1.0398249598546658,0.046127562642368954,0.0
2019-07-30,18.71,17.56,-0.026607853314779703,0.035892923060606534,0.010380716054560818,-0.07330867549219235,0.06343455207902772,17.906,18.211000000000002,18.622666666666664,1,30,7,18.034798217349657,18.286440534856126,62.352941176470566,-0.2058895489295658,-0.23474964407995588,19.635949121898882,16.786050878101122,0.026447006249346396,0.030742640566589572,0.03639287061463178,2642707.0,0.7003758833649222,0.0,0.0,-1,0.0,0,53.0,0.009866701680862977,-0.0074031890660591695,0.09548570023403773,0.5277761886606085,0.488024289507851,0.055869074492099546,-0.14331501831501825,1.2728093701395153,0.06894708711918755,0.0
2019-07-31,18.38,18.71,0.0665803250815676,0.009569451016150672,0.04870820031544572,-0.13603333481296695,-0.017795023358457396,17.927,18.128,18.568666666666665,2,31,7,18.097562177831534,18.29247662938154,55.1162790697674,-0.1650735299060635,-0.22081442124517742,19.269588920390472,16.98641107960953,0.025648412852334407,0.025345032578415066,0.0359020868769333,2584575.0,0.4414899190048278,0.0,0.0,-1,0.0,0,48.0,0.010035507797682355,-0.004275788348476849,-0.028823614241380666,0.5657569010483122,0.4023399190398986,0.024526198439241753,-0.08283433133732532,1.6620390377316026,0.032644178454842104,0.0
2019-08-01,18.8,18.38,-0.014054285386462643,0.008954497546731117,0.0038178393796590537,-0.4100600428075125,0.022593752908362665,18.031,18.095,18.533333333333335,3,1,8,18.225278145498528,18.325220072647248,57.1111111111111,-0.09770971409099616,-0.19619347981434118,19.105044292932046,17.08495570706795,0.024936985290697558,0.025309609649526547,0.036176993990036134,2623152.0,1.3959783841824709,0.0,0.0,-1,0.0,0,43.0,0.006077808432331692,-0.0005440696409139288,-0.9347039586384427,0.5681677103254741,0.4017775974766073,0.053221288515406195,-0.03391572456320657,0.9133152175309054,0.03723404255319145,0.0
2019-08-02,17.7,18.8,0.02047485318938554,-0.016922667195907848,-0.05080634881557817,0.05295740914869,-0.06029223025612013,18.036,18.0105,18.466666666666665,4,2,8,18.12977302813516,18.28488329376678,46.9835466179159,-0.13156758245137468,-0.1832683003417479,18.82898319276726,17.19201680723274,0.032203849790286565,0.02835359057045304,0.03764942741278394,2582477.0,-0.7587205277855787,0.0,0.0,-1,0.0,0,36.0,0.029213540714017504,-0.002659574468085144,-0.8232895400390743,0.7557653482208357,0.4500992965509885,-0.015572858731924377,-0.0871583290355854,0.5215364820060789,0.07288135593220335,0.0
2019-08-05,17.87,17.7,-0.06272682990830514,-0.028125163725848095,-0.0074734466839416315,0.46632446622210233,0.009558689591553248,18.051000000000002,17.956500000000002,18.410333333333334,0,5,8,18.08254156847422,18.258116629652793,52.69230769230769,-0.14303380316162873,-0.17522140090572408,18.646405409229843,17.26659459077016,0.03231562026361725,0.028162066929208016,0.03770837463834276,2647318.0,-0.25075901375106746,0.0,0.0,-1,0.0,0,22.0,0.023119632037551113,-0.005084745762711856,0.28029551056106633,0.7336220643515969,0.44705895300144516,0.017653758542141462,-0.05699208443271764,-0.10232890498640415,0.05036373810856195,0.0
2019-08-06,17.82,17.87,0.019680140365938896,0.011453629437876145,0.0023054765254990135,-0.27462274277133203,-0.0028019071286734796,18.061,17.9505,18.384333333333338,1,6,8,18.034806737842544,18.229851040642934,46.2526766595289,-0.1543758985538588,-0.17105230043535102,18.64309162418782,17.257908375812182,0.03234034481242464,0.02551198182794433,0.03666188294213753,2598048.0,-0.37684544670327064,0.0,0.0,-1,0.0,0,27.0,0.0260816811114741,0.005036373810856175,-0.39665433847791876,0.49723851781683337,0.40499015621483836,-0.04756814537680387,-0.006688963210702448,-1.0779846156750208,0.06004489337822673,0.0
2019-08-07,17.85,17.82,-0.016844867698239625,-0.024150460232283098,0.0034482792789159236,-0.31310223467028586,0.00168208618298488,18.052,17.96,18.375999999999998,2,7,8,18.001205512780263,18.205344521891778,51.04895104895105,-0.15910972373519172,-0.16866378509531915,18.64092815912923,17.27907184087077,0.032097785028298374,0.025247826484529234,0.03633015487162428,2634073.0,-0.3230884154964814,0.0,0.0,-1,0.0,0,25.0,0.015991968829991782,-0.00897867564534232,-0.9488461546130617,0.4957405091408591,0.4007968201378471,-0.02883569096844385,0.01075877689694238,-1.6843773031152918,0.03193277310924371,0.0
2019-08-08,17.64,17.85,0.01906956272035075,0.0027739268827252244,0.007430728675041047,0.3611672671965567,-0.01183445764700291,18.031,17.945,18.355000000000004,3,8,8,17.93553178318385,18.16887068176973,49.88610478359911,-0.17775748165520966,-0.17048252440729725,18.640837246548788,17.249162753451213,0.032284401619407634,0.025138275416824413,0.03635026271181634,2582377.0,-0.8766417765439802,0.0,0.0,-1,0.0,0,25.0,0.025963911366929448,0.008403361344537735,-0.24768906741766053,0.42753205737965444,0.3990577508517958,-0.0617021276595745,-0.01672240802675584,-1.7934014587317746,0.02777777777777789,0.0
2019-08-09,17.25,17.64,-0.014549781014731299,-0.017323707897456644,-0.017811444729601736,-0.5715884831105879,-0.022356907101276562,17.958000000000002,17.8995,18.302666666666667,4,9,8,17.810889640786787,18.109588702300716,45.01061571125268,-0.2214529332261037,-0.18067660617105857,18.65277984595114,17.14622015404886,0.03280893326478943,0.02539030044616566,0.03608155682436153,2553188.0,-1.7244587213929692,0.0,0.0,-1,0.0,0,25.0,0.03266116162458304,0.005668934240362691,-1.20243297025396,0.19462535361932906,0.40305852416259996,-0.025423728813559254,-0.05011013215859028,-0.39678063344359416,0.028405797101449186,0.0
2019-08-12,17.38,17.25,-0.02453760769331556,-0.002822468709739313,0.0,0.6165800458675679,0.0075079763598771875,17.94,17.867,18.225,0,12,8,17.732546069734642,18.062518463442608,46.487603305785136,-0.2427932108588422,-0.19309992710861532,18.651993462929784,17.082006537070217,0.032196219116476604,0.025453700752710504,0.03490931733304104,2607263.0,-1.2407746637338894,0.0,0.0,-1,0.0,0,23.0,0.023332178654934203,0.0034782608695651434,-0.09790939721877329,0.18511791057447852,0.4040649728275775,-0.027420257414661586,-0.03605102606766508,-0.5878718887785682,0.025316455696202608,0.0
2019-08-13,17.27,17.38,0.0051858370323654155,0.008443618980169352,0.0011587486812184486,-0.07121447751037698,-0.006349227678658668,17.796,17.851,18.07266666666667,1,13,8,17.648446784328343,18.011388239994698,42.917547568710354,-0.26552085617385046,-0.20758411292166237,18.67198528738684,17.03001471261316,0.02231964484969472,0.02491388713848241,0.027818522218857743,2556905.0,-1.4153725016176528,0.0,0.0,-1,0.0,0,27.0,0.030397190996346284,0.0011507479861909997,-0.19382879814391346,0.1835733490654419,0.39549569736213047,-0.030864197530864224,-0.01819215463331436,-0.3024245586329591,0.03300521134916041,0.0
2019-08-14,16.92,17.27,-0.010398707220898622,-0.02669854689884969,-0.030572633887511733,0.5857502697209517,-0.020474537980509855,17.65,17.788500000000003,17.968666666666664,2,14,8,17.516001914450463,17.94097609547891,40.681362725450924,-0.30822176511097865,-0.22771164335952565,18.693277378841643,16.883722621158363,0.02246408429501636,0.023961209217836177,0.024107066560445284,2466445.0,-1.919809270899139,0.0,0.0,-1,0.0,0,21.0,0.04046736859235467,-0.002895193977996567,2.2244773582061996,0.19023115091398438,0.3803724042166981,-0.05210084033613438,-0.06879471656576774,0.8694773258224862,0.036643026004728185,0.0
2019-08-15,16.6,16.92,-0.017575144821507377,-0.02211964456917304,-0.015037877364540559,-0.7252511158776929,-0.0190936588155797,17.43,17.7305,17.873333333333335,3,15,8,17.349456111823105,17.85446150867382,36.67953667953671,-0.3636914599749872,-0.25490760668261797,18.78010092666858,16.680899073331418,0.019815103656862787,0.02382005576618642,0.023836552335344843,2422644.0,-2.1541520615615064,0.0,0.0,-1,0.0,0,19.0,0.05019236953987368,0.0,-0.5227716267593012,0.19955943218574168,0.3781316626381163,-0.05895691609977316,-0.06531531531531531,1.2041051223665253,0.02951807228915653,0.0
2019-08-16,16.65,16.6,-0.014885657415374636,0.0,0.006644542718668511,-0.003018179952063548,0.0030075210639551007,17.325,17.680500000000002,17.782,4,16,8,17.222282273309812,17.77675431456583,40.54054054054055,-0.39901738660661934,-0.2837295626674182,18.83616294485272,16.524837055147284,0.01173940332341122,0.02384612720331747,0.02388056206689365,2466313.0,-1.7833919562616671,0.0,0.0,-1,0.0,0,20.0,0.04736355764686298,0.004216867469879535,-0.5073972842064941,0.19920728855411038,0.3785455338719412,-0.034782608695652306,-0.056657223796033995,0.007362152185910204,0.022822822822822764,0.0
2019-08-19,17.38,16.65,0.008363250657821368,0.02671471296459563,0.011969023795320655,-0.15376527851861044,0.04290990341079307,17.276,17.663500000000003,17.729666666666667,0,19,8,17.25095822361712,17.751157262013198,34.8519362186788,-0.3639135697327518,-0.29976636408048496,18.826694783887703,16.500305216112302,0.019340077382680055,0.025997938889037467,0.025213097272139464,2503758.0,-0.4874506040208899,0.0,0.0,-1,0.0,0,26.0,0.024962694427629946,0.00960960960960962,-0.8564974291261316,0.4154345691798315,0.41270448540388793,0.0,-0.019187358916478603,1.5517865986999082,0.03682393555811281,0.0
2019-08-20,17.02,17.38,0.02873255408320914,-0.008633147144702778,-0.01076565421568794,-0.16800866679023896,-0.020930996692017922,17.196,17.6285,17.699,1,20,8,17.208965819323097,17.703985825754284,34.61538461538463,-0.36098136483461474,-0.3120093642313109,18.826151649556163,16.430848350443835,0.02017131338064107,0.026380478261670042,0.023602945778668324,2472104.0,-1.0161552405083762,0.0,0.0,-1,0.0,0,23.0,0.0431251440966864,-0.004602991944763999,-1.2510405900159096,0.44155834932404725,0.4187771096839467,-0.014475969889982676,-0.03950338600451464,1.6384702532709492,0.03936545240893077,0.0
2019-08-21,17.06,17.02,-0.006960584947624059,0.009778622642231737,0.023180829940391886,0.03888165368155426,0.0023474189183048913,17.117,17.5845,17.679,2,21,8,17.181881124900713,17.662438353124976,28.465346534653435,-0.3513794223664526,-0.31988337585833926,18.798514219981044,16.370485780018953,0.020194748982148368,0.026192668968705292,0.023459728652750932,2505013.0,-0.8640755460149211,0.0,0.0,-1,0.0,0,25.0,0.030045620540820325,0.009400705052878974,-1.063391444815512,0.41283291312325254,0.41579572958539707,0.008274231678486732,-0.04905239687848395,1.2575575921004714,0.026377491207502893,0.0
2019-08-22,17.14,17.06,-0.008182395154939667,-0.009200754957847371,-0.004711433921319669,0.5027650252806918,0.004678371106100721,17.067,17.549,17.652333333333335,3,22,8,17.174266374918762,17.628732652923365,40.72847682119207,-0.3334704426849413,-0.3226007892236597,18.771816421218,16.326183578782,0.02019247497137692,0.02622739744836983,0.023272782700423034,2559421.0,-0.6689475098684236,0.0,0.0,-1,0.0,0,25.0,0.028052640368982588,-0.001172332942555661,0.19021098632769484,0.3695478064774692,0.4163470271090195,0.032530120481927716,-0.03977591036414574,1.0211487291080372,0.021586931155192383,0.0
2019-08-23,16.64,17.14,0.0005866823283562153,-0.013961832381768522,-0.024500777390975507,0.1562123253093449,-0.029605477776571198,17.006,17.482000000000003,17.60166666666667,4,23,8,17.077127034024443,17.564943449508956,31.6417910447761,-0.3555249977186854,-0.32918563092266484,18.751340483541867,16.21265951645814,0.02105236328385653,0.02682986167281225,0.02366873763702218,2495814.0,-1.3266731990624845,0.0,0.0,-1,0.0,0,18.0,0.05946774035712898,-0.0052508751458576345,0.8453893650298867,0.45107227090521146,0.42591085017914776,-0.0006006006006005205,-0.0745272525027808,0.8853780488066755,0.032451923076923024,0.0
2019-08-26,16.45,16.64,-0.015962502690465594,-0.015348589385825118,-0.023876248991130083,-0.43618026908627255,-0.011483958181681679,16.913,17.4265,17.549,0,26,8,16.963103936929087,17.493011614056766,30.3724928366762,-0.38390933573408503,-0.3401303718849489,18.776014922598556,16.076985077401446,0.020810597286584392,0.02649605474512812,0.023709518904430484,2454692.0,-1.4471866648494753,0.0,0.0,-1,0.0,0,19.0,0.05720986724777538,0.008413461538461573,-0.5254929105869625,0.23127320720573946,0.4206118294797714,-0.053509781357882646,-0.06321184510250566,-0.14155792516001106,0.04072948328267466,0.0
2019-08-27,16.08,16.45,-0.010785005676562561,-0.012571252058026568,-0.014352820492107267,-0.36408104211613096,-0.022749213460560653,16.794,17.294999999999998,17.49866666666667,1,27,8,16.80253958476016,17.401849574440202,26.89295039164486,-0.4312884115497546,-0.35836197981791007,18.630388766575162,15.959611233424834,0.0215158727454547,0.02134111104163956,0.023651912434929173,2426119.0,-1.8196948041072374,0.0,0.0,-1,0.0,0,16.0,0.07144785046299491,0.00911854103343478,-1.238133339401117,0.2363409268790073,0.3387796351079573,-0.05522914218566399,-0.14056654195617335,-0.09118054544781279,0.04291044776119411,0.0
2019-08-28,16.49,16.08,-0.03369384578647276,-0.0042257835295647014,0.008761007226329299,-0.21923142924065422,0.02517787282068723,16.750999999999998,17.200499999999998,17.442666666666664,2,28,8,16.745714205712858,17.34302056963761,35.73200992555827,-0.43078724973524984,-0.37284703380137807,18.478878495965795,15.922121504034202,0.023162770825527774,0.022397815388376683,0.023299660125590496,2449067.0,-1.1115643797860146,0.0,0.0,-1,0.0,0,18.0,0.05640459719901499,-0.0018656716417908947,-1.4321071516653536,0.3498659390827029,0.35555429657268167,-0.03341148886283707,-0.10282916213275306,0.7301554680510385,0.029108550636749574,0.0
2019-08-29,16.58,16.49,0.0312812993810887,0.02213671009609491,0.022182055525974704,-0.6287666377360934,0.005443013135641363,16.749000000000002,17.0895,17.403333333333332,3,29,8,16.7155843501287,17.293793436112605,41.018766756032136,-0.41830585800325437,-0.38193879864175334,18.150075315571886,16.028924684428116,0.022496861168699225,0.021575086469091134,0.023047277473662624,2461304.0,-0.9607992803891892,0.0,0.0,-1,0.0,0,26.0,0.05868592299657261,0.0042449969678593266,-1.842934282180501,0.3514642286746248,0.3424938798715787,-0.03267211201866993,-0.11808510638297887,0.6975506856520792,0.029553679131483625,0.0
2019-08-30,16.56,16.58,0.0030147746680899952,0.004722558954173538,-0.0024405137189559673,0.6317254772457157,-0.0012070007500352277,16.74,17.0325,17.367,4,30,8,16.687296286468936,17.246451924105344,38.674033149171265,-0.405355413107781,-0.3866221215349589,18.077344486036274,15.987655513963723,0.022475844442966554,0.017696672717964337,0.023034220154735146,2438288.0,-0.9044408164366692,0.0,0.0,-1,0.0,0,23.0,0.06289618708269465,0.001809408926417439,-1.1247391775268936,0.28773915451729554,0.2809259702702107,-0.004807692307692402,-0.06440677966101693,0.5005376336937637,0.0368357487922705,0.0
2019-09-03,17.57,16.56,-0.011504819600921187,0.042657764293733504,-0.013530341714378153,1.3954524194501319,0.05920275324189234,16.759,17.0175,17.362000000000002,1,3,9,16.84778787074731,17.267325993517904,53.31858407079647,-0.31001981766992515,-0.37130166076195215,18.019453355359516,16.01554664464048,0.026510916723783303,0.022678711112370964,0.025727599682997065,2531199.0,1.1028457503428502,0.0,0.0,-1,0.0,0,25.0,0.04593245733836808,-0.008454106280193057,2.359562529428844,0.500460347604606,0.3600133779528635,0.06808510638297882,-0.016787912702853958,0.7543095841777783,0.08935685828116108,0.0
2019-09-04,16.83,17.57,0.0631291850062284,0.009547952343693036,0.017188882380511233,-0.9212107379145842,-0.04302989399629134,16.74,16.967999999999996,17.332333333333334,2,4,9,16.844553712429615,17.239111413290942,49.083503054989784,-0.2908250369973082,-0.3552063360090234,17.89827669907534,16.037723300924654,0.029220084291110886,0.024509107652069848,0.02685395336109971,2494217.0,-0.29668592180619974,0.0,0.0,-1,0.0,0,28.0,0.06603922089536673,-0.0045532157085943,-0.3342076020845192,0.5993665676377432,0.38907002222092196,0.04664179104477606,-0.05555555555555569,-0.01587319136309582,0.08674985145573387,0.0
2019-09-05,16.69,16.83,-0.025479085300984784,-0.012373611189022648,-0.003047853624253432,0.16540535518503804,-0.008353270528970728,16.702999999999996,16.91,17.290666666666663,3,5,9,16.81645303744241,17.20368487049798,50.95137420718816,-0.28364023690340545,-0.34089311618789986,17.748896518303336,16.071103481696664,0.029289319847924027,0.02451974676892411,0.02675353630690739,2450583.0,-0.5244985411191067,0.0,0.0,-1,0.0,0,39.0,0.06901191822343561,0.013071895424836746,-0.02933024705053667,0.5913269825027085,0.38923891296511637,0.01212856276531249,-0.0649859943977591,0.824764181986133,0.07729179149191148,0.0
2019-09-06,16.66,16.69,-0.015366732640076467,-0.03924335064776452,0.012739025777429712,-0.2344136783237715,-0.0017991009350471158,16.655,16.860999999999997,17.250999999999998,4,6,9,16.7880070306347,17.168608427240045,50.10615711252657,-0.2771719150417624,-0.32814887595867237,17.63210720123072,16.089892798769274,0.029201109840817023,0.024434916238057318,0.026747730792210052,2416067.0,-0.5213282917840514,0.0,0.0,-1,0.0,0,35.0,0.06964930726347665,0.005991611743558889,-0.43194007269623275,0.5916403601739257,0.38789227003556165,0.004825090470446325,-0.05555555555555558,1.0172551339201354,0.02400960384153653,0.0
2019-09-09,19.2,16.66,0.009484362737009928,0.1285158931005314,0.018513517726674505,1.795783309251203,0.14189964229503918,16.910999999999998,16.958499999999997,17.291666666666668,0,9,9,17.226551206882935,17.299665948063268,63.95705521472393,-0.06632440457988409,-0.27578398168291474,18.252523102372628,15.664476897627365,0.055439094997846536,0.04197408296598625,0.03886494372681862,2623998.0,3.464389462429444,0.0,0.0,-1,0.0,0,45.0,0.07229232792015705,0.017406962785113993,3.7186787475891365,1.2196594056269896,0.6663179102279522,0.1594202898550725,0.11304347826086958,1.1426779242173764,0.12604166666666677,0.0
2019-09-10,19.97,19.2,0.11784858578586858,0.04701396476817611,0.12080279768329996,-0.1571996021826819,0.03932086839398793,17.262999999999998,17.088,17.372,1,10,9,17.72536007835876,17.471945564317252,71.28427128427127,0.1610498489680836,-0.18841721555271507,18.952342412642956,15.223657587357046,0.05503086344429327,0.042656689167888374,0.03911358516390176,2801682.0,3.0917067384787713,0.0,0.0,-1,0.0,0,55.0,0.07908568676322293,-0.0067708333333332815,2.3658464364890595,1.1974571619936354,0.6771539477496924,0.1365964712578258,0.14902186421173758,1.4620726825698185,0.059088632949424125,0.0
2019-09-11,20.44,19.97,0.05210575921451543,0.017136282242987237,0.035543272707394054,-0.3341124019398896,0.02326261790778003,17.699,17.2465,17.429666666666666,2,11,9,18.218930973202625,17.66343294726453,72.96195652173913,0.37484962198750793,-0.07576384804467047,19.639923225600214,14.85307677439979,0.052885230603857185,0.042659391089467376,0.03759686431287041,2928899.0,2.668562722916796,0.0,0.0,-1,0.0,0,57.0,0.07817218614698739,0.006009013520280471,1.2332731957173355,1.0346816301898505,0.6771968394250526,0.2144979203802735,0.18355529820497973,1.7621259565226328,0.041095890410958895,0.0
2019-09-12,20.45,20.44,0.02020270731751947,0.04229663485888366,0.008064559836730495,0.3017106460542179,0.0004891171533070534,18.095,17.423,17.49866666666667,3,12,9,18.624579887165783,17.84321146679585,72.7023319615912,0.5388824968946082,0.047165420943185266,20.20425378769708,14.641746212302916,0.05347134036700778,0.04215232418887833,0.03738883488635203,3100918.0,2.176716136722209,0.0,0.0,-1,0.0,0,65.0,0.07621228926452409,0.002935420743639859,1.8268363322463956,1.009715361359643,0.6691474019228669,0.22528460155781893,0.20862884160756479,1.8449219895255653,0.07677261613691916,0.0
2019-09-13,20.07,20.45,-0.037271394797231655,-0.06686789558938892,-0.037856182701160146,-0.3136431786620133,-0.01875671968056391,18.444,17.5965,17.541,4,13,9,18.88738354404473,17.9868752431316,73.91910739191073,0.6309437806891189,0.163921092892372,20.586668275497196,14.6063317245028,0.054867784899491547,0.04214032204818801,0.03744156775973479,2975210.0,1.6544219402426192,0.0,0.0,-1,0.0,0,68.0,0.0780722518410992,-0.03422982885085571,0.9354093168498039,1.0622500384056683,0.6689568738460651,0.20468187274909955,0.2090361445783131,1.6361641439844075,0.045839561534628884,0.0
