date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-03-08,17.07,16.68,-0.0005943536579125099,0.01650007970138751,0.007857399143877723,1.0334031346692822,0.02311213987574862,17.103,17.297,16.867,3,8,3,17.060235749950884,16.688829519018267,46.70487106017191,0.25372913774519645,0.42155609320981097,17.98476066828646,16.609239331713542,0.020178328206506408,0.01739495999802378,0.018054629332776087,-50165300.0,-0.6601133518308522,0,0,-1,0,0,63.0,0.15698368984986574,0.008393285371702672,1.5355657852866547,0.4040840797357486,0.27613642932412513,0.0023487962419259656,0.003527336860670083,-1.490231302653596,0.029291154071470416,0.0
2012-03-09,17.35,17.07,0.01592484258269741,0.019676560744334142,0.011373962784009914,-1.0656233678661884,0.016269969586519058,17.067,17.292499999999997,16.938666666666666,4,9,3,17.112920159050724,16.731485679081604,47.605633802816925,0.2572083195464323,0.38868653847713525,17.9774932769549,16.607506723045095,0.021126268860137826,0.016828674885512377,0.01713186344444941,-49032300.0,0.16788485941239456,0,0,-1,0,0,70.0,0.12962817437285834,0.0011716461628587917,-0.7616470385688284,0.40097106621241313,0.26714693185094474,0.0011540680900175015,-0.0051605504587155515,-1.5021268088293864,0.03746397694524487,0.0
2012-03-12,17.58,17.35,0.01567521210470458,0.01760908891558789,0.032789822822990755,0.45135104648478425,0.01316938586416253,17.094,17.2965,17.005666666666666,0,12,3,17.197843766496046,16.786228538495696,45.61403508771929,0.2753506036408915,0.3660193515098865,17.987503084767084,16.60549691523292,0.020238959023842602,0.017079348558499942,0.01680698272594276,-47253000.0,0.8205462645526572,0,0,-1,0,0,74.0,0.1039483476095009,0.000576368876080577,0.040675250950474195,0.4111202921202255,0.2711262530446821,0.01384083044982698,0.004571428571428449,-1.8352342744774026,0.02275312855517646,0.0
2012-03-13,18.82,17.58,0.01996074256253815,0.05797139659320947,0.0171334859436098,0.5873369487778384,0.06815824190020264,17.262,17.3625,17.121333333333332,1,13,3,17.492781263496767,16.917439600528233,63.205417607223495,0.38534412418622566,0.3698843060451544,18.331555427234356,16.393444572765645,0.029136891211933236,0.02318903208560527,0.020357517111967205,-44051700.0,3.0080838702067747,0,0,-1,0,0,79.0,0.11137117163737906,0.007394766780432455,1.5740931332087587,0.41581051671111036,0.36811447225685406,0.13237063778580027,0.0754285714285714,1.826196718159758,0.06163655685441021,0.0
2012-03-14,18.45,18.82,0.05599706466125502,0.0021231430480777515,0.033958175214101396,-0.798844421687292,-0.019855763670697493,17.427,17.416999999999998,17.219333333333335,2,14,3,17.66682103377008,17.016314465010282,57.89473684210526,0.4376143283264575,0.383430310501415,18.501223709679557,16.33277629032044,0.029116987096672903,0.023645881214834276,0.020917051412684927,-45491800.0,1.9055108106892502,0,0,-1,0,0,79.0,0.09657710710488372,-0.004782146652497336,-0.4467353820564,0.51399135077361,0.37536672735255217,0.10611510791366907,0.06278801843317972,0.6935743598447408,0.031978319783197824,0.0
2012-03-15,18.98,18.45,-0.02049694195541776,0.009498752157907905,-0.012114685611025331,0.5803988420611486,0.028321422695245613,17.622,17.512999999999998,17.323,3,15,3,17.905580845811883,17.14300385436446,62.04933586337761,0.5158589118742043,0.4099160307759729,18.787446835627843,16.238553164372153,0.029722778718855515,0.023774658350493864,0.021096899210427355,-42918700.0,2.302175279484763,0,0,-1,0,0,79.0,0.10874866120105625,-0.00542005420054189,0.7745888277648887,0.5170848822124134,0.37741100100559116,0.11189220855301696,0.11254396248534593,0.5228661659731594,0.05216016859852468,0.0
2012-03-16,18.76,18.98,0.03111839072065201,-0.0005253480551610191,0.03591245550710828,-0.7177368098403227,-0.01165884960370316,17.764999999999997,17.586000000000002,17.416999999999998,4,16,3,18.060929782936995,17.247326186340945,64.24361493123777,0.5537330566836971,0.43867943595751774,18.971494781467403,16.2005052185326,0.030458253843059214,0.023985706968716086,0.021344420457632452,-44174000.0,1.6947014390867583,0,0,-1,0,0,77.0,0.11396171429143369,-0.00263435194942048,-0.7360304743571582,0.5710466924174183,0.38076129395575004,0.08126801152737761,0.08439306358381504,0.8409061019588697,0.01705756929637528,0.0
2012-03-19,18.86,18.76,-0.010621448765234293,-0.0005256241908139616,-0.0021401827323670013,-0.19422998924972362,0.005316333627232789,17.917,17.653,17.497,0,19,3,18.20621527694845,17.351369658189917,67.13147410358566,0.5850733917146869,0.4679582271089516,19.15015660327721,16.155843396722787,0.030360027065673912,0.02390649230295171,0.02072844061702068,-43140300.0,1.6123897758697114,0,0,-1,0,0,73.0,0.11628431100757036,-0.0015991471215352417,-1.0106252571928624,0.5764142131070037,0.3795038001209402,0.0728100113765644,0.07648401826484008,1.0249812090350923,0.0185577942735948,0.0
2012-03-20,18.82,18.86,-0.004816707198551983,-0.00897814322322442,-0.003756376834475657,-0.38170965956765457,-0.0021231430480778664,18.137,17.7,17.57633333333333,1,20,3,18.317812499321455,17.446120002822827,71.39830508474577,0.5997693990271173,0.4943204614925848,19.28367992513098,16.11632007486902,0.02521805071756679,0.023614212910536798,0.0207380905348363,-43846000.0,1.4144272238689508,0,0,-1,0,0,73.0,0.10013374563026523,-0.011664899257688169,-1.2649649226631379,0.2947368530039887,0.3748640086068667,0.0,0.05257270693512317,0.9194914489333491,0.013283740701381509,0.0
2012-03-21,16.3,18.82,-0.10036585668373584,-0.1032995698378038,-0.1791009420939125,3.0358205428208573,-0.14375502634451684,18.099,17.6325,17.562333333333335,2,21,3,17.950937499444827,17.37217677683426,44.79315263908701,0.40342274493825414,0.47614091818171866,19.335721406011107,15.929278593988894,0.052983801062653324,0.03860078331791566,0.032577384380117376,-58537300.0,-1.5646820728030586,0,0,-1,0,0,71.0,0.07391019978304957,-0.10414452709883107,4.076757604094196,1.0146884582776072,0.6127684384289732,-0.11653116531165308,-0.0764872521246458,-1.9247598344747472,0.08895705521472388,0.0
2012-03-22,16.29,16.3,-0.044263060436591936,-0.032887866844835176,0.026651323601678007,-1.77268623086969,-0.000613685198762996,18.021,17.562,17.538333333333334,3,22,3,17.64894886318213,17.302358920264307,42.261904761904766,0.2441947652966867,0.4297516876047123,19.367134198247857,15.756865801752145,0.052297656726306964,0.0385800005310526,0.03240636351043596,-61033000.0,-1.4093135028239583,0,0,-1,0,0,66.0,0.0464199084482613,-0.01042944785276084,-0.005494847115572676,0.93958706298192,0.6124385219154301,-0.14172813487881986,-0.07966101694915251,-2.178231986782412,0.029465930018416124,0.0
2012-03-23,16.3,16.29,0.005564156550149368,-0.0024345721093813255,0.0037500043945405443,-0.6358774703621664,0.0006136851987629978,17.916000000000004,17.4915,17.500333333333334,4,23,3,17.403685433512653,17.2376906028279,42.261904761904766,0.11745837366529699,0.36729302481682924,19.38048496831659,15.602515031683406,0.05187118531457188,0.03858026646345709,0.03202977959154934,-59711600.0,-1.2615240671415475,0,0,-1,0,0,71.0,0.03883897747965169,-0.004297114794352381,-0.3935999946939291,0.9573171281717486,0.6124427434614771,-0.1311300639658849,-0.07961603613777524,-2.22400615839127,0.02331288343558276,0.0
2012-03-26,16.69,16.3,0.01711533221926818,0.016918832571744327,0.013015368112070227,0.19374638274754688,0.02364462986102714,17.827,17.4605,17.473333333333333,0,26,3,17.27392444560126,17.202355725226102,50.54773082942097,0.04793603408326774,0.30342162667011696,19.38209445855717,15.53890554144283,0.05239423279989291,0.03876402731511914,0.03236047240231305,-58107700.0,-0.8019381993623452,0,0,-1,0,0,66.0,0.044630068568359015,0.012269938650306704,-0.2930330161129029,1.0038018138777678,0.6153598565467204,-0.11505832449628839,-0.03581744656268038,-2.0681902257713594,0.026962252846015746,0.0
2012-03-27,16.79,16.69,0.012048338516174355,0.008353270528970818,0.012848142477849059,0.36826658155636477,0.005973733415705726,17.624000000000002,17.443,17.449666666666666,1,27,3,17.185938182764666,17.175752130050224,50.85536547433903,0.0008978929966758642,0.24291687993542876,19.383169281816667,15.502830718183338,0.04576548527624182,0.03873739640319331,0.03238563438977837,-55789700.0,-0.6731371392382528,0,0,-1,0,0,66.0,0.05258080595197542,0.0005991611743557825,-0.06033090488650813,1.0157180279773168,0.6149371039258648,-0.1078639744952179,-0.02042007001166868,-2.099899578232075,0.022632519356759917,0.0
2012-03-28,16.66,16.79,0.0005986231845930488,-0.0041679131487775,-0.003044142381228244,-0.46384489381973004,-0.007772834350752803,17.445,17.436,17.426333333333332,2,28,3,17.090313058625632,17.14247779907924,46.677471636953,-0.04633595421357484,0.18506631310562807,19.38691773276059,15.48508226723941,0.045650549256738976,0.0385097612934022,0.032383708768709,-57247400.0,-0.7955230371523077,0,0,-1,0,0,62.0,0.10362357938876071,-0.0047647409172125255,-0.30716800631551244,0.18961927741288273,0.6113235085848199,0.02208588957055202,-0.008333333333333415,1.3246414733721024,0.02160864345738313,0.0
2012-03-29,16.44,16.66,-0.01750723858302018,-0.006584878627484313,-0.012887567140608763,-0.1878109735544488,-0.013293247110662742,17.191,17.4065,17.40566666666667,3,29,3,16.9720743206937,17.09715665075155,42.553191489361694,-0.10036434215079382,0.1279801820543437,19.4006311259213,15.412368874078702,0.04366891749755383,0.03848808076239514,0.03232083577587184,-58455500.0,-0.9693444803470203,0,0,-1,0,0,62.0,0.09755477424578089,-0.014405762304921875,-0.38178630010953696,0.22793973636324413,0.6109793408248008,0.009208103130755152,-0.034644744568408714,0.8962646499810603,0.027980535279805187,0.0
2012-03-30,16.52,16.44,0.009093727414189385,-0.0030075210639551055,0.009834129653718562,0.27430770898056084,0.004854378464798143,16.967000000000002,17.366000000000003,17.379666666666665,4,30,3,16.88987898965848,17.05992073779984,41.10738255033558,-0.13516875615117385,0.0753503944132402,19.39919194216482,15.332808057835187,0.04405022297785402,0.038268132253400686,0.03221933269317956,-56866100.0,-0.8321890151691583,0,0,-1,0,0,63.0,0.11452675484949226,0.007907542579075364,-0.25834675496896664,0.2284070465672119,0.6074877664885681,0.013496932515337345,-0.04673975764570104,0.5987034670591739,0.01513317191283293,0.0
2012-04-02,16.46,16.52,-0.006053287248922675,-0.0012055456553487812,-0.0104519857129169,0.06426715551792968,-0.00363857284390818,16.727,17.322,17.344333333333335,0,2,4,16.811719173356938,17.02121617407082,25.313807531380718,-0.16568311177937645,0.027143693174716862,19.395254243428543,15.248745756571454,0.043755741458576795,0.03826677366113027,0.03211726530519301,-58561000.0,-0.831542974270736,0,0,-1,0,0,63.0,0.09312571533257753,-0.0030266343825666293,-0.235260231172505,0.13028699324524004,0.6074661995048842,-0.013780707010185744,-0.05074971164936559,-0.1226656483618794,0.024301336573511457,0.0
2012-04-03,16.22,16.46,0.0,-0.005443013135641414,-0.007444203111730083,0.4894892230471012,-0.014688146561657013,16.467000000000002,17.302,17.289,1,3,4,16.70413386911022,16.969524808001733,26.021505376344066,-0.20684754297777275,-0.019654554055781058,19.411173946558662,15.192826053441339,0.0436018968008116,0.037258262078852904,0.031923452412895965,-61326200.0,-1.0259940881266785,0,0,-1,0,0,61.0,0.05020162264879716,0.0006075334143376676,0.11048036341257594,0.12514109274164725,0.5914565744586792,-0.03394877903513993,-0.024067388688327473,0.7899783862471276,0.026510480887792832,0.0
2012-04-04,15.49,16.22,-0.06199167602796785,-0.04654889358225031,-0.043263744441117524,0.10840087677664301,-0.046050394258489565,16.386,17.2425,17.217,2,4,4,16.483382256544722,16.87407159458227,14.020618556700967,-0.29497525923887835,-0.07471869509240052,19.488271465150437,14.996728534849561,0.01787181825188169,0.038538524279465886,0.03280273183825314,-64408000.0,-1.560710897965394,0,0,-1,0,0,63.0,0.06289695948419462,-0.04562268803945737,0.18547573582475826,0.2996557433253808,0.6117801068333486,-0.07022809123649454,-0.07134292565947242,-1.278981467677436,0.0232408005164622,0.0
2012-04-05,15.43,15.49,-0.007782140442054963,0.00317158527829354,-0.0013012363579718968,-0.4915329719748865,-0.003880988053707779,16.3,17.1605,17.141333333333332,3,5,4,16.291858209900226,16.780905685254382,14.498933901918917,-0.3654459741529763,-0.1328641509045157,19.548077278991748,14.772922721008252,0.01781380429180705,0.038036999615458526,0.03277883819015566,-66293100.0,-1.4495865873968896,0,0,-1,0,0,55.0,0.09544512805431722,-0.008392511297611413,-0.19462173672997654,0.3090038218566087,0.6038186496093764,-0.061435523114355295,-0.09607498535442305,-1.5834499284374843,0.027867790019442628,0.0
2012-04-09,15.18,15.43,-0.013766195764147846,-0.02956513538382793,-0.014426479710223353,-0.3925259988052668,-0.016334894407585586,16.188,17.052,17.057000000000002,0,9,4,16.089702171736548,16.677621447496037,11.983471074380148,-0.43643646618934895,-0.19357861396148235,19.59545475785651,14.508545242143493,0.017990101008803147,0.037800335418822696,0.032840851359513916,-67566200.0,-1.4720136021429568,0,0,-1,0,0,46.0,0.132214075364116,-0.01814646791963703,-0.4039851494760161,0.26814094346274947,0.6000617219581886,-0.08111380145278446,-0.12507204610951017,-1.5967843825718013,0.012516469038208137,0.0
2012-04-10,14.65,15.18,0.003952574315823342,-0.005232189830302127,-0.041124770427111317,0.5655565656235297,-0.035538436504407536,15.984,16.905499999999996,16.968333333333334,1,10,4,15.827938140511721,16.54680716056081,10.881801125703547,-0.5293613648937487,-0.2607351641479356,19.6504511547758,14.160548845224191,0.01631534503406006,0.03804639350327946,0.03314962716344419,-69807400.0,-1.6433807910029756,0,0,-1,0,0,39.0,0.12585807733160143,0.001976284584980312,-0.0847863676289881,0.26433614550076767,0.6039677729554858,-0.10996354799513974,-0.16666666666666652,-0.4261213411880229,0.04914675767918093,0.0
2012-04-11,14.75,14.65,-0.017241806434506103,-0.016529301951210582,0.011632016202499162,-0.26567600673842995,0.0068027473227524,15.780000000000001,16.701999999999998,16.888666666666666,2,11,4,15.631949387691407,16.430884117943986,23.367697594501678,-0.5881559565864407,-0.3262193226356367,19.45279777901837,13.951202220981628,0.016424059091051536,0.03348783642948791,0.03320525278453417,-68089100.0,-1.4192246444931873,0,0,-1,0,0,39.0,0.1481499609066387,0.02047781569965863,-0.23662424195273987,0.33977906374227257,0.5316029228282052,-0.09062885326757086,-0.21625929861849102,-0.12419261435256082,0.020338983050847505,0.0
2012-04-12,15.24,14.75,-0.008059143686854633,0.017839918128331016,0.0033955890011383287,-0.09536837855306814,0.03268046747267131,15.638,16.5415,16.836666666666666,3,12,4,15.560685862656605,16.354052884528247,34.513274336283175,-0.5884291443048006,-0.3786612869694695,19.2368939268783,13.846106073121701,0.021979438017176223,0.034871798884693606,0.033764887468155605,-66527100.0,-0.9657215496566369,0,0,-1,0,0,38.0,0.13504162903350037,0.005423728813559327,-0.29176754178454617,0.4048815678057638,0.5535726457101531,-0.016139444803098812,-0.17398373983739834,0.34082395023269807,0.034120734908136455,0.0
2012-04-13,14.71,15.24,0.0200273716504238,-0.008549871221238244,-0.0027155481724826388,-0.558687921481613,-0.03539601564515404,15.465,16.328,16.759333333333334,4,13,4,15.40601570580995,16.247984956494168,29.667519181585646,-0.624216637311438,-0.4277723570378632,18.882909412339888,13.77309058766011,0.02348329084312671,0.03414967152203251,0.034112989840156566,-67420500.0,-1.2665811102227449,0,0,-1,0,0,38.0,0.166233386852902,-0.007217847769028834,-0.48651805555871597,0.46422747387637653,0.5421092292110558,-0.04666234607906672,-0.2249736564805057,0.7673794658256503,0.029231815091774284,0.0
2012-04-16,14.76,14.71,-0.018006488510651494,-0.013967636458203798,-0.010936540995844676,0.2920379178377747,0.003393284558980308,15.288999999999998,16.128,16.67366666666667,0,16,4,15.288558304753593,16.151985927042933,22.969187675069946,-0.6411530875324605,-0.47044850313678266,18.501091255148644,13.754908744851356,0.023378840212755866,0.034324768656471945,0.033896355262430095,-66224100.0,-1.1529265863940086,0,0,-1,0,0,37.0,0.16339285288738595,0.010197144799456055,-0.38345648505986235,0.4663711587208341,0.5448888100490965,-0.02766798418972327,-0.21321961620469088,0.12304200908715461,0.025745257452574458,0.0
2012-04-17,14.77,14.76,0.0033590894870339444,0.008669610820648628,0.011616119683228619,0.15744086232471774,0.0006772773709619713,15.12,15.923499999999999,16.588,1,17,4,15.194274976616576,16.062825544653066,20.97701149425282,-0.6463180774488482,-0.5056224179991958,17.99047617942627,13.856523820573727,0.02356776173063995,0.03422158945864736,0.03389690531265642,-64823700.0,-1.1161231672444099,0,0,-1,0,0,37.0,0.17054647302206147,0.010162601626016284,-0.32182168915071263,0.38511312321922053,0.5432508910615825,0.008191126279863514,-0.21686108165429485,-0.5333065953588376,0.023019634394041966,0.0
2012-04-18,14.49,14.77,-0.021695766241952765,-0.028968007339714552,-0.021284703289299482,0.3228841919041736,-0.019139340210697395,14.947,15.706999999999999,16.517,2,18,4,15.066224980868107,15.961352928869,20.11019283746552,-0.6653354561303626,-0.5375650256254292,17.36271545991767,14.05128454008233,0.02369179563350111,0.034184433180570954,0.03329791517285908,-66757800.0,-1.4700593543536935,0,0,-1,0,0,36.0,0.17020501617279352,-0.012186865267433969,-0.1639168209248014,0.40707977729038336,0.542661053432973,-0.01762711864406774,-0.23007438894792775,0.3446265610917187,0.015182884748102183,0.0
2012-04-19,14.29,14.49,-0.0020583197661543586,-0.003423488451520917,-0.010463995025280901,0.2031634613979555,-0.013898764390815098,14.827000000000002,15.606500000000002,16.437333333333335,3,19,4,14.925093166164814,15.853523707651645,20.221606648199383,-0.6886073573067009,-0.5677734919616835,17.35222289354654,13.860777106453465,0.02055705112889729,0.018806579356273678,0.03331243876769262,-69127600.0,-1.508257702143617,0,0,-1,0,0,35.0,0.19000933347162424,0.004830917874396155,0.9848633646522906,0.24668092953045526,0.2985451919310081,-0.06233595800524938,-0.12331288343558289,-0.49555832840150843,0.022393282015395404,0.0
2012-04-20,14.41,14.29,-0.009661910911736972,0.0013708021337786216,0.006291527219480251,-0.10274767755793036,0.008362418069654813,14.725,15.5125,16.348666666666666,4,20,4,14.831439863225757,15.760393145867669,21.0958904109589,-0.689420301449907,-0.5921028538593283,17.30509147898404,13.71990852101596,0.02117704713615137,0.019058484234996852,0.03298950183215268,-66989200.0,-1.2300627476203851,0,0,-1,0,0,35.0,0.17975592077361227,0.009097270818754428,0.6345114365719263,0.1861653712058097,0.30254405790988054,-0.02039428959891232,-0.1154082259054634,-0.46010211997486977,0.01734906315058987,0.0
2012-04-23,14.26,14.41,-0.020315935160366935,-0.023563113728140836,-0.026837768936759626,-0.22006188477680164,-0.010463995025280901,14.633,15.410499999999999,16.24566666666667,0,23,4,14.72754170627562,15.663593588069755,20.588235294117638,-0.6941663938532745,-0.6125155618581175,17.246060720296285,13.574939279703713,0.02096376251697351,0.01901836315606807,0.0327497353297844,-68705200.0,-1.2535679013814285,0,0,-1,0,0,34.0,0.18759061758299858,-0.019430950728660606,-0.15688574932917163,0.17690295632175307,0.3019071555268176,-0.03387533875338755,-0.1251533742331289,0.5326181566442562,0.020336605890603026,0.0
2012-04-24,14.39,14.26,0.007052215405325001,0.01254371847853032,0.0184402388328905,-0.19754169276701009,0.009075105913126639,14.607,15.2955,16.139333333333333,1,24,4,14.66617048695278,15.581426259807191,24.79338842975207,-0.6796037438120024,-0.6259331982488945,17.081049893184876,13.509950106815124,0.018728783477430632,0.01803462093053649,0.03267454279854651,-67296800.0,-1.0142533719792777,0,0,-1,0,0,34.0,0.1791129067921972,-0.00210378681626924,-0.6911255197935903,0.20701406025864366,0.28629073182911896,-0.025727826675693954,-0.13780707010185744,0.3618559164505406,0.014593467685892916,0.0
2012-04-25,14.58,14.39,0.02086306548043037,0.014438201998396169,0.009094151518317058,-0.4491490469697233,0.013117205681235566,14.589999999999998,15.184999999999999,15.998000000000001,2,25,4,14.650503125688637,15.51681811401318,35.27508090614886,-0.6452927929954839,-0.6298051171982124,16.850634066085693,13.519365933914303,0.019152556907153603,0.018381670924488003,0.029565795433596224,-66398000.0,-0.7264500796645834,0,0,-1,0,0,38.0,0.18178859676067416,0.009728978457261903,-1.4297119728674408,0.19737552685521087,0.291799979688132,0.006211180124223503,-0.13162596783799874,-0.5485451015717845,0.019890260631001435,0.0
2012-04-26,14.13,14.58,-0.0034470906246211806,-0.006162292694536426,-0.026818826814413856,1.0117222782664073,-0.03135052988407593,14.479000000000003,15.0585,15.854000000000001,3,26,4,14.55586619374525,15.427345977625235,31.32183908045978,-0.6469546657974075,-0.6332350269180514,16.63433428196319,13.482665718036811,0.017037255005823662,0.01915046785793924,0.02978779331612802,-68870000.0,-1.1784234048306976,0,0,-1,0,0,40.0,0.19108942494039236,-0.0068587105624142415,1.175140335432883,0.29342415632597696,0.3040042526558583,-0.011196641007697572,-0.151860744297719,-1.1991307942091964,0.04104741684359519,0.0
2012-04-27,14.49,14.13,-0.023053762868323658,-0.0034399758724435315,0.002143623543251369,-0.23873781320538165,0.02515855963615493,14.456999999999999,14.961000000000002,15.704333333333334,4,27,4,14.543890522155204,15.366872043584898,40.389972144846794,-0.6121660514308545,-0.6290212318206121,16.413401278464097,13.508598721535908,0.016934506979003967,0.020505347008602914,0.029653792246495315,-66923000.0,-0.6485810870368852,0,0,-1,0,0,41.0,0.1769702380566791,0.0014154281670204934,0.2369137941811474,0.35130757672922364,0.32551229239107327,0.005551700208188848,-0.11861313868613144,-0.7154870121458783,0.03450655624568668,0.0
2012-04-30,14.18,14.49,0.020979790469194466,0.0013774106860950765,0.011355693353673445,-0.7040954411259615,-0.021626235228609587,14.399000000000001,14.844,15.551666666666666,0,30,4,14.477728609036076,15.290299653676195,43.026706231454,-0.60266310796497,-0.6237496070494838,16.135729155251305,13.552270844748694,0.0179426265120924,0.020607254485771293,0.0297428502923484,-67885900.0,-1.0280792955715528,0,0,-1,0,0,43.0,0.1848808024045,-0.0027605244996549982,-1.3363058430158918,0.3817219527824761,0.3271300234390264,-0.005610098176718092,-0.14164648910411626,-0.4016337812098406,0.02538787023977429,0.0
2012-05-01,14.38,14.18,-0.021686754090014353,0.014349409178999096,-0.002826857006152885,0.6362575264565197,0.014005831188919168,14.36,14.74,15.402333333333335,1,1,5,14.459959771029517,15.231570643761602,44.66858789625361,-0.572395410286969,-0.6134787676969808,15.797623950680288,13.682376049319712,0.01880136306123009,0.02115257880224726,0.029929460742135948,-66066600.0,-0.6807712699177044,0,0,-1,0,0,42.0,0.17876292279785924,-0.0028208744710859768,0.057604191148336585,0.3914789586997004,0.33578677859065653,-0.0006949270326616075,-0.12636695018226007,-0.5089006710522231,0.04242002781641164,0.0
2012-05-02,14.21,14.38,0.007047245515402922,-0.027512051589716233,-0.007102302582066573,-0.6486930281573676,-0.011892410183891396,14.331999999999999,14.639500000000002,15.248666666666669,2,2,5,14.414512539933241,15.16566286029311,33.65079365079366,-0.5557196310772881,-0.6019269403730423,15.460500032053314,13.818499967946689,0.018234788768913608,0.02110617619175214,0.029910124663351155,-67017600.0,-1.0462849774215628,0,0,-1,0,0,42.0,0.18018796981235602,-0.009735744089012557,-1.2569273290880179,0.3788389621186136,0.33505015998533083,-0.02537722908093276,-0.12392108508014787,0.3854006697877923,0.02181562280084451,0.0
2012-05-03,13.6,14.21,-0.0028129413766147236,-0.009810870564259335,-0.03186366595131725,0.615668655394321,-0.04387614936700302,14.263,14.545000000000002,15.158666666666667,3,3,5,14.26641935085447,15.064652353177427,32.8173374613003,-0.5849825433081399,-0.5985380609600619,15.38858882476188,13.701411175238123,0.02224907938585449,0.020910167631994627,0.019646897028389104,-68777800.0,-2.2404279721622626,0,0,-1,0,0,41.0,0.19431336544390315,-0.0007037297677692866,0.2693510123302588,0.436255570568493,0.3319386205615809,-0.03750884642604391,-0.12201420271142671,-0.05985376517580304,0.04485294117647055,0.0
2012-05-04,13.39,13.6,-0.04833252242451842,-0.043172171865208664,-0.021570192935344224,-0.3786159768907676,-0.01556163303892513,14.161000000000001,14.443000000000001,15.062000000000001,4,4,5,14.107070377971837,14.956610265875659,29.793510324483805,-0.6179949954171189,-0.6024294478514733,15.328321232214902,13.5576787677851,0.021963691733713143,0.021000003577716694,0.019697581214083625,-69983200.0,-2.3787975746737735,0,0,-1,0,0,41.0,0.20318624340398758,-0.0051470588235294325,-0.7794736147254222,0.3250359988936869,0.3333647219886302,-0.07591442374051072,-0.13220998055735578,0.249405855409731,0.022404779686333004,0.0
2012-05-07,13.34,13.39,-0.016393809775676272,-0.007380107297622534,-0.008305068498484957,0.18095177885734612,-0.0037411192156035634,14.068999999999999,14.350999999999999,14.963333333333333,0,7,5,13.967603036522412,14.852312829367554,29.154518950437335,-0.640805378175811,-0.6101046339163408,15.294362407338209,13.40763759266179,0.02195322332887677,0.020892691491042132,0.019660731239412848,-71427700.0,-2.1433968369645684,0,0,-1,0,0,38.0,0.2039095700941151,-0.005974607916355494,-0.3191435936478467,0.32900286536799017,0.3316611954245564,-0.05923836389280679,-0.12121212121212122,-0.5361538908274989,0.02323838080959524,0.0
2012-05-08,13.24,13.34,-0.006784797983480024,-0.011922644956906146,-0.009904842880938194,-0.16686529855726281,-0.007524489978615425,13.953999999999999,14.2805,14.848333333333333,1,8,5,13.835311575336519,14.748292646827712,30.769230769230788,-0.659351343263948,-0.6199539757858623,15.334084857821894,13.226915142178106,0.02126396898521942,0.01978152810388619,0.018803914879334017,-72650200.0,-1.9751612644681602,0,0,-1,0,0,32.0,0.20312568806342413,-0.008995502248875504,-0.6898456271648897,0.24659461619984993,0.31402202349430763,-0.07927677329624483,-0.09624573378839596,-1.7972333775971825,0.021148036253776387,0.0
2012-05-09,13.03,13.24,-0.012942700654837826,-0.009036206063937333,-0.00460476638674829,0.33031837104683465,-0.015988159372108523,13.799000000000001,14.194500000000001,14.723,2,9,5,13.688891288911696,14.637435056709796,30.67484662576689,-0.6831198191220178,-0.6325871444530935,15.361420824446258,13.027579175553745,0.019977598666152632,0.01972653499568028,0.01868547530303666,-74351200.0,-1.9958509191102964,0,0,-1,0,0,32.0,0.2082750469846585,-0.0143504531722054,0.31689431876923174,0.2436394966104938,0.3131490349654958,-0.08304011259676292,-0.11661016949152547,-1.6101862805904765,0.016884113584036888,0.0
2012-05-10,13.08,13.03,0.014454416740159593,0.003021150334176251,0.00230503367521705,0.1210047005335747,0.003829954892299022,13.693999999999999,14.086500000000001,14.603666666666667,3,10,5,13.578183781836842,14.536955375631745,29.153605015674003,-0.689968399134786,-0.644063395389432,15.24579697389592,12.927203026104081,0.019139226865008845,0.017635609143273695,0.018815369950485973,-72431400.0,-1.7363971832300542,0,0,-1,0,0,32.0,0.20407107379682213,0.016116653875671592,0.728099904904563,0.1317200256083154,0.27995661607343436,-0.038235294117647034,-0.1417322834645669,0.45433560771212306,0.017584097859327248,0.0
2012-05-11,13.1,13.08,-0.05991679081691705,-0.004535155165391262,-0.04392863144480856,0.7659353203213353,0.0015278841780531714,13.554999999999998,14.006,14.492333333333333,4,11,5,13.491241276048324,14.444248577203892,31.04575163398694,-0.6858757663911135,-0.6524258695897683,15.205884204939458,12.806115795060542,0.015748724924367505,0.016508736190192854,0.018863253140851553,-68301900.0,-1.5101457228461712,0,0,-1,0,0,25.0,0.19674155923256673,-0.046636085626911274,3.304980442634983,0.12407959755162841,0.2620680625153332,-0.02165795369678869,-0.10944935418082946,-0.7048543241855498,0.05572519083969456,0.0
