date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-28,1.01,0.9806,0.024127626314780982,0.03883983331626396,0.03463549666275612,-0.2140930543724796,0.0295409806181723,1.00106,1.273905,1.7016033333333334,4,28,3,1.0644299202495462,1.7402083529809196,31.33333333333333,-0.4825820318467706,-0.5519339025306803,2.0229048425269855,0.5249051574730147,0.053626714287205474,0.08840996529600635,0.08917942504640701,-4884663.0,-0.7046863964874384,0,0,-1,0.0,0,26.371428571428574,0.19270677627251837,-0.007546400163165484,-1.0810143510620827,0.6742677669504858,1.4034646895585026,-0.009803921568627416,-0.5608695652173913,0.44545647752718376,0.10891089108910901,0.0
2025-03-31,1.0,1.01,-0.01365632644748564,0.009478743954543739,0.010582109330537008,0.5369359802003556,-0.009950330853168092,0.9910599999999998,1.219405,1.6216033333333333,0,31,3,1.0527153892950831,1.6924529753692474,27.88018433179724,-0.45601077262922507,-0.5327492765503893,1.8706162648548643,0.5681937351451358,0.05330892021929262,0.087616850459297,0.08871931577430822,-5025744.0,-0.6738366236612905,0,0,-1,0.0,0,21.11428571428572,0.18214355495008563,-0.04950495049504955,-0.12087050884034532,0.6743456863552237,1.3908743818442113,-0.00990099009900991,-0.5215311004784688,0.4474700225084109,0.1100000000000001,0.0
2025-04-01,0.9378,1.0,0.023980977324228533,-0.05826890812397588,-0.0540672212702757,-0.4011577290516801,-0.06421857232665117,0.98184,1.163795,1.5518633333333334,1,1,4,1.0318216821505224,1.6437656866357475,30.955792058943914,-0.4349579538960573,-0.5131910120195229,1.6953122739681241,0.6322777260318756,0.053144656401570234,0.08780594285374177,0.08780330936275457,-5120204.0,-0.850376877924585,0,0,-1,0.0,0,19.571428571428573,0.20421230003973503,-0.016700000000000048,-1.1570458061469147,0.7678639260129234,1.3938761305472989,-0.03319587628865983,-0.5425365853658537,0.14654048693735244,0.10663254425250585,0.0
2025-04-02,0.9542,0.9378,-0.0885194984617997,-0.026343975339601977,0.0,-0.12868546581173068,0.017336586426520893,0.9832600000000001,1.126505,1.4963366666666669,2,2,4,1.0177086490322456,1.5992775778205381,47.5189986589182,-0.4121985323370678,-0.4929925160830319,1.6012412236023201,0.65176877639768,0.04555987770679932,0.08234489070614776,0.08616705930638326,-5037150.0,-0.7258978415109844,0,0,-1,0.0,0,22.6,0.19932655703453994,-0.040307101727447156,-1.2867766009817307,0.7079101313968335,1.3071846152715652,0.02602150537634418,-0.43870588235294117,-0.8993876935580963,0.07755187591699848,0.0
2025-04-03,0.9493,0.9542,0.06765864847381466,0.026343975339602067,0.0,-0.060029553642506825,-0.005148422194253831,0.9761899999999999,1.08997,1.44598,3,3,4,1.0052707128445646,1.557343540541794,33.06466729147144,-0.3900605407186335,-0.4724061210101523,1.4922994177924926,0.6876405822075075,0.035099388456435135,0.08241435844135471,0.08606222753332991,-5115365.0,-0.6992777250633594,0,0,-1,0.0,0,12.142857142857142,0.21003056977637194,0.009222385244183524,-1.2586436923087165,0.5624118384881206,1.308287381380568,-0.03191923312257805,-0.43494047619047616,-1.1124031309498774,0.10534077741493729,0.0
2025-04-04,0.9524,0.9493,-0.044810554390452687,-0.03169708674325456,0.0025522956761441246,-0.025955635784215107,0.0032602437249549692,0.96943,1.05709,1.38906,4,4,4,0.9956578559637347,1.5183149250229686,35.432293722858276,-0.36802353257634324,-0.45152960332339054,1.3801510103699415,0.7340289896300586,0.03518271147448346,0.08253941614667952,0.08381056454277809,-5039154.0,-0.6481128742841368,0,0,-1,0.0,0,5.385714285714286,0.18412425079767705,-0.03002212156325722,-1.1770612886482117,0.48095184247071654,1.3102726109074991,-0.05702970297029697,-0.40844720496894416,-1.5690497407774489,0.06982360352792945,0.0
2025-04-07,0.9905,0.9524,-0.018302883664352024,0.1450257720502578,-0.12208686437133405,0.5735008020536697,0.039224751525897904,0.9674799999999999,1.035115,1.34041,0,7,4,0.9947200639703283,1.4842623492150353,45.83947756477776,-0.3435247537460431,-0.4299286334079211,1.3071306053963507,0.7630993946036494,0.0380372793955412,0.08085190413521859,0.08423217124711041,-4903920.0,-0.32803265044291846,0,0,-1,0.0,0,4.0,0.1822461402421047,-0.050713985720285605,0.3071603026312279,0.6046592474945084,1.2834841882069392,-0.009499999999999953,-0.3073426573426573,-1.1193457366752115,0.32448258455325607,0.0
2025-04-08,1.0,0.9905,0.18699300147986872,0.0031201273362434566,0.13058440488177475,-0.7148398754415622,0.009545412843531406,0.9704799999999999,1.011115,1.2964100000000003,1,8,4,0.9956800523393594,1.4530196170076137,57.61035007610351,-0.3196579070414374,-0.40787448813462435,1.1847781497443948,0.8374518502556051,0.035637410918569465,0.08022576449732134,0.08431794848853091,-4837754.0,-0.12800643102879955,0,0,-1,0.0,0,2.9,0.17595337849708903,0.1004543160020192,-1.3276625760122627,0.27318713642974274,1.2735445295996821,0.06632544252505879,-0.32432432432432434,1.0386379447377316,0.2134999999999999,0.0
2025-04-09,1.06,1.0,-0.11663690372576101,-0.05817990451927089,0.01710560856226988,0.6865511006313092,0.058268908123975824,0.9834799999999999,0.9986149999999998,1.2540766666666665,2,9,4,1.0073745882776577,1.4276635126845418,55.344735435595936,-0.29252966068265573,-0.3848055226442307,1.1044323456091967,0.892797654390803,0.03585549144607214,0.07840553525021349,0.08556732223455106,-4706292.0,1.1602067628251895,0,0,-1,0.0,0,9.5,0.16503037201370196,-0.030000000000000027,0.3315281318713355,0.4353491420667143,1.24464928609784,0.11087822259484392,-0.19083969465648853,0.7342620427367639,0.12669811320754726,0.0
2025-04-10,1.04,1.06,0.0696799206379898,0.018692133012152546,0.06715473505547004,-0.652088491655148,-0.019048194970694474,0.9894200000000002,1.0012400000000001,1.2220766666666665,3,10,4,1.0133064813180837,1.4026529634790876,52.53678335870117,-0.26953710686101595,-0.3617518394875877,1.1084913898827242,0.893988610117276,0.034066027111357686,0.05492567723350861,0.08253974313287571,-4774778.0,0.7227878359876305,0,0,-1,0.0,0,5.614285714285715,0.16682621120876637,-0.018867924528301903,-1.1453434590515723,0.49517606061301594,0.8719180953099956,0.09554408511534818,0.05316455696202538,0.29527910877460545,0.0865384615384616,0.0
2025-04-11,1.01,1.04,0.009569451016150672,0.009216655104924048,-0.020408871631207123,-0.07349714111259804,-0.029270382300113224,0.9894200000000002,0.9952399999999999,1.1790766666666668,4,11,4,1.0127053028966138,1.3773205142223723,50.0,-0.2508445121932239,-0.339570374028715,1.0839929842355946,0.9064870157644053,0.03462053840411287,0.044255005218244534,0.07619558800840927,-4838411.0,0.3326085342847675,0,0,-1,0.0,0,8.385714285714286,0.14012856251676645,0.009615384615384623,-1.1420090760488157,0.6000147765092277,0.7025264284640447,0.060478790424191464,-0.10619469026548667,0.22013910148142327,0.11881188118811892,0.0
2025-04-14,1.25,1.01,-0.028987536873252298,0.14493402472233424,0.0,0.22430893362706436,0.21319322046104167,1.01442,1.00274,1.1510766666666667,0,14,4,1.0558497932790476,1.3691062874983484,72.79387821556496,-0.21419539087580008,-0.31449537739813205,1.1405569556453594,0.8649230443546404,0.0821652550721715,0.06956540326434639,0.08880641925360759,-4758777.0,3.588237729416505,0,0,-1,0.0,0,12.342857142857143,0.10928180854912657,0.00990099009900991,-0.6831211218838776,1.7367358783483893,1.1043165413482885,0.26198889449772844,0.13636363636363624,1.7341834679655816,0.23200000000000004,0.0
2025-04-15,1.18,1.25,0.2192142731743202,0.007905179507113247,0.14378789279171184,0.12398944083905164,-0.057629112836636416,1.03864,1.01024,1.1220766666666668,1,15,4,1.0784225581374025,1.3569058818532937,69.40391182862464,-0.18862476430658437,-0.2893212547798225,1.1690329389925163,0.8514470610074837,0.08145199923499866,0.06916821024550365,0.08914740327636761,-4848923.0,2.138130335984277,0,0,-1,0.0,0,13.114285714285716,0.12167231321210271,0.016000000000000014,-0.37429982146201396,1.8928138803718781,1.0980112976461953,0.17999999999999994,0.14563106796116498,1.6023084520243531,0.12711864406779655,0.0
2025-04-16,1.13,1.18,-0.04839654086185021,-0.04839654086185021,-0.04567003683318844,-0.39877068434549057,-0.04329680575332419,1.05622,1.01974,1.1030766666666667,2,16,4,1.0878002748396929,1.3422667927014684,61.60658794282161,-0.17042983164629777,-0.26554297015311756,1.1834959082106067,0.8559840917893935,0.08429011955394765,0.06655287266838672,0.08433149762629354,-4909424.0,1.3466384352764151,0,0,-1,0.0,0,11.142857142857142,0.11643241209939051,0.025423728813559344,-1.3832184373728684,1.9588913631784353,1.0564941007049935,0.06603773584905648,0.2021276595744681,2.164056084222071,0.12389380530973444,0.0
2025-04-17,1.04,1.13,-0.0772916743016464,-0.06840272688440065,-0.0478560211776351,0.18432777426211217,-0.0829969195709678,1.06529,1.02074,1.0817433333333333,3,17,4,1.0791093157779306,1.3227657093013738,52.13007668276058,-0.16141180940081612,-0.24471673800265728,1.1847466673875326,0.8567333326124673,0.089860875468972,0.06711414741941542,0.08528476393527376,-4982171.0,0.2348685002481081,0,0,-1,0.0,0,16.057142857142857,0.13452384856499985,-0.008849557522123706,-0.817841591969213,2.0756015041792235,1.0654040611554034,0.0,0.019607843137254832,2.1200443588802242,0.10576923076923064,0.0
2025-04-21,1.14,1.04,-0.05505977718302743,0.008810629682154906,-0.019802627296179754,-0.10920616512427403,0.09180754925312269,1.08405,1.02674,1.0660766666666668,0,21,4,1.0901803492728521,1.3109743732174142,58.81390078065978,-0.14452974856004497,-0.22467934011413482,1.1991952042528156,0.8542847957471844,0.09352912429740734,0.07026276313204438,0.08733556354392279,-4916950.0,1.3135005173165228,0,0,-1,0.0,0,12.371428571428572,0.10838847174045782,0.019230769230769246,-1.0300765617856438,2.1317609495972496,1.1153867860537632,0.1287128712871286,0.11764705882352922,1.1454067405454187,0.12280701754385957,0.0
2025-04-22,1.18,1.14,0.10724553035359759,0.06782259633876109,0.08681969195256017,0.16617975090343648,0.034486176071169404,1.1030000000000002,1.0352400000000002,1.0577433333333335,1,22,4,1.1065111948596063,1.3025244136550005,65.68652849740933,-0.12646511686359974,-0.2050364954640278,1.2205035039475738,0.8499764960524265,0.09343546388274969,0.07038957311208285,0.08539428908989934,-4839938.0,1.5627470809465462,0,0,-1,0.0,0,13.600000000000003,0.09424275647470357,0.03508771929824565,-0.5050429324985328,1.1587856758920754,1.1173998320794205,-0.05600000000000005,0.16831683168316824,0.8329499249815976,0.10957627118644066,0.0
2025-04-23,1.16,1.18,0.01680711831638119,-0.016529301951210582,0.026508993354442987,-0.1416146678437103,-0.017094433359300183,1.119,1.04474,1.0470766666666667,2,23,4,1.1162364321578595,1.2933292901933875,63.26714801444042,-0.11246615907449198,-0.18652242818612066,1.2353268985395696,0.8541531014604303,0.09417812110541803,0.06972866840757846,0.08512803037519213,-4906781.0,1.2095270019420525,0,0,-1,0.0,0,21.542857142857144,0.08728367635012732,0.0169491525423729,-0.8230138712407735,1.0909319807867643,1.106908295148833,-0.016949152542372947,0.19587628865979378,0.5566650397091608,0.06896551724137918,0.0
2025-04-24,1.19,1.16,-0.00836824967051658,0.03278982282299097,-0.008968669982760375,0.036704197197980404,0.025533302005164845,1.1320000000000001,1.05774,1.0430766666666667,3,24,4,1.1296479899473395,1.2866628843744592,65.03059822655177,-0.09782348662918516,-0.16878263987473358,1.250826393535681,0.8646536064643188,0.0931242628998762,0.06868320709775773,0.08268112209647277,-4837439.0,1.3699567077527837,0,0,-1,0.0,0,24.08571428571429,0.07907708104642953,0.025862068965517265,-0.6514649578675695,1.0362316451185911,1.09031211136208,0.053097345132743445,0.27956989247311825,-0.28201504415998674,0.10924369747899151,0.0
2025-04-25,1.18,1.19,0.00836824967051658,-0.032789822822990956,0.008968669982760316,-0.22970144996371575,-0.008438868645864595,1.1460000000000001,1.06771,1.0494933333333334,4,25,4,1.138802900866005,1.279781407963204,64.0911342248638,-0.08603423059221638,-0.15223295801823014,1.2645803008800858,0.8708396991199141,0.09275691337105921,0.06819555344221201,0.06841967102985266,-4892550.0,1.1407510375919634,0,0,-1,0.0,0,34.51428571428572,-0.003203819466387353,0.008403361344537823,-1.114517213405551,0.7113380741772666,1.0825708495710467,0.13461538461538458,0.2033448908831328,1.0078285602072194,0.0677966101694914,0.0
2025-04-28,1.16,1.18,-0.00836824967051658,-0.00836824967051658,0.0,0.26984137407963704,-0.017094433359300183,1.161,1.0752099999999998,1.0504933333333333,0,28,4,1.1426569188903677,1.2720535751913844,60.73464217859404,-0.07741262850522124,-0.13726889211562837,1.2742403325208296,0.87617966747917,0.09218878468027263,0.06832753029493,0.0635063112951005,-4964732.0,0.8520309334370059,0,0,-1,0.0,0,32.142857142857146,0.0005618195944469645,0.00847457627118645,-0.4061319164856471,0.3949219114566942,1.0846659171576993,0.01754385964912286,0.14851485148514842,0.6009267625812779,0.06034482758620676,0.0
2025-04-29,1.08,1.16,-0.042925044717034,-0.03419136474827931,-0.05505977718302743,-0.1321746342377753,-0.07145896398214487,1.144,1.07921,1.0498266666666667,1,29,4,1.1312647518193917,1.2596630219532305,54.651162790697676,-0.0761573832404221,-0.12504659034058713,1.2750662835082596,0.8833537164917405,0.05382553362137665,0.07043106723794257,0.06464205090363973,-5027977.0,0.008067139699061565,0,0,-1,0.0,0,32.74285714285714,-0.020102886087262337,-0.017241379310344845,-0.7190813101889678,0.5390001190594682,1.1180585309067894,-0.08474576271186429,0.08000000000000007,-0.6368347474936157,0.08333333333333319,0.0
2025-04-30,1.21,1.08,-0.14320206333811278,0.05900694579739619,-0.07044270905568462,0.1684566776234458,0.11365931847252128,1.1469999999999998,1.0928200000000001,1.0558266666666667,2,30,4,1.145580251488593,1.2564589560207642,58.06451612903225,-0.0639356681954606,-0.11282440591156183,1.285098904883899,0.9005410951161014,0.06581090876154863,0.07290924125734548,0.06695742968516111,-4953128.0,1.2188544559347796,0,0,-1,0.0,0,32.371428571428574,-0.016788290194006017,-0.08527777777777784,-0.12570204227623744,1.1149789296006611,1.157398323872078,0.0431034482758621,0.2902537854553209,0.9711679299789268,0.19173553719008263,0.0
2025-05-01,1.18,1.21,0.16917754974137342,-0.00542496809686452,0.16059380604998205,-0.08802605466136508,-0.025105921131076358,1.152,1.10411,1.0638266666666667,3,1,5,1.151838387581576,1.2515261201484569,57.44680851063829,-0.0560248012149871,-0.10146448497224689,1.2884715772282493,0.9197484227717504,0.06464661917240284,0.07344934932631907,0.06484348109418064,-5021670.0,0.8232734948458824,0,0,-1,0.0,0,41.25714285714287,-0.012141552460435346,-0.03305785123966945,-0.3930230758316305,1.1285857974609987,1.1659722736616986,-0.008403361344537785,0.23663802137916568,1.6002323568665975,0.045169491525423835,0.0
2025-05-02,1.16,1.18,0.0,-0.03634017126602562,-0.03526990718561744,-0.2709858412028714,-0.017094433359300183,1.164,1.1146449999999999,1.0684933333333333,4,2,5,1.1533223171121985,1.2456212091711372,58.06451612903225,-0.05078381083182415,-0.09132835014416235,1.2853318412903183,0.9439581587096815,0.05810798340886226,0.0736505390742205,0.06340170624557154,-5073942.0,0.5314410842351517,0,0,-1,0.0,0,38.28571428571429,0.015696726211497296,-0.00847457627118645,-1.0749239240968083,1.1343307483368914,1.1691660618973967,-0.016949152542372947,0.22195301801327272,1.690593482402261,0.04327586206896554,0.0
2025-05-05,1.16,1.16,0.014256860624865062,0.014256860624865062,0.017878164473748254,0.05736032863046792,0.0,1.166,1.1250250000000002,1.0731600000000001,0,5,5,1.1545364412736168,1.2400972601923543,43.47826086956521,-0.04609888889821412,-0.08228245789497271,1.278555547278256,0.9714944527217445,0.05012458382021989,0.07367561268026,0.06340170624557154,-5073942.0,0.45560965710116014,0,0,-1,0.0,0,53.057142857142864,0.01803820846461373,0.023103448275862207,-0.8649144000396465,1.1260997712687533,1.1695640930537092,0.0,0.2179756404871902,1.4931217895921338,0.04034482758620705,0.0
2025-05-06,1.115,1.16,-0.09429956829840143,-0.022840604316256514,-0.05406722127027559,-0.4231887173822935,-0.03956560020619113,1.1595,1.13125,1.07666,1,6,5,1.1473479974056864,1.2320264692122025,45.112781954887225,-0.045492766142272156,-0.0749245195444326,1.2713204709862052,0.991179529013795,0.050286406371786926,0.07422085214203092,0.06387173813767069,-5110199.0,-0.2320260635319845,0,0,-1,0.0,0,54.65714285714286,0.00814285728419431,-0.06896551724137918,-1.7983730365436883,1.0219828823056898,1.1782195011786567,0.03240740740740744,0.12569409389197372,1.9781686088115544,0.07174887892376668,0.0
2025-05-07,1.14,1.115,0.06670630867628471,0.0,0.04525659158812065,-0.24883129440138962,0.02217385749432186,1.1575,1.13825,1.0823266666666667,2,7,5,1.1460119978773797,1.2260892776501249,50.78125,-0.04250514556548257,-0.0684406447486426,1.263959565018076,1.012540434981924,0.05074749843778425,0.0742874938207973,0.06337536288424202,-5081929.0,0.02784195458393772,0,0,-1,0.0,0,54.142857142857146,0.01975772345297643,0.035426008968609944,-1.9043213609638128,0.3751698502714111,1.1792774050324628,-0.05785123966942152,0.1399999999999999,0.5850462748846549,0.026315789473684237,0.0
2025-05-08,1.18,1.14,-0.021449717088163945,0.033901551675681416,0.0,-0.26108457424651077,0.034486176071169404,1.1564999999999999,1.14425,1.09066,3,8,5,1.152191634626947,1.2231157758662459,61.86440677966101,-0.036489144879217505,-0.062050344774757585,1.2656139589272999,1.0228860410727,0.0513625531831082,0.07359294155857975,0.06289366587187278,-5060155.0,0.5891370109542179,0,0,-1,0.0,0,57.65714285714286,0.027541742201874216,-0.008771929824561412,-2.369240110609668,0.4712768843554111,1.168251729682273,0.0,0.1132075471698113,-0.19932160868809343,0.05932203389830514,0.0
2025-05-09,1.18,1.18,0.026202372394024117,0.0,0.0131870042819539,-0.008949637628999706,0.0,1.1564999999999999,1.1512499999999999,1.0973066666666667,4,9,5,1.157247701058411,1.2203341129071335,54.08163265306123,-0.03135992331728077,-0.05591226048326222,1.2630710506506369,1.039428949349363,0.05127295484183103,0.07335426447347733,0.06234361019241265,-5060155.0,0.5142144494747023,0,0,-1,0.0,0,60.02857142857143,0.034038987029765315,-0.0169491525423729,-1.9895077408219135,0.4467989380754827,1.1644628484172883,0.01724137931034475,0.13461538461538458,-0.7429409362488505,0.046610169491525376,0.0
2025-05-12,1.26,1.18,0.06669137449867235,0.04879016416943204,0.04691691978775166,-0.7797373807754596,0.06559728248581327,1.1664999999999999,1.1637499999999998,1.10564,0,12,5,1.1759299372296088,1.2228932023969958,57.547169811320764,-0.020602158010153415,-0.048850239988640465,1.2644253510844647,1.063074648915535,0.054830494639181104,0.07393183451799212,0.0631813066346179,-5050260.0,1.912086701724002,0,0,-1,0.0,0,64.4857142857143,0.04225407436661427,0.05084745762711869,-2.129939379836731,0.6319104449965867,1.1736314886323282,0.0862068965517242,0.24752475247524752,-0.31176204162484655,0.04761904761904766,0.0
2025-05-13,1.765,1.26,0.023905520853554386,0.3566749439387324,0.05275056538552896,3.6625297720200534,0.3370389694218734,1.2349999999999999,1.1895,1.1311399999999998,1,13,5,1.2830335850060435,1.2578678345004155,79.80295566502464,0.028345973304663152,-0.03341099732997974,1.4756523333731992,0.9033476666268008,0.1298860890392225,0.10318011911916625,0.09525345350083571,-4664753.0,4.022333092419232,0,0,-1,0.0,0,68.2,0.1050744690788848,0.007936507936507943,4.078799723666525,2.651680401075984,1.6379336126120085,0.5829596412556053,0.4119999999999999,2.118058532599862,0.30311614730878195,0.0
2025-05-14,1.69,1.765,0.3091045080391877,0.05858332409889738,0.2837216712356841,-1.7894457179642747,-0.043422161450277955,1.283,1.215,1.1562133333333333,2,14,5,1.3570274786413083,1.285747329048776,73.58490566037736,0.060389711818497505,-0.014650855500284294,1.5781296709096155,0.8518703290903846,0.13120455785753335,0.10268789109034998,0.0947128321984822,-4729153.0,2.6161453500076535,0,0,-1,0.0,0,70.4,0.09897854865506943,-0.019830028328611853,-0.08666136380515756,2.8144297577153874,1.6301197348965082,0.48245614035087736,0.43220338983050843,1.9398823172254305,0.1352662721893492,0.0
2025-05-15,1.57,1.69,-0.06569525926539478,-0.028485292941617942,-0.10008345855698253,0.3752833375350151,-0.07365290957476532,1.322,1.2369999999999999,1.17674,3,15,5,1.3957497552519795,1.3040862110456293,66.66666666666669,0.07523435353938224,0.0033261863076490122,1.6304917908595706,0.8435082091404291,0.13452413162600874,0.10383115877639415,0.09627321636382559,-4822881.0,1.6925384861146502,0,0,-1,0.0,0,69.14285714285714,0.09144330550771287,-0.04142011834319517,0.27370793132435894,3.041754495031127,1.648268546772003,0.3305084745762714,0.3893805309734515,1.8465752935870803,0.21337579617834393,0.0
2025-05-16,1.58,1.57,-0.04417121831313754,-0.11106709369094665,-0.06798304318935484,-1.6676801479878791,0.0063492276786587445,1.364,1.2639999999999998,1.1977633333333335,4,16,5,1.4292497997516196,1.3218871006555888,68.10344827586208,0.08680512008948416,0.02002197306401604,1.6743220814512698,0.8536779185487298,0.13371001453162148,0.1011938216021387,0.09619006264218964,-4805196.0,1.5402534461822694,0,0,-1,0.0,0,70.60000000000001,0.11405620266893277,-0.012738853503184724,-0.6719985596295882,3.03270828621529,1.6064021170529688,0.33898305084745783,0.5192307692307692,1.835066108192053,0.15183544303797467,0.0
2025-05-19,1.55,1.58,-0.032789822822990956,-0.0030165935394255677,0.012943126782288645,-0.35324772852033276,-0.01916991610772017,1.403,1.2845,1.2176833333333332,0,19,5,1.4512043816149616,1.3366040619036155,71.17117117117118,0.09248814094680635,0.0345152066405741,1.7094445784299739,0.8595554215700261,0.1344426722965239,0.10021718074346608,0.09641690842565041,-4817618.0,1.2495747138647233,0,0,-1,0.0,0,69.74285714285715,0.12802402749287684,-0.050632911392405104,-0.6962522872988067,3.1025896926826855,1.5908984240593347,0.23015873015873023,0.3596491228070178,2.1168925870992057,0.1396129032258064,0.0
2025-05-20,1.67,1.55,0.01980262729617973,0.06717853775671152,0.028371669324904748,0.9034245456068043,0.07456869549750847,1.4585,1.309,1.2403333333333333,1,20,5,1.490985403139514,1.3581134772646726,70.9090909090909,0.10545930382992985,0.048704026078445255,1.7640141698200478,0.8539858301799521,0.13225264535472578,0.10100817463816053,0.0969220675479475,-4786960.0,1.5867637710833085,0,0,-1,0.0,0,69.17142857142858,0.1383592593490325,-0.012903225806451623,-0.4334559059810299,0.8968762002849318,1.6034550628629263,-0.053824362606232246,0.4152542372881356,0.9250940968979922,0.17365269461077848,0.0
2025-05-21,1.48,1.67,0.06331227941432686,-0.008168867753795873,-0.06995858860691047,0.22260847440045228,-0.12078153865264005,1.4925000000000002,1.325,1.2563333333333333,2,21,5,1.4889880571141476,1.3659771238927583,61.90476190476192,0.09926338524742073,0.05881589791224036,1.780458126794706,0.869541873205294,0.14181650320837585,0.10518646927127874,0.10001182685229848,-4825262.0,0.6806333705836585,0,0,-1,0.0,0,66.22857142857143,0.10645381808219335,-0.023952095808383256,-0.31805985308196993,1.1638830457686717,1.6697834338844462,-0.12426035502958577,0.27586206896551735,0.25762022105626686,0.2537837837837839,0.0
2025-05-22,1.43,1.48,-0.1239369012307617,-0.11927936991732115,0.03559094510270253,-0.7976320013327607,-0.03436764350420777,1.5174999999999998,1.3370000000000002,1.2686666666666666,3,22,5,1.4782629558206661,1.3701076320287096,60.465116279069775,0.08928922242354687,0.06491056281450167,1.7901224999933067,0.8838775000066936,0.14342751022455258,0.10575853215923087,0.1000991552147603,-4842513.0,0.4104850233717086,0,0,-1,0.0,0,66.8,0.09915789305099422,-0.027027027027027053,-0.5457838389340447,1.0972572338210742,1.6788646506993106,-0.08917197452229308,0.2016806722689075,-0.10375543043045236,0.08965034965034972,0.0
2025-05-23,1.41,1.43,-0.028170876966696335,0.03270287008175094,-0.04286370443178227,0.9196818799536306,-0.014084739881738972,1.5405,1.3485,1.281,4,23,5,1.4658515093078177,1.3726813331881478,59.54198473282443,0.07886172479887588,0.06770079521137651,1.7964908363726517,0.9005091636273483,0.14379031210835777,0.10582747492357521,0.10004741918627398,-4885787.0,0.2745591874064246,0,0,-1,0.0,0,64.08571428571429,0.09509936753773476,-0.020979020979020997,-0.21324648146150058,1.0798474416673445,1.6799590831542253,-0.10759493670886089,0.19491525423728806,0.1749136365426032,0.1702127659574468,0.0
2025-05-27,1.32,1.41,-0.014388737452099669,-0.11855973472455583,-0.08608281023192332,0.09225097319028376,-0.06595796779179729,1.5465,1.3565,1.2913333333333334,1,27,5,1.4393330530700326,1.36928253749859,57.56457564575646,0.0626138366336908,0.06668340349583937,1.795950613955023,0.9170493860449771,0.145536306021515,0.10704928971748302,0.10077024856417066,-4933243.0,-0.16611650474897593,0,0,-1,0.0,0,65.74285714285715,0.08517623829434996,-0.02127659574468087,-0.14567345098244938,1.1216865644608833,1.6993547917113836,-0.14838709677419348,0.13793103448275867,0.699671971954934,0.1310606060606061,0.0
2025-05-28,1.22,1.32,-0.03690455693545075,-0.06874315241960309,-0.08030792448983702,0.12342379847895646,-0.07878087785311434,1.4919999999999998,1.3635,1.2903333333333333,2,28,5,1.3994543161482085,1.3596514060470681,52.7972027972028,0.04119325375061167,0.06158537354679383,1.788632796590695,0.9383672034093049,0.05280889657375922,0.10732722069958772,0.09262191666674395,-4986933.0,-0.6750831794243218,0,0,-1,0.0,0,64.74285714285715,0.07140051098661539,0.007575757575757582,-0.061963930962292885,0.6127008457580316,1.7037668092731173,-0.2694610778443114,0.12962962962962954,-0.2896454035773003,0.14344262295081972,0.0
2025-05-29,1.19,1.22,-0.10410816734136048,-0.034289073478632075,-0.008658062743114541,-0.2224918732201137,-0.0248975516217272,1.442,1.3624999999999998,1.2906666666666666,3,29,5,1.3613717132121705,1.3487061540440315,50.352112676056336,0.0215481446114405,0.05357792775972317,1.7892440993335146,0.9357559006664851,0.052829460036327984,0.1043932816547296,0.09211046903037028,-5029913.0,-0.8084470307587562,0,0,-1,0.0,0,64.45714285714287,0.06625877778343743,-0.017622950819672193,-0.1757079313870379,0.41780027429327654,1.6571919708260154,-0.19594594594594594,-0.016528925619834767,-0.40722944653135285,0.11764705882352952,0.0
2025-05-30,1.09,1.19,-0.02406702608263726,-0.05579135962841566,-0.053584246134106166,0.7926892663386343,-0.0877756108823856,1.394,1.3579999999999999,1.2893333333333332,4,30,5,1.3120314017190486,1.3320154344282875,47.03947368421053,-0.002066093541601921,0.04244912349945816,1.7946306400032606,0.9213693599967392,0.054012921064388056,0.10606704142839574,0.09313958344995366,-5124870.0,-1.2275821962379845,0,0,-1,0.0,0,61.91428571428571,0.046025675041272446,-0.016806722689075647,0.453864810279236,0.49732551801432623,1.6837620835195217,-0.2377622377622377,-0.07627118644067787,0.4439990472024733,0.11926605504587146,0.0
2025-06-02,1.17,1.09,-0.06169356900533978,0.05571383724378818,-0.027908788117076616,-0.5566005504323878,0.07082605256861221,1.353,1.3584999999999998,1.2936666666666665,0,2,6,1.2862075104974033,1.3215628257554948,47.03947368421052,-0.014161965672429,0.03112690566508073,1.794197867310744,0.9228021326892557,0.06304988574004468,0.10719827679562624,0.09267766836076018,-5070445.0,-0.8652785067022594,0,0,-1,0.0,0,62.42857142857144,0.06123756038068484,0.009174311926605512,-0.050495755708890366,1.0273871991515784,1.7017198882553581,-0.17021276595744683,0.008620689655172376,1.634330449334812,0.1964957264957265,0.0
