date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-21,155.24,162.61,-0.019814701018327312,-0.016951879681616062,-0.0655310770503227,0.83760298823159,-0.046382389336925546,161.184,160.075,166.1256666666667,2,21,10,161.18046586168376,165.9869118876083,48.54418964184489,-3.4353269500623185,-4.326475934350251,168.32247872160332,151.82752127839666,0.021479111820849533,0.024014266929053174,0.0205121026988683,186488276.0,-1.1724795330081281,0.0,0.0,-1,0.0,0,50.0,0.03309262726872498,-0.0012914334911752533,2.0494448081637384,0.4162341031101708,0.38121466927078484,-0.035237089055993986,-0.0914730496868964,-0.6851603080230295,0.07633341922185,0.0
2015-10-22,147.68,155.24,-0.062242308877221014,-0.05650864123749021,-0.05742715723252346,0.44225474368973683,-0.04992453574616356,160.118,158.996,165.10933333333335,3,22,10,158.72583570501396,164.8058207980852,34.4679838133778,-4.277044371522351,-4.316589621784671,167.81089504968617,150.18110495031385,0.025562647705942465,0.02596420647440713,0.021953077437734912,182310111.0,-2.5674724284784096,0.0,0.0,-1,0.0,0,55.0,0.041986128169165006,-0.017005926307652762,2.9771789870430325,0.4688772137687402,0.4121689999224864,-0.09187061862009593,-0.12749615975422424,0.39424792898158156,0.07671993499458277,0.0
2015-10-23,150.57,147.68,-0.021795437311784027,-0.012089675105262127,0.034322161566214524,-0.737788039228064,0.01938032158040986,159.11499999999998,158.47949999999997,164.13933333333335,4,23,10,157.2429564859205,163.88738074659585,37.14611872146116,-4.65722703082551,-4.384717103592839,168.00644897867323,148.9525510213267,0.026093584813837254,0.02450214526406991,0.02229731217751388,184307986.0,-1.6604476454541657,0.0,0.0,-1,0.0,0,59.0,0.07631616272672428,0.011037378114842872,0.4899732851805153,0.4573653150522063,0.3889594977378481,-0.0937706891363227,-0.06420136730888759,0.3257247338966344,0.02988643156007173,0.0
2015-10-26,154.27,150.57,0.017066053825029036,0.024368639717860092,0.014100658795341746,-0.12421221772148675,0.024276221688896357,158.38899999999998,158.5645,163.23966666666666,0,26,10,156.70241894302586,163.2669045693961,44.00617011899516,-4.606860430213203,-4.4291457689169125,167.8978166102681,149.2311833897319,0.02767407700744729,0.022361154158887644,0.022827859076548277,186072494.0,-0.9202516488673228,0.0,0.0,-1,0.0,0,61.0,0.1043788169612418,0.008700272298598674,0.29784819108666105,0.550986081125056,0.35497231759676645,-0.0687552819026922,0.011142426427213747,0.17621570491728816,0.039904064302845696,0.0
2015-10-27,156.25,154.27,0.022525527627899757,0.00638309565358005,0.03320434060299157,-0.33391027360313214,0.01275297459266263,158.196,158.632,162.33266666666665,1,27,10,156.62016095338478,162.81420104878993,50.148503541238284,-4.3569508664261605,-4.414706788418762,167.87279650247416,149.39120349752585,0.027485746960983923,0.022284622530511982,0.022846369406529836,187336090.0,-0.5155399752309762,0.0,0.0,-1,0.0,0,69.0,0.12432165403929105,0.006935891618590738,-0.23259979404654454,0.5779952331409847,0.35375741566008956,-0.03911198573273489,0.008715300193673281,-0.5546088085744262,0.013439999999999964,0.0
2015-10-28,160.44,156.25,0.014443914432277365,0.033201061995204895,0.017424052367612537,0.6567774260076823,0.026462752285341194,158.149,158.7905,161.60100000000003,2,28,10,157.31467714367847,162.66102678757767,52.29558373414954,-3.7772558991693757,-4.287216610568885,168.04167227280908,149.53932772719094,0.028339484442564886,0.022824683076484116,0.023575313607942665,189773020.0,0.35660345550977973,0.0,0.0,-1,0.0,0,69.0,0.15363692762694844,0.008639999999999964,1.086908754346011,0.5017373546347013,0.3623306110454498,0.03349652151507332,0.020156418897437467,-2.0801884273056896,0.029138618798304733,0.0
2015-10-29,165.81,160.44,0.03595738961463856,0.034996678880485424,0.03082746379525951,-0.06162232691080693,0.032922513611429206,158.468,159.2625,161.092,3,29,10,158.8592812993733,162.86418634966944,55.33265097236439,-2.8516572108722187,-4.000104730629552,168.94682020819616,149.57817979180382,0.0301475784781814,0.023853936122761262,0.024534491255191398,192064314.0,1.3521857723082378,0.0,0.0,-1,0.0,0,71.0,0.17243623350515905,0.018262278733482965,0.8552744368837765,0.12315452586428076,0.37866949662507965,0.12276543878656554,0.060369636119460335,-0.18821656804573292,0.03329111633797709,0.0
2015-10-30,157.74,165.81,0.010836584798381503,-0.012253182860005946,-0.036495366247809406,-0.07671197273905157,-0.04989444654343636,157.627,159.113,160.39766666666668,4,30,10,158.65577560857815,162.53359368194884,46.6154670476871,-2.7377362190625263,-3.747631028316147,168.79424850583428,149.43175149416572,0.0331900259229329,0.025752608326719703,0.02587031984458538,189942217.0,-0.2836411025236195,0.0,0.0,-1,0.0,0,70.0,0.1108610275389012,-0.003980459562149427,0.6209523929440264,0.5322136735540597,0.4088099834625093,0.04761904761904767,-0.018602625521060068,-1.9738622330352988,0.05892608089260801,0.0
2015-11-02,159.35,157.74,-0.030680836269888247,-0.03437459964688754,0.004333425083601649,-0.41666563993259853,0.010154932893500394,156.996,158.989,159.88166666666666,0,2,11,158.78199822520028,162.32820054117795,51.078341013824875,-2.488849559165317,-3.495874734485981,168.5868920931483,149.39110790685172,0.033525247994167125,0.02581480452255505,0.025783395505044177,191341191.0,0.07522485072690073,0.0,0.0,-1,0.0,0,73.0,0.11960720657142794,0.015341701534170074,-0.2037000850195599,0.5166431964937007,0.40979731746255693,0.032929279834057024,-0.015324723475251933,-1.7538248015815083,0.01888923752745541,0.0
2015-11-03,159.74,159.35,-0.006263330008182605,0.015416830128005075,0.004124763915181973,0.18479483433192018,0.002444452625897633,156.709,158.99050000000003,159.474,1,3,11,158.95618036607294,162.16121986110196,48.873049508765185,-2.234378819255369,-3.243575551439859,168.5888759042944,149.39212409570564,0.03313155092166072,0.02564740305247302,0.025669724632380788,193024117.0,0.15617225402990326,0.0,0.0,-1,0.0,0,73.0,0.11517234416355752,-0.001192343897081881,0.06893464496484908,0.5144240636949178,0.4071399015088949,0.022336000000000134,0.00018784046083530903,-1.459157196150823,0.030361837986728396,0.0
2015-11-04,162.29,159.74,0.012549722975898731,-0.000737553813398088,0.01045744694378409,0.15275026630402752,0.015837364838547502,157.41400000000002,159.299,159.188,2,4,11,159.5623293904233,162.1695282571599,49.68720379146918,-1.8061253470266934,-2.9560855105572257,168.90552607127233,149.69247392872768,0.029553929526070135,0.025286346190217267,0.02586552365646893,194984783.0,0.6227016879586409,0.0,0.0,-1,0.0,0,72.0,0.12617461758201318,0.008952047076499176,0.38198452573321395,0.4904456224158824,0.4014083015088027,0.011530790326601759,0.03952088137330256,-1.4621132966952701,0.01891675395896231,0.0
2015-11-05,160.5,162.29,0.023364545897958888,0.016162337609170845,0.0037530537578686226,-0.3314534999830603,-0.011090915757719986,158.696,159.407,158.896,3,5,11,159.73281495580088,162.06181675669797,44.46187022152519,-1.5928085201008457,-2.68343011246595,169.0166970761246,149.79730292387543,0.02381319320478698,0.025287501299004117,0.025884398229996348,193577261.0,0.22747855449378557,0.0,0.0,-1,0.0,0,73.0,0.10895471308245878,0.01657526649824387,-0.3158866151078542,0.40953569822903596,0.4014266382923261,-0.03202460647729333,0.013641530882910091,-1.4714304177872317,0.03190031152647978,0.0
2015-11-06,162.25,160.5,-0.032214161174941386,-0.007042710185417667,-0.016175573756425744,0.006963158236466115,0.010844413014128876,159.864,159.4895,158.94099999999997,4,6,11,160.19048496383706,162.07395761110456,46.73809068299216,-1.2679271483486332,-2.4003295196424865,169.17038833462658,149.8086116653734,0.02352633898249073,0.025205405307090045,0.024326805727963648,194994618.0,0.5702989032785872,0.0,0.0,-1,0.0,0,71.0,0.11550312499012004,-0.004672897196261682,-0.33383485359700094,0.16709453025172333,0.4001234048228873,0.028591352859135277,0.010273972602739656,-1.21504357745946,0.04024653312788907,0.0
2015-11-09,159.72,162.25,0.002937777529326577,-0.012099961899894823,-0.0005712291101346542,0.46930525504583215,-0.015716073389178777,160.40900000000002,159.399,159.17933333333335,0,9,11,160.1049422431394,161.9220893781301,47.20772946859902,-1.200764510669842,-2.160416517847958,169.03330034605708,149.76469965394293,0.023762881214725917,0.025435827336830093,0.022468448366104378,192728430.0,0.06663690947342543,0.0,0.0,-1,0.0,0,67.0,0.10039313726080762,-0.012511556240369807,0.6246296050531069,0.21636243564489033,0.40378124114658465,0.0023219328522121607,-0.011205348851606511,-0.15717553083750085,0.029088404708239514,0.0
2015-11-10,163.03,159.72,-0.00569588120216731,0.008315315702545609,0.00821957080891129,-0.03368264502315786,0.020511950756542358,161.08700000000002,159.6415,159.4503333333333,1,10,11,160.63677092620495,161.99356748276688,58.16733067729083,-0.8704147004010849,-1.9024161543585836,169.390085376466,149.892914623534,0.024225017160897085,0.02536774927131549,0.02260302905214777,194919558.0,0.6951777861391361,0.0,0.0,-1,0.0,0,66.0,0.11682378484022306,-0.0025669922364137026,0.4555061469707221,0.2608523378696974,0.40270053536004463,0.02059596844872913,0.03066127196864321,-0.4531402221872577,0.02882904986812236,0.0
2015-11-11,161.06,163.03,0.027733129909484726,0.012882234417567813,0.01282590235336771,-0.008499237177045626,-0.012157266584164104,161.149,159.649,159.57666666666668,2,11,11,160.71372166689494,161.9333373225884,65.89073634204277,-0.7588253652856736,-1.6736979965440018,169.40192431180108,149.89607568819892,0.023355255971901828,0.025276277175001246,0.02259851152485808,192746974.0,0.2893491131255242,0.0,0.0,-1,0.0,0,63.0,0.106758090944243,0.004661718702079316,0.37648129104966854,0.25709257403914815,0.4012484608475492,-0.0075790252017992055,0.0009321981231744658,0.7621033708185588,0.029616292065068803,0.0
2015-11-12,156.55,161.06,-0.022786499491619115,-0.0027205965814918816,-0.030037593954536663,0.48097661065977515,-0.02840151859498406,160.223,159.3455,159.58266666666668,3,12,11,159.95668136382312,161.58602523726012,56.838975297346785,-1.022522320790273,-1.5434628613932562,169.08691992244474,149.60408007755524,0.02178963645809823,0.025917727645634943,0.0231869565696871,189232486.0,-0.5739409700548882,0.0,0.0,-1,0.0,0,55.0,0.089937608496313,-0.005960511610579957,1.9325368365841282,0.3180786873207204,0.41143117138952184,-0.02461059190031145,-0.03732628213011924,0.33230876786802394,0.05800063877355485,0.0
2015-11-13,146.9,156.55,-0.13030647423861738,-0.10201623307195098,-0.10600133592967557,2.0579553133482094,-0.06362336459258308,159.139,158.38299999999998,159.12166666666664,4,13,11,157.58273929767347,160.63853973808205,42.581034829877176,-1.9872703933845628,-1.6322243677915176,169.05330922454942,147.71269077545054,0.024819666148743327,0.028544575354599575,0.025189232600258696,161714243.0,-2.152327502108514,0.0,0.0,-1,0.0,0,45.0,0.05462567038059706,-0.10226764611945077,4.211631315602357,0.4720000989592104,0.453131086009283,-0.09460708782742677,-0.11585916340656033,-0.1874178053654388,0.05963240299523479,0.0
2015-11-16,149.0,146.9,0.064509614358596,0.020504351279386435,0.04817947712755222,-1.4000053311753617,0.014194222765627441,158.10399999999998,157.55,158.694,0,16,11,156.022241243551,159.8876662065929,42.719421570596495,-2.552958821845806,-1.8163712586023752,168.42751713156557,146.67248286843446,0.025162466758007148,0.02889180031186777,0.025322801116965925,168500122.0,-1.5720499258399148,0.0,0.0,-1,0.0,0,50.0,0.06233486165709052,0.020456092579986353,0.5502588292255098,0.5308865453279906,0.45864311132484303,-0.0671174555472076,-0.10056742726065437,-0.6147835111750936,0.033020134228187836,0.0
2015-11-17,153.5,149.0,-0.005116298006998936,0.01045419517804446,0.010599970970700255,-0.2533170151375484,0.029754261081792716,157.48,157.09449999999998,158.487,1,17,11,155.56365192654172,159.47555870939337,43.07385229540918,-2.6080940997360074,-1.9747158268291019,167.84204410135905,146.3469558986409,0.027654200210140617,0.029726539170503604,0.02592092618542736,173767469.0,-0.6688969993703852,0.0,0.0,-1,0.0,0,48.0,0.07287396533002215,0.0009395973154361501,0.2523266835647136,0.5718808371075418,0.47189417990263693,-0.058455498987916354,-0.05602361478383866,-0.3717671696563033,0.03224755700325725,0.0
2015-11-18,155.64,153.5,0.03589098889259404,0.011824516669644214,0.022380321162677835,-0.4209602116023788,0.013845081089100784,156.815,157.1145,158.471,2,18,11,155.5775333944432,159.22810330878735,39.15084275656067,-2.450857133983476,-2.0699440882599767,167.8489942763296,146.3800057236704,0.027502018823970777,0.028139548193204043,0.025732053660507716,177225041.0,-0.27472183822416185,550.0,85601.99999999999,1,0.0,0,53.0,0.07674623202156376,0.0071009771986970905,-0.06912624625833615,0.5992437469808156,0.446701479149609,-0.03365205513473246,0.002576655501159264,-0.8912691173616679,0.021909534823952692,0.0
2015-11-19,154.63,155.64,0.0077966824284054,0.0007705149989528892,0.007132837884747882,-0.4191449538652361,-0.006510481629013704,156.228,157.462,158.34733333333332,3,19,11,155.40525459545353,158.931451482414,46.09394624466213,-2.3803055837900615,-2.1320163873659936,167.32514052686895,147.59885947313103,0.027407240321546063,0.025734614248579896,0.025621149443924723,174951311.0,-0.5742592822813627,2726.0,420721.862,1,0.0,0,52.0,0.07306913548819756,0.001028013364173895,-0.2581303598129202,0.5687116624508732,0.40852433632753055,-0.012264452251676827,0.0470612134344528,-1.553376757224523,0.015779602923106758,0.0
2015-11-20,154.92,154.63,-0.006503773850861891,0.0014751630164427654,0.0029299757263298635,0.1587009736416296,0.0018736881592123827,155.495,157.67950000000002,158.15800000000002,4,20,11,155.31702648718922,158.67264816096795,44.245258508703536,-2.274770260034103,-2.1605671618996154,167.08390316806455,148.27509683193549,0.027030773733379112,0.025423593487169653,0.0254747573672242,177616094.0,-0.5868527647497583,0.0,0.0,-1,0.0,0,54.0,0.07990162656833867,0.0010347280605315695,-0.1962865841107463,0.22125740841003327,0.4035870348039138,0.05459496255956431,0.028890217174736055,0.2430730895833502,0.01432997676219984,0.0
2015-11-23,148.4,154.92,0.005990163156468889,-0.0015714449299599252,-0.041889898683844365,-0.09986371562215329,-0.042997523913271204,154.363,157.38600000000002,157.72033333333331,0,23,11,154.05938530770027,158.00989666671197,37.29269385925591,-2.686276541877362,-2.265709037895165,167.57231569158125,147.1996843084188,0.02945287192401947,0.026613855679236114,0.02652058495843968,175204570.0,-1.764327804492993,0.0,0.0,-1,0.0,0,53.0,0.06047827962619151,0.005163955589982,-0.2464192599666714,0.4290564771240782,0.42248186133493654,-0.00402684563758382,-0.03805017177675507,-0.845614182724818,0.05582884097035038,0.0
2015-11-24,150.0,148.4,-0.04915948486442017,-0.03219088591806092,-0.00851068966790862,-0.0029123563084221087,0.010723963362975642,153.06,157.07350000000002,157.44766666666666,1,24,11,153.32131525175475,157.49312913982735,35.928555072131886,-2.850433582730318,-2.3826539468621957,167.77691072054904,146.370089279451,0.028570383888179833,0.026559171591683098,0.026396219463664813,177609081.0,-1.3217282200373608,0.0,0.0,-1,0.0,0,58.0,0.06764878792410683,-0.0010107816711590679,-0.25853950290188954,0.3576953122352819,0.42161377835690994,-0.0228013029315961,-0.040000000000000036,-1.589573162652824,0.03066666666666663,0.0
2015-11-25,150.63,150.0,0.013733258881093996,0.001920593987503628,0.021309786586751027,-0.9391198377539699,0.004191204618468052,152.017,156.58300000000003,157.10500000000002,2,25,11,152.83198520598114,157.0503466146772,38.390966831333785,-2.8963066650768496,-2.4853844905051266,167.533105214593,145.63289478540705,0.028770101780710745,0.02575036538127495,0.026184290701310564,178549177.0,-1.0872954886436317,0.0,0.0,-1,0.0,0,59.0,0.07529177644903512,0.002000000000000076,-0.4990595267158629,0.3319967000523485,0.40877437780740267,-0.03218966846569005,-0.06114435302916976,-1.7724548134422178,0.011551483768173543,0.0
2015-11-27,150.49,150.63,0.003785242093054267,-0.0009267227776494515,0.002473511305587408,-0.9738980116217634,-0.0009298619160965053,151.411,155.817,156.70066666666665,4,27,11,152.40616971398455,156.62709844598837,35.62347188264057,-2.910408861615281,-2.5703893647271574,166.17683966549987,145.45716033450014,0.02775614336271971,0.024306503990817102,0.026079025655968535,178194189.0,-1.0283942941201825,0.0,0.0,-1,0.0,0,58.0,0.07256719662748728,0.0015933081059550495,-0.5797032725320528,0.3341822420565908,0.3858537888066063,-0.02677358856625489,-0.09239490983655985,-1.995234336261549,0.008173300551531594,0.0
2015-11-30,149.39,150.49,0.0010599537262670855,0.0029757006583219833,-0.005087366216935573,1.5259719125134188,-0.007336300744401494,151.66,155.3995,156.142,0,30,11,151.8577752205328,156.16018886882782,36.91411198378512,-2.976039826292208,-2.651519457040168,166.1004305547213,144.69856944527868,0.019095505513346916,0.022005676427491835,0.025695259244921068,176561382.0,-1.123173348199812,350.0,52860.5,1,0.0,0,58.0,0.06704076921563021,0.003588278290916287,-0.35423215495925536,0.32818370351847975,0.3493292835533981,-0.03569584301575013,-0.052935209838975705,-1.6782620939592627,0.016333087890755726,0.0
2015-12-01,149.21,149.39,-0.0015903522005460977,-0.003770718588098915,-0.01167788086254639,-0.3241592590535517,-0.001205626401895527,151.68099999999998,154.89249999999998,155.59366666666668,1,1,12,151.3763615440723,155.71178958696797,30.98514034122175,-3.007904088346322,-2.722796383301399,165.76481709193087,144.0201829080691,0.018595408296575487,0.021806422443184745,0.02569785193589683,175380642.0,-1.0453153549425735,0.0,0.0,-1,0.0,0,60.0,0.06434453840612893,0.009371443871745136,-0.4299861410503503,0.10751817318896092,0.3461662246121061,0.005458221024258858,-0.06363351113900206,0.4262085904315974,0.02412706923128473,0.0
2015-12-02,147.86,149.21,-0.008926251647757363,0.0001981510984816838,0.0016960080046532437,-0.09463312193471773,-0.009088829523376236,151.11700000000002,154.2985,155.10199999999998,2,2,12,150.73702308151368,155.205222516841,31.522956326987654,-3.106283164447433,-2.7994937395306057,165.35229815648597,143.244701843514,0.015460305906599402,0.02180533811220579,0.025562681044331653,174306515.0,-1.1649389483780461,0.0,0.0,-1,0.0,0,55.0,0.06422003822926717,0.0016084712820855214,-0.44215692939051343,0.08489327200120947,0.34614901139145093,-0.014266666666666539,-0.07437085263553267,0.10364091024513553,0.022858785337481344,0.0
2015-12-03,145.59,147.86,-0.008129306752842356,-0.01589601194218753,-0.02693025285694808,0.32521745849863704,-0.015471428043719575,150.11200000000002,153.4635,154.78033333333332,3,3,12,149.80120070305665,154.58488558027062,33.63201911589003,-3.329044170914699,-2.9054038258074244,164.49851656212783,142.4284834378722,0.014507555258083213,0.021445984435072778,0.024404690223749005,172819567.0,-1.4270028423920753,0.0,0.0,-1,0.0,0,49.0,0.060278332257506555,0.002569998647369102,-0.36656212278889955,0.09531918529068963,0.34044444861698764,-0.03345947022505469,-0.10290221208946937,-0.5255633552075754,0.033793529775396576,0.0
2015-12-04,147.69,145.59,-0.015294455765215811,-0.001280695860262087,0.009977218494885578,0.0008732201301374773,0.014321030352984349,149.418,152.823,154.78066666666663,4,4,12,149.41734602977363,154.14005425251125,51.52333204782104,-3.2981128321535778,-2.983945627076655,163.62291442461768,142.02308557538234,0.015953591078973386,0.021833111314531195,0.02290053648829222,174307814.0,-0.9505630874814509,0.0,0.0,-1,0.0,0,58.0,0.06946145645195141,0.002747441445154239,-0.36713237767973894,0.17961891217754006,0.34658989731024037,-0.018605887434381074,-0.0798130841121496,1.2034122919728814,0.022275712641343277,0.0
2015-12-07,147.34,147.69,0.010290049567985803,-0.0012134912833100158,0.0038533041554001733,-0.22959351601018543,-0.0023726411835512883,148.66,152.0775,154.67299999999997,0,7,12,149.03964675163294,153.70134107492987,46.56741108354011,-3.2642137737834105,-3.0399992564180063,162.1729473845814,141.98205261541858,0.01582206918773082,0.021558829105846757,0.022611109847400557,173124871.0,-0.9385418633819991,0.0,0.0,-1,0.0,0,47.0,0.06935989603331932,-0.0012864784345588578,-0.41721914224248,0.1767625576713367,0.3422358022308691,-0.013722471383626589,-0.09189522342064715,0.8325531072565099,0.01730690918962931,0.0
2015-12-08,148.39,147.34,-0.007690513284019016,0.006927890496887666,0.004727493303265423,0.17773234904783924,0.007101101763367489,148.65900000000002,151.51100000000002,154.477,1,8,12,148.92152916042693,153.35867390880537,37.67486734201631,-3.1166949813420217,-3.0553384014028095,161.05736530447214,141.9646346955279,0.009259397857885635,0.021546729720929428,0.022164696306427346,174537903.0,-0.6538614227423225,0.0,0.0,-1,0.0,0,38.0,0.07030924597738629,-0.006583412515270794,-0.3695435721509048,0.1905869307468095,0.3420437304498205,-0.005495610213792745,-0.07093663911845738,0.19303882452882487,0.019475705910101667,0.0
2015-12-09,148.16,148.39,0.01417789919354537,0.0072130146428782595,0.009456174412140101,0.3021452923504281,-0.0015511721201657042,148.475,150.76749999999998,154.20733333333334,2,9,12,148.78306931307657,153.02327559210826,30.12752391073319,-2.983947266678939,-3.0410601744580354,158.71956924411933,142.81543075588064,0.008454877420863725,0.0207941297706286,0.022008943831159297,172626413.0,-0.6558041485688195,0.0,0.0,-1,0.0,0,35.0,0.07112758811430984,0.0004717299009368664,-0.28159773468250593,0.17775094916867545,0.33009657661852715,0.0020289463005545016,-0.09121020671042146,-0.2845175635972447,0.01741360691144717,0.0
2015-12-10,148.89,148.16,0.007181479906351488,-0.004134441738927248,0.002434572109381454,-0.40846149964593825,0.004915007369589838,148.301,150.159,153.82233333333335,3,10,12,148.80251125615354,152.75661265068192,34.51995685005383,-2.787703931638845,-2.9903889258941976,156.49273889745712,143.82526110254287,0.008509439465441098,0.020818118951931232,0.021390879340594214,173896927.0,-0.40071118198746164,0.0,0.0,-1,0.0,0,36.0,0.07131256475370938,0.009246760259179296,-0.38261875684856117,0.10922405261223331,0.33047739306582397,0.022666391922522067,-0.07556190239662253,0.5671481503088258,0.010746188461280103,0.0
2015-12-11,147.19,148.89,-0.010352337681995644,-0.009331745070134376,-0.01634357114215671,-0.38142299119848877,-0.011483509062963705,147.971,149.691,153.20166666666668,4,11,12,148.50932739139833,152.39747635063793,30.626566416040035,-2.7377958608053063,-2.93987031287642,155.38756923531517,143.99443076468484,0.009107523044762346,0.02011815394961329,0.020349822462234116,173029307.0,-0.8780723613417611,0.0,0.0,-1,0.0,0,24.0,0.07219387466816612,-0.006044731009469927,-0.4266399778920544,0.11537439294686869,0.3193657931303318,-0.003385469564628596,-0.059789204726924394,-0.6579810267519135,0.01773218289285947,0.0
2015-12-14,148.99,147.19,0.0022948174217643823,0.007458960093627483,0.00800086327719153,0.6339023232190235,0.012154920394752647,147.93099999999998,149.7955,152.90999999999997,0,14,12,148.59672241114407,152.17763916672584,51.9369665134603,-2.523904399487776,-2.8566771301986913,155.35143745939777,144.23956254060224,0.00994181984310639,0.014855022368693377,0.018684572055122257,174664729.0,-0.28996006736451113,0.0,0.0,-1,0.0,0,29.0,0.07723844631519962,0.007745091378490487,-0.2909973717136638,0.14457497676065847,0.23581616944718595,0.011198588299172085,0.01422736555479931,-0.8230498032242811,0.017115242633733884,0.0
2015-12-15,149.31,148.99,0.017244111294937917,0.010522206830646653,0.010906119954038444,0.012587510802720909,0.0021454919393246686,147.941,149.811,152.57533333333333,1,15,12,148.7264092454815,151.9926301882274,47.526881720430104,-2.3020361104271956,-2.745748926244392,155.35931752592882,144.2626824740712,0.009961562098587139,0.014519263112870688,0.01856460606290247,176320867.0,-0.18059528772774566,0.0,0.0,-1,0.0,0,35.0,0.07597991650715148,0.012886770924223018,-0.15978835389924032,0.13820391982529046,0.23048615649941623,0.006199878698025518,0.0020805369127516737,-0.43986912181572835,0.016877637130801565,0.0
2015-12-16,149.45,149.31,-0.010926885985310686,-0.0018380578526712077,-0.015137919320995593,0.0015228674356157082,0.0009372071913741761,148.1,149.6085,152.23233333333334,2,16,12,148.8579712008485,151.8285895309224,45.616641901931594,-2.090805557910471,-2.614760252577608,154.87856751181184,144.33843248818815,0.009427576194217755,0.012697494689912337,0.0185541848632592,177979529.0,-0.06015103208630871,0.0,0.0,-1,0.0,0,44.0,0.07649569055150864,-0.00026789900207616394,0.014494469243593192,0.1361219505514599,0.20156647933842747,0.008706803455723389,-0.02638436482084694,-0.7361222135443343,0.02992840414854471,0.0
2015-12-17,146.26,149.45,0.011854161187532752,0.006464635834413674,-0.0043871745717189445,-0.1058501867437292,-0.02157602888714171,148.167,149.1395,151.698,3,17,12,148.38561280069422,151.46932569021772,37.189582071471726,-2.1559576257915296,-2.5229997272203923,153.78161601026272,144.49738398973727,0.010695475656174552,0.012923838138413277,0.018555661698300117,176487464.0,-1.240598034876356,0.0,0.0,-1,0.0,0,34.0,0.07491333246947926,0.010705921712947626,-0.10082065979793868,0.20699768104006097,0.20515957019216094,-0.017664047283229234,-0.06026728347468513,-0.3835804020965615,0.04163817858607961,0.0
2015-12-18,144.33,146.26,-0.03297741627542605,-0.03523263260737894,-0.008971145668432635,0.12512825189247154,-0.013283515463332934,147.831,148.6245,151.15900000000002,4,18,12,147.64822865511346,151.00872403278433,35.40945790080737,-2.3363934895069747,-2.485678479677709,152.9783269917153,144.27067300828472,0.010260770685141968,0.01310425864776188,0.018590991062886406,174796516.0,-1.9727471983483968,0.0,0.0,-1,0.0,0,29.0,0.07534932884346832,-0.0007520853274988734,0.30895352900995954,0.21162072376449262,0.20802365698707295,-0.019430667844282823,-0.06661061889672115,-0.29875668856911597,0.014827132266334196,0.0
2015-12-21,144.28,144.33,-0.009625375104150352,-0.011334485074106643,-0.012205054390405715,-0.6494046105502039,-0.0003464883441338127,147.525,148.0925,150.56,0,21,12,147.03582344509283,150.57461280486277,35.67693201626953,-2.4551236563552266,-2.479567515013213,151.75226631409538,144.43273368590462,0.010278103385290102,0.01306692145753235,0.018405830648735546,173913238.0,-2.0834663597598375,0.0,0.0,-1,0.0,0,32.0,0.06673873883141579,0.0029099979214299693,-1.1032808667798017,0.165178038451228,0.20743094746706547,-0.03161285992348484,-0.06868060934675957,-0.9105504073789673,0.015525367341280906,0.0
2015-12-22,145.27,144.28,0.001242750781320336,0.00948852003345627,0.012412990624043586,0.1187569618967881,0.006838223849454022,147.213,147.93599999999998,150.07833333333335,1,22,12,146.71476463689413,150.2323797206781,42.31454005934714,-2.441192890708038,-2.471892590152178,151.80226652498348,144.06973347501648,0.01025215518144481,0.00956909913558664,0.018363647265289676,174907894.0,-1.3791082341439695,0.0,0.0,-1,0.0,0,36.0,0.06737982977940572,0.004505128915996712,-0.8161462372948173,0.18291272312664544,0.15190473950211236,-0.027057799209697864,-0.021091644204851767,-0.6189654543869878,0.012666070076409467,0.0
2015-12-23,147.7,145.27,0.004268802957207378,0.014942884848960149,0.008419649463022877,0.1698654819181836,0.016589109652541796,147.167,147.821,149.56733333333335,2,23,12,146.893898339277,150.06900038386016,56.20223398001175,-2.2086124573296786,-2.4192365635876785,151.56361884107588,144.07838115892412,0.011859438959902255,0.010036068858132612,0.0181994569248051,176086706.0,-0.06466060538787112,0.0,0.0,-1,0.0,0,42.0,0.07089268300887054,0.0019274454464101405,-0.3208322142937645,0.24221167433260116,0.1593176540360332,-0.011709601873536313,-0.015333333333333421,-0.07612126697765627,0.01909275558564673,0.0
2015-12-24,147.54,147.7,0.018110516777191447,0.0009433962963833889,0.013651157319770508,-1.435503339630027,-0.001083864081177866,147.03199999999998,147.66649999999998,149.11666666666667,3,24,12,147.01137136849934,149.90583906877242,49.5023224950232,-2.0139854800978583,-2.3381863468897146,151.16823656168913,144.16476343831084,0.011719533687456317,0.009968937832664634,0.018123354738973425,175806154.0,-0.07224986675695161,0.0,0.0,-1,0.0,0,42.0,0.07087852047030012,0.0034529451591064275,-2.2705557475128098,0.17502326939686202,0.15825198204416313,0.008751538356351674,-0.02051384186417049,0.018838596321841847,0.006506710044733686,0.0
