date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-09,10.39,10.37,0.001926782869700144,0.001926782869700144,0.001926782869700144,2.705147441444249,0.001926782869700144,10.379999999999999,10.378499999999999,10.358833333333335,2,9,7,10.377396614174646,10.351268674780929,59.99999999999929,0.01819401934161391,0.02370800741067962,10.397166040089598,10.3598339599104,0.0007869852405807158,0.0009453694818388129,0.0011977835064089302,3588282.0,1.2321842174131057,0,0,-1,0.0,0,75.91428571428571,0.018972387801655916,0.0019286403085825798,-0.33788413955681956,0.01676515397981339,0.015007275276092953,0.0009633911368014392,0.0058083252662148865,1.2946079042709764,0.0,0.0
2025-07-10,10.39,10.39,0.0,0.0,0.0,0.7510320746352598,0.0,10.379999999999999,10.38,10.362166666666667,3,10,7,10.379688138870165,10.353767469956352,59.99999999999929,0.017936129597982742,0.022553631848140243,10.397167901505432,10.36283209849457,0.0007869852405807158,0.0007185341662803858,0.001193658223187034,3588282.0,1.1649647450314533,0,0,-1,0.0,0,76.97142857142856,0.016723862208795653,0.0,-0.3098538358053706,0.013691987926171335,0.0114063762748862,0.0019286403085825299,0.0028957528957529455,2.236067977499801,0.0,0.0
2025-07-11,10.38,10.39,-0.0009629273733934415,-0.0009629273733934415,-0.0009629273733934415,1.3207493894650468,-0.0009629273733934415,10.379,10.381,10.365166666666665,4,11,7,10.37974484089377,10.355459891249492,50.0,0.016731958094021948,0.021389297097316587,10.395363696929016,10.366636303070985,0.0008438240442816892,0.0007597904968683915,0.0012153786304826481,3585551.0,-0.13923991921319281,0,0,-1,0.0,0,75.25714285714285,0.00693780290648095,-0.0009624639076034443,-0.25418759701020827,0.016761125358498837,0.012061300219343781,0.0009643201542912649,0.0019305019305020377,1.29597923551933,0.0,0.0
2025-07-14,10.39,10.38,0.0009629273733933429,0.0009629273733933429,0.0,0.45348195572875083,0.0009629273733933429,10.379000000000001,10.3815,10.368500000000001,0,14,7,10.381609415276719,10.357688285362428,57.142857142856776,0.016395562094119853,0.020390550096677243,10.396403196407242,10.36659680359276,0.0009085134728679241,0.0006613355690369864,0.0012201418612119447,3589849.0,1.1406948909120453,0,0,-1,0.0,0,76.11428571428573,0.012089758189355858,0.0009633911368015208,-0.18181836765102175,0.01744294673245239,0.010498376692999523,0.0019286403085825299,0.0009633911368014392,0.4076079993136196,0.0009624639076034443,0.0
2025-07-15,10.39,10.39,0.0,0.0,0.0009629273733933429,-5.370172803648464,0.0,10.379999999999999,10.382000000000001,10.370833333333335,1,15,7,10.383134976135496,10.35977291211324,50.0,0.0159451599620688,0.019501472069755554,10.397355437918835,10.366644562081168,0.0008438592230200065,0.0006613355690369864,0.001118414594594883,3589849.0,1.041976144514522,0,0,-1,0.0,0,73.4857142857143,0.0007698593128793676,0.0,-0.30987399128410537,0.01744294673245239,0.010498376692999523,0.0019286403085825299,0.0009633911368014392,0.4076079993136196,0.0,0.0
2025-07-16,10.4,10.39,0.0009620010361908411,0.0009620010361908411,0.0009620010361908411,6.111467339502679,0.0009620010361908411,10.382000000000001,10.383,10.373333333333333,2,16,7,10.386201344110859,10.362368208105936,57.142857142856776,0.01620829037186411,0.018842835730177268,10.400290094517265,10.365709905482733,0.0008854758047836022,0.0006919411924916069,0.0011256057772716425,3598869.0,1.9664438482999034,0,0,-1,0.0,0,72.94285714285715,0.005397548800653772,0.0009624639076034443,-0.03968190876655669,0.012786547875392707,0.010984225903285592,0.0009624639076033503,0.0019267822736031004,-0.5116526193849038,0.0,0.0
2025-07-17,10.4,10.4,0.0,0.0,0.0,-5.888323788188469,0.0,10.385,10.384,10.375666666666666,3,17,7,10.388710190636155,10.36479606564749,57.142857142856776,0.01622973681404538,0.01832021594695089,10.402806493839131,10.36519350616087,0.0007933098652779878,0.0006919411924916069,0.001125482563595305,3598869.0,1.701539918802779,0,0,-1,0.0,0,74.17142857142858,0.012281949951781885,0.0,-0.3097042856221039,0.012786547875392707,0.010984225903285592,0.0009624639076033503,0.0019267822736031004,-0.5116526193849038,0.0,0.0
2025-07-18,10.395,10.4,0.0,0.0,-0.00048088483735084377,5.161351511474879,-0.00048088483735084377,10.3875,10.38475,10.377833333333335,4,18,7,10.389853792338673,10.366744706573458,53.33333333333255,0.0156627249175898,0.017788717741078673,10.40407410548063,10.36542589451937,0.000826651207901635,0.0007037201684485873,0.0011322106130944372,3594509.0,1.0608511747437201,0,0,-1,0.0,0,73.94285714285715,-0.006072827161730496,0.0,-0.1710769925997252,0.010250875746327714,0.011171211349772668,0.0014450867052022698,0.0014450867052022698,0.16663134585509332,0.0004810004810005562,0.0
2025-07-21,10.4,10.395,-3.846227812559001e-05,0.0,0.0004424225592252837,0.7828117625150897,0.00048088483735077975,10.3905,10.38575,10.380166666666668,0,21,7,10.391698557368004,10.368890209375172,64.2857142857132,0.015438852634979128,0.017318744719858767,10.40608275811656,10.36541724188344,0.0008250543170784413,0.0007093112135421815,0.0011325439038499584,3604047.0,1.401678996849386,0,0,-1,0.0,0,73.28571428571429,-0.001200631450920953,0.00044252044252043654,-0.02993085011234421,0.008707427659766412,0.011259966439092255,0.0009624639076033503,0.0019267822736031004,0.406200061012306,3.846153846161963e-05,0.0
2025-07-22,10.4,10.4,3.846227812561844e-05,0.0,3.846227812561844e-05,-1.5621366393160874,0.0,10.3935,10.386750000000001,10.381499999999999,1,22,7,10.393207910573821,10.370897292641292,64.2857142857132,0.01508751278239373,0.01687249833236576,10.40784502310961,10.365654976890392,0.0008250543170784413,0.0007093112135421815,0.0010135805006393538,3604047.0,1.2562204773279777,0,0,-1,0.0,0,73.88571428571429,-0.0044639462138874805,0.0,-0.25993564076755815,0.008707427659766412,0.011259966439092255,0.0009624639076033503,0.0019267822736031004,0.406200061012306,0.0,0.0
2025-07-23,10.4,10.4,0.0,0.0,0.0,-1.3093333199837622,0.0,10.394499999999999,10.38725,10.383833333333335,2,23,7,10.394442835924034,10.372774886664436,75.0,0.014640309048516542,0.016426060475595916,10.409128853044008,10.365371146955992,0.0005916492706216581,0.000679423596793017,0.000838333004068737,3604047.0,1.1655089939454122,0,0,-1,0.0,0,76.3714285714286,-0.00526338815617418,0.0,-0.28890814701883777,0.005397919213249008,0.010785515231900068,0.0,0.0009624639076033503,0.0010201107193563083,0.0,0.0
2025-07-24,10.43,10.4,0.0028804628653540877,0.0028804628653540877,0.0028804628653540877,4.485510390318848,0.0028804628653540877,10.3985,10.38925,10.386166666666668,3,24,7,10.400907774846937,10.37646682946028,83.333333333333,0.016516257017148206,0.016444099783906374,10.418318883707412,10.360181116292589,0.0010584794685338458,0.0009289749936342331,0.0008361841126351139,3651957.0,2.803685233334924,0,0,-1,0.0,0,75.25714285714287,0.016900061094003015,0.002884615384615323,3.9655540645364202,0.021177804889663438,0.014747020844123953,0.0028846153846153744,0.0038498556304138454,1.8812836281125138,0.0,0.0
2025-07-25,10.42,10.43,-0.0009592326874602331,-0.0009592326874602331,-0.0009592326874602331,-3.871326253565704,-0.0009592326874602331,10.4025,10.39075,10.388166666666667,4,25,7,10.40437908851113,10.379275421108005,75.0,0.017000076570726108,0.016555295141270323,10.422913234977308,10.358586765022693,0.0010579579535668479,0.0009635298265027462,0.0008629667901968021,3650959.0,1.818846892772819,0,0,-1,0.0,0,74.65714285714286,0.005533755249022708,-0.0009587727708532873,-0.3702774093667076,0.022884954310100975,0.01529556181031687,0.00240500240500241,0.002887391722810273,1.4839299683626697,0.0,0.0
2025-07-28,10.42,10.42,0.0,0.0,0.0,-5.296315363877364,0.0,10.4055,10.39225,10.3895,0,28,7,10.407219254236377,10.381902813294586,75.0,0.017185404408193605,0.01668131699465498,10.426963109915349,10.357536890084653,0.0010432174263046792,0.0009635298265027462,0.0007984953633382543,3650959.0,1.5988195853192726,0,0,-1,0.0,0,73.8,0.003051297552168614,0.0,-0.4460431471492001,0.02313879994484729,0.01529556181031687,0.0019230769230769162,0.002887391722810273,1.7512100166323745,0.0,0.0
2025-07-29,10.42,10.42,0.0,0.0,0.0,8.32117830749028,0.0,10.4085,10.394250000000001,10.390833333333335,1,29,7,10.409543026193399,10.384360696307839,68.74999999999957,0.017134759216371975,0.016772005438998382,10.43056369177764,10.357936308222362,0.0010432174263046792,0.0009287337883647746,0.0007984953633382543,3650959.0,1.418197860888105,0,0,-1,0.0,0,70.62857142857143,0.0011133419821903723,0.0,1.29270297764003,0.02313879994484729,0.014743191829176518,0.0019230769230769162,0.0038535645472059787,1.7512100166323745,0.0,0.0
2025-07-30,10.42,10.42,0.0,0.0,0.0,-7.445709570136381,0.0,10.410499999999999,10.396249999999998,10.392166666666668,2,30,7,10.411444294158235,10.386660006223462,68.74999999999957,0.01689981202373403,0.016797566755945514,10.433648986757948,10.358851013242049,0.0010182651699124216,0.0009287337883647746,0.0007984953633382543,3650959.0,1.2700878851993278,0,0,-1,0.0,0,68.02857142857142,-0.001231716994622144,0.0,-0.5151857954564634,0.02313879994484729,0.014743191829176518,0.0019230769230769162,0.0038535645472059787,1.7512100166323745,0.0,0.0
2025-07-31,10.42,10.42,0.0,0.0,0.0,8.615332698230722,0.0,10.4125,10.398750000000001,10.3935,3,31,7,10.412999877038555,10.388810973563883,78.57142857142784,0.016523146137492617,0.016742682632254938,10.43543858993712,10.362061410062884,0.0010182651699124216,0.0008897809958189191,0.0007984953633382543,3650959.0,1.158398294206445,0,0,-1,0.0,0,63.71428571428572,-0.0030443369945771914,0.0,3.2789714230237434,0.006806611447478101,0.014124835417489575,-0.0009587727708533222,0.004821600771456103,-2.2360679774997805,0.0,0.0
2025-08-01,10.425,10.42,0.000479731359644466,0.000479731359644466,0.0,-0.9259997302536591,0.000479731359644466,10.4155,10.4015,10.395000000000001,4,1,8,10.415181717577,10.391145749462988,76.92307692307651,0.016438599974339496,0.01668186610067185,10.437350567051162,10.365649432948839,0.000992671343646664,0.0008894125530659357,0.0008006352431529654,3677178.0,1.3109973946277869,0,0,-1,0.0,0,49.8,-0.0027699716523188946,0.0004798464491363514,0.9177485982387944,0.003406571852074016,0.014118986570109026,0.00047984644913645624,0.005303760848601957,2.236067977500171,0.0004796163069545114,0.0
2025-08-04,10.425,10.425,0.0,0.0,0.000479731359644466,-6.5366534580386775,0.0,10.418000000000001,10.404250000000001,10.3965,0,4,8,10.416966859835727,10.393329894658924,76.92307692307651,0.016185025630282013,0.016582498006593883,10.438320360633245,10.370179639366757,0.0009939690231761291,0.0008894125530659357,0.0008006352431529654,3677178.0,1.2180675293324132,0,0,-1,0.0,0,56.885714285714286,-0.003585195442121478,0.0,-0.5436817887762366,0.003406571852074016,0.014118986570109026,0.00047984644913645624,0.005303760848601957,2.236067977500171,0.0,0.0
2025-08-05,10.415,10.425,0.0,0.0,-0.0009596929719300234,4.817306005492473,-0.0009596929719300234,10.4195,10.4065,10.397666666666668,1,5,8,10.416609248956505,10.394727965971253,61.53846153846007,0.015004190738153511,0.016266836552905808,10.436779400675347,10.376220599324652,0.0010636105876652639,0.0009294128525735693,0.0008253775041921381,3672480.0,0.5614377966813748,0,0,-1,0.0,0,55.02857142857143,-0.007675524628746123,0.0,-0.29832257868933015,0.008341361340360367,0.014753971639300813,-0.0004798464491363452,0.00433944069431047,-1.2925493685036022,0.0009601536245800829,0.0
2025-08-06,10.43,10.415,0.0005370260394890646,0.0005370260394890646,0.0014391942997457783,3.0592026158347734,0.0014391942997457783,10.4225,10.4085,10.399,2,6,8,10.419043930964412,10.397003581069882,68.74999999999875,0.015104628463827652,0.016034394935090176,10.439466875341502,10.377533124658498,0.001136837648880653,0.0008875438357562389,0.0008466450219172085,3772597.0,1.3885805243763332,0,0,-1,0.0,0,55.31428571428573,-0.0028501162299204835,0.0014978396543447862,3.186777372185362,0.013839073271227331,0.014089321602476189,0.0009596928982724684,0.0038498556304138454,0.2686738707506806,5.752636625123471e-05,0.0
2025-08-07,10.43,10.43,-5.752471167328272e-05,-5.752471167328272e-05,0.0,-0.6927377435301335,0.0,10.4225,10.4105,10.400333333333332,3,7,8,10.421035943516337,10.399132382291182,73.33333333333255,0.015011186471532767,0.015829753242378695,10.441602546857897,10.379397453142104,0.0006785514252713653,0.0008875438357562389,0.0008466450219172085,3772597.0,1.2539166061925067,0,0,-1,0.0,0,54.71428571428572,-0.004172516077098879,0.0,1.182147009345219,0.013839073271227331,0.014089321602476189,0.0009596928982724684,0.0038498556304138454,0.2686738707506806,0.0,0.0
2025-08-08,10.42,10.43,-0.0009592326874602331,-0.0009592326874602331,-0.0009592326874602331,2.3927355702776385,-0.0009592326874602331,10.4225,10.4125,10.401333333333334,4,8,8,10.42084759014973,10.400478680207879,62.49999999999944,0.013969188483596184,0.015457640290622193,10.440315179498276,10.384684820501723,0.0006785514252713653,0.0008872913755401087,0.0008694491424508758,3224563.0,0.5392738882353685,0,0,-1,0.0,0,58.37142857142857,-0.009071861136662175,-0.0009587727708532873,4.139500337906477,0.015610345575441005,0.01408531392078928,-0.0004796163069544779,0.0038535645472059787,1.0238641085430873,0.0,0.0
2025-08-11,10.42,10.42,0.0,0.0,0.0,-8.979986103203878,0.0,10.4225,10.414,10.402333333333333,0,11,8,10.420693482849778,10.401738120194468,62.49999999999944,0.012993615262464786,0.014964835284990713,10.439874189537173,10.388125810462826,0.0006785514252713653,0.0008692161046188378,0.0008694491424508758,3224563.0,0.4637826426508995,0,0,-1,0.0,0,57.62857142857143,-0.010600739210333627,0.0,-0.36537015732379297,0.015610345575441005,0.013798377890362479,-0.0004796163069544779,0.002887391722810273,1.0238641085430873,0.0,0.0
2025-08-12,10.42,10.42,0.0,0.0,0.0,5.385425357227901,0.0,10.4225,10.4155,10.403666666666668,1,12,8,10.420567395058908,10.402916305988374,62.49999999999944,0.012081201881095183,0.014388108604211608,10.438873399185157,10.392126600814843,0.0006785514252713653,0.0008692161046188378,0.0008464812735216616,3224563.0,0.3850531079670943,0,0,-1,0.0,0,62.25714285714286,-0.011646653712165231,0.0,-0.2488623437063174,0.013626091308835835,0.013798377890362479,0.00048007681229012,0.002887391722810273,0.8237065721753449,0.0,0.0
2025-08-13,10.415,10.42,0.0,0.0,-0.00047996161228561196,-0.39924115899581,-0.00047996161228561196,10.422,10.41625,10.404833333333332,2,13,8,10.419555141411834,10.403695899150415,36.36363636363666,0.010829810179094679,0.013676448919188223,10.438463082915854,10.394036917084145,0.0006953268203927446,0.0008575366969667576,0.0008534987027960982,3214463.0,-0.11254628677485326,0,0,-1,0.0,0,63.34285714285714,-0.015279878772443562,0.0,-0.29016422487397864,0.00680742871411727,0.013612973041714787,-0.0014381591562799834,0.0014423076923075762,-1.2565312290861164,0.00048007681229004145,0.0
2025-08-14,10.43,10.415,0.0019175461292718545,0.0019175461292718545,0.0014391942997457783,0.01922004644661179,0.0014391942997457783,10.423,10.41775,10.406833333333333,3,14,8,10.421454206609681,10.405392937914904,58.3333333333326,0.010922539641299522,0.013125667063610484,10.439386956688312,10.396113043311688,0.0008403552839233414,0.0009100022167094239,0.0008617899731367768,3224759.0,1.132321904273886,0,0,-1,0.0,0,63.25714285714287,-0.008802130402891956,0.0024003840614498662,-0.29321494736592923,0.014251208547928378,0.014445837347583852,0.0,0.0028846153846153744,1.1474290611978537,0.0009587727708532873,0.0
2025-08-15,10.425,10.43,-0.0012555771792631947,-0.0012555771792631947,-0.0004795013278158285,-2.7874617948387366,-0.0004795013278158285,10.422999999999998,10.419250000000002,10.408666666666667,4,15,8,10.422098896317012,10.406657909662329,53.846153846154266,0.01047185714426746,0.01259490507974188,10.438244459025707,10.400255540974296,0.0008464279676000879,0.000909952265163099,0.0008698923671486085,3224125.0,0.6054397224177477,0,0,-1,0.0,0,63.54285714285715,-0.012323755622570591,-0.000297219558964514,-0.3711684987967664,0.012519885035997843,0.014445044391368778,0.00047984644913645624,0.0028860028860029363,1.7363019839239004,0.00018225419664260188,0.0
2025-08-18,10.42,10.425,-0.0006619689500085344,-0.0006619689500085344,-0.0004797313596443277,2.0713250960540925,-0.0004797313596443277,10.4225,10.42025,10.410333333333334,0,18,8,10.421717278804827,10.407518689684114,50.0,0.00960056051959235,0.011996036167711974,10.436943837501342,10.403556162498656,0.000859928969175769,0.0009165837687758681,0.0008776248361359246,3219094.0,-0.029951172099200365,0,0,-1,0.0,0,64.2,-0.016136993256879294,-0.0004796163069545114,-0.3328541651474733,0.01319676552533763,0.01455031624763566,0.0,0.0019230769230769162,1.9249159697663643,0.0,0.0
2025-08-19,10.42,10.42,0.0,0.0,0.0,-5.815323849389109,0.0,10.423,10.42125,10.412,1,19,8,10.421405046294858,10.408323935510946,50.0,0.008808512616846897,0.01135853145753896,10.434967065820787,10.407532934179214,0.0007982310321105814,0.0009165837687758681,0.0008776248361359246,3219094.0,-0.1822547207007585,0,0,-1,0.0,0,59.88571428571429,-0.017085240995177466,0.0,-0.37324800478872966,0.01319676552533763,0.01455031624763566,0.0,0.0019230769230769162,1.9249159697663643,0.0,0.0
2025-08-20,10.42,10.42,0.0,0.0,0.0,0.7576857016975165,0.0,10.422,10.42225,10.413,2,20,8,10.421149583332156,10.40907722999411,50.0,0.008087580355526924,0.010704341237136553,10.431695132413614,10.412804867586386,0.0006317475600672097,0.0009165837687758681,0.0008118270179134603,3219094.0,-0.4764358828378234,0,0,-1,0.0,0,55.91428571428572,-0.017837704564116874,0.0,-0.3728683058304935,0.012519218020788935,0.01455031624763566,0.00048007681229012,0.0019230769230769162,1.736482246006094,0.0,0.0
2025-08-21,10.42,10.42,0.0,0.0,0.0,-1.1631508098056809,0.0,10.421000000000001,10.42175,10.414,3,21,8,10.420940568180853,10.4097819248332,46.153846153845734,0.007430581229360911,0.010049589235581425,10.430500939798863,10.412999060201136,0.0006317475600672097,0.0006399778617752186,0.0008118270179134603,3219094.0,-0.3999570423799829,0,0,-1,0.0,0,52.60000000000001,-0.01890097042237704,0.0,-0.3521127841412258,0.0041691809944761375,0.010159333601064588,-0.0009587727708533222,-0.0009587727708533222,-0.608581056718088,0.0,0.0
2025-08-22,10.42,10.42,0.0,0.0,0.0,2.4932054526026954,0.0,10.421000000000001,10.42175,10.415333333333333,4,22,8,10.420769555784334,10.410441155489124,46.153846153845734,0.00683115933587608,0.009405903255640356,10.430500939798863,10.412999060201136,0.0005542120777049731,0.0006029858861107238,0.0007871816489825005,3219094.0,-0.3999570423799829,0,0,-1,0.0,0,55.54285714285715,-0.017593780930476595,0.0,-0.3507956128505721,0.003404938004661966,0.009572104192385349,-0.0004796163069544779,0.0,-2.236067977499631,0.0,0.0
2025-08-25,10.42,10.42,0.0,0.0,0.0,-4.795790545596741,0.0,10.421000000000001,10.42175,10.416333333333334,0,25,8,10.420629636550817,10.411057855134988,54.54545454545514,0.006283678828605588,0.008781458370233402,10.430500939798863,10.412999060201136,0.0005542120777049731,0.0006029858861107238,0.0007714417680969412,3219094.0,-0.3999570423799829,0,0,-1,0.0,0,53.942857142857136,-0.023136943990999914,0.0,-0.351786324950596,0.0,0.009572104192385349,0.0,0.0,0.0,0.0,0.0
2025-08-26,10.42,10.42,0.0,0.0,0.0,0.0,0.0,10.421,10.42175,10.417333333333334,1,26,8,10.42051515717794,10.411634767706925,37.50000000000056,0.005783132233693422,0.008181793142925407,10.430500939798863,10.412999060201136,0.0005542120777049731,0.0006029858861107238,0.0007714417680969412,3219094.0,-0.3999570423799829,0,0,-1,0.0,0,55.4,-0.014380767674070219,0.0,-0.3425542756656471,0.0,0.009572104192385349,0.0,0.0,0.0,0.0,0.0
2025-08-27,10.42,10.42,0.0,0.0,0.0,3.4657359027997265,0.0,10.421499999999998,10.42175,10.418000000000001,2,27,8,10.420421492236496,10.41217446011293,37.50000000000056,0.00532506145724021,0.007610446805788368,10.430500939798863,10.412999060201136,0.0005281991212821277,0.0006029858861107238,0.0007539984774448508,3219094.0,-0.3999570423799829,0,0,-1,0.0,0,59.11428571428572,-0.017134846768721,0.0,-0.34230146542077255,0.0,0.009572104192385349,0.0,0.0,0.0,0.0,0.0
2025-08-28,10.424,10.42,0.0019175461292718545,0.0019175461292718545,0.0003838034973231008,4.104707349257647,0.0003838034973231008,10.4209,10.421949999999999,10.418800000000001,3,28,8,10.421072130011678,10.412937398170161,55.882352941175704,0.005224577954809462,0.007133273035592588,10.43071536245356,10.413184637546438,0.0002525707478419514,0.0006090591814178491,0.0007561236660498221,3221034.0,0.46775019535396384,0,0,-1,0.0,0,64.42857142857143,-0.01920718487902709,0.0019193857965450647,-0.2999580194832673,0.0027252574816579614,0.009668514766513203,0.00038387715930898736,0.00038387715930898736,2.2360679775004604,0.0015349194167306231,0.0
2025-08-29,10.41,10.424,-0.002877699827615058,-0.002877699827615058,-0.0013439571956664126,-1.3127756641747352,-0.0013439571956664126,10.4194,10.4212,10.419299999999998,4,29,8,10.4190590154641,10.412747888610797,39.58333333333357,0.00396950309729327,0.006500519047932724,10.431327606876632,10.41107239312337,0.00046835125996613314,0.0006698825275140487,0.0007935260970265231,3220512.0,-2.2117762145457163,0,0,-1,0.0,0,61.54285714285714,-0.011755375210840463,-0.0013430544896392313,-0.3003789693499255,0.010551332936584189,0.010634055452577337,-0.0009596928982725794,-0.0014388489208633226,-1.8641056850677507,0.0,0.0
2025-09-02,10.43,10.41,0.0019193863858034481,0.0019193863858034481,0.0019193863858034481,0.40928920454656786,0.0019193863858034481,10.4204,10.42145,10.4203,1,2,9,10.421048285379717,10.41386092805526,57.35294117647047,0.004536387432885647,0.0061076927249233085,10.432200275394033,10.410699724605967,0.0007852618605600256,0.0008048694737846708,0.0008612764475580084,3221298.0,1.590656924890476,0,0,-1,0.0,0,62.45714285714286,-0.007662194132809869,0.0019212295869355978,-0.29855922315265526,0.018541892807954964,0.01277690679300996,0.0009596928982724684,0.00047961630695425583,0.4026168807183794,0.0,0.0
2025-09-03,10.42,10.43,-0.0009592326874602331,-0.0009592326874602331,-0.0009592326874602331,1.3079201081296694,-0.0009592326874602331,10.420399999999999,10.4217,10.420966666666667,2,3,9,10.42085768803795,10.414256997212986,53.424657534247174,0.004131110061253551,0.005712376192189358,10.43204357161135,10.411356428388649,0.0008538490831993119,0.000804839905691428,0.0008825029035274157,3218391.0,-0.3287065752286417,0,0,-1,0.0,0,61.371428571428574,-0.025422079979358483,-0.0009587727708532873,-0.2804643272389182,0.02033164931564738,0.012776437414081182,0.0,0.00048007681229012,0.7598146946788261,0.0,0.0
2025-09-04,10.42,10.42,0.0,0.0,0.0,-5.6722918075648305,0.0,10.420399999999999,10.4212,10.421633333333334,3,4,9,10.420701744758322,10.414627513521825,41.37931034482749,0.0037665068776533417,0.005323202329282155,10.430793857683858,10.411606142316144,0.0008538490831993119,0.0007326812175180277,0.0008825029035274157,3218391.0,-0.2501600585591265,0,0,-1,0.0,0,61.17142857142858,-0.018375817357390065,0.0,-0.2646874010558937,0.02033164931564738,0.011630953751044334,0.0,-0.0009587727708533222,0.7598146946788261,0.0,0.0
2025-09-05,10.42,10.42,0.0,0.0,0.0,7.84787971810769,0.0,10.420399999999999,10.4207,10.4213,4,5,9,10.420574154802262,10.414974125552675,45.28301886792371,0.003437925957424426,0.00494614705491061,10.429359646279103,10.412040353720897,0.0008538490831993119,0.0007326812175180277,0.0007036556295448109,3218391.0,-0.161669420999198,0,0,-1,0.0,0,58.68571428571429,-0.030981433861722214,0.0,-0.04477780302321605,0.020056598569006212,0.011630953751044334,-0.00038372985418266836,-0.0009587727708533222,1.084178743039197,0.0,0.0
2025-09-08,10.42,10.42,0.0,0.0,0.0,-9.051852522433625,0.0,10.420399999999999,10.4207,10.4213,0,8,9,10.420469763020032,10.415298375517018,50.0,0.003141312120122919,0.0045851800679530715,10.429359646279103,10.412040353720897,0.0008538490831993119,0.0007005968784485662,0.0006815239533537842,3218391.0,-0.161669420999198,0,0,-1,0.0,0,58.22857142857144,-0.0199987528386512,0.0,-0.5428846594154774,0.01669675222367332,0.011121630658098323,0.0009606147934677622,0.0,1.2959687074448127,0.0,0.0
2025-09-09,10.42,10.42,0.0,0.0,0.0,-1.0986122886681098,0.0,10.420399999999999,10.4207,10.4213,1,9,9,10.420384351561843,10.415601706128824,50.0,0.0028731239328330105,0.004242768840929059,10.429359646279103,10.412040353720897,0.0008538490831993119,0.0007005968784485662,0.0006815239533537842,3218391.0,-0.161669420999198,0,0,-1,0.0,0,57.942857142857136,0.004701791758875232,0.0,-0.5426603986482398,0.006806611447478096,0.011121630658098323,-0.0009587727708533222,0.0,-2.2360679774997827,0.0,0.0
2025-09-10,10.42,10.42,0.0,0.0,0.0,7.937374696163295,0.0,10.4204,10.4207,10.4213,2,10,9,10.420314469459688,10.415885467023738,50.0,0.0026302628295979957,0.003920267638662846,10.429359646279103,10.412040353720897,0.0008538490831993119,0.0007005968784485662,0.0006815239533537842,3218391.0,-0.161669420999198,0,0,-1,0.0,0,57.94285714285714,0.001722638671853064,0.0,-0.03918926726186598,0.0,0.011121630658098323,0.0,0.0,0.0,0.0,0.0
2025-09-11,10.42,10.42,0.0,0.0,0.0,-6.838762407495185,0.0,10.4204,10.420950000000001,10.421299999999999,3,11,9,10.42025729319429,10.416150920764142,50.0,0.0024100125312838117,0.0036182166171870394,10.429195572974583,10.41270442702542,0.0008538490831993119,0.0006914475603031013,0.0006815239533537842,3218391.0,-0.23042667936596756,0,0,-1,0.0,0,60.34285714285715,-0.03799467234434702,0.0,-0.42378904385112287,0.0,0.010976389735226058,0.0,0.00048007681229012,0.0,0.0,0.0
2025-09-12,10.4202,10.42,0.0,1.9193673765714567e-05,0.0,5.671029688184393,1.9193673765714567e-05,10.42002,10.42046,10.421306666666668,4,12,9,10.420246876249873,10.416412151682586,50.20746887966757,0.0022259416419352362,0.0033397616221366787,10.427520758867463,10.413399241132538,0.0008433709376581493,0.0006060173064661198,0.0006815327446869062,3219262.0,-0.07364647480003289,0,0,-1,0.0,0,61.34285714285714,-0.04194253701656844,0.0,-0.2096033390647665,0.00013626287408326454,0.00962022649866341,1.9193857965449368e-05,-0.0009395973154362469,2.236067981931692,1.9193489568293688e-05,0.0
2025-09-15,10.4202,10.4202,1.9193673765714567e-05,0.0,1.9193673765714567e-05,-4.371746704054132,0.0,10.42104,10.420219999999999,10.421146666666667,0,15,9,10.42023835329535,10.416656528993387,50.20746887966757,0.0020563597013687485,0.003083081237983093,10.42694954209713,10.413490457902867,0.0007082351266386655,0.0005974276705423622,0.0006755080144377087,3219262.0,-0.005943940824076363,0,0,-1,0.0,0,64.45714285714287,-0.0455425058111928,0.0,-0.35436670843472085,0.00013626287408326454,0.009483870255622315,1.9193857965449368e-05,-0.00046043165467635205,2.236067981931692,0.0,0.0
2025-09-16,10.4202,10.4202,0.0,0.0,0.0,0.6931471805599453,0.0,10.42006,10.42023,10.420986666666666,1,16,9,10.420231379968921,10.416885140026073,50.20746887966757,0.0019000620590290396,0.0028464774021922826,10.426958759954204,10.413501240045797,0.000303924840299374,0.0005876746566385765,0.0006755080144377087,3219262.0,-0.008916947611394948,0,0,-1,0.0,0,64.37142857142858,-0.04914568541025446,0.0,-0.31013822440971145,0.00013626287408326454,0.009329045959685681,1.9193857965449368e-05,1.9193857965449368e-05,2.236067981931692,0.0,0.0
