date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-14,7.07,6.665,0.07668252839237001,0.0910038886657119,0.1329184597214841,0.43762502086091076,0.05899052627780937,7.1805,6.885249999999999,7.2375,1,14,11,7.036042691502027,7.647177173643253,58.55203619909502,-0.4166355455307684,-0.5858433939728048,8.297733721377519,5.47276627862248,0.0798355041849721,0.06973057690008076,0.06837295679458563,-2247577.0,0.2615959351656448,0.0,0.0,-1,0.0,0,46.6,0.10139336436378725,0.07726931732933229,1.5582442819146516,1.0272652310520727,1.1069385915280736,-0.14921780986762934,-0.08181818181818179,0.41768736398583456,0.060113154172560086,0.0
2023-11-15,6.52,7.07,-0.025389234004819464,0.003365873255105113,-0.07421802552972022,0.07234810811427665,-0.08098610396991995,7.1905,6.83475,7.164833333333333,2,15,11,6.942216747592568,7.574456065666269,54.50716090985677,-0.4277767115966178,-0.5542300574975675,8.2221727337419,5.447327266258099,0.08457305681378682,0.07166051604363775,0.06931059480294524,-3225856.0,-0.45371896011983953,0.0,0.0,-1,0.0,0,52.54285714285714,0.10135476665600465,-0.009900990099009941,1.622425807020158,0.9527399474168815,1.1375754256441184,-0.1306666666666667,-0.13413014608233742,0.5755184032837463,0.14570552147239269,0.0
2023-11-16,6.15,6.52,-0.05732649519171839,-0.1182871949814056,-0.0669039256445917,-0.2559020696518211,-0.05842229412013497,7.1425,6.77325,7.0735,3,16,11,6.798177338939373,7.4825556743329615,54.73773265651438,-0.46114626664425806,-0.5356132993269056,8.167932665282926,5.378567334717074,0.0859965765873261,0.07253728902893161,0.06965643657384625,-3983257.0,-0.8937516978079983,0.0,0.0,-1,0.0,0,55.0,0.10071865330791152,0.013803680981595207,0.6487827670761344,0.8479972850013502,1.1514937652962018,-0.10153396639883117,-0.16666666666666663,0.7881340111406522,0.08780487804878048,0.0
2023-11-17,6.6,6.15,-0.05760347148225861,0.0312758179917759,0.01800820890930616,0.3218496631139902,0.07061756721395321,7.022499999999999,6.746250000000001,6.9975000000000005,4,17,11,6.762145095495851,7.425616598569545,56.36215334420881,-0.4461378409221055,-0.5177182076459456,8.131916759513135,5.360583240486866,0.0656758410582164,0.07437932709274823,0.0712808552615176,-2938288.0,-0.2110897140253076,0.0,0.0,-1,0.0,0,58.0,0.09638007801775686,0.014634146341463391,1.6246889899897696,1.0840127720805455,1.180735213030444,-0.03012490815576785,-0.07563025210084029,0.25028648724741714,0.09692424242424248,0.0
2023-11-20,6.95,6.6,0.06363667228642646,0.08969594236029868,0.05504012930762675,-0.18623880887989547,0.05167201054432107,6.9415000000000004,6.744249999999999,6.938833333333333,0,20,11,6.796300532678423,7.394931656726349,53.95869191049915,-0.4013746829811353,-0.49444950271298355,8.12855022222845,5.35994977777155,0.06909469254712677,0.07518790851739111,0.07208497263953621,-2070885.0,0.2972621064363974,0.0,0.0,-1,0.0,0,61.28571428571429,0.09543824779477032,0.0075757575757576835,0.8339695271854652,1.138688442150645,1.1935710452165522,0.04276069017254325,-0.005722460658083017,-0.61123990676671,0.13381294964028773,0.0
2023-11-21,6.84,6.95,0.03979891496181546,-0.06579042150674433,0.015197860909431303,-0.7126477562985477,-0.015953927942241704,6.794499999999999,6.74375,6.885833333333333,1,21,11,6.804245890373254,7.359129614356907,53.58974358974359,-0.3705046910560892,-0.4696605403816047,8.127896611491659,5.359603388508342,0.06317291394000892,0.07512795710604867,0.07193457949133915,-2496211.0,0.1390748627362146,0.0,0.0,-1,0.0,0,61.17142857142858,0.0949268687153967,-0.0043165467625899635,-0.8728647117205482,1.0521598406588417,1.1926193460655956,-0.032531824611032545,-0.0014598540145984717,0.1985565041724752,0.051900584795321704,0.0
2023-11-22,7.21,6.84,0.0014440435722336239,0.04273855331164164,0.031182927436687845,-0.08936399750912345,0.052681219662398596,6.7655,6.798,6.881166666666667,2,22,11,6.878019364850845,7.349508348914526,54.82529118136439,-0.3125808547495028,-0.4382446032551844,8.164980537342162,5.431019462657838,0.0599432602752121,0.0714025425329744,0.06875703939624364,-2107245.0,0.6027883920001623,0.0,0.0,-1,0.0,0,65.05714285714286,0.10305016772012064,0.013157894736842085,-0.9217048954231923,0.8782243550667127,1.1334802231197734,0.10582822085889587,0.17714285714285705,-0.8090865706483646,0.062413314840499334,0.0
2023-11-24,7.26,7.21,0.03543956985832102,0.0387457665758424,0.030239885189718176,-0.42724487414744483,0.00691087753984701,6.8069999999999995,6.861749999999999,6.9014999999999995,4,24,11,6.947470389423418,7.343733616726492,44.47852760736197,-0.2596481527457719,-0.4025253131533019,8.187385001760788,5.536114998239211,0.05196776770326599,0.07097840014568489,0.06628065833074888,-1853521.0,0.6008441229614808,0.0,0.0,-1,0.0,0,66.85714285714286,0.10268971870105167,-0.004160887656033322,-1.35967662420032,0.589452398513615,1.1267471714562776,0.18048780487804872,0.21303258145363402,-0.5946704514794771,0.0727272727272728,0.0
2023-11-27,7.03,7.26,-0.001393728448603803,-0.053949929536276364,-0.042004726769304626,0.4570308399336665,-0.03219312301413112,6.8295,6.933749999999999,6.898833333333333,0,27,11,6.9624757731646145,7.323492738228009,42.814960629921266,-0.23356528761184236,-0.36873330804501003,8.117365669307471,5.750134330692528,0.05330889783064736,0.06938955659187344,0.0654666663686794,-2254247.0,0.1626372521011263,0.0,0.0,-1,0.0,0,65.31428571428572,0.0989988577402983,-0.012396694214876014,-0.7360491844628076,0.6226961151638329,1.1015250619628387,0.06515151515151518,0.2576028622540252,0.0996540566420785,0.05974395448079657,0.0
2023-11-28,7.06,7.03,-0.023995505556215692,-0.01402547535450432,0.004428051515732004,-0.16485889359810743,0.004258345682577025,6.869,6.995749999999999,6.900833333333334,1,28,11,6.980207450771047,7.306493206729428,36.293859649122794,-0.20807511934324463,-0.33660167030465693,8.057339052217511,5.934160947782488,0.05258262121846208,0.069112883161187,0.06538783437795948,-1914426.0,0.12104495589096571,0.0,0.0,-1,0.0,0,65.08571428571429,0.09831582709282316,-0.004267425320056934,-0.8762769511036156,0.5133684749842229,1.0971330074109862,0.015827338129496216,0.21305841924398616,0.9617002500891833,0.041076487252124656,0.0
2023-11-29,7.17,7.06,0.021202207650603124,0.034701608192931714,0.033312276467114876,0.12092843507483099,0.01546060310637828,6.879,7.029750000000002,6.883166666666667,2,29,11,7.014715186994493,7.297687193392046,45.72538860103627,-0.17695803458188397,-0.30467294316010235,8.066401872743095,5.993098127256909,0.049289481300529805,0.06473486544938946,0.0628039806674187,-1530923.0,0.27058263952947215,0.0,0.0,-1,0.0,0,63.0,0.09975318858064339,0.012747875354107756,-0.7027873385553006,0.48636490741150046,1.0276341308058723,0.04824561403508776,0.10477657935285056,0.2185717131834132,0.043235704323570504,0.0
2023-11-30,7.26,7.17,0.027587956518828963,0.020925501973031568,0.009216655104924048,0.03798608271593672,0.012474174225175818,6.953,7.07175,6.8741666666666665,3,30,11,7.059312425722767,7.295255761560302,56.297420333839156,-0.14338244926079646,-0.2724148443802412,8.071804077484485,6.071695922515516,0.040417736852985435,0.06460882934076166,0.06271205922505087,-1132572.0,0.3764796409280591,0.0,0.0,-1,0.0,0,64.0,0.09379250678311397,0.025104602510460212,-0.6788113841238458,0.30313173887680295,1.0256333696080113,0.006934812760055475,0.13084112149532712,-1.935343063072276,0.05509641873278242,0.0
2023-12-01,8.06,7.26,-0.005457039463058201,0.08019685025572972,-0.005732702631449412,0.29852489377191904,0.10453372768183221,7.144,7.14325,6.896833333333333,4,1,12,7.2412556210459,7.344594099524153,65.4747225647349,-0.05162513940227065,-0.22825690338464713,8.212412362736993,6.074087637263007,0.04344261765199314,0.06837528908451569,0.06567020028709451,-595647.0,1.714893886936263,0.0,0.0,-1,0.0,0,64.0,0.08555790140204896,0.006887052341597772,-0.2039769243537585,0.836403919956071,1.0854240644386668,0.11019283746556474,0.21568627450980404,1.4770643604047462,0.13219602977667483,0.0
2023-12-04,8.07,8.06,0.10385459436563442,0.043432640536641615,0.09673516368393296,-0.18963979102838863,0.0012399257633205734,7.2909999999999995,7.15675,6.927833333333334,0,4,12,7.391936417219371,7.391394480200015,67.89808917197453,0.021650532303436165,-0.17827541624703047,8.266862725427696,6.046637274572303,0.0410648867850554,0.05635889044827508,0.06529356391872776,-151472.0,1.6453284050917436,0.0,0.0,-1,0.0,0,63.71428571428572,0.08137220841900157,0.006203473945409297,-0.5039751021380511,0.7285382087311766,0.8946696497620166,0.14793741109530578,0.034615384615384714,2.1455933595427292,0.08798017348203233,0.0
2023-12-05,7.85,8.07,-0.0074257766968494265,-0.03851258141119172,0.006422629656467192,-0.30624622568362964,-0.027639950487540494,7.381,7.16125,6.9565,1,5,12,7.4752207049976676,7.420981933090338,60.427807486631,0.06126365934006284,-0.13036760112961182,8.282334413929883,6.040165586070117,0.04195454796942523,0.05674730986991618,0.06539301614632338,-478476.0,1.2287210337455943,0.0,0.0,-1,0.0,0,65.14285714285714,0.07596327656040773,-0.0024783147459726857,-0.9031211414587738,0.8235267301407441,0.9008356169263159,0.11189801699716706,0.011597938144329856,1.6159795635547436,0.04331210191082812,0.0
2023-12-06,8.39,7.85,-0.013758816171427697,0.04557143425081636,-0.007712120486338919,0.257586519599545,0.06652698868479794,7.536,7.16525,7.007833333333334,2,6,12,7.641544213179909,7.483499227729671,75.06702412868634,0.13467834679793267,-0.07735841154410293,8.304023462984897,6.026476537015103,0.043976713414196136,0.05661599970893432,0.0661844735776313,-55397.0,2.1509984905860833,0.0,0.0,-1,0.0,0,63.97142857142857,0.08233186238152362,0.011464968152866338,-0.4821664591878139,0.8802052232187836,0.8987511327428728,0.1701534170153418,0.00962695547533099,0.5929681009365404,0.0929678188319427,0.0
2023-12-07,8.56,8.39,0.06225316611003803,0.011655143591748952,0.05644131090495163,0.08739322644337935,0.020059669674536016,7.671000000000001,7.21825,7.089,3,7,12,7.808536174419925,7.552950890456788,84.13597733711048,0.2042234341589646,-0.021042042403489426,8.510894270681202,5.925605729318798,0.04246349679941858,0.0516295681806111,0.06255347299867621,406320.0,2.0759771739721105,0.0,0.0,-1,0.0,0,66.14285714285715,0.10520876880154326,0.0071513706793800615,-0.30701144065192204,0.8705132669403578,0.819593986221303,0.17906336088154284,0.1413333333333333,0.4889323422341225,0.050233644859813256,0.0
2023-12-08,8.5,8.56,0.01643229462708165,0.012665684572107419,-0.0036652453982958058,0.21075789304330972,-0.007034026657380048,7.795,7.301,7.172833333333333,4,8,12,7.934256869979938,7.614050833007964,80.25477707006368,0.25159666859670793,0.03348569979655004,8.700513449287097,5.901486550712903,0.043094693263374444,0.046723367867340625,0.06230609464200627,-163722.0,1.7134526297132224,0.0,0.0,-1,0.0,0,65.0,0.11122017841159638,0.0035046728971961866,0.0932684134941139,0.5783182501479563,0.7417104707542178,0.05459057071960283,0.24178232286340395,1.100946695872062,0.0670588235294118,0.0
2023-12-11,8.15,8.5,-0.0199889077419286,-0.024320828163856435,-0.03044658910856725,0.028498430754548464,-0.04204823624349939,7.906999999999999,7.368249999999999,7.258166666666666,0,11,12,7.973482893619948,7.6486281986203535,69.10828025477707,0.25792502414084684,0.0783735646654094,8.796378237644127,5.9401217623558695,0.0443649645890752,0.04807819752970627,0.06137052036923041,-750243.0,1.094789640585208,0.0,0.0,-1,0.0,0,67.28571428571429,0.10342521079474999,-0.00941176470588236,0.13811535659291357,0.6916531182310717,0.7632177248870563,0.00991325898389106,0.19764878765613525,0.9134737685923943,0.07423312883435577,0.0
2023-12-12,7.57,8.15,-0.0474253002955651,-0.0604048335449174,-0.07941199179012401,-0.056145273148226205,-0.07382485980341397,7.958,7.413500000000001,7.3165000000000004,1,12,12,7.90012236750723,7.6435554116125894,60.11080332409973,0.21367601467667274,0.10543405466766206,8.804679355798037,6.022320644201965,0.05224599023827616,0.05102018906012913,0.06308556752555126,-1304741.0,0.22498896256295417,0.0,0.0,-1,0.0,0,67.0,0.0936671548998921,-0.01472392638036822,0.008040222676384866,0.8610426452519366,0.8099203925795996,-0.03566878980891708,0.13578394598649668,0.3089075116773619,0.093791281373844,0.0
2023-12-13,8.8,7.57,-0.060313337767228685,0.09270291198941799,0.016260520871780326,0.2667116177318248,0.1505586540348034,8.120999999999999,7.5,7.3934999999999995,2,13,12,8.063736482505915,7.7181647398956486,67.78523489932886,0.27469259114004974,0.1392857619621396,9.011207255282907,5.988792744717093,0.07161432366775274,0.06074144668541818,0.0663002770600332,-580753.0,1.720478770142793,0.0,0.0,-1,0.0,0,67.0,0.10439242828035174,-0.0013210039630119782,0.814534619108824,1.4378671600922102,0.9642405732234305,0.04886769964243154,0.24469589816124482,1.4628837027468153,0.15568181818181817,0.0
2023-12-14,9.27,8.8,0.17101448587926332,0.06694764864018347,0.16103934082244364,0.03291287913379403,0.052031658093602835,8.322,7.6375,7.4885,3,14,12,8.283057122050293,7.818283143773349,70.5521472392638,0.35686007878354964,0.1828006253264216,9.268913658859837,6.006086341140162,0.07212262129498577,0.05744985530052211,0.0665664331398782,167460.0,2.0013317788952687,0.0,0.0,-1,0.0,0,70.0,0.10810355558201964,0.019318181818181807,1.0646835108838373,1.4678246497686396,0.9119881798909644,0.0829439252336448,0.4217791411042946,1.0512624178417571,0.07335490830636458,0.0
2023-12-15,8.83,9.27,0.0436274201796259,0.04565108002627235,-0.017311453671280088,1.2574186613172516,-0.04862836496189509,8.399000000000001,7.7715000000000005,7.561833333333334,4,15,12,8.382501281677513,7.883555199013778,67.6470588235294,0.382069818916964,0.2226544640445301,9.326962699817962,6.216037300182039,0.06907808064257041,0.05683767743648764,0.06740980312768423,-2463506.0,1.3610098141522489,0.0,0.0,-1,0.0,0,80.0,0.09888929780501808,0.010787486515641818,3.923170296337842,1.5398532172832426,0.9022701575727209,0.0388235294117647,0.43577235772357725,1.2012123888249322,0.14382785956964889,0.0
2023-12-18,8.91,8.83,-0.0458595639635668,-0.07254888234617052,0.007272674970789545,-1.953455555030714,0.009019226866849236,8.483,7.8870000000000005,7.598833333333333,0,18,12,8.478410139554327,7.949777444238697,67.96116504854369,0.403848734190527,0.2588933180737295,9.41907255565399,6.354927444346011,0.06899689249566977,0.05545562409227855,0.05980108825802766,-2090479.0,1.3354458915469778,0.0,0.0,-1,0.0,0,77.0,0.09655482242979334,0.01359003397508485,-0.43409772198020863,1.4719721194423407,0.8803307408883064,0.0932515337423312,0.3500000000000001,0.9059130181959895,0.058058361391694784,0.0
2023-12-19,9.51,8.91,0.00889883514213004,0.038507431397737206,0.031544983921453974,0.13370361733597766,0.06516963507458091,8.649,8.015,7.657166666666667,1,19,12,8.66597193236263,8.050436963965232,70.74468085106383,0.464172969983883,0.2999492484557602,9.642261179825509,6.3877388201744925,0.0695003132881903,0.05604075752870293,0.060785719508714406,-1664089.0,1.837443206456026,0.0,0.0,-1,0.0,0,77.0,0.11005302116156158,0.01346801346801338,-0.2862574537939815,1.2330870953547215,0.8896194462277117,0.25627476882430633,0.36834532374100704,0.4524021811730946,0.06309148264984224,0.0
2023-12-20,8.85,9.51,0.020822670139608507,0.011476390956343677,-0.011261380272538962,0.03462199379993213,-0.0719264175374608,8.695,8.1155,7.675166666666667,2,20,12,8.699431581023969,8.102021675967476,62.80193236714976,0.45349625477943256,0.3306586497204947,9.684441647970228,6.5465583520297725,0.07270682663284832,0.05891092834894057,0.061220314894756336,-2105500.0,0.9362999585742866,0.0,0.0,-1,0.0,0,71.0,0.10094332494109004,-0.030494216614090342,-0.2580083079643582,0.955941999895175,0.9351819954914501,0.005681818181818121,0.29385964912280693,-0.1821727173577119,0.09152542372881362,0.0
2023-12-21,8.76,8.85,-0.01640277344145727,-0.0467176245674598,-0.015982075338568037,-0.14607790582778965,-0.010221554071538028,8.715,8.193,7.7171666666666665,3,21,12,8.710444020837793,8.144471890421189,56.36363636363635,0.43278377130267565,0.35108367403693086,9.726336231880893,6.659663768119105,0.07275637753222089,0.05839098431700197,0.05823870723034575,-2486919.0,0.7395638193515841,0.0,0.0,-1,0.0,0,77.0,0.09855086513376018,0.024858757062146967,-0.37690826087418855,0.8428741566657181,0.9269281398663596,-0.055016181229773475,0.21497919556171974,0.5891447091910847,0.05821917808219176,0.0
2023-12-22,9.22,8.76,-0.020045214601232035,0.06011298199969677,0.0216286177267781,-0.02265794742375162,0.051179132620202517,8.787,8.291,7.796333333333333,4,22,12,8.803090562503648,8.213860800716597,59.663865546218496,0.44831918998837494,0.3705307772272197,9.823797923303303,6.758202076696698,0.07412376005145181,0.05909515983669159,0.05599870292759793,-2114045.0,1.2121623938502353,0.0,0.0,-1,0.0,0,79.74285714285715,0.1124291960259995,0.014840182648401916,-0.40851269686383823,0.8624683510848613,0.9381065796929899,0.04416761041902606,0.26997245179063367,-0.6203368384430414,0.09652928416485887,0.0
2023-12-26,9.2,9.22,0.05790803906245847,-0.03437107917372955,0.016750810424815132,-0.23467206704590787,-0.002171553513508018,8.892,8.3995,7.876166666666666,1,26,12,8.87525591477571,8.277482684541333,61.7391304347826,0.45378632212117864,0.38718188620601157,9.862064078667748,6.9369359213322515,0.0720983510088,0.05826719608118558,0.05596357528999076,-2408925.0,1.0946528930604886,0.0,0.0,-1,0.0,0,81.94285714285716,0.11052024762870921,0.021691973969631156,-0.5517645270482995,0.8668047344611739,0.924963062543126,0.032547699214365844,0.30867709815078226,-0.4097410493243327,0.044554347826087,0.0
2023-12-27,9.41,9.2,0.0063492276786587445,0.004238929385968619,0.0022123902829408637,0.06448235264479553,0.022569469542293673,9.075999999999999,8.517,7.967666666666667,2,27,12,8.972482112089217,8.350548317796731,59.409594095940946,0.46965047040618124,0.40367560304604555,9.901988694614236,7.132011305385762,0.06552477312660909,0.05823347700311107,0.05566403206680832,-2094404.0,1.2895412121017051,0.0,0.0,-1,0.0,0,76.0,0.11126228982451303,0.03043478260869578,-0.5093211701462494,0.7185233438671915,0.9244277887729849,-0.01051524710830698,0.33286118980169976,-0.661182997872639,0.04569606801275236,0.0
2023-12-28,9.55,9.41,0.0021074823395645778,0.03319806940959583,0.02832433357714101,0.2603633758492937,0.014768200895350738,9.151,8.636000000000001,8.050333333333334,3,28,12,9.077485364436631,8.427932297293717,59.183673469387756,0.4878955954681494,0.42051960153046636,9.94031510561504,7.331684894384962,0.043870755053703824,0.05823396921459472,0.054932511374528425,-1686344.0,1.4015018243141637,0.0,0.0,-1,0.0,0,78.0,0.11637577709947261,0.009564293304994672,-0.3253485576663054,0.3884390661058729,0.924435602388054,0.07909604519774027,0.3319386331938634,0.7997489537609992,0.05130890052356023,0.0
2023-12-29,8.86,9.55,0.0010520779508038345,-0.02951288492841338,-0.050671632269137616,-0.25830839242831044,-0.07499438987564942,9.110000000000001,8.716,8.128333333333334,4,29,12,9.037942570902699,8.455807632952187,52.990033222591364,0.4415874103119357,0.42473316328676025,9.850128926115266,7.5818710738847335,0.04760130276067788,0.061493359187915535,0.05463037655247568,-2001512.0,0.25393938322910714,0.0,0.0,-1,0.0,0,76.0,0.10510510487011936,-0.004188481675392767,-0.5007778674528309,0.7392685891261114,0.9761768141591599,0.011415525114155223,0.22038567493112948,-1.2358724929844156,0.07505643340857798,0.0
2024-01-02,8.76,8.86,-0.07418886194143029,-0.029327615094520063,-0.040351295523567345,0.43437153604451517,-0.01135085966868945,9.103,8.751,8.215333333333332,1,2,1,8.987407558011299,8.475432946955271,55.28596187175042,0.39229652552787186,0.4182458357349826,9.842284130110173,7.659715869889826,0.04520156048679018,0.05710016741652228,0.053280743555578505,-2488129.0,0.016494329481528753,0.0,0.0,-1,0.0,0,79.71428571428571,0.10516464572394665,-0.003386004514672614,-0.1544036489022494,0.5957627683168897,0.9064370568256287,-0.04989154013015196,0.08684863523573183,-1.5508287322965808,0.08447488584474888,0.0
2024-01-03,8.87,8.76,-0.014831988955330652,-0.027985365418070566,-0.008862687257845317,-0.4026895702400306,0.012478891373188064,9.099,8.791,8.291,2,3,1,8.96606072928197,8.500888885861382,62.2641509433962,0.35798262405286074,0.40619319339855825,9.834796713419864,7.747203286580136,0.04529172970949477,0.057110010105518305,0.052063217830218285,-2162816.0,0.1513704708671972,0.0,0.0,-1,0.0,0,76.71428571428571,0.10377737569236055,-0.0068493150684932076,-0.4614728220771203,0.6161593482760824,0.9065933046695225,-0.035869565217391264,0.09913258983890949,-1.707582337168458,0.06313416009019152,0.0
2024-01-04,9.01,8.87,0.02944720132630127,0.021470684396876865,0.04695153837744313,0.0719761039511352,0.0156602752987584,9.049000000000001,8.849,8.359666666666667,3,4,1,8.97404968759434,8.533734764192907,52.494061757719706,0.3381870303154262,0.3925919607819318,9.79717053762485,7.90082946237515,0.039384925772843846,0.05658982773138546,0.05147133544247957,-1813225.0,0.3396013556871353,0.0,0.0,-1,0.0,0,78.68571428571428,0.12099490428145863,0.010146561443066702,-0.4160480881658272,0.5966500893738325,0.8983356654793945,-0.04250797024442088,0.14777070063694264,-1.8055611038622765,0.03884572697003326,0.0
2024-01-05,8.98,9.01,-0.020293819339814022,-0.015368030228314062,-0.03808885111959787,0.5420140463308524,-0.003335189306138239,9.062,8.878499999999999,8.431000000000001,4,5,1,8.975131562577186,8.562526069728849,46.15384615384617,0.31643051635800035,0.37735967189714553,9.802957735789963,7.9540422642100355,0.032207726010879234,0.054808261648838626,0.05130598666807556,-2414335.0,0.21958818899009622,0.0,0.0,-1,0.0,0,75.77142857142859,0.11115853378133508,-0.02552719200887907,0.06514921624664839,0.5657455853913659,0.8700541806875155,-0.0596858638743456,0.07032181168057217,-1.7149704224075615,0.0601336302895322,0.0
2024-01-08,9.05,8.98,0.0202938193398139,0.01209470488334492,0.041480601120718705,-0.4104809102371266,0.007764875397726602,9.091000000000001,8.903,8.492333333333333,0,8,1,8.98874400574497,8.593976000714084,53.235294117647065,0.3013628143530891,0.3621603003883343,9.817839071265837,7.988160928734163,0.031957592363354326,0.05469373807960419,0.050636665313043845,-2015600.0,0.32136799709833214,0.0,0.0,-1,0.0,0,76.17142857142856,0.10762023790137686,-0.0022271714922048524,-0.3300516126716483,0.17984889692432002,0.8682361753868167,0.021444695259593916,0.05724299065420557,-0.6065206726262158,0.03204419889502772,0.0
2024-01-09,9.01,9.05,-0.002234637801416488,0.0054496047675644645,-0.018223738956451612,0.33148696120270343,-0.004429686091588285,9.069999999999999,8.9285,8.550666666666666,1,9,1,8.992608731973156,8.620816258732532,51.48809523809523,0.28293241746202646,0.34631472380307277,9.82427429017924,8.03272570982076,0.026986473538485486,0.054668962813218897,0.05069351737118613,-2571053.0,0.1819654814689812,0.0,0.0,-1,0.0,0,75.68571428571428,0.11160044747168948,-0.012154696132596817,-0.017817542672232914,0.14571522770560577,0.8678428802256916,0.028538812785388057,0.06000000000000005,-0.21157512449925803,0.05549389567147614,0.0
2024-01-10,8.68,9.01,0.00668898815079671,0.0,-0.02208108307525516,0.18059384650172283,-0.03731354294798772,9.018,8.955000000000002,8.605666666666668,2,10,1,8.935770780705308,8.624634564620756,36.569579288025906,0.23894356043954623,0.32484049113036745,9.782564594393389,8.127435405606615,0.029130489361950486,0.05447891496833261,0.05083627368840862,-3236446.0,-0.664600689452114,0.0,0.0,-1,0.0,0,76.37142857142858,0.10228651200660813,-0.0011098779134294991,0.19219581582649325,0.31703994871139024,0.8648259642170542,-0.021420518602029204,0.06503067484662561,-1.2857614742563042,0.07949308755760363,0.0
2024-01-11,8.15,8.68,-0.05715841383994864,-0.05818195538273583,-0.07437918311230694,0.061605692134690825,-0.06300360141948738,8.892,8.983999999999998,8.642,3,11,1,8.792903366031615,8.594012979806514,38.17567567567571,0.1594771504026795,0.2917678229848299,9.627359603135076,8.34064039686492,0.0320306387352673,0.05378242364045269,0.05238864194981281,-3944120.0,-2.5926402464063116,0.0,0.0,-1,0.0,0,74.65714285714286,0.09290623482252236,-0.02073732718894006,0.2603035190755188,0.45280164907666814,0.8537695071537535,-0.09544950055493895,0.07661822985468958,-0.8714842144057735,0.09570552147239256,0.0
2024-01-12,7.99,8.15,-0.03593200922606344,0.010885240679670838,0.008821733329147688,-0.6067214611950328,-0.01982716747458804,8.736,8.9435,8.669333333333332,4,12,1,8.646920935844047,8.555044400464158,37.29372937293732,0.08263620635211488,0.2499414996582869,9.723169970664927,8.163830029335074,0.03041643709879812,0.039145007619782166,0.0525626718117088,-4329898.0,-2.4459066935381015,0.0,0.0,-1,0.0,0,73.08571428571429,0.08536213158033928,0.006134969325153243,-0.3424970165134839,0.4302916201553803,0.6214077313900324,-0.11024498886414258,-0.09204545454545454,-0.4994027629788524,0.10075093867334176,0.0
2024-01-16,7.01,7.99,-0.08523911245840506,-0.15301172754012735,-0.17357696640520331,0.9585677172341885,-0.1308530587316847,8.550999999999998,8.830499999999999,8.661,1,16,1,8.349298947508766,8.455364116563246,18.87323943661974,-0.05668517381687188,0.18861616496325515,9.978853054091314,7.682146945908684,0.04237061669334244,0.04490819229452557,0.05745357152922373,-5335991.0,-3.1706276976648984,0.0,0.0,-1,0.0,0,72.28571428571429,0.06364066639436963,-0.05757196495619524,0.8437903268632185,0.7349214078890755,0.7128954518446907,-0.22541436464088405,-0.24379719525350596,-1.2119736854374314,0.11840228245363768,0.0
2024-01-17,6.8,7.01,-0.0830352286099904,-0.059166522014193104,-0.0022413158430139818,-0.3968884749637976,-0.030415088864437757,8.355,8.729,8.619,2,17,1,8.0676082297799,8.348566431623683,17.914438502673832,-0.18194625316503021,0.11450368133759808,10.193008915704372,7.264991084295627,0.042243188406372374,0.04436603216331125,0.05380018301853487,-6012497.0,-2.6352298531896676,0.0,0.0,-1,0.0,0,57.21428571428572,0.06818390474026696,-0.011412268188302436,1.1296527687872506,0.6556862737107592,0.7042889265768872,-0.24528301886792458,-0.22989807474518686,-1.5639093420383887,0.060647058823529526,0.0
2024-01-18,6.39,6.8,-0.010152371464017962,-0.03256441356335118,-0.0482667409698344,-0.3139261575248054,-0.06218834379261759,8.107,8.603,8.562999999999999,3,18,1,7.7625885516381,8.222207307002801,11.67512690355332,-0.3107183665783735,0.029459271754403778,10.397812407731262,6.8081875922687365,0.04148363428504198,0.04533235960866859,0.05474752750548891,-6506734.0,-2.465995878418679,0.0,0.0,-1,0.0,0,66.45714285714286,0.055173764877373174,0.008823529411764779,0.07820308873926972,0.6374855214225943,0.7196288992097185,-0.2638248847926268,-0.2828282828282829,-1.1442070045081134,0.0782472613458529,0.0
2024-01-19,6.5,6.39,-0.07097317334835052,-0.043129360897032086,-0.01741928447206482,0.059382603031733,0.017067908512148018,7.856,8.4525,8.518,4,19,1,7.533026996794808,8.111097158163911,10.997442455242975,-0.39929232020331984,-0.05629104663714095,10.423253262347,6.481746737653,0.04166667764379039,0.04175730273897159,0.05476310761039784,-5982259.0,-1.981475852207636,0.0,0.0,-1,0.0,0,72.82857142857144,0.05772400845864556,0.0,0.2212498420719086,0.8319239069098481,0.6628766308089307,-0.2024539877300614,-0.3165089379600421,-0.7964498600508703,0.04923076923076927,0.0
