date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-19,0.99,0.97,0.02869954147918793,-0.11170398958000116,-0.03765419162894567,-0.6193688330003199,0.020408871631207033,0.8634000000000001,0.8843500000000001,0.7075,4,19,6,0.8745626111944182,0.7521697265275201,45.145631067961155,0.08940607186342686,0.10550857809981239,1.3767675699128472,0.39193243008715295,0.11715847784738466,0.39413949035113305,0.3228417688044421,126947425.0,0.42910735300813446,0,0,-1,0.0,0,66.0,0.02845635178070924,-0.0525773195876288,-0.18000094926513255,1.2892029214158007,6.256770440033039,0.346938775510204,1.6975476839237058,0.27302875460761367,0.24242424242424254,0.0
2020-06-22,0.923,0.99,0.054009949141741294,-0.1257693872890335,0.0011621151801772967,-1.9377546068211904,-0.07007570862578344,0.8507,0.9094999999999999,0.7256,0,22,6,0.8833694091590695,0.7631910344934867,44.84088717454195,0.08731393239194629,0.10186964895823916,1.3507849658141637,0.4682150341858361,0.11850533675217627,0.3954587732931296,0.3235532125788709,126586570.0,0.061184953242596395,0,0,-1,0.0,0,66.0,0.02029424595371947,-0.02020202020202022,-0.2559863679929937,1.4608972753033895,6.277713407473755,0.30000000000000004,1.1976190476190478,-0.1609905083685703,0.11809317443120258,0.0
2020-06-23,0.893,0.923,-0.09737416402517636,-0.03141619623337893,-0.012858154943368668,0.21599553657910964,-0.0330426536263531,0.8400000000000001,0.9324999999999999,0.7425333333333334,1,23,6,0.8851204256756022,0.7715658064616489,37.7456049638056,0.08228659881865596,0.09795303893032253,1.3129758793114426,0.5520241206885571,0.1180120744638554,0.3961246708453979,0.32387400711058695,126138714.0,-0.20763471298881842,0,0,-1,0.0,0,66.0,0.01412735790565779,-0.04658721560130015,-0.25336751846545263,1.5986927111998257,6.288284203405445,0.20675675675675675,1.0623556581986144,0.3340488029433706,0.10078387458006716,0.0
2020-06-24,0.87,0.893,-0.033509778898878025,0.0,0.0,-0.39875115688786106,-0.026093369227869645,0.835,0.952,0.7594666666666667,2,24,6,0.8823712573709472,0.7779163995931554,41.01123595505618,0.07557530785589395,0.09347749271543682,1.2696108177942285,0.6343891822057715,0.11537720366083976,0.3966917355710112,0.32351619226980277,125838132.0,-0.5163552083614832,0,0,-1,0.0,0,66.0,-0.0246728361242115,-0.047032474804031395,-0.25895817424315615,1.4809905166292088,6.297286076852944,0.049457177322074886,0.8125,1.6440409268361056,0.10344827586206894,0.0
2020-06-25,0.851,0.87,-0.049377880906889576,-0.04348511193973878,-0.11191791620398532,-0.16324601901643343,-0.022081083075255276,0.8511,0.9295500000000001,0.7762666666666667,3,25,6,0.8766673923944113,0.7826314705871453,41.05736782902137,0.06794024732545767,0.088370043637441,1.2041524686532288,0.6549475313467714,0.07615090405643316,0.09290281585152556,0.3233310303723245,125582823.0,-0.5720997366501755,0,0,-1,0.0,0,66.0,-0.026050701468785402,-0.06896551724137924,-0.6403595005529118,0.5000018323423123,1.4747864810445959,-0.12268041237113403,-0.3453846153846154,0.2926836068158372,0.16451233842538193,0.0
2020-06-26,0.797,0.851,-0.036459097826798556,0.0,0.02725671655930923,-0.5772202642141127,-0.06555744978315907,0.8573000000000001,0.9128999999999999,0.7918000000000001,4,26,6,0.8621824119590638,0.7835584724847489,35.991140642303435,0.056876422154027995,0.0820713193407584,1.1764889143921826,0.6493110856078173,0.07916115672876534,0.08971631730346276,0.32353777715883253,125439478.0,-0.8793996535647721,0,0,-1,0.0,0,66.0,-0.031239389166990584,-0.0822561692126909,-0.758400994586858,0.34413589774792125,1.4242023847771406,-0.19494949494949487,-0.2946902654867256,-0.49405419287373237,0.14930991217063988,0.0
2020-06-29,0.7741,0.797,0.02403657782824132,-0.06899287148695156,-0.04050194330932984,-0.33224524865132277,-0.029153614579547356,0.86371,0.897105,0.8064366666666667,0,29,6,0.8461674279665066,0.7829482484534748,37.104692316474484,0.04573323807779084,0.07480370308816489,1.153778944100146,0.640431055899854,0.07884598608455957,0.08964227338174512,0.3238176983665282,125336655.0,-0.9584533438423918,0,0,-1,0.0,0,66.0,-0.03836649259867537,0.0037641154328732778,-0.7308740036341824,0.2647258927380111,1.4230269739593757,-0.16132177681473459,-0.2898165137614679,-1.9335394479669157,0.1162640485725358,0.0
2020-06-30,0.808,0.7741,-0.0012507819016526025,-0.01680711831638129,0.011928570865273812,-0.42371510612581703,0.04286099431042777,0.87051,0.8860050000000002,0.8218366666666667,1,30,6,0.8392278956089598,0.7845644904887346,43.25138587611473,0.0391859202052085,0.06768014651157361,1.1376319626188107,0.6343780373811897,0.07891454468367191,0.08992463679733528,0.3237975861992256,125403964.0,-0.6200050995184473,0,0,-1,0.0,0,66.0,-0.03704204177354731,0.03216638677173496,-0.7316401281820022,0.6182602708677314,1.4275093542213417,-0.09518477043673013,-0.21553398058252426,1.1431895076453054,0.08292079207920786,0.0
2020-07-01,0.8,0.808,-0.011328000305207472,-0.007290433262679232,0.027292142288007554,-0.2041814176739,-0.009950330853168092,0.86761,0.869505,0.8373366666666666,2,1,7,0.8320955509527853,0.785560329812042,59.04902928594933,0.03297151537392362,0.060738420284043616,1.0957651713931893,0.6432448286068106,0.06910139371854149,0.08645780795866453,0.32361815725227694,125349086.0,-0.6143812193902731,0,0,-1,0.0,0,66.0,-0.032605422954980826,-0.022277227722772297,-0.6751901366324267,0.6179112224416771,1.3724751525504437,-0.08045977011494243,-0.2920353982300884,0.7443497864608466,0.049999999999999906,0.0
2020-07-02,0.801,0.8,-0.01916991610772017,0.0,-0.02072613051711697,0.5700416396396214,0.0012492194004318981,0.85071,0.858055,0.8523700000000001,3,2,7,0.8264418144159152,0.7865564375661039,55.85313941113871,0.027806707994724178,0.05415207782617973,1.0730125965551611,0.6430974034448388,0.03444554825474793,0.08466428520833896,0.3237698952146295,125446129.0,-0.5308488828898758,0,0,-1,0.0,0,66.0,-0.025075462938046293,-0.03125000000000003,-0.6017250961286628,0.6259185518303263,1.3440038615418555,-0.05875440658049347,-0.2223300970873786,0.163604508608469,0.06991260923845186,0.0
2020-07-06,0.87,0.801,0.13835843337283857,0.0819171224678868,0.007822725681209078,1.1421300681983457,0.08263226458027018,0.8387100000000001,0.851055,0.8691366666666667,0,6,7,0.8343614845221125,0.7919398932070005,63.162224415926296,0.028947594429884482,0.04911118114692068,1.0539589438306596,0.6481510561693405,0.04673615876466928,0.08722511322765164,0.3238167818587703,125750207.0,0.1867386078588122,0,0,-1,0.0,0,66.0,-0.015889319567491848,0.11111111111111106,-0.3892128706927256,0.7339415116647355,1.3846557460789002,0.0915934755332497,-0.13861386138613863,0.809474238772585,0.13793103448275862,0.0
2020-07-07,0.94,0.87,-0.05781957088882625,0.06524052186840094,0.050643732818754936,-0.9856840742280919,0.0773866636154202,0.84041,0.8455549999999998,0.88647,1,7,7,0.8535684873362738,0.8014921581613876,65.43686322939179,0.03509560979156401,0.046308066875849346,1.030961892226783,0.6601481077732168,0.05041352046446062,0.08875550742171809,0.32342673225055374,125863684.0,1.0187862906895433,0,0,-1,0.0,0,66.0,-0.008842514029707859,-0.03448275862068969,-0.5373024064473838,0.6997199295191917,1.4089500007512819,0.21431339620204093,-0.10476190476190483,-0.12672922912443785,0.14893617021276587,0.0
2020-07-08,0.91,0.94,0.12306009275722721,0.0,0.08288765980576765,0.6857527775564294,-0.03243527575315373,0.8421099999999999,0.8410549999999999,0.9023699999999999,2,8,7,0.8638287623660421,0.8084926640864595,56.878396739130444,0.03711931858158002,0.04447031721699548,1.0146725770295608,0.667437422970439,0.050367917449553115,0.0883954151168759,0.32378557374616324,125638402.0,0.7942168204347335,0,0,-1,0.0,0,66.0,-0.009429364955997672,0.010638297872340436,-0.42841618255652386,0.8634988725169163,1.403233712625439,0.12623762376237613,-0.08999999999999997,0.3922707098043406,0.07692307692307687,0.0
2020-07-09,1.2,0.91,-0.041919087334628166,0.2336148511815051,0.0,2.727977109344505,0.27663223626519595,0.8751099999999999,0.8550549999999999,0.92637,3,9,7,0.9249508055722162,0.8337512018873331,65.58687991325563,0.061415736367699814,0.047859401047136346,1.0898533455086807,0.6202566544913191,0.11045020720864955,0.11152004921961597,0.32730402372909934,129085645.0,2.938223429579037,0,0,-1,0.0,0,53.0,0.003793960714094979,0.0010989010989010998,2.0987913052226976,2.1756848558375155,1.7703258985967198,0.4999999999999998,0.3043478260869563,1.4952431122515084,0.26666666666666666,0.0
2020-07-10,0.99,1.2,0.14200254589161065,-0.09614386055290218,0.07759215507313805,-1.4061484743626376,-0.192371892647456,0.8890100000000001,0.8700550000000001,0.9160366666666667,4,10,7,0.9367779318318132,0.8438317695075052,50.0,0.06299936014465746,0.050887392866640575,1.0987058482862753,0.641404151713725,0.12869719707775765,0.10292284132507026,0.10555139970622805,128240776.0,1.0491542095643265,0,0,-1,0.0,0,59.0,-0.0007702771909153557,-0.12499999999999993,0.02799613858175028,2.879350987879875,1.6338494542457849,0.2359550561797752,0.43478260869565233,0.369394307249895,0.14040404040404053,0.0
2020-07-13,0.899,0.99,-0.12136085700426748,-0.10638040355857185,-0.06629259981920471,-1.1300688293737802,-0.09642190865701526,0.8992099999999998,0.8782549999999999,0.9083366666666668,0,13,7,0.9299092169533016,0.8473910101844404,48.739230930867826,0.05626289033863119,0.051962492361038705,1.0981061024856085,0.6584038975143914,0.13109296594362593,0.10548805699762955,0.1041683570335308,127967874.0,0.1887186351622512,0,0,-1,0.0,0,53.0,0.0013741654039022958,-0.060606060606060545,-0.4298056607928085,3.0339830713383864,1.6745709906188078,0.03333333333333344,0.22312925170068043,1.0673053189478818,0.100111234705228,0.0
2020-07-14,0.818,0.899,-0.032789822822990956,-0.05992333716176536,-0.13064631288649958,-0.1492251602069037,-0.09442069786887329,0.9036,0.8836550000000001,0.8992699999999999,1,14,7,0.9095620865981559,0.8454948159789927,46.260470682090144,0.043882318378483665,0.0503464575645277,1.0910583088629369,0.6762516911370632,0.13496962516133126,0.10758546487778292,0.10523841029381009,127732803.0,-0.6331142965842308,0,0,-1,0.0,0,62.0,0.023604573071540975,0.0011123470522803123,-0.44398968468893685,3.061573014452791,1.707866308511326,-0.1297872340425532,0.15211267605633805,1.8441563249091961,0.17359413202933988,0.0
2020-07-15,0.826,0.818,-0.06899287148695156,-0.030805516227996762,0.04994795961274208,-0.03668359548359411,0.009732436918231054,0.9054,0.887955,0.89247,2,15,7,0.8943689799439457,0.8442370859158319,47.7728285077951,0.03432053329998075,0.04714127271161831,1.0861809048898494,0.6897290951101508,0.13453947192295307,0.1073534210523601,0.10482447590741455,127959407.0,-0.625094888929148,0,0,-1,0.0,0,63.0,0.01812725696434109,0.0268948655256724,-0.4499015853196366,3.060554952140509,1.7041827269793046,-0.09230769230769242,0.11621621621621614,1.6306838870897449,0.08958837772397103,0.0
2020-07-16,0.829,0.826,-0.035133837721946254,-0.07419392341940721,-0.02591138178450078,-1.033643318360807,0.0036253816143168366,0.9083,0.887955,0.8824366666666668,3,16,7,0.8824837108632282,0.8432540481148105,48.86807985182136,0.02667730529488621,0.04304847922827189,1.0861809048898494,0.6897290951101508,0.13438784647747434,0.10420486816389148,0.10315036066384276,128040012.0,-0.594826392975836,0,0,-1,0.0,0,62.0,0.017478763555859124,-0.0181598062953994,-0.5176226353819603,1.2216101327067175,1.6542009993835722,-0.3091666666666667,0.0,-0.3292863317793838,0.037394451145958886,0.0
2020-07-17,0.842,0.829,-0.0012338064489284325,0.020250840936454875,0.0,0.5374031057406783,0.01555985910703182,0.9123999999999999,0.881555,0.87617,4,17,7,0.875123036160823,0.8431731417848227,52.4172754619682,0.021422043407192337,0.03872319206405598,1.0768714501141412,0.6862385498858589,0.1343477860350181,0.09676786898632705,0.10199727842824967,128177972.0,-0.40503500833528794,0,0,-1,0.0,0,63.0,0.02202399329572632,-0.02291917973461991,-0.4265518944873991,0.8783013296271933,1.536142297437008,-0.14949494949494957,-0.1319587628865979,-0.5822263189279165,0.05700712589073626,0.0
2020-07-20,0.848,0.842,0.04466644698556988,0.04834082693428247,0.04281999718292814,-0.24314879409057905,0.0071006215495763685,0.9102,0.874455,0.8707699999999999,0,20,7,0.8701915750406733,0.8434845519922536,54.04311193784878,0.01753917961019924,0.034486389573284634,1.0633926781150504,0.6855173218849495,0.13183840022517,0.09664194858280598,0.10195381693188449,128286154.0,-0.2800394316679458,0,0,-1,0.0,0,66.0,0.03268773425462435,0.0059382422802850415,-0.3818920936724938,0.7073928305616682,1.534143373000774,-0.05672969966629593,-0.14343434343434347,-2.1810762903081544,0.06485849056603779,0.0
2020-07-21,0.85,0.848,0.04839654086185024,0.0,0.005970166986503754,-0.5764390436572684,0.0023557136924589835,0.9011999999999999,0.870805,0.8641033333333332,1,21,7,0.8665203795787327,0.8439049034766244,52.38095238095237,0.014456717323549917,0.03048045512333769,1.0586110867264606,0.6829989132735395,0.12913355299668247,0.09546006186718997,0.10167045123172595,128346941.0,-0.22155831435114817,0,0,-1,0.0,0,65.0,0.03329640111468405,0.04834905660377363,-0.4234826698782214,0.08453838474287476,1.515381503036549,0.03911980440097795,-0.07908992416034677,0.8062773946537027,0.05882352941176476,0.0
2020-07-22,0.8699,0.85,-0.043567605030989255,-0.01619789619800678,-0.020445691160289527,-0.09369929116614699,0.023141913029133043,0.8971899999999999,0.8696499999999998,0.8597666666666667,2,22,7,0.8671348560189631,0.8455820064781325,53.90983331468844,0.01346439824057899,0.027077243746785953,1.0571652597325336,0.682134740267466,0.12895012463626143,0.09528008587283289,0.10140064143597068,128402291.0,0.002666449657022977,0,0,-1,0.0,0,65.0,0.0318557441376795,0.0012941176470588117,-0.4027214762667798,0.14162693572847332,1.5125244726983664,0.05314769975786926,-0.025867861142217285,0.8479213874646022,0.06058167605471902,0.0
2020-07-23,0.8478,0.8699,0.005390216941093797,-0.0065303548795493495,-0.0029204206689840808,-0.3355801324061788,-0.025733503594958324,0.86197,0.8685400000000001,0.85736,3,23,7,0.8636194276518789,0.8457251028343821,52.55737704918032,0.01077053687083751,0.023815902371596264,1.0563091909063156,0.6807708090936846,0.06542930042973011,0.09527460898640121,0.10039538251417816,128362720.0,-0.22090951023320957,0,0,-1,0.0,0,68.0,0.027699257624447807,-0.0163237153695827,-0.40458415416400145,0.2957513708641123,1.5124375298216235,0.022677925211097794,-0.02551724137931033,-1.2329242413353865,0.05826845954234489,0.0
2020-07-24,0.8179,0.8478,-0.042371634466050204,-0.023256862164267235,-0.08996257347772955,1.0852476632044767,-0.03590467917760844,0.84476,0.8668849999999999,0.8616233333333333,4,24,7,0.8553068044424463,0.8439299349095832,47.0259162004795,0.006152035377497533,0.020283128972776517,1.0558845853544097,0.67788541464559,0.042361228000570864,0.09550370729334282,0.08878669138459978,128245583.0,-0.5183609255876814,0,0,-1,0.0,0,63.0,0.026920852571428094,-0.032554847841471994,-0.2916055158473512,0.38390230199063013,1.516074352697344,-0.028622327790973845,-0.03889541715628675,-0.21243090349565535,0.12226433549333657,0.0
2020-07-27,0.81,0.8179,-0.07150412110636643,-0.03727437320821963,0.0,-0.8252441648146792,-0.009705832074443884,0.8358599999999999,0.8675350000000002,0.8641233333333334,0,27,7,0.8470692036347287,0.8417409068509005,42.012779552715664,0.001833243206048829,0.016593151819430982,1.0556097586548663,0.679460241345134,0.03348411661982698,0.09431240699873063,0.08820947223081224,128194262.0,-0.6118311719392598,0,0,-1,0.0,0,66.0,0.026626068754362655,-0.06638953417288179,-0.372143577583814,0.36709773547552155,1.4971630467992931,-0.04481132075471694,0.016311166875784266,0.41820172636129566,0.08506172839506168,0.0
2020-07-28,0.7925,0.81,0.03398885360947472,-0.010927728609658028,0.01888717571848218,0.2155506429812438,-0.021841741915048868,0.83331,0.868455,0.8668733333333333,1,28,7,0.8371475302465963,0.8385640741508424,42.668164233121175,-0.002967328930625013,0.012681055669419784,1.054777171183853,0.682132828816147,0.01920307949321535,0.09419272977401857,0.08804068416172273,128130596.0,-0.8153082321593557,0,0,-1,0.0,0,62.0,0.025174716773732394,-0.024691358024691377,-0.3528717882472462,0.36009963535811607,1.4952632297541741,-0.0676470588235294,0.023769538819274016,1.3950045630075523,0.05766561514195593,0.0
2020-07-29,0.7705,0.7925,-0.02564243061333767,-0.02247285585205863,-0.017155342873723518,0.1451438029695482,-0.028152850991265244,0.8277599999999999,0.8665800000000001,0.8678899999999999,2,29,7,0.8250297974744878,0.8341728435604655,9.731858241140088,-0.008449630987214296,0.008454918338092969,1.0561894778913865,0.6769705221086137,0.02007772984989138,0.09400351186021841,0.08800631082759604,128056985.0,-1.0134514484032011,0,0,-1,0.0,0,65.0,0.021945484761921975,-0.028391167192428977,-0.34017231380498564,0.1494359563121043,1.492259488493092,-0.11426600758707905,-0.04641089108910901,0.7054196126873613,0.05282284231018828,0.0
2020-07-30,0.76,0.7705,-0.013072081567352775,-0.016550345943677613,-0.0425538273650139,0.1403329368747004,-0.013721221479793674,0.82086,0.8645799999999999,0.86559,3,30,7,0.8132061979336718,0.8293874988146291,15.548232474535666,-0.0134861966328359,0.004066695343907196,1.0579529595229524,0.6712070404770474,0.01982648839679208,0.09403098759608623,0.08530348998494634,127972284.0,-1.0816403726559989,0,0,-1,0.0,0,61.0,0.023430612159064158,-0.013627514600908441,-0.3276965411946187,0.16476364289887246,1.4926956522782604,-0.10356216088700165,-0.050000000000000044,-0.22301194171855626,0.0776315789473685,0.0
2020-07-31,0.75,0.76,0.0130720815673527,0.0012828738128891231,0.015162247739677455,-0.33035410908953505,-0.01324522675002068,0.81166,0.8620299999999999,0.8582566666666668,4,31,7,0.8017141619457314,0.8242657246975563,20.530063291139243,-0.018076255795270613,-0.000361894883928366,1.0602182900596575,0.6638417099403422,0.01792900939878491,0.0940866721157117,0.0790639533527739,127911412.0,-1.1305410624036076,0,0,-1,0.0,0,65.0,0.022216510589493543,0.013157894736842117,-0.3565786370472047,0.1168920310427069,1.493579616623091,-0.08301748379997553,-0.06367041198501877,-0.7800331364196289,0.0653333333333334,0.0
2020-08-03,0.7409,0.75,-0.0529351062216656,-0.039220713153281385,-0.014884508535003671,0.09974780341015088,-0.012207543107744892,0.8009499999999999,0.855575,0.8499533333333333,0,3,8,0.790657041591962,0.8188872908461011,28.689883913764533,-0.022192384702645174,-0.004727992847671728,1.060949603823645,0.650200396176355,0.016716177331959067,0.0919250460148946,0.07891334854488426,127844155.0,-1.1167398292193063,0,0,-1,0.0,0,67.0,0.021180318735294922,-0.026266666666666733,-0.33144271130516473,0.10785659780857307,1.4592648660814813,-0.08530864197530874,-0.14839080459770115,-1.0201529695693037,0.04022135240923208,0.0
2020-08-04,0.7403,0.7409,0.014410254796547126,0.014560151331329652,0.027121234983440674,-0.8704765356274857,-0.0008101539735586417,0.78998,0.84559,0.8438633333333333,1,4,8,0.7815012158479688,0.8138171430495784,25.302593659942374,-0.025212230602124963,-0.008824840398562375,1.0530892443890725,0.6380907556109274,0.016414036818423534,0.08975064443832535,0.07807554547227608,127815991.0,-1.014847069058,0,0,-1,0.0,0,68.0,0.021629079399736906,0.0,-0.3766970756897685,0.15193080995273026,1.4247473111495472,-0.06586750788643536,-0.21244680851063835,-0.40690164070048324,0.028366878292584115,0.0
2020-08-05,0.7495,0.7403,-0.001215477224395796,0.009026158474812012,-0.025317807984289783,1.2434986887000483,0.012350808093599945,0.77794,0.837565,0.8390799999999999,2,5,8,0.77568281296652,0.8096676499496056,27.87979966611023,-0.02655698473303225,-0.01237126926545635,1.0469813948262814,0.6281486051737186,0.01382527439249039,0.0896864491408993,0.0779528379079333,127913656.0,-0.8410516289620312,0,0,-1,0.0,0,70.0,0.03480398651598231,-0.00040524111846544235,-0.2762334325456053,0.1796139797786639,1.4237282423955722,-0.027255029201816883,-0.1763736263736263,1.3019071881806905,0.06190793862575049,0.0
2020-08-06,0.7185,0.7495,-0.013605652055778598,-0.024787030382660703,-0.044640780622620675,0.14111658992356907,-0.04224061202357286,0.76501,0.81349,0.8340299999999999,3,6,8,0.7652859378816982,0.8037858660818892,18.765806777946423,-0.029780857801600114,-0.015853186972685104,0.9428915032896401,0.68408849671036,0.015954774479433744,0.047049776064994824,0.07816094843960258,127801189.0,-1.4681436858949528,0,0,-1,0.0,0,74.0,0.023149670226764806,-0.02601734489659783,-0.15923891626369563,0.3155403223498155,0.7468920402555327,-0.05460526315789471,-0.40125,-0.7453591484670296,0.08225469728601258,0.0
2020-08-07,0.7173,0.7185,0.0,-0.02582795181140043,0.007220247973487097,-0.5316423957981427,-0.0016715423866908656,0.75495,0.799855,0.8295733333333334,4,7,8,0.7565612219032076,0.7982061327862835,16.122343182996417,-0.03206302778065939,-0.019095155134279965,0.9063948660296712,0.6933151339703287,0.015026128486953791,0.031046778004630377,0.07808562932479127,127735099.0,-1.5497485228113281,0,0,-1,0.0,0,72.0,0.02616433807555798,0.01600556715379256,-0.5302312602985696,0.3210972581811058,0.4928523216604927,-0.04359999999999997,-0.2754545454545454,-1.2368345080974403,0.048794088944653605,0.0
2020-08-10,0.692,0.7173,-0.049132688577644766,-0.027920419097096562,-0.02167199938319905,-0.10001178852577544,-0.03590820751471927,0.74315,0.7895049999999999,0.8260733333333333,0,10,8,0.7448228179208062,0.7913541242194265,13.4597594819612,-0.035503895681282316,-0.022376903243680437,0.8957089245034631,0.6833010754965367,0.0165146420314074,0.02585896549878817,0.0775000328091888,127675299.0,-1.8361844998829677,0,0,-1,0.0,0,75.0,0.020062895334963023,-0.031088805241879403,-0.5736754302257743,0.3742561388184946,0.41049835122715694,-0.06600080982588752,-0.23025583982202458,-0.378540305970486,0.04306358381502882,0.0
2020-08-11,0.62,0.692,-0.00722024797348702,-0.0284325174540352,-0.21232156795507637,0.9026597897198703,-0.10986647757853227,0.7259,0.779605,0.8209366666666666,1,11,8,0.7221277601170233,0.7802990194310765,3.4289973909802853,-0.043538719299362705,-0.026609266454816892,0.9090055039481829,0.6502044960518171,0.03262348973400505,0.028143889187586806,0.07958693972132348,127527823.0,-2.466837378993704,0,0,-1,0.0,0,71.0,0.01199205459102284,-0.002890173410404627,1.3262160611618945,0.7171253391963563,0.4467703902990861,-0.16250168850466018,-0.2420537897310513,-0.9518444416690028,0.22580645161290308,0.0
2020-08-12,0.6251,0.62,-0.11865297916492344,-0.07522342123758739,0.10812034019986493,-0.8048443893986081,0.008192158898629497,0.71136,0.76956,0.81484,2,12,8,0.7044863491866554,0.7702861794677812,5.6904098686828775,-0.04893080368048708,-0.031073573899950933,0.9141010799408457,0.6250189200591544,0.03408298785448443,0.02807868267811605,0.07910575203374492,127593768.0,-1.998878105229617,0,0,-1,0.0,0,74.0,0.01071851650388885,-0.011612903225806426,-0.4084432453243004,0.7004199976863271,0.4457352690515529,-0.16597731821214146,-0.24322033898305084,-1.0464887733286472,0.04351303791393377,0.0
2020-08-13,2.48,0.6251,0.2275723718918132,1.3545456628053103,0.2275723718918132,7.037900211970028,1.3781022022212612,0.88336,0.85211,0.87084,3,13,8,1.0273070129708999,0.8805902969214728,90.02552617637143,0.09537147555003356,-0.005784564009954033,1.6314510736343968,0.07276892636560328,0.9455734485209931,0.6673094197286614,0.5485148765721333,202704691.0,4.177606070236902,0,0,-1,0.0,0,72.0,0.09004568272965874,0.23084306510958244,4.248521529655732,21.31326510904107,10.593208632797143,2.451635351426583,1.9915560916767192,2.230030718914715,0.689758064516129,0.0
2020-08-14,1.06,2.48,0.6128011602771116,-0.4382549309311551,0.2720946195171105,-1.6665293538450154,-0.849989652052915,0.9143600000000001,0.86301,0.8794733333333333,4,14,8,1.0332511924307362,0.8921651164749262,53.583304666896,0.09406560912893114,0.014185470617823003,1.647834386391418,0.07818561360858223,0.9806094035076256,0.685548632674716,0.5616907269013548,188516122.0,0.5019976530182756,0,0,-1,0.0,0,72.0,0.034091174733396803,-0.4274193548387097,0.5710455167112108,22.618222956952,10.882747162186003,0.47776383660950783,0.25890736342042775,2.0809933659855546,0.5566037735849058,0.0
2020-08-17,0.96,1.06,-0.3708595789306889,-0.4307829160924542,-0.10096972924033663,-2.0094633809804123,-0.09909090264423101,0.93627,0.86861,0.8824733333333333,0,17,8,1.0199327938069658,0.8965415605733181,52.34534711137248,0.08399331368072915,0.028147039230404236,1.6545809138859178,0.0826390861140821,0.983131740638421,0.6866880993042344,0.5625265396159385,186613994.0,0.2325531349453093,0,0,-1,0.0,0,71.0,0.02872430788513573,-0.07547169811320761,-0.1610872246867776,22.70224513196712,10.90083563415978,0.3872832369942196,0.13207547169811318,2.0925088688806803,0.13229166666666667,0.0
2020-08-18,0.9295,0.96,-0.052367985517315925,-0.09051400754083186,0.00763778944811754,-1.1395935911507087,-0.032286477300383185,0.95519,0.8725850000000002,0.8821233333333333,1,18,8,1.0034904676602447,0.8986679115040718,52.2210426328435,0.07271167692010672,0.037059966768344735,1.658963650658515,0.08620634934148541,0.9839310952150335,0.6869865241559955,0.5628165757197009,186005410.0,0.1447521494952568,0,0,-1,0.0,0,70.0,0.027155934609180657,-0.031249999999999913,-0.23940560590691767,22.598502619916946,10.905572981816587,0.49919354838709684,0.09352941176470586,2.0788084688473463,0.03227541689080141,0.0
2020-08-19,0.81,0.9295,-0.0010758473334631254,-0.02235324578074789,-0.13851272297472675,0.7642338715163046,-0.13761255949501414,0.9612400000000001,0.86959,0.8787900000000001,2,19,8,0.9683103826311092,0.8929474010844543,50.67780067237826,0.053511401088620625,0.04035025363239991,1.6564678194470999,0.08271218055290008,0.9880892344436326,0.6886997184628066,0.563664319631093,184698568.0,-0.1514593461075593,0,0,-1,0.0,0,68.0,0.020272889980600575,-0.0005379236148466325,-0.20193635969102308,22.789082751959885,10.932769098316712,0.29579267317229263,-0.0688584894815496,2.1069381111701633,0.1580246913580247,0.0
2020-08-20,0.898,0.81,-0.13744493012176998,0.05334178682793411,-0.039470432220629674,0.3761038720812487,0.10313582063571503,0.97919,0.8721,0.8687233333333334,3,20,8,0.9555266766981803,0.8932733752080378,51.964740866610015,0.044878576421916616,0.041255918190303255,1.659005419315656,0.08519458068434382,0.9852097644284721,0.6881598238120311,0.561659580463665,186602112.0,0.06582747904449393,0,0,-1,0.0,0,70.0,0.024851442400812454,-0.00037037037037046663,-0.17230790321146458,4.069023526544842,10.924198536435954,-0.6379032258064516,0.059212078320358685,-1.5160273022475588,0.2337416481069042,0.0
2020-08-21,0.86,0.898,0.03673808314529072,-0.1028803472300141,0.050643732818754936,-1.2549805042327042,-0.04323767905464621,0.99346,0.8742049999999999,0.86439,4,21,8,0.9381581900257838,0.8911267058397774,51.5690459252233,0.034572191552881715,0.03991917286281895,1.660725091690326,0.08768490830967379,0.9862706718521227,0.6882332792087392,0.5603115070926226,186059447.0,-0.036121137018818326,0,0,-1,0.0,0,70.0,0.019142511678359637,-0.06458797327394215,-0.254455989140334,1.4404902470190168,10.925364604708825,-0.18867924528301894,0.05147328524269468,1.2264186485359312,0.08616279069767435,0.0
