date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-22,4.97,4.7,-0.016461277054071962,-0.00011927718042877067,0.0014413719190610526,0.4384090021260269,0.05585733139252427,5.898999999999999,6.5065,5.7785,1,22,4,5.703367686401061,5.951740119505838,40.80971659919028,-0.13723391430733756,0.23339737697579266,10.356253375559492,2.6567466244405087,0.1065474847085954,0.15305746671217413,0.13187448598845083,23322498.0,-0.7982329516246989,0.0,0.0,-1,0.0,0,13.600000000000003,0.01879671046784785,0.025531914893617044,-0.42333876309644686,0.7399677202995841,2.4297119593317578,-0.07792207792207795,0.3165562913907285,1.0077695568331186,0.07611670020120731,0.0
2025-04-23,4.71,4.97,0.056466611667770956,0.08533834140015305,0.010329764531150186,-0.13615065958884953,-0.05373193208021099,5.63,6.542,5.775833333333334,2,23,4,5.522755379782686,5.871627853731268,24.37562437562437,-0.21572089012096285,0.14357372355644157,10.306586228748696,2.777413771251304,0.0793515064183182,0.1537580307980941,0.13229880410268377,23035294.0,-0.9732809337768497,0.0,0.0,-1,0.0,0,21.542857142857144,0.00544254137536175,0.026156941649899377,-0.5486354100314104,0.7411151146501367,2.4408330694246034,-0.07827788649706469,0.1775,1.0048117253643774,0.16520169851380048,0.0
2025-04-24,4.31,4.71,-0.0838079572720919,-0.10541933745720228,-0.0936094991223075,0.6192906731764373,-0.08875000391267006,5.257,6.5115,5.752833333333332,3,24,4,5.302254401640379,5.770877669619574,26.783754116355652,-0.3066640091758446,0.05352617700998435,10.340746318588184,2.6822536814118143,0.06611669036792235,0.14699939891427893,0.13317122966809938,22501781.0,-1.1498346237552441,0.0,0.0,-1,0.0,0,24.08571428571429,0.0009376975675294165,-0.004246284501061481,-0.2885110828608059,0.8810465081678498,2.3335431144189616,-0.14990138067061154,-0.12398373983739841,1.208240559139533,0.1508120649651971,0.0
2025-04-25,4.28,4.31,-0.08914584951826243,-0.09384269724602443,-0.028437935320533514,-1.0782773721315393,-0.00698489452195087,5.002000000000001,6.4905,5.742499999999999,4,25,4,5.116389964978492,5.674692013515085,12.188728702490153,-0.37681415647894667,-0.03254188968780186,10.365904087589497,2.615095912410503,0.05909240918970957,0.14659157743179038,0.13221331351181914,22320290.0,-1.1407842640610577,0.0,0.0,-1,0.0,0,34.51428571428572,-0.007277247309339694,-0.004640371229698278,-0.8106684969972509,0.8906148168148337,2.3270691490871154,-0.1439999999999999,-0.08936170212765959,1.067888535278025,0.07672897196261688,0.0
2025-04-28,4.12,4.28,0.002328289759591168,-0.01762160134981956,-0.009661910911736859,-0.32915873669189705,-0.038099846232270404,4.766,6.414499999999999,5.7275,0,28,4,4.93522815316422,5.574389302965725,11.7117117117117,-0.4402444524403064,-0.11408240223830278,10.417643370166171,2.4113566298338265,0.0590656129633161,0.13942689380803147,0.13243890585343138,22189702.0,-1.1463491500704124,0.0,0.0,-1,0.0,0,32.142857142857146,0.004338970484242419,0.004672897196261582,-0.8134695660031523,0.8553557035813493,2.2133333225415766,-0.12340425531914889,-0.2695035460992907,0.8597950564840193,0.07038834951456312,0.0
2025-04-29,4.33,4.12,-0.047628048989254705,0.033096995302752015,-0.02457126073050543,0.9437772894310551,0.04971437865296354,4.66,6.324,5.727500000000001,1,29,4,4.825186670770726,5.494106122129227,21.092278719397342,-0.4681713857155563,-0.18490019893375348,10.433692778887764,2.2143072211122368,0.04663004652727299,0.1383217062439026,0.1322423413600016,22525270.0,-0.9703888379411422,0.0,0.0,-1,0.0,0,32.74285714285714,0.0029896006191215997,-0.004854368932038947,-0.4275949802340014,0.8164643409929855,2.195789013860979,-0.1287726358148893,-0.2947882736156351,0.7426773519458061,0.12434180138568134,0.0
2025-04-30,4.14,4.33,0.031215019347924724,-0.017705844982454845,0.014815085785140682,-0.6258332714219293,-0.04487175417717551,4.563,6.1690000000000005,5.716166666666666,2,30,4,4.7006072760851385,5.406744436830568,9.876543209876544,-0.49987287035325245,-0.2478947332176533,10.366136367121118,1.9718636328788826,0.04609555614521232,0.13120233512903076,0.13247865564368363,22345803.0,-0.9668496910867463,0.0,0.0,-1,0.0,0,32.371428571428574,0.0033213490688754716,-0.023094688221708924,-0.622468484457752,0.801477368634669,2.0827725010942135,-0.12101910828025486,-0.42817679558011057,0.6580387100563606,0.09623188405797094,0.0
2025-05-01,3.83,4.14,-0.04348511193973901,-0.05234685684272653,-0.07373096932173531,0.31890294046447704,-0.07783098464466827,4.439,5.8685,5.698166666666666,3,1,5,4.5423150440696585,5.305018989293112,12.12121212121211,-0.5437430036693591,-0.30706438730799446,9.811901016755398,1.9250989832446024,0.04893860231309758,0.09657756738304665,0.13319067545952717,22098925.0,-1.033879126844301,0.0,0.0,-1,0.0,0,41.25714285714287,-0.0018909591019664986,-0.021739130434782577,-0.7201484126506967,0.7555669323851381,1.5331213531387473,-0.1113689095127609,-0.6107723577235773,0.9334939736261213,0.12010443864229764,0.0
2025-05-02,4.59,3.83,-0.05585207792589308,0.12999573779221477,0.007884403524148835,1.3008809507886379,0.18101522087989907,4.398000000000001,5.671,5.732166666666667,4,2,5,4.550985036056993,5.258888731919363,28.375286041189923,-0.5112909086472852,-0.3479096915758526,9.442973656212095,1.8990263437879058,0.08661233375283381,0.10785621813288358,0.13293149007708277,23005592.0,-0.5731747347809244,234920.0,1074136.0,1,0.0,0,38.28571428571429,-0.0014201359994252649,0.0,1.9217206809917493,1.7599263631389175,1.7121643831892712,0.07242990654205594,-0.4625292740046838,1.408350957501205,0.22222222222222224,0.0
2025-05-05,4.4,4.59,0.16785713630238805,0.12419038023138403,0.08526465165468813,-0.12992482770270775,-0.042275483148238195,4.368,5.3885,5.753833333333334,0,5,5,4.523533211319357,5.2034765556665015,35.73487031700289,-0.49519549620950887,-0.3773668525025839,8.581441392641313,2.195558607358686,0.08550061048804544,0.09685940726493596,0.13318419247385888,22209392.0,-0.6191782926414927,160370.0,749675.9800000001,1,0.0,0,53.057142857142864,0.004575272350990338,-0.013071895424836517,1.5120702870914169,1.7681833667782707,1.5375954225608608,0.06796116504854366,-0.5621890547263682,1.412497676441329,0.30000000000000004,0.0
2025-05-06,4.35,4.4,-0.042847591382629266,-0.1853846373997298,-0.012092045765028633,-0.8068710205441914,-0.011428695823622968,4.306,5.1025,5.773,1,6,5,4.491981718352201,5.148413552075114,38.271604938271594,-0.4809304808100032,-0.39807957816406775,7.439919855085415,2.7650801449145854,0.08277721000677736,0.09663128542135672,0.1332572346884305,21854086.0,-0.6438723435696171,60000.0,260400.0,1,0.0,0,54.65714285714286,0.0035484104088494223,-0.013636363636363748,-0.20508010793881976,1.7499060698392048,1.5339741005604675,0.004618937644341736,-0.5680238331678253,2.0066533440356418,0.1017701149425286,0.0
2025-05-07,4.79,4.35,0.07542376181724188,0.06942475630486132,0.040529981085562244,0.9309663920727826,0.09635456632223119,4.314,4.9719999999999995,5.799333333333333,2,7,5,4.546166860469982,5.125290097102526,46.15384615384615,-0.4291737823538657,-0.4042984190020274,7.045914173730473,2.8980858262695257,0.08818583505998114,0.08501335851336657,0.13397221032371037,22755483.0,-0.17551353118207894,0.0,0.0,-1,0.0,0,54.142857142857146,0.014965320465948704,0.07586206896551727,2.1246655500611733,1.7950041307623452,1.3495452284684621,0.15700483091787443,-0.35270270270270276,0.8289879814011546,0.12526096033402914,0.0
2025-05-08,5.32,4.79,0.03568059501983655,0.11230356989175794,0.09891455135200053,-0.18598413667464153,0.10494289193072916,4.415,4.836,5.812666666666667,3,8,5,4.686863794929985,5.137852026321719,53.90243902439024,-0.3414535908870473,-0.39172945337903137,6.341700047014379,3.3302999529856208,0.08771773057767565,0.08673214217979931,0.12902956434353693,23503901.0,0.6428903299295411,0.0,0.0,-1,0.0,0,57.65714285714286,0.02909503691763028,0.012526096033402842,1.378074106676345,1.550005606705483,1.376830073301867,0.3890339425587468,-0.3383084577114427,0.05551740022186868,0.13815789473684215,0.0
2025-05-09,5.03,5.32,0.09624694802271172,0.01092907053219023,0.04449777025412526,-0.8409596884385546,-0.05605331924190519,4.49,4.7459999999999996,5.823666666666667,4,9,5,4.749252195851805,5.130893831075157,54.03422982885086,-0.2919696392718816,-0.3717774905576014,5.930858863458407,3.5611411365415924,0.09084770202862477,0.08144495944839508,0.12918617329041307,23181111.0,0.47938199014024613,0.0,0.0,-1,0.0,0,60.02857142857143,0.018977382070872753,0.003759398496240521,-0.36562160652748465,1.257570509439929,1.2928986494411623,0.09586056644880192,-0.2635431918008785,0.4484548290233011,0.1153081510934392,0.0
2025-05-12,5.25,5.03,-0.00563381771825602,-0.0057957484570866245,0.01207258123426924,-0.08625068753523096,0.042808092491884435,4.603,4.6845,5.810666666666666,0,12,5,4.840297251151476,5.138578100038051,53.46534653465347,-0.23232301462442262,-0.34388659537096566,5.58363350100624,3.78536649899376,0.08877449365334279,0.0818106986828802,0.1243233881908387,23477227.0,1.257877721978186,0.0,0.0,-1,0.0,0,64.4857142857143,0.025254131542277968,0.05566600397614301,-0.47331204311708247,1.1307025570458507,1.2987045797960428,0.19318181818181812,-0.18981481481481488,-0.31415571906866147,0.09297142857142861,0.0
2025-05-13,4.46,5.25,-0.013270336920896585,-0.036763865961709254,-0.13010868534702053,0.6054331293254932,-0.1630793105715596,4.6160000000000005,4.638,5.754666666666667,1,13,5,4.771152296396662,5.0947988677775315,47.264770240700216,-0.2459637159447956,-0.3243020194857317,5.4777393079184264,3.7982606920815734,0.1044308821216392,0.08005272397274421,0.12641491577673797,22934729.0,-0.42394109295950966,0.0,0.0,-1,0.0,0,68.2,0.0016733661414426414,-0.0019047619047618642,0.542901165958472,1.7657589405850473,1.2707975964310787,0.025287356321839205,-0.1725417439703154,-0.787824215518267,0.20179372197309425,0.0
2025-05-14,4.51,4.46,-0.10028436262596566,-0.10978111016322288,-0.019552089207385895,0.3262047904655973,0.011148387482614201,4.6530000000000005,4.608,5.663666666666667,2,14,5,4.723670060688177,5.057069908566079,52.3696682464455,-0.24985926580041795,-0.30941346874866893,5.419122678760839,3.7968773212391604,0.10284590467049033,0.07940718270676778,0.12169639820801464,23686468.0,-0.24164038946541477,0.0,0.0,-1,0.0,0,70.4,0.0006795075208320252,0.06278026905829602,1.2632378823325752,1.5792078515507526,1.260549946526258,-0.05845511482254706,-0.11741682974559697,-0.504254367689069,0.09645232815964534,0.0
2025-05-15,5.35,4.51,-0.05418443395282223,0.13957847296816764,0.0034782643763250137,0.38746138035258393,0.17079940739332822,4.805000000000001,4.622,5.513999999999999,3,15,5,4.8375482314721445,5.075968624142461,60.63618290258448,-0.1830553887266131,-0.2841418527442578,5.475268637898529,3.7687313621014704,0.11082364511182632,0.08998051065348653,0.10686983860843824,24793957.0,1.7063793690881515,0.0,0.0,-1,0.0,0,69.14285714285714,0.03534967801399511,-0.0044345898004433644,2.1714416217636408,1.977651346912385,1.4283963241903401,0.005639097744360777,0.055226824457593526,0.350434586191004,0.21121495327102804,0.0
2025-05-16,5.62,5.35,0.17337295121794052,0.07916723634578543,0.17027006170714154,-0.48397083328299695,0.04923510299768468,4.9079999999999995,4.6530000000000005,5.416666666666667,4,16,5,4.979812189386299,5.111067422584883,64.59143968871595,-0.107091605962502,-0.24873180338790665,5.60359205927572,3.7024079407242803,0.09613016642822965,0.09036787551140234,0.10512306628146034,25476537.0,2.0345215185929098,0.0,0.0,-1,0.0,0,70.60000000000001,0.05218917553794836,-0.001869158878504633,0.6501434478688588,1.910418618403535,1.4345455506744866,0.11729622266401596,0.12400000000000011,-0.41902078542905064,0.13827402135231315,0.0
2025-05-19,5.95,5.62,0.052883789179495565,0.04734416082351293,0.0730754561835725,-0.20157453881191353,0.05705955565193877,5.063000000000001,4.7155,5.28,0,19,5,5.156209973134245,5.165192104998762,65.39923954372622,-0.020030618258854105,-0.20299156636209617,5.829439901998001,3.6015600980019977,0.09367869097762337,0.0894491299805594,0.10003740617340197,26034507.0,2.2164570957297753,0.0,0.0,-1,0.0,0,69.74285714285715,0.07110699612522095,0.0017793594306049442,0.16938350170305497,1.9210069851201799,1.4199609175179122,0.1333333333333333,0.26595744680851063,-0.5301787932127996,0.11341176470588225,0.0
2025-05-20,4.88,5.95,0.04769000749772674,-0.046327556195125526,-0.1296861994181928,1.226108906766857,-0.1982459996924826,5.116,4.711,5.107,1,20,5,5.105989978018927,5.14679261435368,56.02605863192183,-0.03694829890974205,-0.16978291287162536,5.821332335265889,3.600667664734112,0.11547288312833373,0.09884177460476462,0.10454741148278013,24132977.0,0.3044133627965173,0.0,0.0,-1,0.0,0,69.17142857142858,0.052593939318048726,-0.0075630252100840215,3.138162732225446,2.0990038194621934,1.5690645284910405,0.094170403587444,-0.01810865191146882,-0.7975642667376727,0.21823770491803288,0.0
2025-05-21,4.78,4.88,-0.17641187306872672,0.03902529250972545,-0.08401062455039138,0.5121775149217306,-0.020704673361691166,5.115,4.7145,5.019666666666667,2,21,5,5.046719072924577,5.12312857471796,58.01011804384486,-0.05775903675405836,-0.14737813764811197,5.825260289645247,3.603739710354754,0.11206639690709239,0.09814659902786602,0.09360338930526145,20959473.0,0.11793723742306177,0.0,0.0,-1,0.0,0,66.22857142857143,0.054328350224715244,0.014344262295082027,3.4513179019420055,2.1243835175912724,1.5580289583270432,0.05986696230598687,0.014861995753715496,-0.5484699825469618,0.35355648535564843,0.0
2025-05-22,4.84,4.78,-0.07550755250814517,-0.18951348056866052,-0.03661736323822331,-0.5442357911844138,0.012474174225175598,5.067,4.741,4.913,3,22,5,5.00913378693829,5.104862215058737,52.39005736137667,-0.0686191984639466,-0.1316263498112789,5.83630865633014,3.645691343669859,0.10597464560036375,0.09582443736918576,0.09192788197952313,22801010.0,0.1807709624640459,0.0,0.0,-1,0.0,0,66.8,0.05813747982123203,-0.03974895397489548,1.3965885353739553,1.5406600595642659,1.5211657848092999,-0.09532710280373824,0.12296983758700697,-1.6843419302793727,0.16322314049586778,0.0
2025-05-23,4.875,4.84,0.06126519579260209,-0.019881370553828933,0.08950825718821685,-0.5614504496322019,0.0072053837212701635,5.0515,4.77075,4.847833333333333,4,23,5,4.984745825676782,5.090032394732367,54.67980295566502,-0.0735538642085718,-0.1200118526907375,5.84546550703095,3.69603449296905,0.10450861488383956,0.09574358695621092,0.08820908013176904,23851388.0,0.19400483070725474,0.0,0.0,-1,0.0,0,64.08571428571429,0.047151190710751856,0.008264462809917363,0.28442223177174825,1.451652284936124,1.5198823242925301,-0.13256227758007122,0.139018691588785,-1.6903682014546413,0.05913846153846163,0.0
2025-05-27,4.45,4.875,-0.016529301951210582,-0.008064559836730408,-0.10952069670323111,0.25283420677756,-0.09121600827166156,4.9715,4.787249999999999,4.780166666666667,1,27,5,4.887519311917368,5.048739982168988,50.91743119266056,-0.11048496854742584,-0.11810647586207518,5.829542387505919,3.7449576124940793,0.10686388799732283,0.09769178448457408,0.08906454172973235,22498848.0,-0.6471312734174289,0.0,0.0,-1,0.0,0,65.74285714285715,0.037836993065970194,-0.015384615384615422,0.6223110453790721,1.2856098992778089,1.5508090012818079,-0.25210084033613445,0.08009708737864085,-1.1788897715745332,0.16516853932584277,0.0
2025-05-28,3.94,4.45,-0.08247622182423843,-0.11009505273993837,-0.11983925047708494,0.22623221548737693,-0.12172337286830644,4.9195,4.7677499999999995,4.7318333333333324,2,28,5,4.7152430733869375,4.97720837041615,42.300724637681164,-0.17884426717704116,-0.1302540341250684,5.859481965370019,3.67601803462998,0.10216663592720374,0.10085608887388907,0.08624556835703091,20802943.0,-1.516397845362073,0.0,0.0,-1,0.0,0,64.74285714285715,0.021574423498233703,-0.006741573033707921,0.9923805586265856,0.9106747789968428,1.6010407762016332,-0.19262295081967218,-0.09006928406466519,-0.5355571298597583,0.17637055837563442,0.0
2025-05-29,3.91,3.94,-0.09984533496971613,-0.07628330474963071,0.005320797034492909,-0.35524352680836,-0.007643349312568012,4.8595,4.75625,4.691833333333333,3,29,5,4.56883524186204,4.908356217486076,35.95617529880478,-0.23275717331503643,-0.150754661963062,5.880194534125075,3.632305465874924,0.10195539799380365,0.10034869569353731,0.08582465811225576,19614109.0,-1.5058572274809898,0.0,0.0,-1,0.0,0,64.45714285714287,0.020253484947293825,0.0152284263959391,0.2370619417110237,0.9328180357371126,1.592986159168788,-0.18200836820083688,-0.05555555555555547,-0.6610591305770737,0.08951406649616359,0.0
2025-05-30,3.5,3.91,-0.040821994520255166,-0.033481118623450726,-0.06899287148695143,-0.03860470251530424,-0.11077440550190644,4.6745,4.73975,4.6395,4,30,5,4.374501561523487,4.817494526035361,35.116731517509734,-0.30505067899790994,-0.1816138653700316,5.928754338002866,3.550745661997134,0.07879846230111652,0.10176988380033719,0.08772834048232069,18470295.0,-2.0853582453405846,0.0,0.0,-1,0.0,0,61.91428571428571,0.005814628974171172,-0.01790281329923281,0.11391513151760743,0.9045486797989052,1.615546820949799,-0.27685950413223137,-0.08616187989556134,0.5163014999439647,0.1328571428571428,0.0
2025-06-02,3.29,3.5,-0.06453852113757105,-0.09657200962474691,-0.07103577311675177,0.13958775781184238,-0.06187540371808741,4.4415,4.67475,4.5825000000000005,0,2,6,4.177319459428308,4.718946492097595,30.89668615984405,-0.3749666657409252,-0.22028442544421034,6.028891697475661,3.3206083025243394,0.072415460533548,0.09115587293592155,0.08822705067771887,17155138.0,-2.0452069419048216,0.0,0.0,-1,0.0,0,62.42857142857144,-0.0024894183399717927,0.0285714285714286,0.33392218799533907,0.6816039557288575,1.4470546219887102,-0.32512820512820517,-0.2832244008714596,1.1344834977842482,0.1033434650455928,0.0
2025-06-03,3.45,3.29,-0.08701137698962981,0.04614115599785513,-0.0030721990369701403,0.26383881224966377,0.047486666265987874,4.1915,4.62725,4.5408333333333335,1,3,6,4.04507955771407,4.637078976478396,38.77777777777778,-0.4127074910724504,-0.25876903856985833,6.084679153284051,3.1698208467159494,0.07079096467349855,0.09187484340526701,0.08833881394533082,18867365.0,-1.6155159204099656,0.0,0.0,-1,0.0,0,54.57142857142857,-0.0033049339820820397,0.0030395136778114855,0.8340967892651602,1.0877732950899495,1.458467924360035,-0.2247191011235955,-0.21590909090909094,0.608216681978425,0.15072463768115943,0.0
2025-06-04,3.41,3.45,0.038637792705414134,0.0,0.042174925050712714,-1.114833297021346,-0.011661939747842975,4.0445,4.58025,4.488833333333333,2,4,6,3.9296105472206024,4.557912590899145,37.750556792873056,-0.440764177687492,-0.2951680663933851,6.1328453653225985,3.0276546346774023,0.05487161928120468,0.09187529993677206,0.08751068671546429,18305806.0,-1.5074758383770466,0.0,0.0,-1,0.0,0,54.88571428571429,0.002504321103391763,-0.005797101449275368,-0.8481212039178452,0.9216931871654194,1.458475171573003,-0.13451776649746183,-0.21609195402298842,-0.12948688153381588,0.11143695014662754,0.0
2025-06-05,3.35,3.41,-0.008784829555732915,-0.06297652330080589,-0.04186728007059064,0.2788008482422895,-0.01775194545845034,3.9015,4.50825,4.443499999999999,3,5,6,3.824226811362311,4.479982746325006,23.045822102425888,-0.4625092834093918,-0.3286363097965865,6.15083869823797,2.8656613017620307,0.05495721140295849,0.0882123895089614,0.08714431426839925,17563681.0,-1.4102739185317337,0.0,0.0,-1,0.0,0,57.97142857142858,0.017890298841740673,-0.0029325513196481615,-0.5696225666968425,0.911070706890411,1.40032827117285,-0.14322250639386191,-0.3006263048016702,0.02553901966669372,0.08623880597014923,0.0
2025-06-06,3.59,3.35,-0.014815085785140587,0.08397467014057937,0.02100214160662891,0.2961844802104535,0.0691918566632123,3.7765,4.421749999999999,4.4195,4,6,6,3.781640118387345,4.422564504626618,22.41847826086955,-0.45512998694182594,-0.3539350452256344,6.066554499661106,2.7769455003388925,0.06304132245958448,0.08570798155252408,0.0870451340061671,18561630.0,-1.0113663966402964,0.0,0.0,-1,0.0,0,61.77142857142858,0.023087833404664214,0.0,-0.217909581471047,0.8455470640320503,1.3605720273677422,0.02571428571428558,-0.32518796992481214,0.12920844713093171,0.14763231197771595,0.0
2025-06-09,3.43,3.59,0.07197349962508924,-0.03974032864951411,0.014947961435873366,-0.48233508661265834,-0.04559194132233883,3.632,4.34175,4.391166666666667,0,9,6,3.7177055514078274,4.358528084973289,14.102564102564088,-0.45692535310607774,-0.3745331068017231,6.017343453392795,2.6661565466072057,0.06198102819561857,0.08550091163973302,0.08738274453588979,17945556.0,-1.088271141372461,0.0,0.0,-1,0.0,0,63.42857142857143,0.024470759588613177,0.0027855153203343265,-0.8166715494613206,0.7734337930704106,1.357284894408248,0.042553191489361764,-0.3180914512922465,0.42567169705502345,0.09620991253644316,0.0
2025-06-10,3.36,3.43,-0.0454623740767574,-0.03568319377581196,-0.005952398527295273,0.2765112613369907,-0.020619287202735818,3.5229999999999997,4.24725,4.365833333333333,1,10,6,3.6526681784245856,4.294106918200819,19.72111553784859,-0.45870889807116333,-0.3913682650556112,5.92034821336917,2.5741517866308303,0.058993402330243534,0.08436057254397204,0.08721181245649512,17133249.0,-1.0606071931824224,0.0,0.0,-1,0.0,0,64.0,0.01412478003424164,0.0029154518950436693,-0.5840217356576547,0.7044920299789154,1.3391825724622413,-0.026086956521739202,-0.36,1.7666914984917523,0.06556547619047617,0.0
2025-06-11,3.29,3.36,-0.011696039763191298,-0.04887419425225113,-0.024170360927813068,-0.0917049976061344,-0.021053409197832267,3.4579999999999997,4.188750000000001,4.331166666666666,2,11,6,3.5867285096201154,4.229325826703992,19.959677419354833,-0.4604628561142219,-0.40518718326733333,5.911605264715541,2.4658947352844605,0.05015135041337549,0.07847139298279651,0.08665968833419894,16392121.0,-1.0433261788225636,0.0,0.0,-1,0.0,0,64.2,0.007782049480908515,0.011904761904761916,-0.7204399805831795,0.7133471814726289,1.2456947451917915,-0.035190615835777206,-0.2623318385650224,1.8891060455913993,0.039513677811550116,0.0
2025-06-12,3.18,3.29,-0.038985446712953654,-0.008862687257845317,-0.03738753207162033,0.09795644460117836,-0.03400636798519498,3.3850000000000002,4.12225,4.299166666666666,3,12,6,3.512777871507367,4.161627386271476,17.193675889328063,-0.4653645285854031,-0.41722265233094735,5.894849859855025,2.349650140144975,0.050294932887134707,0.07840704779700879,0.086521100400753,15574720.0,-1.0631276932144893,0.0,0.0,-1,0.0,0,64.6,0.006326265084636455,-0.0060790273556231055,-0.6073433275213304,0.737527223517076,1.24467329703384,-0.05074626865671639,-0.29490022172948993,1.9742892467223738,0.06918238993710697,0.0
2025-06-13,3.14,3.18,-0.031058397019972855,-0.03058158029362321,-0.016000341346441075,-0.2478275619824416,-0.012658396871923465,3.349,4.01175,4.276166666666667,4,13,6,3.4450000766878452,4.0957159419958975,15.77909270216962,-0.4670924539849275,-0.4271966126617434,5.736996816819996,2.2865031831800042,0.04033165482225005,0.06265202681999259,0.08553214841240374,14936743.0,-1.0105800416508803,0.0,0.0,-1,0.0,0,59.54285714285715,0.006710332307031804,-0.003144654088050387,-0.8382197299903669,0.20040359115732667,0.9945700925990957,-0.12534818941504167,-0.41308411214953267,-0.7010135275777583,0.053662420382165565,0.0
2025-06-16,3.13,3.14,-0.006329135051647512,-0.03173586820448302,-0.019544596072970283,-0.10242550128226478,-0.003189795368100261,3.3329999999999997,3.8872499999999994,4.2275,0,16,6,3.3877273354718733,4.033411687673582,18.867924528301884,-0.46392097156022505,-0.4345414844414398,5.477964751629842,2.296535248370157,0.036319299436428136,0.060389152143727795,0.07660703103539812,14360876.0,-0.95208773191312,0.0,0.0,-1,0.0,0,61.114285714285714,0.005895422487439873,0.0031847133757961104,-0.9197049092291888,0.177642224861175,0.9586480707500811,-0.08746355685131202,-0.44306049822064064,-0.050669416053169526,0.0403833865814696,0.0
2025-06-17,3.01,3.13,-0.028987536873252298,0.010211704843942375,-0.009917436657346028,0.30102458484337447,-0.039092925791277544,3.289,3.7402500000000005,4.181166666666667,1,17,6,3.3190496381133507,3.9673851271785128,23.121387283237,-0.46572199277665227,-0.44077758610848233,5.046246191660504,2.4342538083394967,0.03241430071259251,0.05693945892761768,0.07656560824873117,13582740.0,-1.1183034141493584,0.0,0.0,-1,0.0,0,57.42857142857144,0.0006330059287370366,-0.022364217252396117,-0.6334937687907815,0.2302228072586813,0.9038858886543174,-0.10416666666666674,-0.49411764705882355,0.1118779423225497,0.06275747508305658,0.0
2025-06-18,3.01,3.01,0.0,-0.03140488921900593,-0.026937655731808258,0.08817737389859784,0.0,3.249,3.64675,4.136500000000001,2,18,6,3.2628587948200143,3.9056183447798993,23.52941176470587,-0.4618256761481936,-0.4449872041164246,4.874594817042041,2.4189051829579586,0.03267999128172357,0.04536393239863826,0.07658523985908773,13582740.0,-1.0371831866081787,0.0,0.0,-1,0.0,0,54.285714285714285,0.003417101712268057,0.01661129568106321,-0.4525446675877066,0.2776405519836484,0.7201301017124558,-0.08510638297872353,-0.3831967213114754,-0.3626321287509928,0.0564784053156146,0.0
2025-06-20,2.86,3.01,-0.016474837203505097,-3.225858481878542e-05,-0.0418179396833216,0.6328552029192239,-0.05111845392902313,3.1999999999999997,3.55075,4.072166666666667,4,20,6,3.189611741216375,3.8381590967295836,27.77777777777777,-0.4654758477224985,-0.4490849328376394,4.703459736595587,2.3980402634044133,0.03482099219487087,0.045756039529885516,0.07399184844161015,11982460.0,-1.1984803772718384,0.0,0.0,-1,0.0,0,54.51428571428573,-0.0036216780655457825,0.0,1.334200734530155,0.3514957835960097,0.7263546094519071,-0.10062893081761015,-0.40167364016736407,-0.5728313028922258,0.10136363636363631,0.0
2025-06-23,2.8,2.86,-0.0652031938107621,-0.06321677172288065,-0.01433716314640733,-0.42650054188987735,-0.02120220765060305,3.1209999999999996,3.4487500000000004,3.9881666666666664,0,23,6,3.118773242813398,3.7711810904889655,31.00775193798448,-0.4678174254776093,-0.4528314313656334,4.475230317446674,2.4222696825533268,0.01684933810462771,0.04494059809170049,0.07012503357611771,10937814.0,-1.2640281337565997,0.0,0.0,-1,0.0,0,56.60000000000001,-0.00696527218083555,-0.013986013986014,0.08976607233146879,0.3441184324434918,0.7134098779268605,-0.10828025477707015,-0.42148760330578516,-0.2446041979676732,0.050000000000000044,0.0
2025-06-24,3.01,2.8,-0.0071174677688639896,0.0664696450077416,-0.0035804092424893915,-0.0744249497689483,0.07232066157962608,3.0789999999999997,3.3555,3.9208333333333334,1,24,6,3.098996289574598,3.722072633038065,33.5820895522388,-0.4475686054797321,-0.45177886618845314,4.148800235193496,2.562199764806504,0.03432339059037376,0.04986362110722198,0.07181368612433021,11907535.0,-0.8710447436479798,0.0,0.0,-1,0.0,0,57.885714285714286,0.001321336349917486,0.0,-0.10344070602062908,0.7851513951416312,0.7915604455131633,-0.03833865814696491,-0.38256410256410256,1.496752323738635,0.1162458471760797,0.0
2025-06-25,2.93,3.01,0.06899287148695142,-0.0057399145047855515,0.014352506224400366,-0.46664110359472755,-0.026937655731808258,3.036,3.2795,3.8435,2,25,6,3.0682696914701255,3.670971172842061,32.60869565217391,-0.4329854148206569,-0.4480201759148939,3.9047401643833,2.6542598356167,0.03453694839051246,0.047520050802654576,0.0709924623017436,11299418.0,-1.1179704053232924,0.0,0.0,-1,0.0,0,59.25714285714286,0.002065888381635744,-0.003322259136212554,-0.9850048625601663,0.7594362896357657,0.7543574202778758,-0.026578073089700838,-0.3415730337078652,1.4976560534814474,0.09972696245733796,0.0
