date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-21,9.69,9.99,-0.035401927050915834,-0.011661939747842862,-0.05479406707119436,0.7623196497485291,-0.03049016675778739,10.34199,10.511574999999999,10.518740000000001,4,21,7,10.267163888772988,10.469028050831582,29.674796747967463,-0.1390236604986672,-0.056460315460508836,11.083061511789948,9.94008848821005,0.02857311624632666,0.02023804869858975,0.02205474536285885,10521236.0,-2.8752209651519127,0,0,-1,0,0,81.0,-0.05924086359833959,0.0,-0.9396479813691857,0.6610025410107826,0.32126906326609717,-0.06376811594202902,-0.10691244239631337,2.149274110146399,0.08462332301341592,0.0
2023-07-24,10.22,9.69,-0.03049016675778739,0.0,-0.04308278409945895,0.8587403308390328,0.05325215887288355,10.29499,10.487575,10.51074,0,24,7,10.258588636268808,10.452961724971482,41.946308724832235,-0.13583488724862036,-0.07233522981813115,11.066017001368603,9.909132998631396,0.03471506878757414,0.02416389653274166,0.02439218083555485,10588827.0,-0.9251575762718182,0,0,-1,0,0,82.0,-0.02947003051750244,0.0,-0.3525975691682917,0.7916141339497264,0.3835899655915822,0.01388888888888884,-0.04485981308411202,0.5846212824180478,0.11906066536203531,0.0
2023-07-25,10.03,10.22,0.057645624568222115,0.0034154705073617775,0.039356402358645175,-0.50053711888384,-0.01876598280171435,10.24199,10.454075,10.51221,1,25,7,10.217027066038115,10.425673871747515,39.55696202531645,-0.14694527986184802,-0.08725723982687453,11.05777106460619,9.85037893539381,0.03494277020386105,0.024438146569451483,0.02315463529955948,10547853.0,-1.4049288205204329,0,0,-1,0,0,81.0,-0.03689378974291409,0.004403131115459875,-0.6527964468061938,0.6058189300052749,0.38794354995668934,-0.06261682242990652,-0.06261682242990652,2.028797189360649,0.0887337986041875,0.0
2023-07-26,10.12,10.03,-0.014226386611577496,0.0024324993750611955,0.04024582856852653,-0.24898465471946282,0.00893306188547535,10.20399,10.424575,10.512876666666667,2,26,7,10.199385781303912,10.405952976796062,42.53968253968254,-0.1467959261558356,-0.09916497709266675,11.033255359898579,9.815894640101423,0.03519860475993046,0.024571123041536327,0.02311866554818347,10579796.0,-1.000771570979395,0,0,-1,0,0,80.0,-0.032585645920038736,0.008973080757726806,-0.7010452668577161,0.6021282134425847,0.3900544860088447,-0.02692307692307705,-0.055088702147525814,1.1782626658437587,0.052371541501976225,0.0
2023-07-27,10.14,10.12,-0.007936549595736303,-0.0029197101033347503,-0.004621317595597707,-0.23137159256323162,0.0019743343037178294,10.172,10.396075,10.500210000000001,3,27,7,10.188588366521381,10.388794720228574,42.721518987341796,-0.14341058150120212,-0.10801409797437383,11.001855307146295,9.790294692853704,0.035233723244525006,0.02458587522886748,0.02177267921977928,10605141.0,-0.8454385095689715,0,0,-1,0,0,77.0,-0.03142576447446503,-0.007905138339920957,-0.7233286521631986,0.5183878641072407,0.3902886697226795,0.01501501501501501,-0.053221288515406195,1.0419955126344882,0.053747534516765276,0.0
2023-07-28,9.94,10.14,0.022649909676883705,0.0009741841978434143,0.009731190747868318,-1.1770484752961525,-0.01992097749455454,10.131,10.356995000000001,10.48191,4,28,7,10.143390481699312,10.35984022214931,38.53211009174313,-0.15507835327889552,-0.11742694903527819,10.975073415992448,9.738916584007555,0.03558375365389798,0.02486718978106654,0.022038245186631833,10597330.0,-1.3493271701793172,0,0,-1,0,0,76.0,-0.033915903884614684,0.012820512820512721,-0.9133859862421503,0.48027247558322267,0.3947543997944927,0.02579979360165119,-0.07289956722877189,1.3451947619944975,0.04627766599597576,0.0
2023-07-31,10.03,9.94,-0.02664193094642119,-0.008802012818090182,0.01718081674610096,1.3667407106359113,0.009013581305361389,10.126,10.323995,10.467576666666668,0,31,7,10.122774030481255,10.338560207817098,41.79566563467491,-0.15527300805311484,-0.12499616083884553,10.937672921611675,9.710317078388325,0.034829664879329925,0.025025248321285318,0.02212143961528917,10627969.0,-0.9581410366789614,0,0,-1,0,0,77.0,-0.03672280314051526,0.006036217303822988,-0.4656778097839791,0.2292202780971649,0.39726350133454547,-0.018590998043052975,-0.06173994387277837,-0.4453300319126692,0.019940179461615085,0.0
2023-08-01,10.05,10.03,-0.014098924379501648,0.001962709167848689,-0.027941873702399027,-0.24651417346949894,0.0019920325312407982,10.061,10.291495000000001,10.439243333333334,1,1,8,10.109542388575573,10.319943420215996,42.946708463949875,-0.1520605807901454,-0.1304090448291055,10.889988074224489,9.693001925775514,0.02746572039949259,0.025034879470782066,0.020576999708735666,10651914.0,-0.8070101740539734,0,0,-1,0,0,77.0,-0.034063097209686075,-0.016949152542372874,-0.5089705622520804,0.18755709505685428,0.3974163910929939,0.001994017946161719,-0.06074766355140171,-1.7570716082627216,0.0492537313432835,0.0
2023-08-02,10.05,10.05,0.0910599655156301,0.05715841383994883,0.014840390795753687,-0.7858964326934664,0.0,10.026,10.259495,10.413576666666666,2,2,8,10.09871649974365,10.302527715685931,43.493444236325,-0.14781083771186232,-0.13388940340565686,10.836320232950467,9.682669767049532,0.026365080974971665,0.025039486572110917,0.020561115823260166,10651914.0,-0.7263725233670156,0,0,-1,0,0,77.0,-0.036832605903140976,0.07462686567164178,-0.7577707984602186,0.17206047195074814,0.39748952655928005,-0.006916996047430679,-0.05986903648269404,-1.6408311647389087,0.09451741293532351,0.0
2023-08-03,10.07,10.05,-0.07197349962508923,-0.050319110189707236,0.005053149723816971,-0.48135817134866143,0.001988072225386115,10.033999999999999,10.233495000000001,10.39105,3,3,8,10.093495317972078,10.287525927577162,45.424836601307206,-0.14120137133757282,-0.13535179699204006,10.794248198268509,9.672741801731494,0.023074069481664558,0.025011407061900765,0.0205562955892954,10658657.0,-0.5831264110658334,0,0,-1,0,0,73.0,-0.03534564033918118,0.0,-0.9653631549862621,0.1720772125920671,0.3970437781535647,-0.006903353057199246,-0.04910292728989607,-1.6414730188228535,0.03674280039721939,0.0
2023-08-04,10.08,10.07,-0.004987541511039162,-0.010768581790131009,-0.01526747213078842,0.518066143022592,0.000992555912751643,10.072999999999999,10.207495,10.365383333333334,4,4,8,10.091041623795336,10.274137158056055,50.0,-0.13361616125700415,-0.1350046698450329,10.744411049401767,9.670578950598232,0.02035929619240254,0.025011734299561886,0.020447210960373347,10669977.0,-0.47491595806105963,0,0,-1,0,0,64.0,-0.02601874255946552,-0.006951340615690197,-0.7506929121614098,0.05697549463420609,0.3970489728903903,0.014084507042253502,-0.049056603773584895,1.93551729393381,0.04067460317460319,0.0
2023-08-07,10.09,10.08,-0.007024614936964466,0.0019665689720408473,0.017285636287025643,-0.41447197956550635,0.0009915717222950275,10.059999999999999,10.177494999999999,10.345049999999999,0,7,8,10.090852237650727,10.262257341407278,36.07305936073064,-0.1253529207522046,-0.13307432002646724,10.665739655992462,9.689250344007535,0.009976266578396726,0.02489868993899876,0.020336673927044302,10677456.0,-0.35840638059681773,0,0,-1,0,0,72.0,-0.026491110578473427,-0.014880952380952417,-0.82987362450732,0.013235283660322715,0.3952544492993802,0.005982053838484491,-0.05612722170252571,-0.503760187021251,0.0257680872150644,0.0
2023-08-08,9.95,10.09,0.0070246149369644385,-0.017839918128331005,-0.0020181641562371246,-1.0409414598945355,-0.013972283195016257,10.052,10.146995,10.32005,1,8,8,10.065242739896048,10.242111706477777,38.91625615763547,-0.1286184397783341,-0.1321831439768406,10.610200628885828,9.683789371114173,0.009141137895529238,0.024936277706848732,0.020452764954222487,10674815.0,-0.8505725652507438,0,0,-1,0,0,69.0,-0.031035396055904482,-0.008919722497522285,-0.9414212853043536,0.10614807751883892,0.3958511366157946,-0.009950248756219082,-0.0577651515151516,-2.1744053031084194,0.010050251256281372,0.0
2023-08-09,9.88,9.95,-0.014098924379501648,-0.004008021397538711,-0.0040485885260003315,-0.3586783558225046,-0.007060039410724807,10.028,10.115995,10.292383333333332,2,9,8,10.03156224173313,10.218749660898565,46.74556213017754,-0.1352952032343815,-0.1328055558283488,10.562410244386868,9.669579755613132,0.008634417813165741,0.024946686532571708,0.020462130925966885,10672970.0,-1.057289162802348,0,0,-1,0,0,67.0,-0.026906608758356928,-0.009045226130653252,-1.1281613996390318,0.10957539817464607,0.3960163716016138,-0.01691542288557213,-0.059047619047619015,-1.1133354131287494,0.010121457489878685,0.0
2023-08-10,9.91,9.88,0.003037977020076801,-0.005032723254610306,-0.006103782938017687,-0.38534370490874326,0.003031836582120176,10.005,10.0885,10.265716666666666,3,10,8,10.009460015963471,10.198830327937367,57.74647887323944,-0.13659129764314315,-0.13356270419130767,10.512926548105531,9.664073451894469,0.008699882540367588,0.0249782678896115,0.020482351195695286,10674225.0,-0.8411349421790484,0,0,-1,0,0,66.0,-0.02722208807233518,0.0010121457489878326,-1.1048723724337075,0.11300837142109962,0.3965177101023732,-0.01588877855014892,-0.052572204323176996,-1.0354175177663576,0.01109989909182638,0.0
2023-08-11,9.75,9.91,-0.01424660426720527,-0.003031836582120125,-0.005115100666770489,0.42205972044701534,-0.016277063332140844,9.986,10.058499999999999,10.233329999999999,4,11,8,9.962285467606476,10.16987353258657,27.619047619047635,-0.14881369300450054,-0.13661290195394626,10.48986381030638,9.627136189693617,0.007942205888739211,0.025106020204429057,0.020622810363868215,10672311.0,-1.4303471576852158,0,0,-1,0,0,65.0,-0.03191003285559374,-0.016135216952573195,-1.018716168808177,0.1362643912622471,0.3985457152288937,-0.03273809523809523,-0.05797101449275355,0.05428865401698981,0.013333333333333414,0.0
2023-08-14,10.12,9.75,0.02430705129304666,0.04984994556829902,0.018293193047325483,3.6135831707000214,0.03724637884956363,9.995000000000001,10.060500000000001,10.214329999999999,0,14,8,9.99096083713257,10.16665588532292,53.658536585365844,-0.12717809172916006,-0.13472593990898904,10.492653725085413,9.62834627491459,0.01472758987272623,0.026030929658498164,0.021933598914207732,10743318.0,0.27536497568423546,0,0,-1,0,0,66.0,-0.03228918637545576,0.024615384615384636,2.4907914257724384,0.35040262256609006,0.41322819763320995,0.0029732408325073845,0.003968253968253954,1.660218466356326,0.044960474308300406,0.0
2023-08-15,9.62,10.12,0.012929071198857155,-0.01993744620569898,-0.03275625507488013,-2.1658654411389433,-0.05066939918170441,9.952,10.006499999999999,10.178329999999999,1,15,8,9.923513412199377,10.131387763689183,34.75609756097562,-0.14866383897236446,-0.13751351972166412,10.365989403986934,9.647010596013065,0.021671172652304848,0.024095811742916775,0.02359605191202568,10735177.0,-2.15027200086291,0,0,-1,0,0,54.0,-0.013067748721206605,0.0,-0.611149233950312,0.5020468342679629,0.3825091530599257,-0.03316582914572863,-0.10093457943925233,0.08745187445701687,0.05925155925155928,0.0
2023-08-16,9.8,9.62,-0.040328045386971656,-0.005911347263057237,0.01138139549014675,0.8689268930971137,0.01853812099891128,9.927,9.9765,10.148663333333333,2,16,8,9.901056428163125,10.1100079079673,40.555555555555564,-0.1494442524652193,-0.13989966627037514,10.29559576190086,9.65740423809914,0.022845276613061315,0.024013864513608277,0.023933409539831956,10754588.0,-1.1062509821414397,0,0,-1,0,0,49.0,-0.028747037782228965,0.010395010395010543,-0.06091892735762699,0.5321099858669475,0.3812082811236393,-0.0080971659919028,-0.05769230769230771,-0.5286682892439954,0.040816326530612096,0.0
2023-08-17,9.89,9.8,0.02939897485478135,0.0059113472630571645,0.0030816665374081144,0.48319479538736126,0.00914175995809451,9.909,9.9715,10.12533,3,17,8,9.899046168497103,10.095813849388767,48.520710059171634,-0.1411731319543179,-0.1401543594071637,10.292831113044565,9.650168886955436,0.023106409022866977,0.02251374279864406,0.023992754444838536,10786058.0,-0.5072649157923094,0,0,-1,0,0,46.0,-0.030981623234420313,0.02142857142857133,0.4878558518111099,0.5369400799611111,0.35739458715890104,-0.0020181634712411745,-0.010010010010010006,-0.6852178799999802,0.04347826086956519,0.0
2023-08-18,10.0,9.89,-0.009283719920781001,-0.017839918128331005,0.008171649149319478,-1.84541368396378,0.011060947359424976,9.901,9.987,10.10533,4,18,8,9.917401410588537,10.089632310718525,49.12280701754388,-0.12430916993632657,-0.13698532151299628,10.279797756678091,9.694202243321909,0.02345021743647314,0.021508107486883907,0.024107526233480312,10791029.0,0.08879849454784194,0,0,-1,0,0,43.0,-0.03517685718094576,0.0027805864509605517,-0.7479861703167476,0.5197187010632525,0.34143062149164743,0.02564102564102555,0.031991744066047545,-1.531523946978768,0.016999999999999994,0.0
2023-08-21,10.07,10.0,0.009283719920781077,0.009950330853168092,-0.011253315686727368,0.8825348420758967,0.0069756137364253585,9.899000000000001,9.9795,10.084663333333333,0,21,8,9.945146608663347,10.088365710027007,50.5681818181818,-0.10409598978050738,-0.13040745516649851,10.25429944840199,9.704700551598009,0.023570677166929233,0.017628059358265426,0.024087408321424676,10803044.0,0.6586621663636868,0,0,-1,0,0,43.0,-0.04065928874046377,0.0009999999999999788,-0.3208079529343647,0.43805539120563713,0.27983676695193105,-0.004940711462450453,-0.014677103718199636,-2.089282007196327,0.037735849056603675,0.0
2023-08-22,9.955,10.07,-0.01004024498523259,-0.009950330853168092,0.013285836711649719,-0.9901106441094225,-0.011485769214311334,9.8995,9.975750000000001,10.064496666666665,1,22,8,9.94693813436092,10.079761470670427,47.46666666666665,-0.09624696270935829,-0.12357535667507048,10.249693424816025,9.701806575183978,0.023421790603668495,0.017312766826321258,0.024076703481880114,10798580.0,-0.15149113371811523,0,0,-1,0,0,43.0,-0.03499014747649268,-0.01588877855014897,-0.6768881820692213,0.17715841139068847,0.27483165317337016,0.034823284823285006,-0.0074775672981055585,-1.3318743879927522,0.015067805123053777,0.0
2023-08-23,9.85,9.955,-0.003031836582120125,-0.0075282664207915245,-0.005089069507471181,0.19349693159675205,-0.010603482332162155,9.8965,9.962250000000001,10.04283,2,23,8,9.92931301902257,10.064938149982012,44.3877551020408,-0.09737667696746932,-0.11833562073355025,10.232853127534609,9.691646872465393,0.023569867018935674,0.017316777889493686,0.024120890819607898,10793163.0,-0.8296282531741638,0,0,-1,0,0,50.0,-0.030597268390565962,-0.007533902561526799,-0.5503080534258953,0.17623801051831323,0.27489532682725343,0.005102040816326481,-0.02667984189723316,-0.5342714133223532,0.012690355329949238,0.0
2023-08-24,9.64,9.85,-0.005073577600701339,-0.009617892414178937,-0.07961762796469152,1.4881366033421006,-0.021550346561543175,9.869499999999999,9.93725,10.0155,3,24,8,9.876710651927556,10.037522785467043,39.81481481481482,-0.11390421176265697,-0.1174493389393716,10.230174905052358,9.644325094947643,0.024457029797227012,0.017866129098305858,0.02438040880951851,10769172.0,-2.0295304009529005,0,0,-1,0,0,40.0,-0.01944751524980824,-0.002030456852791835,0.5885907824942838,0.2162449270904616,0.28361600691295175,-0.025278058645096024,-0.04930966469428011,0.1994961983653071,0.08091286307053935,0.0
2023-08-25,8.96,9.64,-0.0532763054615754,-0.04602796018930201,-0.016713480973740667,-0.8276377258675215,-0.07315088163561512,9.7905,9.888250000000001,9.969166666666668,4,25,8,9.710035987940728,9.968005186404655,30.03533568904595,-0.1798000955849517,-0.12991949026848762,10.414320587619025,9.362179412380977,0.03254395971784158,0.023262042549561348,0.02734893999315067,10758686.0,-3.5289941002070635,0,0,-1,0,0,47.0,0.00632882275018086,-0.033195020746887995,-0.2464453218997882,0.4654385466811079,0.3692734774412534,-0.10399999999999987,-0.09859154929577452,-1.5511998335709163,0.05444196428571428,0.0
2023-08-28,9.95,8.96,-0.03493805136128046,0.061172116353599544,0.011173300598125255,-0.4021328824323546,0.10480232418366207,9.7735,9.88425,9.964833333333333,0,28,8,9.75366580831514,9.966843561475324,50.0,-0.1504045618778065,-0.1340165045903514,10.406988487501849,9.36151151249815,0.0482170728975033,0.03470925165133091,0.03414368948344953,10765700.0,0.25155982033852825,0,0,-1,0,0,45.0,-0.0323258464653407,0.004464285714285619,-0.3961908358952386,1.0612812468648458,0.5509922883754774,-0.011916583912611856,-0.0079760717846461,1.4241974917132776,0.09849246231155784,0.0
2023-08-29,10.35,9.95,0.10935253692736363,0.03640342938800535,0.07432382187236826,0.6849873757834632,0.03941396854087663,9.8465,9.89925,9.953166666666666,1,29,8,9.862090206803297,9.991563331702723,55.86034912718203,-0.09375102906590982,-0.12596340948546308,10.457991772575655,9.340508227424346,0.04644782933596756,0.03584832363819487,0.033026005436300736,10779614.0,1.6134465763036094,0,0,-1,0,0,49.0,-0.04257584631322025,0.009045226130653252,0.0695332267218239,1.0911831792156272,0.569074495591331,0.039678553490708035,0.02985074626865658,0.641417081183801,0.06334299516908211,0.0
2023-08-30,9.78,10.35,0.02459543558237508,0.0,-0.003554750984160921,0.49539891913551265,-0.05664703566465209,9.8445,9.88575,9.932500000000001,2,30,8,9.847164714657241,9.977914084496096,48.57142857142856,-0.09376605573389796,-0.11952393873515006,10.442198087142135,9.329301912857865,0.05030810794152428,0.038062387145245784,0.03415045461860906,10756779.0,-0.38008936482510863,0,0,-1,0,0,50.0,-0.02780741656490688,-0.005797101449275411,0.593266186144198,1.1848831250472374,0.6042216641506923,-0.007106598984771617,-0.02686567164179121,0.8375410688770714,0.07055214723926376,0.0
2023-08-31,9.99,9.78,-0.07882867328865918,-0.029911521444480296,-0.023037668067017427,-1.3501269309283743,0.02124510861373628,9.8545,9.88175,9.932500000000001,3,31,8,9.873134766537742,9.978693820980219,52.60869565217392,-0.07595713297253326,-0.11081057758262672,10.43375376619609,9.32974623380391,0.0506813699057243,0.038382398952480294,0.03362386790568769,10762698.0,0.39220746896696335,0,0,-1,0,0,52.0,-0.03203087126822262,-0.027607361963190143,-0.4691152324797252,1.1735550987864551,0.6093016941019734,0.036307053941908585,-0.00794438927507446,0.3002168213657596,0.060560560560560604,0.0
2023-09-01,10.11,9.99,0.04019088058324528,0.024097551579060524,0.04757877698313512,-0.8977112368436491,0.011940440371917849,9.8655,9.88325,9.946499999999999,4,1,9,9.916201172621788,9.987165187368593,49.885057471264375,-0.051566015333602166,-0.09896166513282181,10.437679768700225,9.328820231299776,0.050699669556636046,0.03847200898613705,0.03317910324298289,10765110.0,0.8179575224886645,0,0,-1,0,0,55.0,-0.03352328488485648,-0.009009009009008995,-0.654145089862593,0.9434706476667222,0.6107242092861649,0.1283482142857142,0.0029761904761904656,0.1546535255510612,0.03857566765578623,0.0
2023-09-05,9.31,10.11,-0.02454110891611766,-0.06317890162153156,-0.10704543602274583,2.1031021937573433,-0.08243594174340421,9.7895,9.84425,9.916166666666665,1,5,9,9.805982777599645,9.943477110764169,46.66666666666668,-0.09568618225086745,-0.09830656855643094,10.445225303809902,9.243274696190099,0.056753378912357544,0.042423938467793465,0.03479824777040746,10745352.0,-1.7779432752497644,0,0,-1,0,0,59.0,-0.02807257495748514,-0.04451038575667649,0.3860969468830387,0.8242327552055487,0.6734591449301285,-0.06432160804020093,-0.07730426164519322,-0.552143043185322,0.08216970998925892,0.0
2023-09-06,8.99,9.31,-0.048790164169432056,-0.048790164169432056,-0.12880476656057863,1.3007726395781458,-0.03497624280544686,9.693,9.796249999999999,9.881499999999999,2,6,9,9.657622272581527,9.881962458456805,41.54488517745302,-0.15468988929714733,-0.10958323270457422,10.50529587484274,9.087204125157257,0.05743955903899233,0.04294067923621737,0.035166851048572145,10672798.0,-2.274182894523756,0,0,-1,0,0,56.0,-0.030079878357349505,-0.011815252416756305,2.6986158993727223,0.6842357269987438,0.6816621503233569,-0.13140096618357477,-0.09648241206030139,0.049306392211617645,0.15350389321468286,0.0
2023-09-07,9.98,8.99,-0.005449604767564591,0.08137960626837804,0.10664996529013346,-1.450412134809041,0.10447024183984376,9.706,9.80125,9.876833333333334,3,7,9,9.716236404839432,9.888287461137011,50.7908611599297,-0.12018065818756973,-0.11170271780117333,10.514182232698861,9.088317767301138,0.06859560435495804,0.04995111928197023,0.040762757154366995,10689810.0,0.5014501850290272,0,0,-1,0,0,53.0,-0.041160191862293534,0.017797552836484997,-0.03879760421915347,1.1223264864264586,0.7929494359764989,0.020449897750511425,0.010121457489878471,0.5291051528509799,0.1282464929859719,0.0
2023-09-08,10.19,9.98,0.06351340572232572,0.020823756911260698,0.09842857862643721,-0.001588375778839876,0.020823756911260698,9.761,9.81525,9.8785,4,8,9,9.80237524032317,9.907752786224947,51.640759930915365,-0.07502179440442269,-0.10436653312182322,10.547898224629368,9.082601775370634,0.06820725776096112,0.050138999239569694,0.04093766024362646,10706795.0,1.0230011822920284,0,0,-1,0,0,51.0,-0.07848335742443871,-0.023046092184368778,-0.08043821933370614,1.1219573625461094,0.7959319378413482,0.020020020020020013,0.02825428859737622,0.535362260107013,0.0578999018645731,0.0
2023-09-11,9.95,10.19,-0.023872436206481915,-0.016324874042000472,-0.07010956618702659,-0.8540915654418739,-0.023834296064132066,9.86,9.82525,9.878833333333334,0,11,9,9.829216105718956,9.910478412920114,48.993288590604024,-0.05793126814236338,-0.09507948012593126,10.55960596559874,9.090894034401261,0.06369359092670031,0.050311561148295145,0.04101026591852169,10699565.0,0.3397534869844405,0,0,-1,0,0,52.0,-0.07525354247391447,-0.06575073601570167,-0.5903188080122703,1.138114374650343,0.7986712732188492,-0.015825914935707286,0.02051282051282044,0.981731245929607,0.10804020100502525,0.0
2023-09-12,9.81,9.95,-0.008417682429615938,-0.006504901596125991,0.05119217195641415,-0.06043446009195935,-0.014170277593229613,9.846,9.80975,9.8715,1,12,9,9.82572226831551,9.903995934667204,48.78863826232247,-0.055049160465337366,-0.08707341619381248,10.530878319116306,9.088621680883692,0.05376860453017719,0.04970702972727977,0.04106766910245251,10692759.0,0.0006933578764665671,0,0,-1,0,0,51.0,-0.059622729497559486,-0.05123618090452246,-0.5689409904526206,0.932537545406635,0.7890746344204622,0.05370569280343718,-0.0306324110671935,1.6236719039400611,0.055035677879714695,0.0
2023-09-13,8.9,9.81,0.050583311683423185,-0.0030165935394257906,-0.06242824522333989,1.534466075767442,-0.09735099683917761,9.700999999999999,9.77375,9.833166666666665,2,13,9,9.657409128621781,9.839222003398353,43.00441826215022,-0.12475635062760837,-0.09461000308057166,10.599116744640117,8.948383255359882,0.05888272973075766,0.052805412709719515,0.04442086982057952,10661187.0,-2.1172406222423654,0,0,-1,0,0,51.0,-0.058586580172561596,0.012232415902140593,0.9334076985865319,1.1753343443601867,0.8382599394482833,-0.010011123470522798,-0.07484407484407474,0.5343016206525804,0.12134831460674157,0.0
2023-09-14,8.86,8.9,-0.11627360140752917,-0.04426867945058608,-0.009080652635746481,-1.921443139993967,-0.004504512121104653,9.608999999999998,9.72675,9.7935,3,14,9,9.512425650690547,9.77604639027588,44.10876132930512,-0.1811394044512955,-0.11191588335471644,10.647380647694076,8.806119352305922,0.057052239150994256,0.052567577090185835,0.044417641140643324,10656565.0,-1.882948394496679,0,0,-1,0,0,54.0,-0.07303236243337517,-0.006741573033707921,-0.7143254560549416,0.6748412449485791,0.8344844160350887,-0.1122244488977957,-0.09591836734693893,-1.3671934224627484,0.08239277652370208,0.0
2023-09-15,8.87,8.86,-0.028688140653388074,-0.06299585201457714,-0.03127064288782091,0.19211764137550624,0.0011280317044984152,9.497,9.675749999999999,9.7535,4,15,9,9.395620986928629,9.71759178445163,49.243697478991585,-0.22245217420545238,-0.13402314152486364,10.668488238674346,8.683011761325652,0.056226487363175,0.052494223168812144,0.04441441700618555,10662166.0,-1.6232879295068907,0,0,-1,0,0,52.0,-0.09265010022369671,-0.03047404063205413,-0.5822344475145521,0.6045446656022214,0.8333199586332116,-0.12953876349362126,-0.10313447927199204,-1.9078363172006478,0.04735062006764374,0.0
2023-09-18,8.92,8.87,0.04662584134005532,0.01003912502832862,0.011696039763191236,0.4175914878119516,0.005621150270429911,9.378,9.62175,9.714833333333333,0,18,9,9.309144443850695,9.66613424997088,39.72055888223554,-0.2482960573552262,-0.15687772469093614,10.656815596700817,8.586684403299184,0.055979645661453636,0.052424598899839456,0.04443789625804681,10670670.0,-1.3559527091553805,0,0,-1,0,0,49.0,-0.07783844181264965,0.014656144306651724,-0.4117911512384853,0.6482107099454885,0.8322147076277132,-0.10351758793969845,-0.10799999999999998,-2.060895386371064,0.04596412556053813,0.0
2023-09-19,9.25,8.92,-0.038509854761875614,0.08505700822515083,-0.00130317434434568,1.1092562864632753,0.036327604932415755,9.372,9.58075,9.686833333333334,1,19,9,9.298390908605114,9.639286879005018,38.86639676113361,-0.23938974293006154,-0.1733801283387612,10.605970258747991,8.555529741252009,0.05220407022417478,0.05319160778837841,0.04503497117922413,10696455.0,-0.6452272029893653,0,0,-1,0,0,49.0,-0.09481128438554762,-0.029147982062780246,0.6405063316888389,0.7717704276066798,0.8443905962624141,-0.05708460754332323,-0.08142999006951346,-1.5878113570704981,0.13201081081081079,0.0
2023-09-20,8.0,9.25,0.05722256369402959,-0.06636487521299843,-0.07101748723528042,-0.5239028082723812,-0.14518200984449783,9.273,9.483,9.621833333333335,2,20,9,9.062319834313275,9.533526435198244,34.16370106761566,-0.32939887273450275,-0.20458387721790952,10.710768193447786,8.255231806552215,0.0672528417310787,0.06087245567672145,0.05116882554867516,10681185.0,-2.415765464383762,0,0,-1,0,0,48.0,-0.05090750408693948,-0.008648648648648656,-0.058559730522711004,1.0603076122015527,0.9663202764864418,-0.101123595505618,-0.19638372677046712,-1.8951219225270233,0.14749999999999996,0.0
2023-09-21,8.78,8.0,-0.11791935901560202,-0.03774032798284697,0.01242251999855711,-0.3953008298268981,0.0930348659671893,9.153,9.4295,9.585166666666668,3,21,9,9.010988955347225,9.484911826475777,40.22617124394183,-0.3339427906982735,-0.23045565991398234,10.682915964054752,8.17608403594525,0.06483297874902973,0.06536547407266118,0.054541493800357777,10691469.0,-1.0363678437585786,0,0,-1,0,0,37.0,-0.08650741391030062,0.018750000000000044,-0.39701752619427544,1.355434949573686,1.037644732356611,-0.009029345372460473,-0.1086294416243655,-1.0691492484750096,0.08428246013667429,0.0
2023-09-22,8.77,8.78,0.07217797769552874,-0.007950070265460478,0.06685066089595088,-1.7726892582517235,-0.0011396012629335626,9.011,9.386,9.547166666666667,4,22,9,8.967172781647728,9.43878848283218,38.98026315789473,-0.3344949453342956,-0.251263516998045,10.668701097396852,8.103298902603147,0.06399768505705662,0.06523467182769778,0.054532261319832916,10689722.0,-0.9604731784359206,0,0,-1,0,0,33.0,-0.08369819898395373,-0.002277904328018175,-0.8642273673117706,1.3555407213050723,1.0355683110899983,-0.011273957158962733,-0.09024896265560178,-1.0423518055903138,0.012542759407069492,0.0
2023-09-25,8.49,8.77,-0.011481182373956254,-0.012622083809747832,-0.04850152222775423,0.8243863085704323,-0.03244780606083568,8.864999999999998,9.3625,9.505166666666666,0,25,9,8.880414094075412,9.377576322649459,42.62589928057553,-0.3534518192475975,-0.2717011774479555,10.694342807225324,8.030657192774678,0.06420572551838652,0.06367345884597973,0.054742969382651926,10685738.0,-1.310214681892845,0,0,-1,0,0,38.0,-0.052529506727224555,-0.012542759407069492,-0.6934564400720641,1.373164235848716,1.010784823330609,-0.0482062780269058,-0.052455357142857206,-0.5896875462076226,0.04829210836277976,0.0
