date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-20,0.6847,0.69,-0.008109882963379927,-0.014184634991956413,-0.0031284941717809817,-0.04503575290987716,-0.00771081146428778,0.66243,0.701365,0.7230833333333333,3,20,7,0.681416884256043,0.727503683288912,40.212389380530965,-0.0328874463824933,-0.03916334831023411,0.7965318070177663,0.6061981929822338,0.0560783171120789,0.0406898497401866,0.042346726085499074,348540131.0,-0.3502271542406363,0.0,0.0,-1,0.0,0,80.0,-0.10976217520289484,0.01449275362318842,-1.0276838328127371,0.4647540018601206,0.6459313397827193,0.014971835161577296,-0.11158686908005722,0.23256242399878618,0.04352271067620847,0.0
2023-07-21,0.6706,0.6847,-0.0014295928095944335,-0.0014295928095944335,-0.030449978092787017,1.5842156349262762,-0.020807952094889087,0.6603899999999999,0.695795,0.7212533333333333,4,21,7,0.6794501780276715,0.7238324779154338,38.30074173971679,-0.03155813200060553,-0.0376423050483084,0.7838660353250151,0.607723964674985,0.05581072864090988,0.04055302394139659,0.04242805113989535,348453767.0,-0.5721517842278361,0.0,0.0,-1,0.0,0,81.02857142857144,-0.11176080648160876,0.02088505914999267,0.406641872370335,0.39621291636290307,0.6437592975635026,0.03010752688172036,-0.14245524296675194,0.9349577322359759,0.07291977333730978,0.0
2023-07-24,0.651,0.6706,-0.07190944428125033,-0.01310408268174726,-0.03937454747402159,-0.061594100687101395,-0.029663191823558796,0.66549,0.690625,0.7189533333333332,0,24,7,0.6742774183862766,0.7191336083725027,36.96713309469574,-0.031720542305387345,-0.036457952499724194,0.7763183056407631,0.604931694359237,0.03465218671639937,0.04035119547954233,0.04271401797227736,348372562.0,-0.9248096967133683,0.0,0.0,-1,0.0,0,82.51428571428572,-0.11044675620117071,-0.02997315836564272,0.2894894000848349,0.2734942416156496,0.6405553700581362,-0.04264705882352948,-0.13706256627783664,0.21578658677600226,0.09969278033794156,0.0
2023-07-25,0.6179,0.651,0.009638260185658531,-0.048101895500143384,-0.024292692569044587,-0.3570004518879593,-0.05218301014163538,0.66429,0.68377,0.7162166666666666,1,25,7,0.6640269786796809,0.7126024078323413,33.480695549661064,-0.03412675502502682,-0.03599171300478472,0.7697147092769184,0.5978252907230815,0.0359809412898217,0.041493212777353385,0.04338786677696644,348315737.0,-1.5328459553633107,0.0,0.0,-1,0.0,0,81.0,-0.11281697700122734,0.008909370199692823,-0.31014765968754165,0.31497253447004814,0.6586843326357885,-0.10449275362318833,-0.18158940397350998,-0.6589412344256519,0.07687328046609482,0.0
2023-07-26,0.612,0.6179,-0.08878462360301101,-0.017645260269317717,-0.031642939761258794,0.24181547913942947,-0.009594349554607768,0.66218,0.67787,0.71332,2,26,7,0.654567528010648,0.7061119299076742,34.93234932349323,-0.036093710802237,-0.03601211256427518,0.7666077709888105,0.5891322290111894,0.03598807952746736,0.04110888520656252,0.04340182778387216,348243367.0,-1.4845989315712222,0.0,0.0,-1,0.0,0,80.0,-0.11302259524062083,-0.027350703997410627,-0.003586916341127329,0.27880518435413615,0.6525833215899993,-0.11304347826086947,-0.16164383561643836,-1.0493496644247953,0.08986928104575172,0.0
2023-07-27,0.6299,0.612,-0.014919394997477176,-0.017174504889910177,0.0018595221316321793,-0.4515213453221493,0.02882879411555736,0.65771,0.67284,0.7093166666666666,3,27,7,0.6500825229178029,0.7011950312039533,40.57389694538723,-0.03579552845330203,-0.03596879574208055,0.7604137860324807,0.5852662139675193,0.029588391109483,0.04191270179487737,0.041425942222659405,348289442.0,-0.9806587552141168,0.0,0.0,-1,0.0,0,77.65714285714286,-0.111922265546247,-0.0325163398692811,-0.6395481252560264,0.46951241114996656,0.6653435143443361,-0.08003505184752435,-0.13771389459274475,0.8087545791627789,0.06810604857913963,0.0
2023-07-28,0.61,0.6299,0.051993943994346585,0.007686915252722888,0.0050539191130760195,-0.06997777615878224,-0.03210211946052643,0.6536099999999999,0.66634,0.70265,4,28,7,0.6427947914782024,0.6953114808036983,51.97628458498024,-0.036741447941135985,-0.03612332618189164,0.7522064176746265,0.5804735823253736,0.02924225861241732,0.04200580120565997,0.03843704115093697,348246481.0,-1.3122708860054966,0.0,0.0,-1,0.0,0,76.91428571428573,-0.11814281362615496,-0.009842832195586574,-0.7353355130989369,0.48232504175963037,0.6668214216731606,-0.09036683566954962,-0.17567567567567566,1.0558256688285623,0.07344262295081977,0.0
2023-07-31,0.62,0.61,-0.007564210847480874,-0.015592094759836275,0.00820019656534001,-0.05295959462492161,0.016260520871780326,0.64761,0.6603399999999999,0.6949799999999999,0,31,7,0.638650283936711,0.6904526755905566,47.87644787644786,-0.03626612619580771,-0.03615188618467485,0.7411562933029034,0.5795237066970964,0.024849893361860404,0.04234399830439606,0.03716309831985104,348287226.0,-0.9983135417706823,0.0,0.0,-1,0.0,0,77.62857142857142,-0.12044549609168419,0.01475409836065575,-0.7131276656903061,0.5246463992723219,0.672190134177436,-0.04761904761904767,-0.16216216216216217,-0.10329501538719608,0.04838709677419359,0.0
2023-08-01,0.609,0.62,-0.014646315517239189,-0.01777611064026257,0.0033277900926747457,-0.060682912875983396,-0.017901210329240178,0.6395099999999999,0.654235,0.6879466666666667,1,1,8,0.6332593232209454,0.6851976642621336,44.99792444997924,-0.03635792680905969,-0.036193094309551824,0.7308845037238716,0.5775854962761284,0.023505093382947304,0.04239239320178115,0.03688185249315671,348248880.0,-1.1803077072216475,0.0,0.0,-1,0.0,0,77.34285714285716,-0.11968085199362706,-0.01612903225806453,-0.8048824844122632,0.39632033287050317,0.6729583793566687,-0.01440362518206828,-0.16700861715223636,0.3036392771870096,0.027750410509031244,0.0
2023-08-02,0.5618,0.609,-0.013201511858535955,-0.026856043380505762,-0.10370076423946198,1.800875633939776,-0.08067235303975377,0.62669,0.645825,0.6793399999999999,2,2,8,0.6202667189989552,0.6772365246323185,27.12895377128953,-0.03978075718344165,-0.03691062688432979,0.7243593069523405,0.5672906930476594,0.03072078049168047,0.04508064278661867,0.03887664480104978,348016697.0,-2.139829159019423,0.0,0.0,-1,0.0,0,77.0,-0.12385457852507878,-0.011494252873563229,2.903672934438963,0.6699988805193674,0.715633018537985,-0.08202614379084971,-0.23041095890410956,-0.5802580724224086,0.10644357422570323,0.0
2023-08-03,0.576,0.5618,-0.07232066157962602,-0.004491399049901353,0.03138010265983596,-1.8996628786992662,0.02496174602574789,0.61582,0.6391249999999999,0.67285,3,3,8,0.6122182246355088,0.6707051359463625,34.19055649241146,-0.04087635639774723,-0.03770377278701328,0.7174704932708513,0.5607795067291486,0.03379257912856077,0.04566918832669251,0.03833695246274374,348051436.0,-1.6114519767402053,0.0,0.0,-1,0.0,0,73.62857142857145,-0.12717724616365927,-0.0032039871840511087,-0.719243752724702,0.6533956317446897,0.7249758893436145,-0.08556913795840615,-0.18873239436619715,-0.6639484310056515,0.06909722222222213,0.0
2023-08-04,0.5722,0.576,0.03509131981126998,0.026650697218611127,0.021551796886814977,-0.915758330949303,-0.006619080079881163,0.60598,0.633185,0.6658566666666667,4,4,8,0.6049421837926889,0.6643499658853069,24.57547169811319,-0.041572038330348504,-0.038477425895680324,0.7129713535361155,0.5533986464638845,0.033899108250243705,0.04548743268038359,0.038081572332673876,348037533.0,-1.5287075369949061,0.0,0.0,-1,0.0,0,64.0,-0.12486010776379386,0.006944444444444451,-1.0057499610775658,0.6423108068521598,0.7220906079065231,-0.06196721311475406,-0.1719247467438494,-1.294035131055927,0.07654666200629141,0.0
2023-08-07,0.61,0.5722,-0.03509131981126994,-0.00978800636616282,-0.05791944105768981,0.8772892279517833,0.06397037655134705,0.60188,0.633685,0.6610433333333333,0,7,8,0.6058617867394728,0.6608435164733516,33.31943286071727,-0.038627948239590704,-0.0385075303644624,0.712717498978588,0.5546525010214121,0.0419570559474955,0.03817445706091112,0.04016542193470791,348070961.0,-0.5993736831329843,0.0,0.0,-1,0.0,0,72.0,-0.12002444331571405,-0.02132121635791679,-0.5842927899046325,0.8454576879963214,0.606000718908507,-0.016129032258064502,0.016666666666666607,-0.2631798831593479,0.11475409836065566,0.0
2023-08-08,0.6054,0.61,0.10178269430994218,0.07878087785311438,0.0558200700976901,2.400456524892818,-0.007569560579738587,0.60063,0.63246,0.6560566666666666,1,8,8,0.6057778255141141,0.6572665154105548,32.69230769230769,-0.03624807197771962,-0.03805563868711385,0.7124926880590577,0.5524273119409423,0.03890167649372173,0.03647040445974963,0.04014379931745231,347702310.0,-0.6762236944992239,0.0,0.0,-1,0.0,0,69.0,-0.11705122766241166,0.016393442622950834,3.4378413604401175,0.8366242215823927,0.5789497224866309,-0.005911330049261032,-0.0388950627083664,-0.4548504706853456,0.14701024116286765,0.0
2023-08-09,0.56,0.6054,0.1424231947336689,0.07990283775233475,-0.04641994558577487,2.804408946733849,-0.07795261285842334,0.59543,0.6288050000000001,0.6503899999999999,2,9,8,0.5974545845115479,0.6509912563518094,28.08435852372584,-0.03759206553918559,-0.0379629240575282,0.7151430254096811,0.542466974590319,0.04539586877192188,0.03995586652792783,0.04179421891226995,341613187.0,-1.5938516006942385,0.0,0.0,-1,0.0,0,67.31428571428572,-0.11990700628339757,0.18087215064420206,4.240141520553143,0.8220359021215244,0.6342797175059212,-0.003203987184051127,-0.11546359184962873,-0.3967311174533523,0.3032142857142856,0.0
2023-08-10,0.57,0.56,-0.2842841126110217,-0.2177726319754557,-0.04694816329120844,-2.6971782208091484,0.017699577099400638,0.58944,0.623575,0.64504,3,10,8,0.5924628418730845,0.6457660140065314,32.0613409415121,-0.037418931542736567,-0.03785412555456987,0.7108995579497345,0.5362504420502655,0.04449412035560612,0.03680003258362317,0.04203316103216532,342023566.0,-1.2270316909210974,0.0,0.0,-1,0.0,0,66.34285714285714,-0.11521172823077663,-0.03928571428571432,0.01327267990623883,0.8095075765141581,0.5841824067320439,-0.01041666666666663,-0.15505484731692865,-0.3014336675481245,0.09631578947368413,0.0
2023-08-11,0.5728,0.57,0.022059718064732257,-0.0038334251509145986,-0.0001922892035537344,-0.8822125298420639,0.004900254817840171,0.58572,0.619665,0.6394666666666667,4,11,8,0.5888877797143418,0.6410585292319165,35.166919575113795,-0.03663349685557293,-0.037609999814770485,0.7088032196961007,0.5305267803038993,0.043932021499973564,0.03632363105657564,0.041923815206370216,342193408.0,-1.0515130358173426,0.0,0.0,-1,0.0,0,65.0,-0.11182460881252786,-0.03508771929824545,-0.17040628650365816,0.8086552690527323,0.5766197669433689,0.0010485844110450504,-0.12012288786482339,-0.5273143651128669,0.0921787709497206,0.0
2023-08-14,0.54,0.5728,0.005077994226943483,-0.022599831917240805,0.02093320966646572,-1.384494307691114,-0.05896747608811574,0.57772,0.612665,0.6327999999999999,0,14,8,0.5799990924935523,0.6345386241201799,35.20698822635775,-0.038217176267560826,-0.03773143510532855,0.7038188958953826,0.5215111041046174,0.04600033154501927,0.03603772119974958,0.04285781328819849,342150871.0,-1.594336682732631,0.0,0.0,-1,0.0,0,66.28571428571429,-0.115052286508935,-0.03491620111731847,-0.26579342142008094,0.6430462527558073,0.5720810886721058,-0.11475409836065564,-0.20588235294117652,-0.49608995381467874,0.053703703703703747,0.0
2023-08-15,0.5444,0.54,-0.02342713289513989,-0.018018505502678365,-0.02093320966646579,0.7852421575328523,0.008115131218990808,0.57126,0.605385,0.6265766666666667,1,15,8,0.5735265302219973,0.6287232290156523,37.089381207028254,-0.03867143020837671,-0.037919434125938185,0.6937471084548723,0.5170228915451276,0.046415066888674944,0.035822310761258164,0.04297547738725719,342244152.0,-1.3803427977535354,0.0,0.0,-1,0.0,0,54.0,-0.11512463060948379,0.0,-0.22782493037218662,0.6762212676813345,0.5686615539717719,-0.10075982821275198,-0.21101449275362316,-0.6479219257786911,0.055106539309331425,0.0
2023-08-16,0.51,0.5444,-0.01869213301215252,-0.03685261023275622,-0.019418085857101627,0.2088547096086307,-0.06527354505893948,0.56608,0.596385,0.6192433333333334,2,16,8,0.5619762519998159,0.6210636658533522,28.458498023715393,-0.041330786655359275,-0.03860170463182241,0.6851258355538834,0.5076441644461167,0.044279017994812035,0.03753184273405021,0.044072953198320136,342129205.0,-1.946905265446755,0.0,0.0,-1,0.0,0,49.0,-0.11617116441126275,-0.026451138868479003,-0.21549361871669642,0.6187988944633793,0.5957995327217003,-0.0892857142857143,-0.26086956521739124,-0.5521684139199257,0.03941176470588237,0.0
2023-08-17,0.527,0.51,-0.019048194970694474,0.0037657736085632437,-0.01880312696309634,-0.3747448578539738,0.03278982282299097,0.56118,0.5885,0.6131433333333334,3,17,8,0.5556169334543948,0.6149950422499102,34.93100944081334,-0.0415871965593444,-0.039198803017326804,0.6720743853988861,0.504925614601114,0.04503351485816813,0.039005315448895406,0.04468047152838409,342208227.0,-1.4717428002963138,0.0,0.0,-1,0.0,0,46.142857142857146,-0.1201394369462615,0.01960784313725492,-0.24468996528893394,0.6817060382452114,0.6191901869244177,-0.07543859649122797,-0.23031984810866069,-0.30699290730057915,0.059962049335863514,0.0
2023-08-18,0.481,0.527,0.0,-0.023002630026850577,-0.05841677120303411,-0.08098065004038345,-0.09133327843560127,0.55206,0.57902,0.6061433333333334,4,18,8,0.5420502182808684,0.6063502008144321,27.6814386640976,-0.044983675013357316,-0.04035577741653291,0.6663133975923885,0.49172660240761146,0.05152912131129821,0.04245285726423822,0.04682988624504589,342135352.0,-2.2457597642767615,0.0,0.0,-1,0.0,0,43.65714285714286,-0.11409366054654085,-0.013282732447817847,-0.24873637873393195,0.8148753986251503,0.6739182165917772,-0.1602653631284916,-0.28273188189680887,0.5166277750051751,0.09958419958419959,0.0
2023-08-21,0.4607,0.481,-0.08212821416455786,-0.00019232618580297312,-0.0259643380691004,-0.6305316048676054,-0.0431201981638898,0.53713,0.5695049999999999,0.6014999999999999,0,21,8,0.5272592695025287,0.596953413665114,26.878702837542846,-0.04875147237746014,-0.042034916408718356,0.6648751371116594,0.4741348628883405,0.04304865352281594,0.042769984347530966,0.04140717574206229,342096560.0,-2.281741503057942,0.0,0.0,-1,0.0,0,43.0,-0.11259744611973894,-0.004158004158004162,-0.2724371697819881,0.7936571923241925,0.6789524529701525,-0.1468518518518519,-0.2923195084485407,0.30128785236594213,0.13001953548947257,0.0
2023-08-22,0.488,0.4607,-0.04047410792777445,-0.0612739959147981,-0.02197890671877523,-0.46338503609340337,0.057568333911275825,0.52539,0.56301,0.5967699999999999,1,22,8,0.5201212205020689,0.5899241611705905,37.73271276595744,-0.048970100256715,-0.043421953178317686,0.6621226291812663,0.4638973708187338,0.050848870626745285,0.0451054007647826,0.04189340043980383,342120966.0,-1.513631524451135,0.0,0.0,-1,0.0,0,43.0,-0.11305516471002117,-0.0015194269589754253,-0.2818483979996339,1.0043677161412483,0.7160260392571042,-0.10360029390154302,-0.21022819226412048,0.41834289265124225,0.07991803278688521,0.0
2023-08-23,0.48,0.488,0.04047410792777443,0.015623732638432855,0.06245301464654966,0.12124612453567248,-0.016529301951210582,0.51739,0.55641,0.5916666666666667,2,23,8,0.5128264531380563,0.5828322798047461,33.70672097759673,-0.049221502723291066,-0.044581863087312365,0.6592948902008666,0.45352510979913324,0.04706107998322949,0.04512178145750376,0.0418524591003466,342093414.0,-1.4853493034948353,0.0,0.0,-1,0.0,0,50.0,-0.11173933590691508,-0.01844262295081969,-0.27770956460795104,0.9298246900862946,0.716286074692563,-0.05882352941176472,-0.21568627450980393,-0.11325129695916361,0.03687499999999999,0.0
2023-08-24,0.455,0.48,-0.06200866893828333,-0.05567914988849233,-0.08492587049860828,0.6735568565098087,-0.05348868495098612,0.50589,0.547665,0.5843466666666667,3,24,8,0.5023125525675006,0.5745850359463753,31.443951868271043,-0.05085184365609807,-0.045835859201069515,0.6539257374144144,0.4414042625855855,0.04695087834147935,0.044959585685017005,0.04016863573387293,342039379.0,-1.7441060970357956,0.0,0.0,-1,0.0,0,40.58571428571429,-0.10770495196830403,-0.062083333333333324,-0.2583166888372288,0.8711085512832635,0.7137112966263273,-0.13662239089184058,-0.2776631211303382,1.0877776320563484,0.06549450549450547,0.0
2023-08-25,0.451,0.455,-0.010494681561767772,0.052250690343877894,0.01242251999855711,-0.5415510171941231,-0.008830079448272037,0.49371,0.539715,0.5776800000000001,4,25,8,0.4929829975552278,0.5666118078208028,21.808510638297847,-0.051868756425036966,-0.04704243864586301,0.6500525734069269,0.42937742659307293,0.046297001245775696,0.044809744022514954,0.039941499697488114,342007939.0,-1.6080650908066896,0.0,0.0,-1,0.0,0,47.0,-0.10702351271851607,-0.0208791208791209,-0.2746722025303547,0.6931446235771681,0.7113326339762259,-0.06237006237006226,-0.260655737704918,1.3553709851411992,0.10975609756097558,0.0
2023-08-28,0.4464,0.451,0.0011217051092001736,-0.02185321315950688,0.0011217051092001736,-0.5304724107885939,-0.010251928435577103,0.48434999999999995,0.531035,0.5698933333333334,0,28,8,0.48451336163609543,0.558856207316235,21.808510638297847,-0.0524413375810428,-0.048122218432898975,0.6420906669331232,0.41997933306687685,0.044753552677443006,0.04425092926719208,0.03852374891801457,341989442.0,-1.524190567437977,0.0,0.0,-1,0.0,0,45.0,-0.10582776283240682,-0.011086474501108657,-0.2834087730450918,0.640662006546827,0.7024617247469995,-0.031039722161927408,-0.2799999999999999,1.0891302871035822,0.08579749103942652,0.0
2023-08-29,0.4685,0.4464,0.05028381642621512,-0.019389745374542296,-0.005621150270429848,0.8507057279875592,0.04832069061137567,0.47675999999999996,0.52401,0.56251,1,29,8,0.4816018413386235,0.5530267745861553,32.31542327019713,-0.050529356007189274,-0.04860364594775704,0.6320339135321575,0.41598608646784235,0.049129600286293554,0.04655441351570437,0.039892770922610586,342032749.0,-1.0277354001523966,0.0,0.0,-1,0.0,0,49.17142857142857,-0.10692994206085138,0.05062724014336907,-0.26514728511104985,0.5792290457212588,0.7390284035701077,-0.03995901639344257,-0.23070607553366163,0.8353334873972249,0.06723585912486653,0.0
2023-08-30,0.5548,0.4685,-0.03913542894360098,0.4012456925654562,0.01676953775304424,4.269351994559384,0.16907158676219952,0.48124,0.5236599999999999,0.5580033333333334,2,30,8,0.4949105974588737,0.5531411762257583,47.731343283582085,-0.04157120114440155,-0.047197156987085945,0.6312127072749518,0.416107292725048,0.07628322876068934,0.06153811900625028,0.053623392242693885,345128130.0,0.5790649215438631,0.0,0.0,-1,0.0,0,50.0,-0.11052827875934643,-0.03735325506937036,1.734568958820103,1.4632597430250542,0.9768873542474129,0.15583333333333327,-0.012459950160199407,1.457784338911164,0.4659336697909157,0.0
2023-08-31,0.5703,0.5548,0.14043654366321037,-0.11884067721451903,0.09672019111659066,-1.267490575808309,0.027554849721816873,0.48557000000000006,0.523375,0.5541900000000001,3,31,8,0.5086177615572602,0.5542481971144191,49.64049467932126,-0.032842490626326826,-0.044326223714934124,0.6303725085792726,0.4163774914207275,0.07612612294107304,0.06159601254581559,0.05397582424540812,345999595.0,0.8771232269438143,0.0,0.0,-1,0.0,0,52.94285714285714,-0.11016676676892576,-0.06452775775054063,0.19534604404540204,1.2691554442703703,0.9778063856966555,0.25340659340659344,-0.009895833333333215,1.710345675357959,0.23356128353498154,0.0
2023-09-01,0.5235,0.5703,0.1197079640659677,-0.05212906543494668,0.04890517940907813,-1.6617484632569153,-0.08562550785190179,0.48982000000000003,0.52094,0.5492866666666667,4,1,9,0.5113236230923038,0.5522644424618759,47.719104230024875,-0.0293628172503273,-0.04133354242201276,0.6254466283471405,0.41643337165285943,0.07539568172022149,0.06435079402088945,0.05573731273001877,345834185.0,0.048992107782798895,0.0,0.0,-1,0.0,0,55.0,-0.10915931614393028,0.025775907417148754,-0.2912246625495,1.5525939376059552,1.021537185892894,0.1607538802660753,-0.08511010136315988,0.7823479079050681,0.14574976122254046,0.0
2023-09-05,0.5556,0.5235,-0.13133600206108684,0.05054050274980886,-0.01681686485757756,2.042035757536569,0.059511580569597204,0.49931000000000003,0.51822,0.5461066666666666,1,5,9,0.5193738734391576,0.5524796397224,51.43810991268619,-0.023741274665138756,-0.03781508887063796,0.615552238398412,0.42088776160158803,0.07439180474253232,0.06409291376243063,0.05691799414078386,347108881.0,0.7680908322891263,0.0,0.0,-1,0.0,0,59.0,-0.10850600516111818,-0.020057306590257794,0.4229315875442652,1.5070310419400146,1.0174434637014036,0.2446236559139785,-0.08918032786885244,0.14677378720468046,0.2087832973362131,0.0
2023-09-06,0.65,0.5556,0.1772730972481125,0.12113371333492053,0.1140941956265808,0.3779773651702992,0.15692375200949413,0.51551,0.52045,0.5471766666666666,2,6,9,0.5431240782684017,0.558771275869342,65.57632398753894,-0.011535892016741656,-0.0325592494998587,0.6277278880442013,0.4131721119557986,0.08770706020473756,0.0747882591027309,0.0643970806322438,348969083.0,2.415222789371505,0.0,0.0,-1,0.0,0,56.0,-0.11147997610344773,0.10241180705543568,0.7595990611161593,1.738348347078872,1.1872268074397316,0.38740661686232647,0.0736703006276842,-0.4537041077271241,0.2076923076923077,0.0
2023-09-07,0.6145,0.65,-0.020619287202735818,-0.10975199072031729,0.012100406934087489,-2.175417031814225,-0.05616343388359329,0.52896,0.523175,0.54726,3,7,9,0.5561015185832378,0.5623666774261588,59.350288523188716,-0.004673715958689817,-0.026982142791624926,0.637237104505733,0.4091128954942669,0.09084329206750269,0.07375716944695257,0.06523488224676621,348757837.0,1.6013206208273993,0.0,0.0,-1,0.0,0,53.0,-0.12029379245868867,-0.07692307692307698,-0.2820294056236742,1.5899318475788724,1.1708587665881276,0.10760634462869523,0.09732142857142856,0.588642680444362,0.0882017900732303,0.0
2023-09-08,0.66,0.6145,-0.005515180688110111,0.08969299253576057,-0.0243490290102865,0.9712137600092587,0.07143090601438178,0.5494600000000001,0.527675,0.5482633333333333,4,8,9,0.5749921515681036,0.5686656014631808,69.14848095849379,0.004385524154697729,-0.020708609402360394,0.6557553838880421,0.39959461611195785,0.08708820503937789,0.07524295466348466,0.06638009636218055,349315769.0,2.06628050265165,0.0,0.0,-1,0.0,0,51.91428571428571,0.027632205557368672,-0.028966639544345054,0.14563379920168354,1.6294205800070098,1.1944448756957284,0.1572856391372961,0.1578947368421053,0.14302874373091332,0.1937878787878788,0.0
2023-09-11,0.9162,0.66,0.07036615300772645,0.4113394713007647,0.11950299542680642,2.2703624126187583,0.32799484643217053,0.59598,0.5448449999999999,0.55847,0,11,9,0.6370299421920848,0.5910871755623304,82.38305132944689,0.031870848754591674,-0.010192717770969981,0.7605158064085351,0.3291741935914647,0.13762155360379857,0.11315511056000861,0.09623450819545865,354718174.0,3.4437206053429366,0.0,0.0,-1,0.0,0,52.0,-0.012756249439323375,-0.030000000000000058,3.4554366940358,2.634362163103826,1.796281692706809,0.7501432664756449,0.5995111731843576,1.0229533536923354,0.447391399257804,0.0
2023-09-12,0.8549,0.9162,0.2505678551037642,-0.0803840357606107,0.19766950553567977,-1.6977808118366087,-0.06925017842045378,0.63683,0.56059,0.5663,1,12,9,0.676642679975342,0.6081073577841155,74.88132374881323,0.04815170593394347,0.00147616697001271,0.8169177252598859,0.30426227474011414,0.14285756915682116,0.11356227665921288,0.09746428059191668,353729051.0,2.2963571318834477,0.0,0.0,-1,0.0,0,51.0,-0.016072495623197496,-0.10227024667103253,0.17591197550334925,2.9735654897356385,1.8027452541515536,0.5386969042476601,0.583148148148148,0.95206241784851,0.22096151596677968,0.0
2023-09-13,0.7628,0.8549,-0.015314234973042481,-0.14287857025937697,-0.06542780532245532,-1.1626719143005617,-0.11398862930592392,0.6662600000000001,0.5715100000000001,0.5714266666666667,2,13,9,0.6923076472525524,0.6180875282496564,67.21451180910641,0.05301161733162418,0.011783257042335005,0.8430883798852882,0.299931620114712,0.154197165148116,0.11754716402474058,0.09985643122515972,353419802.0,1.4087277498363375,0.0,0.0,-1,0.0,0,51.40000000000001,0.008748096505970825,-0.05252076266229962,-0.3361264351460779,3.2180449431257796,1.8660033799822913,0.17353846153846164,0.4011756061719325,1.685723947090256,0.14328788673308857,0.0
2023-09-14,0.8204,0.7628,-0.01379846617848817,0.10190174901572036,0.06529959197527019,0.6331892747314483,0.07279615247196158,0.69282,0.58703,0.5800466666666666,3,14,9,0.7155971659339065,0.6311399457819367,71.39344262295081,0.06080999102118467,0.021588603838104937,0.8785525808714646,0.2955074191285355,0.14813611980016475,0.11629108754544916,0.09904115583000801,354002306.0,1.601042357009698,0.0,0.0,-1,0.0,0,54.42857142857144,-0.014581935243723773,0.04732564237021502,-0.1515317478332884,3.090275611768843,1.8460637840309952,0.33506916192026037,0.6086274509803922,1.2900721138566782,0.18295953193564116,0.0
2023-09-15,0.8781,0.8204,0.07451023016743256,0.017163685563096952,0.05208795227789615,0.6138062961217673,0.06796845616772423,0.7236,0.6045849999999999,0.5901166666666666,4,15,9,0.7451431357641054,0.6470728525056828,73.5264955381734,0.07082968560963021,0.031436820192409995,0.9220205485350508,0.287149451464949,0.14808704008920967,0.11664488758228393,0.09951272079590892,355078453.0,1.7232789538680091,0.0,0.0,-1,0.0,0,52.0,-0.009060448379178241,0.04912237932715749,0.18101923238664303,3.0902802047666604,1.8516801854988572,0.33045454545454533,0.6662239089184059,1.3091358839264537,0.14178339596856857,0.0
2023-09-18,0.749,0.8781,-0.08774043637686368,-0.14928286538422453,-0.12853623862776117,-1.2650130768676024,-0.1590214988487304,0.7461500000000001,0.617985,0.59601,0,18,9,0.7458443838069952,0.6536487975053161,64.65801201317575,0.06757412227454196,0.038664280608836386,0.93608016798405,0.29988983201595,0.15587983569058372,0.12054864006111726,0.10393450939423206,354774726.0,0.8237471875496667,0.0,0.0,-1,0.0,0,49.0,0.025007368433482155,-0.10215237444482406,-0.4101260494352042,1.6298303677075323,1.9136503349325267,-0.1824929054791531,0.5571725571725572,0.2756522448861746,0.12336448598130831,0.0
2023-09-19,0.6135,0.749,-0.07833184326990696,-0.018453678658246722,-0.1857877647704409,-0.10286248871980817,-0.1995587193662533,0.75194,0.6256250000000001,0.5961266666666667,1,19,9,0.7217817685693597,0.6510585525049732,56.32856145251397,0.053444274963295624,0.04162027947972824,0.9350355422965975,0.3162144577034027,0.17134048911303376,0.12856057568025958,0.10929031712239427,354500688.0,-0.07837483435439743,0.0,0.0,-1,0.0,0,49.0,0.04570777676522582,-0.026702269692923924,-0.4436115601799638,1.940959013272688,2.040835869943592,-0.28237220727570467,0.33166919904493164,0.4106953256425623,0.32599837000815,0.0
2023-09-20,0.601,0.6135,-0.06855205155475248,-0.1479201300766223,-0.032867603625616845,-0.3922031003072484,-0.0205853296157587,0.7470399999999999,0.6312749999999999,0.5959800000000001,2,20,9,0.6998214470112943,0.6478289684723944,52.15525284568017,0.0407676792070395,0.04144975942519049,0.9341621589432199,0.3283878410567799,0.1634852363632492,0.12856847040761418,0.10936824974487015,354315557.0,-0.19990943231552033,0.0,0.0,-1,0.0,0,48.0,0.02248407646815371,0.10953545232273826,-0.5190947940923589,1.898457256763448,2.0409611948550856,-0.21211326691137922,0.23155737704918034,-0.2550893820530478,0.18202995008319459,0.0
