date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-02,27.28,27.1309,-0.0018399269220071826,-0.0040984483650559865,-0.01005033585350145,1.0038838635978595,0.005480533246101527,27.50493,27.073655000000002,26.819456666666664,3,2,12,27.323902266088258,27.02731158230777,58.02099269080405,0.22571054020190573,0.22566531500816173,28.193231227112644,25.95407877288736,0.020484426788293777,0.015162054418308249,0.0130363144872859,57084.0,0.3686126857697882,0.0,0.0,-1,0.0,0,22.0,0.07696299549097975,0.0007039943385585483,-0.40625673429104403,0.43618750041372345,0.2406901521340303,-0.02571428571428569,0.02672186676703059,-0.15489718925603813,0.026096041055718472,0.0
2021-12-03,27.075,27.28,0.008800936895042499,-0.0018930591680894995,0.007584334807777839,0.904546710152171,-0.007543040088207091,27.509589999999996,27.096155,26.846023333333335,4,3,12,27.278647308617664,27.03038825441695,57.77547393364929,0.19188091852484135,0.21890843571149765,28.19567426428158,25.99663573571842,0.02065203914546779,0.015291661398529846,0.013035444044004354,44725.0,-0.038480453571357515,0.0,0.0,-1,0.0,0,20.0,0.08067934012740771,0.004032258064516108,0.9449010819577623,0.4355124905461442,0.2427475991610968,-0.03130590339892669,0.016901408450704203,0.052385532084324005,0.016860572483841253,0.0
2021-12-06,27.075,27.075,-0.014341117270657712,-0.008800936895042395,-0.0049652461054723734,-0.980964116597414,0.0,27.477090000000004,27.107435,26.883523333333336,0,6,12,27.241620525232634,27.03326643155134,55.21721568979444,0.1631895520425246,0.20776465897770305,28.20090770516797,26.013962294832027,0.020112720917583864,0.015190534531627045,0.0127844615161221,44725.0,-0.05932475469521142,0.0,0.0,-1,0.0,0,21.0,0.07923592810062552,-0.0027700831024930488,-0.5245231151413964,0.2880650406427538,0.24114225991694516,0.012149532710280297,0.008402422400500598,1.1118726050053311,0.012923361034164289,0.0
2021-12-07,27.1,27.075,-0.0051986749092375545,0.0,0.0022325722419583357,-0.37968883812099513,0.0009229349986008987,27.38909,27.130435,26.922023333333332,1,7,12,27.2158713388267,27.03757182306416,55.116498740554185,0.1408451532083177,0.194380757823826,28.201634224234216,26.05923577576578,0.01859398148265614,0.01506353738142764,0.012781004057796466,47895.0,-0.05682416363166161,0.0,0.0,-1,0.0,0,37.0,0.08074461845637715,-0.007940904893813477,-0.8456514525488193,0.13782164246974904,0.2391262426570959,-0.017760057992026068,0.01726726726726735,-0.9127083530822481,0.010701107011070079,0.0
2021-12-08,27.0642,27.1,0.010738855284852843,0.0,0.0033451062599146107,0.9169214477575673,-0.001321906543923417,27.30151,27.150175,26.952996666666664,2,8,12,27.1882947317673,27.039289769963247,49.92852213349107,0.11887794439851618,0.17928019513876406,28.199938120899184,26.100411879100818,0.018595053656340475,0.015072116794475376,0.012743335386023322,39965.0,-0.16379885764392008,0.0,0.0,-1,0.0,0,41.0,0.06792973642744138,0.0018450184501843968,0.044134272979580204,0.07450081144600434,0.2392624366170112,-0.0024584514336052354,0.014803482643028998,-0.5304002947075905,0.0073898360195387,0.0
2021-12-09,27.15,27.0642,-0.002581598335870172,0.0,-0.003341383258654372,-0.21717150779070485,0.0031652250382125245,27.21651,27.185175000000005,26.98566333333333,3,9,12,27.181332053264153,27.04643236544949,51.48242063685567,0.10715687830083098,0.16485553177117745,28.181987540841533,26.188362459158476,0.018629431742730056,0.014925874284911423,0.01274818998548676,46347.0,-0.0705749547860034,0.0,0.0,-1,0.0,0,36.0,0.05635170846545253,0.0005837970455435115,-0.2769745641930424,0.06380525696621626,0.23694090874853796,-0.004765395894428259,0.026465028355387554,-1.3211070604628898,0.01067771639042355,0.0
2021-12-10,27.49,27.15,0.0025815983358701044,0.012445255797209825,0.007259485956856432,-0.37028734199620184,0.012445255797209825,27.17051,27.233425,27.016243333333332,4,10,12,27.237453498125213,27.075049632194688,51.10570544007076,0.12387505297299839,0.15665943601154167,28.18822378260456,26.27862621739544,0.01926493652459126,0.01513024000972556,0.012649557234632127,50754.0,0.5374430815676083,0.0,0.0,-1,0.0,0,42.0,0.055173380240576705,0.0,-0.6422466216087511,0.08791496060914562,0.24018511405471996,0.01532779316712829,0.03638077285579633,1.7790134644802056,0.015794834485267265,0.0
2021-12-13,27.77,27.49,0.022219089258659404,0.010133999141553858,0.015287744282749129,0.05152018037831405,0.010133999141553858,27.27251,27.304925000000004,27.05891,0,13,12,27.33428013482972,27.119885139795034,47.21470635046951,0.1578978387933816,0.15690711656790965,28.189619761217855,26.420230238782153,0.012809521258096142,0.015087115286519858,0.01272568750890404,55394.0,1.0513795726783404,0.0,0.0,-1,0.0,0,35.0,0.06500802051332363,0.009821753364860063,-0.541206612358822,0.09503569763386271,0.23950053029695526,0.02566943674976918,0.054290053151101025,0.38330380919290813,0.01070939863161684,0.0
2021-12-14,27.69,27.77,0.0003601656801042951,0.0,0.007882192846913334,-0.9336824745860243,-0.0028849641358376743,27.282510000000002,27.358925,27.096909999999998,1,14,12,27.398956473951586,27.156666743679224,46.718987873379184,0.17637269561797453,0.16080023237792263,28.19555922146498,26.52229077853502,0.008455956949421275,0.015029411129076605,0.012751807100500584,53570.0,0.7914450341758117,0.0,0.0,-1,0.0,0,31.0,0.0627998765199184,0.0,-1.1414219848690303,0.10844959271787015,0.23858450519569907,0.02177121771217716,0.040586245772266105,0.24928363982307838,0.002889129649692968,0.0
2021-12-15,27.5948,27.69,-0.028119435314379087,-0.0007240647363612756,-0.034163101922842776,0.8714401657088033,-0.0034439880074694337,27.328899999999997,27.406415000000003,27.13507,2,15,12,27.43456438777857,27.18493340537734,44.73081924577373,0.18124305129971674,0.16488879616228147,28.177693774844943,26.635136225155062,0.006241626734867676,0.015079960809089302,0.012747286651555216,49210.0,0.4885004129353097,0.0,0.0,-1,0.0,0,37.0,0.06287458508669938,-0.02491874322860243,-0.6434693540200209,0.11617239465762433,0.239386956488704,0.019605234959836126,0.03564646275098515,0.18551818059267652,0.03587270065374631,0.0
2021-12-16,27.25,27.5948,0.012331066342633534,-0.005416463859242503,0.018145285849225232,0.030493610562640598,-0.012573828066147966,27.3259,27.415415000000003,27.157736666666665,3,16,12,27.401007226364285,27.189131250191707,41.54548528914442,0.15548799604980346,0.16300863613978586,28.174265599747304,26.6565644002527,0.007497143272306447,0.01502255252538339,0.012984101039534198,44715.0,-0.43596196683533317,0.0,0.0,-1,0.0,0,33.0,0.06024786512521194,-0.00941481728441585,-0.544246955202298,0.16531309240603395,0.2384756282374187,0.0036832412523020164,0.006649427410417408,-0.003966881020473354,0.01284403669724776,0.0
2021-12-17,26.88,27.25,-0.006054508908706149,0.006140528595603736,-0.0279087881170765,2.025774376330047,-0.013671005454304276,27.306399999999996,27.407995,27.166236666666666,4,17,12,27.306278639752595,27.169187298566438,51.96386488609582,0.10402192146882072,0.15121129320559284,28.185453083419088,26.630536916580912,0.008360300964785175,0.015343773981439383,0.013248127736370286,10634.0,-1.3582597216765582,0.0,0.0,-1,0.0,0,32.0,0.07023782744882205,-0.002935779816513699,3.526125630896733,0.15179223903572264,0.24357486076843202,-0.02218988723172055,-0.005490521081529143,0.8812040803051647,0.047247023809523794,0.0
2021-12-20,26.88,26.88,-0.021202207650602937,-0.029231164167069557,0.0037664827954768648,-1.5838303955319006,0.0,27.286900000000003,27.381995,27.167256666666667,0,20,12,27.228773432524846,27.150530053497636,35.62636650740953,0.06251406336156862,0.133471847236788,28.19456595424597,26.56942404575403,0.008360300964785175,0.014991666573463618,0.01316115866924669,10634.0,-1.2355720995856405,0.0,0.0,-1,0.0,0,29.0,0.07786154654613102,-0.010416666666666578,-0.13594054679227136,0.09745733185664295,0.2379853289507074,-0.032048973712639595,-0.01897810218978102,-0.4125416213445274,0.013764880952380858,0.0
2021-12-21,26.96,26.88,0.013443070256452904,0.005044725213699427,0.012700955194564606,-0.982117083196155,0.00297177038915748,27.2729,27.330994999999994,27.177923333333336,1,21,12,27.179905535702147,27.13823779198166,45.91285215478073,0.03566301711387254,0.11391008121220493,28.11299509281194,26.54899490718805,0.008429266165426812,0.01411149853672182,0.013084336891183285,13253.0,-0.9488362045225752,0.0,0.0,-1,0.0,0,34.0,0.07983907803504461,0.002976190476190545,-0.6678768238094317,0.11782116124278402,0.22401309452770685,-0.026363308053448886,-0.036454610436025714,-0.21696928746198307,0.006172106824925795,0.0
2021-12-22,27.08,26.96,-0.004833621606573639,0.007849172337251353,-0.004091506544685231,0.13415166604183784,0.004441161999967836,27.27448,27.287995000000002,27.191610000000004,2,22,12,27.161740892847213,27.134480515079616,45.1493985254171,0.023792106041021555,0.09588648617796826,28.022106864342497,26.553883135657507,0.00856229367336742,0.014179838200349201,0.013104084719916285,16248.0,-0.5666575084882847,0.0,0.0,-1,0.0,0,39.0,0.0845366229844656,-0.004821958456973388,-0.6032896492603769,0.13739135194704755,0.225097953055546,-0.018655688752953536,-0.030780243378668692,-0.468005830801761,0.018094534711964625,0.0
2021-12-23,27.12,27.08,0.0059679928010119435,-0.0009154994688683346,0.0059679928010119435,0.7253444426954653,0.0014760150281206794,27.271480000000004,27.243995,27.213943333333336,3,23,12,27.15415163960226,27.133546288300288,51.18633343878523,0.017411282766950364,0.08019144549576468,27.899726377848225,26.58826362215178,0.008511235238357241,0.01417163809411455,0.012998212173169177,22434.0,-0.3781883990572161,0.0,0.0,-1,0.0,0,50.0,0.08614169275063013,-0.0033013293943869168,-0.12975041721867656,0.11525272131626188,0.22496778040461882,-0.004770642201834874,-0.03142857142857136,-1.9490716009992084,0.011224188790560512,0.0
2021-12-27,27.15,27.12,0.0007185105659794305,0.0006153080030343133,0.0007185105659794305,-0.6175161897663776,0.0011055833077494323,27.237479999999998,27.203995,27.23477666666667,0,27,12,27.153396796038212,27.134607818087368,51.946434132668934,0.01460680546941262,0.06707451749049427,27.76983192824736,26.63815807175264,0.007314782853190777,0.014183309025497982,0.012993241280236163,25770.0,-0.1908500393116652,0.0,0.0,-1,0.0,0,56.0,0.08727303908706488,-0.004056047197640097,-0.49744972351134165,0.02753303198325003,0.22515305069667318,0.010044642857142794,-0.028622540250447304,0.5368214481594521,0.011116022099447518,0.0
2021-12-28,27.33,27.15,0.00425233068524852,0.003224170157269176,0.00425233068524852,-0.26789511901395685,0.006607953560032094,27.19348,27.232995,27.267776666666666,1,28,12,27.18550646948581,27.147213765307537,55.524596464258174,0.02660208045886492,0.058980030084168404,27.758904756016822,26.707085243983176,0.006764507179759874,0.01034725681917556,0.012947747871965993,28322.0,0.36890359568418524,0.0,0.0,-1,0.0,0,62.0,0.09455610296272626,-0.0009171270718231607,-0.5287915287470817,0.03606809636986861,0.16425760977153459,0.016741071428571397,0.021682242990654244,0.712492110872337,0.01005854372484445,0.0
2021-12-29,27.35,27.33,0.008260686678663145,-0.0010406873126422964,0.008257030378217472,-0.45754240880792363,0.0007315289280136218,27.159480000000002,27.220995,27.29244333333333,2,29,12,27.215414384124752,27.160296748190923,56.91741698131478,0.03729237191260992,0.05464249844985671,27.72301569353447,26.718974306465526,0.0067834705957859264,0.007506476693625262,0.01283731572893449,29937.0,0.5139429575770849,0.0,0.0,-1,0.0,0,64.0,0.09664312581247235,0.0007354555433590521,-0.6309675716779327,0.04067305885706236,0.11916162332180899,0.014465875370919923,-0.00869880391446165,0.9515807674808272,0.0007861060329067506,0.0
2021-12-30,27.4,27.35,-0.008515095980354296,0.004396364593156549,-0.008511439679908868,1.1060151602303905,0.0018264845260342812,27.139999999999997,27.23445,27.31761,3,30,12,27.248975405192976,27.17576147411409,56.1576354679803,0.04923157607821693,0.05356031397552876,27.740710309576627,26.72818969042337,0.006796021156027384,0.006469086483054395,0.012838098533435703,34818.0,0.6540113726807656,0.0,0.0,-1,0.0,0,63.0,0.10047113072001614,-0.008475319926873849,-0.191777593338249,0.038490999368007886,0.10269356426358832,0.011816838995568624,0.009918579921786463,2.0781458925233287,0.013645985401459818,0.0
2021-12-31,27.75,27.4,0.014707923877061366,0.009337149517904651,0.010337924205943082,-1.3191470761303536,0.012692826798419097,27.189999999999998,27.25795,27.340276666666668,4,31,12,27.34007078606698,27.21280912094544,56.372549019607874,0.08594483773414296,0.06003721872725161,27.814271495464432,26.70162850453557,0.006613079874807831,0.006950863723522511,0.01272322167042092,36123.0,1.7689411752433635,0.0,0.0,-1,0.0,0,62.0,0.11362050664869777,0.004379562043795657,-0.668507900303388,0.08163487976380962,0.11034154085724591,0.023230088495575174,0.017228739002932425,1.3119237123924843,0.012612612612612664,0.0
2022-01-03,27.28,27.75,0.002308380150903962,-0.0018034269991506827,-0.004389180418763096,0.36984454774471576,-0.017082007217182105,27.23,27.2682,27.348663333333334,0,3,1,27.329148824963895,27.21714401636832,39.01345291479824,0.07623648333084532,0.06327707164797036,27.81784273181001,26.71855726818999,0.007507949286810193,0.007815170928911878,0.01312937283071183,34234.0,0.04293698185052935,0.0,0.0,-1,0.0,0,65.0,0.09083473008439537,-0.005996396396396376,-0.5198450983700539,0.1762011227374603,0.12406199238817485,0.0047882136279926435,0.007571560480147843,-1.2089356246948273,0.015395894428152423,0.0
2022-01-04,27.65,27.28,-0.010701058495799838,0.001082446434393869,0.00036650174498564184,1.2275673178091107,0.013471894993082335,27.307,27.29695,27.356996666666667,1,4,1,27.387485402243186,27.24507020886069,49.20634920634915,0.09727710044130333,0.07007707740663696,27.86392212964084,26.729977870359157,0.008380497385160189,0.008348330658123508,0.013122909768613222,40681.0,1.245387494526922,0.0,0.0,-1,0.0,0,64.0,0.10262462468028205,0.00036656891495593876,0.1206785959508348,0.1959158870980583,0.13252564070358594,0.011708744968898621,0.02123730378578026,-1.0446924879408028,0.015913200723327352,0.0
2022-01-05,27.4,27.65,0.011295438002857192,-0.0046990869045823325,0.004022678673777322,-0.3767967074422934,-0.00908271457431925,27.351,27.311949999999996,27.337663333333335,2,5,1,27.389760783653514,27.255065679256774,46.35860625093463,0.09271032352851094,0.07460372663101175,27.872823872677827,26.751076127322165,0.009185052184102519,0.008650354166961739,0.01262280524607742,36258.0,0.313974332873155,0.0,0.0,-1,0.0,0,51.0,0.1056571977440942,-0.001808318264014364,-0.17895931477632426,0.2127007229457202,0.1373201152704724,0.001828153564899404,0.011070110701106861,-0.338594225627699,0.007299270072992805,0.0
2022-01-06,27.75,27.4,0.005420067469339113,0.014388737452099452,0.012332401492660964,-0.3381467103453431,0.012692826798419097,27.418,27.346239999999995,27.331329999999998,3,6,1,27.45525882298924,27.286996925756338,59.32835820895523,0.11599606442557331,0.08288219418992407,27.92684663157733,26.76563336842266,0.009821259430202681,0.009051631118299968,0.012855622284804653,39412.0,1.3908211792314864,0.0,0.0,-1,0.0,0,52.0,0.11254698401978563,0.012773722627737278,-0.32703154738299434,0.23064692971129608,0.14369018939109113,0.01277372262773735,0.02533974771099823,-0.771334431827934,0.009369369369369426,0.0
2022-01-07,28.2,27.75,0.012843296769347846,0.007117467768863955,-0.002844705643190287,0.5506071278930432,0.016086137751624444,27.526,27.398739999999997,27.337996666666665,4,7,1,27.590666309718465,27.345900349901093,73.9130434782609,0.16881542194406052,0.10006883974075137,28.08492169881561,26.712558301184384,0.010717370412731249,0.009644824973468719,0.013194348856888125,44882.0,2.3354164105018294,0.0,0.0,-1,0.0,0,49.0,0.11759084534414002,0.012926126126126087,0.012425323798819455,0.241239986735035,0.15310684991126022,0.016216216216216273,0.03867403314917128,-0.7269167388348018,0.019106382978723347,0.0
2022-01-10,28.0,28.2,-0.003874626786587593,0.027973852042406162,0.01181659428386681,0.9116731402047695,-0.0071174677688639896,27.611,27.424239999999998,27.339663333333338,0,10,1,27.665090617042377,27.38810032732683,68.91891891891896,0.19231987103183812,0.11851904599896873,28.16076033780474,26.687719662195256,0.011260137123225072,0.009508722952205595,0.013258990386438232,31270.0,1.563459881409663,0.0,0.0,-1,0.0,0,51.0,0.11518840366996481,-0.007092198581560258,1.0809754185945841,0.19483409278008257,0.1509462973040875,0.02639296187683282,0.018552200800290963,-0.5726980100865228,0.03607142857142863,0.0
2022-01-11,28.31,28.0,-0.0032194626269731325,0.0,-0.0035289059445032115,-0.7301136043270608,0.011010588948604358,27.709000000000003,27.451240000000002,27.391663333333334,1,11,1,27.782346868489217,27.44757772556381,71.15987460815047,0.2332727029834345,0.1414697773958619,28.275495490283912,26.62698450971609,0.011497977479209694,0.009555895133679857,0.01061000247991837,37829.0,2.083722850797635,0.0,0.0,-1,0.0,0,56.0,0.11657113864630184,-0.003214285714285709,0.08621396124782468,0.18887563407196462,0.15169513246997535,0.023869801084990927,0.01944544472452292,-0.5114893920326808,0.039159307665135965,0.0
2022-01-12,28.49,28.31,0.023372168694450843,-0.014938613743792274,0.005919757619536417,-0.7936239085958581,0.0063380493860085785,27.822999999999997,27.491239999999998,27.421663333333335,2,12,1,27.911011074218447,27.514830775527436,71.69230769230772,0.2770588510596639,0.1685875921286223,28.433482821312957,26.54899717868704,0.01148028966756031,0.009581351221907525,0.00908858925913843,40795.0,2.1199630868151105,0.0,0.0,-1,0.0,0,55.0,0.12656390671718373,0.009184033910279108,-0.423773808239077,0.14421093926434658,0.15209923534279293,0.0397810218978103,0.02889129649693012,-1.454113777853429,0.018006318006318064,0.0
2022-01-13,28.0545,28.49,-0.002804067732864891,0.0025064816300733386,-0.0002495232336897931,1.5870033688500178,-0.015404101600789486,27.88845,27.514225,27.45245,3,13,1,27.937099969815094,27.54964814484825,62.81717185571256,0.2734661311642874,0.18956329993575532,28.488971740386834,26.539478259613166,0.013035424023643263,0.010244052162347281,0.009000333345513735,26294.0,1.1085443584773413,0.0,0.0,-1,0.0,0,52.0,0.13040343014118075,0.0,1.0827793935402736,0.2076680701386962,0.16261928663486624,0.01097297297297306,0.016658935741516556,-0.5090543129647751,0.02109109055588228,0.0
2022-01-14,28.45,28.0545,-0.01129556662153558,-0.0067155373004151924,0.0036475286203382596,-1.3308307524571439,0.013999113663312369,27.95845,27.574224999999995,27.49145,4,14,1,28.0303545207578,27.607735361309654,66.20543505360263,0.2990847565321353,0.21146759125503134,28.625237868617706,26.523212131382284,0.013158175619664403,0.010142454214011014,0.009276156612697872,30126.0,1.666535255941863,0.0,0.0,-1,0.0,0,55.0,0.15248043072722667,0.004116986579693126,-0.3567565730101219,0.19906005296100396,0.16100646920479333,0.00886524822695045,0.044036697247706424,-0.6330834432463118,0.01045694200351492,0.0
2022-01-18,28.65,28.45,0.008131563278878998,0.008748962193235545,0.008752984578116772,-0.7357975679103154,0.0070052825884085925,28.09545,27.662725000000002,27.54395,1,18,1,28.143017335165474,27.674978241225162,66.3731084098239,0.3317023717743801,0.23551454735890112,28.764463505368028,26.560986494631976,0.011254902055571895,0.009479676029926753,0.009171366510561258,31962.0,1.7922129347203075,0.0,0.0,-1,0.0,0,53.0,0.14387462997922548,-0.00175746924428825,-0.8388707863288555,0.18384973272769012,0.1504851917078777,0.023214285714285632,0.06584821428571419,-1.8249471795325458,0.0104712041884817,0.0
2022-01-19,28.7435,28.65,0.004041119441341786,0.00521287018853321,0.004041119441341786,0.8893515890086555,0.003258211564580535,28.2048,27.755899999999997,27.599566666666664,2,19,1,28.252196001499023,27.74391512888806,66.97527104397616,0.3609360888812816,0.2605988556633772,28.893530621765695,26.6182693782343,0.01084485887686048,0.00944907417496289,0.009167072822114717,36430.0,1.7362401839485768,0.0,0.0,-1,0.0,0,44.0,0.13475458950808972,-0.0047120418848166845,-0.07406551744773215,0.1748142736060256,0.14999940232052777,0.015312610385022962,0.06932663690476204,-1.4911298166288365,0.011654808913319563,0.0
2022-01-20,28.7,28.7435,0.01167972834560651,0.0,0.0040283473351001445,-1.2980900224617893,-0.0015145319597536153,28.3348,27.842900000000004,27.6529,3,20,1,28.33361491031738,27.80559802379851,65.86139580283067,0.3762566810433121,0.28373042073936416,28.990341483429468,26.69545851657054,0.010077825299777673,0.009512774932808702,0.009188042716697578,35210.0,1.4939323919827279,0.0,0.0,-1,0.0,0,39.0,0.13702465516836349,0.003705185520204585,-0.9495282127537651,0.17448223378722705,0.15101062050204597,0.0073710073710073765,0.06454005934718099,-0.8189668909452832,0.007662020905923437,0.0
2022-01-21,28.76,28.7,0.0029108373888810774,0.0048375005081731605,0.004526920909243716,0.2761403120116095,0.0020884100872706744,28.4358,27.9269,27.709426666666666,4,21,1,28.411139472077856,27.86717234484377,63.261554621848774,0.3887584933520998,0.3047360352619113,29.085110080025974,26.768689919974026,0.00968447083421879,0.009510753528020267,0.00916718906367866,36818.0,1.4385991183591114,0.0,0.0,-1,0.0,0,26.0,0.14345134959249947,0.008156794425087162,-0.8129376971014052,0.09417945219338024,0.1509785316958308,0.025147480796307242,0.06203840472673572,0.9135342894147646,0.007993741307371249,0.0
