date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-12-10,9.05,9.3,-0.058063800954761206,-0.06366259883651162,-0.034200796085784586,0.0044545813224624595,-0.027249642447375474,9.889,10.033,10.194666666666668,0,10,12,9.755355575960404,10.22780207798999,32.97297297297297,-0.3251739853460194,-0.2591703317266103,10.81484935956528,9.25115064043472,0.03225805533103837,0.02840395836053811,0.02899410284238205,47199038.0,-2.5145508862386508,0.0,0.0,-1,0.0,0,9.0,0.14712389139260318,-0.010752688172043163,-0.044569208086574025,0.6196172874545387,0.4508988604309065,-0.11274509803921551,-0.15420560747663536,1.0632698030292156,0.0408839779005524,0.0
2018-12-11,9.0,9.05,0.0054200674693393345,0.001077006027637966,-0.012422519998557096,0.07870834916505398,-0.005540180375615468,9.779,9.956999999999999,10.160666666666666,1,11,12,9.618018198513058,10.148589040700314,31.989247311827953,-0.3663736133262141,-0.28061098804653106,10.829747627354338,9.08425237264566,0.03048406823200746,0.028330514609741064,0.0289627711082178,46069848.0,-2.1930738509162446,18810.0,168310.5,1,0.0,0,8.0,0.14744294980619788,0.022099447513812074,0.1793109060379043,0.3659678338057602,0.4497329770311418,-0.15094339622641506,-0.14448669201520914,-0.7948556741854338,0.05444444444444427,0.0
2018-12-12,9.36,9.0,-0.002164503009573014,0.028649174237562924,0.04770732703059997,-0.14458394462583396,0.03922071315328133,9.723,9.905000000000001,10.145000000000001,2,12,12,9.57110579878341,10.097712328397067,42.81767955801103,-0.36575937754629706,-0.2976406659464843,10.790449633029215,9.019550366970787,0.03429982307513639,0.030215906719015834,0.029841185577880465,47047029.0,-1.2310129897180047,0.0,0.0,-1,0.0,0,10.0,0.13169434651643835,0.025555555555555602,-0.18490500354902795,0.4887604133211062,0.4796626489010491,-0.0535894843276038,-0.10000000000000009,1.4277438878397135,0.03525641025641026,0.0
2018-12-13,9.11,9.36,0.01612071450337251,-0.019007964045176632,-0.01638485590155886,-0.07254354686937646,-0.027072579217633744,9.623000000000001,9.855,10.101666666666667,3,13,12,9.48726838082279,10.03398895237145,35.55555555555554,-0.38105296059569227,-0.3143231248763259,10.80247309363268,8.907526906367321,0.0337345858720991,0.03016979388972913,0.02791960444725835,46138226.0,-1.5726040243393458,0.0,0.0,-1,0.0,0,11.0,0.1464736430999818,0.002136752136752281,-0.3578337063332874,0.44808964752294184,0.47893063042979594,-0.04105263157894745,-0.09891196834817018,1.7678978148531184,0.032930845225027525,0.0
2018-12-14,8.61,9.11,-0.030305349495329037,-0.024825883730703366,-0.06718519228994599,0.7095815413805835,-0.05644839283222757,9.462,9.7905,10.046666666666665,4,14,12,9.32776503885501,9.942118697379744,33.420365535248024,-0.4285786685620767,-0.3371742336134761,10.888718174086877,8.692281825913122,0.03560400836141109,0.03202972696434636,0.02937698142279791,44290502.0,-2.149846046722977,0.0,0.0,-1,0.0,0,8.0,0.16922356300367708,-0.0010976948408342247,1.8097583287221675,0.5603305833189068,0.5084561526537615,-0.07419354838709691,-0.13030303030303036,0.9238246359987126,0.07665505226480838,0.0
2018-12-17,8.39,8.61,-0.05884050002293335,-0.02321829010200722,-0.015430573226645804,-0.19325218314698767,-0.02588379796052452,9.281,9.696,9.974333333333332,0,17,12,9.157262304517735,9.841982007226212,27.676240208877303,-0.4784796800051172,-0.3654353228918043,10.933321385302252,8.458678614697748,0.03531965201194883,0.030470688237479848,0.028847096304910357,42767471.0,-2.111011763820715,0.0,0.0,-1,0.0,0,10.0,0.16570881886805627,-0.003484320557491215,0.9568327591041657,0.558600782614244,0.48370718012011626,-0.07292817679558017,-0.1838521400778209,0.8996141169559578,0.06912991656734208,0.0
2018-12-18,8.23,8.39,-0.011723463696059146,-0.0411016756855518,-0.016888218028521515,-0.4695996481689274,-0.01925450579013635,9.044,9.592,9.895333333333333,1,18,12,8.988669158241782,9.737983168050329,27.8215223097113,-0.5248866869191229,-0.39732559569726805,10.955271606718254,8.228728393281747,0.028913874990045503,0.030389513164776272,0.0288478180425933,41815192.0,-1.99813447780767,0.0,0.0,-1,0.0,0,8.0,0.16976649491462487,0.010727056019070305,-0.3116051429668391,0.5530875311263213,0.48241856578992875,-0.0855555555555555,-0.2017458777885548,1.3084179886880773,0.043742405832320704,0.0
2018-12-19,8.18,8.23,-0.027497249457222123,0.0069686693160934355,-0.009780029053639606,0.7831321196719593,-0.006093864074322892,8.873000000000001,9.484,9.799333333333333,2,19,12,8.841638402197821,9.637468124950308,23.7057220708447,-0.5592524423426966,-0.42971096502635375,10.937046165094104,8.030953834905896,0.02516889687103141,0.030242851193956376,0.027174195720369464,39731305.0,-1.7948500623385892,0.0,0.0,-1,0.0,0,8.0,0.16959871204310337,0.0024301336573511025,1.9264761574588731,0.28386034104572994,0.48009037918044845,-0.12606837606837606,-0.20889748549323017,-1.0273814139583315,0.06112469437652812,0.0
2018-12-20,7.9,8.18,-0.015883046173003137,-0.03414104395320021,-0.03500357357333382,-0.18427991317915526,-0.03482939114167981,8.713,9.385,9.702666666666666,3,20,12,8.670431419980035,9.525373407211578,19.79166666666667,-0.6021401146279182,-0.46419679494666666,10.98665046452909,7.78334953547091,0.024738519101179142,0.029731450136361522,0.027432091421476436,37998130.0,-1.8543371764158452,0.0,0.0,-1,0.0,0,5.0,0.18458028053051934,-0.007334963325183435,1.1106021152432808,0.28924919644656644,0.47197213906878,-0.13282107574094393,-0.2004048582995952,-0.5894444920345109,0.06202531645569612,0.0
2018-12-21,7.68,7.9,-0.03381662237926945,-0.03907701090409382,-0.042891564629312984,1.2309229933883281,-0.02824321231339505,8.551,9.261500000000002,9.594,4,21,12,8.490352979983664,9.40631705835922,18.811881188118804,-0.6464294292145958,-0.5006433218002525,10.990622381593113,7.5323776184068905,0.024924383666300315,0.028554029254123182,0.027265379973472045,32063065.0,-1.829251667592089,0.0,0.0,-1,0.0,0,3.0,0.18956179238646687,-0.006329113924050722,3.8667675410902467,0.16968301371816746,0.45328116201163854,-0.10801393728222997,-0.24334975369458134,0.9387100930369241,0.06510416666666656,0.0
2018-12-24,7.43,7.68,-0.011531197599189679,-0.03162818976836997,-0.013369183082134512,-1.7756357445394946,-0.03309368842991304,8.389,9.139,9.485000000000001,0,24,12,8.297561529077543,9.278812732013463,9.25449871465294,-0.6937053374609707,-0.5392557249323962,11.023763282637596,7.254236717362402,0.025194802172894066,0.028728700099758156,0.02747540010262587,31057809.0,-1.813490336683948,0.0,0.0,-1,0.0,0,2.0,0.20190773624446598,0.010416666666666676,-0.4205641130404446,0.1841341503213584,0.45605397572469947,-0.11442193087008357,-0.24797570850202433,1.0822045349348224,0.04710632570659496,0.0
2018-12-26,8.07,7.43,-0.03141619623337893,0.03659714409155728,-0.012187016103243565,0.2737340513888722,0.08262762355218974,8.296,9.0375,9.403333333333332,2,26,12,8.256186705608899,9.200824813819048,26.178010471204175,-0.6717852617285178,-0.5657616322916206,10.923000073273846,7.151999926726154,0.041885988022839625,0.035657771222509266,0.032741381840759025,32379585.0,-1.0262529434115608,0.0,0.0,-1,0.0,0,4.0,0.15109994477230398,0.012113055181695809,-0.14097723964013384,0.8102583966268919,0.5660495697695708,-0.019441069258809285,-0.20099009900990095,1.986268461768022,0.09045848822800501,0.0
2018-12-27,7.72,8.07,0.04422046847936674,-0.008711940602021568,0.01487518976504388,0.8571154562894258,-0.04433911824517273,8.132,8.9275,9.314,3,27,12,8.158698213680008,9.10528772905653,26.455026455026456,-0.674875968642084,-0.5875844995617133,10.852503075869008,7.002496924130993,0.03900907940447271,0.03638192617617954,0.033360710729114854,29265013.0,-1.254543449968148,0.0,0.0,-1,0.0,0,8.0,0.16383839691115823,-0.026022304832713748,1.2894540548806064,0.8610917920644687,0.577545173278093,-0.05623471882640585,-0.22177419354838712,2.1750345485296947,0.07124352331606215,0.0
2018-12-28,7.67,7.72,-0.01151644206155918,0.002496880198587146,0.004686985480123558,-0.07670480761617961,-0.006497748657520007,7.9879999999999995,8.805499999999999,9.232666666666665,4,28,12,8.069843993010915,9.012688520730302,27.548209366391177,-0.6735951724217486,-0.6047866341337204,10.72422188818765,6.8867781118123474,0.039055777213280934,0.03567746567970671,0.03317904144771195,26380411.0,-1.183600402945887,0.0,0.0,-1,0.0,0,12.0,0.16433647474121385,0.006476683937823811,1.0294353333793391,0.8347891563083256,0.5663622095852758,-0.029113924050632956,-0.24134520276953508,1.896040652631678,0.0697522816166883,0.0
2018-12-31,7.49,7.67,0.0,-0.02781468818287703,-0.008721960692302645,-0.07235967985520377,-0.023747817850036625,7.8759999999999994,8.669,9.152333333333333,0,31,12,7.964417812463475,8.914450551650928,28.089887640449433,-0.6792743756973074,-0.6196841824464379,10.552120590375077,6.785879409624924,0.03681466314122483,0.03528600536590336,0.03321668172269702,23697165.0,-1.2521768452068902,0.0,0.0,-1,0.0,0,12.0,0.17001328546119535,0.013037809647979093,0.8029070611697542,0.82772706070246,0.5601479697544259,-0.02473958333333326,-0.26712328767123295,1.8778030826245078,0.05073431241655539,0.0
2019-01-02,7.99,7.49,-0.05829464848099591,0.04389419355722535,-0.021799228342584402,-0.6590661360460743,0.0646219622490551,7.836,8.5585,9.075999999999999,2,2,1,7.969069119288298,8.854808580576675,37.40648379052369,-0.6360968355206378,-0.6229667130612779,10.318706626626795,6.798293373373205,0.04421599092534558,0.039677758567195395,0.03496225206523124,25085300.0,-0.6459468921435161,0.0,0.0,-1,0.0,0,12.0,0.14465576350871104,-0.021361815754339136,-0.2671281811926867,0.9078749963577759,0.629864890495569,0.07537012113055197,-0.21666666666666656,0.438771703662101,0.11138923654568217,0.0
2019-01-03,7.91,7.99,0.08119641276768046,-0.009864444970913966,0.06272903376262591,-0.13717548439670157,-0.010062977998620841,7.804,8.424000000000001,8.996000000000002,3,3,1,7.958329279417698,8.793853188281405,30.563002680965155,-0.6014010779973713,-0.6186535860484966,9.918416274001261,6.929583725998741,0.04396548477528788,0.037857740400394184,0.034905468099876824,23875100.0,-0.687894007770378,0.0,0.0,-1,0.0,0,10.0,0.14895111301017058,-0.005006257822277852,-0.4374730612896154,0.6629076353401144,0.600972997789715,-0.019826517967781898,-0.2537735849056604,1.5519953985387265,0.0429835651074589,0.0
2019-01-04,8.49,7.91,0.022388994893478686,0.056607525518621,0.04056322883114151,0.06208291812995441,0.07076121854369342,7.834999999999999,8.354,8.934333333333333,4,4,1,8.054996683159933,8.774249756779378,42.36453201970445,-0.5210964123823079,-0.5991421513152589,9.681068792092997,7.026931207907001,0.050111402653655525,0.040410038057289384,0.037916686240610335,25162814.0,0.20496299937173182,0.0,0.0,-1,0.0,0,16.0,0.12702209371133594,0.027812895069532318,-0.40053826156959804,0.7326766182313844,0.6414894670214604,0.09974093264248718,-0.14155712841253798,0.5318058912929955,0.05771495877502926,0.0
2019-01-07,8.89,8.49,0.05037035938894959,0.04577458138494433,0.04493773682376316,0.30503720189795297,0.04603804920255737,7.933999999999999,8.3235,8.901333333333334,0,7,1,8.206815468039945,8.781717514406516,53.53535353535354,-0.4203323990100216,-0.5633802008542115,9.564946948651283,7.082053051348715,0.0496673660916012,0.0413595965068503,0.03838455995744285,26909824.0,0.9126447177069473,0.0,0.0,-1,0.0,0,19.0,0.11530909404527678,0.007067137809187337,-0.03714870347644335,0.70895275075879,0.6565632400986099,0.1590612777053455,-0.06421052631578938,-0.46172281906103424,0.0584926884139482,0.0
2019-01-08,9.21,8.89,0.05351305112586332,0.048044173832710604,0.0599257609311874,-0.0557459716326637,0.035362800741402294,8.087,8.319,8.870000000000001,1,8,1,8.389212655669045,8.809348642509322,60.09852216748768,-0.3110690563507106,-0.5129179719535113,9.546113000415719,7.091886999584282,0.04791115010538298,0.04197670674859423,0.03865093197746359,28562110.0,1.4521889992171033,0.0,0.0,-1,0.0,0,24.0,0.10909302150964148,0.014623172103486952,-0.14512109223281466,0.5240742693922116,0.6663595614856023,0.22963951935914562,-0.009677419354838679,-1.1950284328674023,0.04777415852334432,0.0
2019-01-09,9.49,9.21,0.04339075451373948,0.01796139147450564,0.030839448383079712,-0.43105288158572463,0.029948762354621034,8.293,8.341,8.857,2,9,1,8.589355809183765,8.853261633315174,65.07177033492823,-0.1995827445082199,-0.450250926464453,9.637130272854671,7.044869727145328,0.04433704083199057,0.04197629975993472,0.03882711579695892,29635806.0,1.7729699306681228,0.0,0.0,-1,0.0,0,27.0,0.0993154330359218,0.02280130293159599,-0.6433553252105217,0.4803940412297302,0.6663531007409254,0.1877346683354193,0.048618784530386705,-0.5598471872635075,0.03477344573234985,0.0
2019-01-10,9.63,9.49,-0.004255325570138272,0.008342071317395273,0.002166848085090293,0.4037250520867732,0.014644613188197732,8.449000000000002,8.372499999999999,8.841333333333333,3,10,1,8.778563843877626,8.903373786004519,66.97892271662764,-0.09879338059164589,-0.3799594172898916,9.763234376242623,6.981765623757374,0.038931592748179304,0.0419994057777925,0.038698381698737676,31243550.0,1.8083970907477178,0.0,0.0,-1,0.0,0,31.0,0.09864665229325476,-0.011591148577449887,-0.2071318414165899,0.34654658690898094,0.6667198974031695,0.21744627054361576,0.07000000000000006,0.7413014461818528,0.0404984423676013,0.0
2019-01-11,9.63,9.63,0.009549144179853645,0.00311042241439233,0.009693129205659751,-0.5118559617808056,0.0,8.64,8.386,8.831666666666667,4,11,1,8.933370417718058,8.950252896584873,71.67919799498746,-0.018701504240009825,-0.30770783467991525,9.821613201094815,6.950386798905185,0.03327839759603843,0.04114926709396301,0.03856578301438595,31243550.0,1.7330573430939658,0.0,0.0,-1,0.0,0,30.0,0.10404264668466767,-0.016614745586708217,-0.7641045391151754,0.2934641495095396,0.6532243641791979,0.13427561837455837,0.028846153846153966,-0.4667924839864979,0.034267912772585674,0.0
2019-01-14,9.39,9.63,0.004214969359311911,-0.0041493835468115895,-0.004296462033505451,-0.07470563677610988,-0.02523793258986265,8.812000000000001,8.4,8.807666666666668,0,14,1,9.016393978132955,8.978623677450365,71.3216957605985,0.025116364744777187,-0.24114299479497678,9.870381260976686,6.929618739023315,0.03551955177832539,0.04108504401791389,0.03863946834957418,30349264.0,1.3465895224241404,0.0,0.0,-1,0.0,0,28.0,0.10338522137692831,-0.012461059190031255,-0.8230891425925502,0.3909756247333204,0.6522048544532525,0.05624296962879649,0.03073545554335899,-0.7390489336085402,0.035143769968051124,0.0
2019-01-15,9.5,9.39,-0.0010520779508037803,-0.008350779217419963,0.0,-0.09099994685757071,0.011646505386323504,9.013000000000002,8.4445,8.783666666666667,1,15,1,9.104322345745144,9.012260859550342,76.74418604651163,0.06793530637394163,-0.17932733456119312,9.993414390621219,6.895585609378781,0.0322148788237589,0.03884400024379288,0.038649169066648385,31165763.0,1.3628900427178214,0.0,0.0,-1,0.0,0,31.0,0.10268001127076878,0.011714589989350311,-0.8295056803380866,0.32688815800358834,0.6166293874320498,0.03148751357220414,0.10336817653890829,-0.781511447817166,0.02631578947368421,0.0
2019-01-16,9.5,9.5,-0.0021074823395646983,0.0073107375220059275,0.012834400771541188,0.2603492321038867,0.0,9.164,8.5,8.760333333333334,2,16,1,9.176263737427844,9.043727900869674,72.13622291021672,0.10070871868882669,-0.12332012391118916,10.118667418133244,6.881332581866757,0.029270619663870356,0.038178925748213965,0.03865040623945849,31165763.0,1.235584269872149,0.0,0.0,-1,0.0,0,38.0,0.10248920054532565,-0.002105263157894692,-0.5986115256029263,0.2479040556713723,0.6060716571202486,0.0010537407797681642,0.13230035756853398,-1.2653347248973337,0.021052631578947295,0.0
2019-01-17,9.57,9.5,-0.009539023046758835,-0.0010411245084105038,-0.006396610296692643,-0.3690849727541304,0.007341406858367855,9.33,8.567,8.725999999999999,3,17,1,9.247852148804599,9.077680939523244,81.35593220338984,0.13082226145759712,-0.07249164683743191,10.24832904822967,6.88567095177033,0.02791796106425037,0.03768661429055782,0.03791960600028676,31898136.0,1.193103754504324,0.0,0.0,-1,0.0,0,44.0,0.10588114542677338,-0.011578947368420993,-0.857996664085535,0.2253143280304144,0.5982564550129734,-0.006230529595015577,0.1628189550425274,-1.550567846018492,0.02612330198537095,0.0
2019-01-18,9.64,9.57,0.031449132682503295,0.011393183829443224,0.011696039763191456,0.17978593761555045,0.007287903157591352,9.445,8.64,8.717666666666668,4,18,1,9.319151758112852,9.11395958858626,83.16498316498317,0.15850868657321193,-0.02629158015530314,10.376457373656539,6.903542626343462,0.02065655225315478,0.03753773919187505,0.03595284855217295,32774758.0,1.1517702826119525,0.0,0.0,-1,0.0,0,51.0,0.10359845277382822,0.012539184952977974,-0.6796461997654358,0.23353663568391198,0.5958931360878246,0.0010384215991692258,0.17848410757946231,-1.8120794822446047,0.025933609958506222,0.0
2019-01-22,9.39,9.64,-0.018750549345375917,-0.0082730564931994,-0.013837368204534496,-0.12501318458010108,-0.026275815402282725,9.495000000000001,8.7145,8.714,1,22,1,9.332033256637787,9.131768647387148,81.25,0.15845094344073907,0.010656924563905303,10.44512173190655,6.983878268093449,0.02015185157771451,0.03707908534008995,0.035527324876393075,32001152.0,0.7806443055072844,0.0,0.0,-1,0.0,0,51.0,0.10182481463351122,-0.013485477178423317,-0.7147907051200827,0.240426299747241,0.5886122319097129,0.0,0.18860759493670898,-1.8347674334556823,0.031948881789137455,0.0
2019-01-23,8.99,9.39,-0.006329135051647624,-0.018868484304382916,-0.037122166375723485,0.10725477602815021,-0.043532444736642674,9.473,8.78,8.703666666666667,2,23,1,9.269845391794552,9.12262228303959,67.00680272108843,0.12469116242879075,0.03346377213688239,10.443629513411747,7.116370486588252,0.022229235790884108,0.037992619714389164,0.03618370274183202,31139960.0,0.25246005592836107,0.0,0.0,-1,0.0,0,55.0,0.09118833050584983,0.00638977635782734,-0.7531978335343491,0.35629645104478397,0.6031141405207413,-0.05368421052631578,0.17057291666666674,-0.8328537769686797,0.051167964404894226,0.0
2019-01-24,9.14,8.99,-0.049901893022122334,-0.01815319470754219,-0.004459316196764987,-0.3113508152801061,0.01654753698252969,9.438,8.8655,8.706666666666667,3,24,1,9.246237138740996,9.123743426069295,70.43189368770764,0.10878602160827633,0.04852822203116118,10.40838144648078,7.322618553519223,0.020337379195572675,0.036762569932874016,0.03596228258396007,31770746.0,0.355827728210898,0.0,0.0,-1,0.0,0,58.0,0.09785900770355836,0.0,-1.0278581977286863,0.40449985718539705,0.5835877055880307,-0.0378947368421052,0.23014804845222092,-0.7389292872604443,0.036105032822757115,0.0
2019-01-25,9.42,9.14,0.030670531094234912,0.021322769468821244,0.02754995176823065,-0.0409038402059086,0.030174703122213032,9.417,8.933,8.720666666666666,4,25,1,9.277830386242632,9.142856753419663,67.15867158671585,0.11742118453683759,0.062306814532296466,10.44720084880646,7.4187991511935385,0.02243816976644397,0.032661312362873264,0.0363419340544797,32376251.0,0.6432435966257292,0.0,0.0,-1,0.0,0,58.0,0.09910132892408742,0.014223194748358753,-0.9858941469146102,0.48403784285980594,0.5184822600309724,-0.015673981191222652,0.16728624535315983,-0.4385477903246608,0.02972399150743112,0.0
2019-01-28,9.15,9.42,-0.00649352931054812,-0.020245763441183433,-0.023090635571465644,0.7293649386006429,-0.029081209300841737,9.369,9.0045,8.713666666666667,0,28,1,9.254588497834881,9.14331760803775,55.03875968992248,0.10131003088215706,0.07010745780226858,10.408576396182092,7.600423603817908,0.023938538141192765,0.03158537907268302,0.03603683955089597,31120577.0,0.20725367992174484,0.0,0.0,-1,0.0,0,55.0,0.07673672776556843,-0.02229299363057315,0.008799824981627676,0.5037558328315348,0.5014023485521392,-0.05082987551867224,0.18523316062176165,0.5294704748663882,0.03278688524590152,0.0
2019-01-29,9.38,9.15,0.00972454989199478,0.01495754381961906,0.02091435614887012,-0.6192228489055454,0.024825883730703345,9.368,9.09,8.722666666666667,1,29,1,9.27739058913763,9.15858743977725,53.413654618473885,0.1058803802309729,0.07726204228800945,10.353095612499587,7.826904387500414,0.02449987310379734,0.03156115047862252,0.03596177068845874,31796585.0,0.4591893078087878,0.0,0.0,-1,0.0,0,55.0,0.08623819911904398,0.01639344262295086,-0.9277535175100591,0.5315355561281363,0.5010177315451342,-0.0010649627263045192,0.2229465449804433,-0.6080943095499625,0.026652452025586353,0.0
2019-01-30,9.81,9.38,0.022329476398088577,0.045603756800024015,0.020485891617931726,0.9115910035225373,0.0448225105591384,9.399000000000001,9.206,8.762666666666666,2,30,1,9.374228663839878,9.200614056565815,56.06060606060607,0.14255651855006235,0.09032093754042003,10.259063700777245,8.152936299222754,0.028360135632565963,0.031430766320287275,0.035201403108641234,33478681.0,1.1471290854564637,0.0,0.0,-1,0.0,0,58.0,0.0864063362750398,0.013859275053304797,1.5984378409957638,0.44652513420248224,0.498947947197989,0.09121245828698554,0.30974632843791716,-1.4406560245725848,0.0509683995922528,0.0
2019-01-31,9.44,9.81,0.04019088058324528,0.003034903695154111,0.0010666667678026682,-0.350459054671494,-0.03844629341986244,9.393,9.2785,8.797666666666666,3,31,1,9.386187088596262,9.216058310980925,46.689895470383256,0.14015113952883596,0.10028697793810322,10.165654528757353,8.391345471242646,0.031249742122580852,0.030886220982212508,0.03563227082175108,32293872.0,0.3640853870772997,0.0,0.0,-1,0.0,0,60.0,0.0735017571943222,0.00917431192660549,0.28859077317292975,0.5975450577161298,0.4903035579451165,0.03282275711159732,0.18147684605757197,-0.4515272822139807,0.05508474576271182,0.0
2019-02-01,9.55,9.44,-0.041242958534049134,-0.026613648518089943,0.005316333627232789,-0.49225821520079227,0.011585174335229693,9.391000000000002,9.3605,8.841666666666667,4,1,2,9.415971254306033,9.237602936078929,48.65771812080538,0.14544434810731843,0.10931845197194627,9.976923470300086,8.744076529699914,0.0313939546884173,0.03056917990615368,0.03537079279785559,33018080.0,0.6148370694183624,0.0,0.0,-1,0.0,0,61.0,0.0849610822711241,0.006355932203389884,-0.8906676922029834,0.564627797038239,0.4852706868892526,0.013800424628450214,0.20733249051833136,-0.11959712412309918,0.021989528795811605,0.0
2019-02-04,9.72,9.55,-0.005277057100843893,0.008264509849893431,0.0010598835120432524,-0.07004748526792268,0.017644463979708837,9.399000000000001,9.422,8.893,0,4,2,9.471249208068572,9.268725327299643,55.6701030927835,0.1614952169581816,0.11975380496919334,9.90338396973285,8.940616030267151,0.03182881934144467,0.02679469889860466,0.03536845221109663,33693295.0,1.2380968986789436,0.0,0.0,-1,0.0,0,64.0,0.0851668190831105,-0.010471204188481823,-0.9275150233864046,0.49069345957175675,0.4253526584433854,0.06229508196721323,0.14487632508833936,-1.239984583684085,0.028806584362140033,0.0
2019-02-05,9.59,9.72,0.023013567959551635,0.007175838070071191,0.006335818449085924,-0.33973161726404233,-0.01346472957700099,9.419,9.457,8.949333333333334,1,5,2,9.492840261147013,9.289452725538377,51.53583617747441,0.16185991230335262,0.12817502643602519,9.872849162937433,9.041150837062569,0.030868827847073944,0.025422526277196385,0.034742528993513495,33212568.0,0.63965500885238,0.0,0.0,-1,0.0,0,64.0,0.09696290708665885,-0.0051440329218107725,-1.3549585717096304,0.5044007366509045,0.4035700933707981,0.02238805970149249,0.07874015748031482,-0.15198649683705112,0.0302398331595411,0.0
2019-02-06,9.59,9.59,-0.01353482400500793,-0.01647823073238468,0.0,0.2801191234914079,0.0,9.479,9.475999999999999,9.013,2,6,2,9.510505668211191,9.308842872277838,51.53583617747441,0.16030108486947547,0.13460023812271527,9.878852983501135,9.073147016498863,0.026590438279843857,0.024295142360072484,0.03414465544271921,33212568.0,0.5659632901771935,0.0,0.0,-1,0.0,0,65.0,0.0954122058103793,-0.005213764337852003,-0.8527346073475547,0.3514368848454635,0.3856734285099759,-0.022426095820591296,0.04125950054288796,-0.8819381425172003,0.013555787278415098,0.0
2019-02-07,9.21,9.59,-0.019048194970694474,-0.018868484304382916,-0.04852704089466032,0.2649860329145818,-0.04043103862813133,9.486,9.462,9.072333333333335,3,7,2,9.455868273990975,9.302465912776041,44.44444444444446,0.1269395980210568,0.1330681101023836,9.881904751104312,9.042095248895688,0.030007212587933336,0.025066520426022823,0.03445717824713575,32383415.0,-1.2002722014326397,0.0,0.0,-1,0.0,0,62.0,0.07863964962840693,-0.023983315954118917,-0.2161153990932232,0.36293021886385796,0.39791867568586337,-0.024364406779660897,-0.02950474183350893,-0.9527661595839666,0.04343105320304001,0.0
2019-02-08,9.04,9.21,-0.020508004221127123,-0.01815319470754219,-0.007764875397726544,-0.0015944625689020488,-0.018630675863130584,9.447999999999999,9.432500000000001,9.104666666666667,4,8,2,9.38025586053807,9.285532628080814,41.01796407185628,0.08579382230766974,0.12361325254344083,9.884390764629977,8.980609235370025,0.028635411156902237,0.025054393702319246,0.03140889772078516,31555583.0,-1.737145481702396,0.0,0.0,-1,0.0,0,61.0,0.07279961351206861,-0.004343105320304117,-0.11524838493535985,0.33961526709156326,0.3977261699150374,-0.05340314136125668,-0.061266874350986655,-0.005830866694996642,0.03318584070796449,0.0
2019-02-11,9.27,9.04,-0.019824437784844544,-0.0010781672203454436,0.0011129661694206506,-0.3125657646070362,0.02512420517367867,9.46,9.4145,9.156333333333333,0,11,2,9.360209340440237,9.284530523043342,48.19277108433734,0.07092697441475515,0.1130759969177037,9.861924207048075,8.967075792951926,0.028514478246134758,0.02584067007011474,0.030303573285412794,32161198.0,-0.6459194550663849,0.0,0.0,-1,0.0,0,62.0,0.08529531360504694,-0.0055309734513273165,-0.8498820173309247,0.38177602418280976,0.41020792030076164,-0.04629629629629639,-0.03738317757009357,0.3997346840070063,0.030204962243797127,0.0
2019-02-12,9.39,9.27,0.04459684079242941,0.02556049697953507,0.03819340375722239,0.03666982965226288,0.012861913642407822,9.461,9.4145,9.213666666666667,1,12,2,9.365625823996558,9.291335005427642,56.57894736842105,0.06804352407797509,0.104069502349758,9.861924207048075,8.967075792951926,0.0276471044070639,0.02542466849674474,0.03022289239750249,32789433.0,-0.10951575535727463,0.0,0.0,-1,0.0,0,67.0,0.0836010870119458,0.014023732470334498,-0.7109490760501139,0.4084506292608783,0.40360410005187,-0.02085505735140769,0.0,-0.44680346440091245,0.01810436634717784,0.0
2019-02-13,9.46,9.39,0.004246290881451004,0.0021008411088117938,0.0021390382487494423,0.3168953410407565,0.007427089843615502,9.426,9.4125,9.279333333333334,2,13,2,9.382784765088092,9.302216617980697,55.4054054054054,0.0705930313744787,0.09737420815470214,9.85867084289832,8.96632915710168,0.022902174613087252,0.02534179363656702,0.029662879915196377,33651911.0,0.2129229229388536,0.0,0.0,-1,0.0,0,67.0,0.0987340225756445,0.005324813631522783,0.11415514347671976,0.4163325097823682,0.40228850243205294,-0.013555787278414888,-0.004210526315789331,-0.6737792820403234,0.017970401691331916,0.0
2019-02-14,9.46,9.46,-0.0031830265601209893,-0.0010498688628368148,-0.0064308903302902915,-0.1886704093131098,0.0,9.428,9.4105,9.328333333333335,3,14,2,9.396823898708439,9.312396191014201,50.74626865671644,0.07178602961106328,0.09225657244597438,9.855376091560416,8.965623908439586,0.019468899976924726,0.02534179363656702,0.027550101358602155,33651911.0,0.2225338737641642,0.0,0.0,-1,0.0,0,65.0,0.10195477777490601,-0.005285412262156523,-0.3572425782283806,0.2585637378569102,0.40228850243205294,0.02714440825190012,-0.004210526315789331,-0.5296694877820698,0.02325581395348825,0.0
