date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-22,1.7,1.745,0.03593200922606337,-0.07913732055872398,0.03593200922606337,-0.9078981444935724,-0.02612630459222015,1.6112000000000002,1.7637,1.7101,2,22,1,1.6780790222593303,1.7020047450149782,43.560257589696405,-0.016904989834064965,0.002663884230105351,2.3581044697713316,1.1692955302286685,0.09893984700427597,0.12370595811029036,0.10954336917168264,1604993.0,-0.21433217022915593,0,0,-1,0.0,0,74.0,0.04679127907919513,-0.02578796561604593,-0.3431786041179181,1.8973477295539667,1.9637712051408125,0.09465550547327761,0.00591715976331364,1.3463976926339762,0.0,0.0
2020-01-23,1.71,1.7,-0.11719497330482914,0.04035129552356745,-0.11719497330482914,0.839167493058422,0.005865119452398058,1.6152000000000002,1.7642,1.7117666666666667,3,23,1,1.6838828363939973,1.7025205679172377,24.445812807881765,-0.01376038682214098,-0.0006209699803439153,2.3583956438394864,1.1700043561605136,0.08378019130938497,0.1237059766821503,0.10953688924520986,1610587.0,-0.18243149562584604,0,0,-1,0.0,0,68.0,0.04631202033083124,-0.11058823529411761,-0.16665842674092837,1.5948711782357712,1.9637714999599492,0.22142857142857153,0.00588235294117645,1.9540112549631068,0.15087719298245614,0.0
2020-01-24,1.44,1.71,-0.028170876966696335,-0.12054107283484222,-0.14340614054428108,0.1685518211629411,-0.17185025692665928,1.5914,1.7511999999999996,1.7092666666666667,4,24,1,1.6395405025041794,1.6855837570838674,23.449497932663903,-0.03267831452707659,-0.007032438889690451,2.3624419109355452,1.1399580890644543,0.09840379850225534,0.1291069030265855,0.11234323168923468,1603966.0,-1.0182547840140344,0,0,-1,0.0,0,62.0,0.04484352313641879,-0.14035087719298245,-0.12603600828724174,2.1552848489701266,2.0495085477004653,-0.006896551724137945,-0.15294117647058825,0.8874944599086231,0.17986111111111105,0.0
2020-01-27,1.64,1.44,-0.07777770104268426,0.044257768085211556,0.037457562534900415,-0.3199652187098026,0.13005312824819776,1.5948,1.7482,1.7134333333333334,0,27,1,1.6396240475034194,1.6826428695300695,35.663082437275975,-0.03117323435827002,-0.011860597983406366,2.361086732902865,1.135313267097135,0.10816176678058853,0.1328305038710229,0.11499521605580504,1608774.0,-0.35308318549342294,0,0,-1,0.0,0,47.0,0.03709699145276818,-0.055555555555555455,-0.25015376121038546,1.675316849936166,2.1086188785967743,-0.07239819004524894,-0.03529411764705881,0.04149406338594287,0.17073170731707307,0.0
2020-01-28,2.08,1.64,0.21724382918702131,0.4569616338753394,0.21724382918702131,3.243641483774027,0.23767165187711956,1.6486,1.7822000000000002,1.7287666666666666,1,28,1,1.7196924025027975,1.7082788134313556,52.241813602015114,0.005460925139892048,-0.008396293358746683,2.389171984092851,1.1752280159071493,0.13406434750526322,0.13777667293697937,0.1239913737716209,1731988.0,0.9812644003498,0,0,-1,0.0,0,53.0,0.028598975664024258,0.03048780487804881,3.567074745156677,2.588789941360937,2.187136878342783,0.1919770773638969,0.48571428571428577,0.27998369010250895,0.43269230769230765,0.0
2020-01-29,2.323,2.08,0.3211397386426272,-0.03937516523482994,0.27727305653704537,-1.8236050401544412,0.11049156007504542,1.7256,1.8137500000000002,1.7488666666666668,2,29,1,1.8293846929568343,1.747938244822881,67.12113266911379,0.05348528457418,0.003980022227838656,2.464966149741497,1.1625338502585034,0.13573531407068648,0.13290480236923932,0.12510359927037715,1751880.0,1.5639968394584467,0,0,-1,0.0,0,52.0,0.021180058906678845,0.12019230769230768,0.128832102411308,2.5375482233212576,2.1097983306911714,0.3664705882352941,0.3729314420803782,-0.5327426150920374,0.11192423590185116,0.0
2020-01-30,2.0,2.323,-0.004301081899390697,-0.07071552479839785,-0.18849302757229877,-0.5259538922958212,-0.1497122732283268,1.7856,1.81475,1.7667000000000002,3,30,1,1.8604056578737733,1.7642002935439858,57.24572457245725,0.06473530652897308,0.01613107908806554,2.46710149550234,1.16239850449766,0.14112597812918928,0.13297067425710626,0.12469392278496348,1740124.0,0.5679453523973269,0,0,-1,0.0,0,56.0,0.0263172006936963,-0.0012914334911752535,-0.10927564408112343,2.957855661561827,2.110844014493289,0.16959064327485374,0.010101010101010166,-0.1563485408546626,0.23654999999999993,0.0
2020-01-31,1.992,2.0,-0.1902842092169721,-0.10010614483972254,0.02676513305314846,-0.44919409689697537,-0.004008021397538822,1.8397999999999999,1.78735,1.7842666666666667,4,31,1,1.8843319018967235,1.7788970487992126,58.94346617238183,0.07217352536501931,0.027339568343456296,2.351514319101533,1.223185680898467,0.14197003219580526,0.1162272892660743,0.12471552035847078,1732622.0,0.7254978490164635,0,0,-1,0.0,0,44.0,0.025356459290415936,-0.041000000000000036,-0.15867815408877894,2.449542629159728,1.8450510177431971,0.3833333333333333,-0.21574803149606303,-0.3498039440250078,0.10140562248995993,0.0
2020-02-03,2.019,1.992,-0.08596916741118607,0.08709077672765222,-0.0749598819028168,-0.037760835545011334,0.01346318016829412,1.8649,1.77135,1.7962666666666667,0,3,2,1.9088170106427738,1.7943875617799088,61.24469589816125,0.079332545531551,0.03773816378107524,2.2855812709277092,1.2571187290722905,0.12741120313307486,0.1149970188437555,0.12281083952402953,1739846.0,0.9631852981372451,0,0,-1,0.0,0,46.0,0.02438628190614601,-0.11646586345381525,-0.16668281959030012,2.408708136185518,1.8255210802463133,0.23109756097560985,-0.13681060282171864,0.40880203836717566,0.26250619118375434,0.0
2020-02-04,2.129,2.019,0.022472855852058576,-0.07242983784481459,0.022472855852058576,-1.340303026438364,0.053050046580642,1.9033000000000002,1.7718000000000003,1.8098999999999998,1,4,2,1.9488502814349966,1.8159754610199148,62.972972972972975,0.09281231864742012,0.04875299475434422,2.2873300185245546,1.2562699814754459,0.1272339914636295,0.11349862322235925,0.12296905959763403,1741737.0,1.3857582959855772,0,0,-1,0.0,0,55.0,0.007593149596572473,-0.10846953937592871,-0.3628341239250357,1.5018018449765507,1.8017347871674978,0.023557692307692335,0.004245283018867951,-0.9008995367173357,0.15500234852043204,0.0
2020-02-05,2.1777,2.129,0.1730191641316411,0.022147294255434012,0.15890128258585598,0.0669813309219593,0.022616888065425157,1.95107,1.7811349999999997,1.8261566666666667,2,5,2,1.990459321174088,1.8393125280508882,68.37925981944511,0.10620060449435531,0.06024251670234644,2.319627344762995,1.2426426552370042,0.1259092968227345,0.11243882964289034,0.12283282542667082,1743759.0,1.472871448802263,0,0,-1,0.0,0,60.0,0.013242759759031185,0.005166744950681128,-0.34097292166000903,1.1900867015404368,1.7849110856534718,-0.06254842875591893,0.09377197388247116,-1.7831907819261994,0.031087844974055336,0.0
2020-02-06,2.15,2.1777,-0.038585400988107726,-0.0035421064243995547,-0.02446751944232259,-0.43482363367051674,-0.01280143183719628,1.9950699999999997,1.805135,1.8411566666666668,3,6,2,2.0194667173242538,1.8593568810798633,66.7192127639247,0.11327005232891318,0.07084802382765978,2.3651287829541476,1.2451412170458522,0.12647396663856167,0.10518674847534525,0.12292969680102518,1742450.0,1.2316743881716896,0,0,-1,0.0,0,63.0,0.013493643862498387,-0.054507048721127806,-0.3620236477631821,0.41640104782698334,1.6697878661115961,0.07499999999999996,0.28742514970059885,0.8128581875121424,0.051627906976744076,0.0
2020-02-07,2.2,2.15,0.06623693231861777,0.013730192811902037,0.05250673950671566,-0.00229445607352352,0.02298951822469878,2.07107,1.831235,1.8578233333333332,4,7,2,2.052290950538026,1.8813338564940656,61.83302289909061,0.12150657069127146,0.08097973320038213,2.414456143487148,1.248013856512852,0.10820494901920337,0.10514849622315661,0.12290640343090407,1743756.0,1.2645803538435212,0,0,-1,0.0,0,57.0,0.01397285513551269,0.023255813953488497,-0.3603245103071262,0.3822772982012834,1.6691806304333205,0.10441767068273111,0.3110846245530394,0.11181600825457835,0.013636363636363748,0.0
2020-02-10,2.31,2.2,0.04879016416943204,0.04879016416943204,0.06252035698133414,-0.5533186580722416,0.04879016416943204,2.13807,1.8664350000000003,1.8781566666666667,0,10,2,2.099147141349294,1.9089897367202548,64.77201422296591,0.13534992187897377,0.09185377093610045,2.4767674556510038,1.2561025443489968,0.10347879750808928,0.10433613153393388,0.12302671624664678,1744507.0,1.4535192939293284,0,0,-1,0.0,0,57.0,0.027129595222335164,0.04999999999999994,-0.373955014056522,0.4267935452064368,1.656284740783879,0.14413075780089146,0.4383561643835616,-0.7479109301268846,0.0,0.0
2020-02-11,2.166,2.31,-0.11940773138338545,-0.026317308317373417,-0.11940773138338545,1.4523089893457222,-0.06436537595490333,2.14667,1.897635,1.90369,1,11,2,2.111302206558513,1.9255710440286256,61.58397136322959,0.13316622355732743,0.10011626146034584,2.50190305231831,1.2933669476816896,0.06941519621260735,0.10516996285412947,0.11851136291526984,1741298.0,0.8882316348527831,0,0,-1,0.0,0,56.0,0.007369292957279657,-0.11255411255411266,-0.2881660735500666,0.6884415906445099,1.669521402635564,0.01737905119774541,0.404669260700389,-0.9718721175285839,0.09233610341643592,0.0
2020-02-12,2.24,2.166,0.042498636949951804,-0.004454350349380197,0.042498636949951804,-1.9103998370752158,0.03359371728814973,2.1383699999999997,1.9319849999999998,1.9219566666666668,2,12,2,2.1347018053660562,1.9458567831235531,62.76862291606437,0.1358409189058114,0.10726119294943896,2.5318545446774348,1.332115455322565,0.058917412417568225,0.10514057773762447,0.11315225613129783,1741773.0,1.0269399496373095,0,0,-1,0.0,0,60.0,0.01630331966795978,-0.0124653739612189,-0.39056396607351995,0.7119830186706201,1.6690549283724507,0.028608164577306416,0.44236960721184815,-1.0365435890873043,0.0450892857142859,0.0
2020-02-13,2.259,2.24,0.08552983747734082,0.039392401710660684,0.05458380738559764,1.9952014407721907,0.008446371618917538,2.1642699999999997,1.9749349999999999,1.9312566666666666,3,13,2,2.157301477117682,1.9660595713091304,72.44573558430167,0.1379041027952983,0.11338977491861084,2.5361917112246166,1.4136782887753832,0.03397204488628895,0.10125564894774955,0.10930152537668436,1745266.0,1.0122462478183758,0,0,-1,0.0,0,58.0,-0.007309169665072245,0.04017857142857136,-0.2721860208846038,0.691595519831492,1.607383595737226,0.05069767441860473,0.6135714285714287,-1.5838578852824117,0.03142983621071278,0.0
2020-02-14,2.33,2.259,0.0,0.0,-0.09854693080671356,-0.4178518428895909,0.030946030091743095,2.1980700000000004,2.018935,1.9242566666666667,4,14,2,2.188701208550831,1.989539598966606,70.34918013448153,0.14361281834637474,0.11943438360416363,2.543708155102019,1.4941618448979812,0.03387547573991937,0.10124488657007387,0.09654388371866755,1747566.0,1.1855217706002033,0,0,-1,0.0,0,55.0,-0.03962215625549167,0.03142983621071278,-0.31393486828422634,0.7032709810055646,1.6072127482881522,0.05909090909090908,0.606896551724138,-1.6577358234574413,0.12145922746781113,0.0
2020-02-18,2.3,2.33,-0.012959144642505341,-0.012959144642505341,0.1165338162559514,-2.509555785062654,-0.012959144642505341,2.22617,2.045535,1.9229566666666669,1,18,2,2.2089373524506795,2.009569302259083,58.55764742492608,0.14405568302774308,0.12435864348887953,2.5706847160960185,1.5203852839039818,0.035123168399711586,0.09102613824489016,0.09538724573816519,1747379.0,0.969114110511957,0,0,-1,0.0,0,51.0,-0.037608674465245705,-0.012875536480686801,-0.38690870059241317,0.628923571491142,1.4449951476153888,-0.0043290043290044045,0.30090497737556543,-1.129409999553339,0.0,0.0
2020-02-19,2.206,2.3,-0.10632716628892121,-0.03540192705091572,-0.1397619423751586,4.422955575346851,-0.041728202103793244,2.23387,2.0685849999999997,1.9258233333333334,2,19,2,2.2084032883687374,2.0222422505004327,44.852164730728624,0.13526242107693243,0.1265393990064901,2.578438899713017,1.5587311002869821,0.03575147786690952,0.09172046430949334,0.09400763886145974,1731794.0,0.5390367714254901,0,0,-1,0.0,0,53.0,-0.0360648188594663,-0.10086956521739121,0.16750647722157758,0.5007654771146759,1.45601723218977,0.01846722068328721,0.2641833810888252,-0.6339107515677521,0.09972801450589311,0.0
2020-02-20,2.29,2.206,0.0043425882477925145,0.031044621681960108,0.03777736433402992,-3.257134536985291,0.03737089673483752,2.2451,2.098085,1.93579,3,20,2,2.223239054119876,2.039516944016534,66.1577891687096,0.1335325158895233,0.12793802238309676,2.585944329487879,1.6102256705121216,0.036940173262121526,0.09131343339194689,0.09333485917903439,1732394.0,0.786763677150375,0,0,-1,0.0,0,49.0,-0.036976690115961795,-0.05847688123300091,-0.38553799144912837,0.5161199826031868,1.449555816687316,0.02232142857142838,0.34705882352941186,-0.5529607155402072,0.09301310043668126,0.0
2020-02-21,2.32,2.29,0.05753281547029502,0.013015368112070227,0.04103381609026001,0.7944996748202328,0.013015368112070227,2.2621,2.128585,1.9574566666666666,4,21,2,2.2408319533708076,2.0576126250477254,67.83772025233846,0.13304860138782582,0.1289601381840426,2.5898334763631325,1.6673365236368678,0.03641126447568404,0.0912738487944055,0.08764134947721067,1733722.0,0.8299864815132838,0,0,-1,0.0,0,44.0,-0.038662626491461655,-0.03930131004366806,-0.3497973781922025,0.5192003098252314,1.4489274306822575,0.027003098716246177,0.35672514619883033,-0.678308348130945,0.0672413793103447,0.0
2020-02-24,3.13,2.32,0.05310982531394833,0.37037378829689427,-0.08382372224783408,3.1850262037094996,0.2994658188738433,2.3550999999999997,2.2130850000000004,2.005856666666667,0,24,2,2.402498870939752,2.126798907302711,82.63040413533832,0.19576862733221922,0.14232183601367793,2.7552912038317445,1.6708787961682563,0.11416178552232735,0.1083234847370401,0.10677914244572778,1765817.0,3.3821634408467007,0,0,-1,0.0,0,29.0,-0.07155059712230323,0.0,0.7318005641894602,2.526649036398438,1.719582010572654,0.3433476394849784,1.1736111111111112,2.047055102116733,0.4376996805111821,0.0
2020-02-25,2.95,3.13,0.32158362412746233,0.08004270767353656,0.3503737258620033,0.33936125592028554,-0.05922783420033324,2.4191,2.278585,2.050656666666667,1,25,2,2.502044530768888,2.1799086552186653,73.16068607537801,0.22831829293159034,0.15952112739726043,2.845247109568835,1.7119228904311652,0.11819330054646891,0.10822187622134744,0.1071368250589184,1720754.0,2.3697190571321958,0,0,-1,0.0,0,22.0,-0.06025779739400016,0.02236421725239626,1.0955488444960055,2.6356336473117685,1.717969025390999,0.28260869565217406,0.7987804878048783,1.937459897738869,0.27627118644067794,0.0
2020-02-26,3.174,2.95,-0.0813456394539524,-0.058840500022933465,0.04329680575332426,-0.5593162522135485,0.0731874517524888,2.5199,2.333285,2.105056666666667,2,26,2,2.624218252447272,2.244043580688429,75.57632078862247,0.26908719568971184,0.18143434105575074,3.0181197423398887,1.6484502576601114,0.1142007969109496,0.09398157171460644,0.10678488376571306,1746512.0,2.4552346661838804,0,0,-1,0.0,0,21.0,-0.05194122435107513,0.0,1.3269009258393043,2.478698876215875,1.491911199478985,0.4388032638259294,0.5259615384615384,1.6882764280132045,0.15185885318210454,0.0
2020-02-27,3.29,3.174,0.026757449169549117,-0.027172374637106835,0.026757449169549117,-0.21528376810648056,0.035894942673063174,2.6249,2.381635,2.1629566666666666,3,27,2,2.7452694792750405,2.311524639998853,77.99607072691552,0.3072156842245395,0.2065906096895085,3.1889941551276144,1.574275844872386,0.11418069547363939,0.09154028483393327,0.1067084049284801,1767281.0,2.2502129175866474,0,0,-1,0.0,0,13.0,-0.0637974171321031,-0.04536862003780723,0.9208687358314248,2.4804992336466998,1.45315697168763,0.4366812227074235,0.4162720619888076,1.6933194441607644,0.09422492401215807,0.0
2020-02-28,2.89,3.29,0.07009237682036834,-0.027315810646962865,-0.15305117449384134,-0.1962561250382445,-0.12963106265293975,2.688,2.426135,2.212623333333333,4,28,2,2.771584119406851,2.348845630966669,64.4593461860855,0.30167856630482337,0.22560820101257148,3.2429802182828364,1.6092897817171634,0.1255373702711845,0.09000283127909335,0.10774701185553932,1750213.0,1.1357476046077182,0,0,-1,0.0,0,10.0,-0.030974296404074717,-0.012158054711246211,0.5989225698766157,2.874154021945904,1.4287506531371184,0.24568965517241392,0.44500000000000006,1.2586457142005545,0.22491349480968853,0.0
2020-03-02,2.75,2.89,-0.018634079544892983,0.0,0.05608946665104358,-0.7719895309098996,-0.049655590445860945,2.73,2.464035,2.2559566666666666,0,2,3,2.7676597340601505,2.3747265580010772,59.10596026490065,0.2827343449568427,0.23703342980142575,3.2662764212691573,1.6617935787308427,0.12803295525543254,0.09121788254597886,0.10867417344456394,1742326.0,0.7129150712452601,0,0,-1,0.0,0,12.0,-0.013522154823520368,0.10380622837370236,-0.12889141037462357,1.2522181140655588,1.4480389940313565,-0.12140575079872207,0.3805220883534137,0.13977028471701416,0.18181818181818182,0.0
2020-03-03,2.65,2.75,-0.18169479400314548,-0.09820667830120751,-0.0370412716803491,-0.2036194055990192,-0.0370412716803491,2.7649999999999997,2.495585,2.2853566666666665,1,3,3,2.746267055140123,2.3924861349042335,60.20236087689713,0.25669275449951456,0.24096529474104353,3.2733926403381366,1.7177773596618635,0.1289792800820089,0.09207480630415903,0.10293043158841331,1735892.0,0.3970518981605037,0,0,-1,0.0,0,10.0,0.010676505714069452,-0.032727272727272674,-0.240564843884142,1.2242039489584136,1.4616422369714819,-0.10169491525423735,0.31253095591877145,-0.0898044313716754,0.11169811320754727,0.0
2020-03-04,2.58,2.65,-0.05406722127027582,-0.029626693208677363,-0.05030073847479889,-1.3681204433859568,-0.02677024106460478,2.8024,2.518135,2.31319,2,4,3,2.7160366814782826,2.4045838036200897,57.179054054054056,0.22778047987340821,0.2383283317675165,3.2771161349849995,1.7591538650150007,0.12829048624148817,0.09212950636714698,0.10309993151736369,1734254.0,0.1630211797061933,0,0,-1,0.0,0,15.0,0.0033539433554383414,-0.04905660377358487,-0.6183789268654303,0.8973335391749143,1.4625105735516761,-0.18714555765595464,0.21183654297792387,-0.2795822571542973,0.13178294573643404,0.0
2020-03-05,2.64,2.58,0.0,-0.08004270767353637,0.0,0.4176011793903899,0.02298951822469878,2.8373999999999997,2.5412500000000002,2.3445233333333335,3,5,3,2.702211830300413,2.4197719453220197,57.907845579078455,0.20731894870055134,0.2321264551541235,3.284573652678657,1.7979263473213436,0.12817284927690634,0.09213165396818244,0.10277266437819771,1736741.0,0.26569852753680673,0,0,-1,0.0,0,9.0,-0.002136333213803014,-0.023255813953488393,-0.5537415927176506,0.8289591592066846,1.4625446656612073,-0.19756838905775076,0.21228819396611098,-0.6594865500375249,0.04545454545454549,0.0
2020-03-06,2.51,2.64,0.04652001563489291,0.0,-0.048790164169432056,0.6571219995962353,-0.05049616401453246,2.8564,2.5592499999999996,2.37119,4,6,3,2.667264224791247,2.425593110139954,53.64667747163695,0.178554855061412,0.22141213513558122,3.279767029273872,1.8387329707261273,0.1300889902108945,0.09303030161191798,0.10351411717917469,1731943.0,-0.13670738649892372,0,0,-1,0.0,0,6.0,-0.01386839781061274,0.0,-0.3876458015673941,0.47406175521596916,1.476810254750798,-0.13148788927335653,0.16744186046511622,1.7205353932002196,0.09561752988047818,0.0
2020-03-09,2.35,2.51,-0.0953101798043249,-0.0953101798043249,-0.044735893841391414,-0.7715932754893275,-0.06586742498762474,2.7784,2.56675,2.401523333333333,0,9,3,2.6095798202837472,2.4207161352922153,50.96227867590455,0.141220538334891,0.2053738157754432,3.2745319691044945,1.8589680308955052,0.057181254204306926,0.09446906152970258,0.09935252561973307,1729725.0,-0.6124767497941149,0,0,-1,0.0,0,3.0,0.028665663995039274,-0.04382470119521908,-0.598364658340398,0.5263342653490765,1.4996498603835124,-0.1454545454545454,0.06818181818181812,1.2792364687780349,0.044680851063829775,0.0
2020-03-10,2.245,2.35,-0.12878078986592484,-0.0667632161596822,-0.08404489602453331,-1.2351108511145399,-0.04570980696184999,2.7079,2.5635,2.42169,1,10,3,2.5432925802321567,2.4093796104346534,50.74741280183978,0.10198458604676297,0.18469596982970718,3.2768212164899477,1.8501787835100523,0.056555215229413834,0.09457506915529948,0.09746192954884567,1729080.0,-0.8930058230070553,0,0,-1,0.0,0,6.0,0.04093284927039018,-0.10212765957446818,-0.7233880370632048,0.5354035582461237,1.5013326792699475,-0.15283018867924525,-0.02813852813852813,1.4334058843372424,0.06013363028953239,0.0
2020-03-11,2.2,2.245,0.006142235233144035,0.0022246950221111086,-0.15336110221024066,3.425600042344692,-0.020248160829947424,2.6105000000000005,2.5652,2.4256900000000003,2,11,3,2.4808757474626733,2.3958712484711278,48.24902723735409,0.0664922064928537,0.1610552171623365,3.274684201077733,1.8557157989222668,0.04423626550601377,0.09352060437096765,0.08500822152214611,1709252.0,-1.029480288483513,0,0,-1,0.0,0,4.0,0.042152256797219026,-0.054342984409799504,0.7366879454998759,0.541588590709776,1.4845935697562433,-0.14728682170542629,0.015697137580794163,1.214709436177755,0.19999999999999996,0.0
2020-03-12,1.99,2.2,-0.11625335364956815,-0.11180096397883596,0.043249983793816525,-2.5114822121480813,-0.10032272162786927,2.4805,2.5527,2.41459,3,12,3,2.391625611560369,2.369686006634281,44.0,0.021174903919359167,0.13307915451374103,3.2943868682444615,1.8110131317555387,0.03998078458284783,0.09581385069519073,0.08421380595909116,1707643.0,-1.5173519286700736,0,0,-1,0.0,0,2.0,0.06524518890745985,-0.140909090909091,-0.7143001745514207,0.4400627456398195,1.520997726569687,-0.24621212121212122,-0.1116071428571429,-0.5135103804759332,0.061306532663316635,0.0
2020-03-13,1.93,1.99,0.08126296407876579,0.018710540912823894,-0.1297592267030992,2.0053694248855978,-0.030614635819606863,2.3845,2.53625,2.4122566666666665,4,13,3,2.3076936821857563,2.3413191674965854,20.0,-0.01935773945211805,0.10259177572056921,3.3188308517167058,1.753669148283294,0.03073967720643169,0.09597935220634828,0.0803635099085298,1695690.0,-1.5493606792706507,0,0,-1,0.0,0,5.0,0.07201366408159181,0.030150753768844137,0.07546362025317825,0.4743353877220495,1.5236249816104563,-0.23107569721115528,-0.14563966356795044,-0.8265833617264009,0.2020725388601036,0.0
2020-03-16,2.03,1.93,-0.3123746850421523,-0.009804000096620856,-0.4115074225641268,-0.22475532387994773,0.050515790136901745,2.3125,2.52125,2.413523333333333,0,16,3,2.2572039217883457,2.3212340599161605,26.041666666666657,-0.04291627497732531,0.07349016558099032,3.331487879300019,1.7110121206999813,0.0417437671196397,0.09648222117324308,0.08087393757062196,1705237.0,-1.212606846829727,0,0,-1,0.0,0,3.0,0.058457687920001195,-0.22279792746113988,-0.14859830801728777,0.8424725622117336,1.5316077789811902,-0.13617021276595753,-0.1287553648068671,0.5221911372151851,0.4581280788177339,0.0
2020-03-17,1.73,2.03,0.14899455267788766,-0.13705624646795814,0.4528112287053626,-2.050026138431998,-0.1599143845440083,2.2205,2.49275,2.4038899999999996,1,17,3,2.1613486632813736,2.283089927018344,13.827655310621239,-0.08481636662838676,0.0418288591391149,3.372843984215658,1.6126560157843421,0.05624725655700215,0.10178120209396334,0.08541599373718572,1704008.0,-1.733337606391583,0,0,-1,0.0,0,5.0,0.09019045742658266,-0.1423645320197043,-0.8322924711864554,1.2108134203258367,1.6157264932910014,-0.2293986636971047,-0.24782608695652164,-0.052407667188854264,0.023121387283237014,0.0
2020-03-18,1.61,1.73,-0.22515591364345172,0.112117298120706,-0.3741681013862497,3.125396352348303,-0.07188722951331591,2.1235000000000004,2.46295,2.38659,2,18,3,2.0611034517756694,2.2396647704365154,8.0,-0.12625015505439396,0.008213056300413132,3.4208475827025175,1.5050524172974826,0.056711752609784456,0.10243748692308895,0.08558854795979082,1676025.0,-1.7808793244755274,0,0,-1,0.0,0,5.0,0.10285888242110827,-0.1965317919075145,1.247281692035381,1.1886663044022492,1.6261446919735467,-0.2681818181818182,-0.27017225747960105,0.5763395411882846,0.4906832298136646,0.0
2020-03-19,1.438,1.61,0.07616136096556415,-0.2776317365982795,0.12689175185462376,-2.677190830688686,-0.11298091969751681,2.0033000000000003,2.42035,2.3619333333333334,3,19,3,1.947811915089184,2.1879444626664175,9.029345372460497,-0.170994574418879,-0.027628469843445295,3.4809121696955962,1.359787830304404,0.05430149317176945,0.10388718226693976,0.08733529752795761,1674101.0,-1.8525080906514995,0,0,-1,0.0,0,7.0,0.12173895018334129,-0.06832298136645969,-0.8011792004094187,1.2136216242017148,1.6491578921133718,-0.27738693467336684,-0.37205240174672494,0.6313185586864388,0.10361613351877609,0.0
2020-03-20,1.87,1.438,0.1013524942602875,0.3220834991691132,0.20597254339038998,1.8579533243257862,0.2626851715676404,1.9393,2.39785,2.3526000000000002,4,20,3,1.9336642941638778,2.167431916687939,28.682170542635674,-0.16964054885636615,-0.05603088564602947,3.486108149521498,1.3095918504785018,0.12577851872275952,0.12598618575093234,0.10414069419406727,1686435.0,-0.9700823287785035,0,0,-1,0.0,0,8.0,0.06835731969626055,0.1543810848400556,-0.02642860603061669,2.871048040068424,1.9999686967593377,-0.031088082901554293,-0.19396551724137923,1.4264248186839306,0.21925133689839565,0.0
2020-03-23,2.05,1.87,0.21102219078186496,-0.009708814126960938,0.2061322054876733,-2.0467406456413895,0.0919013622838215,1.9092999999999996,2.3438499999999998,2.3476,0,23,3,1.954816240679536,2.159855663998395,36.00746268656716,-0.1522875026309627,-0.07528220904301611,3.385315419998468,1.3023845800015317,0.130064281868384,0.09833151864113471,0.10554468896840928,1688028.0,-0.5643010211523531,0,0,-1,0.0,0,5.0,0.050167526275290135,0.09625668449197845,-0.8083767639739877,2.9327417270237723,1.5609644661825264,0.009852216748768461,-0.34504792332268375,1.1401407559547916,0.004878048780487702,0.0
2020-03-24,2.05,2.05,0.0,0.0,0.00488998529419177,-1.6019331867800326,0.0,1.8898,2.2988500000000003,2.3389333333333338,1,24,3,1.9721223787378022,2.15276820180495,37.22275795564126,-0.13695634102837095,-0.08761703544008709,3.3072900198743422,1.2904099801256583,0.1293757001145216,0.09791440149843013,0.10516279234007325,1688028.0,-0.49353455851743916,0,0,-1,0.0,0,13.0,0.04983495825026183,0.0,-0.9608254943731716,2.5844061412555437,1.5543429368194575,0.18497109826589586,-0.30508474576271194,1.158567460896843,0.0,0.0
2020-03-25,1.99,2.05,-0.029705154413915694,-0.029705154413915694,-0.029705154413915694,1.051844999225671,-0.029705154413915694,1.8688000000000002,2.23965,2.3330666666666664,2,25,3,1.9753728553309289,2.1422670274949533,34.3297974927676,-0.12817031594339579,-0.09572769154074882,3.1675708847854454,1.311729115214555,0.12955049874261607,0.09563986722316808,0.10464989600882704,1687109.0,-0.5380846666851873,0,0,-1,0.0,0,17.0,0.05322587258442882,-0.02926829268292675,-0.8264192915010536,2.487363042837565,1.518235824574442,0.2360248447204969,-0.3730308758664146,1.1587841991144696,0.0,0.0
2020-03-26,1.99,1.99,-0.07836906711550677,0.0,-0.07836906711550677,-0.7456438790066527,0.0,1.8687999999999998,2.1746499999999997,2.3247333333333335,3,26,3,1.9780323361798509,2.132443348301731,36.62551440329218,-0.11982604767518534,-0.10054736276763614,2.9646555362896954,1.3846444637103041,0.1254356722706909,0.09486763980045435,0.10447279778111512,1687109.0,-0.4674650784530413,0,0,-1,0.0,0,22.0,0.05348445385062084,-0.0753768844221105,-0.8071265661476272,2.1500308789782085,1.5059770942779327,0.3838664812239221,-0.3951367781155015,1.6470221700035343,0.0753768844221105,0.0
