date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-04-01,26.93,25.41,0.067117836470059,0.05995305344753714,0.064381177104519,0.24939103454340053,0.05809810949143485,25.05,26.5005,27.84466666666667,2,1,4,25.477906462520345,27.13843602828879,50.0441306266549,-1.225377579565805,-1.3361299665918416,30.997663901604483,22.003336098395515,0.04324776976891864,0.05348769071763564,0.04739454357377957,-1405145.0,0.19100927135289208,0.0,0.0,-1,0.0,0,19.9685352622062,0.07853433840627114,0.01849665486029118,-0.10017101126299667,0.7793610465816623,0.849090767052011,0.06822689408964688,-0.04061275382971141,0.44132526652413406,0.057927961381359035,0.0
2026-04-02,28.53,26.93,-0.0019338625249506786,0.07392263251831035,0.010176213060452457,-0.23403758080809717,0.05771525840190114,25.312,26.424,27.789666666666665,3,2,4,26.032832560243918,27.228214349044354,63.94019349164468,-0.9033166306424789,-1.249567299401969,30.71347500161423,22.134524998385768,0.04641877953342925,0.052735542868051155,0.04858956161675279,-1065165.0,0.9819383487291399,811.0,21209.6959,1,0.1082786666666666,3,19.9685352622062,0.06467313283314413,-0.04084663943557376,-0.23726022592727836,0.7449186547074603,0.8371507900970956,0.15975609756097553,-0.05089820359281427,-0.7698631295350457,0.1181212758499825,0.1082786666666666
2026-04-06,28.28,28.53,0.10291851200227468,-0.012818467566500655,0.07282766915938561,-0.734155477901266,-0.008801324197036605,25.716,26.4185,27.741,0,6,4,26.44140845838139,27.296071487815688,59.45945945945946,-0.66063848968383,-1.1317815374583413,30.697630629855574,22.13936937014443,0.039185353834322034,0.051215231418831546,0.04854386869507822,-1228325.0,0.8700365382689091,0.0,0.0,-1,0.16157525,4,19.9685352622062,0.06804331755933732,0.0035050823694356067,-0.6043655987543972,0.6186687875563301,0.8130165940370999,0.18973496003365597,-0.00387460373370907,-0.524325427040467,0.03748231966053744,0.0532965833333334
2026-04-07,27.75,28.28,-0.020823056943634382,-0.01687803778735175,-0.039887119077084636,0.5643292096233641,-0.018919000835928554,25.955000000000002,26.354000000000003,27.663666666666668,1,7,4,26.679334193221138,27.325357198279193,58.05277525022747,-0.5052566015859234,-1.0064765502838577,30.503685593670383,22.204314406329622,0.03904352036999564,0.05112863396616123,0.04860350635478566,-1515204.0,0.6728220577141316,0.0,0.0,-1,0.031231,2,19.9685352622062,0.0708668301085892,-0.008486562942008556,-0.3139008857741279,0.6847591436805258,0.8116419020934758,0.171875,-0.044421487603305776,-0.5627797499957906,0.059819819819819826,-0.13034425
2026-04-08,29.1,27.75,0.03710611201105753,0.031416196233378914,0.04961517273533612,0.5123038999280144,0.04750233398500326,26.326,26.277499999999996,27.58233333333333,2,8,4,27.11945524899911,27.439850282261183,65.0126156433978,-0.27006843738858066,-0.8591949277048024,30.141879163046656,22.413120836953336,0.04073933497515377,0.05079557130580019,0.04859504193055835,-1036365.0,1.4607779831701395,0.0,0.0,-1,0.0,0,19.9685352622062,0.049427180865265305,0.0486486486486487,0.11391716032425798,0.6128574025426059,0.8063546962715745,0.1452184179456908,-0.04995102840352583,-0.5875019907683913,0.04158075601374573,-0.031231
2026-04-09,28.82,29.1,0.005141399500418652,0.007531702841003887,0.024264008041476635,-0.7860485972131572,-0.009668583606070877,26.687,26.151,27.456,3,9,4,27.428645203726546,27.528892199534656,62.34096692111958,-0.10506268552583364,-0.7083684792690087,29.438865408949724,22.863134591050276,0.04089577008698247,0.0504835690109986,0.04814834015438969,-1254544.0,1.6235457769864043,0.0,0.0,-1,0.0,0,19.9685352622062,0.045345767255977644,0.005154639175257683,-0.479869907298156,0.5838519978776239,0.8014018133884157,0.07018195321203113,-0.08070175438596494,0.6041947623283308,0.025850104094378937,0.0
2026-04-10,28.82,28.82,-0.0020533888118420846,-0.0044436921524273094,-0.010377368652502285,-0.23670569348056983,0.0,27.109,26.246000000000002,27.338000000000005,4,10,4,27.68161880304899,27.612189476984035,72.6284584980237,0.02541262075438766,-0.5616122592643294,29.731291802327053,22.76070819767295,0.03904488010012469,0.03858684979515549,0.048142864670120064,-1254544.0,1.4770642723696175,0.0,0.0,-1,-0.060742,1,19.9685352622062,0.03296729584677114,0.012838306731436537,-0.5421867809020151,0.42453068178997305,0.6125472506123104,0.010164738871363488,0.07057949479940562,1.8986005609150074,0.031575294934073565,-0.060742
2026-04-13,29.53,28.82,-0.019196439020202703,0.02034658185916756,0.002824860635554619,0.2757229538238874,0.024337105184455338,27.685000000000002,26.454500000000003,27.299,0,13,4,28.017688111585535,27.735919188146358,71.47270854788877,0.18398543768898534,-0.4124927198736665,30.20542115002221,22.703578849977795,0.034812008505623375,0.03592211487563505,0.047491871455696284,-1027684.0,1.6398638505007164,0.0,0.0,-1,0.0,0,19.9685352622062,0.035887019632283274,-0.006419153365718207,-0.36652919642246273,0.43574286786376387,0.5702458951705456,0.044200848656294145,0.1644321766561514,0.7606865535489811,0.04842533017270571,0.060742
2026-04-14,30.0,29.53,0.043897407260455885,0.013669157655632987,0.036355050901977014,0.03223938170949088,0.015790685906324122,28.317,26.642000000000003,27.273666666666667,1,14,4,28.378108454933617,27.881988917943367,72.70935960591132,0.34361957702305546,-0.2612702604943221,30.711276930468344,22.572723069531662,0.033700935983648095,0.03542018408036854,0.04758180059222949,-793391.0,1.6504160603360651,0.0,0.0,-1,0.0,0,19.9685352622062,0.029200186026358467,0.013206908228919761,-0.34271519426945085,0.3596344334695606,0.5622779908127052,0.08108108108108114,0.1428571428571428,0.5392507249459544,0.026333333333333306,0.0
2026-04-15,31.6,30.0,0.002670228555878892,0.04531519621204249,0.011830457398987538,0.3284181879062689,0.051959738930711166,28.936,26.923000000000002,27.350333333333335,2,15,4,28.963906917672958,28.1218606006567,77.6145203111495,0.5924084944269765,-0.0905345095100624,31.539209883032864,22.30679011696714,0.031008784431523596,0.03659604979510262,0.047652333275227596,-468012.0,2.026337674632419,0.0,0.0,-1,0.0,0,19.9685352622062,0.021370577476980623,0.0,-0.13709139747195004,0.3869939570304651,0.5809442803510668,0.08591065292096212,0.21632024634334113,0.7384880226365069,0.058227848101265814,0.0
2026-04-16,32.28,31.6,0.058268908123975824,0.021290722808881515,0.030282780632084033,0.12096229722433494,0.021290722808881515,29.471000000000004,27.2605,27.490666666666666,3,16,4,29.56683293264151,28.39012765867885,82.98969072164947,0.8348225067015349,0.09453689373225707,32.40470460835602,22.11629539164398,0.028112301487785468,0.03607049171007823,0.046960978360756585,-100795.0,1.9515164664510212,0.0,0.0,-1,0.292785,1,19.9685352622062,0.016805912655637596,0.00632911392405061,-0.048618830393185083,0.3078314400375164,0.5726013043961036,0.12005551700208184,0.26439482961222094,0.8584953469876098,0.04972118959107808,0.292785
2026-04-17,34.76,32.28,0.03400636798519494,0.08161424882132261,0.05717652469650189,0.7338444454070946,0.07401945699544313,30.094,27.703000000000003,27.647333333333336,4,17,4,30.511045126706687,28.80108716457054,91.34687735139201,1.213069125928591,0.3182433401715239,33.793562501029534,21.612437498970472,0.031280006667503,0.03884657022306078,0.047256308849984725,664145.0,2.3173557446646673,0.0,0.0,-1,0.0,0,19.9685352622062,0.00024892228065547786,0.019206939281288644,0.8126471565153582,0.4108739305915065,0.6166701845881545,0.20610687022900764,0.3415669625627169,0.9833046771080439,0.07321634062140396,-0.292785
2026-04-20,35.08,34.76,0.03962979477076776,0.019088596562522837,0.043969744512603125,-1.1394743198096227,0.009163867106791011,30.774,28.245000000000005,27.870333333333335,0,20,4,31.341764194578197,29.20617831524341,92.15976331360945,1.5211191082184143,0.558818493780902,34.937548881130084,21.55245111886992,0.02990612463871447,0.034063831002158006,0.04580612550963563,908916.0,2.0425700645299907,0.0,0.0,-1,0.0,0,19.9685352622062,-0.012829787691014793,-0.015247410817031104,-0.5385334140423604,0.45570416352217386,0.5407465532030532,0.18794446325770386,0.4471947194719472,0.8668557205710847,0.05017103762827837,0.0
2026-04-21,35.25,35.08,0.02822768062486738,0.00836824967051658,0.02502312697434836,-0.009667820950983706,0.004834361754295509,31.524,28.739500000000003,28.077333333333335,1,21,4,32.052352522836706,29.596102294905126,91.13712374581938,1.7586953723119407,0.7987938694871097,35.97406171152714,21.504938288472864,0.02712120311526123,0.03358969526760273,0.045723844618899376,1151332.0,1.7998325979102614,0.0,0.0,-1,0.526254,2,19.9685352622062,-0.008424090673391721,0.0037058152793615325,-0.5131320771949783,0.49088064755637034,0.5332198817551199,0.17500000000000004,0.38998422712933767,0.7555033673066163,0.034042553191489446,0.526254
2026-04-22,35.53,35.25,-0.006839582091676757,-0.0023639029293451097,-0.008658062743114541,-0.05136798392662052,0.007911880774658112,32.167,29.246500000000005,28.240666666666666,2,22,4,32.68465206413912,29.97893440491125,90.11194029850745,1.9471246917890674,1.0284600339475014,36.90170744674051,21.5912925532595,0.02613605422123277,0.033454586661292855,0.044846741805045796,1381610.0,1.641627622429862,0.0,0.0,-1,0.0,0,19.9685352622062,-0.006753725768040759,-0.00794326241134755,-0.5660839309240598,0.4789038613200361,0.5310750991214372,0.12436708860759493,0.39936983064198506,2.007166513939874,0.039825499577821534,-0.526254
2026-04-23,35.08,35.53,0.01419671771024605,-0.00460476638674829,-0.00232153325392067,0.4082780332204447,-0.012746242528953513,32.793,29.74,28.365,3,23,4,33.12016987065928,30.30803541104601,84.2215256008359,2.036667609421702,1.2301015490423415,37.57011729427503,21.909882705724964,0.026539864310502478,0.03369234042859041,0.044844963035072474,1035220.0,1.3639642419927285,0.0,0.0,-1,0.048835,1,19.9685352622062,-0.0037395638614396392,-0.0016887137630172326,0.23928791322180984,0.5470153022189059,0.5348493231706655,0.08674101610904583,0.3915113050376833,1.8505981713097248,0.03791334093500565,0.048835
