date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-25,16.24,16.0,0.020088560029344834,0.018663301024790326,0.018868484304382954,-1.4800600882454673,0.014888612493750559,15.749999999999996,15.709,15.752333333333333,4,25,11,15.83242109173518,16.12136380536824,61.70886075949365,-0.19276032910178031,-0.3410679516125938,16.151666560978803,15.266333439021194,0.017141637711069517,0.015594483195647144,0.019298116021498453,-5227696.0,2.3990969583330357,0,0,-1,0.0,0,63.08571428571429,0.13705472245130026,0.005624999999999991,-0.8737499215700941,0.11530353583263184,0.24755474616154896,0.051813471502590636,0.03111111111111109,-0.604551384938355,0.01908866995073884,0.0
2022-11-28,16.35,16.24,0.030602143198061326,0.01396077302775223,0.012384059199721622,0.19574457712609533,0.0067505626097306495,15.806000000000001,15.739500000000001,15.754,0,28,11,15.926526347783328,16.136114527602547,61.58730158730162,-0.13608103442885344,-0.30007056817584576,16.26707538747744,15.211924612522562,0.01484370798934,0.015625360198546927,0.019182168511376475,-5204161.0,2.3143611870108596,0,0,-1,0.0,0,59.0,0.1491605904466962,0.021551724137931123,-0.7338636492191019,0.10601356487462713,0.24804490338697202,0.04272959183673475,0.03875476493011454,0.3016970175535263,0.020795107033639133,0.0
2022-11-29,16.15,16.35,-0.0115187693722005,-0.0115187693722005,-0.006172859107081079,0.6648124005142358,-0.01230784767459704,15.877999999999997,15.766,15.752,1,29,11,15.96715792091363,16.137010364531417,57.142857142857125,-0.10607781456341314,-0.26127201745335926,16.32084089706052,15.211159102939478,0.01302050917336079,0.015807950932586717,0.019291016113958167,-5249916.0,1.3841805895505634,0,0,-1,0.0,0,58.0,0.1431993786901086,0.003058103975534994,0.30414275063960444,0.18144785848988065,0.25094344143081615,0.02800763844684906,0.03393085787451988,-1.051970221867778,0.015479876160990714,0.0
2022-11-30,16.75,16.15,-0.024067807821529216,0.031215019347924724,-0.021910109635744343,0.6202909149646949,0.03647820860240988,15.973999999999998,15.8155,15.761666666666665,2,30,11,16.10949284438388,16.176558082948745,65.60846560846558,-0.033498906525665006,-0.2157173952678204,16.523572996533098,15.107427003466903,0.015684941193661612,0.017632691258611513,0.020270778485348,-5164836.0,2.639558363545975,0,0,-1,0.0,0,73.0,0.17194244440358628,-0.008668730650154615,1.9112382212533636,0.28284025213326935,0.27991029609041135,0.06349206349206349,0.06281725888324874,-0.024419249135795514,0.06686567164179111,0.0
2022-12-01,17.08,16.75,0.04339208064793211,0.01808604797003011,0.03696647026369043,-0.781184856549215,0.01950993008934828,16.115000000000002,15.891,15.784333333333333,3,1,12,16.285948690859534,16.234844658242377,62.857142857142826,0.05007145055833462,-0.1625596261025894,16.786154206061674,14.995845793938324,0.015422947493512968,0.017616718930468834,0.020541235539657504,-5125881.0,2.6565255281123634,0,0,-1,0.0,0,75.0,0.1878380102011856,-0.0017910447761194709,-0.22238989113440352,0.286981003954884,0.2796567432416659,0.0674999999999999,0.09698137443802168,-0.21178981366400243,0.04881733021077284,0.0
2022-12-02,17.3,17.08,0.0035820933825046557,0.005279500986181535,0.023211290742448695,-0.08144702188837939,0.012798313143309582,16.301,15.984,15.822666666666667,4,2,12,16.4703216561578,16.303564357710613,72.67267267267266,0.13252604427875525,-0.10354249202632046,17.051715712211646,14.916284287788354,0.01304926899614372,0.017422172115791185,0.02038900843571839,-5089973.0,2.4650756469136605,0,0,-1,0.0,0,68.0,0.1960722827415354,-0.017564402810304285,-0.4397193225261993,0.2865743512210853,0.2765684083016849,0.06527093596059119,0.1204663212435233,-0.09562710224743014,0.031213872832369892,0.0
2022-12-05,16.53,17.3,0.014788793635536836,-0.011030590798260654,-0.015010789206127353,1.4163129708315816,-0.04552958967080046,16.386000000000003,16.035500000000003,15.872333333333334,0,5,12,16.481172264129107,16.31817310882606,64.70588235294117,0.13419245195966667,-0.05599550322912303,17.104281401507766,14.966718598492239,0.021843765985195558,0.02075144186821393,0.017784262817516838,-5237982.0,0.9253529286763255,0,0,-1,0.0,0,65.0,0.16440264813459593,-0.015606936416184946,3.2012009431980757,0.5039499073646801,0.32941892717584587,0.011009174311926495,0.06645161290322599,-0.787317608160878,0.0362976406533574,0.0
2022-12-06,16.11,16.53,-0.03404329942567321,-0.03989811708710465,-0.025736714644049936,-2.1761918596617673,-0.025736714644049936,16.426,16.060000000000002,15.906666666666668,1,6,12,16.413686397923815,16.304742585675992,54.210526315789465,0.10046450980699717,-0.024703500621898987,17.110994516485505,15.009005483514501,0.023950651878964356,0.021691294033899976,0.018541659209128324,-5254777.0,0.09514797501931006,0,0,-1,0.0,0,61.82857142857144,0.1508217443285067,-0.004234724742891729,-1.1364773768031378,0.5360383125462996,0.3443386177732704,-0.002476780185758476,0.03137003841229191,-0.465466302186696,0.021725636250776004,0.0
2022-12-07,16.23,16.11,-0.020872458170441553,-0.005482803865880194,-0.0018639334380627533,0.6686763355773795,0.007421184337616826,16.473999999999997,16.0875,15.934666666666665,2,7,12,16.380288871028576,16.29992048337432,57.368421052631575,0.08246723877789819,-0.003269352741939551,17.1253292121937,15.049670787806297,0.023995521604577318,0.0217244036094256,0.01825048956966055,-5221999.0,0.2746116573434926,0,0,-1,0.0,0,58.42857142857143,0.15393326626581869,0.0006207324643079803,-0.5917067047248266,0.43888861615623304,0.3448642159904046,-0.031044776119402928,0.035076530612244916,-0.7587705808272256,0.017868145409735223,0.0
2022-12-08,16.06,16.23,0.003096936510533191,0.007303745188463866,-0.0012445552322047188,0.3054619312436273,-0.010529673007884327,16.479999999999997,16.112000000000002,15.949666666666667,3,8,12,16.322054530841562,16.28444174251146,58.2887700534759,0.05386576160378809,0.008157670127205977,17.121128858288166,15.102871141711837,0.02390400289415471,0.02181312339409054,0.018232282578958963,-5266487.0,-0.1030591872839972,0,0,-1,0.0,0,55.0,0.15082327642942622,-0.0036968576709795883,-0.2403125475165402,0.3753424785087153,0.3462725989099725,-0.059718969555035084,0.031470777135516936,-0.4387980514060699,0.026774595267745938,0.0
2022-12-09,16.03,16.06,-0.013698844358162028,-0.020221271616516462,-0.03098572267270855,-0.2457457915884495,-0.0018697418971539252,16.459,16.1045,15.959000000000001,4,9,12,16.268953707052187,16.2680261462204,54.957507082152986,0.02845017963998231,0.012216172029761245,17.113730556309047,15.095269443690954,0.023366668024967268,0.01996133450474697,0.018178458226908552,-5301282.0,-0.14763722626960776,0,0,-1,0.0,0,52.0,0.15107335871333874,-0.006849315068493116,-0.5195891797175632,0.3249398413367588,0.3168763616191989,-0.07341040462427739,-0.009270704573547506,-0.6482216778748213,0.03679975046787274,0.0
2022-12-12,15.71,16.03,0.003129893008927787,-0.0037135929645735768,0.008951466421622836,1.2965777908148217,-0.02016451435393186,16.395,16.1005,15.958,0,12,12,16.167325760315425,16.232024459367473,50.0,-0.017313597450066,0.006310218133795797,17.115596054567444,15.085403945432555,0.02389518097866397,0.019721182797719356,0.018567466739273362,-5428519.0,-0.7693853172671429,0,0,-1,0.0,0,57.0,0.139647998976848,-0.0018714909544604575,2.1396635560668447,0.21111765414676326,0.31306407145686266,-0.04960677555958859,-0.005066497783407065,0.23300974103169259,0.02482495225970723,0.0
2022-12-13,15.99,15.71,-0.0006251953939183611,-8.074860169554005e-05,0.012021656958656082,-0.579127111593909,0.017666074578333003,16.379,16.1285,15.970333333333334,1,13,12,16.135084712985346,16.21640997811796,52.955665024630534,-0.03063492027047232,-0.001078809547057827,17.09547629644844,15.16152370355156,0.024586711780636344,0.01934517252040712,0.018782307357783475,-5357217.0,-0.2864599690989093,0,0,-1,0.0,0,59.17142857142858,0.13943888338933355,0.017823042647994867,0.4815865914659435,0.23478170898576337,0.307095093351827,-0.007448789571694592,0.036292935839274065,0.08632518344561091,0.01242651657285807,0.0
2022-12-14,15.85,15.99,-0.013220211428134718,-0.003029673812696975,-0.007575793808457768,-1.053704517505683,-0.00879402652257323,16.289,16.1315,15.973333333333333,2,14,12,16.083251128806193,16.192770624690993,48.10126582278481,-0.051890829371693314,-0.011241213511984925,17.094418261819648,15.168581738180352,0.020709533053629634,0.01880267417768608,0.01880026688917874,-5382076.0,-0.5846809872897059,0,0,-1,0.0,0,60.0,0.14055595487976769,-0.013133208255159528,-0.8294207822420074,0.22422297854445064,0.29848319914279964,-0.023413431916204597,0.0037998733375554927,1.1101358357565354,0.0170347003154575,0.0
2022-12-15,15.39,15.85,-0.0006339144427811923,-0.003120127336243634,-0.02502536756694026,0.8874546259049271,-0.029451552472501738,16.119999999999997,16.1175,15.967333333333334,3,15,12,15.957205469023249,16.140978971485126,39.80815347721827,-0.10464812762055686,-0.029922596333699314,17.11614908751693,15.118850912483069,0.01988584718761492,0.019860308935075663,0.019431254006816816,-5442457.0,-1.4569682365782273,0,0,-1,0.0,0,60.142857142857146,0.11221920698350261,-0.005047318611987386,0.16492732042478522,0.2850121309505272,0.3152726304187454,-0.04171855541718539,-0.01786853860880655,0.5636317013430778,0.039636127355425564,0.0
2022-12-16,15.3,15.39,-0.030256572576557197,-0.03822121282019774,-0.025667746748577847,-0.8397358366763833,-0.005865119452398022,15.919999999999998,16.110500000000002,15.962666666666667,4,16,12,15.837713565564474,16.086722263647378,37.34939759036145,-0.15196910912470152,-0.05433189889189976,17.130870933584283,15.09012906641572,0.01829009125569331,0.01963034216930305,0.019400442153044643,-5468531.0,-1.5886379615948838,0,0,-1,0.0,0,44.0,0.11288197805483081,-0.005847953216374259,-0.7586771826245808,0.2806709362261777,0.3116220211864804,-0.045539613225202724,-0.009067357512953289,0.7960771853869302,0.026143790849673224,0.0
2022-12-19,14.86,15.3,-0.007874056430905996,-0.006521216990265575,-0.013423020332140661,0.7065569053113835,-0.029179789108776798,15.753000000000004,16.069499999999998,15.941333333333334,0,19,12,15.659947462734568,16.00757889179916,35.30751708428248,-0.2224118255837908,-0.08794788423027797,17.220270451296575,14.91872954870342,0.015676504699400528,0.020241834640222705,0.020071785987109538,-5521383.0,-2.102069963018688,0,0,-1,0.0,0,39.971428571428575,0.11512443282131286,-0.007843137254902025,-0.006535534347644721,0.30766036263206953,0.3213291632263312,-0.05410566518141324,-0.05229591836734693,0.7007873256226029,0.03364064602960959,0.0
2022-12-20,14.74,14.86,-0.021305732677870826,-0.02381080618747625,-0.008822588615179108,-0.10573479627593166,-0.008108152528422475,15.616,16.021,15.912,1,20,12,15.492684287691917,15.925799608457279,24.29667519181588,-0.2846400299254288,-0.12728631336930812,17.30913042817813,14.732869571821873,0.014775151660225702,0.020250792996214288,0.020036253579383746,-5568932.0,-1.988929027647903,0,0,-1,0.0,0,38.31428571428573,0.11301348596934145,0.0,-0.19225653130985368,0.18625512985176326,0.3214713727189895,-0.07817385866166349,-0.061744112030553855,-0.5698533401288175,0.01831071913161464,0.0
2022-12-21,14.85,14.74,-0.002020883139772357,-0.0006695726368174797,0.008822588615179077,-0.43333739036029184,0.0074349784875179905,15.478,15.976000000000003,15.884333333333334,2,21,12,15.375832599020658,15.856393182105197,19.78319783197837,-0.3213756312765632,-0.16610417695075916,17.36307416414569,14.588925835854315,0.014776845026438197,0.02035107288716275,0.020081876492147738,-5538104.0,-1.6235613482045026,0,0,-1,0.0,0,38.54285714285714,0.11322114936351273,0.00610583446404341,-0.6160445917515346,0.25087713286565344,0.3230632666366914,-0.06309148264984232,-0.05714285714285716,0.06041759786393258,0.008747474747474697,0.0
2022-12-22,14.69,14.85,-0.005409073364011859,-0.0006633188294093334,-0.013605652055778709,0.8965698451063372,-0.010832875062922683,15.341,15.910500000000003,15.855,3,22,12,15.251135762835084,15.781142009066153,14.049586776859499,-0.3592582177337036,-0.20473498510734806,17.411818368003136,14.409181631996868,0.014781043500249166,0.019936429955848326,0.02012840124604204,-5613669.0,-1.625904306524084,0,0,-1,0.0,0,37.0,0.11363817081084882,-0.00673400673400671,0.6720440857561208,0.20623834514908063,0.3164810141617985,-0.04548408057179998,-0.08187500000000003,-0.5363434730556128,0.02178352620830499,0.0
2022-12-23,14.6,14.69,-0.012278462578715397,-0.009427679255559082,-0.011019395249610538,-0.3462652847999475,-0.006145461471495132,15.198000000000002,15.8285,15.802333333333333,4,23,12,15.132747442319612,15.70493929880382,17.288135593220332,-0.3920236832743811,-0.2421927247407547,17.429858305018254,14.227141694981745,0.014620315978787162,0.019425856333002933,0.018593519261440455,-5667118.0,-1.5343224513217182,0,0,-1,0.0,0,39.51428571428572,0.11341652773006639,-0.008168822328114311,-0.01059421373715857,0.20596242527850472,0.30837590916956936,-0.045751633986928164,-0.10098522167487678,-0.518669623025243,0.023287671232876703,0.0
2022-12-27,14.43,14.6,-0.008270205648672393,-0.011568689757447596,-0.003468612565403633,-0.21133770848968694,-0.01171215592851123,15.069999999999999,15.732499999999998,15.757,1,27,12,15.004975180079681,15.622685150493899,18.888888888888886,-0.4267883792589675,-0.2791118556443973,17.42956712952185,14.035432870478147,0.014169856322550455,0.01926783992294867,0.018247613832570026,-5710385.0,-1.5350011526850762,0,0,-1,0.0,0,39.94285714285714,0.11685593489017733,-0.010273972602739751,-0.3451552131978382,0.12298212273138072,0.30586747642514467,-0.02893674293405113,-0.11743119266055058,1.8111464413766671,0.015246015246015168,0.0
2022-12-28,14.09,14.43,-0.0041608936591646705,-0.003235893790514457,-0.0210681949886876,0.7032080324558717,-0.02384404687519062,14.879999999999999,15.629500000000002,15.712333333333333,2,28,12,14.83861605642883,15.523802237558808,13.356164383561605,-0.47628449857157484,-0.31854638422983284,17.46433801091923,13.794661989080772,0.011452135620809257,0.01962247021501345,0.018276897345705662,-5797794.0,-1.6780772916610038,0,0,-1,0.0,0,35.0,0.1360246346218512,-0.002772002772002713,0.8952786651165721,0.17773813746369208,0.3114970577861863,-0.04409769335142477,-0.12755417956656345,0.37594341620124777,0.033555713271823946,0.0
2022-12-29,14.29,14.09,-0.009075105913126607,-0.013327631881160085,0.004249298178657749,-0.7863796429565797,0.01409466603118715,14.724,15.506499999999999,15.662333333333333,3,29,12,14.738867682532677,15.444202093200175,19.999999999999957,-0.49368134990114854,-0.353573377364096,17.35483666334108,13.65816333665892,0.014246791326661186,0.017482168408423877,0.017897571903745524,-5757980.0,-1.316318638403284,0,0,-1,0.0,0,37.142857142857146,0.12964630472885913,0.012065294535131294,-0.4401364719144059,0.21858218536014817,0.27752081992103667,-0.037710437710437694,-0.1468656716417911,0.9816750761347209,0.015395381385584246,0.0
2022-12-30,14.17,14.29,0.01115771687065314,0.025422186670257075,0.0014124296133423584,0.729015952566333,-0.00843293823918688,14.602,15.361,15.612333333333334,4,30,12,14.635437194799461,15.361995506542101,19.407894736842067,-0.5112580129097761,-0.385110304473232,17.144820854823553,13.57717914517645,0.01262190710655439,0.01624399016909121,0.017904977262220574,-5840516.0,-1.335335885080018,0,0,-1,0.0,0,36.51428571428571,0.1386964224456407,0.009097270818754428,0.7577233480216676,0.21704138162034634,0.25786534972076036,-0.03539823008849552,-0.17037470725995307,0.834007118622449,0.04022582921665493,0.0
2023-01-03,15.55,14.17,-0.01467018974779363,0.054138631989055074,0.002818888406420201,-0.39138901039221313,0.09293358492265417,14.627,15.273500000000002,15.616000000000001,1,3,1,14.80172134119956,15.374124828700676,48.04878048780487,-0.40911713050445897,-0.38991166967947744,16.811609228890504,13.7353907711095,0.03574877039441789,0.02858482477541105,0.025504012153618142,-5784712.0,0.35953233334338525,0,0,-1,0.0,0,36.6,0.0991619406946885,0.0028228652081863743,-0.059063036932922766,0.7745670435082815,0.45377002575657227,0.06506849315068508,-0.10115606936416188,1.8303948968262256,0.0868167202572347,0.0
2023-01-04,16.29,15.55,0.10225930088024794,0.05986824934258641,0.09140646632385145,0.44446478519881105,0.04649078398871042,14.770000000000001,15.261499999999998,15.636333333333333,2,4,1,15.072317460981456,15.433213549429665,53.28947368421052,-0.2653985801241756,-0.3650090517684171,16.76160911883742,13.761390881162576,0.036552928177302546,0.029285200526754176,0.026792440206447755,-5697677.0,1.3712335817238213,0,0,-1,0.0,0,39.85714285714285,0.09070934132069686,0.012218649517684855,1.1895953652391118,0.7670782122883902,0.46488814613069585,0.1288981288981288,-0.014519056261343088,0.8324620199637005,0.058311847759361546,0.0
2023-01-05,16.49,16.29,0.03557317364366522,0.0012099215027131511,0.03877572793286394,-1.1790284790724115,0.012202713957553742,14.944999999999999,15.2805,15.662333333333333,3,5,1,15.33007792262119,15.501393320434204,56.92640692640692,-0.1338196750669809,-0.31877117642812985,16.83451652771751,13.726483472282489,0.0360092759778353,0.028795552185743617,0.02686319991114406,-5670907.0,1.5566115011356707,0,0,-1,0.0,0,44.17142857142858,0.09166927765068875,0.0012277470841006491,-1.0744386438165299,0.6571552433790382,0.4571152196895601,0.17033356990773596,0.02358783364369943,1.125186740966498,0.02148574893875067,0.0
2023-01-06,16.98,16.49,0.007938972995111546,0.02743165446067098,0.01558925326230922,0.01571450320123302,0.029282044311693838,15.158000000000001,15.318000000000001,15.703333333333335,4,6,1,15.630063754871882,15.596787299761031,67.09677419354838,0.009882540291984654,-0.25304043308410695,16.999460518026623,13.63653948197338,0.03639416260643771,0.029458590378806014,0.027337544886918426,-5643713.0,1.9768528397568765,0,0,-1,0.0,0,45.0,0.09249476045498466,-0.0030321406913279055,-1.0370545942712435,0.63873301810223,0.4676406247010445,0.1882435269419176,0.04621072088724576,0.8784832882722038,0.03297997644287389,0.0
2023-01-09,16.26,16.98,0.03819079873238969,0.009367750003600241,-0.011009285508369255,-0.31378530416976885,-0.04332807676353669,15.315000000000001,15.328,15.712,0,9,1,15.744597617622448,15.63957521590548,59.09090909090911,0.06492122707986603,-0.18944810105131238,17.030290716713417,13.625709283286582,0.03998952812806783,0.03103095002913254,0.028429779811792132,-5663583.0,1.0949951037733419,0,0,-1,0.0,0,47.2,0.08930358827571903,0.00588928150765594,-1.2168166592491094,0.809484905060303,0.49260106033894335,0.14749470712773483,0.012453300124533273,-0.12485071065112448,0.055350553505534965,0.0
2023-01-10,16.19,16.26,-0.03697499311149986,-0.041647898810892474,-0.004870389701993512,-0.3075732794133485,-0.004314336430120824,15.473999999999998,15.335999999999999,15.710333333333333,1,10,1,15.82557986896382,15.675086492298677,63.54378818737274,0.10171881670479088,-0.13121471750009173,17.05361646352951,13.618383536470485,0.03990740065222278,0.031047844106563593,0.028318345349832765,-5678192.0,0.994401274246204,0,0,-1,0.0,0,49.0,0.0897559780789318,0.012300123001229967,-1.3189641158528917,0.5468813243784696,0.4928692455040179,0.04115755627009654,0.009981285090455483,-0.6698510542240088,0.017232859789993817,0.0
2023-01-11,16.36,16.19,-0.00487211682400054,-0.00487211682400054,0.004870389701993504,0.2987270192724921,0.01044556348505706,15.667000000000002,15.368500000000001,15.710666666666667,2,11,1,15.922747165515851,15.719274460537472,66.33064516129033,0.1429509018330961,-0.07638159363345416,17.139675940025295,13.597324059974708,0.03911251296509375,0.03071382136566504,0.0283559815999111,-5658497.0,1.1195951543761817,0,0,-1,0.0,0,54.0,0.10019909025833255,0.011735639283508197,-1.15843005655358,0.4313817462742974,0.48756679887607146,0.0042971147943524635,0.0413749204328453,-1.1904682266665503,0.007334963325183218,0.0
2023-01-12,16.5147,16.36,0.022337179846152213,0.022337179846152213,0.007352974305258733,0.058187474314049935,0.009411562198892155,15.909470000000002,15.394735,15.722823333333334,3,12,1,16.030374953603875,15.77059223727699,66.63136651547548,0.18596691266771614,-0.023911892373220105,17.219408103267444,13.570061896732556,0.036991088630359645,0.030550152128698504,0.028299221592393835,-5637622.0,1.2275787898604715,0,0,-1,0.0,0,56.0,0.09793151132373945,0.023838630806846003,-1.0033752840835073,0.42724468952241745,0.48496863028636056,0.0014978775015161983,0.03281425891181988,-1.1377095255969187,0.022404282245514662,0.0
2023-01-13,16.85,16.5147,-0.0023909156637730313,0.005952398527295352,0.007299302481611535,-0.3239237542745866,0.020099763424877813,16.165470000000003,15.444735,15.726156666666666,4,13,1,16.17939768931226,15.84023144777525,70.84942084942088,0.24429721274990968,0.029729928651405852,17.37375611447839,13.515713885521608,0.03699736056876886,0.030700058587457245,0.027720828542530343,-5622523.0,1.4569721289753603,0,0,-1,0.0,0,61.0,0.10438855939960101,0.01182582789878106,-1.1986416389928793,0.3904697930849478,0.4873483215451485,-0.007656065959952829,0.06309148264984232,-1.5839386279559682,0.02077151335311581,0.0
2023-01-17,17.17,16.85,0.027156332302081875,0.018813018111013467,0.02099027589183583,0.08521052026760902,0.018813018111013467,16.46547,15.533734999999998,15.729156666666666,1,17,1,16.359507200346393,15.926022967273623,73.75231053604439,0.3127406420137362,0.08633207132387193,17.610699134981203,13.456770865018795,0.03588798571584679,0.029889749240828618,0.02770421339172892,-5606081.0,1.5756314444156845,0,0,-1,0.0,0,64.0,0.11162552696919277,0.01899109792284868,-1.0342845544087698,0.15620127861118593,0.474485059447885,0.055965559655596575,0.1156595191682912,-0.9887741469194906,0.018637157833430416,0.0
2023-01-18,17.57,17.17,0.0,0.025360031903564013,0.018230437261445482,0.25066547267102873,0.023029227289621475,16.66747,15.647234999999998,15.738156666666667,2,18,1,16.57959680028341,16.032086001643066,77.83687943262413,0.3947092473684286,0.14800750653278327,17.91018850490607,13.384281495093926,0.023704584420403376,0.029997144479671528,0.0279285874529073,-5584955.0,1.6993411449519016,0,0,-1,0.0,0,58.0,0.12067430694632589,0.0,-0.8293635959494937,0.09800980249079184,0.47618990601170935,0.08523780111179735,0.14836601307189534,-0.3281831094704683,0.025668753557199803,0.0
2023-01-19,17.49,17.57,0.03995965426195241,0.014599622358388555,0.010434877292579494,0.4755030117403244,-0.004563613168495277,16.78747,15.778735000000001,15.770156666666667,3,19,1,16.745124654777335,16.126144969278997,81.5985130111524,0.44804978720622657,0.20801596266747197,18.152040582182657,13.405429417817347,0.020680869003316543,0.02893279645029627,0.02661082346721315,-5618943.0,1.442094109454039,0,0,-1,0.0,0,55.42857142857144,0.12049733127799331,0.017074558907228272,-0.2788208251695589,0.18006857296491352,0.45929390484681776,0.06907090464547672,0.17698519515477784,-1.2924788141557721,0.03030303030303037,0.0
2023-01-20,17.22,17.49,-0.011821133995522716,-0.011821133995522716,-0.006944472352811158,-0.8954865225483226,-0.015557790030925896,16.86047,15.902735000000002,15.807156666666666,4,20,1,16.831465626636,16.19671626158358,76.88073394495413,0.4631963664272192,0.25905204341942145,18.30648235888919,13.498987641110812,0.021772128770167827,0.029201256984923773,0.026314508253193588,-5632824.0,1.0960095245689434,0,0,-1,0.0,0,58.54285714285714,0.11635516809494856,0.009719839908519252,-0.9909407413919841,0.27629111602817946,0.46355558371557665,0.04270740612908486,0.16824966078697412,-0.7882754228340545,0.02555168408826953,0.0
2023-01-23,17.35,17.22,-0.03808885111959787,-0.01316670963626952,-0.012858154943368555,0.40750418715127024,0.007521007393283506,16.89747,16.027735,15.84449,0,23,1,16.92574460361127,16.271121664062058,79.12087912087912,0.48015512374934133,0.30327265948540544,18.46081109007685,13.594658909923153,0.01998082479425438,0.02920114845974308,0.02631516035574726,-5611960.0,1.0869080546989704,0,0,-1,0.0,0,63.0,0.11934498201424942,-0.012775842044134662,-0.6916225733952323,0.25612421187912715,0.46355386093174206,0.029673590504450953,0.16835016835016847,-0.3532087421937526,0.02472622478386158,0.0
2023-01-24,17.39,17.35,0.015757548102371143,0.005778213393598785,0.014598799421152631,-0.6223793004661826,0.0023028219733235047,17.01047,16.162734999999998,15.888823333333335,1,24,1,17.010154675681946,16.34330736315483,72.33009708737863,0.49116092935785005,0.34085031345989436,18.582872555268185,13.74259744473181,0.01243345334250315,0.028898663150660375,0.026200193782905848,-5600763.0,1.0142109462567335,0,0,-1,0.0,0,63.0,0.1214055016261462,-0.004610951008645639,-0.9718727878709984,0.228592461578261,0.458752055513242,0.012813046010483387,0.18379850238257323,0.37285373689949214,0.016101207590569357,0.0
2023-01-25,17.46,17.39,0.007499314061896069,-0.002862049545916309,0.003472225710749057,0.03665148094431245,0.0040172220452645456,17.13747,16.305735000000002,15.93649,2,25,1,17.091944734648862,16.415352049402905,66.95652173913044,0.4997704815655659,0.3726343470810287,18.674516089416542,13.93695391058346,0.01187236521955663,0.02871017410770394,0.026184690433931557,-5589148.0,0.9745645177235922,0,0,-1,0.0,0,63.0,0.12234374541045391,0.0005750431282345032,-0.8657437743645809,0.14420669538462538,0.4557598847181022,-0.00626067159931698,0.19589041095890414,-1.1373554230836647,0.009730813287514429,0.0
2023-01-26,17.85,17.46,0.00458716400690614,0.022631120358141167,0.0011893559827683795,0.17324041330537351,0.02209095781419186,17.28647,16.476735,16.00782333333333,3,26,1,17.229772964712705,16.50790998169949,68.6813186813187,0.5319315782346798,0.40449379331175894,18.767880008413364,14.185589991586637,0.01274665357016038,0.02840534157363116,0.02603424819161926,-5575336.0,1.1987586948510052,0,0,-1,0.0,0,68.02857142857144,0.1322357561875195,0.0011454753722794715,-0.713048516442365,0.2143643271790521,0.450920818258033,0.020583190394511286,0.23700623700623713,-0.25034935012059817,0.030778711484593754,0.0
2023-01-27,18.11,17.85,0.02094613799825875,0.016639319003964724,0.018262058208419474,0.6975899467124869,0.01446076366967388,17.445999999999998,16.677735,16.07849,4,27,1,17.38981424385585,16.61127062804146,66.56891495601172,0.5718078610582396,0.4379566068610551,18.785236463344354,14.570233536655644,0.012876416976604554,0.02721363591815602,0.025983879732948988,-5547589.0,1.3592066481673202,0,0,-1,0.0,0,69.2,0.13866329776782038,0.0,-0.057177152989290776,0.13134380133904172,0.4320030774557744,0.051684088269454254,0.2853087295954577,0.8537836340490199,0.02926559911651028,0.0
2023-01-30,18.47,18.11,0.016115936461342403,0.017989037836073522,0.025181679739090957,-0.18815538559473757,0.019683522315826645,17.607999999999997,16.886735,16.165823333333336,0,30,1,17.586211654063874,16.731188652038785,86.22950819672126,0.6252515828025267,0.4754156020493494,18.81899502856724,14.954474971432763,0.012836882017114977,0.027256743933389328,0.02600696573136103,-5524601.0,1.63877012057635,0,0,-1,0.0,0,67.0,0.1452701350797129,0.0016565433462176222,-0.2373849383585454,0.14443756475344538,0.43268739598269984,0.06455331412103726,0.29251224632610207,-0.23641652911953204,0.022192744991878743,0.0
2023-01-31,19.03,18.47,0.019110600712042923,0.027705554722651935,0.00945784319486807,0.387350632252869,0.029868887096909734,17.794,17.129735,16.287156666666665,1,31,1,17.84871862605226,16.87949906158467,90.11299435028245,0.704670435077368,0.5212665686549531,18.832160061987445,15.427309938012554,0.014213572568916222,0.02701184588546168,0.02554883752642321,-5490738.0,2.232421317601602,0,0,-1,0.0,0,70.0,0.15185353174286356,0.0010828370330265066,0.4592908245809875,0.15491623931863124,0.42879975999440945,0.09430707303047736,0.3429781227946367,-0.4793284150443953,0.039826589595375876,0.0
2023-02-01,19.0858,19.03,0.0287866359090247,0.003147956429597971,0.03113760758075526,0.3237097914899361,0.002927921747053229,17.94558,17.306525,16.41335,2,1,2,18.073642512224577,17.021841057611468,89.7834082550061,0.7633140323288536,0.5696760613897333,19.05202907242175,15.561020927578252,0.013611176353139217,0.0189329090503001,0.025441803005298417,-5443931.0,2.0386947565598,0,0,-1,0.0,0,82.17142857142858,0.14638742362145415,0.0,1.2653222811806004,0.1612916590354044,0.30055061365258884,0.09311569301260003,0.22738263665594838,-0.600503760173609,0.01257479382577615,0.0
