date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,3.269,3.32,0.013569060949741764,-0.10250311030301217,0.0,-0.4711603673735592,-0.015480655186323555,3.37412,3.3975500000000003,3.4049899999999997,1,12,4,3.355605402463176,3.3601871154792624,40.73732718894007,-0.003666937051586938,0.02601965123036836,3.6001028702908373,3.1949971297091633,0.027250114582037903,0.027440269808509544,0.030100141472002063,1810500.0,-1.2692982312758225,0,0,-1,0,0,33.0,0.06675784494070718,-0.00771084337349393,0.8522797262736798,0.40470344709729933,0.43560077893098137,-0.012386706948640414,-0.02667778240933716,-0.5580403650382902,0.013582135209544202,0.0
2011-04-13,3.44,3.269,-0.0026747736311761973,0.06182379966685457,0.0,-0.30010459245033816,0.05098734364323331,3.37812,3.4040500000000002,3.4133199999999997,2,13,4,3.3709498747425983,3.3653363338354394,46.23745819397993,0.002647254865191684,0.02134517195733303,3.603086315120487,3.2050136848795137,0.030865996452054765,0.029685224343621624,0.03143924955399134,1818500.0,0.361240610571366,0,0,-1,0,0,33.0,0.05194000982936712,0.005078005506271015,0.21367665138509417,0.5453158858630031,0.4712383273583005,0.014779197026461022,0.0392749244712991,0.4215630316991347,0.07398255813953493,0.0
2011-04-14,3.4499,3.44,0.06035245255412397,-0.004146120743906616,0.030305349495329058,-1.2039728043259361,0.0028737737306270806,3.37211,3.414045,3.41865,3,14,4,3.3853044429712167,3.370792054233153,49.99555910826893,0.008353846767338524,0.01874690691933413,3.6001667651796403,3.22792323482036,0.028950718013420928,0.02929177226932342,0.030981104381119787,1820900.0,0.3852854067378245,0,0,-1,0,0,30.0,0.051751548021584715,0.01453488372093031,-0.8981977826720066,0.5445790239645321,0.46499246930980714,0.01766961651917409,0.06150769230769226,0.34063176225907804,0.04058088640250446,0.0
2011-04-15,3.42,3.4499,-0.020261185139822082,-0.020261185139822082,0.020680205237538603,-3.1780538303479458,-0.008704694041420291,3.3619,3.4200450000000004,3.4229833333333333,4,15,4,3.3916127260673585,3.373966760411659,42.75921992662676,0.010344437610702695,0.017066413057607845,3.5982556556560956,3.2418343443439053,0.0289811485174107,0.02926736346698601,0.03104114687417762,1820800.0,-0.0005050203068368292,0,0,-1,0,0,28.0,0.05629394142028626,-0.008666917881677741,-1.2766709350345005,0.4276225126739708,0.46460499158509283,0.049047575227753715,0.036363636363636376,1.1502344928870634,0.0,0.0
2011-04-18,3.504,3.42,0.07869226857566508,0.07869226857566508,0.023122417420854212,4.430816798843313,0.024264621999631298,3.3752899999999997,3.4227499999999997,3.427783333333333,0,18,4,3.412046775873293,3.3823560016754235,48.80059275724738,0.018486986703245112,0.0173505277867353,3.6044763471901082,3.2410236528098912,0.02622174085794028,0.027989315957453735,0.031118088723154583,1829200.0,0.8942016527191025,0,0,-1,0,0,24.0,0.04395708472435309,0.08187134502923984,0.3795479433745653,0.43748388882819944,0.44431661634140573,0.05542168674698811,0.015681613959825036,0.9000454081884343,0.05707762557077631,0.0
2011-04-19,3.58,3.504,-0.07286134826487184,-0.03297001923756983,-0.017291497110060994,-1.6582280766035324,0.021457627338464052,3.40229,3.43425,3.4337866666666668,1,19,4,3.442583725714512,3.3951072273737837,58.77364008578672,0.030718476884544543,0.02002411760629715,3.625454607960077,3.243045392039923,0.02549848079457069,0.027407080150381218,0.03127816726677298,1830800.0,1.5245448481077652,0,0,-1,0,0,24.0,0.03374381029908235,-0.018264840182648418,-0.9342241434619085,0.3699200887974703,0.4350739094419406,0.09513612725604159,0.06865671641791038,0.4835737901840918,0.03910614525139668,0.0
2011-04-20,3.5501,3.58,0.059255696209093045,0.019364367181791152,0.0315043007193628,1.2347444629926896,-0.008387028307939286,3.4183099999999995,3.4382550000000003,3.4291233333333335,2,20,4,3.462132139220964,3.405106761091604,52.12012266046316,0.03756629993958471,0.023532554072954664,3.6358609713030985,3.240649028696902,0.025305954393702448,0.026443758266778136,0.027087484471312515,1825300.0,1.1320002048768671,0,0,-1,0,0,25.0,0.03910792105527931,0.01955307262569828,-0.207138392873787,0.2535751074294399,0.4197816486228202,0.03200581395348845,0.023083573487031606,0.28856834292653116,0.028140052392890306,0.0
2011-04-21,3.479,3.5501,-0.024966622730461057,-0.024966622730461057,-0.06400346811231725,-0.5733459807473247,-0.020230875934864747,3.42721,3.435705,3.4234233333333335,3,21,4,3.4651990229989704,3.4098740668276295,47.85508111874192,0.036831502618724254,0.026192343782108586,3.6296075960031113,3.2418024039968887,0.026502681497996228,0.026585161931412995,0.02725476984556565,1822200.0,0.446564418346471,0,0,-1,0,0,30.0,0.04613519887759401,0.0027886538407368862,-0.7085084421300836,0.3177607174457346,0.42202636220940226,0.008435027102234871,-0.014447592067988624,0.3569600819630683,0.06611095142282264,0.0
2011-04-25,3.5,3.479,-0.09110554852229302,-0.008462673918733767,-0.024317307650706357,1.7533986013556089,0.006018072325562945,3.4512,3.438205,3.4210866666666666,0,25,4,3.4715264733627937,3.4156886431613307,57.43390179695549,0.037511288163705636,0.028456132658427998,3.634162046582069,3.2422479534179307,0.02219834734099558,0.026089739640767613,0.02700086098713654,1840100.0,0.6306994423302821,0,0,-1,0,0,35.0,0.045601814346356205,-0.06582351250359302,1.9365573393473123,0.3039749214711421,0.4141617771593684,0.023391812865497075,0.014492753623188248,-0.2943926302673042,0.07999999999999995,0.0
2011-04-26,3.35,3.5,0.059748219788797,-0.022894654814762248,0.00918842605440617,-2.009331975492809,-0.04380262265839289,3.4542,3.427205,3.41942,1,26,4,3.4494307509331943,3.4114506661831805,52.07555002075551,0.025650592642950443,0.027895024655332487,3.616600842503993,3.237809157496007,0.026788230738997845,0.026576813264787523,0.026724109087015675,1837700.0,-0.8152766077573433,0,0,-1,0,0,36.0,0.050027829117043274,-0.014257142857142873,-0.8613691362483792,0.39173575384081033,0.4218938312353824,-0.04394977168949765,-0.06162464985994387,-0.27792538499143593,0.05077611940298511,0.0
2011-04-27,3.4699,3.35,-0.023490471766172624,0.005751377828324763,0.027069321968218124,1.4069136483226263,0.03516542926272938,3.47429,3.4242049999999997,3.4231299999999996,2,27,4,3.4531524325817045,3.4152215909455563,53.98565165404545,0.02563038284585817,0.027442096293437624,3.6085860867681303,3.239823913231869,0.028120655289347436,0.027844986095361957,0.027405965542258392,1847500.0,0.49565821311666564,0,0,-1,0,0,37.0,0.046763896885271994,0.0059701492537313485,0.48886640956071464,0.466346366876564,0.44202545081027517,-0.030754189944134147,-0.016997648658602205,0.3396473435781211,0.02881927433067238,0.0
2011-04-28,3.3901,3.4699,0.008862687257845324,-0.005780362915499425,-0.0056539356090970815,-0.25423413838424086,-0.023266355617344782,3.4692999999999996,3.42371,3.4258,3,28,4,3.441688353930485,3.4136008431426172,50.004615526631575,0.01895665285843995,0.02574500760643809,3.608417562891658,3.2390024371083417,0.024259598588976482,0.027057579030638747,0.027620162933913395,1839900.0,-0.36392662513461,0,0,-1,0,0,37.0,0.04856289881078389,-0.020144672757139995,0.08177266642398053,0.48254320228947595,0.4295257511672774,-0.045069152981606186,-0.0029117647058823914,0.7160971775819456,0.029202678387068286,0.0
2011-04-29,3.4091,3.3901,0.005865119452398058,-0.008733679968754666,-0.003288001766564283,-1.845826690498331,0.005588907358745998,3.46522,3.418665,3.4311033333333336,4,29,4,3.4357631986703967,3.413310466165674,57.66145619086796,0.015027586311505914,0.023601523347451657,3.598906735630401,3.2384232643695987,0.02432568938410704,0.02602616335994101,0.02738743169024989,1841100.0,-0.10613524072597222,0,0,-1,0,0,41.0,0.04869437658248892,0.008819798825993345,-1.0349028357868812,0.479307381211659,0.41315253498927085,-0.020091980454153502,-0.028746438746438674,-0.06171930337609705,0.023466604089055782,0.0
2011-05-02,3.36,3.4091,-0.014727806710243398,-0.005894531649638289,-0.002098007663006303,0.15415067982725836,-0.014507352865992855,3.4592199999999997,3.4105599999999994,3.4331033333333334,0,2,5,3.421988071639415,3.40987108125176,52.07986688851913,0.007861194158649276,0.020453457509691183,3.585724649160981,3.235395350839018,0.024594732348364158,0.026166414826949206,0.02742374817479013,1839700.0,-0.577285431075003,0,0,-1,0,0,36.0,0.0504169324537907,-0.011469302748525978,-0.942980669861103,0.47513783438730084,0.41537895800556485,-0.040000000000000036,-0.04602367905510918,0.5914106628751856,0.019910714285714275,0.0
2011-05-03,3.42,3.36,-0.03625774802262425,0.02901694907049264,-0.025217802983956525,1.9252908618525775,0.017699577099400857,3.45082,3.413055,3.4321066666666664,1,3,5,3.421626604068612,3.410524559880679,57.77869359159282,0.006943237980101102,0.017751413603773167,3.5872117409575446,3.2388982590424553,0.023886715042142632,0.02463066198688198,0.026322341087170697,1849300.0,0.0797557414294174,0,0,-1,0,0,31.0,0.04614313127751444,-0.032738095238095205,0.5582978590563284,0.3783428615784083,0.39099963746509064,0.020895522388059584,0.014806682294294049,0.19572787126583938,0.07309941520467836,0.0
2011-05-04,3.35,3.42,0.07410797215372183,0.0,0.030305349495329058,-1.067840630001356,-0.02068020523753863,3.4278199999999996,3.415055,3.432106666666667,2,4,5,3.4086035851470458,3.4066197495657966,44.825206991720336,0.0005608707407249724,0.014313305031163528,3.585098839238765,3.2450111607612353,0.022908843749065773,0.024743598445007838,0.026043959751037696,1846000.0,-0.7651556244699229,0,0,-1,0,0,30.0,0.05239045248563111,0.0233918128654971,-0.520501655166698,0.2827258785874305,0.3927924481580115,-0.0345543099224761,0.012084592145015227,0.735092266915044,0.044776119402985044,0.0
2011-05-05,3.35,3.35,-0.04380262265839289,-0.04380262265839289,0.0,-inf,0.0,3.40781,3.41306,3.4281066666666664,3,5,5,3.397948387847583,3.4029668624970357,44.18983366290567,-0.004445951121928804,0.010561453800545063,3.585268923296845,3.2408510767031555,0.022981159147359556,0.024131059843702802,0.02516696574479971,1846000.0,-0.7323662304223407,0,0,-1,0,0,29.0,0.05288255122876979,0.0,-1.087117806834645,0.2447230074850681,0.3830686993131287,-0.01182855962950935,-0.01177025870969639,0.09947747161336616,0.0,0.0
2011-05-06,3.4401,3.35,0.014815085785140682,0.029413885206293407,0.014815085785140682,inf,0.026540194893256385,3.4039200000000003,3.415565,3.4251099999999997,4,6,5,3.4056123173298403,3.40536254878755,51.092510055440826,-0.0011305443063789333,0.008223054179160265,3.5878190874158866,3.2433109125841133,0.024439945548775075,0.02488723523624872,0.025465233517744962,1848200.0,0.2848698729657821,0,0,-1,0,0,27.0,0.0434362835478208,0.014925373134328304,-0.7102361830060081,0.32232318642315033,0.3950726115304676,0.009093309084509116,0.014778761061946977,0.1876946336862137,0.014534461207523114,0.0
2011-05-09,3.49,3.4401,0.0,0.014388737452099452,0.0,1.0033021088637848,0.014401195484104404,3.4029200000000004,3.4270599999999996,3.4264433333333333,0,9,5,3.4209555323607783,3.410823029510934,49.20975389478439,0.005460507122401204,0.007670544767808454,3.585783850228885,3.2683361497711143,0.024848570550745547,0.023240350600861246,0.02525540245352973,1854200.0,0.7930755196429409,0,0,-1,0,0,28.0,0.03925138629912785,-0.011656637888433546,0.013346662759139536,0.2938552302852209,0.36892912843097636,0.038690476190476275,0.07051930922364358,-0.9595988624205483,0.02865329512893985,0.0
2011-05-10,3.42,3.49,0.028987536873252406,0.0,0.0,-0.5978370007556204,-0.020261185139822082,3.4099199999999996,3.43206,3.4214433333333334,1,10,5,3.4207817992042733,3.411415092123132,40.90702432370993,0.00497816271905327,0.007132068358057417,3.582676968359471,3.2814430316405288,0.021268045461144858,0.02354724656121082,0.024681008831645136,1850900.0,-0.1601413191535877,0,0,-1,0,0,31.0,0.044356093666995465,0.0028653295128939216,-0.42572935809932233,0.332498947681767,0.37380095076770825,0.0,0.030120481927710774,0.22407492666146223,0.02923976608187137,0.0
2011-05-11,3.4,3.42,-0.028987536873252298,-0.028987536873252298,0.0,-1.1939224684724346,-0.005865119452398134,3.40293,3.4386099999999997,3.4171133333333334,2,11,5,3.4170032902580414,3.410678634566801,41.372571559949414,0.002948084765215242,0.0062952716394889825,3.5694672689689395,3.30775273103106,0.01776407728560651,0.023278005101547743,0.024624562691644144,1849900.0,-0.590108601596512,0,0,-1,0,0,31.0,0.046132475682313503,-0.005847953216374275,-0.844612072125367,0.2886200511661824,0.36952687509832904,0.014925373134328401,0.040073416947078444,0.12452635425921015,0.0,0.0
2011-05-12,3.251,3.4,0.0,0.0,-0.045120435280469544,2.1400661634962708,-0.04481279030034742,3.38902,3.4291600000000004,3.4121466666666667,3,12,5,3.3868208738474883,3.4003767871753947,37.97214602236758,-0.010562068443805028,0.0029238036228301802,3.5845858990810933,3.2737341009189076,0.021368533194262955,0.02229573815467175,0.025007516371087862,1841400.0,-2.292539416574922,0,0,-1,0,0,32.0,0.05441158007892366,0.0,0.8395512423596351,0.444080503016869,0.3539338707232536,-0.029552238805970243,-0.05494186046511629,-0.30092779541028225,0.046139649338665004,0.0
2011-05-13,3.2,3.251,-0.038985446712953654,-0.025981678372895202,-0.015504186535965199,-0.41729956575516725,-0.015811831516087352,3.36811,3.4166649999999996,3.4018133333333336,4,13,5,3.352853442238854,3.387449252518918,34.65943955819186,-0.025094956930145074,-0.0026799484877648703,3.6023123201357485,3.2310176798642507,0.021368887167482486,0.02244235925929465,0.024314052179123986,1835800.0,-2.334157044029179,0,0,-1,0,0,32.0,0.057576655703373315,0.005844355582897609,0.15282904327466643,0.3374806853491636,0.35626140860196825,-0.06979448271852562,-0.07243688222847033,-0.08938920565870176,0.035250000000000004,0.0
2011-05-16,3.25,3.2,-0.015408625352845068,-0.000845563860248915,0.0,0.39348891706144873,0.015504186535965254,3.35711,3.4081649999999994,3.3927433333333337,0,16,5,3.334152816377244,3.37858155880802,44.30394167236272,-0.03220653671938445,-0.008585266134088786,3.6081805286074315,3.2081494713925673,0.022167825564747105,0.02280315640855832,0.024522557098465247,1844100.0,-1.5815272054244143,0,0,-1,0,0,27.0,0.05257809941453332,0.0062500000000000056,0.6855697491413955,0.3435161743919549,0.3619888857861246,-0.06876790830945567,-0.049707602339181256,-0.018343634943010702,0.03384615384615381,0.0
2011-05-17,3.17,3.25,0.015408625352845061,-0.012158204479809519,-0.00941922191649164,0.06979576193554192,-0.02492340845245685,3.33211,3.391465,3.3860733333333335,1,17,5,3.3043068497631998,3.3651246840462123,32.10406969805467,-0.04379302758879566,-0.015626818425030164,3.6124627020597435,3.170467297940257,0.021771596898206274,0.022402346664432415,0.023678729391393784,1835200.0,-2.004228984608452,0,0,-1,0,0,27.0,0.06074936253976923,0.006153846153846159,0.8147448777432111,0.3500760930422129,0.3556262283500731,-0.07309941520467833,-0.09531963470319638,0.15129552992344344,0.03154574132492116,0.0
2011-05-18,3.19,3.17,-0.024769068112408858,-0.024769068112408858,0.006289328907563918,-3.7954891891721947,0.006289328907563918,3.3161099999999997,3.3719649999999994,3.3820733333333335,2,18,5,3.2835237861698907,3.353826317333554,37.141755558411525,-0.050776255163533346,-0.022656705772730802,3.5917388672743797,3.152191132725619,0.021624765603735552,0.021699701880562743,0.023523629057434336,1835400.0,-1.655929362819304,0,0,-1,0,0,25.0,0.05857014027314464,0.006309148264984233,-1.1517599670149339,0.379238538752899,0.34447208820125785,-0.061764705882352944,-0.1089385474860336,-0.12419749604349478,0.0,0.0
2011-05-19,3.24,3.19,-0.00628932890756399,0.015552413007485003,-0.00628932890756399,1.6094379124341003,0.015552413007485003,3.30511,3.3564599999999998,3.377076666666667,3,19,5,3.275610370502638,3.3464826839571957,39.5501174144111,-0.051680194087746045,-0.028461403435733855,3.56687423205792,3.1460457679420797,0.02254911923483549,0.022194400959220064,0.02326146018675065,1836400.0,-1.106959342635549,0,0,-1,0,0,23.0,0.05205266080368516,-0.006269592476489034,-0.8990492512481176,0.2948752922996361,0.35232519261689815,-0.003383574284835378,-0.08734965212247536,-0.5608136417108348,0.021604938271605024,0.0
2011-05-20,3.15,3.24,0.021841741915048854,0.0030816665374081144,-0.019108861698046473,0.9932517730102834,-0.02817087696669645,3.2761000000000005,3.3400100000000004,3.369076666666667,4,20,5,3.2527721213203398,3.333806381766409,37.64705882352943,-0.058978947443323104,-0.03456491223725171,3.5612504445748563,3.1187695554251444,0.02104561750132519,0.02254785008187406,0.023757663466193363,1833700.0,-1.717678703504063,0,0,-1,0,0,22.0,0.06455682382047184,0.0,-0.5174925717663749,0.34263042225093326,0.35793602349483683,-0.01562500000000011,-0.09456740442655942,-0.48782688915251027,0.04444444444444449,0.0
2011-05-23,3.15,3.15,-0.02817087696669645,-0.031252543504104426,0.012779726646399021,-2.6026896854443837,0.0,3.2420999999999998,3.32251,3.3654066666666664,0,23,5,3.2340862810802777,3.321947905523415,32.91139240506331,-0.0640252191897912,-0.04045697362775961,3.5458256076754755,3.099194392324524,0.01973773750965737,0.022436535309301946,0.022756239448106914,1833700.0,-1.5449882952264864,0,0,-1,0,0,16.0,0.06454083415688984,0.0,-1.131530669027482,0.3051507304315796,0.35616895626199563,-0.03076923076923077,-0.09999999999999998,-0.24362695888367233,0.0,0.0
2011-05-24,3.17,3.15,0.0,0.00632913505164753,0.0,0.9162907318741551,0.00632913505164753,3.2171,3.31351,3.360406666666667,1,24,5,3.2224342299747724,3.312144814844485,37.83783783783784,-0.06565377717702647,-0.045496334337612986,3.5464615142682847,3.080558485731715,0.020010231881396424,0.020698952044847705,0.022509720328163875,1834200.0,-1.2321018856715658,0,0,-1,0,0,13.0,0.060193158372092444,0.0,-0.9972158871092325,0.26292983497910877,0.32858567706191344,0.0,-0.05373134328358209,-1.5993259042957537,0.006309148264984233,0.0
2011-05-25,3.19,3.17,0.012618463959211464,0.006289328907563918,0.012618463959211464,0.6931471805599453,0.006289328907563918,3.1961000000000004,3.2995149999999995,3.3577733333333333,2,25,5,3.216537097252086,3.3042645042093577,39.473684210526315,-0.06458608013366929,-0.04931428349682425,3.526460449276369,3.07256955072363,0.02047746146657192,0.01878588325099861,0.022390155204736424,1835200.0,-0.9651217977641346,0,0,-1,0,0,13.0,0.05608126933959679,0.006309148264984233,-0.7795164779878205,0.26292983497910877,0.29821665144501547,0.0,-0.08066514885155196,-1.599325904295754,0.0,0.0
2011-05-26,3.13,3.19,-0.028618805305652563,-0.012618463959211575,-0.028618805305652563,1.4586150226995167,-0.018987912244691343,3.184,3.28651,3.3474399999999997,3,26,5,3.200803079569888,3.293021632970045,28.757364022468835,-0.06779986643720814,-0.05301140008490103,3.5212740329304677,3.051745967069532,0.016509265909430672,0.01858552833127449,0.02026177957491255,1830900.0,-1.3333388257676995,0,0,-1,0,0,15.0,0.06711893677490495,-0.028213166144200583,0.259185459741676,0.24787476761789973,0.2950361156957855,-0.03395061728395077,-0.07672340048966109,-0.6746887625260121,0.015974440894568634,0.0
2011-05-27,3.15,3.13,0.0,0.0,0.0,-0.5423242908253616,0.0063694482854799285,3.179,3.2735549999999995,3.3374433333333333,4,27,5,3.1915661560117266,3.283794430842945,25.714285714285722,-0.06794970053328875,-0.05599906017457858,3.508431114937859,3.03867888506214,0.0161956825719128,0.018607297249860887,0.02030666764496421,1833400.0,-1.0520865438589897,0,0,-1,0,0,16.0,0.06357731045857042,-0.009584664536741151,-0.31970713149934116,0.17293483431049303,0.295381686565128,0.0,-0.07600246399342936,-1.9189511618100767,0.015873015873015817,0.0
2011-05-31,3.15,3.15,0.01600034134644112,0.0,0.01600034134644112,-inf,0.0,3.169,3.263055,3.3284433333333334,1,31,5,3.1840086731005033,3.2751625320788844,28.571428571428584,-0.06729273635747424,-0.05825779541115771,3.5004222923415615,3.0256877076584385,0.015080124042091985,0.018452553892856036,0.02028234786670544,1833400.0,-0.9525743743777367,0,0,-1,0,0,16.0,0.06360404433661085,0.0,-1.0567195291567726,0.17293483431049303,0.29292521192708326,0.0,-0.0625,-1.9189511618100767,0.0,0.0
2011-06-01,3.1499,3.15,-0.016000341346441075,-3.17465356618691e-05,-0.016000341346441075,inf,-3.17465356618691e-05,3.1669899999999997,3.24955,3.31664,2,1,6,3.177807096173139,3.267081078396376,29.50336010490085,-0.06601912925269104,-0.059810062179464385,3.4799523802871484,3.019147619712852,0.013032781766594163,0.017807644090424804,0.019635998818899006,1831500.0,-0.8650084246161629,0,0,-1,0,0,15.0,0.0636264417311998,-0.015873015873015817,-0.39726602351960827,0.16398871104009652,0.28268758619527823,-0.0063406940063091,-0.07897660818713448,-1.723399511445051,0.01584177275469064,0.0
2011-06-02,3.1001,3.1499,3.2257544235836505e-05,-0.0159363372665433,3.2257544235836505e-05,-1.55814461804655,-0.0159363372665433,3.1580000000000004,3.2370550000000002,3.3006433333333334,3,2,6,3.1636785332325683,3.2563081055966103,35.23194362889019,-0.06824158375176159,-0.06149636649392383,3.47158816205846,3.0025218379415404,0.013602247506946516,0.017609650976266822,0.019174745290646285,1831100.0,-1.167894542485747,0,0,-1,0,0,12.0,0.07319633330140658,-0.015810025715102156,-0.8405430071336218,0.17476798893080742,0.27954454294708675,-0.028181818181818197,-0.07459701492537318,-0.38131854403027177,0.0,0.0
