date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-09-05,17.55,17.59,-0.0017118406462763196,-0.0002830856352945208,-0.007469152793569367,-0.09780898923882603,-0.0022766088375919544,17.623,17.435499999999998,17.546,3,5,9,17.564813753351345,17.511095379693682,61.58536585365852,0.037294957551729624,0.02741626319185366,17.87137661218798,16.999623387812015,0.007612437136517109,0.008256336250706415,0.009551396348080445,11221600.0,0.525378039556855,0.0,0.0,-1,0.0,0,33.0,-0.08660751813697024,-0.004548038658328499,-0.46683409767194933,0.13347509050729628,0.13106527475937962,-0.0002848191398461264,0.01621308627678064,0.4476694981612465,0.01823361823361825,0.0
2013-09-06,17.55,17.55,0.00853004887805339,0.0,0.006323677296040289,0.21057164481855598,0.0,17.612,17.451500000000003,17.544666666666668,4,6,9,17.5621203436511,17.513605355197317,63.12500000000009,0.034004021512611615,0.028733814856005253,17.879027776875187,17.02397222312482,0.006091516152722298,0.008225975157424533,0.009549275303051748,11221600.0,0.46078877363214826,0.0,0.0,-1,0.0,0,36.0,-0.08650901841029257,0.006267806267806235,0.4408015428257912,0.08019775552802128,0.1305833073452443,-0.012380416432189012,0.018572257690075533,-1.2526661671082457,0.011965811965812014,0.0
2013-09-09,17.64,17.55,-0.003403293131707807,-0.0011331445971687313,0.004003436859809159,-0.16994521531886092,0.005115100666770409,17.606,17.469,17.544333333333334,0,9,9,17.57628028116908,17.521759848410394,69.18238993710695,0.03821762978381571,0.030630577841567346,17.897345654816103,17.0406543451839,0.0063051033363781175,0.00826077702615731,0.009575732628487642,12372000.0,0.7984206123132656,0.0,0.0,-1,0.0,0,43.0,-0.10208215835900189,0.0028490028490028895,-0.27784955528445227,0.05169613446912402,0.13113576988420772,0.0034129692832765013,0.020242914979757165,0.5499998828114318,0.00680272108843543,0.0
2013-09-10,17.74,17.64,0.0056657375356773,0.006216465342779473,0.00737003472473491,-0.09198643280291692,0.00565292630278801,17.616999999999997,17.494999999999997,17.545333333333335,1,10,9,17.6060475027747,17.535839858190368,60.80000000000001,0.049060569258017495,0.034316576124857376,17.922834203007408,17.067165796992587,0.0064223075940666695,0.00823178665290212,0.009612201297725583,13421300.0,1.1453034763364014,0.0,0.0,-1,0.0,0,52.0,-0.09860615016942888,0.0034013605442176145,-0.6520695438362388,0.053751161740277324,0.13067556197591867,0.011402508551881407,0.030197444831591147,-0.4654256132966392,0.005659526493799352,0.0
2013-09-11,17.83,17.74,0.0,0.007297253823943315,-0.0008275565449647182,0.6481689545222898,0.0050604549936155855,17.6345,17.5235,17.547666666666665,2,11,9,17.646766138633843,17.554817931855506,65.89147286821694,0.0641761421308793,0.040288489326061765,17.96124662221767,17.08575337778233,0.006573697249286765,0.008268786959370845,0.009642901961272703,15427600.0,1.4003534667942732,0.0,0.0,-1,0.0,0,47.0,-0.08029016981589789,-0.0022547914317925114,2.1639257880577007,0.057440838853285,0.13126292363201522,0.013644115974985604,0.03302433371958258,-0.8084151146351959,0.013740886146943212,0.0
2013-09-12,17.39,17.83,-0.012507269352394008,-0.01578386770126189,-0.013990235321823669,-0.4287108289592401,-0.024987103508857262,17.618,17.53,17.534666666666666,3,12,9,17.60008138615496,17.544184516897086,40.939597315436245,0.040187760283338037,0.04026834351751703,17.954945816979347,17.105054183020656,0.010370539497424945,0.010155236809010927,0.01065313886302482,14120800.0,-0.6589075331776024,0.0,0.0,-1,0.0,0,46.0,-0.08414957882112534,-0.0196298373527761,0.012479774543233622,0.2066187802091264,0.16120938660967232,-0.009116809116809121,0.007531865585167941,-2.0733803560765045,0.012075905692927017,0.0
2013-09-13,17.31,17.39,-0.004012616447291798,-0.009132483563272587,-0.005188826862458402,-0.35860079913194665,-0.004610959178073866,17.572,17.537,17.512333333333334,4,13,9,17.547339315944967,17.529075838387598,37.2549019607843,0.014553697465082394,0.0351254143070301,17.94107659513595,17.132923404864048,0.00931282139258839,0.010138207119180894,0.010431669746618653,13207800.0,-1.1235493603564277,0.0,0.0,-1,0.0,0,48.0,-0.07997846607550907,0.0011500862564692107,-1.1257518509998428,0.20672917043132472,0.16093904866450331,-0.013675213675213738,0.00815375655212569,-1.721418157184147,0.008087810514153701,0.0
2013-09-16,17.4,17.31,-0.0005745475596144653,0.004576667027411673,0.002886004889135073,0.30733972435325274,0.0051858370323654155,17.554,17.5505,17.488333333333333,0,16,9,17.52055034940952,17.520748364943238,42.580645161290306,0.0014836630922054894,0.028397064064065183,17.913251183392212,17.187748816607787,0.009128762176223238,0.010169105283618538,0.010365195707254103,14449300.0,-0.8297698636989873,0.0,0.0,-1,0.0,0,50.0,-0.07558198728628861,0.005199306759098779,-0.24195746007171554,0.20689893719829305,0.16142954181892563,-0.013605442176870874,0.015761821366024442,-1.7201687828743246,0.00977011494252863,0.0
2013-09-17,17.44,17.4,0.0,-0.002285715280855951,-0.0005765350404725269,-0.2783021183219655,0.002296212260350378,17.544,17.571,17.470333333333333,1,17,9,17.50590483133506,17.515538793011416,43.130990415335475,-0.005582416978764826,0.021601167855499183,17.84550625532097,17.296493744679033,0.00917173891651698,0.010050322490359219,0.010312287356232457,15389200.0,-0.9544409095291971,0.0,0.0,-1,0.0,0,54.0,-0.06736991078729757,0.0,-1.1290056952004883,0.19959905036059764,0.15954392343293908,-0.016910935738444044,0.024075161479741647,-1.7432946623145824,0.008027522935779848,0.0
2013-09-18,17.77,17.44,0.0034423441909729197,0.01954459607297013,0.0011527378798082617,1.0320786587885635,0.01874522368572638,17.562,17.586,17.46833333333333,2,18,9,17.553922134728683,17.531955645075193,55.98885793871867,0.015269884013822121,0.02033491108716377,17.86989397576119,17.302106024238807,0.011046948188073478,0.009246358439850418,0.01082812672496492,18027400.0,1.2962585733399206,0.0,0.0,-1,0.0,0,56.0,-0.06133918050370753,0.0011467889908256636,3.019031063994584,0.25335506699722515,0.1467813897888443,-0.0033651149747615516,0.017172295363480305,-0.6610865504736101,0.026167698368036008,0.0
2013-09-19,17.63,17.77,0.016472965509968598,0.0036399312202682298,0.01543328717757475,-0.1491723159309108,-0.007909645756781141,17.57,17.5965,17.48033333333333,3,19,9,17.567754473868924,17.538281087328407,45.930232558139515,0.020265049930934254,0.020320938855917868,17.86988232338001,17.323117676619987,0.011373020000506443,0.009419972086657123,0.00921015371554658,15754800.0,0.24507802542473725,0.0,0.0,-1,0.0,0,62.0,-0.06423986812142111,-0.0011254924029262562,1.9809162865198282,0.1654914485506189,0.1495374209907896,0.013801035077630752,0.012055109070034264,0.9548728377717394,0.01474758933635857,0.0
2013-09-20,17.45,17.63,-0.006216465342779528,-0.00785638159920307,-0.019473696714579724,-0.01172917157915951,-0.010262347761342622,17.56,17.586000000000002,17.487666666666666,4,20,9,17.54634456952912,17.53258553330722,46.19883040935675,0.009588726362508737,0.018174496357236045,17.865183018635715,17.30681698136429,0.01187158906535863,0.009183569884671188,0.009410719292573097,13508700.0,-0.9742712910304858,100.0,1750.0,1,0.0,0,57.0,-0.07499417923675124,0.0005672149744754149,1.6692461525140456,0.18492058580203152,0.14578465237573252,0.008087810514153748,-0.011891279728199367,0.6952771013032535,0.026361031518624692,0.0
2013-09-23,17.43,17.45,-0.01600034134644119,-0.01704586727298872,0.0017336034390900282,-0.6268738221286575,-0.0011467891165065712,17.538999999999998,17.572499999999998,17.49233333333333,0,23,9,17.525191011432913,17.52596711180353,46.745562130177525,-0.0004806294402470712,0.014443471197739421,17.854569420346394,17.290430579653602,0.011705273589466549,0.009160032099139764,0.009397490081236087,12308700.0,-1.0103895688160798,0.0,0.0,-1,0.0,0,49.0,-0.06838231717309458,-0.005157593123209161,-0.4711903868342245,0.18275745602049234,0.1454110016141566,0.0017241379310346527,-0.015254237288135575,1.2561045524240626,0.0074584050487664375,0.0
2013-09-24,17.44,17.43,0.006316414913761127,0.005429360386742323,0.0023068060979148704,-0.12122645743414372,0.0005735589489041203,17.509,17.563,17.499666666666666,1,24,9,17.509701736626926,17.520420846525884,45.45454545454549,-0.007566527810606516,0.010041471396070234,17.84967605043769,17.276323949562308,0.011485019493980075,0.009132006343190259,0.009361363266509593,13371700.0,-0.8581114453907389,0.0,0.0,-1,0.0,0,48.0,-0.0770653253416787,0.0022948938611588726,-0.7112209351050811,0.1820355608569343,0.14496610653087472,0.0,-0.010777084515031121,1.419706711636614,0.010607798165137744,0.0
2013-09-25,17.56,17.44,0.0034285747871781215,0.010489111050937989,0.005170939416232133,0.5035935142963313,0.006857169726136824,17.482,17.558249999999997,17.509666666666664,2,25,9,17.518846875422028,17.522974340298408,50.2890173410404,-0.0034592797781449747,0.007341321161227192,17.841636940232878,17.274863059767117,0.011615963377970497,0.009273057118033862,0.009429285370183777,15130600.0,0.012350604431969546,0.0,0.0,-1,0.0,0,47.0,-0.07193872391432256,0.005160550458715588,0.6969249452292837,0.10869836712460906,0.14720521816568954,-0.011817670230725996,-0.005380911922968079,0.21037520253711536,0.01594533029612763,0.0
2013-09-26,17.31,17.56,-0.026591162126793882,-0.02339621695182747,-0.0226031065849032,1.705238981092963,-0.014339219018852673,17.474,17.546,17.511333333333333,3,26,9,17.480874716254387,17.50923406027916,43.939393939393874,-0.020144948359231307,0.0018440672571354922,17.85038203142178,17.24161796857822,0.009590214579268095,0.00972466377042619,0.009811930528259155,5451900.0,-1.5506828632270708,0.0,0.0,-1,0.0,0,39.0,-0.07691338557233429,-0.027904328018223148,4.106393767207499,0.13519393186236206,0.1543742515216045,-0.018150879183210455,-0.013956137852463746,-0.15477015500112326,0.015020219526285475,0.0
2013-09-27,17.29,17.31,0.010489606671019443,0.001154068218106624,-0.004700361180331741,-1.0350958628371856,-0.001156069492918779,17.472,17.522,17.515333333333334,4,27,9,17.446170222389952,17.495089927357924,40.837696335078476,-0.034583635157982684,-0.005441473225888144,17.827707118178633,17.216292881821364,0.00948464656512126,0.009238221716030462,0.009763375698070832,2014100.0,-1.5177925943120107,0.0,0.0,-1,0.0,0,41.0,-0.07235118954895461,-0.0034662045060657844,0.770077020722907,0.12206554103245268,0.1466522233025578,-0.009169054441260704,-0.027011817670230753,-1.1398110578550709,0.020821283979178686,0.0
2013-09-30,17.29,17.29,0.0011587486812184486,0.0005765350404725994,0.01054491317661504,-0.41412721793709895,0.0,17.461,17.5075,17.520666666666667,0,30,9,17.41777563650087,17.481858319141285,37.56906077348067,-0.045501881109618836,-0.013453554802634283,17.828739376232008,17.186260623767993,0.009304171795752377,0.008973350801590896,0.009751175617048245,2014100.0,-1.3541303843331833,0.0,0.0,-1,0.0,0,35.0,-0.07533717434552961,-0.0011567379988432374,0.13869718812540727,0.1227316380007089,0.14244752788770965,-0.008032128514056214,-0.016496018202502793,-1.264517335582662,0.010989010989011063,0.0
2013-10-01,17.39,17.29,-0.0023188416187488983,0.0040264650314886085,0.0017467253349418002,-0.2506293310048695,0.0057670286709925215,17.456,17.5,17.532666666666668,1,1,10,17.41272552077344,17.47593197597088,37.912087912087976,-0.04556031447788911,-0.01987490673768525,17.825026314723875,17.174973685276125,0.009488053383110774,0.009083548714004798,0.009727453055654025,3782500.0,-0.6768682719948343,0.0,0.0,-1,0.0,0,40.0,-0.06626725068461574,-0.0034702139965297123,-0.13699142743427123,0.13360349215197587,0.14419686551518363,-0.0028669724770642446,-0.008551881413910944,-1.3303697700875539,0.01322599194939623,0.0
2013-10-02,17.32,17.39,0.0028977128360713703,0.001720677224079344,0.0017436796048266158,0.17883777549585148,-0.004033425231902628,17.410999999999998,17.4865,17.52766666666667,2,2,10,17.395866335178265,17.465871848488888,47.58620689655172,-0.050670935327921995,-0.026034112455732603,17.818148196611435,17.154851803388564,0.006703153749691006,0.009084563642886,0.008524620048968118,1667800.0,-1.0040760160989108,0.0,0.0,-1,0.0,0,35.0,-0.06544844071149374,-0.0063254744105807606,0.020102365218829334,0.1167887359787637,0.14421297701169208,-0.013667425968109215,-0.015349630471859,-0.9276416248720638,0.013279445727482703,0.0
2013-10-03,17.2,17.32,-0.0023174981403627014,-0.0057471422555678475,-0.0029078240902004433,-0.41968115635722725,-0.0069525193148817525,17.368000000000002,17.469,17.520333333333333,3,3,10,17.360254274236762,17.448718826005734,46.308724832214786,-0.06367018601865837,-0.03356132716831776,17.822740910241915,17.115259089758087,0.006625388149746139,0.009185155994657496,0.0085995481973297,277900.0,-1.5208871363848766,0.0,0.0,-1,0.0,0,29.0,-0.059211445824574466,-0.004618937644341908,-0.36796442841565785,0.07571229443405855,0.14580983109118711,-0.006354708261120723,-0.019943019943020057,0.5744473469153767,0.010465116279069752,0.0
2013-10-04,17.26,17.2,-0.0023228814161396385,-0.0028860048891349867,-0.001165501297435432,-0.3647553581776221,0.0034823018358747116,17.349,17.4545,17.507,4,4,10,17.34202622437553,17.436543417876333,45.20547945205491,-0.06834287318639909,-0.04051763637193402,17.817903501996046,17.091096498003953,0.00624719869500469,0.00923744638616749,0.008211562470262479,1243000.0,-1.0704354742410516,0.0,0.0,-1,0.0,0,34.0,-0.0619626785365682,0.0,-0.5775436806752196,0.08296617355013089,0.14663991532254902,-0.001735106998264735,-0.01652421652421643,-0.1501753296533656,0.008690614136732451,0.0
2013-10-07,17.155,17.26,0.0005812264040408708,-0.005215891280285238,-0.0035046764844493625,0.06673148319323981,-0.006102009344868862,17.3215,17.43025,17.488833333333332,0,7,10,17.30802145630725,17.41837932640044,40.65573770491804,-0.0796010426404834,-0.0483343176256439,17.806050549003608,17.054449450996394,0.006445270570707453,0.009199376173321814,0.008247920086667542,211300.0,-1.464872793452767,0.0,0.0,-1,0.0,0,27.0,-0.056316064672367175,-0.0028968713789108173,-0.5387542500329819,0.09214550829937068,0.14603556942925527,-0.007807981492191862,-0.027494331065759603,0.5531170789821019,0.006995045176333488,0.0
2013-10-08,17.06,17.155,-0.005827522319345994,-0.0017505144060487264,-0.0023432933979736655,0.28199568255766544,-0.0055531342468800775,17.2835,17.396250000000002,17.469833333333334,1,8,10,17.262926646069566,17.3952580795359,22.48062015503885,-0.09509275896330749,-0.05768600589317662,17.777064570154486,17.015435429845517,0.006508818650227708,0.009089829447344558,0.008272442250720598,-1156500.0,-1.7659513388030141,0.0,0.0,-1,0.0,0,20.0,-0.05039073454868676,-0.0026231419411251356,-0.3732426382020267,0.06697009056707583,0.14429656906599234,-0.018976423231742534,-0.03833145434047347,1.9038578566694313,0.007614302461899135,0.0
2013-10-09,17.07,17.06,-0.0005846243954878882,-9.313642747036843e-05,-0.004703124483390912,0.029605648395235384,0.0005859947428161912,17.2345,17.35825,17.450333333333333,2,9,10,17.227849074056916,17.374273687307777,25.86206896551745,-0.10534874458416965,-0.06721855363137523,17.70716221939329,17.009337780606714,0.005800928907800585,0.008962806808332401,0.008265234544845183,252400.0,-1.6522780457573514,0.0,0.0,-1,0.0,0,29.0,-0.045585536248216846,0.00234466588511153,-0.33504933526197206,0.07372871923394496,0.14228014718378454,-0.01443418013856812,-0.042624789680314024,0.7727539369573043,0.01220269478617465,0.0
2013-10-10,17.24,17.07,0.0005846243954878788,0.004165184087439834,0.008216008657967303,-0.10143293850182443,0.009909728429197613,17.2275,17.350749999999998,17.439833333333333,3,10,10,17.230058333319292,17.365610868771792,40.86956521739131,-0.09862225189870344,-0.07349929328484087,17.703219110255148,16.998280889744848,0.005546062439698873,0.007624694130643372,0.008457018930337557,1525400.0,-0.6284238634121925,0.0,0.0,-1,0.0,0,35.0,-0.0495225397491991,0.0023432923257175834,-0.4049580083666958,0.10595704720697857,0.12103826695569715,0.0023255813953488857,-0.008625646923519414,0.5281694745488813,0.008120649651972192,0.0
2013-10-11,17.34,17.24,-0.004686593229505139,0.005203827875027044,-0.004686593229505139,0.2642357371378338,0.005783706116848761,17.232499999999998,17.35225,17.4255,4,11,10,17.25004772726124,17.363958554657483,46.34146341463418,-0.08425109948816356,-0.07564965452550541,17.704243944325682,17.00025605567432,0.005866525083897065,0.007678033618163958,0.00819808003482334,3183400.0,-0.06960347015894887,0.0,0.0,-1,0.0,0,31.0,-0.06294891001591602,-0.012180974477958082,-0.22538894077478205,0.11122954817368845,0.12188500506993177,0.004634994206257126,0.0017331022530329143,0.27525901639765643,0.017877739331026456,0.0
2013-10-14,17.28,17.34,0.014573268701312633,-0.001731602164277935,0.008193004329650122,-0.7227735363497655,-0.0034662079764861725,17.2315,17.34625,17.415499999999998,0,14,10,17.255493595031922,17.35854187371184,43.750000000000014,-0.07681784789030033,-0.0758832931984644,17.698907206452677,16.993592793547325,0.005987269159070228,0.00762014750575157,0.008000620081125894,2378600.0,-0.3757189632754073,0.0,0.0,-1,0.0,0,39.0,-0.06624269003201276,-0.003460207612456674,-0.6584766053279895,0.10195973332266288,0.12096609152308672,0.00728650539201392,-0.006896551724137834,0.3593477019542825,0.008096064814814655,0.0
2013-10-15,17.07,17.28,-0.0011580777206275977,-0.002313477029530595,-0.007019295274721319,0.45806636052951427,-0.01222722656956033,17.1995,17.32775,17.399833333333333,1,15,10,17.2217674868443,17.339926268956237,32.116788321168045,-0.08687079495305383,-0.0780807935493823,17.6980766694489,16.957423330551105,0.006693250528789967,0.008032909713586582,0.008272995241780875,1106200.0,-1.3920142472243413,0.0,0.0,-1,0.0,0,39.0,-0.06226927362656918,-0.0011574074074073826,-0.424704681294572,0.13580040637709348,0.1275184884383111,0.0005861664712778492,-0.021215596330275255,-0.5203722223245039,0.012888107791446916,0.0
2013-10-16,17.18,17.07,-0.009313222146667717,-0.001738626923040245,0.0027352586994375955,-0.15445199316265304,0.006423379749760132,17.1855,17.298250000000003,17.386166666666664,2,16,10,17.214173398327155,17.329608445152612,44.71544715447162,-0.08498212618508916,-0.07946106007652368,17.609533844069688,16.986966155930318,0.007117967115907766,0.006789091516843401,0.008354362229505457,2196500.0,-0.7597567445455427,0.0,0.0,-1,0.0,0,46.0,-0.06173999025115213,0.0017574692442882914,-0.4777834658918664,0.14316324028698443,0.10777348668975552,0.006444053895723556,-0.03320202588632526,-0.956429773822762,0.008341094295692665,0.0
2013-10-17,17.4,17.18,0.004667453047495021,0.010960594296382593,0.0007776254751385949,0.34168653741683774,0.012724289664374073,17.2055,17.28675,17.38116666666667,3,17,10,17.24796005317676,17.334149835787926,53.846153846153804,-0.0649840851140624,-0.07656566508403143,17.561250023966757,17.012249976033246,0.00791724501204296,0.007345388010002625,0.00870587833069197,3730900.0,0.8251365399786852,0.0,0.0,-1,0.0,0,48.0,-0.05946357996863934,0.0,-0.22598204056869645,0.15493013241494383,0.11660441974645543,0.009280742459396807,-0.013045944412932498,-0.6564466946978469,0.018390804597701167,0.0
2013-10-18,17.4,17.4,0.0155937320923268,0.00229226461403561,0.01565703193314395,-0.3776364429739299,0.0,17.2195,17.284249999999997,17.376166666666666,4,18,10,17.275603679871896,17.338398233479026,53.846153846153804,-0.04857554484343751,-0.07096764103591265,17.55334741926017,17.015152580739823,0.007881246239793364,0.006990841352699529,0.00870587833069197,3730900.0,0.8602832410524909,0.0,0.0,-1,0.0,0,56.0,-0.055160991710027314,0.0028735632183908458,-0.4447974605793594,0.1511264200921937,0.110976166046096,0.0034602076124565784,-0.002865329512893977,-0.12639454603028372,0.00517241379310344,0.0
2013-10-21,17.4,17.4,-0.00286944242795282,-0.0017187056651314988,-0.0023041484848501884,-0.20167476997484543,0.0,17.244,17.28275,17.36816666666667,0,21,10,17.29822119262246,17.342372540996507,50.37593984962398,-0.0351662834366131,-0.06380736951605274,17.548743173635916,17.016756826364084,0.007514021040835907,0.00698668539774766,0.008646794914365276,3730900.0,0.8816015719297096,100.0,1739.9999999999998,1,0.0,0,53.0,-0.05470538273605002,0.0,-0.5336109163645725,0.1470269597818073,0.11091019230652022,0.006944444444444198,-0.001721170395869276,-0.47342412315296356,0.0057471264367816915,0.0
2013-10-22,17.34,17.4,0.0017226533114463776,0.0028628705496769346,0.0,0.20622799354981708,-0.003454234868087446,17.272,17.27775,17.354833333333332,1,22,10,17.305817339418375,17.342219473835442,50.75757575757574,-0.029046021269593325,-0.056855099866760864,17.53491009758384,17.020589902416162,0.007324962944930444,0.00702517347512418,0.008585401226562293,2674300.0,0.48413420732743706,0.0,0.0,-1,0.0,0,55.0,-0.05603209309311114,0.0017241379310345482,-0.431441713323004,0.10271398041648194,0.11152117159359591,0.01581722319859402,-0.005733944954128489,0.8936597731042386,0.008650519031141786,0.0
2013-10-23,17.54,17.34,-0.004600353139061283,0.003994299176459858,-0.002309469848662529,0.35160818293556817,0.011468015591641071,17.319,17.27675,17.345166666666668,2,23,10,17.34839600497867,17.354979507781543,62.142857142857125,-0.007965519329399484,-0.047077183759288585,17.529404850901514,17.024095149098486,0.007940038767953923,0.007344069888896802,0.008813833237385063,4176100.0,2.083870537697421,0.0,0.0,-1,0.0,0,61.0,-0.04973882787050868,0.0005767012687428813,-0.19406262994001502,0.11816058352896343,0.11658349522259218,0.020954598370197974,-0.001138952164009055,0.45532131634294043,0.014823261117445726,0.0
2013-10-24,17.56,17.54,0.01430639565123793,0.005112195172335141,0.013777485440303713,-0.5230858517008977,0.0011396012629335743,17.351,17.289250000000003,17.350833333333334,3,24,10,17.38686945861891,17.36820663631177,61.02941176470578,0.010236760188750083,-0.03561439496968086,17.571799949007367,17.006700050992638,0.007529280999655435,0.006539451659696487,0.007541155189302643,5066200.0,1.9164753060559874,0.0,0.0,-1,0.0,0,62.0,-0.05084753883260637,0.003420752565564554,-0.8875562757179017,0.09021997729483322,0.10381057681371296,0.009195402298850519,0.01444251877527436,1.698420006418398,0.006264236902050082,0.0
2013-10-25,17.59,17.56,0.001703094365672544,-0.0011337869695268459,0.0005699629678380347,0.19901476132110452,0.0017069705424963377,17.376,17.30425,17.360166666666665,4,25,10,17.423802284324562,17.38251588558198,66.92607003891045,0.02677430955267468,-0.023136654065209754,17.617186432085123,16.991313567914876,0.0074018282376760855,0.006527164553755313,0.007486060749852036,6152300.0,1.8262494916045513,0.0,0.0,-1,0.0,0,62.0,-0.05318519335291176,0.0039863325740319075,-0.581408398920501,0.08882312066637256,0.10361552505379465,0.010919540229885172,0.017351069982648903,1.4889477746381086,0.004548038658328499,0.0
2013-10-28,17.6,17.59,-0.001135073901664068,0.001133786969526895,-0.0005699629678378702,0.26862679495191516,0.0005683432946394272,17.408,17.31975,17.366833333333332,0,28,10,17.455838232629187,17.396547118770243,72.50000000000013,0.040223679458279094,-0.010464587360511986,17.65929264905335,16.98020735094665,0.00721164272904703,0.00652436463919245,0.007434711748103926,7573100.0,1.650749917757572,0.0,0.0,-1,0.0,0,64.0,-0.05785317393428188,0.0011370096645821248,0.42762793397105564,0.08802945977621161,0.10357107778804128,0.011494252873563315,0.017929438982070778,1.4422450663099389,0.006249999999999967,0.0
2013-10-29,17.58,17.6,0.002268860871191004,0.002828856200477623,0.0,0.11100334867100473,-0.001137009787075347,17.458999999999996,17.32925,17.3715,1,29,10,17.47841309942388,17.408382788527003,71.07438016528916,0.048707103977388755,0.001369750907068163,17.687201408051656,16.97129859194834,0.005462546006522943,0.006435132000078929,0.007431033581209419,5985500.0,1.4010281527587283,0.0,0.0,-1,0.0,0,64.0,-0.049802971420581016,0.0028409090909089292,0.9860529883672337,0.07964873886673338,0.10215455355649516,0.01384083044982698,0.010925819436457651,1.9775102039223027,0.009101251422070543,0.0
2013-10-30,17.44,17.58,-0.0068220844461624516,-0.005665737535677196,-0.005717568463203296,-0.4060321622770308,-0.00799547377619719,17.484999999999996,17.33525,17.360500000000002,2,30,10,17.471428899528625,17.410422608622035,58.474576271186564,0.043630503768977036,0.009821901479449937,17.69655574601729,16.973944253982708,0.006280743546410052,0.006639924201691498,0.006691307665276668,4927700.0,0.5798413180785107,0.0,0.0,-1,0.0,0,64.0,-0.06807343200441059,-0.0028441410693968807,-0.6109952975997233,0.06289665459820233,0.10540552897196871,-0.005701254275940593,0.006928406466512715,-1.865063759952607,0.009174311926605512,0.0
2013-10-31,17.37,17.44,-0.002856328705753767,-0.005698021114637779,-0.0045977092486295425,-0.11466820940871839,-0.004021838227819994,17.482,17.34375,17.35183333333333,3,31,10,17.452987281432513,17.407814698388357,51.304347826087,0.03357185114108674,0.014571891411777298,17.699616252226214,16.987883747773786,0.005055551732745952,0.006501948220317118,0.006582729811885208,3984500.0,0.14752733554130137,0.0,0.0,-1,0.0,0,66.0,-0.06808971995112148,0.0022935779816513273,-0.955975870850545,0.061775695242640746,0.10321522817026858,-0.010820045558086466,0.009883720930232709,-0.8571492701675759,0.00805987334484747,0.0
2013-11-01,17.31,17.37,-0.007464863834521095,-0.005615738785635633,-0.0069364439966570985,0.40723058294969855,-0.0034602110648958425,17.473,17.34625,17.347166666666666,4,1,11,17.42698959389933,17.401504072685885,51.304347826086854,0.020522230408221986,0.015761959211066236,17.700337039552135,16.992162960447867,0.005160245119516407,0.006519979767998632,0.006349622002705047,2567200.0,-0.20475191662396539,0.0,0.0,-1,0.0,0,67.0,-0.07275919455356823,-0.0011514104778353237,0.7747740429466372,0.051365074155170304,0.10350147011578192,-0.015918135304150205,0.0028968713789105927,-0.5701637753949518,0.009358752166377967,0.0
2013-11-04,17.255,17.31,-0.0005765350404725269,-0.00011493592334942648,-0.003486348679437663,0.17051621735793104,-0.0031824126381510857,17.458499999999997,17.35125,17.341333333333335,0,4,11,17.395718758644904,17.392052197028733,59.29648241206023,0.005676832621411165,0.013744933893135223,17.696684508988096,17.005815491011905,0.005223031445839723,0.006404767613878105,0.006370314326865258,886400.0,-0.5572691638826306,0.0,0.0,-1,0.0,0,68.0,-0.06548622003786342,0.0017331022530329948,1.5673162319666005,0.039584799941370846,0.10167253386889216,-0.019602272727272885,0.005829204313611003,-1.1250796045116094,0.012749927557229724,0.0
2013-11-05,17.525,17.255,0.00918490957707257,0.024978526296835894,0.00984658983675903,0.5400123656555169,0.01552647637068711,17.476999999999997,17.374499999999998,17.344166666666663,1,5,11,17.419224438891284,17.400629474639782,64.93506493506487,0.015519591248594367,0.014099865364227053,17.699378924815562,17.049621075184433,0.007253292202062819,0.007100783319703116,0.00700575906127208,3770700.0,0.9264990031929026,0.0,0.0,-1,0.0,0,68.0,-0.06043654419097519,0.014198782961460505,3.4025838550425123,0.14735339157000146,0.11272144066614058,-0.0031285551763367003,0.027256740914419764,1.980562698502124,0.027965763195434992,0.0
2013-11-06,17.675,17.525,0.007968169649176881,-0.0047815661222679945,0.01430639565123793,-0.7959953205871111,0.008522778861982836,17.4905,17.40475,17.348,2,6,11,17.465729086365595,17.418330798856573,62.67281105990788,0.03502010480267259,0.01828391325191616,17.72284424290336,17.08665575709664,0.006825531568895195,0.007276143553940661,0.007067499760180215,5071900.0,1.699181962762563,0.0,0.0,-1,0.0,0,68.0,-0.040740511638995905,0.006562054208274009,-0.037978810217787214,0.14186678970060837,0.11550519808399605,0.013474770642201817,0.035442296426479336,0.946413288125368,0.008769448373408633,0.0
