date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-21,0.4399,0.511,-0.026006193746924266,0.0007690829065875713,-0.12759665710470802,0.2761169659876545,-0.14982216184903033,0.5827299999999999,0.50052,0.5476133333333333,4,21,2,0.5413037095554821,0.5791947253220542,54.821935077214,-0.02553219395117412,-0.03455269733194363,0.7307505535534096,0.2702894464465904,0.24138397824653088,0.1740792737676976,0.14665030089949266,414737365.0,-0.5266025648149879,0.0,0.0,-1,0.0,0,36.971428571428575,-0.022407937438260847,-0.01956947162426616,-0.2291669042822995,0.8499935577215707,2.7634228008003467,-0.33978688278553204,-0.14582524271844655,0.6478126377894089,0.2223232552852921,0.0
2025-02-24,0.439,0.4399,-0.18592084082360158,-0.16309568621855963,-0.16008541534707282,-0.08645575818798402,-0.002048015279502722,0.5856299999999999,0.4958449999999999,0.5364133333333333,0,24,2,0.522703035090849,0.5701499043335345,55.06489395378285,-0.03186230560661274,-0.03401461898687745,0.7271360626985968,0.2645539373014031,0.24158723774914487,0.17392796983687472,0.14507249041001788,413688243.0,-0.49154514953374184,0.0,0.0,-1,0.0,0,29.542857142857144,-0.02327705424226872,-0.05433052966583322,-0.23199003352416872,0.835455380983135,2.7610209253602833,-0.3414341434143414,-0.1755868544600938,0.6005544675366097,0.18678815489749434,0.0
2025-02-25,0.395,0.439,0.07410797215372204,0.017270811698963526,0.05406722127027579,-0.6735262716642593,-0.10561364817404949,0.5556199999999999,0.4916949999999999,0.5247466666666666,1,25,2,0.4994843014379674,0.5588499105055647,50.676895306859215,-0.039968663107521896,-0.03520542781100634,0.727272994459839,0.2561170055401608,0.057907736845863506,0.17386219835843653,0.14590963680941615,413153288.0,-0.820917082868572,0.0,0.0,-1,0.0,0,24.2,-0.008051036114786485,0.020501138952164027,-0.24233558729066973,0.8101547839191738,2.759976835508432,-0.3327702702702702,-0.17364016736401666,0.511488506979102,0.1764556962025316,0.0
2025-02-26,0.4314,0.395,-0.018018505502678365,0.026984197305077177,0.10008345855698243,-0.7361422778922284,0.0881499690539341,0.5337599999999998,0.4908149999999999,0.5169299999999999,2,26,2,0.4871053375401551,0.5506273356342379,52.96901893287435,-0.04296061085772113,-0.0367564644203493,0.7271946435710414,0.2544353564289584,0.07360199015145356,0.17435340232733065,0.14603900380846935,413409509.0,-0.5027082628808797,0.0,0.0,-1,0.0,0,21.25714285714286,-0.026756494235837525,0.11392405063291135,-0.24792244332087768,1.4644934325354346,2.767774456776643,-0.22632711621233859,-0.03919821826280623,0.9334949871590398,0.09735744089012525,0.0
2025-02-27,0.4002,0.4314,-0.07061756721395342,-0.06968884645994655,-0.10008345855698253,0.11781902824191466,-0.07507131180542295,0.5098999999999998,0.4893249999999999,0.5082333333333333,3,27,2,0.4713043670783087,0.5409223462384807,50.08340283569641,-0.04730403874340189,-0.03886597928495982,0.7276860960398087,0.2509639039601911,0.07396402519764368,0.1749456760374771,0.14653343679366332,413121250.0,-0.7478149872671763,0.0,0.0,-1,0.0,0,12.757142857142858,-0.010710000741823048,-0.04960593416782575,-0.24726440899445365,1.4486769106535275,2.777176510447417,-0.21682974559686885,-0.06930232558139537,0.8595159629721456,0.1271864067966017,0.0
2025-02-28,0.389,0.4002,-0.07598590697792199,-0.09972930549810022,-0.05406722127027582,0.2066966255892392,-0.028385078531186658,0.4821699999999998,0.49052999999999997,0.4998666666666666,4,28,2,0.4563399367004344,0.5311209045456755,48.540856031128406,-0.051061379237956284,-0.041305059275559115,0.7264740352912306,0.2545859647087694,0.0679285531361915,0.1711849507166934,0.14651366111785283,412766804.0,-0.8606278168861474,0.0,0.0,-1,0.0,0,20.65714285714285,-0.005237428549771613,-0.05047476261869065,-0.24518911511556324,1.1804000242648558,2.7174768467593133,-0.11570811548079107,0.06604549191559328,0.9067934637328412,0.07712082262210804,0.0
2025-03-03,0.346,0.389,-0.0071306257501666664,0.02506777672908052,-0.05715841383994852,-0.007822962020858531,-0.11714056856072214,0.45010999999999984,0.48889499999999997,0.49138,0,3,3,0.4362781300276281,0.5191776203814383,13.445026178010451,-0.0568534678962202,-0.04441474099969134,0.7285263174771304,0.24926368252286957,0.0677875626984636,0.1732817646286187,0.1473954597108825,412415120.0,-1.192623748051107,0.0,0.0,-1,0.0,0,12.342857142857143,0.01893872752246098,-0.030077120822622077,-0.2452435759112252,1.3086807296381873,2.7507627356985225,-0.21184510250569477,-0.08634803274359659,1.4987916600162265,0.17312138728323687,0.0
2025-03-04,0.3649,0.346,-0.10409500936005774,-0.09131716227028112,-0.115212812100838,0.1640648614638891,0.05318456838467774,0.42739999999999984,0.4883899999999999,0.48254333333333327,1,4,3,0.42330028820442295,0.5092242255181197,18.413472191446928,-0.05923583401997429,-0.047378959603747925,0.729072204970599,0.24770779502940077,0.0741494522314708,0.1735677916328361,0.14747750298068382,412829506.0,-1.026166433991952,0.0,0.0,-1,0.0,0,11.042857142857144,0.010860853237379179,-0.0173410404624276,-0.2437937410841253,1.349043048042359,2.7553032736269705,-0.07620253164556967,-0.026933333333333365,0.2143302013592449,0.16990956426418197,0.0
2025-03-05,0.3697,0.3649,0.04035129552356724,0.013605652055778678,0.10337835445383518,-0.7409023725415614,0.013068522500184266,0.4086099999999998,0.4875749999999999,0.4749266666666666,2,5,3,0.41355478125816425,0.5002226625814669,19.75724881995953,-0.06004440196285887,-0.04991204807557011,0.7298223540131069,0.2453276459868929,0.0761177008999378,0.17350769498559673,0.1473320542812784,413027037.0,-0.973178844245475,0.0,0.0,-1,0.0,0,11.514285714285714,0.006304180487022171,-0.029871197588380433,-0.2480048179955922,1.043858656900448,2.754349268927626,-0.1430227167362078,-0.04222797927461153,0.023765312512558836,0.09196645929131722,0.0
2025-03-06,0.363,0.3697,0.012910648037258032,0.07796154146971192,0.04110766799741572,0.4154940799981456,-0.018289031677735417,0.3938099999999998,0.48622499999999996,0.4674533333333333,3,6,3,0.4043630028475889,0.49136958757621096,14.24192407451072,-0.06052810161084127,-0.05203525878262435,0.7310491291428647,0.24140087085713519,0.07452173510265085,0.17360927894044342,0.1473314056219536,412727754.0,-1.0066409747389988,0.0,0.0,-1,0.0,0,17.2,0.007825611860783567,-0.03002434406275358,-0.2459072934066046,0.9691246806713222,2.7559618642179387,-0.0929535232383808,-0.06923076923076932,-0.714741435633189,0.13746556473829202,0.0
2025-03-07,0.359,0.363,-0.010089771695616648,-0.006018072325563021,-0.02604313853601998,0.47712487672656434,-0.011080445776571907,0.38571999999999984,0.4842249999999999,0.4622533333333333,4,7,3,0.39611518414802727,0.48282961418419734,14.048620850864893,-0.060536377954863496,-0.053735482617072186,0.7326760149750672,0.23577398502493263,0.06416710396848548,0.1736122393978908,0.1457236383222765,412245479.0,-1.0080457913409335,0.0,0.0,-1,0.0,0,17.642857142857146,0.008882385643754433,-0.02203856749311297,-0.2422331573437389,0.9653393268840091,2.756008860022975,-0.07712082262210807,-0.10025062656641615,-1.0000092507781422,0.15738161559888578,0.0
2025-03-10,0.359,0.359,-0.06397529949497188,-0.09934244333226336,-0.051432173632270706,-0.35002780198488137,0.0,0.37771999999999983,0.48167499999999996,0.45647,0,10,3,0.3893669688483859,0.4748406068174749,17.0158550396376,-0.0598529890169337,-0.05495898389704449,0.7343447272184925,0.2290052727815074,0.06422768423389544,0.17353691312694236,0.14554948455865283,412245479.0,-0.9710304542650534,0.0,0.0,-1,0.0,0,17.071428571428573,0.009846757168406444,-0.07242339832869071,-0.24190393707675156,0.45652336152581346,2.7548130925422583,0.037572254335260125,-0.12439024390243902,1.3835926373725975,0.10027855153203337,0.0
2025-03-11,0.39,0.359,0.04463453735364475,0.08004270767353656,0.03338701603273698,0.6938178516679827,0.08282435063541327,0.3772199999999998,0.46641999999999983,0.4535366666666666,1,11,3,0.3894820654214066,0.46936701928086366,26.043453401943964,-0.05616255051551372,-0.055199697220738336,0.7010301949596038,0.2318098050403959,0.06479373784370289,0.06591018557543551,0.14528452056674657,412925623.0,-0.6514635906010657,0.0,0.0,-1,0.0,0,15.114285714285716,-0.004514508068496936,-0.030083565459609964,-0.31724975785208825,0.6682956371137936,1.046291759392314,0.06878596875856413,-0.438929650410013,1.8185102692637491,0.141025641025641,0.0
2025-03-12,0.399,0.39,0.062076417402052796,0.07410797215372183,0.0780660136242466,-0.020240395124930068,0.022814677766171264,0.3739799999999998,0.45386999999999994,0.45186999999999994,2,12,3,0.3912125989811509,0.46482721158532414,32.062780269058294,-0.05191320353559192,-0.05454239848370906,0.6735075109369126,0.23423248906308727,0.05718818903228819,0.06613908031283938,0.14486131542589994,413592139.0,-0.4996414297898362,0.0,0.0,-1,0.0,0,15.914285714285716,-0.011288624378683968,-0.050000000000000044,-0.23652483487104273,0.6711432118646083,1.0499253507018063,0.07925344874222362,-0.3861538461538462,1.5645758264814191,0.14486215538847108,0.0
2025-03-13,0.398,0.399,0.026369885935093627,-0.048790164169431945,0.03978335482377682,-0.7471387209228942,-0.002509411605425807,0.3737599999999998,0.44182999999999995,0.4508033333333333,3,13,3,0.3924466718936689,0.46051577857981935,41.346551011978526,-0.04807211170191422,-0.05324834112735009,0.644530786486243,0.2391292135137569,0.05228060296439968,0.06627640268007232,0.1446058484936992,413276397.0,-0.4324600881898857,0.0,0.0,-1,0.0,0,15.185714285714289,-0.005704654175888313,-0.04661654135338347,-0.6218704349469598,0.6288634317078863,1.0521052757006766,0.09641873278236934,-0.37695679398872883,1.731360893958139,0.05804020100502515,0.0
2025-03-14,0.3704,0.398,0.03766243422988661,0.024692612590371414,-0.018476894634819666,0.8210607409101582,-0.07186850251241345,0.3718999999999998,0.4270349999999999,0.4509866666666666,4,14,3,0.38843818609481995,0.4547018573811214,37.239583333333336,-0.04671658833704523,-0.05194199056928912,0.6020560606876979,0.2520139393123018,0.05628519324176217,0.06529685601183183,0.14229977711440675,412558744.0,-0.6471792569130586,0.0,0.0,-1,0.0,0,22.057142857142857,0.0016001822632671619,-0.007537688442211062,0.33687120689983435,0.8881894075158576,1.0365554544101991,0.031754874651810594,-0.44409425183851114,0.09095629818814352,0.10799136069114465,0.0
2025-03-17,0.39,0.3704,-0.02564243061333767,-0.02469261259037141,-0.022687866680217744,-0.7638366989869967,0.05156323635166772,0.37629999999999986,0.41320499999999993,0.4513633333333333,0,17,3,0.3887221522593981,0.4505275440016942,48.97708674304418,-0.04355865307013024,-0.05026532306945735,0.5474934479886278,0.2789165520113721,0.04415086517498635,0.06746919683760509,0.1424357827382518,412893081.0,-0.34559934748765625,0.0,0.0,-1,0.0,0,22.571428571428573,-0.006693204470946024,0.03941684665226782,-0.7378306408421346,0.9380293695806721,1.0710402959374117,0.08635097493036215,-0.41494149414941495,-0.6404176526531025,0.09820512820512821,0.0
2025-03-18,0.379,0.39,0.007504240158137232,-0.01409892437950176,0.0261952222249822,0.5526563664554803,-0.028610534041265775,0.3777099999999999,0.4025549999999999,0.4514966666666666,1,18,3,0.38695448821223477,0.4459128637435204,38.0365296803653,-0.041465585233429025,-0.04850537550225169,0.5077790411794845,0.29733095882051525,0.04321579126644575,0.0642638534864178,0.14255670185465932,412312049.0,-0.4477113734839594,0.0,0.0,-1,0.0,0,22.228571428571428,-0.00437786938219128,-0.005384615384615361,0.2147141106355182,0.7457460348151795,1.020157047694516,-0.028205128205128216,-0.35979729729729726,-0.2711255183979908,0.060949868073878505,0.0
2025-03-19,0.379,0.379,-0.030626657578991603,-0.0068693820566946865,0.013110555683895549,-1.3651708205504816,0.0,0.3786399999999998,0.3936249999999999,0.4512633333333333,2,19,3,0.3855082176281921,0.4415959047923255,44.35569755058573,-0.03935317498833907,-0.04667493539946917,0.4697322062431801,0.3175177937568197,0.043127595516845176,0.06376395684812651,0.14250457632865135,412312049.0,-0.38432628713947586,0.0,0.0,-1,0.0,0,21.6,-0.00617099460577897,-0.007387862796833838,-1.2709014616032808,0.7084361762246821,1.0122214345775802,-0.05012531328320802,-0.3203012912482066,0.10197010305061631,0.04089709762532985,0.0
2025-03-20,0.38,0.379,0.03602582225676225,0.06258998112701572,0.0074152882154963256,0.0581700863352553,0.002635047638005032,0.3803399999999998,0.38707499999999995,0.45092999999999994,3,20,3,0.3845067235139753,0.4376219754508852,47.46621621621622,-0.03716991140613657,-0.04477393060080265,0.4395187693859354,0.33463123061406447,0.04247575470952947,0.061923958811428384,0.14250495644919442,412469294.0,-0.26981279503137073,0.0,0.0,-1,0.0,0,21.685714285714287,-0.012904540167585498,0.02902374670184699,-1.1269596445939465,0.7125328901362129,0.9830123712698782,-0.045226130653266416,-0.25636007827788654,-0.007856648394023974,0.09999999999999994,0.0
2025-03-21,0.3904,0.38,-0.025975486403260677,-0.06591436725986387,0.0,0.45797571801440173,0.027000601818506095,0.3834799999999998,0.38459999999999994,0.45064333333333323,4,21,3,0.38557822832961614,0.4345753963895378,65.31034482758622,-0.03420615889693357,-0.04266037626002883,0.43085380780950777,0.3383461921904921,0.04256249756029218,0.0548355589873497,0.14252424508107833,412717878.0,0.25079016300179485,0.0,0.0,-1,0.0,0,22.685714285714287,-0.014650397067728973,0.0,-0.7625772465326777,0.48623679409918635,0.870487512502441,0.05399568034557234,-0.11252557399408958,0.23907903354962867,0.0292008196721312,0.0
2025-03-24,0.3802,0.3904,0.05129329438755048,0.07308285673847652,0.0,0.624862068721635,-0.0264744244846087,0.38559999999999983,0.38165999999999994,0.44964999999999994,0,24,3,0.38460036863332225,0.4310673062998902,55.61261922230373,-0.03230799201482948,-0.040589899410988964,0.4201836714656677,0.3431363285343322,0.04397059908178169,0.05504277959860823,0.1425905171951844,412253526.0,-0.07579755222973025,0.0,0.0,-1,0.0,0,25.4,-0.014359808310525832,0.024590163934426222,0.4235069661796284,0.36509649693223206,0.8737770377259422,-0.02512820512820524,-0.13394077448747155,0.40077796405861404,0.10783798001052074,0.0
2025-03-25,0.3821,0.3802,-0.050767117053653305,-0.059851111528856936,0.0031612249719023505,-1.3354749575136937,0.0049849243985254635,0.3848099999999998,0.38101499999999994,0.43921666666666664,1,25,3,0.3841457561545364,0.4279081252482844,54.647676161919044,-0.030301075032955038,-0.03853213453538218,0.4190268139535173,0.34300318604648256,0.03396717934995405,0.050362395647803815,0.05784605837639005,412375666.0,0.057087515019769754,0.0,0.0,-1,0.0,0,29.285714285714285,-0.01071951690756638,0.0,-1.396230680212172,0.3020151208810308,0.7994782458811834,0.008179419525065956,-0.03265822784810135,-0.29839458715693945,0.04030358544883545,0.0
2025-03-26,0.3813,0.3821,0.0049849243985254635,0.0060484055358806564,0.0,0.04085998299141369,-0.002095887589336263,0.3830399999999998,0.37850999999999996,0.4302599999999999,2,26,3,0.38362834594462064,0.4249011494258145,57.176470588235276,-0.028447210445640747,-0.036515149717433894,0.408242838482852,0.34877716151714794,0.03285650197923427,0.045407797273948274,0.057227001204946476,412248432.0,0.18767128483942794,0.0,0.0,-1,0.0,0,28.88571428571429,-0.007724090611611368,0.0,-1.2840368549192933,0.3031541488541091,0.7208264350206227,0.006068601583113287,-0.11613351877607792,-0.1885171837247468,0.04668240230789415,0.0
2025-03-27,0.383,0.3813,0.020464384670837832,0.004012041489960633,-0.046294595789478,1.8443111344420176,0.004448522317128096,0.3815399999999998,0.37764999999999993,0.4217333333333333,3,27,3,0.3835141012274169,0.4221978494628587,59.584664536741215,-0.02653495516560095,-0.03451911080706731,0.4056879817584911,0.3496120182415088,0.0329661617691495,0.04258859367290941,0.05734767433172077,413053027.0,0.38162518586986843,0.0,0.0,-1,0.0,0,28.342857142857145,-0.0031019982161305353,0.022816679779701133,1.989661894340916,0.3039133032134711,0.6760729652789832,0.007894736842105177,-0.04297851074462766,-0.28053598659487033,0.09556135770234993,0.0
2025-03-28,0.37,0.383,-0.06488045993385892,-0.050292794053967006,-0.00802106361002132,-1.5213732475233848,-0.034531983542375924,0.38149999999999984,0.3766999999999999,0.4118566666666666,4,28,3,0.3810569919133411,0.41883024627170656,53.97973950795948,-0.025771393847443202,-0.03276956741514249,0.4044043032955078,0.34899569670449204,0.026320990177534937,0.042805178012606825,0.05636217561722691,412877294.0,-0.48367937129004057,0.0,0.0,-1,0.0,0,26.371428571428574,-0.006433391996181285,-0.04569190600522197,-0.9631180412666829,0.28928418947027185,0.6795111350832462,-0.052254098360655754,-0.04884318766066842,-0.6107655114225391,0.05378378378378386,0.0
2025-03-31,0.344,0.37,0.012236726448436866,-0.026668247082161294,-0.07554022370522073,-0.205163584116382,-0.07286134826487184,0.3768999999999998,0.37659999999999993,0.4011033333333333,0,31,3,0.3743193570200063,0.41400248844772547,32.73273273273274,-0.02695354502156533,-0.03160636293642706,0.404781218083476,0.34841878191652387,0.0276988288674275,0.03810048917873961,0.05704585031217181,412734157.0,-2.3135976524105493,0.0,0.0,-1,0.0,0,21.11428571428572,-0.0009515681188399721,0.0,-1.0353082229450692,0.5182504514488591,0.6048265151811154,-0.0952130457653867,-0.005780346820809301,-1.2191895045453855,0.10494186046511635,0.0
2025-04-01,0.339,0.344,-0.06417822569141098,-0.04561952030164267,-0.049734005674138326,0.5995297483488993,-0.014641549992947893,0.37289999999999984,0.3753049999999999,0.3926699999999999,1,1,4,0.3678976557436415,0.40916361822529157,26.78018575851395,-0.02797142933152913,-0.030879376215447476,0.40780014781649426,0.3428098521835055,0.0271485074253078,0.03600043105694713,0.054353916069171636,412473467.0,-2.234487450558489,0.0,0.0,-1,0.0,0,19.571428571428573,-0.004453000531506505,0.008720930232558148,-0.4640087178407126,0.47732752970211784,0.5714891260068496,-0.11279769693797426,-0.07097835023294052,-1.1262866041106894,0.10560471976401178,0.0
2025-04-02,0.3345,0.339,-0.05387511676483438,-0.023180319624049258,-0.0009447331831616363,-0.6205616042576729,-0.013363227812167141,0.36844999999999983,0.3735449999999999,0.38523333333333326,2,2,4,0.36182535469934307,0.40434661059785343,26.073850791258508,-0.02880912867031532,-0.030465326706421048,0.41078496014519655,0.33630503985480326,0.026887723166264074,0.035858695281329706,0.05379662788084746,412333309.0,-2.096941019687749,0.0,0.0,-1,0.0,0,22.6,-0.008616176396666765,-0.030088495575221363,-0.9843199148713716,0.45199586811718195,0.5692391403218623,-0.12273800157356396,-0.09521233432512832,-1.0862868106647163,0.08370702541106119,0.0
2025-04-03,0.3,0.3345,-0.04255961441879589,-0.03356217273587776,-0.056380333436107724,0.18321538610355045,-0.10885440491208216,0.3604499999999998,0.3703949999999999,0.3781999999999999,3,3,4,0.35058438111764434,0.39761457120444355,24.78510028653298,-0.03188927340958864,-0.03075011604705457,0.4199967603681145,0.32079323963188533,0.03867699484156017,0.04207377838170409,0.05476095980891822,412164969.0,-2.8384073257711147,0.0,0.0,-1,0.0,0,12.142857142857142,0.01234957875010892,-0.05799701046337826,-0.815417527367416,0.6176280222767914,0.6679005258890078,-0.2167101827676241,-0.17355371900826444,-0.8074981986491593,0.11333333333333344,0.0
2025-04-04,0.311,0.3,-0.034875991860303435,0.011904902506318458,0.0,2.1305401218522104,0.03601043752303303,0.3525099999999998,0.36799499999999996,0.3739033333333333,4,4,4,0.3433872209144363,0.392026534352544,19.847328244274834,-0.03306158882173049,-0.031212410601989756,0.4241326306855242,0.3118573693144757,0.04009887115968505,0.043265695278196695,0.05037132831409385,413582293.0,-2.0305452618504196,0.0,0.0,-1,0.0,0,5.385714285714286,0.0018567659027677345,0.01433333333333342,3.0916219479781737,0.8655618487336249,0.6868216200384598,-0.1594594594594595,-0.13370473537604455,-0.12317706886950051,0.12218649517684899,0.0
2025-04-07,0.3094,0.311,-0.008580910737909994,-0.0550374485275465,-0.14117961346277938,-1.2010659136009991,-0.005157974040268313,0.3454299999999998,0.3655149999999999,0.36958333333333326,0,7,4,0.3372077262027206,0.386695790200767,21.381578947368467,-0.03373093464239174,-0.031716115410070155,0.42741264981538907,0.3036173501846108,0.04039089139006316,0.04324187798887558,0.05035711402858232,413155858.0,-1.8131544628063876,0.0,0.0,-1,0.0,0,4.0,0.0026243994659225934,-0.02990353697749188,0.0652747618604484,0.8101803181450324,0.6864435322917758,-0.10058139534883714,-0.13816155988857937,-1.2303579425382873,0.19198448610213317,0.0
2025-04-08,0.2784,0.3094,0.02713915131417635,-0.016706456331294924,0.03581909780495327,-0.5155502641039347,-0.10557600967870126,0.3350599999999998,0.3599349999999999,0.3656966666666666,1,8,4,0.3265154123476805,0.379708965026524,17.038007863695967,-0.03634388724100224,-0.03264166977625657,0.43184948942675383,0.28802051057324596,0.04650067965004306,0.0422664213832627,0.05035502995698269,412901203.0,-2.267554164673437,0.0,0.0,-1,0.0,0,2.9,0.019608916189730607,0.0019392372333548462,-0.39887442559181385,0.9841005825095596,0.6709586387326544,-0.17876106194690278,-0.2861538461538462,-0.16691627835212908,0.16020114942528726,0.0
2025-04-09,0.3111,0.2784,-0.10178269430994223,0.04779066383634848,0.03636764417087479,-0.35692461256804403,0.1110554754433268,0.32803999999999983,0.35553999999999986,0.3616866666666666,2,9,4,0.3237126101026477,0.37528258018610317,31.307650569723293,-0.03536834996366284,-0.033187005813737826,0.4281427518692261,0.2829372481307736,0.06585460881438616,0.051170179986407535,0.05230534828354164,413079417.0,-1.2241960216617191,0.0,0.0,-1,0.0,0,9.5,0.0015352048582762644,0.005747126436781774,-0.566790192899506,1.4902739155018057,0.8123014247186929,-0.06995515695067278,-0.22030075187969933,0.3639671653396258,0.16072002571520408,0.0
2025-04-10,0.2895,0.3111,0.0749749431644989,-0.07583440330366824,0.0,-0.7141387487362207,-0.07195910689054141,0.3186899999999998,0.3501149999999999,0.35799666666666663,3,10,4,0.3174921355385299,0.36974822017409653,24.19437340153455,-0.03592405893482242,-0.033734416437954745,0.4255196285053982,0.2747103714946016,0.06716309540043575,0.05274178493298743,0.05218812464250569,412992161.0,-1.607726241782636,0.0,0.0,-1,0.0,0,5.614285714285715,0.00562118896365716,-0.029893924783027884,-0.8014950008801035,1.3734265076160697,0.837249879806029,-0.03500000000000003,-0.2726130653266332,0.4505849761501577,0.0894645941278065,0.0
2025-04-11,0.3152,0.2895,-0.03988362335322887,0.07734840813488326,0.0,1.4476225467450217,0.08505206097067404,0.3132099999999998,0.3473549999999999,0.3555366666666666,4,11,4,0.31707538362243354,0.3662289801628645,34.597156398104275,-0.03389991002123155,-0.03376751515461011,0.4236688250566304,0.27104117494336943,0.07608403720851968,0.05584131202364274,0.05503100782807264,413363260.0,-0.8427044503702589,0.0,0.0,-1,0.0,0,8.385714285714286,-0.009612420701778349,0.001727115716753024,0.12937865574779914,1.5136013052742403,0.886453346988718,0.013504823151125445,-0.1490280777537798,0.14021200981903237,0.16021573604060912,0.0
2025-04-14,0.324,0.3152,0.14693257363772733,0.016206837326506022,0.08223809823697201,-0.8094996812250189,0.02753615780860535,0.3112099999999999,0.3440549999999999,0.35480333333333325,0,14,4,0.31833440478199104,0.36350452982977643,36.66819642037633,-0.031225720302364257,-0.03325915618416094,0.41828382047770163,0.26982617952229815,0.07422943267107633,0.0547084452035008,0.05161934274643204,413528429.0,-0.54035615468319,0.0,0.0,-1,0.0,0,12.342857142857143,0.0027075079912299675,0.0656725888324873,-0.49718813864867134,1.5160606197595132,0.8684696437408054,0.04718810601163548,-0.16923076923076918,-0.20181090945121077,0.09845679012345673,0.0
2025-04-15,0.3142,0.324,-0.06646555281472495,0.006528213095593396,-0.01324522675002068,-0.17271110964795397,-0.030713789970808696,0.30872999999999984,0.3408149999999999,0.3531133333333333,1,15,4,0.31758269482162904,0.36032359242140377,35.2137505509035,-0.029556475134563776,-0.03251861997424151,0.41427437008080586,0.267355629919194,0.07465426129376325,0.05475040778754862,0.05079051337113594,413389459.0,-0.7246182473583209,0.0,0.0,-1,0.0,0,13.114285714285716,-0.006867391328695281,-0.02993827160493823,-0.516102539573863,1.244286798893959,0.8691357791113664,0.1285919540229885,-0.17097625329815314,-0.08707239644709477,0.12126034373010829,0.0
2025-04-16,0.3443,0.3142,0.048744710657003885,0.03459144476961887,0.01159913584335194,1.236932990554908,0.09148364452295729,0.3097099999999998,0.33907999999999994,0.3522666666666667,2,16,4,0.3224403866722419,0.3592898122651842,42.42068155111634,-0.025510696440309066,-0.031117035267455025,0.4103484650129382,0.2678115349870617,0.08101780842909358,0.05946597989042157,0.05388475032640954,413868215.0,0.14648835214992784,0.0,0.0,-1,0.0,0,11.142857142857142,-0.026964633736631223,0.050286441756842895,0.5195753529928262,1.1509792821325104,0.9439931655529408,0.10671809707489555,-0.09155672823218997,-0.26518691090367363,0.13505663665408071,0.0
2025-04-17,0.3467,0.3443,0.058840500022933395,0.0,0.05948044583760016,-1.6155157995114784,0.006946482346499702,0.3143799999999998,0.3374149999999999,0.3517233333333332,3,17,4,0.32685122545910694,0.35847756631259164,45.239068246832865,-0.02185875362925127,-0.029265378939814277,0.40616985896732105,0.26866014103267877,0.07148123252318865,0.059495926766941466,0.05380405015176109,413963386.0,0.27009000205827544,0.0,0.0,-1,0.0,0,16.057142857142857,-0.02134768888419437,0.016555329654371138,-0.6944547548312069,0.8563649489725984,0.9444685574798296,0.19758203799654583,-0.0876315789473684,-0.051238451956428115,0.08047303143928462,0.0
2025-04-21,0.35,0.3467,-0.009473301792481527,0.014184634991956381,0.03267965260990043,0.7361057777639766,0.009473301792481447,0.3182799999999998,0.3353949999999999,0.35142333333333325,0,21,4,0.33106009355745114,0.35793062655048896,51.35135135135135,-0.018485194405439664,-0.027109342032939354,0.3998338073661681,0.2709561926338317,0.07116008888831497,0.059150862921831165,0.05379145680077726,414162083.0,0.45329827155268043,0.0,0.0,-1,0.0,0,12.371428571428572,-0.031119487214890686,0.0,-0.35623720561323863,0.7357588598633751,0.9389908387562201,0.11040609137055846,-0.1034836065573772,1.0645657092757894,0.06342857142857143,0.0
2025-04-22,0.3383,0.35,0.0057521009906276906,-0.014184634991956413,0.010759219151739479,-1.1398911130863243,-0.034000078696796505,0.32116999999999984,0.3332999999999999,0.3507333333333333,1,22,4,0.3323764401833691,0.3566641345149736,49.84696108439002,-0.016564768296693344,-0.02500042728569015,0.394234615519082,0.27236538448091774,0.07256017656003068,0.05931826487865678,0.05414826161588198,414098529.0,0.16411033227687555,0.0,0.0,-1,0.0,0,13.600000000000003,-0.024442328532407416,-0.0037142857142856227,-0.7160606800858537,0.8277730896879363,0.9416482624366971,0.04413580246913584,-0.11020515518148344,1.4503395713740606,0.040201005025125636,0.0
2025-04-23,0.359,0.3383,0.045685399900886,0.04196419909903221,0.015924842582697628,1.047639708886228,0.05938931270161609,0.3292299999999998,0.3321449999999999,0.3497,2,23,4,0.3372170874227565,0.35681483551400756,55.00204164965291,-0.013220106606972537,-0.02264436314994663,0.389981884061402,0.27430811593859783,0.06221282683531565,0.06107924509448723,0.05293682918839647,414279716.0,0.928646154986139,0.0,0.0,-1,0.0,0,21.542857142857144,-0.045972183645942036,0.07892403192432752,-0.3563524822921258,0.8037982263502035,0.9696029567254503,0.14258434118395935,-0.06045537817325308,0.3225676308414179,0.06462395543175488,0.0
