date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-13,28.03,27.89,0.0077308739626089865,-0.008504657922834185,-0.009033485097667944,0.34375248240916023,0.005007163537299406,27.713599999999996,27.45962,27.585413333333335,4,13,11,27.79500224762174,27.60725548332262,56.90140845070426,0.126565878610446,0.022874717955993735,28.359362427703697,26.559877572296305,0.01023181934679411,0.010855991244330987,0.009246650420239063,2962365.0,1.2678739657875446,0,0,-1,0,0,59.0,0.0488798404028231,0.0075295804948010345,0.03253921982324303,0.19191355938796795,0.17233351840556654,0.022246535375638254,0.012278801011195384,-0.9555299854587083,0.019621833749554073,0.0
2020-11-16,28.09,28.03,0.0017777782459991356,0.003375080919445257,0.008133799926770185,0.44655165328769775,0.0021382759394553705,27.8226,27.493119999999998,27.597080000000002,0,16,11,27.848638202599602,27.638400290850196,59.09090909090911,0.14440626801326673,0.04718102796744833,28.435531494880987,26.550708505119008,0.010245333224517171,0.010577494590215973,0.00921793988056354,2983394.0,1.2667078091516246,0,0,-1,0,0,71.0,0.06786220973863773,0.004281127363538974,0.9506757722899029,0.16604225561647754,0.16791252107905516,0.00897988505747116,0.024434719183078046,-0.6517874870102599,0.014951940192239293,0.0
2020-11-17,28.56,28.09,-0.0003553028994562951,0.016228657016136187,0.007014047824427199,-0.7690454930452525,0.01659349635523135,27.9646,27.549619999999997,27.62241333333333,1,17,11,27.977976711217853,27.6978583366018,73.14134924277191,0.19423100309509778,0.07659102299297822,28.60483921613703,26.494400783862964,0.011013990643432408,0.01112356338140487,0.009682849648512768,2993140.0,1.9150144056299858,0,0,-1,0,0,67.0,0.07370564188189503,0.0017799928800285051,-0.46805358056937,0.17517724373487117,0.17658109440037206,0.010758776896942157,0.041195771053590846,-0.390403962307822,0.024012605042016823,0.0
2020-11-18,28.28,28.56,0.017263067423780552,-0.0009181951652579017,0.009589029274920422,0.06821276017888654,-0.009852296443011594,28.038599999999995,27.61062,27.644413333333333,2,18,11,28.032890036450972,27.735415863272653,72.03389830508482,0.20871783538889588,0.10301638547216177,28.687493962424085,26.533746037575916,0.011372858746855457,0.010879975740551318,0.009789304373448037,2982706.0,1.2431909830806946,0,0,-1,0,0,63.0,0.06777807532032801,0.0024509803921568727,-0.3545688210175338,0.19535524309326746,0.17271426047948754,-0.0003534817956875047,0.04508499630450857,0.23922505686608742,0.01379066478076381,0.0
2020-11-19,28.08,28.28,-0.012300278081651565,-0.011593314460831627,-0.005681833467430946,0.44940281113958447,-0.0070972618707617705,28.0736,27.663619999999998,27.655079999999998,3,19,11,28.041455484368974,27.757647097900225,66.38418079096044,0.20173495088530302,0.12276009855479003,28.722286377745124,26.60495362225487,0.011656133791082258,0.011051775162370586,0.009858896884572657,2966352.0,0.7866123053550743,0,0,-1,0,0,64.0,0.07875291328785543,0.0,0.3641817704752198,0.16762906661636842,0.17544149175259835,0.0068124775905340496,0.03923019985196152,0.5778840010908125,0.007834757834757922,0.0
2020-11-20,28.09,28.08,-0.0035423345578379155,-0.0017683470567420034,-0.00035618878381917223,-0.35534805860691293,0.0003560619585420765,28.1406,27.690620000000003,27.658079999999998,4,20,11,28.05028175993825,27.779089220616342,65.70605187319886,0.19476277697638977,0.13716063423910999,28.764519855371994,26.61672014462801,0.010823182599862615,0.010244215032286902,0.00973607157839064,2977815.0,0.7437937494863617,0,0,-1,0,0,62.0,0.08334058922916,0.003561253561253612,-0.2633492622556639,0.16453134673260347,0.16262187211500395,0.002140563681769514,0.019600725952813036,1.0444886659244892,0.0064079743681025175,0.0
2020-11-23,28.1,28.09,-0.0010651518848348168,-0.0007082153270519971,0.0010681859659090976,-0.18730648119248017,0.00035593522354785193,28.1666,27.718619999999998,27.66274666666667,0,23,11,28.05932143994948,27.799793141866903,64.37125748502997,0.18787844953234867,0.14730419729775773,28.80511265475734,26.632127345242655,0.009839219236922315,0.010240364062325443,0.009731527642703009,2987320.0,0.7020388004098946,0,0,-1,0,0,75.0,0.08205491126050103,0.0021359914560341304,-0.47864090631674533,0.16387663640971759,0.16256073986205757,0.0003559985760057671,0.020334059549745875,1.2282472036705898,0.004626334519572918,0.0
2020-11-24,28.03,28.1,0.0007102273025818731,0.002586097020698946,-0.003565066164496257,0.2930856477539039,-0.002494211163003151,28.144,27.74762,27.66374666666667,1,24,11,28.053990269049574,27.81464519723033,58.13953488372097,0.17475963515845194,0.15279528486989657,28.83488558727052,26.660354412729482,0.008548996466352578,0.010224557145678374,0.009740932109785596,2974578.0,0.5194315046959025,0,0,-1,0,0,88.0,0.0669589262742928,0.002491103202846985,-0.11980743388228421,0.07230705891170437,0.16230981283940032,-0.01855742296918761,0.021129326047358843,-0.5415234900737567,0.010813414199072443,0.0
2020-11-25,28.04,28.03,-0.00355619151449013,-0.0043588328155628134,0.0007140307336569734,-0.591734172957393,0.0003566969896922793,28.119,27.802299999999995,27.66508,2,25,11,28.05144658376783,27.82918421676386,55.47703180212012,0.16328751979247613,0.1548937318544125,28.82816858704917,26.77643141295082,0.00853146037834855,0.009151831678326219,0.009741046972315068,2981629.0,0.4634121816396145,0,0,-1,0,0,91.0,0.06417790640542607,0.0014270424545129914,-0.7700768432567003,0.05154372685836403,0.14528082396944428,-0.008486562942008558,0.040584270997238825,-1.5774036220108527,0.005706134094151218,0.0
2020-11-27,27.74,28.04,0.0003561887838191461,-0.003554927312923834,-0.011125182033973833,0.10836267039936452,-0.01075664727970386,28.104000000000003,27.853299999999997,27.663079999999997,4,27,11,27.994819932173677,27.82343039632748,55.67375886524818,0.12850694484998826,0.14961637445352766,28.745301675712106,26.96129832428789,0.007988311412779737,0.009302823505761768,0.009853133041994467,2973771.0,-0.25403539720830326,0,0,-1,0,0,92.0,0.027839281674164145,0.0014265335235377728,-0.6190868216234016,0.07599491429467335,0.14767774492183014,-0.012108262108262102,0.038173652694610816,-1.9068693550883158,0.013338139870223413,0.0
2020-11-30,27.72,27.74,-0.009661910911736859,-0.002853068982406399,0.00018042399688085703,1.0616694576635273,-0.0007212405649829921,28.073,27.8933,27.664080000000002,0,30,11,27.94485267177846,27.816757467532163,47.520661157024776,0.09819729844376468,0.13933255925157506,28.67387174726677,27.11272825273323,0.007749432984789089,0.009224908432742887,0.009826283858750855,2951052.0,-0.4440334936713355,0,0,-1,0,0,88.0,0.023980420377514206,0.002523431867339592,2.435266475443656,0.07386717901598908,0.14644088148228177,-0.01317194731221083,0.029717682020802272,-1.9132121201970163,0.010281385281385287,0.0
2020-12-01,27.995,27.72,0.0003595182494233819,-0.00017858737434724723,0.003781403623528886,-1.4805223325858932,0.009871748479154311,28.063499999999998,27.94305,27.683246666666665,1,1,12,27.953970367818737,27.828256985755896,44.27380430013165,0.09526868888397644,0.13051978517805535,28.601116537988794,27.284983462011205,0.008466559033157482,0.00941199663985118,0.009803778145729304,2956221.0,0.15788676980529268,0,0,-1,0,0,85.0,0.043843604324339834,0.003607503607503659,-1.2812385714802612,0.11694987481871363,0.14941081469773068,-0.003736654804270434,0.03685185185185191,0.22001238659374134,0.0062511162707626616,0.0
2020-12-02,28.044,27.995,0.006806402776720302,0.003921573653181644,0.0029109280781156317,0.7333421648533257,0.0017487825438646592,28.011899999999997,27.98825,27.703713333333333,2,2,12,27.970339391851695,27.842175889900677,44.638186573670474,0.09579734305925314,0.1235752967542949,28.527535248219223,27.448964751780778,0.006115725725644766,0.009379276515947705,0.009805220612077928,2966983.0,0.2067551455712625,0,0,-1,0,0,87.0,0.04715799959390191,0.0005358099660653891,-0.14452623988628036,0.1167948637657829,0.1488913988334358,0.0004994648590794792,0.0333087693441414,-0.33714049705707877,0.007270717444016576,0.0
2020-12-03,28.09,28.044,0.0021398011017738747,0.004079906378242026,0.004965947592976872,-0.68463491598596,0.001638935771430982,27.9929,28.015750000000004,27.738046666666666,3,3,12,27.992095866060474,27.858164542165152,55.15463917525771,0.0987893388597243,0.1186181051753808,28.51326715125106,27.518232848748948,0.005491437633610358,0.008862644683878592,0.009427579387467808,2972410.0,0.29848217217551903,0,0,-1,0,0,85.0,0.04577017703599077,0.0009271145343032306,-1.1667299796932595,0.11731202003219826,0.14069012275122847,0.001783166904422373,0.019970951343500465,-0.5028695831215796,0.006404414382342469,0.0
2020-12-04,28.09,28.09,0.0007122507423611964,-0.001947330485602953,0.0007130125079254985,2.8375827608130884,0.0,27.993900000000004,28.033750000000005,27.773713333333333,4,4,12,28.00989661768584,27.87312166847708,51.66666666666663,0.1000076906822045,0.11489602227674554,28.51346828355655,27.55403171644346,0.005008060034065969,0.008755657078015294,0.009416474781865934,2972410.0,0.23451263763793978,0,0,-1,0,0,89.0,0.04344528015008916,0.0,4.108539349800314,0.0678113100415541,0.13899174716034557,0.012617159336697936,0.012982329606923804,1.8953449450831485,0.003737985048059823,0.0
2020-12-07,27.9,28.09,0.0017784105700908307,0.003013385245772631,-0.009593267024295835,-1.2321328895569434,-0.006786952288832375,27.9749,28.05775,27.78538,0,7,12,27.989915414470232,27.874855754381787,45.07772020725386,0.08466585589146902,0.10884998899969024,28.447836562592553,27.667663437407445,0.005446189445895823,0.008492574618398802,0.008866507796556811,2945383.0,-0.8087948426194356,0,0,-1,0,0,88.0,0.026193477309913667,0.0017799928800285051,0.5835830572332426,0.09436695002561629,0.13481544258565498,0.006493506493506551,0.017505470459518557,0.2185611429628975,0.016412186379928268,0.0
2020-12-08,27.83,27.9,-0.01287571436004528,-0.009603488355114853,-0.00043547032382135697,0.5856548364846956,-0.0025121132895205463,27.947899999999997,28.05725,27.795046666666664,1,8,12,27.96083988456655,27.871961834744255,26.143790849673252,0.06609700121620676,0.10029939144299355,28.448535533109183,27.665964466890816,0.005461838869812711,0.0078079144861994965,0.008882010040747937,2896838.0,-1.1615558499914738,0,0,-1,0,0,82.0,0.02082143025754232,-0.004301075268817113,1.5158141632114672,0.05661656981707252,0.12394679993125517,-0.005893909626719207,-0.00035919540229889524,-1.1734338727889837,0.00718648939992811,0.0
2020-12-09,27.91,27.83,0.00788817284900608,0.0007145409378688503,-0.007225464961042071,0.6284012701843082,0.0028704720104315356,27.935899999999997,28.039949999999997,27.810380000000002,2,9,12,27.951596269190812,27.874415909922046,36.09022556390984,0.057177277453916986,0.09167496864517824,28.424778314418823,27.65512168558117,0.005556535883318876,0.007019797073822459,0.008865625827941148,2987841.0,-0.6753661055125315,0,0,-1,0,0,80.0,0.02416457040954705,0.006108515989938976,2.6631656938471187,0.060693896453097994,0.11143582386883889,-0.0047782056767936565,-0.012245186862967161,-0.9382287639707484,0.015048369759942734,0.0
2020-12-10,27.75,27.91,-0.004653668681347,-0.004653668681347,0.005784542521529858,-0.5324639403816587,-0.005749207355787322,27.906899999999997,28.01295,27.83716666666667,3,10,12,27.91494240206521,27.86638907702385,37.209302325581525,0.036773764221884164,0.08069472776051943,28.399679049715985,27.626220950284015,0.005791274051981474,0.00709731455565258,0.008211483931498245,2934408.0,-1.359866812142042,0,0,-1,0,0,77.0,0.016347314253484464,-0.0014331780723754622,1.0982439737539107,0.06336943136719596,0.11266637574393369,-0.01210395158419364,-0.019088016967126142,0.2977442413162503,0.0046846846846847765,0.0
2020-12-11,27.66,27.75,-0.002155173247983487,0.0007173601455408225,-0.007962401821542562,-0.7137766051199734,-0.0032485139558313327,27.898900000000005,28.00145,27.868499999999997,4,11,12,27.868589238053353,27.853073652699734,34.30656934306576,0.013189544291119404,0.06719369106663943,28.416234395483166,27.58666560451683,0.0048028921894072065,0.0064162515237082855,0.008060159964325617,2908237.0,-1.6463975198597072,0,0,-1,0,0,76.0,0.012107966872611174,0.0021621621621621162,0.03966072386635417,0.05961842146140122,0.10185483528582824,-0.015307938768244878,-0.008246683399067756,1.1152311292548451,0.013376717281272632,0.0
2020-12-14,27.53,27.66,-0.010846093309390212,-0.011732233023563092,-0.00331581099775768,-0.6607037750030935,-0.004711007082096196,27.8799,27.97645,27.88883333333333,0,14,12,27.807027558407285,27.832230191235237,30.87248322147653,-0.01580879946422442,0.05059319296046667,28.44124626549764,27.51165373450236,0.005004228775968969,0.006352362198347029,0.008038699125782417,2894720.0,-1.9210567430958234,0,0,-1,0,0,69.0,0.009283443995317515,-0.005422993492407758,-0.44156535501917143,0.05300610888401136,0.10084062368780279,-0.013261648745519605,-0.017838030681412764,1.4786300090632494,0.004932800581184151,0.0
2020-12-15,27.93,27.53,0.005076153031860568,0.013165411341250854,0.005446533581341746,0.4272960420536598,0.01442506080256949,27.873399999999997,27.96845,27.919833333333333,1,15,12,27.829386184151414,27.838537920832962,47.25274725274721,-0.00643931038975154,0.03918669229042303,28.430516969399488,27.506383030600514,0.0061660447827112715,0.007208788962418036,0.008415571271747616,2915443.0,-0.16642609208778286,0,0,-1,0,0,69.0,0.016576066911605954,0.004358881220486648,-0.16699198519264014,0.13330441665312187,0.11443597709103281,0.0035932446999640266,-0.005695977216091164,1.4999741335654975,0.012577873254564926,0.0
2020-12-16,27.85,27.93,0.009000960858976123,-0.0003581020629135829,0.009789230724566151,-0.43733367419472535,-0.0028684135837923333,27.853999999999996,27.932950000000005,27.943500000000004,2,16,12,27.833134150669338,27.839277409811483,44.97354497354503,-0.005406926523544797,0.030267968527629464,28.30373776735562,27.56216223264439,0.006175256609587688,0.006009569024835145,0.00841124924237775,2902061.0,-0.44742576375475995,0,0,-1,0,0,69.0,0.014775658585361225,-0.001074113856068784,-0.45470266520745417,0.13375558279162922,0.09539895075834444,-0.002149767108563183,-0.024859943977590948,2.1317324057473046,0.0025134649910233493,0.0
2020-12-17,27.9,27.85,-0.0007171029349967499,0.0007160759346440892,0.000538454648206579,-0.03050080908468122,0.0017937224540269007,27.834999999999997,27.91395,27.955500000000004,3,17,12,27.845291577820362,27.843194996275262,54.878048780487816,-0.0005478573802406572,0.024104803346055442,28.246869762736555,27.581030237263445,0.006181912173650014,0.0056909315403840515,0.007998530973904922,2915041.0,-0.08380397658182943,0,0,-1,0,0,71.0,0.015635192459096163,0.0010771992818670586,-0.4761716618715128,0.12526191760900526,0.09034073750489961,0.00540540540540535,-0.013437057991513512,1.7643927838960047,0.002688172043010855,0.0
2020-12-18,27.89,27.9,0.001433692001848616,0.0,0.0005381648708235112,0.0065271876966319165,-0.0003584871879223296,27.815000000000005,27.904450000000004,27.960833333333333,4,18,12,27.85342038185302,27.846214673934924,55.21472392638043,0.00246762821500468,0.01977736831984529,28.228134365424975,27.580765634575034,0.0061786898202104,0.005487211500319773,0.00790640698871838,2901976.0,-0.0892845101185655,0,0,-1,0,0,63.0,0.015600694101959342,0.0007168458781363128,-0.4653745576128794,0.1205404614921142,0.08710678212635843,0.008315256688358641,-0.006766381766381668,1.6743056660201519,0.0021513087128003684,0.0
2020-12-21,27.885,27.89,-0.0007165890668519439,0.001787949698546347,-0.0061162270174359825,0.04731293780313768,-0.00017929179788054998,27.813499999999998,27.8942,27.976333333333333,0,21,12,27.859162130607015,27.8487169530359,45.955882352941174,0.004403206636176549,0.01670253598311154,28.205906069372617,27.582493930627386,0.005799545708537705,0.005485018458061687,0.007608906356558871,2888278.0,-0.05902997024419267,0,0,-1,0,0,63.0,0.015574087219215948,0.00035855145213330977,-0.4464585372328692,0.10920490651048993,0.08707196865978113,0.012895023610606682,-0.007297970808116672,1.9140097346886287,0.010041240810471492,0.0
2020-12-22,27.69,27.885,0.0025058183865484256,-0.0007147963134937593,-0.009062958535062109,0.6145422133590337,-0.007017572658646535,27.799500000000002,27.873699999999996,27.971333333333334,1,22,12,27.828405379587558,27.83847714961423,38.24701195219121,-0.009686049092376692,0.011424818968013895,28.182331000932113,27.56506899906788,0.00617307615869333,0.005677868512720973,0.007198952821781482,2862953.0,-1.1904183276805607,0,0,-1,0,0,59.0,0.01757456300820855,0.0030482338174644898,-0.03237937890043922,0.05365684453040719,0.09013336836950324,-0.00859291084854985,-0.014590747330960885,-1.0627814697222817,0.018418201516792992,0.0
2020-12-23,27.89,27.69,-0.012592359232722243,0.0007112236025743064,0.005809747641321157,-0.45092518645074026,0.007196864456527004,27.797500000000003,27.8667,27.959133333333334,2,23,12,27.839604401480727,27.841801204477832,43.97590361445782,-0.004659841482634874,0.008207886877884141,28.16663269420347,27.56676730579653,0.006576163686761055,0.0059282863756079,0.00676561250072446,2879086.0,0.1553681905994062,0,0,-1,0,0,57.0,0.014603086182249043,-0.0025279884434814114,-0.39534523395351684,0.08094935098742165,0.09410862870378572,0.0014362657091562259,-0.0049946485907955696,-0.16462294915938727,0.013262818214413686,0.0
2020-12-24,27.99,27.89,0.011519205847669764,0.0003214928727716458,-0.0007243752580417329,-0.14045331129760813,0.003579101887964463,27.821499999999997,27.8642,27.949133333333332,3,24,12,27.866949055756958,27.851362417092165,47.15909090909085,0.00730838204616191,0.008027985911539696,28.158837404277733,27.569562595722267,0.006337693950217422,0.0059888639987845434,0.006799126778144528,2893105.0,0.8539309549538086,0,0,-1,0,0,54.0,0.012528003883264527,0.001792757260666931,-0.49516740758062777,0.08397722717772088,0.0950702686594304,0.003225806451612856,-0.001783166904422262,-0.3959103800368321,0.014251518399428282,0.0
2020-12-28,28.02,27.99,0.002145156346388202,0.0007533172196465831,0.00901719365018864,-0.24315484578967203,0.0010712373814988586,27.857499999999998,27.878200000000003,27.953466666666667,0,28,12,27.89477650016478,27.862242261150737,53.75000000000005,0.018995071340278002,0.010221402997287358,28.174592769283816,27.58180723071619,0.006170496126018184,0.005443085598363816,0.006281509399844303,2904098.0,0.9568384569072553,0,0,-1,0,0,54.0,0.012136816163246713,0.0003572704537335321,-0.6223625484422022,0.08350178476570061,0.08640630514864715,0.004661168877733823,0.010093727469358438,-0.6717573665644812,0.006067094932191226,0.0
2020-12-29,28.05,28.02,0.004276556767260172,0.004589736536782772,-0.0021567226188807264,1.8067620453508029,0.001070091059844386,27.9095,27.8947,27.954133333333335,1,29,12,27.922998954680274,27.87435566365714,57.051282051282165,0.03032800373492961,0.01424272314481581,28.19075269801087,27.598647301989132,0.0058048979974013514,0.0054363899306264125,0.006217513888862022,2971053.0,1.049137542359431,0,0,-1,0,0,52.0,0.011656677481881287,0.003568879371877281,1.4060101222844075,0.08291420405144187,0.08630001471847902,0.00591715976331364,0.011904761904761862,-0.9215545088862014,0.012795008912656043,0.0
2020-12-30,28.05,28.05,-0.002135992268149311,-0.00031622575940069066,0.006202387832119161,-0.5466061654641713,0.0,27.921499999999998,27.89745,27.9528,2,30,12,27.946090053829316,27.885687556324424,54.729729729729776,0.03886146354572162,0.019166471224996973,28.198406702602913,27.596493297397085,0.0037404273454866217,0.004974746760002701,0.006204874782399669,2971053.0,1.0137670879606742,0,0,-1,0,0,50.0,0.012101035243133433,0.0003565062388591091,0.30383764682652137,0.04612868650105989,0.07897165657494883,0.01300108342361872,0.0019646365422396617,1.2910062995757006,0.006313725490196056,0.0
2020-12-31,28.14,28.05,0.002846977011928158,0.0007104796035986347,-0.000819277757715798,1.1029971127282783,0.0032034197175376438,27.950499999999998,27.902250000000002,27.938800000000004,3,31,12,27.98134640767853,27.90209481075511,63.82978723404268,0.05228384415479326,0.025789945810956234,28.215845028826635,27.58865497117337,0.003636772634445942,0.005010612545641979,0.00538187179893526,3087847.0,1.5162867912133675,0,0,-1,0,0,51.0,0.009748657078437492,0.003208556149732615,2.506676092046567,0.024430085235764225,0.07954100827121371,0.008963786303334498,0.0034231921266580922,0.25624991365904326,0.007818052594171957,0.0
2021-01-04,27.86,28.14,-0.002490661312451919,-0.0017771463714011907,-0.004304167333518981,-2.07843172584261,-0.010000083334583422,27.946499999999997,27.890749999999997,27.924799999999998,0,4,1,27.95928342446425,27.899379016512846,56.250000000000014,0.039867944698599445,0.02860554558848488,28.191980371711782,27.589519628288212,0.0050056699099775654,0.005481332865294988,0.0053906727895321,3073233.0,-0.20416268004621374,0,0,-1,0,0,52.0,0.017721391261250552,-0.0024875621890547363,-0.6874277620898782,0.08224420870706584,0.08701346168841387,-0.004644515898535206,-0.008187967248130978,-1.9459998764259139,0.01040918880114857,0.0
2021-01-05,28.0,27.86,-0.005716342825560362,-0.0016662754063591458,0.003229861052933973,-0.11672297092736715,0.0050125418235441935,27.9575,27.886249999999997,27.92213333333333,1,5,1,27.96668643819802,27.905870692866856,64.59627329192551,0.04085414376056917,0.031055265222901737,28.177470209679598,27.595029790320396,0.005261587266818848,0.005614042576028389,0.005333061463101647,3086237.0,0.7811957839406114,0,0,-1,0,0,53.0,0.014552222624345476,0.001794687724335991,-0.6654505669769671,0.0924330804212631,0.08912016303539724,-0.0007137758743753775,-0.003203987184051238,-1.6281808305004453,0.005471428571428508,0.0
2021-01-06,27.56,28.0,0.0032194626269730934,-0.002254599336877419,-0.023197850690733678,0.0059802370973620405,-0.01583906402974618,27.925,27.86925,27.904466666666668,2,6,1,27.892743449434743,27.88355645461738,38.787878787878725,0.006061517455727028,0.026056515669466797,28.19476618926438,27.54373381073562,0.007337515609871877,0.006462073417367597,0.0060469226290710025,3073155.0,-1.900059107344942,0,0,-1,0,0,59.0,0.017798134414628314,0.0,-0.6324909152012427,0.14214689343548786,0.10258223529717575,-0.01746880570409992,-0.012186379928315394,-0.6613066200185514,0.026487663280116126,0.0
2021-01-07,27.55,27.56,-0.013664362194057861,-0.013664362194057861,0.00036663611776433327,0.1089620334074128,-0.0003629105465342631,27.911,27.85525,27.88613333333333,3,7,1,27.830426458628423,27.862036683351743,40.50632911392399,-0.022064460617361448,0.01643232041210115,28.210592310869757,27.499907689130247,0.007044299929047507,0.006446383389603853,0.006044357587502867,3058567.0,-1.7180616586460151,0,0,-1,0,0,66.0,0.020851324692414817,0.0021770682148041466,-0.5249365166081423,0.14160858920732736,0.10233316382801635,-0.017825311942959,-0.010061085159899341,-0.6351855656548016,0.012341197822141556,0.0
2021-01-08,27.63,27.55,0.0010855799871976205,0.004695692211297504,0.009485660325247428,-0.2189024887975672,0.0028996033364016454,27.885,27.841249999999995,27.872799999999998,4,8,1,27.793985284332344,27.847066574748403,41.614906832298125,-0.03746727009779249,0.00565240231012242,28.20934430999698,27.47315569000301,0.006640061097047382,0.0064471881846607714,0.0060676253224843015,3070287.0,-1.1478036702155305,0,0,-1,0,0,71.0,0.02120098497473683,0.003629764065335676,-0.5530033956686946,0.1407047387521935,0.10234593955347825,-0.01812366737739879,-0.010032246506628484,-0.637064023397523,0.0076004343105320615,0.0
2021-01-11,27.45,27.63,0.0003615982682684424,-0.0032485139558313327,-0.005826673440205924,-0.0010244153192270895,-0.006535970979785533,27.831,27.826249999999998,27.853133333333336,0,11,1,27.731442505362825,27.82144937637754,37.6404494382022,-0.06346699524516453,-0.00817147720093497,28.232476213877973,27.420023786122023,0.006647387633922108,0.0064829629519690185,0.00616460402734783,3058579.0,-1.8524161521147966,0,0,-1,0,0,65.0,0.01729585311057642,0.0010857763300760456,-0.48533388185745835,0.13286198848711087,0.1029138463785312,-0.01471643933955491,-0.010810810810810811,-1.0052478749598366,0.010200364298724996,0.0
2021-01-12,27.3,27.45,-0.005801321564086513,-0.005801321564086513,-0.0029261176693886792,0.08784379435624534,-0.005479465764625484,27.759000000000004,27.808249999999997,27.838466666666665,1,12,1,27.652998413478674,27.787807481127377,34.80519480519477,-0.09507969163988506,-0.02555312008872499,28.273158310144737,27.343341689855258,0.006641191483371811,0.006550683491993901,0.005941590769345411,3045796.0,-2.1864526355390996,0,0,-1,0,0,69.0,0.01423002879222538,0.0018214936247723393,-0.4148886952681717,0.11260684916538603,0.10398887662387221,-0.025000000000000022,-0.013015184381778733,-0.7256767540015305,0.0073260073260073,0.0
2021-01-13,27.34,27.3,-0.004373184812222763,0.0038471357288610364,-0.000124549880556415,0.4595940871275133,0.001464129104889448,27.688,27.798750000000002,27.8258,2,13,1,27.596089611028006,27.758916675893357,40.11299435028243,-0.11557306127517819,-0.04355710832601563,28.294350380187144,27.30314961981286,0.0066664119300292495,0.0064941152742434855,0.005952383545051138,3066037.0,-1.8512899438324706,0,0,-1,0,0,70.0,0.014442851473902583,0.002930402930402868,-0.13687585964437304,0.06654915687561283,0.10309088400620571,-0.007982583454281489,-0.006901561932437406,-0.3139402697423821,0.011316752011704467,0.0
2021-01-14,27.64,27.34,0.003645647493845855,0.0012308584980824963,-0.009444901135594303,0.4629820989865596,0.010913167603665706,27.647,27.784249999999997,27.813966666666666,3,14,1,27.60407331811382,27.75124463228733,43.315508021390364,-0.1063804242512596,-0.05612177151106443,28.2806504643956,27.287849535604394,0.007916825025504842,0.006102805495506903,0.006018295804096193,3098196.0,-0.5811839848926388,0,0,-1,0,0,67.0,0.018105690053985775,0.0051207022677395965,0.30775587538878835,0.1125366659909417,0.09687903384545747,0.0032667876588021727,-0.010383100608664542,0.5871531558185455,0.02170767004341539,0.0
2021-01-15,27.62,27.64,-0.004741938486158343,0.0036114159872162725,0.011399277693226914,-1.2426153084809735,-0.0007238509183231099,27.595,27.772750000000002,27.799833333333332,4,15,1,27.60696907845676,27.742777236655893,39.66480446927381,-0.09956134482509427,-0.0648096861738704,28.27337566117921,27.272124338820795,0.007756135688602947,0.006077951801103411,0.006004638868674236,3088914.0,-0.6102363975518295,0,0,-1,0,0,60.0,0.01830119666513921,-0.01049204052098405,-0.5776406962389368,0.11094083058530373,0.09648449367814044,-0.00036192544335855725,-0.008258527827648132,1.117349861438585,0.014120202751629146,0.0
2021-01-19,27.84,27.62,0.016319491828601186,0.0035984205795333117,0.008120504176091881,-0.17088110808646786,0.00793368748507273,27.593,27.76975,27.7915,1,19,1,27.64933833691917,27.749049673000677,45.45454545454545,-0.07553430145901174,-0.06695460923089867,28.267877810696223,27.271622189303773,0.0077427850516660676,0.006345762207040437,0.006190197254514856,3096738.0,0.28205612492028603,0,0,-1,0,0,61.0,0.01763500830718718,0.006517016654598107,-0.6209764070033679,0.10528949421430307,0.1007358520738882,0.014207650273224015,-0.0021505376344085336,0.07196839300344898,0.009590517241379291,0.0
2021-01-20,28.15,27.84,0.0014378147696274175,0.011783746422062364,0.00773125238213996,0.6409386035823175,0.011073519119480433,27.607999999999997,27.78275,27.793499999999998,2,20,1,27.74036773020659,27.774917436032894,52.21238938053093,-0.031119560343604746,-0.059787599453439894,28.306978505821007,27.258521494178993,0.008400448839673088,0.006822542508348857,0.006531929648429755,3111590.0,1.4011065629666157,0,0,-1,0,0,69.0,0.022397792352921275,0.0,-0.3524005850764337,0.08716511166332942,0.10830450471754734,0.031135531135531025,0.009322337755467869,-0.4787432146653714,0.013605683836589794,0.0
2021-01-21,27.77,28.15,0.011783746422062364,0.003189795368100081,-0.0006119841075139689,-0.13959026306495517,-0.013591053266991228,27.628999999999998,27.776999999999997,27.789166666666667,3,21,1,27.74575541562357,27.77460018209529,44.69696969696966,-0.026280437699416126,-0.05308616710263515,28.29902439950997,27.254975600490024,0.007940023640962227,0.0075067348618370385,0.0068820493432571106,3098673.0,-0.02681866980382075,0,0,-1,0,0,63.0,0.019566633070710517,0.0007104795737123669,-0.425746539072976,0.1665578581053225,0.11916572161511768,0.01572787125091435,-0.004124081047158001,-1.298722779447315,0.017644940583363414,0.0
