date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-14,25.08,24.99,-0.0007990411931326782,0.0015961695328221347,0.00040040040574991026,0.6786490332027109,0.0035949709178590143,24.95897,24.735485,24.70758,0,14,6,24.926098549324088,24.771231948357958,75.51020408163274,0.1094748128011318,0.07544035704943532,25.24480164961882,24.22616835038118,0.0030844659841081025,0.0047545704402311185,0.007654846407771532,704476.0,1.3528519056183892,0.0,0.0,-1,0.0,0,54.0,-0.13472236039031293,0.0012004801920768764,1.1483227067056465,0.028061024895754166,0.07547646585474257,0.006016847172081841,0.020757020757020683,0.02488194000739299,0.003987240829346008,0.0
2021-06-15,25.05,25.08,0.0031923410989731747,0.0035820933825046557,0.001999600746251299,-0.5162751764774958,-0.001196888233846064,24.981969999999997,24.776485,24.70976,1,15,6,24.948626085810616,24.78921698394777,71.27659574468109,0.11326937092508871,0.083006159824566,25.244841810786948,24.308128189213054,0.0026040286572627234,0.0032863707119123614,0.007450080633755529,662715.0,1.1679770367401376,0.0,0.0,-1,0.0,0,52.0,-0.13575992497687128,0.0007974481658693432,0.0542296218370223,0.03300428110663197,0.05216951771811842,0.0040200884178969165,0.03384234420140331,0.34922200609827275,0.005588822355289444,0.0
2021-06-16,24.96,25.05,0.0,-0.0015904575917238374,-0.0028005619424559254,0.5499809443635925,-0.003599284029646873,24.97997,24.807985,24.710530000000002,2,16,6,24.950694070208684,24.800235243047915,69.07216494845375,0.10777200910282758,0.08795932968021831,25.23260492553092,24.383365074469076,0.002131568707873856,0.0034327673390780475,0.007472155720908281,590334.0,0.716005024069137,0.0,0.0,-1,0.0,0,44.0,-0.13359342155210413,0.0019960079840319646,1.1336514956760182,0.04541797037154199,0.0544934921276727,-0.0004004805766919528,0.02589395807644901,0.22233067806627896,0.006810897435897361,0.0
2021-06-17,25.13,24.96,-0.003992021269537561,0.0007955449902474859,0.0012012013456339273,-0.7380612506312839,0.006787808054273815,24.997970000000002,24.844485,24.716990000000003,3,17,6,24.98329514835256,24.821510388657728,78.50467289719641,0.11579804175942954,0.09352707209606057,25.24633120925763,24.442638790742368,0.0029938811951056884,0.0036355257203612716,0.007573084123956689,624935.0,1.4210162665337003,0.0,0.0,-1,0.0,0,42.0,-0.13535176674193253,0.0016025641025640682,-0.34482945483054467,0.06452130042151048,0.05771218164632925,0.007618283881315024,0.029918032786885318,0.015104267792022605,0.006366892160764033,0.0
2021-06-18,25.2,25.13,0.0055843782939006634,0.0023828446540804073,0.005586606708639776,0.09971180651811633,0.0027816429618767705,25.019969999999997,24.878985,24.730656666666665,4,18,6,25.022696030470275,24.845929073260457,77.22772277227742,0.12635065376378307,0.10009178842960506,25.278389157662243,24.479580842337757,0.003063095800068128,0.0035800208687445886,0.007495155021466525,663164.0,1.6074694959558555,0.0,0.0,-1,0.0,0,31.0,-0.14700920421387023,0.0003979307600478139,-0.18207581108657728,0.06512183294403825,0.05683106944271754,0.008403361344537785,0.028151774785801553,-0.16432814456229664,0.003174603174603248,0.0
2021-06-21,25.15,25.2,0.0023837913552761975,0.002377180200274418,-0.0003980099555028136,0.052583366696796044,-0.001986097971629403,25.04197,24.903485,24.737990000000003,0,21,6,25.045842206748404,24.865546552404943,68.53932584269667,0.12918987224281864,0.10591140519224779,25.306428690855174,24.500541309144825,0.0030612727782233927,0.0034741669986654185,0.007446379700169839,622871.0,1.2235704670139689,0.0,0.0,-1,0.0,0,32.0,-0.15547484280758903,0.0,-0.14259868984343874,0.06679995876554477,0.05515069134945819,0.002791068580542344,0.019870235198702346,0.8990477798176533,0.005964214711729566,0.0
2021-06-22,25.15,25.15,0.0,-0.002773926882725208,-0.0007964954622597524,-0.06347190728705505,0.0,25.062,24.931984999999997,24.755323333333333,1,22,6,25.064779987339598,24.883898387733655,61.64383561643834,0.1299420819088084,0.11071754053555992,25.31890517006094,24.545064829939054,0.0030741117007961043,0.0033391864500103246,0.00707271453715065,622871.0,1.1269249673164492,0.0,0.0,-1,0.0,0,32.0,-0.1515068538169169,0.001988071570576569,-0.2936767174802231,0.06533727617352744,0.053007941568023596,0.003992015968063756,0.023189585028478454,0.7013053028127779,0.003976143141152997,0.0
2021-06-23,25.07,25.15,-0.003179652917379573,0.0011897681355887508,-0.0031923410989732072,0.3039512304118261,-0.0031859843755460745,25.072,24.952985,24.77632333333333,2,23,6,25.06572908055058,24.895904943363742,57.69230769230786,0.12266883213818858,0.11310779885608566,25.32057226439766,24.585397735602342,0.0033222593834474953,0.003448388785011524,0.006933338081806943,571624.0,0.6366651477533787,0.0,0.0,-1,0.0,0,33.0,-0.1459109072778532,-0.0011928429423458285,0.20273539617159383,0.06363429998463356,0.054741474894028024,0.004407051282051322,0.017038539553752674,0.7968537071251687,0.008376545672118103,0.0
2021-06-24,25.06,25.07,-0.00039816843050435294,-0.0019837340367652636,0.0,-0.3692110658894138,-0.00039896270227985053,25.084,24.976484999999997,24.814323333333334,3,24,6,25.06468742954138,24.906491721211246,55.26315789473679,0.11477476086903593,0.11344119125867572,25.304307476189052,24.64866252381094,0.003288672139114054,0.00337561484242313,0.005541657644549261,536198.0,0.5095135694834979,0.0,0.0,-1,0.0,0,36.0,-0.1489762265042263,0.0015955325089748364,-0.5145192995050528,0.03587539448773479,0.053586224369940524,-0.0027855153203342198,0.019113460756404965,0.5944786760055663,0.006384676775738235,0.0
2021-06-25,25.01,25.06,-0.0015942609992915737,-0.0027838554467074965,-0.0011997601919040602,-0.26595847631726166,-0.0019972045783944645,25.086,25.000985,24.835323333333335,4,25,6,25.054744260533855,24.91316967468149,55.263157894737056,0.10329336872518269,0.11141162675197712,25.2485885394271,24.7533814605729,0.0033263207289934735,0.0033302415754365815,0.004457815464682351,509045.0,0.07281802207561591,0.0,0.0,-1,0.0,0,41.0,-0.147724462261932,0.0003990422984837017,-0.8417766876104398,0.02064730714497931,0.05286594608623886,-0.007539682539682402,0.019983686786297028,-0.006462267847600031,0.004798080767692963,0.0
2021-06-28,24.98,25.01,-0.0007980846393282469,-0.002392345638619824,-0.002403847311394443,0.049468627712265276,-0.0012002401920961016,25.076,25.017485,24.84899,0,28,6,25.041154394982243,24.91748130857301,51.96676619498902,0.0907276812195974,0.10727483764550119,25.202739070485812,24.83223092951419,0.0031012388746155892,0.0032025874870233602,0.004274117740975565,480515.0,-0.40468746410482725,0.0,0.0,-1,0.0,0,41.0,-0.14585930239865008,0.0015993602558976067,-0.7058698195468642,0.020264406153433622,0.05083950025554665,-0.006759443339960147,0.013387423935091292,-0.5981378378987386,0.004803843074459607,0.0
2021-06-29,24.95,24.98,-0.0040000053333462396,-0.0040000053333462396,0.0,0.8060188489274557,-0.0012016824999040315,25.066,25.023985000000003,24.872989999999998,1,29,6,25.024580868621833,24.919579288665073,48.71794871794874,0.0774556732739704,0.10131100477119505,25.18796477121708,24.860005228782928,0.0031013766716304595,0.0028684033810037423,0.003323028843063295,416637.0,-0.9023674011846671,0.0,0.0,-1,0.0,0,39.0,-0.1483188982563109,-0.0012009607686149374,0.74340115215247,0.016682704530230977,0.04553449203571654,-0.007952286282306154,0.0052377115229653715,-0.7959886935851843,0.0008016032064128086,0.0
2021-06-30,24.99,24.95,0.0,0.005196893567192125,-2.0056358367622225e-05,0.4602225520479455,0.0016019226493332107,25.069,25.024485,24.89499,2,30,6,25.018293437963315,24.924122560364104,53.164556962025166,0.06936557390603681,0.09492191859816342,25.1879602744864,24.861009725513597,0.002937119505388604,0.0024998570851419424,0.0032722148236223867,517847.0,-0.421898664594306,0.0,0.0,-1,0.0,0,38.0,-0.1507201915113708,0.0,2.016405519781317,0.021815806999609614,0.0396840009629304,-0.0031910650179498568,0.0004003202562048447,1.352042879213955,0.006022408963585331,0.0
2021-07-01,25.05,24.99,0.004000005333346137,0.0023894873973814854,0.0028239836911019217,-0.7916479007120077,0.002398082684012846,25.061,25.029485,24.91665666666667,3,1,7,25.02405826742453,24.932243685501906,53.750000000000156,0.06702301088095552,0.08934213705472184,25.189447354452817,24.869522645547185,0.0020045846767990077,0.00253651772091677,0.0032634260494830126,563705.0,0.25649785001196646,0.0,0.0,-1,0.0,0,38.0,-0.1540300910457891,0.002400960384153753,-0.23675335276844406,0.030910735835500112,0.04026597051392467,-0.0003990422984835318,0.004008016032064132,0.571461287183556,0.005588822355289444,0.0
2021-07-02,25.02,25.05,0.0,-0.0011940299926078007,-0.001200720576518988,-0.23089847665983185,-0.0011983224921087556,25.043,25.031484999999996,24.933656666666668,4,2,7,25.023320400620065,24.93790538321146,45.94594594594603,0.06203071209057853,0.08387985206189318,25.189834370895937,24.873135629104056,0.0016907798415368267,0.0025435133987574865,0.0032106363978907436,527302.0,-0.14505899120425447,0.0,0.0,-1,0.0,0,38.0,-0.15664405749991378,0.0,-0.6340883160358315,0.02819380739743072,0.040377023456837836,0.0003998400639744215,0.0016012810248198228,0.7220833077043999,0.005595523581135115,0.0
2021-07-06,25.08,25.02,-0.0015980826413460518,0.0,0.001600640597845967,-0.0921916784351519,0.00239521072595485,25.036,25.038985,24.947656666666663,1,6,7,25.033625782325505,24.94707277784298,51.9480519480518,0.06219878896888531,0.07954363944329161,25.191185342692687,24.886784657307313,0.0018824193662611375,0.0025439846312812005,0.003062123269180359,560499.0,0.5389606787260973,0.0,0.0,-1,0.0,0,33.0,-0.15724193417707852,-0.0003996802557952842,-0.6872659081669059,0.029438915817802173,0.040384504041242435,0.004003202562049557,0.006016847172081841,-0.47759964843324504,0.003987240829346008,0.0
2021-07-07,25.13,25.08,0.0035921012482106186,0.0031809171950253094,0.003193615488803104,0.41765070521694675,0.00199163579078092,25.034,25.048,24.965989999999998,2,7,7,25.051148367357232,24.958874534111175,61.64383561643822,0.06561025901349637,0.07675696335733256,25.199289196747863,24.896710803252134,0.002015864782905044,0.0025702096590685904,0.00298566109291105,610905.0,1.0840165955360437,0.0,0.0,-1,0.0,0,33.0,-0.15742523082227083,0.0007974481658693432,0.22418981906050203,0.023985030559288453,0.04080081345114959,0.007214428857715394,0.00722653979807375,-1.9810474422782671,0.0039793076004775736,0.0
2021-07-08,25.1,25.13,0.0,-0.0011916585322791023,-0.0019948141464331843,-0.2399436083492609,-0.0011945054177625106,25.037,25.054499999999997,24.98099,3,8,7,25.06003048238319,24.9679794028782,47.457627118644275,0.06514220552692507,0.07443401179125106,25.202820421279075,24.90617957872092,0.0017573446973207605,0.0025908088904305353,0.002978549412265048,571252.0,0.6135365529253993,0.0,0.0,-1,0.0,0,26.0,-0.14216997469670098,-0.001193792280143159,-0.35221966539063054,0.03019819843175519,0.041127816111446315,0.004401760704281887,0.005206247496996497,-0.5749652147148197,0.004780876494023944,0.0
2021-07-09,25.16,25.1,0.0015923570243632046,0.00158856268513774,0.0015961695328221347,-0.4864855210278594,0.002387585694501527,25.047,25.0655,24.999990000000004,4,9,7,25.078206758313517,24.980367828498963,46.5517241379311,0.06881946042460285,0.07331110151792142,25.21066415390491,24.92033584609509,0.0018825644905421032,0.0026083962816984742,0.0029386416317267183,595630.0,1.301974316082206,0.0,0.0,-1,0.0,0,31.0,-0.12817078654034086,0.0015936254980079341,-1.1248858005577569,0.03016489070260872,0.041407007292478454,0.0043912175648701535,0.008821170809943712,-0.5757369983129653,0.004769475357710691,0.0
2021-07-12,25.03,25.16,0.0027805380377270953,0.003960401216096914,-0.0031948908965191767,0.8245920390371605,-0.005180326388556857,25.049,25.067500000000003,25.016990000000003,0,12,7,25.069441893165603,24.983569904079676,40.909090909091056,0.06054586286096253,0.07075805378652965,25.20934869626317,24.925651303736835,0.0024976356386632705,0.0028628598610552893,0.0030648860720859893,540025.0,-0.5287323886351232,0.0,0.0,-1,0.0,0,31.0,-0.1174320249408597,0.001987281399046133,0.4931713424512224,0.052365617996219346,0.04544649138468734,0.00039968025579550925,0.0016006402561026256,-1.3381322010899246,0.01198561725928888,0.0
2021-07-13,25.06,25.03,-0.0071656357561455525,-0.008335035355143695,-0.001601281366973768,-0.17444331115904638,0.0011978440242392042,25.057,25.066499999999998,25.030656666666665,1,13,7,25.067725185317308,24.988500878010022,43.478260869565176,0.05576688057764656,0.06775981914475303,25.208259618628386,24.92474038137161,0.00247587009641509,0.0027558919398149233,0.0029410823060230244,586729.0,-0.09170453564831259,0.0,0.0,-1,0.0,0,31.0,-0.11455393287306079,0.0,0.0823420577612058,0.04964845989844692,0.04374842827750603,-0.0007974481658692412,-0.0007974481658692412,-1.3354722941660162,0.005187549880287271,0.0
2021-07-14,25.19,25.06,0.0023942549346481325,0.0039777299861879865,0.003998405966695202,-0.6435661254555402,0.0051741408965966275,25.081,25.073500000000003,25.04299,2,14,7,25.089956969805066,25.001500821364214,58.1081081081082,0.061757514052796836,0.0665593581263618,25.225299729560756,24.92170027043925,0.0028369609189798886,0.0029754199436934207,0.0028283912663261117,611268.0,1.5349170955323959,0.0,0.0,-1,0.0,0,29.0,-0.11131261914699452,0.0011971268954509631,-1.077682452217272,0.062000317810295226,0.04723332730196759,0.0023875845602865375,0.005588822355289347,-0.5152217254024493,0.00516077808654238,0.0
2021-07-15,25.14,25.19,0.0039777299861879865,0.0011902401722545064,0.0023913921320757054,-0.12276711329958821,-0.0019868872024174753,25.095999999999997,25.082500000000003,25.048323333333332,3,15,7,25.099055702567778,25.01043625224394,55.12820512820525,0.06175863698571504,0.06559921389823245,25.227141116670058,24.937858883329948,0.0029705327444560356,0.0028855529056460625,0.002628705876762339,589564.0,0.7950712954071377,0.0,0.0,-1,0.0,0,27.0,-0.11948553501376905,0.0,-1.1295881293835175,0.06358258399520925,0.045806732299555855,0.0015936254980080111,0.007211538461538547,-0.3469688305717576,0.003977724741447807,0.0
2021-07-16,25.18,25.14,-0.0019868872024174753,-0.000793336019395874,0.0007958615621033534,0.19218642576284298,0.001589825454099777,25.109,25.085,25.055989999999998,4,16,7,25.113772847555452,25.021375848873365,61.03896103896092,0.06424659783645481,0.06532869068587693,25.23473661085907,24.935263389140932,0.002926772989866907,0.002479128841830534,0.0026262269021161896,615867.0,1.2688947539945625,0.0,0.0,-1,0.0,0,26.0,-0.122473618237094,0.0,-0.8355960258316504,0.06218453105117028,0.03935495030142705,0.0007949125596184992,0.0019896538002388553,-0.2137134805585235,0.0023828435266083684,0.0
2021-07-19,25.1,25.18,0.001589825454099777,-0.000793965901176512,-0.005284423284902652,0.18701215702810384,-0.003182182478462831,25.117,25.08,25.059990000000003,0,19,7,25.111268693454463,25.026448374752505,57.317073170731796,0.059081933570379164,0.06407933926277738,25.219924791829047,24.94007520817095,0.003116748475662123,0.0024979248441408066,0.0026956716004614568,584155.0,0.28586785427471584,4977751.0,0.0,1,0.0,0,8.0,-0.10812506801296644,0.0,-0.5153532692920988,0.05224604838241338,0.039653327587958115,0.0027966440271673942,-0.003968253968253843,0.3667875725885872,0.00687250996015934,0.0
2021-07-20,25.17,25.1,-0.0011921320704529087,-0.0003972194689765008,0.0038553995344797064,0.043744058164226926,0.0027849630094862075,25.126,25.081,25.06799,1,20,7,25.12194711282638,25.035709769929767,62.79069767441881,0.0599462913839055,0.06325272968700302,25.22329694674382,24.93870305325618,0.0031479399289375976,0.0025456267631555436,0.0027048792053519267,617285.0,1.2509052658766007,0.0,0.0,-1,0.0,0,20.0,-0.11691189102750923,0.001992031872509847,-0.41587487262987866,0.05463017250807133,0.04041057207659934,0.004389465283320071,0.0007952286282306709,-0.03280905242975758,0.00261819626539542,0.0
2021-07-21,25.18,25.17,0.0007949126014763421,0.0031733465741441815,0.002621629735546037,-0.3981870993801408,0.000397219468976422,25.131,25.082500000000003,25.075666666666667,2,21,7,25.132502183221582,25.045018817031075,61.44578313253027,0.060738066977023664,0.06274979714500716,25.228445195193203,24.936554804806804,0.003096096331435966,0.002546824875873433,0.0027034895715702992,639533.0,1.3361179841642221,0.0,0.0,-1,0.0,0,24.0,-0.13621939955412765,0.0,-0.9442990409971115,0.03926451275339529,0.04042959152636429,-0.0003969829297341132,0.0011928429423460063,-0.23286399722113285,0.0031771247021444913,0.0
2021-07-22,25.164,25.18,0.0011911853701530102,-0.0011888251845953335,-0.0011926059851231359,0.08781262608241741,-0.0006356269084178867,25.1374,25.0872,25.08213333333333,3,22,7,25.138229058999478,25.05269502238391,57.251908396946696,0.05938987900038484,0.06207781351608269,25.237441349694002,24.936958650305996,0.0030730540164441702,0.0024374538278025084,0.002707120715924129,615243.0,1.0223550328377684,0.0,0.0,-1,0.0,0,24.0,-0.12032674466745678,0.0007942811755361228,-0.7589737603895494,0.03618102187185342,0.038693379963407354,0.0009546539379474694,0.003749501396091093,-0.6548721156383163,0.0031791448100460295,0.0
2021-07-23,25.16,25.164,-0.0015885626851378416,-0.0019845213895488805,0.0,-0.5086323398161631,-0.00015896987554353688,25.1374,25.0922,25.089466666666667,4,23,7,25.14218741190866,25.059617924165597,59.21052631578962,0.05733771031212953,0.06112979287529206,25.24525946556806,24.939140534431935,0.00298094604222346,0.002434992368864789,0.0026943544541924917,600637.0,0.8859301807747667,0.0,0.0,-1,0.0,0,28.0,-0.13423710085104174,-0.00015895724050235795,-1.170676682804412,0.03398710878776048,0.03865430551413773,-0.000794281175536149,0.003990422984836428,-0.0814395602857137,0.0011923688394277082,0.0
2021-07-26,25.2186,25.16,0.0,0.0031733465741441815,0.000397693383646691,0.5180159240041843,0.0023263856649029958,25.15626,25.102629999999998,25.097086666666666,0,26,7,25.156080609743448,25.069874832283947,59.13524914315859,0.059751108515779805,0.06085405600338961,25.260459769722022,24.944800230277973,0.002427226451131542,0.002421577562253483,0.0027020845481566026,625156.0,1.4695579953547557,0.0,0.0,-1,0.0,0,30.0,-0.12901276475559695,0.0,-0.6559775982837108,0.02424687117456311,0.038441352061060495,0.004725099601593508,0.008340663734506037,0.4076340780953957,0.0039653271791456075,0.0
2021-07-27,25.23,25.2186,0.0027783308207265803,0.0,-0.001990050408009925,0.005125712955238812,0.00045194515582365664,25.17326,25.11513,25.102086666666665,1,27,7,25.169520498881,25.08020548826563,56.94444444444462,0.061870424960051906,0.06105732979472207,25.27166055662674,24.958599443373263,0.0024234977345358962,0.002391482071010187,0.0026298965819212487,649801.0,1.4677006518787215,0.0,0.0,-1,0.0,0,27.0,-0.13502027705693276,0.00045204729842266637,-0.636128866930199,0.01788817760557891,0.037963600948575996,0.0023837902264600697,0.010008006405124004,1.3749520491010432,0.005945303210463678,0.0
2021-07-28,25.3,25.23,0.0007923930684024075,0.0051353065648727745,0.005958309583630625,0.026190829103273097,0.00277063308050812,25.184260000000002,25.13263,25.110419999999998,2,28,7,25.193244044539,25.09438577934527,63.15789473684215,0.06840982758778935,0.06252782935333553,25.289686893479573,24.975573106520425,0.002009464574099154,0.002407754049025031,0.0026568746996867695,675100.0,2.131329562070678,0.0,0.0,-1,0.0,0,27.0,-0.14550560631209095,0.0007927070947284809,-0.528998036444051,0.02410351810585671,0.038221910591574315,0.004765687053216894,0.014028056112224574,0.3763126520540149,0.005138339920948577,0.0
2021-07-29,25.37,25.3,0.003952574315823342,0.0011813350458311713,0.003163308292215024,-0.44680356072586586,0.0027629778777159392,25.20726,25.15163,25.124086666666663,3,29,7,25.225381490986454,25.112167341968156,63.63636363636376,0.07833773759427487,0.06568981100152341,25.326918527261352,24.97634147273865,0.0019333285961470252,0.00244451686785692,0.002585468984031388,691283.0,2.4915492578064025,0.0,0.0,-1,0.0,0,29.0,-0.1516676378585935,0.001976284584980265,-1.3024088729255885,0.02199460152684336,0.03880550224831172,0.008186297885868665,0.015206082432973389,-0.6441596051250716,0.003153330705557818,0.0
2021-07-30,25.42,25.37,0.0007886435739983844,0.0011799411398487696,0.0007892660236084332,0.24872950600477478,0.0019688921501175675,25.23126,25.17013,25.133753333333335,4,30,7,25.26076667444346,25.132027513454084,78.26086956521753,0.08921188090312171,0.07039422498184307,25.37573443472583,24.964525565274172,0.001951772925620589,0.0024311544755823227,0.002318291064799977,712036.0,2.4305895963110085,0.0,0.0,-1,0.0,0,25.0,-0.15090445664961286,0.0,-0.8167611682970968,0.015217815927796995,0.03859338084703487,0.010333863275039823,0.014770459081836274,-1.6108829464868977,0.003540519276160498,0.0
2021-08-02,25.46,25.42,0.0019688921501175675,0.003923112132471698,0.0027575357241158794,-0.0798138512919615,0.0015723273679523711,25.26726,25.192130000000002,25.14242,0,2,8,25.296990915453737,25.15318702871511,78.57142857142875,0.0999057324311039,0.07629652647169524,25.42273708073299,24.961522919267015,0.00130707639529155,0.0023938225745950455,0.0022853454221103686,731197.0,2.3231723774358746,0.0,0.0,-1,0.0,0,25.0,-0.15295106991258525,0.0,-0.8723190027947412,0.015316855519031251,0.03800075529114513,0.009572299810457485,0.017585931254995968,-0.8509190088875062,0.0047132757266299076,0.0
